Citi Mli Coupon Plus Last Sale Price,
MLWSOA,0.00,12/03/12,1:1,.95,.97,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.035,1.055,,,,,
MLWSOC,0.00,12/03/12,1:1,1.005,1.025,,,,,
,
Credit Suisse Orbits Last Sale Price,
ORBSC1,0.00,21/09/11,1:1,,,.995,,,,
ORBSC3,0.00,21/09/11,1:1,,,.99,,,,
,
Alpha Results Growth Last Sale Price,
RAKSOD,0.00,29/11/10,1:1,1.13,,,,,,
RAKSOE,0.00,29/11/10,1:1,1.295,,,,,,
RAKSOF,0.00,29/11/10,1:1,1.11,,,,,,
RAKSOG,0.00,28/02/11,1:1,1.20,,.965,,,,
RAKSOH,0.00,28/02/11,1:1,1.105,,1.09,,,,
RAKSOI,0.00,28/02/11,1:1,1.065,,,,,,
RAKSOJ,0.00,18/04/11,1:1,.87,,,,,,
RAKSOK,0.00,18/04/11,1:1,.915,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.05,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.025,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.01,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.065,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.105,,,,,,
RAKSOS,0.00,26/03/12,1:1,.95,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.045,,,,,,
,
Citi Ar Autocall Last Sale Price,
RAXSOJ,0.00,18/04/11,1:1,.84,,,,,,
RAXSOK,0.00,18/04/11,1:1,.87,,,,,,
RAXSOL,0.00,18/04/11,1:1,1.00,,,,,,
,
Alpha Results Income Last Sale Price,
RAYSOD,0.00,29/11/10,1:1,.995,,,,,,
RAYSOE,0.00,29/11/10,1:1,1.00,,1.09,,,,
RAYSOF,0.00,29/11/10,1:1,.995,,,,,,
RAYSOG,0.00,28/02/11,1:1,1.02,,,,,,
RAYSOH,0.00,28/02/11,1:1,.975,,1.045,,,,
RAYSOI,0.00,28/02/11,1:1,.945,,,,,,
RAYSOJ,0.00,18/04/11,1:1,.835,,,,,,
RAYSOK,0.00,18/04/11,1:1,.865,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,1.005,,,,,,
RAYSOO,0.00,18/11/11,1:1,.99,,,,,,
RAYSOP,0.00,18/11/11,1:1,.975,,,,,,
RAYSOQ,0.00,20/02/12,1:1,.995,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.02,,,,,,
RAYSOS,0.00,26/03/12,1:1,.925,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.975,,.975,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,,,9.89,,,,
YLDSO3,0.00,02/08/11,1:1,,,9.54,,,,
YLDSO4,0.00,07/06/12,1:1,9.05,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMR,0.00,30/11/10,1:1,1.125,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.115,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.09,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.06,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.05,,,,,,
RAASOB,0.00,16/02/12,1:1,.17,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.78,
AGKKZE,11.32,31/12/29,1:1,4.43,4.48,4.55,-13,50,,
,
AMP Last Sale Price $5.24,
AMPKZI,3.78,31/12/29,1:1,1.44,1.47,1.55,,,,
AMPKZH,4.35,31/12/29,1:1,.865,.895,.90,+10,150,,
,
ANZ Banking Grp Last Sale Price $23.72,
ANZXOB,23.50,10/11/10,2:1,,,.22,,,,
ANZXOE,19.00,24/02/11,2:1,2.72,2.74,,,,,
ANZXOD,20.00,24/02/11,2:1,2.22,2.24,,,,,
ANZXOC,22.00,24/02/11,2:1,1.135,1.155,1.18,-1.5,30,,
ANZXOA,22.50,24/02/11,2:1,.915,.935,1.08,,,,
ANZKZM,12.58,31/12/29,1:1,11.11,11.16,11.42,,,,
ANZKZL,13.81,31/12/29,1:1,9.88,9.93,9.79,,,,
ANZKZN,16.99,31/12/29,1:1,6.70,6.75,6.89,+4,8,,
,
ASX Last Sale Price $37.12,
ASXKZI,21.16,31/12/29,1:1,15.93,15.98,16.50,,,,
,
Alumina Last Sale Price $2.18,
AWCKZA,1.19,31/12/29,1:1,.97,1.00,1.00,+1,630,,
,
AXA Asia Pacific Last Sale Price $5.64,
AXAKZE,2.79,31/12/29,1:1,2.82,2.87,2.76,,,,
,
BHP Billiton Last Sale Price $44.59,
BHPXOG,44.00,10/11/10,2:1,,,.61,,,,
BHPXOM,31.48,23/12/10,2:1,6.67,6.68,5.42,,,,
BHPXON,34.48,23/12/10,2:1,5.35,5.36,5.70,,,,
BHPXOF,39.00,24/02/11,2:1,3.20,3.21,3.38,,,,
BHPXOJ,41.00,24/02/11,2:1,2.17,2.18,2.12,+13.5,75,,
BHPXOH,42.00,24/02/11,2:1,1.63,1.64,1.525,+15.5,42,,
BHPXOI,43.00,24/02/11,2:1,1.09,1.18,1.175,+25.5,678,,
BHPYOF,35.50,24/05/11,2:1,5.23,5.24,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,4.41,4.42,3.10,,,,
BHPYOG,40.00,24/05/11,2:1,2.77,2.78,2.85,,,,
BHPKZC,15.75,31/12/29,1:1,28.81,28.86,22.61,,,,
BHPKZB,19.44,31/12/29,1:1,25.12,25.17,25.46,,,,
BHPKZD,26.44,31/12/29,1:1,18.12,18.17,17.84,,,,
BHPKZJ,32.15,31/12/29,1:1,12.41,12.46,12.56,+61,25,,
,
Brambles Last Sale Price $6.62,
BXBKZG,3.93,31/12/29,1:1,2.66,2.71,2.70,,,,
,
C'wlth Bank of Aust Last Sale Price $48.55,
CBAXOB,48.00,10/11/10,4:1,,,.185,,,,
CBAXOH,45.00,24/02/11,4:1,1.16,1.17,.245,,,,
CBAXOJ,46.00,24/02/11,4:1,.79,.87,.79,,,,
CBAXOG,47.00,24/02/11,4:1,.555,.605,.52,,,,
CBAKZK,17.44,31/12/29,1:1,31.08,31.13,32.26,,,,
CBAKZO,35.91,31/12/29,1:1,12.61,12.66,12.73,+38,18,,
CBAKZA,41.00,31/12/29,1:1,7.52,7.57,7.60,+43,159,,
,
Coca-Cola Amatil Last Sale Price $12.15,
CCLKZA,7.02,31/12/29,1:1,5.10,5.15,5.38,,,,
,
Consolidated Media Last Sale Price $3.25,
CMJKZC,2.01,31/12/29,1:1,1.225,1.255,1.10,,,,
,
Cochlear Last Sale Price $72.11,
COHKZB,51.00,31/12/29,1:1,21.08,21.13,22.08,,,,
,
Computershare Last Sale Price $9.93,
CPUKZB,6.51,31/12/29,1:1,3.39,3.44,3.39,-54,10,,
,
CSL Last Sale Price $35.18,
CSLKZH,22.08,31/12/29,1:1,13.07,13.12,11.79,,,,
CSLKZG,25.32,31/12/29,1:1,9.83,9.88,9.87,+90,29,,
,
CSR Last Sale Price $1.74,
CSRKZA,0.97,31/12/29,1:1,.745,.775,.82,,,,
,
Caltex Aust Last Sale Price $12.90,
CTXKZF,5.70,31/12/29,1:1,7.17,7.22,7.27,+63,20,,
,
Crown Last Sale Price $8.66,
CWNKZG,3.62,31/12/29,1:1,5.01,5.06,4.53,,,,
CWNKZI,5.79,31/12/29,1:1,2.84,2.89,2.76,,,,
,
Equinox Min Last Sale Price $5.87,
EQNKZA,2.24,31/12/29,1:1,3.60,3.65,3.55,-42,10,,
EQNKZB,3.45,31/12/29,1:1,2.39,2.44,2.46,+3,127,,
,
Foster's Grp Last Sale Price $5.76,
FGLKZD,3.47,31/12/29,1:1,2.26,2.31,2.01,,,,
FGLKZE,4.52,31/12/29,1:1,1.215,1.245,1.38,,,,
,
Fortescue Metals Grp Last Sale Price $6.80,
FMGXOB,5.00,24/02/11,2:1,1.015,1.025,,,,,
FMGXOD,6.00,24/02/11,2:1,.505,.515,,,,,
FMGKZB,2.53,31/12/29,1:1,4.23,4.29,4.10,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,8.64,8.74,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,10.08,10.17,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,7.18,7.27,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,7.41,7.48,7.40,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.99,31/12/29,100:1,9.15,9.28,8.67,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,4.22,4.46,,,,,
,
Insurance Aust Grp Last Sale Price $3.93,
IAGKZG,2.41,31/12/29,1:1,1.495,1.525,.925,,,,
IAGKZF,2.82,31/12/29,1:1,1.09,1.12,1.115,,,,
,
JB Hi-Fi Last Sale Price $19.00,
JBHKZA,14.56,31/12/29,1:1,4.41,4.46,4.80,,,,
,
Leighton Hldgs Last Sale Price $32.10,
LEIKZH,13.81,31/12/29,1:1,18.26,18.31,25.25,,,,
LEIKZI,16.29,31/12/29,1:1,15.78,15.83,16.21,-419,5,,
LEIKZK,21.85,31/12/29,1:1,10.22,10.27,11.03,,,,
LEIKZJ,25.36,31/12/29,1:1,6.71,6.76,7.50,,,,
,
Lend Lease Grp Last Sale Price $7.11,
LLCKZL,5.55,31/12/29,1:1,1.53,1.57,1.625,,,,
,
Macarthur Coal Last Sale Price $11.98,
MCCKZA,7.91,31/12/29,1:1,4.04,4.09,4.09,-7,478,,
,
Macquarie Grp Last Sale Price $36.24,
MQGXOG,28.14,24/02/11,4:1,2.26,2.27,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.475,1.485,1.31,,,,
MQGXOE,34.00,24/02/11,4:1,.80,.81,.85,,,,
MQGXOB,36.00,24/02/11,4:1,,,,,,,
MQGKZB,22.09,31/12/29,1:1,14.12,14.17,14.97,,,,
MQGKZD,25.98,31/12/29,1:1,10.23,10.28,10.49,+65,90,,
,
National Aust Bank Last Sale Price $25.43,
NABXOA,20.00,24/02/11,2:1,3.08,3.09,,,,,
NABXOB,22.00,24/02/11,2:1,2.07,2.08,,,,,
NABXOC,23.00,24/02/11,2:1,1.555,1.565,,,,,
NABXOD,24.00,24/02/11,2:1,1.05,1.06,1.035,-3,380,,
NABXOJ,25.00,24/02/11,2:1,.47,.48,,,,,
NABKZL,13.74,31/12/29,1:1,11.66,11.71,12.37,,,,
NABKZM,19.19,31/12/29,1:1,6.21,6.26,6.58,,,,
,
Newcrest Min Last Sale Price $43.05,
NCMXOB,37.00,24/02/11,4:1,1.795,1.80,1.045,,,,
NCMXOA,39.00,24/02/11,4:1,1.245,1.25,1.175,,25,,
NCMXOG,40.00,24/02/11,4:1,,,,,,,
NCMXOE,42.00,24/02/11,4:1,.475,.545,1.44,,,,
NCMKZF,17.47,31/12/29,1:1,25.55,25.60,24.62,,,,
NCMKZG,26.01,31/12/29,1:1,17.01,17.06,16.80,-35,60,,
NCMKZH,29.73,31/12/29,1:1,13.29,13.34,13.27,+26,28,,
,
News Corp Last Sale Price $16.05,
NWSKZI,8.41,31/12/29,1:1,7.61,7.66,8.40,,,,
NWSKZJ,12.50,31/12/29,1:1,3.52,3.57,3.50,+13,10,,
,
Origin Energy Last Sale Price $16.21,
ORGKZC,11.21,31/12/29,1:1,4.97,5.02,5.00,,,,
ORGKZD,12.67,31/12/29,1:1,3.51,3.56,3.96,,,,
,
Orica Last Sale Price $25.30,
ORIKZJ,8.53,31/12/29,1:1,16.74,16.79,12.06,,,,
ORIKZI,11.85,31/12/29,1:1,13.42,13.47,14.08,,,,
,
Oil Search Last Sale Price $6.57,
OSHKZD,3.02,31/12/29,1:1,3.52,3.57,3.71,,,,
OSHKZE,3.84,31/12/29,1:1,2.70,2.75,2.96,,,,
OSHKZF,4.52,31/12/29,1:1,2.02,2.07,2.21,,,,
,
Paladin Energy Last Sale Price $4.82,
PDNKZI,1.51,31/12/29,1:1,3.28,3.33,2.86,,,,
,
Qantas Airways Last Sale Price $2.87,
QANKZI,1.43,31/12/29,1:1,1.42,1.45,1.495,,,,
QANKZL,1.63,31/12/29,1:1,1.215,1.245,1.23,,,,
QANKZM,2.31,31/12/29,1:1,.545,.57,,,,,
,
QBE Insurance Grp Last Sale Price $16.68,
QBEXOA,16.50,10/11/10,2:1,,,.225,,,,
QBEXOF,14.50,24/02/11,2:1,1.345,1.355,,,,,
QBEXOB,15.50,24/02/11,2:1,.82,.83,.855,,,,
QBEKZK,10.92,31/12/29,1:1,5.73,5.78,6.45,,,,
QBEKZF,11.95,31/12/29,1:1,4.74,4.75,4.74,+3,46,,
QBEKZN,14.44,31/12/29,1:1,2.21,2.26,2.25,+18,276,,
,
Rio Tinto Last Sale Price $87.36,
RIOXOE,73.00,24/02/11,4:1,3.96,3.97,,,,,
RIOXOD,75.00,24/02/11,4:1,3.45,3.46,,,,,
RIOXOG,79.00,24/02/11,4:1,2.41,2.42,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.43,31/12/29,1:1,65.87,65.95,44.08,,,,
RIOKZF,37.72,31/12/29,1:1,49.58,49.66,48.08,,,,
RIOKZE,43.73,31/12/29,1:1,43.57,43.65,43.40,,,,
RIOKZG,52.10,31/12/29,1:1,35.20,35.28,35.18,,,,
RIOKZH,58.82,31/12/29,1:1,28.48,28.56,28.68,+121,18,,
,
ResMed Inc Last Sale Price $3.35,
RMDKZD,2.09,31/12/29,1:1,1.235,1.265,1.225,+2,50,,
,
Santos Last Sale Price $13.41,
STOXOA,10.00,24/02/11,2:1,1.935,1.945,1.575,,,,
STOXOD,11.50,24/02/11,2:1,1.18,1.19,,,,,
STOXOE,12.00,24/02/11,2:1,.92,.93,,,,,
STOKZE,8.36,31/12/29,1:1,5.02,5.07,4.94,,,,
STOKZD,9.47,31/12/29,1:1,3.91,3.96,3.97,+22,163,,
,
SPDR 200 Fd Last Sale Price $45.11,
STWKZB,23.89,31/12/29,1:1,21.18,21.24,18.32,,,,
STWKZD,31.61,31/12/29,1:1,13.46,13.52,13.00,,,,
,
Suncorp-Metway Last Sale Price $9.46,
SUNKZM,4.58,31/12/29,1:1,4.85,4.90,4.33,,,,
SUNKZN,5.96,31/12/29,1:1,3.47,3.52,3.28,,,,
,
Tabcorp Hldgs Last Sale Price $7.35,
TAHKZG,4.16,31/12/29,1:1,3.16,3.21,2.26,,,,
TAHKZH,4.62,31/12/29,1:1,2.70,2.75,,,,,
TAHKZF,4.98,31/12/29,1:1,2.34,2.39,2.40,,,,
,
Ten Network Hldgs Last Sale Price $1.50,
TENKZA,0.85,31/12/29,1:1,.64,.67,.635,,,,
,
Telstra Corp Last Sale Price $2.64,
TLSXOD,2.20,24/02/11,1:1,.555,.575,,,,,
TLSXOC,2.40,24/02/11,1:1,.345,.365,.335,,,,
TLSXOB,2.50,24/02/11,1:1,.26,.28,.28,,,,
TLSKZD,2.13,31/12/29,1:1,.495,.525,.50,,,,
TLSKZC,2.47,31/12/29,1:1,.15,.175,.175,+4,215,,
,
Toll Hldgs Last Sale Price $6.11,
TOLKZH,3.89,31/12/29,1:1,2.19,2.24,2.24,-13,12,,
,
UGL Last Sale Price $14.68,
UGLKZC,7.89,31/12/29,1:1,6.76,6.81,6.94,,,,
,
Westpac Banking Last Sale Price $21.93,
WBCXOE,22.00,10/11/10,2:1,,,.265,,,,
WBCXOI,17.26,24/02/11,2:1,2.60,2.61,3.09,,,,
WBCXOJ,19.00,24/02/11,2:1,1.74,1.75,1.795,-11.5,15,,
WBCXOG,19.76,24/02/11,2:1,1.155,,1.315,,,,
WBCXOD,20.26,24/02/11,2:1,.89,,1.19,,,,
WBCKZJ,10.56,31/12/29,1:1,11.34,11.39,12.85,,,,
WBCKZK,12.47,31/12/29,1:1,9.43,9.48,9.85,,,,
WBCKZL,17.14,31/12/29,1:1,4.80,4.81,4.80,+7,225,,
,
Westfield Grp Last Sale Price $12.09,
WDCKZG,6.44,31/12/29,1:1,5.62,,6.30,,,,
WDCKZI,10.00,31/12/29,1:1,1.48,,2.79,,,,
,
Wesfarmers Last Sale Price $33.31,
WESXOC,29.00,24/02/11,2:1,2.46,2.47,2.81,,,,
WESXOE,30.00,24/02/11,2:1,1.96,1.97,,,,,
WESXOD,31.50,24/02/11,2:1,1.15,1.16,1.25,+14.5,30,,
WESKZG,12.99,31/12/29,1:1,20.29,20.34,15.50,,,,
WESKZI,20.21,31/12/29,1:1,13.07,13.12,13.79,,,,
,
WorleyParsons Last Sale Price $25.44,
WORKZD,9.04,31/12/29,1:1,16.37,16.42,15.64,,,,
,
Woolworths Last Sale Price $28.10,
WOWXOC,26.00,24/02/11,2:1,1.22,1.23,,,,,
WOWXOA,28.00,24/02/11,2:1,.001,.11,.85,,,,
WOWKZE,18.90,31/12/29,1:1,9.17,9.22,10.41,,,,
WOWKZD,20.78,31/12/29,1:1,7.29,7.34,7.95,,,,
,
Woodside Petroleum Last Sale Price $42.74,
WPLXOE,42.00,24/02/11,4:1,.405,.415,.44,-1.5,237,,
WPLXOD,43.00,24/02/11,4:1,,,,,,,
WPLXOF,44.50,24/02/11,4:1,,,,,,,
WPLKZI,25.93,31/12/29,1:1,16.78,16.83,17.05,,,,
WPLKZJ,34.89,31/12/29,1:1,7.82,7.87,7.96,+53,516,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,59.60,31/12/29,.10:1,2.84,2.86,2.67,,,,
ZCLKZB,65.30,31/12/29,.10:1,2.28,2.30,2.13,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,784.57,31/12/29,.01:1,6.18,6.20,5.59,,,,
ZGCKZB,902.74,31/12/29,.01:1,5.00,5.03,4.95,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.78,
AGKKZQ,19.58,31/12/29,1:1,3.77,3.82,3.44,,,,
AGKKZR,21.15,31/12/29,1:1,5.34,5.39,2.89,,,,
,
AMP Last Sale Price $5.24,
AMPKZR,7.72,31/12/29,1:1,2.45,2.50,2.64,,,,
AMPKZZ,8.37,31/12/29,1:1,3.10,3.15,2.46,,,,
,
ANZ Banking Grp Last Sale Price $23.72,
ANZXOS,24.50,24/02/11,2:1,.545,.555,,,,,
ANZXOP,25.76,24/02/11,2:1,1.095,1.105,1.07,+10,201,,
ANZXOR,26.76,24/02/11,2:1,1.555,1.585,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,1.67,1.70,1.675,-12.5,800,,
ANZKZX,27.74,31/12/29,1:1,3.99,4.04,4.12,,,,
ANZKZT,30.14,31/12/29,1:1,6.39,6.44,6.40,-19,20,,
,
BHP Billiton Last Sale Price $44.59,
BHPYOR,54.48,23/12/10,2:1,5.01,5.03,5.18,+11,350,,
BHPXOZ,46.00,24/02/11,2:1,.83,.84,.835,-26.5,700,,
BHPXOV,48.00,24/02/11,2:1,1.74,1.75,.235,,,,
BHPXOQ,50.00,24/02/11,2:1,2.67,2.68,.87,,,,
BHPXOX,51.00,24/02/11,2:1,3.14,3.15,.81,,,,
BHPYOU,47.00,24/05/11,2:1,1.51,1.52,1.49,-13,390,,
BHPYOV,49.00,24/05/11,2:1,2.40,2.41,2.67,,,,
BHPKZP,54.35,31/12/29,1:1,9.73,9.78,9.70,-55,85,,
,
Boral Last Sale Price $4.35,
BLDKZR,7.64,31/12/29,1:1,3.26,3.31,3.19,,,,
,
BlueScope Steel Last Sale Price $1.97,
BSLKZS,4.59,31/12/29,1:1,2.60,2.65,2.37,,,,
,
Brambles Last Sale Price $6.62,
BXBKZR,8.99,31/12/29,1:1,2.34,2.39,2.36,,,,
BXBKZP,9.42,31/12/29,1:1,2.77,2.82,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $48.55,
CBAXOY,49.50,24/02/11,4:1,.34,.35,,,,,
CBAXOU,53.00,24/02/11,4:1,1.125,1.135,1.245,,,,
CBAXOV,54.00,24/02/11,4:1,1.36,1.37,1.10,,,,
CBAXOW,55.00,24/02/11,4:1,1.655,1.665,1.725,+9,40,,
CBAXOX,57.00,24/02/11,4:1,2.14,2.15,,,,,
CBAKZR,64.58,31/12/29,1:1,16.00,16.05,16.55,,,,
CBAKZS,68.78,31/12/29,1:1,20.20,20.25,19.67,,,,
,
CSL Last Sale Price $35.18,
CSLKZQ,42.51,31/12/29,1:1,7.30,7.35,7.12,-113,20,,
CSLKZV,46.41,31/12/29,1:1,11.20,11.25,11.64,,,,
,
CSR Last Sale Price $1.74,
CSRKZP,2.79,31/12/29,1:1,1.035,11.07,1.025,,,,
,
David Jones Last Sale Price $4.47,
DJSKZP,6.38,31/12/29,1:1,1.885,1.915,1.81,,,,
,
Fortescue Metals Grp Last Sale Price $6.80,
FMGXOP,7.00,24/02/11,2:1,.185,.195,.475,,,,
FMGXOQ,7.50,24/02/11,2:1,.42,.43,.24,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.77,31/12/29,100:1,5.63,5.72,2.27,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.41,31/12/29,100:1,8.06,8.14,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.68,31/12/29,100:1,8.74,8.82,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZR,1.06,31/12/29,100:1,5.44,5.51,5.76,,253,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,84.65,31/12/29,100:1,3.17,3.28,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.36,31/12/29,100:1,6.38,6.61,9.51,,,,
,
JB Hi-Fi Last Sale Price $19.00,
JBHKZQ,26.79,31/12/29,1:1,7.76,7.81,7.43,,,,
,
James Hardie Ind Last Sale Price $5.76,
JHXKZP,9.36,31/12/29,1:1,3.57,3.62,3.60,-3,200,,
,
Leighton Hldgs Last Sale Price $32.10,
LEIKZQ,40.00,31/12/29,1:1,7.87,7.92,,,,,
LEIKZP,46.89,31/12/29,1:1,14.76,14.81,13.67,,,,
,
Lend Lease Grp Last Sale Price $7.11,
LLCKZP,13.33,31/12/29,1:1,6.19,6.25,5.94,,,,
LLCKZQ,15.02,31/12/29,1:1,7.88,7.94,7.45,,,,
,
Macquarie Grp Last Sale Price $36.24,
MQGXOV,38.00,24/02/11,4:1,.575,.585,,,,,
MQGXOS,39.00,24/02/11,4:1,.805,.815,.825,,,,
MQGXOT,41.00,24/02/11,4:1,1.27,1.28,,,,,
MQGXOU,43.00,24/02/11,4:1,1.745,1.755,,,,,
MQGKZU,49.20,31/12/29,1:1,12.93,12.98,13.00,,,,
MQGKZT,61.18,31/12/29,1:1,24.91,24.96,27.27,,,,
MQGKZP,66.76,31/12/29,1:1,30.49,30.54,32.90,,,,
MQGKZR,78.35,31/12/29,1:1,42.08,42.13,33.31,,,,
,
National Aust Bank Last Sale Price $25.43,
NABXOR,27.00,24/02/11,2:1,.87,.88,,,,,
NABXOQ,27.50,24/02/11,2:1,1.10,1.11,,,,,
NABXOT,28.00,24/02/11,2:1,1.33,1.34,,,,,
NABXOP,28.50,24/02/11,2:1,1.565,1.575,1.58,,,,
NABXOX,29.00,24/02/11,2:1,1.80,1.81,1.80,,40,,
NABKZS,29.55,31/12/29,1:1,4.09,4.14,4.06,+1,170,,
NABKZR,34.61,31/12/29,1:1,9.15,9.20,8.58,,,,
NABKZP,37.69,31/12/29,1:1,12.23,12.28,11.76,,,,
,
Newcrest Min Last Sale Price $43.05,
NCMXOU,44.00,24/02/11,4:1,.425,.435,,,,,
NCMXOT,45.00,24/02/11,4:1,.65,.66,,,,,
NCMXOV,46.00,24/02/11,4:1,.825,.835,.98,,,,
NCMXOS,47.00,24/02/11,4:1,1.105,1.115,,,,,
NCMKZY,50.00,31/12/29,1:1,6.92,6.97,6.97,-85,47,,
,
News Corp Last Sale Price $16.05,
NWSKZT,20.70,31/12/29,1:1,4.62,4.67,,,,,
,
Origin Energy Last Sale Price $16.21,
ORGKZP,20.61,31/12/29,1:1,4.37,4.42,4.82,,,,
,
Oil Search Last Sale Price $6.57,
OSHKZR,9.20,31/12/29,1:1,2.60,2.65,1.085,,,,
,
Qantas Airways Last Sale Price $2.87,
QANKZP,3.55,31/12/29,1:1,.66,.69,.63,,,,
,
QBE Insurance Grp Last Sale Price $16.68,
QBEXOU,17.50,24/02/11,2:1,.545,.555,,,,,
QBEXOP,18.00,24/02/11,2:1,.77,.78,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.475,1.485,,,,,
QBEKZS,22.44,31/12/29,1:1,5.73,5.78,5.07,,,,
QBEKZR,29.71,31/12/29,1:1,13.00,13.05,13.18,,,,
,
Rio Tinto Last Sale Price $87.36,
RIOXOU,90.00,24/02/11,4:1,.60,.82,.715,-32.5,571,,
RIOKZR,108.88,31/12/29,1:1,21.49,21.57,21.26,-163,90,,
,
Santos Last Sale Price $13.41,
STOXOR,14.00,24/02/11,2:1,.425,.435,,,,,
STOXOT,14.50,24/02/11,2:1,.655,.665,,,,,
STOXOS,15.00,24/02/11,2:1,.89,.90,,,,,
STOKZT,18.22,31/12/29,1:1,4.78,4.83,5.13,,,,
STOKZU,19.72,31/12/29,1:1,6.28,6.33,5.84,,,,
,
Tabcorp Hldgs Last Sale Price $7.35,
TAHKZQ,8.69,31/12/29,1:1,1.315,1.345,1.585,,,,
TAHKZP,9.84,31/12/29,1:1,2.46,2.51,2.45,,,,
,
Telstra Corp Last Sale Price $2.64,
TLSXOP,2.80,24/02/11,1:1,.23,.25,,,,,
TLSXOQ,2.90,24/02/11,1:1,.32,.34,,,,,
TLSXOR,3.10,24/02/11,1:1,.51,.53,,,,,
TLSKZP,3.99,31/12/29,1:1,1.33,1.36,1.31,,,,
,
Toll Hldgs Last Sale Price $6.11,
TOLKZR,11.12,31/12/29,1:1,4.98,5.03,4.79,,,,
,
Westpac Banking Last Sale Price $21.93,
WBCXOT,23.00,24/02/11,2:1,.675,.685,,,,,
WBCXOW,24.00,24/02/11,2:1,1.135,1.145,.585,,,,
WBCXOV,25.00,24/02/11,2:1,1.60,1.61,,,,,
WBCXOU,26.00,24/02/11,2:1,2.08,2.09,,,,,
WBCXOS,27.00,24/02/11,2:1,2.56,2.57,1.84,,,,
WBCKZP,29.11,31/12/29,1:1,7.15,7.20,7.20,+5,10,,
WBCKZY,31.24,31/12/29,1:1,9.28,9.33,9.81,,,,
,
Westfield Grp Last Sale Price $12.09,
WDCKZR,17.32,31/12/29,1:1,5.20,,4.72,,,,
,
Wesfarmers Last Sale Price $33.31,
WESXOR,35.00,24/02/11,2:1,.935,.945,,,,,
WESXOS,36.00,24/02/11,2:1,1.395,1.405,,,,,
WESXOT,39.00,24/02/11,2:1,2.80,2.81,2.60,,,,
WESKZW,40.99,31/12/29,1:1,7.65,7.70,7.70,,,,
,
Woolworths Last Sale Price $28.10,
WOWXOQ,30.00,24/02/11,2:1,.94,.95,,,,,
WOWXOP,31.00,24/02/11,2:1,1.40,1.41,,,,,
WOWKZT,32.21,31/12/29,1:1,4.08,4.13,3.52,,,,
WOWKZR,34.92,31/12/29,1:1,6.79,6.84,6.30,,,,
WOWKZS,37.00,31/12/29,1:1,8.87,8.92,8.82,+2,5,,
,
Woodside Petroleum Last Sale Price $42.74,
WPLXOP,47.00,24/02/11,4:1,1.15,1.16,1.03,,,,
WPLXOQ,48.00,24/02/11,4:1,1.38,1.39,,,,,
WPLXOR,50.00,24/02/11,4:1,1.855,1.865,,,,,
