AGOKOE,0.61,31/12/29,1:1,.14,.15,.105,,,,
AGOKCF,0.62,31/12/29,1:1,,,.10,,,,
,
AIG Inc (Nyse),
AI1KRA,30.11,31/12/29,1:1,,,15.29,,,,
AI1KRB,35.40,31/12/29,1:1,,,,,,,
,
Asciano Last Sale Price $4.80,
AIOKCC,2.51,31/12/29,1:1,,,,,,,
AIOKCA,3.02,31/12/29,1:1,,,,,,,
AIOKOB,3.38,31/12/29,1:1,1.42,1.43,.715,,,,
AIOKRD,3.44,31/12/29,1:1,,,1.18,,,,
AIOKMA,3.55,31/12/29,1:1,,,,,,,
AIOKCB,3.66,31/12/29,1:1,,,1.51,,,,
AIOKRB,3.72,31/12/29,1:1,,,.57,,,,
AIOKOF,3.75,31/12/29,1:1,1.05,1.06,,,,,
AIOKOE,4.07,31/12/29,1:1,.73,.74,,,,,
AIOKRC,4.07,31/12/29,1:1,,,1.645,,,,
AIOKRE,4.29,31/12/29,1:1,,,1.065,,,,
AIOKOA,4.31,31/12/29,1:1,.495,.505,.875,,,,
,
Aristocrat Leisure Last Sale Price $4.28,
ALLKMA,1.67,31/12/29,1:1,,,2.53,,,,
ALLKOD,2.02,31/12/29,1:1,2.24,2.25,1.93,,,,
ALLKOE,2.89,31/12/29,1:1,1.365,1.375,1.33,,,,
ALLKMB,2.96,31/12/29,1:1,,,1.135,,,,
ALLKOB,3.17,31/12/29,1:1,1.085,1.095,.94,,,,
ALLQRB,3.39,31/12/29,1:1,,,.73,,,,
ALLKOF,3.48,31/12/29,1:1,.775,.785,.72,,,,
ALLQRA,3.63,31/12/29,1:1,,,.565,-14,35,,
,
ALS Last Sale Price $9.13,
ALQKMD,4.80,31/12/29,1:1,,,,,,,
ALQKMB,6.88,31/12/29,1:1,,,2.45,,,,
ALQKOB,7.25,31/12/29,1:1,1.87,1.88,3.64,,,,
ALQKOC,7.55,31/12/29,1:1,1.57,1.58,1.855,,,,
ALQKOF,7.86,31/12/29,1:1,1.265,1.275,,,,,
ALQKOA,8.02,31/12/29,1:1,,,,,,,
,
Amcor Last Sale Price $10.17,
AMCKMA,6.07,31/12/29,1:1,,,1.835,,,,
AMCKOA,7.48,31/12/29,1:1,2.69,2.70,1.95,,,,
AMCKMB,8.03,31/12/29,1:1,,,,,,,
AMCKCB,8.09,31/12/29,1:1,,,,,,,
AMCKRC,8.21,31/12/29,1:1,,1.96,1.81,,,,
AMCKRE,8.50,31/12/29,1:1,,1.675,1.335,,,,
AMCKRG,8.70,31/12/29,1:1,,1.475,1.49,,,,
AMCKRF,8.98,31/12/29,1:1,,1.195,1.765,,,,
AMCKCA,9.01,31/12/29,1:1,,,,,,,
AMCKOC,9.14,31/12/29,1:1,1.025,1.035,,,,,
,
AMP Last Sale Price $4.23,
AMPKMB,2.17,31/12/29,1:1,,,2.88,,,,
AMPLOC,2.66,31/12/29,1:1,1.69,1.70,.41,,,,
AMPKOD,2.84,31/12/29,1:1,1.39,1.40,1.545,,,,
AMPKMC,3.21,31/12/29,1:1,,,1.18,,,,
AMPLOB,3.34,31/12/29,1:1,1.015,1.025,1.04,,,,
AMPKOG,3.38,31/12/29,1:1,.855,.865,.90,+6,400,,
AMPKCA,3.50,31/12/29,1:1,,,1.86,,,,
AMPKCB,3.69,31/12/29,1:1,,,,,,,
AMPKRG,3.73,31/12/29,1:1,,,.505,-7.5,850,,
AMPKOB,3.78,31/12/29,1:1,.455,.465,.47,,,,
AMPKCD,3.85,31/12/29,1:1,,,,,,,
AMPLOD,4.10,31/12/29,1:1,.25,.26,1.045,,,,
,
Ansell Last Sale Price $18.02,
ANNKRB,15.88,03/07/13,1:1,1.39,,1.91,,,,
ANNKMA,11.00,31/12/29,1:1,,,,,,,
ANNKMB,13.01,31/12/29,1:1,,,6.71,,,,
ANNKOC,15.00,31/12/29,1:1,2.97,2.98,,,,,
ANNKRA,15.17,31/12/29,1:1,,3.40,2.72,-1,48,,
ANNKOD,15.81,31/12/29,1:1,2.17,2.18,2.16,,15,,
ANNKOA,16.26,31/12/29,1:1,,,,,,,
,
ANZ Banking Grp Last Sale Price $27.87,
ANZXCG,23.00,26/09/13,2:1,,,,,,,
ANZXCH,24.00,26/09/13,2:1,,,,,,,
ANZXCI,25.00,26/09/13,2:1,,,,,,,
ANZXOB,25.50,26/09/13,2:1,1.515,1.525,,,,,
ANZXOA,26.00,26/09/13,2:1,1.255,1.265,.95,,,,
ANZXOC,27.50,26/09/13,2:1,.47,.48,,,,,
ANZKZL,13.57,31/12/29,1:1,,,14.71,,,,
ANZKRA,14.71,31/12/29,1:1,,13.16,13.88,,,,
ANZKMH,16.02,31/12/29,1:1,,,,,,,
ANZKMF,18.70,31/12/29,1:1,,,9.26,,,,
ANZKMD,19.52,31/12/29,1:1,,,5.34,,,,
ANZQRC,20.93,31/12/29,1:1,,6.94,7.01,,,,
ANZKMB,21.18,31/12/29,1:1,,,7.10,,,,
ANZKCD,21.83,31/12/29,1:1,,,5.56,,,,
ANZKMA,22.30,31/12/29,1:1,,,6.00,,,,
ANZQOD,23.00,31/12/29,1:1,4.88,4.89,,,,,
ANZKCE,23.19,31/12/29,1:1,,,1.325,,,,
ANZQOC,23.50,31/12/29,1:1,4.38,4.39,,,,,
ANZKMC,23.54,31/12/29,1:1,,,4.35,,,,
ANZKCC,23.60,31/12/29,1:1,,,3.83,,,,
ANZQOB,24.00,31/12/29,1:1,3.88,3.89,,,,,
ANZKCF,24.13,31/12/29,1:1,,,4.58,,,,
ANZKRF,24.27,31/12/29,1:1,,3.61,3.75,-11,118,,
ANZQOA,24.51,31/12/29,1:1,3.38,3.39,,,,,
ANZKRK,24.61,31/12/29,1:1,,3.26,3.20,-105,600,,
ANZKCA,25.00,31/12/29,1:1,,,3.20,+75,4,,
ANZKOO,25.01,31/12/29,1:1,2.88,2.89,,,,,
ANZKMI,25.03,31/12/29,1:1,,,,,,,
ANZLOE,25.19,31/12/29,1:1,3.24,3.25,3.18,-52,51,,
ANZKCB,25.39,31/12/29,1:1,,,2.60,,,,
ANZKCG,25.43,31/12/29,1:1,,,,,,,
ANZKON,25.51,31/12/29,1:1,2.38,2.39,,,,,
ANZKRM,25.59,31/12/29,1:1,,,2.28,,,,
ANZKOJ,26.01,31/12/29,1:1,1.875,1.885,1.865,,50,,
ANZKOI,26.51,31/12/29,1:1,,,,,,,
ANZKRH,26.88,31/12/29,1:1,,,2.34,,,,
ANZLOC,27.10,31/12/29,1:1,1.27,1.28,3.39,,,,
ANZLOG,27.55,31/12/29,1:1,.885,.895,1.48,,,,
ANZLOA,28.19,31/12/29,1:1,,,1.985,,,,
,
APA Grp Last Sale Price $6.15,
APAKRA,4.24,31/12/29,1:1,,,2.29,,,,
APAKRB,4.60,31/12/29,1:1,,,1.02,,,,
APAKOC,4.63,31/12/29,1:1,1.53,1.54,1.335,,,,
APAKRC,4.95,31/12/29,1:1,,,1.205,,,,
APAKOB,5.08,31/12/29,1:1,1.075,1.085,,,,,
,
Aquila Res Last Sale Price $1.74,
AQAKME,0.71,31/12/29,1:1,,,.895,,,,
AQAKOB,0.74,31/12/29,1:1,1.00,1.01,1.64,,,,
AQAKMD,1.02,31/12/29,1:1,,,1.40,,,,
AQAKOC,1.25,31/12/29,1:1,.495,.505,.68,,,,
,
Alacer Gold Last Sale Price $2.45,
AQGKMD,0.79,31/12/29,1:1,,,,,,,
AQGKOA,0.99,31/12/29,1:1,1.47,1.48,1.47,+49,20,,
AQGKOH,1.42,31/12/29,1:1,1.04,1.05,1.035,+48.5,30,,
AQGKMB,1.51,31/12/29,1:1,,,1.75,,,,
AQGKRD,1.83,31/12/29,1:1,,,,,,,
AQGKRC,1.99,31/12/29,1:1,,,.895,,,,
,
Aquarius Platinum Last Sale Price $0.66,
AQPKOC,0.40,31/12/29,1:1,.245,,.20,,,,
,
Arrium Last Sale Price $0.77,
ARIKMF,0.18,31/12/29,1:1,,,.515,,,,
ARIKOE,0.25,31/12/29,1:1,.515,.525,.12,,,,
ARIKMD,0.38,31/12/29,1:1,,,.455,,,,
ARIKOH,0.45,31/12/29,1:1,.315,.325,.082,,,,
ARIKCD,0.46,31/12/29,1:1,,,.245,,,,
ARIKCF,0.50,31/12/29,1:1,,,,,,,
ARIKRC,0.51,31/12/29,1:1,,.265,.12,,,,
ARIKCC,0.56,31/12/29,1:1,,,.15,,,,
ARIKOB,0.56,31/12/29,1:1,.20,.21,.155,,,,
ARIQRB,0.57,31/12/29,1:1,,.20,.57,,,,
ARIKCE,0.60,31/12/29,1:1,,,,,,,
ARIKRE,0.61,31/12/29,1:1,,.165,.21,,,,
ARIKOI,0.61,31/12/29,1:1,.15,.16,,,,,
,
Ausdrill Last Sale Price $0.79,
ASLKMB,0.40,31/12/29,1:1,,,,,,,
ASLKRA,0.56,31/12/29,1:1,,,,,,,
ASLKRC,0.62,31/12/29,1:1,,,.175,,,,
ASLKRB,0.68,31/12/29,1:1,,,.255,,,,
,
ASX Last Sale Price $33.72,
ASXKCA,20.07,31/12/29,1:1,,,,,,,
ASXKCC,23.08,31/12/29,1:1,,,5.14,,,,
ASXKCB,25.21,31/12/29,1:1,,,8.43,-42,70,,
ASXKMA,26.07,31/12/29,1:1,,,7.88,,,,
ASXKCD,27.09,31/12/29,1:1,,,,,,,
ASXKRE,29.01,31/12/29,1:1,,4.71,6.18,,,,
ASXKOH,29.36,31/12/29,1:1,4.35,4.36,,,,,
ASXKOG,29.82,31/12/29,1:1,3.90,3.91,,,,,
ASXKOF,30.27,31/12/29,1:1,3.44,3.45,,,,,
ASXKOD,30.73,31/12/29,1:1,,,9.25,,,,
,
Alumina Last Sale Price $1.02,
AWCKOB,0.15,31/12/29,1:1,.875,.885,.125,,,,
AWCKOE,0.30,31/12/29,1:1,.72,.73,,,,,
AWCKOG,0.40,31/12/29,1:1,.62,.63,.33,,,,
AWCKMD,0.44,31/12/29,1:1,,,.305,,,,
AWCQRG,0.51,31/12/29,1:1,,,.28,,,,
AWCKMC,0.54,31/12/29,1:1,,,.295,,,,
AWCKOC,0.56,31/12/29,1:1,.46,.47,,,,,
AWCKRH,0.57,31/12/29,1:1,,,.25,,,,
AWCKCC,0.60,31/12/29,1:1,,,,,,,
AWCKME,0.67,31/12/29,1:1,,,.50,,,,
AWCKOL,0.69,31/12/29,1:1,.33,.34,.385,,,,
AWCKRI,0.70,31/12/29,1:1,,,.26,,,,
AWCKCA,0.70,31/12/29,1:1,,,.20,,,,
AWCKRJ,0.79,31/12/29,1:1,,,.215,,,,
AWCKCB,0.81,31/12/29,1:1,,,,,,,
AWCKOD,0.81,31/12/29,1:1,.21,.22,.145,,,,
,
AWE Last Sale Price $1.26,
AWEKOD,0.62,31/12/29,1:1,.64,.65,,,,,
AWEKOE,0.71,31/12/29,1:1,.545,.555,.59,,,,
AWEKOA,0.82,31/12/29,1:1,.44,.45,.41,,,,
AWEKOC,0.90,31/12/29,1:1,.36,.37,.315,,,,
,
Aurizon Hldgs Last Sale Price $4.20,
AZJKMB,2.13,31/12/29,1:1,,,1.835,,,,
AZJKOA,2.73,31/12/29,1:1,1.46,1.47,1.01,,,,
AZJKCA,2.78,31/12/29,1:1,,,,,,,
AZJKOB,3.09,31/12/29,1:1,1.105,1.115,.675,,,,
AZJKMA,3.13,31/12/29,1:1,,,1.20,,,,
AZJKCB,3.28,31/12/29,1:1,,,,,,,
AZJKOF,3.32,31/12/29,1:1,.875,.885,.59,,,,
AZJKRA,3.33,31/12/29,1:1,,,.465,,,,
AZJKRD,3.44,31/12/29,1:1,,,,,,,
AZJKOC,3.51,31/12/29,1:1,.685,.695,1.285,,,,
AZJKRC,3.53,31/12/29,1:1,,,1.02,,,,
AZJKCC,3.62,31/12/29,1:1,,,,,,,
AZJKRB,3.66,31/12/29,1:1,,,.535,,,,
,
Billabong Int'l Last Sale Price $0.20,
BBGKOB,0.06,31/12/29,1:1,.13,,,,,,
BBGKCF,0.10,31/12/29,1:1,,,.069,,,,
BBGKOA,0.11,31/12/29,1:1,.077,,,,,,
,
Beadell Resources Last Sale Price $0.57,
BDRKCE,0.26,31/12/29,1:1,,,.28,,,,
BDRKMA,0.26,31/12/29,1:1,,,.38,,,,
BDRKOD,0.33,31/12/29,1:1,.23,.24,.23,,,,
BDRKCD,0.35,31/12/29,1:1,,,.205,,,,
BDRKOE,0.41,31/12/29,1:1,.15,.16,.415,,,,
BDRKCF,0.45,31/12/29,1:1,,,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.94,
BENKMB,5.52,31/12/29,1:1,,,,,,,
BENKCB,7.37,31/12/29,1:1,,,2.79,,,,
BENKMA,7.52,31/12/29,1:1,,,2.21,,,,
BENKOC,7.80,31/12/29,1:1,2.12,2.13,2.60,,,,
BENQRB,7.85,31/12/29,1:1,,2.09,2.14,+80,100,,
BENQRA,8.12,31/12/29,1:1,,1.825,2.18,,,,
BENKCA,8.24,31/12/29,1:1,,,1.53,,,,
BENKRC,8.39,31/12/29,1:1,,1.55,1.525,,,,
BENKOA,8.50,31/12/29,1:1,1.42,1.43,2.32,,,,
BENQRC,8.66,31/12/29,1:1,,1.285,1.11,,,,
BENKOD,8.75,31/12/29,1:1,1.17,1.18,,,,,
,
BHP Billiton Last Sale Price $31.05,
BHPXCI,27.00,26/09/13,2:1,,,,,,,
BHPXCJ,28.00,26/09/13,2:1,,,,,,,
BHPXCK,29.00,26/09/13,2:1,1.20,,1.48,-27,12,,
BHPXOC,29.00,26/09/13,2:1,1.35,1.36,1.32,-35,252,,
BHPXCL,30.00,26/09/13,2:1,,1.10,1.05,-4,37,,
BHPXOA,31.00,26/09/13,2:1,,,.875,,,,
BHPQRB,16.85,31/12/29,1:1,,,16.97,,,,
BHPKZC,17.11,31/12/29,1:1,,,18.09,,,,
BHPQMD,18.03,31/12/29,1:1,,,,,,,
BHPKCA,20.35,31/12/29,1:1,,,10.54,,,,
BHPKZB,21.80,31/12/29,1:1,,,16.72,,,,
BHPQMC,22.06,31/12/29,1:1,,,13.32,,,,
BHPKMF,23.30,31/12/29,1:1,,,2.72,,,,
BHPKOE,23.46,31/12/29,1:1,7.56,7.57,7.59,-59,12,,
BHPQCF,24.00,31/12/29,1:1,,,,,,,
BHPQMA,24.18,31/12/29,1:1,,,10.85,,,,
BHPKOB,24.89,31/12/29,1:1,6.14,6.15,6.18,,,,
BHPKMC,25.14,31/12/29,1:1,,,5.86,-80,10,,
BHPQRG,25.41,31/12/29,1:1,,,5.62,-85,2340,,
BHPKCM,25.46,31/12/29,1:1,,,9.65,,,,
BHPQOF,25.79,31/12/29,1:1,5.24,5.25,1.605,,,,
BHPQOJ,26.26,31/12/29,1:1,4.77,4.78,,,,,
BHPQRF,26.47,31/12/29,1:1,,,4.55,-98,480,,
BHPQOH,26.83,31/12/29,1:1,4.19,4.20,4.23,+165,12,,
BHPKMN,26.95,31/12/29,1:1,,,4.02,-98,9,,
BHPKRC,27.48,31/12/29,1:1,,,3.50,-72,140,,
BHPQOG,27.56,31/12/29,1:1,3.46,3.47,3.46,-54,41,,
BHPKRD,27.96,31/12/29,1:1,2.65,,3.00,-77,34,,
BHPLOI,28.04,31/12/29,1:1,3.78,3.79,2.70,,,,
BHPKOH,28.23,31/12/29,1:1,2.79,2.80,2.73,-100,57,,
BHPKMH,28.32,31/12/29,1:1,,,2.72,-52,30,,
BHPKRJ,28.33,31/12/29,1:1,,,2.81,-32,15,,
BHPQCB,28.37,31/12/29,1:1,,,,,,,
BHPKRA,28.63,31/12/29,1:1,,,2.38,-93,35,,
BHPKRH,28.94,31/12/29,1:1,,,2.03,-106,150,,
BHPKCO,29.01,31/12/29,1:1,,,1.775,,,,
BHPQOC,29.04,31/12/29,1:1,1.98,1.99,1.98,-82,56,,
BHPLOH,29.08,31/12/29,1:1,2.75,2.76,2.70,-56,60,,
BHPQRA,29.37,31/12/29,1:1,,,,,,,
BHPQCC,29.38,31/12/29,1:1,,,1.615,-59.5,22,,
BHPKCL,29.70,31/12/29,1:1,,2.00,1.23,-87,422,,
BHPQRE,29.75,31/12/29,1:1,,,6.27,,,,
BHPKOG,29.75,31/12/29,1:1,,,5.73,,,,
BHPQCE,30.00,31/12/29,1:1,,,,,,,
BHPLOL,30.18,31/12/29,1:1,1.64,1.65,1.655,-94.5,50,,
BHPKRO,30.23,31/12/29,1:1,,,2.91,,,,
BHPKOA,30.23,31/12/29,1:1,,,,,,,
BHPLOK,30.68,31/12/29,1:1,1.14,1.15,,,,,
BHPLOG,31.24,31/12/29,1:1,,,2.90,,,,
BHPLOD,31.74,31/12/29,1:1,,,2.56,,,,
,
Bradken Last Sale Price $4.23,
BKNKMA,3.04,31/12/29,1:1,,,,,,,
BKNKRA,3.11,31/12/29,1:1,,,,,,,
BKNKRB,3.23,31/12/29,1:1,,,.75,,,,
BKNKRD,3.35,31/12/29,1:1,,,1.43,,,,
BKNKRE,3.54,31/12/29,1:1,,,1.60,,,,
BKNKOB,3.57,31/12/29,1:1,.65,.66,1.075,,,,
BKNKOC,3.61,31/12/29,1:1,,,1.29,,,,
,
Boral Last Sale Price $4.18,
BLDKMC,2.12,31/12/29,1:1,,,,,,,
BLDKOB,2.21,31/12/29,1:1,1.97,1.98,1.805,,,,
BLDKMB,3.02,31/12/29,1:1,,,.96,,,,
BLDKCA,3.04,31/12/29,1:1,,,,,,,
BLDKRE,3.29,31/12/29,1:1,,,.485,,,,
BLDKCB,3.59,31/12/29,1:1,,,.935,,,,
BLDKRC,3.64,31/12/29,1:1,,,1.885,,,,
BLDKOA,3.75,31/12/29,1:1,,,,,,,
,
Boart Longyear Last Sale Price $0.49,
BLYKRF,0.38,02/07/13,1:1,,,,,,,
BLYKRC,0.42,02/07/13,1:1,,,.13,,,,
BLYKRE,0.44,02/07/13,1:1,,,.165,,,,
BLYKRB,0.51,02/07/13,1:1,,,.14,,,,
BLYKRD,0.47,04/07/13,1:1,.09,,.19,,,,
BLYKOA,0.19,31/12/29,1:1,.295,.305,.40,,,,
BLYKMH,0.30,31/12/29,1:1,,,.185,-18.5,100,,
BLYKCC,0.40,31/12/29,1:1,,,,,,,
BLYKMI,0.40,31/12/29,1:1,,,.66,,,,
BLYKOB,0.47,31/12/29,1:1,,,.17,,,,
BLYKCD,0.50,31/12/29,1:1,,,,,,,
BLYKOD,0.52,31/12/29,1:1,,,.16,,,,
,
Bank of Qld Last Sale Price $8.65,
BOQKMA,6.18,31/12/29,1:1,,,2.46,,,,
BOQKOA,6.38,31/12/29,1:1,2.22,2.23,2.30,,,,
BOQKCB,6.53,31/12/29,1:1,,,,,,,
BOQKRG,6.95,31/12/29,1:1,,1.705,,,,,
BOQKCA,6.96,31/12/29,1:1,,,1.935,,,,
BOQKCC,7.16,31/12/29,1:1,,,2.11,,,,
BOQKRA,7.25,31/12/29,1:1,,1.405,1.35,,,,
BOQKOD,7.42,31/12/29,1:1,1.18,1.19,2.78,,,,
BOQQRA,7.43,31/12/29,1:1,,1.225,1.605,,,,
BOQKRC,7.50,31/12/29,1:1,,1.155,2.33,,,,
BOQKOE,7.68,31/12/29,1:1,.92,.93,,,,,
,
Beach Energy Last Sale Price $1.23,
BPTKOD,0.44,31/12/29,1:1,.775,.785,.905,,,,
BPTKOB,0.60,31/12/29,1:1,.61,.62,,,,,
BPTKMD,0.67,31/12/29,1:1,,,.77,,,,
BPTKMC,0.75,31/12/29,1:1,,,.55,,,,
BPTKCA,0.76,31/12/29,1:1,,,.29,,,,
BPTKOA,0.77,31/12/29,1:1,.445,.455,.395,,,,
BPTKRA,0.77,31/12/29,1:1,,,.285,,,,
BPTKRC,0.84,31/12/29,1:1,,,.28,,,,
BPTKCC,0.90,31/12/29,1:1,,,,,,,
BPTKRD,0.92,31/12/29,1:1,,,.27,,,,
,
Buru Energy Last Sale Price $1.22,
BRUKCH,0.60,31/12/29,1:1,,,,,,,
BRUKCG,0.70,31/12/29,1:1,,,,,,,
BRUKOB,0.72,31/12/29,1:1,.485,.495,,,,,
BRUKMC,0.76,31/12/29,1:1,,,,,,,
BRUKOF,0.81,31/12/29,1:1,.395,.405,,,,,
BRUKCD,0.81,31/12/29,1:1,,,.375,,,,
BRUKRD,0.86,31/12/29,1:1,,,,,,,
BRUKCF,0.90,31/12/29,1:1,,,,,,,
BRUKOG,0.90,31/12/29,1:1,.295,.305,,,,,
BRUKOD,0.91,31/12/29,1:1,.295,.305,.31,-30,150,,
BRUKRB,0.92,31/12/29,1:1,,,,,,,
BRUKRC,0.95,31/12/29,1:1,,,,,,,
BRUKCE,1.01,31/12/29,1:1,,,.22,,,,
,
BlueScope Steel Last Sale Price $4.66,
BSLKMB,1.81,31/12/29,1:1,,,.39,,,,
BSLKRK,1.95,31/12/29,1:1,,,.975,,,,
BSLKRD,2.13,31/12/29,1:1,,,3.21,,,,
BSLKRI,2.84,31/12/29,1:1,,,1.03,,,,
BSLKCA,2.98,31/12/29,1:1,,,,,,,
BSLKMD,3.06,31/12/29,1:1,,,1.15,,,,
BSLKRA,3.11,31/12/29,1:1,,,1.50,,,,
BSLKRJ,3.34,31/12/29,1:1,,,1.76,,,,
BSLKCB,3.54,31/12/29,1:1,,,1.76,,,,
BSLKOF,3.60,31/12/29,1:1,1.06,1.07,.935,,,,
BSLKOG,3.75,31/12/29,1:1,.905,.915,,,,,
BSLKOA,3.89,31/12/29,1:1,.765,.775,1.07,,,,
,
Brambles Last Sale Price $9.27,
BXBKMB,4.61,31/12/29,1:1,,,,,,,
BXBKCA,5.17,31/12/29,1:1,,,1.935,,,,
BXBKRC,6.20,31/12/29,1:1,,,2.83,,,,
BXBKMA,6.35,31/12/29,1:1,,,2.30,,,,
BXBKRB,7.05,31/12/29,1:1,,,,,,,
BXBKCB,7.58,31/12/29,1:1,,,,,,,
BXBKRA,7.63,31/12/29,1:1,,,1.595,-10.5,20,,
BXBKOD,7.74,31/12/29,1:1,1.50,1.51,1.515,+7.5,63,,
BXBKRF,7.89,31/12/29,1:1,,,,,,,
BXBKOB,8.02,31/12/29,1:1,1.225,1.235,1.675,,,,
BXBKRD,8.16,31/12/29,1:1,,,1.97,,,,
BXBKOC,8.22,31/12/29,1:1,1.025,1.035,1.705,,,,
,
Cabcharge Aust Last Sale Price $4.01,
CABKMB,2.51,31/12/29,1:1,,,1.785,,,,
,
C'wlth Bank of Aust Last Sale Price $68.53,
CBAKOD,65.24,03/07/13,1:1,,,3.25,,,,
CBAXCG,62.00,26/09/13,4:1,,,,,,,
CBAXOB,62.50,26/09/13,4:1,1.835,1.845,,,,,
CBAXCH,63.00,26/09/13,4:1,,,,,,,
CBAXCI,64.00,26/09/13,4:1,,,,,,,
CBAXOA,64.00,26/09/13,4:1,1.45,1.46,1.54,,,,
CBAXCJ,64.50,26/09/13,4:1,,,1.375,+10.5,120,,
CBAXOC,67.00,26/09/13,4:1,.67,.68,,,,,
CBAKZK,12.96,31/12/29,1:1,,,33.90,,,,
CBAKOE,39.48,31/12/29,1:1,28.92,28.93,11.40,,,,
CBAKOG,45.96,31/12/29,1:1,22.45,22.46,6.35,,,,
CBAKOI,51.31,31/12/29,1:1,17.09,17.10,17.56,,,,
CBAKCI,55.00,31/12/29,1:1,,,,,,,
CBAKCB,56.73,31/12/29,1:1,11.35,,11.67,-1,20,,
CBAKOO,56.92,31/12/29,1:1,11.49,11.50,11.70,,,,
CBAKMH,57.11,31/12/29,1:1,,,7.04,,,,
CBAQRB,57.72,31/12/29,1:1,,,,,,,
CBAKCH,58.00,31/12/29,1:1,,,,,,,
CBAQRD,58.53,31/12/29,1:1,,,10.17,,,,
CBAQRC,59.38,31/12/29,1:1,,,8.85,-20,30,,
CBAKOM,59.88,31/12/29,1:1,8.52,8.53,7.84,,,,
CBAKMI,59.94,31/12/29,1:1,,,6.30,,,,
CBAKRM,59.99,31/12/29,1:1,,,3.51,,,,
CBAKCC,60.09,31/12/29,1:1,,,7.96,,,,
CBAKRC,60.51,31/12/29,1:1,,,9.03,,,,
CBAKCA,60.76,31/12/29,1:1,,,1.79,,,,
CBAQRA,61.08,31/12/29,1:1,,,8.08,,,,
CBAKMA,61.38,31/12/29,1:1,,,7.00,,,,
CBALOC,61.61,31/12/29,1:1,7.79,7.80,7.75,,,,
CBAQRE,61.87,31/12/29,1:1,,,4.55,,,,
CBAKOH,62.01,31/12/29,1:1,6.39,6.40,,,,,
CBAKCG,62.04,31/12/29,1:1,,,6.21,,,,
CBAKMJ,62.33,31/12/29,1:1,,,,,,,
CBAKRA,62.47,31/12/29,1:1,,,6.04,-21,160,,
CBAKRI,62.91,31/12/29,1:1,,,10.67,,,,
CBAKOC,63.01,31/12/29,1:1,5.39,5.40,4.90,,,,
CBAKMK,63.51,31/12/29,1:1,,,,,,,
CBAKRO,63.59,31/12/29,1:1,,,4.90,,,,
CBAKOA,64.01,31/12/29,1:1,4.39,4.40,,,,,
CBAKRN,64.17,31/12/29,1:1,,,,,,,
CBAKON,64.31,31/12/29,1:1,4.09,4.10,3.85,,,,
CBALOA,64.86,31/12/29,1:1,4.74,4.75,5.01,+43,20,,
CBAKRB,65.03,31/12/29,1:1,,,3.32,,,,
CBALOI,66.53,31/12/29,1:1,3.08,3.09,3.13,-22,308,,
CBALOH,67.53,31/12/29,1:1,2.07,2.08,1.395,,,,
,
Coca-Cola Amatil Last Sale Price $12.43,
CCLKMC,8.51,31/12/29,1:1,,,,,,,
CCLKMA,9.64,31/12/29,1:1,,,3.35,,,,
CCLKRB,9.64,31/12/29,1:1,,,,,,,
CCLKCB,10.12,31/12/29,1:1,,,2.90,,,,
CCLKRD,10.21,31/12/29,1:1,,,2.44,-3,6,,
CCLKOC,10.50,31/12/29,1:1,1.97,1.98,,,,,
CCLKRC,10.61,31/12/29,1:1,,,1.175,,,,
CCLKRF,10.99,31/12/29,1:1,,,1.30,,,,
CCLKCC,11.00,31/12/29,1:1,,,,,,,
CCLKOA,11.18,31/12/29,1:1,1.29,1.30,1.265,,,,
,
Cardno Last Sale Price $4.94,
CDDKOA,3.81,31/12/29,1:1,1.125,1.135,,,,,
CDDKOB,4.03,31/12/29,1:1,.90,.91,,,,,
,
CuDECO Last Sale Price $1.85,
CDUKMB,1.73,03/07/13,1:1,,,.265,-25.5,208,,
CDUKMD,1.16,31/12/29,1:1,,,,,,,
CDUKRA,1.30,31/12/29,1:1,,,,,,,
CDUKCE,1.40,31/12/29,1:1,,,.455,,11,,
CDUKRD,1.44,31/12/29,1:1,,,.435,-17.5,100,,
,
CFS Retail Prop Last Sale Price $1.96,
CFXKMA,1.17,31/12/29,1:1,,,,,,,
CFXKOB,1.21,31/12/29,1:1,.74,.75,,,,,
CFXKOA,1.58,31/12/29,1:1,.37,.38,.59,,,,
,
Challenger Last Sale Price $3.94,
CGFKCB,2.77,31/12/29,1:1,,,,,,,
CGFKOA,3.11,31/12/29,1:1,.815,.825,.74,,,,
CGFQRA,3.13,31/12/29,1:1,,,.60,,,,
CGFKCA,3.17,31/12/29,1:1,,,,,,,
CGFQRB,3.38,31/12/29,1:1,,,.705,,,,
CGFKOD,3.40,31/12/29,1:1,.52,.53,,,,,
,
Chesapeake Nrg Nyse,
CH5KRB,15.52,31/12/29,1:1,,,,,,,
CH5KRA,16.47,31/12/29,1:1,,,4.93,,,,
,
Carabella Res Last Sale Price $0.16,
CLRKCD,0.05,31/12/29,1:1,,,,,,,
CLRQRI,0.05,31/12/29,1:1,,,,,,,
CLRKCE,0.10,31/12/29,1:1,,,,,,,
CLRQRH,0.11,31/12/29,1:1,,,.19,,,,
CLRQRB,0.16,31/12/29,1:1,,,.09,,,,
CLRQRK,0.20,31/12/29,1:1,,,.059,,,,
,
Cochlear Last Sale Price $60.57,
COHKCF,40.52,31/12/29,1:1,,,17.79,,,,
COHKOD,42.60,31/12/29,1:1,18.11,18.12,18.52,,,,
