CCLKZB,7.88,31/12/29,1:1,3.99,3.98,,,,,
CCLKMA,8.83,31/12/29,1:1,3.03,3.06,,,,,
CCLKOA,8.92,31/12/29,1:1,2.96,2.97,,,,,
,
CuDECO Last Sale Price $3.39,
CDUKMA,2.32,31/12/29,1:1,,,1.095,,,,
,
Challenger Last Sale Price $4.84,
CGFKOA,3.02,31/12/29,1:1,1.815,1.825,1.80,+20,21,,
,
Consolidated Media Last Sale Price $2.36,
CMJKZC,1.52,31/12/29,1:1,.845,.84,.71,,,,
,
Cochlear Last Sale Price $76.79,
COHKOA,45.63,31/12/29,1:1,31.32,31.33,28.52,,,,
COHKRA,49.03,31/12/29,1:1,27.81,27.77,21.30,,,,
COHKZB,52.88,31/12/29,1:1,24.07,23.92,13.76,,,,
COHKRD,53.91,31/12/29,1:1,22.93,22.89,,,,,
COHKMA,54.59,31/12/29,1:1,22.18,22.21,16.56,,,,
COHKOD,58.00,31/12/29,1:1,18.95,18.96,15.30,,10,,
COHKRB,58.91,31/12/29,1:1,17.92,17.88,,,,,
,
Coalspur Mines Last Sale Price $1.65,
CPLKOB,0.70,31/12/29,1:1,.94,.95,.74,,,,
CPLKOA,0.90,31/12/29,1:1,.74,.75,,,,,
,
Computershare Last Sale Price $7.47,
CPUKOD,4.89,31/12/29,1:1,2.61,2.62,,,,,
CPUKRB,5.01,31/12/29,1:1,2.47,2.47,,,,,
CPUKOC,5.39,31/12/29,1:1,2.10,2.11,2.12,+24.5,200,,
CPUKRA,5.89,31/12/29,1:1,1.59,1.585,1.38,,,,
CPUKMA,5.89,31/12/29,1:1,1.565,1.59,,,,,
,
CSL Last Sale Price $28.88,
CSLXOA,27.00,27/10/11,2:1,,,1.285,,,,
CSLKOD,19.10,31/12/29,1:1,9.75,9.76,8.70,,,,
CSLKZJ,21.57,31/12/29,1:1,7.27,7.31,6.85,,,,
CSLKOE,21.61,31/12/29,1:1,7.24,7.25,8.33,,,,
CSLKMA,22.62,31/12/29,1:1,6.24,6.27,3.74,,,,
CSLKOC,23.13,31/12/29,1:1,5.71,5.72,,,,,
CSLKZH,23.52,31/12/29,1:1,5.32,5.36,5.46,,,,
CSLKRA,24.61,31/12/29,1:1,4.24,4.28,,,,,
,
CSR Last Sale Price $2.58,
CSRKZA,1.42,31/12/29,1:1,1.155,1.16,1.015,,,,
CSRKOA,1.81,31/12/29,1:1,.765,.775,,,,,
CSRKZB,1.91,31/12/29,1:1,.665,.67,.34,,,,
CSRKMA,1.99,31/12/29,1:1,.58,.605,,,,,
,
Caltex Aust Last Sale Price $11.25,
CTXKOA,5.03,31/12/29,1:1,6.20,6.21,2.12,,,,
CTXKZF,5.85,31/12/29,1:1,5.37,5.40,4.10,,,,
CTXKOB,6.54,31/12/29,1:1,4.68,4.69,3.57,,,,
CTXKRA,7.51,31/12/29,1:1,3.71,3.74,,,,,
CTXKMA,8.04,31/12/29,1:1,3.19,3.22,1.71,,,,
,
Crown Last Sale Price $8.14,
CWNKZG,3.73,31/12/29,1:1,4.37,4.41,4.53,,,,
CWNKZI,6.08,31/12/29,1:1,2.03,2.07,2.01,,,,
CWNKOA,6.60,31/12/29,1:1,1.50,1.51,,,,,
CWNKMA,6.76,31/12/29,1:1,1.365,1.39,,,,,
,
David Jones Last Sale Price $2.91,
DJSXOA,2.25,27/10/11,1:1,.755,.77,,,,,
DJSXOB,2.50,27/10/11,1:1,.505,.52,,,,,
DJSXOC,1.75,24/11/11,1:1,1.255,1.27,,,,,
DJSXOD,2.00,24/11/11,1:1,1.01,1.025,,,,,
DJSKOB,1.61,31/12/29,1:1,1.285,1.295,,,,,
DJSKRC,1.80,31/12/29,1:1,1.095,1.11,,,,,
DJSKRB,2.01,31/12/29,1:1,.89,.905,,,,,
DJSKOA,2.01,31/12/29,1:1,.88,.89,.465,,,,
DJSKMA,2.21,31/12/29,1:1,.685,.71,,,,,
,
Downer EDI Last Sale Price $3.50,
DOWKRB,2.35,31/12/29,1:1,1.14,1.155,,,,,
DOWKRA,2.74,31/12/29,1:1,.75,.765,,,,,
DOWKOA,2.79,31/12/29,1:1,.70,.71,,,,,
,
Echo Entertainment Last Sale Price $4.04,
EGPKOB,2.51,31/12/29,1:1,1.515,1.525,,,,,
EGPKZF,2.57,31/12/29,1:1,1.46,1.475,1.12,,,,
EGPKMA,2.57,31/12/29,1:1,1.455,1.48,,,,,
EGPKOA,2.77,31/12/29,1:1,1.25,1.26,1.07,,,,
EGPKRA,3.01,31/12/29,1:1,1.02,1.035,,,,,
,
Energy Res Last Sale Price $4.03,
ERAKOA,2.01,31/12/29,1:1,2.01,2.02,1.26,,,,
ERAKOC,2.51,31/12/29,1:1,1.515,1.525,,,,,
ERAKMA,2.81,31/12/29,1:1,1.20,1.225,1.15,,,,
,
Foster's Grp Last Sale Price $4.99,
FGLKRA,3.41,31/12/29,1:1,1.58,1.585,,,,,
FGLKZD,3.63,31/12/29,1:1,1.36,1.365,1.04,,,,
FGLKZE,3.64,31/12/29,1:1,1.345,1.35,1.39,,,,
FGLKOA,3.77,31/12/29,1:1,1.215,1.225,1.15,,,,
FGLKMA,4.02,31/12/29,1:1,.955,.98,.96,,,,
,
Fortescue Metals Grp Last Sale Price $5.90,
FMGXOG,5.20,27/10/11,2:1,.515,.525,.435,,,,
FMGXOF,5.40,27/10/11,2:1,.405,.415,.385,-13.5,500,,
FMGXOH,4.00,24/11/11,2:1,1.125,1.135,,,,,
FMGXOC,4.25,24/11/11,2:1,1.00,1.01,,,,,
FMGXOA,4.50,24/11/11,2:1,.875,.885,,,,,
FMGKZB,2.71,31/12/29,1:1,3.20,3.20,3.22,,,,
FMGKOA,3.65,31/12/29,1:1,2.26,2.27,2.18,+3,100,,
FMGKRA,3.91,31/12/29,1:1,2.00,1.995,1.915,,,,
FMGKOE,4.01,31/12/29,1:1,1.90,1.91,,,,,
FMGKZJ,4.13,31/12/29,1:1,1.775,1.77,1.67,,,,
FMGKMB,4.28,31/12/29,1:1,1.61,1.635,1.60,,,,
FMGKOD,4.52,31/12/29,1:1,1.395,1.405,,,,,
FMGKZH,4.69,31/12/29,1:1,1.22,1.215,1.15,+5,15,,
FMGKMA,4.72,31/12/29,1:1,1.17,1.195,.79,,,,
,
Fleetwood Corp Last Sale Price $10.80,
FWDKRA,7.30,31/12/29,1:1,3.50,3.50,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,17.88,17.94,,,,,
FXEKZB,0.63,31/12/29,100:1,13.87,13.97,,,,,
FXEKRC,0.65,31/12/29,100:1,,,,,,,
FXEKOA,0.65,31/12/29,100:1,11.02,11.08,,,,,
FXEKRB,0.66,31/12/29,100:1,,,,,,,
FXEKZA,0.67,31/12/29,100:1,,,11.16,,,,
FXEKRA,0.68,31/12/29,100:1,,,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,15.21,15.27,,,,,
FXHKRC,7.50,31/12/29,100:1,,,,,,,
FXHKRA,7.70,31/12/29,100:1,,,,,,,
FXHKRB,7.80,31/12/29,100:1,,,,,,,
,
Fairfax Media Last Sale Price $0.83,
FXJKOA,0.50,31/12/29,1:1,.325,.335,.36,,,,
FXJKMA,0.60,31/12/29,1:1,.22,.245,,,,,
,
Curr W Aud/Gbp,
FXPKRC,0.56,31/12/29,100:1,,,,,,,
FXPKOA,0.58,31/12/29,100:1,11.20,11.26,,,,,
FXPKRB,0.58,31/12/29,100:1,,,,,,,
FXPKZB,0.58,31/12/29,100:1,10.38,10.47,,,,,
FXPKRA,0.59,31/12/29,100:1,,,,,,,
FXPKZA,0.60,31/12/29,100:1,7.73,7.81,3.50,,,,
FXPKOB,0.60,31/12/29,100:1,7.34,7.40,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,10.22,10.36,12.92,,,,
,
Curr W Aud/Usd,
FXUKRD,0.90,31/12/29,100:1,,,,,,,
FXUKZA,0.93,31/12/29,100:1,12.14,12.21,11.00,,,,
FXUKOA,0.95,31/12/29,100:1,10.52,10.58,9.16,,,,
FXUKRC,0.95,31/12/29,100:1,,,,,,,
FXUKRB,0.96,31/12/29,100:1,,,,,,,
FXUKZC,0.97,31/12/29,100:1,8.71,8.78,8.43,+123,16,,
FXUKOB,0.97,31/12/29,100:1,8.64,8.70,,,,,
FXUKOC,0.98,31/12/29,100:1,7.69,7.75,,,,,
FXUKRA,0.98,31/12/29,100:1,,,,,,,
,
Curr W Aud/Jpy,
FXYKRC,70.00,31/12/29,100:1,,,,,,,
FXYKOA,71.97,31/12/29,100:1,11.59,11.67,,,,,
FXYKRA,72.00,31/12/29,100:1,,,,,,,
FXYKZB,72.08,31/12/29,100:1,11.43,11.52,,,,,
FXYKOB,73.96,31/12/29,100:1,9.13,9.21,,,,,
FXYKRB,74.00,31/12/29,100:1,,,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,,,,,,,
FXZKOA,1.12,31/12/29,100:1,10.68,10.80,,,,,
FXZKRB,1.13,31/12/29,100:1,,,,,,,
FXZKRA,1.15,31/12/29,100:1,,,,,,,
FXZKZA,1.15,31/12/29,100:1,8.09,8.21,5.91,,,,
FXZKOB,1.16,31/12/29,100:1,7.49,7.61,,,,,
,
Gindalbie Metals Last Sale Price $0.70,
GBGKOA,0.51,31/12/29,1:1,.195,.205,.18,,,,
,
GPT Grp Last Sale Price $3.09,
GPTKMA,2.21,31/12/29,1:1,.865,.89,,,,,
GPTKZA,2.24,31/12/29,1:1,.845,.85,,,,,
GPTKOA,2.31,31/12/29,1:1,.78,.79,,,,,
GPTKRA,2.40,31/12/29,1:1,.685,.69,,,,,
,
Harvey Norman Last Sale Price $2.03,
HVNKOA,1.01,31/12/29,1:1,1.005,1.015,,,,,
HVNKZB,1.51,31/12/29,1:1,.51,.525,,,,,
HVNKMA,1.56,31/12/29,1:1,.455,.48,.385,,,,
HVNKRA,1.60,31/12/29,1:1,.415,.43,,,,,
,
Insurance Aust Grp Last Sale Price $2.96,
IAGKOA,2.01,31/12/29,1:1,.935,.945,,,,,
IAGKRB,2.15,31/12/29,1:1,.795,.81,,,,,
IAGKMA,2.31,31/12/29,1:1,.625,.65,,,,,
IAGKRA,2.41,31/12/29,1:1,.535,.55,,,,,
IAGKOB,2.44,31/12/29,1:1,.51,.52,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.84,
IEMKMA,30.82,31/12/29,1:1,7.87,8.05,,,,,
,
Iluka Res Last Sale Price $16.51,
ILUKMB,8.95,31/12/29,1:1,7.54,7.57,,,,,
ILUKZA,9.76,31/12/29,1:1,6.76,6.76,6.01,,,,
ILUKOC,9.86,31/12/29,1:1,6.68,6.69,6.66,+153,10,,
ILUKOD,11.06,31/12/29,1:1,5.48,5.49,5.50,+70,15,,
ILUKRA,12.62,31/12/29,1:1,3.90,3.90,3.71,,,,
,
Incitec Pivot Last Sale Price $3.60,
IPLKOE,1.81,31/12/29,1:1,1.795,1.805,1.57,,,,
IPLKOA,2.26,31/12/29,1:1,1.345,1.355,1.18,,,,
IPLKOD,2.51,31/12/29,1:1,1.09,1.10,1.10,+12,20,,
IPLKZB,2.77,31/12/29,1:1,.83,.835,.715,,,,
IPLKMA,2.81,31/12/29,1:1,.78,.805,,,,,
,
JB Hi-Fi Last Sale Price $14.70,
JBHKOC,7.75,31/12/29,1:1,6.96,6.97,7.53,,,,
JBHKOB,9.77,31/12/29,1:1,4.94,4.95,,,,,
JBHKRA,10.26,31/12/29,1:1,4.46,4.45,,,,,
JBHKRB,11.26,31/12/29,1:1,3.45,3.44,,,,,
JBHKMA,11.57,31/12/29,1:1,3.11,3.14,3.23,+12,20,,
JBHKRC,12.52,31/12/29,1:1,2.19,2.18,,,,,
,
James Hardie Ind Last Sale Price $5.91,
JHXKRA,4.02,31/12/29,1:1,1.88,1.895,,,,,
JHXKMA,4.32,31/12/29,1:1,1.575,1.60,,,,,
,
Karoon Gas Aust Last Sale Price $3.40,
KARKRA,2.31,31/12/29,1:1,1.075,1.09,,,,,
KARKRB,2.50,31/12/29,1:1,.885,.90,,,,,
KARKMA,2.51,31/12/29,1:1,.87,.895,,,,,
KARKOD,2.51,31/12/29,1:1,.88,.89,.81,,,,
,
Kingsgate Cons Last Sale Price $9.12,
KCNKOA,5.59,31/12/29,1:1,3.47,3.48,2.58,,,,
KCNKZA,5.63,31/12/29,1:1,3.43,3.50,3.86,,,,
KCNKRA,6.21,31/12/29,1:1,2.84,2.91,2.99,,,,
KCNKMA,6.60,31/12/29,1:1,2.50,2.85,2.58,-8,275,,
,
Leighton Hldgs Last Sale Price $20.57,
LEIKRC,12.05,31/12/29,1:1,8.54,8.52,,,,,
LEIKOB,13.20,31/12/29,1:1,7.39,7.40,,,,,
LEIKRB,13.56,31/12/29,1:1,7.03,7.01,,,,,
LEIKZH,14.12,31/12/29,1:1,6.47,6.45,6.86,+25,20,,
LEIKRA,15.07,31/12/29,1:1,5.53,5.51,7.32,,,,
LEIKMA,15.08,31/12/29,1:1,5.47,5.50,,,,,
LEIKOA,15.23,31/12/29,1:1,5.36,5.37,4.15,,,,
,
Lend Lease Grp Last Sale Price $8.18,
LLCKOB,4.72,31/12/29,1:1,3.46,3.47,,,,,
LLCKZL,5.80,31/12/29,1:1,2.37,2.39,3.30,,,,
LLCKOA,6.33,31/12/29,1:1,1.85,1.86,1.805,+22,10,,
LLCKRA,6.51,31/12/29,1:1,1.655,1.67,,,,,
LLCKMA,6.53,31/12/29,1:1,1.63,1.655,,,,,
LLCKRB,6.81,31/12/29,1:1,1.355,1.37,,,,,
,
Linc Energy Last Sale Price $2.17,
LNCKOA,1.26,31/12/29,1:1,.895,.905,.81,,,,
,
Lynas Corp Last Sale Price $1.83,
LYCYOA,1.70,24/11/11,2:1,,,,,,,
LYCKRA,1.20,31/12/29,1:1,.615,.625,,,,,
LYCKOB,1.26,31/12/29,1:1,.555,.565,.575,+13,200,,
LYCKZA,1.32,31/12/29,1:1,.50,.51,.42,+5.5,200,,
LYCKOA,1.42,31/12/29,1:1,.39,.40,.33,+4,369,,
LYCKMA,1.47,31/12/29,1:1,.27,.365,.35,+8,80,,
,
MAp Grp Last Sale Price $3.07,
MAPKOB,2.26,31/12/29,1:1,.815,.825,,,,,
MAPKZH,2.39,31/12/29,1:1,.675,.68,,,,,
MAPKRA,2.50,31/12/29,1:1,.565,.57,,,,,
MAPKOA,2.54,31/12/29,1:1,.535,.545,.77,,,,
,
Macarthur Coal Last Sale Price $15.80,
MCCKOA,7.46,31/12/29,1:1,8.30,8.31,,,,,
MCCKZA,8.15,31/12/29,1:1,7.61,7.66,7.47,,,,
MCCKOC,8.51,31/12/29,1:1,7.24,7.25,6.55,,,,
MCCKRA,9.86,31/12/29,1:1,5.90,5.95,,,,,
,
Mirvac Grp Last Sale Price $1.14,
MGRKRA,0.80,31/12/29,1:1,.33,.34,,,,,
MGRKOA,0.81,31/12/29,1:1,.315,.325,.26,,,,
MGRKMA,0.86,31/12/29,1:1,.265,.29,,,,,
,
Mount Gibson Iron Last Sale Price $1.56,
MGXKMB,1.01,31/12/29,1:1,.54,.565,.57,,,,
MGXKOB,1.13,31/12/29,1:1,.42,.43,,,,,
,
Mineral Res Last Sale Price $11.82,
MINKOA,7.73,31/12/29,1:1,4.06,4.07,3.22,,,,
MINKRA,7.75,31/12/29,1:1,4.01,4.07,,,,,
MINKRB,8.00,31/12/29,1:1,3.76,3.82,,,,,
MINKMA,8.02,31/12/29,1:1,3.78,3.81,,,,,
,
Monadelphous Grp Last Sale Price $20.05,
MNDKRC,14.50,31/12/29,1:1,5.50,5.55,,,,,
MNDKRB,15.50,31/12/29,1:1,4.50,4.55,,,,,
MNDKRA,16.50,31/12/29,1:1,3.50,3.55,,,,,
,
Macquarie Grp Last Sale Price $24.89,
MQGXOB,18.00,27/10/11,4:1,1.99,2.00,.17,,,,
MQGXOH,16.00,24/11/11,2:1,4.73,4.74,,,,,
MQGXOC,17.00,24/11/11,2:1,4.26,4.27,,,,,
MQGXOF,18.50,24/11/11,2:1,3.53,3.54,,,,,
MQGXOG,19.00,24/11/11,2:1,3.23,3.24,3.45,,,,
MQGYOB,20.00,24/11/11,4:1,1.50,1.51,1.165,,,,
MQGYOA,21.00,24/11/11,4:1,1.22,1.23,1.33,,,,
MQGXOE,22.00,24/11/11,2:1,1.755,1.765,,,,,
MQGXOD,23.00,24/11/11,2:1,1.24,1.25,,,,,
MQGKOH,14.07,31/12/29,1:1,10.82,10.83,9.83,,,,
MQGKRA,16.03,31/12/29,1:1,8.87,8.87,,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,16.94,31/12/29,1:1,7.96,7.97,7.44,,,,
MQGKRD,17.08,31/12/29,1:1,7.82,7.82,,,,,
MQGKOF,17.59,31/12/29,1:1,7.31,7.32,2.81,,,,
MQGKRF,18.08,31/12/29,1:1,6.81,6.81,6.73,+57,20,,
MQGKOG,18.09,31/12/29,1:1,6.80,6.81,5.81,,,,
MQGKRB,18.90,31/12/29,1:1,,,,,,,
MQGKRE,20.09,31/12/29,1:1,4.81,4.81,3.67,,,,
MQGKRG,21.04,31/12/29,1:1,3.86,3.86,3.60,+42,4,,
,
Mesoblast Last Sale Price $7.84,
MSBKOB,4.77,31/12/29,1:1,3.09,3.10,3.08,+21,200,,
MSBKRB,5.00,31/12/29,1:1,2.84,2.85,,,,,
MSBKRA,6.00,31/12/29,1:1,1.84,1.845,,,,,
MSBKOA,6.05,31/12/29,1:1,1.805,1.815,1.79,+20,330,,
,
Metcash Last Sale Price $4.05,
MTSKOA,3.05,31/12/29,1:1,1.005,1.015,.885,,,,
,
Myer Hldgs Last Sale Price $2.13,
MYRXOB,1.80,27/10/11,1:1,.38,.395,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.175,.19,,,,,
MYRKZA,1.60,31/12/29,1:1,.515,.53,.475,,,,
MYRKOC,1.66,31/12/29,1:1,.465,.475,,,,,
MYRKOB,1.66,31/12/29,1:1,.46,.47,,,,,
MYRKMA,1.70,31/12/29,1:1,.415,.44,,,,,
MYRKRA,1.75,31/12/29,1:1,.365,.38,,,,,
,
National Aust Bank Last Sale Price $23.44,
NABXOJ,17.00,27/10/11,2:1,3.47,3.48,1.82,,,,
NABXOL,18.00,27/10/11,2:1,2.98,2.99,1.32,,,,
NABXOK,19.00,27/10/11,2:1,2.51,2.52,2.35,,,,
NABXOE,16.00,24/11/11,2:1,4.00,4.01,,,,,
NABXOF,21.00,24/11/11,2:1,1.515,1.525,1.54,+28.5,50,,
NABXOG,22.00,24/11/11,2:1,1.015,1.025,1.025,+35,60,,
NABKMD,12.41,31/12/29,1:1,11.01,11.04,,,,,
NABKOE,13.07,31/12/29,1:1,10.45,10.46,,,,,
NABKZL,13.17,31/12/29,1:1,10.32,10.27,10.25,,,,
NABKOD,15.09,31/12/29,1:1,8.42,8.43,8.25,,,,
NABKME,15.74,31/12/29,1:1,7.69,7.72,,,,,
NABKZN,16.78,31/12/29,1:1,6.71,6.66,6.57,,,,
NABKOB,17.93,31/12/29,1:1,5.59,5.80,5.60,+27,280,,
NABKRA,18.03,31/12/29,1:1,5.46,5.41,,,,,
NABKMC,18.61,31/12/29,1:1,4.81,4.84,4.07,,,,
NABKRB,19.04,31/12/29,1:1,4.46,4.41,4.54,,20,,
NABKOF,20.07,31/12/29,1:1,3.45,3.46,3.13,,,,
NABKMB,20.22,31/12/29,1:1,3.21,3.24,3.30,+51,25,,
,
Newcrest Min Last Sale Price $40.07,
NCMXOE,34.00,27/10/11,4:1,1.745,1.755,1.67,,,,
NCMXOC,38.00,27/10/11,4:1,.79,.80,.715,,,,
NCMXOF,36.00,24/11/11,4:1,1.345,1.355,.865,,,,
NCMXOD,37.00,24/11/11,4:1,1.085,1.095,1.195,,,,
NCMKZF,18.80,31/12/29,1:1,21.36,21.28,21.11,,,,
NCMKMB,24.75,31/12/29,1:1,15.30,15.33,,,,,
NCMKZG,28.03,31/12/29,1:1,12.12,12.04,12.15,,,,
NCMKOB,29.12,31/12/29,1:1,11.04,11.05,11.86,,,,
NCMKOA,29.79,31/12/29,1:1,10.37,10.38,10.16,,,,
NCMKZI,30.17,31/12/29,1:1,9.99,9.91,10.09,-21,8,,
NCMKMC,30.72,31/12/29,1:1,9.33,9.36,,,,,
NCMKZH,32.06,31/12/29,1:1,8.09,8.01,8.16,+61,19,,
NCMKMA,32.11,31/12/29,1:1,7.94,7.97,,,,,
NCMKOC,32.83,31/12/29,1:1,7.32,7.33,7.20,,,,
NCMKZJ,33.18,31/12/29,1:1,6.97,6.89,6.60,,,,
NCMKMD,34.06,31/12/29,1:1,5.99,6.02,,,,,
,
Nufarm Last Sale Price $3.73,
NUFKOA,2.51,31/12/29,1:1,1.23,1.24,,,,,
,
News Corp Last Sale Price $16.11,
NWSKMA,8.52,31/12/29,1:1,7.58,7.61,,,,,
NWSKZI,9.03,31/12/29,1:1,7.06,7.08,6.81,,,,
NWSKMB,10.30,31/12/29,1:1,5.79,5.82,4.05,,,,
NWSKOA,10.61,31/12/29,1:1,5.50,5.51,5.56,,,,
NWSKZK,11.68,31/12/29,1:1,4.41,4.43,4.70,,,,
NWSKRA,11.80,31/12/29,1:1,4.29,4.31,3.79,,,,
NWSKOB,11.93,31/12/29,1:1,4.18,4.19,3.11,,,,
NWSKMC,12.54,31/12/29,1:1,3.55,3.58,,,,,
,
Origin Energy Last Sale Price $14.09,
ORGKMB,7.58,31/12/29,1:1,6.49,6.52,,,,,
ORGKOC,8.79,31/12/29,1:1,5.33,5.34,5.25,,,,
ORGKRB,9.80,31/12/29,1:1,4.31,4.30,3.87,,,,
ORGKOB,10.65,31/12/29,1:1,3.47,3.48,3.58,,,,
ORGKRA,10.80,31/12/29,1:1,3.30,3.29,3.38,+9,40,,
,
Orica Last Sale Price $23.46,
ORIKZJ,15.16,31/12/29,1:1,8.27,8.31,8.75,,,,
ORIKOB,17.26,31/12/29,1:1,6.23,6.24,,,,,
ORIKOA,17.59,31/12/29,1:1,5.91,5.92,,,,,
ORIKZI,17.60,31/12/29,1:1,5.83,5.87,6.02,,,,
ORIKRB,18.53,31/12/29,1:1,4.89,4.93,,,,,
ORIKMA,19.62,31/12/29,1:1,3.82,3.85,,,,,
ORIKRA,20.09,31/12/29,1:1,3.34,3.38,,,,,
,
Oil Search Last Sale Price $6.42,
OSHKZE,4.14,31/12/29,1:1,2.28,2.29,2.97,,,,
OSHKZD,4.52,31/12/29,1:1,1.895,1.90,1.665,,,,
OSHKOB,4.57,31/12/29,1:1,1.835,1.845,,,,,
OSHKZF,4.87,31/12/29,1:1,1.545,1.55,1.51,,,,
OSHKMA,5.03,31/12/29,1:1,1.38,1.405,1.27,,,,
,
OneSteel Last Sale Price $1.47,
OSTKOC,0.80,31/12/29,1:1,.66,.67,,,,,
OSTKRC,0.90,31/12/29,1:1,.565,.57,,,,,
OSTKRB,1.00,31/12/29,1:1,.465,.47,,,,,
OSTKOA,1.11,31/12/29,1:1,.355,.365,.36,,,,
OSTKMB,1.12,31/12/29,1:1,.335,.36,,,,,
OSTKRA,1.16,31/12/29,1:1,.31,.315,.285,,,,
,
OZ Minerals Last Sale Price $11.80,
OZLKOB,7.82,31/12/29,1:1,3.90,3.91,4.11,,,,
OZLKRB,8.24,31/12/29,1:1,3.49,3.57,,,,,
OZLKRA,8.74,31/12/29,1:1,2.98,3.06,3.12,,,,
OZLKMA,9.05,31/12/29,1:1,2.73,2.76,,,,,
,
Panoramic Res Last Sale Price $1.68,
PANKMA,1.01,31/12/29,1:1,.66,.685,,,,,
,
Paladin Energy Last Sale Price $2.15,
PDNKOD,1.30,31/12/29,1:1,.83,.84,.725,,,,
PDNKOB,1.52,31/12/29,1:1,.61,.62,.55,,,,
PDNKOC,1.61,31/12/29,1:1,.525,.535,.445,,,,
PDNKRA,1.61,31/12/29,1:1,.53,.545,,,,,
PDNKMA,1.61,31/12/29,1:1,.525,.55,,,,,
PDNKZI,1.63,31/12/29,1:1,.505,.52,.525,+10,500,,
,
PanAust Last Sale Price $3.58,
PNAKZB,2.29,31/12/29,1:1,1.275,1.29,1.20,,,,
PNAKOA,2.41,31/12/29,1:1,1.16,1.17,1.175,,,,
PNAKRA,2.60,31/12/29,1:1,.965,.98,,,,,
PNAKMA,2.81,31/12/29,1:1,.75,.775,,,,,
,
Primary Health Care Last Sale Price $3.08,
PRYKRA,2.25,31/12/29,1:1,.825,.83,,,,,
,
Qantas Airways Last Sale Price $1.57,
QANKRC,0.95,31/12/29,1:1,.615,.62,,,,,
QANKOA,1.14,31/12/29,1:1,.42,.43,.43,,,,
QANKRB,1.16,31/12/29,1:1,.41,.415,.43,,,,
QANKMA,1.20,31/12/29,1:1,.355,.38,,,,,
QANKRA,1.26,31/12/29,1:1,.31,.315,.22,,,,
QANKOC,1.26,31/12/29,1:1,.305,.315,,,,,
,
BetaShares Gold,
QAUKMA,10.51,31/12/29,1:1,7.60,7.64,7.09,,,,
QAUKOA,13.02,31/12/29,1:1,4.71,5.18,,,,,
,
QBE Insurance Grp Last Sale Price $14.05,
QBEXOF,11.50,27/10/11,2:1,1.545,1.555,1.10,,,,
QBEXOE,13.00,27/10/11,2:1,,,.69,,,,
QBEXOB,12.00,24/11/11,2:1,1.305,1.315,,,,,
QBEXOC,12.50,24/11/11,2:1,,,.90,,,,
QBEKRB,8.40,31/12/29,1:1,5.67,5.66,5.05,,,,
QBEKRA,9.40,31/12/29,1:1,4.66,4.65,,,,,
QBEKOD,9.43,31/12/29,1:1,4.63,4.64,3.93,,,,
QBEKMB,10.16,31/12/29,1:1,3.87,3.90,,,,,
QBEKOC,10.43,31/12/29,1:1,3.63,3.64,3.23,,,,
QBEKZK,10.46,31/12/29,1:1,3.61,3.60,3.03,,,,
,
BetaShares ASX Fin Last Sale Price $7.23,
QFNKOA,5.59,31/12/29,1:1,1.73,1.765,1.94,,,,
,
BetaShares ASX Res Last Sale Price $6.93,
QREKOA,5.08,31/12/29,1:1,1.95,1.975,1.85,,,,
,
QR National Last Sale Price $3.20,
QRNKOA,2.03,31/12/29,1:1,1.16,1.17,1.325,,,,
QRNKZA,2.11,31/12/29,1:1,1.075,1.09,1.23,,,,
QRNKRA,2.50,31/12/29,1:1,.685,.70,.625,-6.5,150,,
QRNKOC,2.59,31/12/29,1:1,.605,.615,,,,,
QRNKMA,2.64,31/12/29,1:1,.545,.57,,,,,
,
Ramsay Health Care Last Sale Price $17.65,
RHCKMA,13.52,31/12/29,1:1,4.11,4.14,3.18,,,,
,
Rio Tinto Last Sale Price $70.61,
RIOXOM,62.00,24/11/11,4:1,2.59,2.60,,,,,
RIOYOB,64.00,24/11/11,4:1,2.07,2.08,,,,,
RIOYOA,65.00,24/11/11,4:1,1.79,1.80,1.83,+32,50,,
RIOXOB,68.00,24/11/11,4:1,1.025,1.035,1.095,+37.5,8,,
RIOXOA,69.00,24/11/11,4:1,,,,,,,
RIOXOI,70.00,24/11/11,4:1,,,,,,,
RIOXON,72.00,24/11/11,4:1,,,,,,,
RIOKZC,22.04,31/12/29,1:1,48.65,48.58,61.17,,,,
RIOKOA,41.24,31/12/29,1:1,29.44,29.45,32.70,,,,
RIOKZE,46.16,31/12/29,1:1,24.52,24.45,24.74,,,,
RIOKME,48.22,31/12/29,1:1,22.38,22.41,,,,,
RIOKZG,55.22,31/12/29,1:1,15.47,15.40,15.55,+115,224,,
RIOKMC,55.81,31/12/29,1:1,14.78,14.81,,,,,
RIOKOB,56.90,31/12/29,1:1,13.79,13.80,13.90,+118,190,,
RIOKOE,58.79,31/12/29,1:1,11.89,11.90,15.65,,,,
RIOKRB,59.11,31/12/29,1:1,11.60,11.51,,,,,
RIOKOF,59.81,31/12/29,1:1,10.87,10.88,10.90,+140,6,,
