AIOKRC,4.12,31/12/29,1:1,1.48,1.505,1.645,,,,
AIOKRE,4.34,31/12/29,1:1,1.26,1.285,1.065,,,,
AIOKOA,4.35,31/12/29,1:1,1.245,1.255,.81,,,,
AIOKRD,4.59,31/12/29,1:1,1.01,1.035,1.00,-18,400,,
AIOKOE,4.75,31/12/29,1:1,.85,.86,,,,,
AIOKRB,4.89,31/12/29,1:1,.71,.735,.57,,,,
AIOKOB,4.97,31/12/29,1:1,.625,.635,.645,,,,
,
Aristocrat Leisure Last Sale Price $4.49,
ALLKMA,1.69,31/12/29,1:1,2.78,2.81,2.53,,,,
ALLKOD,2.04,31/12/29,1:1,2.46,2.48,2.35,,,,
ALLKMB,3.43,31/12/29,1:1,1.08,1.095,1.135,,,,
ALLKOF,3.52,31/12/29,1:1,.955,.965,.775,,,,
ALLQRA,3.52,31/12/29,1:1,.945,.97,.945,,,,
ALLKOE,3.79,31/12/29,1:1,.68,.69,1.33,,,,
ALLQRB,3.97,31/12/29,1:1,.50,.525,.73,,,,
,
ALS Last Sale Price $9.15,
ALQKMD,4.76,31/12/29,1:1,4.37,4.40,4.25,,,,
ALQKMB,6.87,31/12/29,1:1,2.28,2.29,2.45,,,,
ALQKOB,7.34,31/12/29,1:1,1.805,1.815,1.595,,,,
ALQKOF,7.71,31/12/29,1:1,1.435,1.445,,,,,
ALQKOC,7.92,31/12/29,1:1,,,1.855,,,,
,
Amcor Last Sale Price $10.56,
AMCKMA,6.14,31/12/29,1:1,4.40,4.43,1.835,,,,
AMCKOA,7.57,31/12/29,1:1,2.99,3.00,1.95,,,,
AMCKCB,8.19,31/12/29,1:1,2.37,2.38,2.40,,,,
AMCKRE,8.46,31/12/29,1:1,2.07,2.09,1.985,,,,
AMCKMB,8.60,31/12/29,1:1,1.95,1.975,,,,,
AMCKRG,8.79,31/12/29,1:1,1.755,1.77,1.825,,,,
AMCKOD,8.88,31/12/29,1:1,1.675,1.685,,,,,
AMCKRF,9.08,31/12/29,1:1,1.465,1.48,1.405,,,,
AMCKCA,9.11,31/12/29,1:1,1.44,1.45,,,,,
AMCKRC,9.31,31/12/29,1:1,1.24,1.255,1.255,,,,
AMCKOC,9.51,31/12/29,1:1,1.04,1.05,,,,,
,
AMP Last Sale Price $4.78,
AMPKMB,2.19,31/12/29,1:1,2.57,2.59,2.88,,,,
AMPKOD,2.87,31/12/29,1:1,1.885,1.895,1.90,,,,
AMPKMC,3.24,31/12/29,1:1,1.52,1.545,1.575,,,,
AMPKOI,3.46,31/12/29,1:1,1.30,1.31,,,,,
AMPKCA,3.54,31/12/29,1:1,1.22,1.245,1.105,,,,
AMPLOB,3.57,31/12/29,1:1,1.32,1.33,1.35,,,,
AMPKRD,3.65,31/12/29,1:1,1.11,1.13,1.06,,,,
AMPKOH,3.69,31/12/29,1:1,1.065,1.075,,,,,
AMPKCB,3.73,31/12/29,1:1,1.045,1.06,,,,,
AMPKRH,3.77,31/12/29,1:1,.99,1.01,1.03,,,,
AMPKCD,3.89,31/12/29,1:1,.865,.89,.74,,,,
AMPKOG,3.93,31/12/29,1:1,.83,.84,1.30,,,,
AMPKOB,4.11,31/12/29,1:1,.65,.66,.70,,,,
AMPLOC,4.11,31/12/29,1:1,.765,.775,.41,,,,
AMPKRG,4.21,31/12/29,1:1,.55,.57,.56,-6,100,,
AMPLOD,4.45,31/12/29,1:1,.43,.44,1.045,,,,
,
Ansell Last Sale Price $19.34,
ANNKMA,12.12,31/12/29,1:1,7.20,7.23,,,,,
ANNKMB,15.02,31/12/29,1:1,4.31,4.34,6.71,,,,
ANNKRA,15.23,31/12/29,1:1,4.12,4.12,4.60,,,,
ANNKRD,16.48,31/12/29,1:1,2.86,2.86,,,,,
ANNKOD,16.81,31/12/29,1:1,2.52,2.53,2.26,,,,
ANNKOC,17.27,31/12/29,1:1,2.07,2.08,2.05,-49,25,,
ANNKOA,17.72,31/12/29,1:1,,,4.37,,,,
,
ANZ Banking Grp Last Sale Price $29.88,
ANZXCG,23.00,26/09/13,2:1,3.74,3.75,,,,,
ANZXCH,24.00,26/09/13,2:1,3.24,3.25,,,,,
ANZXCI,25.00,26/09/13,2:1,2.74,2.75,,,,,
ANZXOC,27.50,26/09/13,2:1,1.50,1.51,1.26,,,,
ANZXOB,28.00,26/09/13,2:1,1.25,1.26,1.09,,,,
ANZXOA,29.00,26/09/13,2:1,.74,.75,1.57,,,,
ANZKZL,13.72,31/12/29,1:1,16.20,,14.71,,,,
ANZKRA,14.88,31/12/29,1:1,15.04,15.00,13.88,,,,
ANZKMF,18.91,31/12/29,1:1,10.95,10.98,9.26,,,,
ANZKMD,19.74,31/12/29,1:1,10.12,10.15,9.96,,,,
ANZQRC,21.17,31/12/29,1:1,8.75,8.71,8.48,,,,
ANZKMB,21.42,31/12/29,1:1,8.44,8.47,7.10,,,,
ANZKCD,22.08,31/12/29,1:1,7.85,7.87,5.56,,,,
ANZKMA,22.56,31/12/29,1:1,7.30,7.33,6.46,,,,
ANZKOF,23.44,31/12/29,1:1,6.48,6.49,6.27,,,,
ANZKMC,23.81,31/12/29,1:1,6.05,6.08,5.45,,,,
ANZKOD,24.02,31/12/29,1:1,5.90,5.91,,,,,
ANZKCF,24.40,31/12/29,1:1,5.52,5.54,5.06,,,,
ANZKOE,24.48,31/12/29,1:1,5.43,5.44,,,,,
ANZKRF,24.54,31/12/29,1:1,5.38,5.34,5.56,+33,227,,
ANZQOD,25.02,31/12/29,1:1,4.89,4.90,4.58,,,,
ANZKCA,25.29,31/12/29,1:1,4.64,4.66,3.20,,,,
ANZKOO,25.62,31/12/29,1:1,4.29,4.30,,,,,
ANZKMI,25.68,31/12/29,1:1,4.18,4.21,3.64,,,,
ANZKCG,25.72,31/12/29,1:1,4.21,4.23,4.20,+27,20,,
ANZKRD,25.76,31/12/29,1:1,4.16,4.12,4.01,-11,100,,
ANZKOA,25.93,31/12/29,1:1,3.98,3.99,,,,,
ANZKRG,26.00,31/12/29,1:1,3.92,3.88,3.59,,,,
ANZQRD,26.23,31/12/29,1:1,3.69,3.65,2.09,,,,
ANZKRB,26.48,31/12/29,1:1,3.44,3.40,3.20,,,,
ANZQOB,26.64,31/12/29,1:1,3.27,3.28,2.92,,,,
ANZKCB,26.64,31/12/29,1:1,3.28,3.30,3.52,,,,
ANZKRI,26.74,31/12/29,1:1,3.18,3.14,3.29,+27,25,,
ANZKMH,27.08,31/12/29,1:1,2.78,2.81,2.67,,,,
ANZKRK,27.08,31/12/29,1:1,2.84,2.80,2.61,,,,
ANZLOC,27.13,31/12/29,1:1,3.37,3.38,2.91,,,,
ANZKOJ,27.33,31/12/29,1:1,2.59,2.60,2.78,+43,40,,
ANZKRM,27.35,31/12/29,1:1,2.57,2.53,3.71,,,,
ANZKRO,27.59,31/12/29,1:1,2.33,2.29,2.11,,,,
ANZKCC,27.65,31/12/29,1:1,2.27,2.29,1.76,,,,
ANZQOC,27.68,31/12/29,1:1,2.23,2.24,,,,,
ANZKRN,27.96,31/12/29,1:1,1.96,1.92,2.07,-148,100,,
ANZLOG,28.00,31/12/29,1:1,2.47,2.48,2.18,,,,
ANZQOA,28.06,31/12/29,1:1,1.85,1.86,2.00,+20.5,44,,
ANZKCE,28.12,31/12/29,1:1,1.81,1.825,1.54,,,,
ANZKRE,28.15,31/12/29,1:1,1.775,1.735,3.84,,,,
ANZLOA,28.65,31/12/29,1:1,1.86,1.87,1.23,,,,
ANZLOE,29.52,31/12/29,1:1,.94,.95,4.75,,,,
,
APA Grp Last Sale Price $6.05,
APAKRA,4.06,31/12/29,1:1,1.98,1.995,1.97,-4,,,
APAKRB,4.65,31/12/29,1:1,1.385,1.40,1.02,,,,
APAKOC,4.68,31/12/29,1:1,1.355,1.365,1.38,,,,
APAKRC,5.01,31/12/29,1:1,1.03,1.045,.865,,,,
APAKOB,5.14,31/12/29,1:1,.90,.91,,,,,
,
Aquila Res Last Sale Price $2.20,
AQAKOC,1.26,31/12/29,1:1,.935,.945,.895,,,,
AQAKME,1.40,31/12/29,1:1,.775,.79,.895,,,,
AQAKMD,1.41,31/12/29,1:1,.78,.805,1.40,,,,
AQAKOB,1.68,31/12/29,1:1,.515,,1.64,,,,
,
Alacer Gold Last Sale Price $3.59,
AQGKOH,1.44,31/12/29,1:1,2.15,2.16,1.815,,,,
AQGKMD,1.70,31/12/29,1:1,1.875,1.90,,,,,
AQGKRA,1.83,31/12/29,1:1,1.75,1.765,1.715,+28.5,20,,
AQGKMB,2.20,31/12/29,1:1,1.385,1.41,.69,,,,
AQGKOB,2.51,31/12/29,1:1,1.075,1.085,1.045,,50,,
AQGKRB,2.65,31/12/29,1:1,.925,.94,.83,,,,
AQGKOA,2.92,31/12/29,1:1,.665,.675,1.55,,,,
,
Aquarius Platinum Last Sale Price $0.79,
AQPKOC,0.40,31/12/29,1:1,.385,,.20,,,,
,
Arrium Last Sale Price $1.20,
ARIKMF,0.19,31/12/29,1:1,1.00,1.025,.515,,,,
ARIKMD,0.38,31/12/29,1:1,.805,.83,.72,,,,
ARIKCD,0.46,31/12/29,1:1,.73,.74,.245,,,,
ARIKCF,0.51,31/12/29,1:1,.685,.695,,,,,
ARIKOB,0.57,31/12/29,1:1,.62,.63,.385,,,,
ARIQRB,0.61,31/12/29,1:1,.585,.595,.385,,,,
ARIKCE,0.76,31/12/29,1:1,.435,.445,.43,,,,
ARIKOI,0.76,31/12/29,1:1,.43,.44,.37,,,,
ARIKRC,0.84,31/12/29,1:1,.355,.365,.345,,,,
ARIKOH,0.85,31/12/29,1:1,.34,.35,.082,,,,
ARIKCC,0.85,31/12/29,1:1,.34,.35,.31,,,,
ARIKRE,0.93,31/12/29,1:1,.265,.275,.21,,,,
ARIKOE,0.94,31/12/29,1:1,.25,.26,.255,+1.5,700,,
,
Ausdrill Last Sale Price $1.29,
ASLKMB,0.50,31/12/29,1:1,.775,.80,.90,,,,
,
ASX Last Sale Price $35.40,
ASXKCC,23.34,31/12/29,1:1,12.03,12.07,5.14,,,,
ASXKCB,25.50,31/12/29,1:1,9.87,9.91,8.43,,,,
ASXKCD,27.39,31/12/29,1:1,7.97,8.01,,,,,
ASXKRA,29.01,31/12/29,1:1,6.36,6.40,6.80,,,,
ASXKCA,29.62,31/12/29,1:1,5.74,5.78,,,,,
ASXKOD,29.81,31/12/29,1:1,5.56,5.57,9.25,,,,
ASXKMA,30.01,31/12/29,1:1,5.38,5.41,7.88,,,,
ASXKOG,30.74,31/12/29,1:1,4.63,4.64,4.69,,,,
ASXKRE,31.25,31/12/29,1:1,4.11,4.15,6.18,,,,
ASXKOH,31.35,31/12/29,1:1,4.02,4.03,,,,,
ASXKOF,31.80,31/12/29,1:1,3.56,3.57,3.77,,,,
,
Alumina Last Sale Price $1.05,
AWCKOB,0.17,31/12/29,1:1,.87,.88,.125,,,,
AWCKOE,0.31,31/12/29,1:1,.735,.745,,,,,
AWCKOG,0.41,31/12/29,1:1,.635,.645,.33,,,,
AWCKMD,0.44,31/12/29,1:1,.595,.62,.305,,,,
AWCKRH,0.51,31/12/29,1:1,.535,.545,.25,,,,
AWCKMC,0.54,31/12/29,1:1,.495,.52,.295,,,,
AWCKOC,0.57,31/12/29,1:1,.47,.48,,,,,
AWCKCC,0.61,31/12/29,1:1,.44,.45,,,,,
AWCKRJ,0.61,31/12/29,1:1,.42,.43,.215,,,,
AWCKME,0.68,31/12/29,1:1,.36,.385,.50,,,,
AWCKRI,0.68,31/12/29,1:1,.37,.38,.32,,,,
AWCKOL,0.70,31/12/29,1:1,.34,.35,.315,,,,
AWCKCA,0.71,31/12/29,1:1,.34,.35,.20,,,,
AWCQRG,0.80,31/12/29,1:1,.245,.255,.255,,,,
AWCKCB,0.82,31/12/29,1:1,.23,.24,,,,,
AWCKOD,0.82,31/12/29,1:1,.22,.23,.205,,2500,,
,
AWE Last Sale Price $1.30,
AWEKOE,0.39,31/12/29,1:1,.91,.92,.59,,,,
AWEKOD,0.63,31/12/29,1:1,.67,.68,.78,,,,
AWEKOA,0.83,31/12/29,1:1,.47,.48,.565,,,,
AWEKOC,0.91,31/12/29,1:1,.39,.40,.445,,,,
,
Aurizon Hldgs Last Sale Price $4.52,
AZJKMB,2.16,31/12/29,1:1,2.35,2.38,1.835,,,,
AZJKCA,2.81,31/12/29,1:1,1.715,1.73,,,,,
AZJKMA,3.17,31/12/29,1:1,1.335,1.36,1.20,,,,
AZJKCB,3.32,31/12/29,1:1,1.205,1.22,,,,,
AZJKOF,3.35,31/12/29,1:1,1.17,1.18,.59,,,,
AZJKRC,3.39,31/12/29,1:1,1.135,1.13,1.02,,,,
AZJKOC,3.55,31/12/29,1:1,.975,.985,1.285,,,,
AZJKRD,3.60,31/12/29,1:1,.925,.915,1.08,,,,
AZJKCC,3.66,31/12/29,1:1,.87,.885,,,,,
AZJKOB,3.78,31/12/29,1:1,.73,.745,.675,,,,
AZJKRA,3.80,31/12/29,1:1,.71,.725,.76,,,,
AZJKRB,3.93,31/12/29,1:1,.60,.595,.54,,,,
AZJKOA,3.96,31/12/29,1:1,.565,.575,1.01,,,,
,
Billabong Int'l Last Sale Price $0.54,
BBGKCF,0.10,31/12/29,1:1,.415,.425,.51,,,,
BBGKOB,0.38,31/12/29,1:1,.135,,,,,,
BBGKOA,0.44,31/12/29,1:1,.085,,,,,,
,
Beadell Resources Last Sale Price $0.89,
BDRKCF,0.30,31/12/29,1:1,.57,.58,,,,,
BDRKOD,0.34,31/12/29,1:1,.535,.545,.49,,,,
BDRKMA,0.35,31/12/29,1:1,.52,.545,.38,,,,
BDRKCD,0.36,31/12/29,1:1,.515,.525,.54,+17.5,130,,
BDRKCE,0.50,31/12/29,1:1,.37,.38,.31,,,,
BDRKOC,0.58,31/12/29,1:1,.295,.305,.325,,220,,
BDRKOB,0.65,31/12/29,1:1,.215,.225,.25,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.30,
BENKMB,5.27,31/12/29,1:1,5.01,5.04,,,,,
BENKCB,7.45,31/12/29,1:1,2.87,2.88,3.25,,,,
BENKMA,7.77,31/12/29,1:1,2.51,2.54,2.21,,,,
BENKOC,8.05,31/12/29,1:1,2.25,2.26,2.60,,,,
BENKRC,8.18,31/12/29,1:1,2.13,2.13,2.28,,,,
BENKCA,8.33,31/12/29,1:1,1.98,1.99,1.53,,,,
BENQRC,8.45,31/12/29,1:1,1.86,1.855,1.11,,,,
BENKOD,8.54,31/12/29,1:1,1.76,1.77,,,,,
BENQRB,8.80,31/12/29,1:1,1.505,1.50,1.605,,,,
BENKOA,9.01,31/12/29,1:1,1.29,1.30,1.45,,,,
BENQRA,9.14,31/12/29,1:1,1.17,1.165,1.215,-6.5,10,,
,
BHP Billiton Last Sale Price $35.60,
BHPXCI,27.00,26/09/13,2:1,4.51,4.52,,,,,
BHPXCJ,28.00,26/09/13,2:1,4.01,4.03,,,,,
BHPXCK,29.00,26/09/13,2:1,3.51,3.52,1.88,,,,
BHPXCL,30.00,26/09/13,2:1,3.01,3.02,1.11,,,,
BHPXOA,32.00,26/09/13,2:1,2.10,2.11,2.07,,,,
BHPXOC,34.00,26/09/13,2:1,1.09,1.10,1.09,-2,43,,
BHPQRB,17.04,31/12/29,1:1,18.50,18.56,16.97,,,,
BHPKZC,17.31,31/12/29,1:1,18.23,,18.09,,,,
BHPKCA,20.58,31/12/29,1:1,14.91,14.94,10.54,,,,
BHPKZB,22.05,31/12/29,1:1,13.49,,16.72,,,,
BHPKOB,25.17,31/12/29,1:1,10.37,10.38,8.27,,,,
BHPKMC,25.43,31/12/29,1:1,10.14,10.17,9.04,,,,
BHPQRG,25.69,31/12/29,1:1,9.85,9.91,11.35,,,,
BHPKCM,25.75,31/12/29,1:1,9.80,9.82,10.00,,,,
BHPQRF,26.77,31/12/29,1:1,8.77,8.83,8.79,,,,
BHPQMA,27.64,31/12/29,1:1,7.94,7.97,1.69,,,,
BHPKRC,27.79,31/12/29,1:1,7.75,7.81,6.05,,,,
BHPKRD,28.28,31/12/29,1:1,7.26,7.32,7.42,,,,
BHPKOH,28.56,31/12/29,1:1,6.99,7.00,7.22,,,,
BHPKMH,28.65,31/12/29,1:1,6.86,6.88,8.36,,,,
BHPQCB,28.68,31/12/29,1:1,6.86,6.88,,,,,
BHPKCO,29.34,31/12/29,1:1,6.21,6.23,3.46,,,,
BHPLOH,29.41,31/12/29,1:1,6.93,6.94,7.17,,,,
BHPQMC,29.50,31/12/29,1:1,6.07,6.10,5.57,,,,
BHPQCC,29.71,31/12/29,1:1,5.84,5.86,2.12,,,,
BHPKCL,30.04,31/12/29,1:1,5.51,5.53,6.52,,,,
BHPQCE,30.18,31/12/29,1:1,5.31,5.34,4.07,,,,
BHPQMD,30.36,31/12/29,1:1,5.22,5.25,,,,,
BHPKRG,30.50,31/12/29,1:1,5.04,5.10,5.06,,,,
BHPKRA,30.87,31/12/29,1:1,4.67,4.73,2.62,,,,
BHPKOE,30.87,31/12/29,1:1,4.67,4.68,3.14,,,,
BHPQCF,31.12,31/12/29,1:1,4.43,4.45,4.70,,,,
BHPKRO,31.19,31/12/29,1:1,4.35,4.41,4.25,+1,25,,
BHPQOJ,31.47,31/12/29,1:1,4.08,4.09,,,,,
BHPKMF,31.53,31/12/29,1:1,4.04,4.07,2.72,,,,
BHPQRA,31.68,31/12/29,1:1,3.86,3.92,3.90,,,,
BHPKRE,31.98,31/12/29,1:1,3.56,3.62,3.60,,,,
BHPKOG,32.02,31/12/29,1:1,3.53,3.54,3.48,,,,
BHPLOD,32.04,31/12/29,1:1,4.31,4.32,1.005,,,,
BHPQCG,32.12,31/12/29,1:1,3.42,3.44,,,,,
BHPKRF,32.39,31/12/29,1:1,3.15,3.21,3.15,,,,
BHPQOH,32.42,31/12/29,1:1,3.13,3.14,4.84,,,,
BHPQCH,32.62,31/12/29,1:1,2.92,2.95,,,,,
BHPKRM,32.75,31/12/29,1:1,2.79,2.85,2.89,,,,
BHPKMN,32.83,31/12/29,1:1,2.74,2.77,2.70,-4,9,,
BHPQOG,32.89,31/12/29,1:1,2.66,2.67,2.67,,,,
BHPLOI,32.91,31/12/29,1:1,3.43,3.44,1.785,,,,
BHPKRH,33.02,31/12/29,1:1,2.52,2.58,2.43,,,,
BHPQRE,33.37,31/12/29,1:1,2.17,2.23,2.35,,,,
BHPQOF,33.37,31/12/29,1:1,2.17,2.18,2.29,,,,
BHPLOG,33.56,31/12/29,1:1,2.79,2.80,2.90,,,,
BHPLOL,34.18,31/12/29,1:1,2.16,2.17,2.18,,,,
BHPLOK,35.04,31/12/29,1:1,1.305,1.315,2.96,,,,
,
Bradken Last Sale Price $5.79,
BKNKRD,3.21,31/12/29,1:1,2.61,2.63,1.43,,,,
BKNKMA,3.23,31/12/29,1:1,2.54,2.57,,,,,
BKNKRA,3.24,31/12/29,1:1,2.53,2.55,2.45,,,,
BKNKRB,4.45,31/12/29,1:1,1.33,1.345,1.615,,,,
BKNKOC,4.52,31/12/29,1:1,1.26,1.27,1.555,,,,
BKNKOB,4.74,31/12/29,1:1,1.045,1.055,1.075,,,,
BKNKRE,4.77,31/12/29,1:1,1.005,1.02,1.775,,,,
,
Boral Last Sale Price $4.19,
BLDKMC,2.09,31/12/29,1:1,2.08,2.10,,,,,
BLDKOB,2.18,31/12/29,1:1,2.01,2.02,2.23,,,,
BLDKCA,3.01,31/12/29,1:1,1.175,1.185,,,,,
BLDKMB,3.39,31/12/29,1:1,.78,.805,.96,,,,
BLDKOC,3.40,31/12/29,1:1,.78,.79,,,,,
BLDKRE,3.43,31/12/29,1:1,.75,.76,.485,,,,
BLDKCB,3.57,31/12/29,1:1,.61,.62,.935,,,,
BLDKRC,3.62,31/12/29,1:1,.555,.57,1.885,,,,
BLDKOA,3.73,31/12/29,1:1,.45,.46,.45,,,,
,
Boart Longyear Last Sale Price $0.44,
BLYKOA,0.18,31/12/29,1:1,.25,.26,.29,,,,
BLYKMI,0.25,31/12/29,1:1,.17,.195,.66,,,,
BLYKOC,0.27,31/12/29,1:1,.16,.17,.175,-6,1000,,
BLYKCD,0.30,31/12/29,1:1,.13,.14,.15,,200,,
BLYKMH,0.31,31/12/29,1:1,.12,.145,.26,,,,
BLYKCC,0.40,31/12/29,1:1,.045,.051,.165,,,,
BLYKOD,0.42,31/12/29,1:1,.033,.043,.078,,,,
,
Bank of Qld Last Sale Price $9.75,
BOQKOA,6.46,31/12/29,1:1,3.26,3.27,2.74,,,,
BOQKCB,6.61,31/12/29,1:1,3.08,3.09,3.10,,,,
BOQKCA,7.04,31/12/29,1:1,2.65,2.66,2.66,,,,
BOQKMA,7.07,31/12/29,1:1,2.65,2.68,2.46,,,,
BOQKCC,7.24,31/12/29,1:1,2.45,2.46,2.11,,,,
BOQQRA,7.64,31/12/29,1:1,2.07,2.11,2.00,,,,
BOQKRG,7.74,31/12/29,1:1,1.975,2.01,2.00,,,,
BOQKRC,8.27,31/12/29,1:1,1.445,1.48,1.53,,,,
BOQKRH,8.29,31/12/29,1:1,1.425,1.46,1.625,,,,
BOQKOD,8.37,31/12/29,1:1,1.345,1.355,1.70,,,,
BOQKRA,8.44,31/12/29,1:1,1.28,1.315,1.34,,,,
BOQKOE,8.62,31/12/29,1:1,1.115,1.13,,,,,
,
Beach Energy Last Sale Price $1.39,
BPTKOD,0.55,31/12/29,1:1,.82,.83,.905,,,,
BPTKMD,0.68,31/12/29,1:1,.685,.695,.77,,,,
BPTKCA,0.77,31/12/29,1:1,.61,.62,.29,,,,
BPTKOA,0.78,31/12/29,1:1,.595,.605,.535,,,,
BPTKRC,0.85,31/12/29,1:1,.515,.52,.28,,,,
BPTKMC,0.85,31/12/29,1:1,.52,.545,.55,,,,
BPTKCC,0.91,31/12/29,1:1,.465,.475,,,,,
BPTKRD,0.93,31/12/29,1:1,.455,.46,.435,,,,
BPTKRA,1.02,31/12/29,1:1,.355,.36,.375,,,,
BPTKOB,1.05,31/12/29,1:1,.32,.33,.34,,,,
,
Buru Energy Last Sale Price $1.77,
BRUKCG,0.71,31/12/29,1:1,1.045,1.06,,,,,
BRUKMC,0.77,31/12/29,1:1,.99,1.015,,,,,
BRUKCD,0.82,31/12/29,1:1,.93,.945,1.095,,,,
BRUKCF,0.91,31/12/29,1:1,.84,.855,,,,,
BRUKCE,1.02,31/12/29,1:1,.73,.745,.79,,,,
BRUKOG,1.15,31/12/29,1:1,.61,.62,,,,,
BRUKOD,1.23,31/12/29,1:1,.535,.545,.78,,,,
BRUKRD,1.24,31/12/29,1:1,.515,.535,.63,,,,
BRUKCH,1.31,31/12/29,1:1,.44,.455,.445,-2.5,890,,
BRUKOF,1.32,31/12/29,1:1,.445,.455,.43,,,,
BRUKRB,1.36,31/12/29,1:1,.39,.41,.395,,,,
BRUKOB,1.41,31/12/29,1:1,.375,.385,,,,,
BRUKRC,1.42,31/12/29,1:1,.33,.35,.42,,,,
,
BlueScope Steel Last Sale Price $5.18,
BSLKMB,1.83,31/12/29,1:1,3.27,3.29,.39,,,,
BSLKRD,2.15,31/12/29,1:1,2.96,2.98,3.21,,,,
BSLKRA,2.92,31/12/29,1:1,2.24,2.26,1.50,,,,
BSLKCA,3.01,31/12/29,1:1,2.15,2.17,,,,,
BSLKRK,3.12,31/12/29,1:1,2.04,2.06,.975,,,,
BSLKMD,3.17,31/12/29,1:1,1.995,2.02,1.15,,,,
BSLKRJ,3.37,31/12/29,1:1,1.795,1.805,1.65,,,,
BSLKCB,3.58,31/12/29,1:1,1.585,1.60,1.92,,,,
BSLKRI,3.61,31/12/29,1:1,1.56,1.575,1.03,,,,
BSLKOA,3.94,31/12/29,1:1,1.235,1.245,1.12,,,,
BSLKOF,4.08,31/12/29,1:1,1.09,1.10,.64,,,,
,
Brambles Last Sale Price $8.65,
BXBKCA,5.23,31/12/29,1:1,3.41,3.43,4.15,,,,
BXBKMB,6.03,31/12/29,1:1,2.62,2.65,,,,,
BXBKRC,6.27,31/12/29,1:1,2.36,2.38,3.06,,,,
BXBKMA,6.51,31/12/29,1:1,2.14,2.17,2.30,,,,
BXBKRD,6.76,31/12/29,1:1,1.88,1.895,.93,,,,
BXBKRB,7.16,31/12/29,1:1,1.48,1.495,1.445,,,,
BXBKOB,7.49,31/12/29,1:1,1.145,1.155,1.05,,,,
BXBKRF,7.63,31/12/29,1:1,1.01,1.025,,,,,
BXBKCB,7.66,31/12/29,1:1,.975,.99,1.02,-5,50,,
BXBKOD,7.82,31/12/29,1:1,,,1.62,,,,
,
Cabcharge Aust Last Sale Price $4.31,
CABKMB,2.54,31/12/29,1:1,1.755,1.78,1.785,,,,
,
C'wlth Bank of Aust Last Sale Price $73.47,
CBAXCG,60.00,26/09/13,4:1,3.66,3.67,,,,,
CBAXCH,61.00,26/09/13,4:1,3.41,3.42,,,,,
CBAXCI,62.00,26/09/13,4:1,3.16,3.17,,,,,
CBAXCJ,62.50,26/09/13,4:1,3.03,3.04,1.325,,,,
CBAXOC,67.00,26/09/13,4:1,1.915,1.925,1.425,,,,
CBAXOB,70.00,26/09/13,4:1,1.155,1.165,.585,,,,
CBAXOA,71.50,26/09/13,4:1,.775,.785,.78,,,,
CBAKZK,11.11,31/12/29,1:1,62.24,,33.90,,,,
CBAKOE,37.93,31/12/29,1:1,35.41,35.42,11.40,,,,
CBAKOG,44.49,31/12/29,1:1,28.86,28.87,6.35,,,,
CBAKOI,49.90,31/12/29,1:1,23.13,23.16,21.21,,,,
CBAKCH,56.65,31/12/29,1:1,16.70,16.72,,,,,
CBAKOM,58.57,31/12/29,1:1,14.90,14.91,12.98,,,,
CBAKCC,58.77,31/12/29,1:1,14.58,14.60,11.02,,,,
CBAKRC,59.21,31/12/29,1:1,13.85,13.87,11.22,,,,
CBAKCA,59.44,31/12/29,1:1,13.90,13.92,1.79,,,,
CBAKCG,60.73,31/12/29,1:1,12.61,12.63,11.14,,,,
CBAKRA,61.18,31/12/29,1:1,12.16,12.29,12.07,+73,20,,
CBAKMK,61.34,31/12/29,1:1,12.10,12.13,5.48,,,,
CBAKRD,61.64,31/12/29,1:1,11.71,11.83,11.23,+246,5,,
CBAKOK,62.74,31/12/29,1:1,10.61,10.62,,,,,
CBAKRN,62.80,31/12/29,1:1,10.55,10.67,10.14,+103,10,,
CBAKMH,63.16,31/12/29,1:1,9.87,9.91,8.02,,,,
CBAKOF,63.69,31/12/29,1:1,9.65,9.66,7.23,,,,
CBAKMA,64.17,31/12/29,1:1,9.28,9.31,6.81,,,,
CBAQRD,64.27,31/12/29,1:1,8.79,8.81,7.63,,,,
CBAKRE,64.71,31/12/29,1:1,8.64,8.76,8.15,+34,10,,
CBAQRB,64.86,31/12/29,1:1,8.49,8.61,8.52,+87,66,,
CBAKOO,65.17,31/12/29,1:1,8.30,8.31,7.37,,,,
CBAKMJ,66.07,31/12/29,1:1,7.37,7.40,5.25,,,,
CBAKON,66.13,31/12/29,1:1,7.34,7.35,5.95,,,,
CBAKRO,66.22,31/12/29,1:1,7.13,7.25,5.70,,,,
CBAKCB,66.37,31/12/29,1:1,6.98,7.00,6.15,,,,
CBAQRA,66.81,31/12/29,1:1,6.54,6.66,6.65,+92,80,,
CBAKOB,66.99,31/12/29,1:1,6.36,6.37,5.80,+28,2,,
CBAKMI,67.45,31/12/29,1:1,5.99,6.02,12.68,,,,
CBAKOA,67.94,31/12/29,1:1,5.41,5.42,7.21,,,,
CBAQRC,68.02,31/12/29,1:1,5.33,5.46,5.16,-60,50,,
CBALOI,68.36,31/12/29,1:1,6.19,6.20,4.90,,,,
CBAKRF,68.51,31/12/29,1:1,4.84,4.96,6.20,,,,
CBALOA,69.37,31/12/29,1:1,5.18,5.19,5.20,+87,35,,
CBALOH,71.33,31/12/29,1:1,3.33,3.34,2.15,,,,
,
Coca-Cola Amatil Last Sale Price $12.28,
