TTSSRT,1.15,06/08/21,1:1,1.425,1.44,,,,,
,
UGL Last Sale Price $11.91,
UGLSMA,7.67,28/06/13,1:1,4.44,,5.01,,,,
UGLSSB,7.42,30/06/15,1:1,4.94,,8.04,,,,
UGLSWB,5.68,30/06/16,1:1,7.33,,8.16,,,,
UGLSWG,6.28,30/06/16,1:1,7.19,7.22,6.87,,,,
UGLSMB,8.37,29/06/18,1:1,4.37,,6.46,,,,
UGLSZX,4.05,04/02/19,1:1,7.84,,9.02,,,,
UGLSZV,6.76,04/02/19,1:1,5.13,,,,,,
UGLSZW,8.31,04/02/19,1:1,3.59,,4.50,,,,
UGLSRT,4.05,06/08/21,1:1,7.84,7.86,,,,,
UGLSRX,5.27,06/08/21,1:1,6.62,6.64,6.40,,,,
UGLSRV,6.76,06/08/21,1:1,5.13,5.15,5.17,,,,
UGLSRW,8.31,06/08/21,1:1,3.59,3.61,3.58,,,,
,
Westpac Banking Last Sale Price $20.55,
WBCIOE,12.00,28/06/12,1:1,8.66,8.67,10.90,,,,
WBCSOA,12.48,28/06/12,1:1,8.13,8.14,9.58,,,,
WBCSOY,12.79,28/06/12,1:1,7.83,7.84,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,4.64,4.65,5.76,,,,
WBCISM,24.00,28/06/12,1:1,2.93,3.05,2.87,,,,
WBCSSR,4.28,29/06/12,1:1,16.26,16.27,16.15,+29,9,,
WBCSMW,11.93,29/06/12,1:1,8.72,,8.69,+18,19,,
WBCSSS,12.58,29/06/12,1:1,8.03,8.04,7.87,,,,
WBCSST,15.94,29/06/12,1:1,4.70,4.71,4.78,,,,
WBCMMI,19.94,29/06/12,1:1,1.28,,1.09,,,,
WBCSSC,21.31,29/06/12,1:1,.28,.31,.995,,,,
WBCIOW,10.00,30/08/12,1:1,10.78,10.79,12.30,,,,
WBCJR2,14.65,06/09/12,1:1,5.84,5.91,7.02,,,,
WBCISW,10.30,17/09/12,1:1,10.24,10.25,10.86,,,,
WBCIOB,18.50,27/09/12,1:1,3.39,3.41,3.21,,,,
WBCIO2,11.00,07/11/12,1:1,10.49,10.51,12.45,,,,
WBCIOZ,13.00,29/11/12,1:1,8.59,8.60,10.86,,,,
WBCISZ,22.00,30/11/12,1:1,1.75,1.755,1.81,,,,
WBCISY,22.50,30/11/12,1:1,1.635,1.64,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,8.95,9.02,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,8.95,9.02,8.72,,,,
WBCIZM,14.00,03/12/12,1:1,7.11,8.63,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,7.11,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,7.11,,8.77,,,,
WBCIZZ,14.00,03/12/12,1:1,7.11,,8.72,,,,
WBCIO1,12.00,10/05/13,1:1,10.18,10.19,10.03,,,,
WBCJOA,11.42,17/05/13,1:1,9.13,9.14,,,,,
WBCJOB,16.02,17/05/13,1:1,4.52,4.53,,,,,
WBCDOL,20.00,24/05/13,1:1,5.34,5.35,,,,,
WBCSOZ,6.15,27/06/13,1:1,14.47,14.48,15.79,,,,
WBCSOB,6.56,27/06/13,1:1,14.00,14.01,13.40,,,,
WBCIRC,15.48,27/06/13,1:1,6.84,6.89,,,,,
WBCSMZ,9.95,28/06/13,1:1,10.86,,11.97,,,,
WBCSMA,12.74,28/06/13,1:1,8.06,,8.00,-21,5,,
WBCIOO,13.00,16/12/13,1:1,10.80,10.81,12.00,,,,
WBCIOI,17.00,16/12/13,1:1,8.83,8.84,8.96,,,,
WBCSOC,4.90,26/06/14,1:1,15.69,15.70,18.11,,,,
WBCSS2,12.21,30/06/14,1:1,8.77,,12.67,,,,
WBCSSA,13.42,30/06/14,1:1,7.83,,9.11,,,,
WBCSOD,13.81,26/06/15,1:1,8.70,8.72,10.09,,,,
WBCSZM,1.71,30/06/15,1:1,18.77,,18.43,,,,
WBCSWM,2.52,30/06/15,1:1,18.17,,17.51,,,,
WBCSZA,3.11,30/06/15,1:1,17.38,,16.75,,,,
WBCSSB,10.95,30/06/15,1:1,10.37,,9.69,,,,
WBCSMC,12.59,30/06/15,1:1,9.46,,10.27,,,,
WBCSOE,8.38,23/06/16,1:1,12.79,12.80,12.63,,,,
WBCSOF,10.88,23/06/16,1:1,11.19,11.20,11.38,,,,
WBCSWB,6.41,30/06/16,1:1,14.27,,14.08,,,,
WBCSZZ,9.15,30/06/16,1:1,11.38,,11.11,,,,
WBCSZB,10.25,30/06/16,1:1,10.33,,10.44,,,,
WBCSMX,12.31,30/06/16,1:1,8.45,8.52,8.52,-3,28,,
WBCSWD,15.04,30/06/16,1:1,6.15,,7.45,,,,
WBCSMY,13.83,30/06/17,1:1,6.93,,6.52,,,,
WBCSZC,16.57,30/06/17,1:1,5.03,,8.18,,,,
WBCSZD,8.42,28/06/18,1:1,12.10,,13.70,,,,
WBCSMB,13.43,29/06/18,1:1,7.41,,8.25,,,,
WBCSZX,5.06,04/02/19,1:1,15.44,,16.20,,,,
WBCSZW,8.04,04/02/19,1:1,12.46,,13.94,,,,
WBCSZU,10.48,04/02/19,1:1,10.02,,11.55,,,,
WBCSZV,12.96,04/02/19,1:1,7.54,,7.74,,,,
WBCSRT,5.06,06/08/21,1:1,15.44,15.51,,,,,
WBCSRW,8.04,06/08/21,1:1,12.46,12.53,14.05,,,,
WBCSRX,8.27,06/08/21,1:1,12.22,12.29,12.38,,,,
WBCSRU,10.48,06/08/21,1:1,10.02,10.09,11.43,,,,
WBCSRV,12.96,06/08/21,1:1,7.54,7.61,7.76,,,,
,
Westfield Grp Last Sale Price $9.30,
WDCJR1,6.25,15/06/12,1:1,3.02,3.05,2.77,,,,
WDCIRZ,6.00,28/06/12,1:1,3.31,3.34,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.705,1.715,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.465,1.52,,,,,
WDCSSR,2.72,29/06/12,1:1,6.59,6.60,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,3.32,,,,,,
WDCSST,6.01,29/06/12,1:1,3.33,3.34,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.059,.06,.059,-.9,21,,
WDCIOW,3.50,30/08/12,1:1,5.89,5.90,6.02,,,,
WDCJR2,6.19,14/09/12,1:1,3.09,3.12,,,,,
WDCISW,4.35,17/09/12,1:1,4.90,4.91,4.99,,,,
WDCIRA,4.25,27/09/12,1:1,5.11,5.14,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.40,5.43,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.44,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.33,3.36,,,,,
WDCJOA,4.71,17/05/13,1:1,4.59,4.60,,,,,
WDCJOB,6.51,17/05/13,1:1,2.79,2.80,,,,,
WDCDOL,7.00,24/05/13,1:1,3.42,3.43,,,,,
WDCSMA,7.14,28/06/13,1:1,2.40,,2.68,,,,
WDCIOO,4.50,16/12/13,1:1,5.71,5.72,,,,,
WDCIOI,6.50,16/12/13,1:1,4.56,4.57,,,,,
WDCSOC,1.81,26/06/14,1:1,7.49,7.50,6.96,,,,
WDCSSA,9.54,30/06/14,1:1,1.43,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,5.39,5.40,5.29,,,,
WDCSZA,1.29,30/06/15,1:1,7.50,,6.09,,,,
WDCSMC,2.94,30/06/15,1:1,6.55,,6.24,,,,
WDCSSB,6.87,30/06/15,1:1,3.69,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.74,5.75,,,,,
WDCSWB,3.36,30/06/16,1:1,6.01,,5.43,,,,
WDCSWG,4.56,30/06/16,1:1,5.39,5.41,5.58,,,,
WDCSZB,5.51,30/06/16,1:1,3.39,,2.98,,,,
WDCSMX,7.36,30/06/16,1:1,2.21,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,1.28,,.95,,,,
WDCSMY,12.25,30/06/17,1:1,.755,,.72,,,,
WDCSMB,7.14,29/06/18,1:1,2.42,,2.06,,,,
WDCSZX,1.52,04/02/19,1:1,7.75,,7.77,+51,10,,
WDCSZV,3.67,04/02/19,1:1,5.61,,4.12,,,,
WDCSZW,4.70,04/02/19,1:1,4.57,,4.70,,,,
WDCSRT,1.52,06/08/21,1:1,7.75,7.78,,,,,
WDCSRX,3.35,06/08/21,1:1,5.93,5.96,5.57,,,,
WDCSRV,3.67,06/08/21,1:1,5.61,5.64,,,,,
WDCSRW,4.70,06/08/21,1:1,4.57,4.60,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $30.24,
WE3ISM,19.01,28/06/12,1:1,15.21,15.41,17.17,,,,
WE3SZY,14.92,04/02/19,1:1,15.28,,19.21,,,,
WE3SRY,14.92,06/08/21,1:1,15.28,15.33,15.73,,,,
,
Wesfarmers Last Sale Price $29.01,
WESIOE,16.00,28/06/12,1:1,13.12,13.13,13.18,,,,
WESSOA,21.15,28/06/12,1:1,7.94,7.95,8.75,,,,
WESIRZ,23.50,28/06/12,1:1,5.67,5.70,,,,,
WESISM,34.36,28/06/12,1:1,3.07,3.22,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,5.31,29/06/12,1:1,23.71,23.77,24.64,,,,
WESSMW,19.64,29/06/12,1:1,9.54,9.53,9.51,+17,6,,
WESSST,22.83,29/06/12,1:1,6.34,6.40,6.90,,,,
WESSSC,31.15,29/06/12,1:1,.255,.285,1.135,,,,
WESJR2,22.62,24/07/12,1:1,6.36,6.39,8.31,,,,
WESIOW,15.00,30/08/12,1:1,14.33,14.34,15.80,,,,
WESJR3,21.63,14/09/12,1:1,7.36,7.39,,,,,
WESISW,14.60,17/09/12,1:1,14.63,14.64,15.70,,,,
WESIRA,16.00,27/09/12,1:1,13.31,13.34,14.64,,,,
WESIOB,24.00,27/09/12,1:1,6.45,6.46,,,,,
WESIO2,16.00,07/11/12,1:1,14.32,14.33,16.15,,,,
WESIOZ,20.00,29/11/12,1:1,10.53,10.54,10.40,+10,15,,
WESIRQ,15.20,03/12/12,1:1,14.29,14.32,15.43,,,,
WESIZR,19.00,03/12/12,1:1,10.64,,12.48,,,,
WESIZZ,19.00,03/12/12,1:1,10.64,,12.48,,,,
WESIRB,21.50,22/04/13,1:1,9.50,9.53,,,,,
WESIO1,14.50,10/05/13,1:1,16.23,16.24,,,,,
WESJOA,15.52,17/05/13,1:1,13.48,13.49,,,,,
WESJOB,21.53,17/05/13,1:1,7.47,7.48,,,,,
WESDOL,23.00,24/05/13,1:1,9.85,9.86,,,,,
WESSOB,13.95,27/06/13,1:1,15.22,15.23,19.95,,,,
WESIRC,20.66,27/06/13,1:1,10.10,10.12,,,,,
WESSMA,19.70,28/06/13,1:1,9.84,,11.85,,,,
WESIOO,20.00,16/12/13,1:1,13.84,13.85,16.18,,,,
WESIOI,26.00,16/12/13,1:1,10.86,10.87,11.57,,,,
WESSOC,4.04,26/06/14,1:1,24.99,25.00,25.46,,,,
WESSSA,19.26,30/06/14,1:1,10.51,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,13.33,13.34,14.25,,,,
WESSZA,10.29,30/06/15,1:1,18.76,,19.46,,,,
WESSMC,15.92,30/06/15,1:1,14.65,,15.33,,,,
WESSSB,20.61,30/06/15,1:1,11.09,,13.83,,,,
WESSOE,12.45,23/06/16,1:1,17.82,17.83,,,,,
WESSOF,15.95,23/06/16,1:1,15.74,15.75,,,,,
WESSWB,12.46,30/06/16,1:1,16.89,,18.00,,,,
WESSWG,16.07,30/06/16,1:1,15.20,15.23,16.30,,,,
WESSZB,17.17,30/06/16,1:1,12.09,,13.65,,,,
WESSMX,21.11,30/06/16,1:1,8.04,,9.10,,,,
WESSWC,22.07,30/06/16,1:1,7.99,,15.00,,,,
WESSMY,22.31,30/06/17,1:1,7.03,,7.92,,,,
WESSMB,19.00,29/06/18,1:1,10.52,,10.95,,,,
WESSZX,7.30,04/02/19,1:1,21.68,,23.70,,,,
WESSZW,12.65,04/02/19,1:1,16.33,,16.11,,,,
WESSZV,18.19,04/02/19,1:1,10.79,,12.36,,,,
WESSRT,7.30,06/08/21,1:1,21.68,21.71,,,,,
WESSRX,12.33,06/08/21,1:1,16.65,16.68,,,,,
WESSRW,12.65,06/08/21,1:1,16.33,16.36,17.58,,,,
WESSRV,18.19,06/08/21,1:1,10.79,10.82,11.94,,,,
,
Whitehaven Coal Last Sale Price $4.12,
WHCJR1,1.70,24/05/13,1:1,2.40,2.42,,,,,
,
WorleyParsons Last Sale Price $26.25,
WORIRZ,20.50,28/06/12,1:1,5.90,5.90,5.89,,,,
WORSSR,5.15,29/06/12,1:1,21.15,21.17,18.00,,,,
WORSMW,18.55,29/06/12,1:1,7.87,,6.93,,,,
WORMMI,32.59,29/06/12,1:1,.425,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,12.56,12.56,12.36,,,,
WORIRB,22.25,22/04/13,1:1,7.20,7.20,,,,,
WORSMA,26.04,28/06/13,1:1,2.77,,2.40,,,,
WORIOO,17.00,16/12/13,1:1,13.47,13.48,,,,,
WORSSA,26.73,30/06/14,1:1,5.72,,8.86,,,,
WORSSB,24.53,30/06/15,1:1,7.96,,,,,,
WORSWG,13.90,30/06/16,1:1,15.57,15.60,15.41,,500,,
WORSWB,22.33,30/06/16,1:1,8.08,,12.95,,,,
WORSZC,19.28,30/06/17,1:1,9.66,,10.07,,,,
WORSMB,27.43,29/06/18,1:1,5.60,,7.04,,,,
WORSZX,6.97,04/02/19,1:1,19.28,,17.80,,,,
WORSZW,11.89,04/02/19,1:1,14.36,,13.94,-111,4,,
WORSZV,14.66,04/02/19,1:1,11.59,,13.80,,,,
WORSRT,6.97,06/08/21,1:1,19.28,19.28,,,,,
WORSRX,11.26,06/08/21,1:1,14.99,14.99,,,,,
WORSRW,11.89,06/08/21,1:1,14.36,14.36,,,,,
WORSRV,14.66,06/08/21,1:1,11.59,11.59,10.47,,,,
,
Woolworths Last Sale Price $26.37,
WOWSOA,16.03,28/06/12,1:1,10.45,10.46,9.49,,,,
WOWIOE,18.00,28/06/12,1:1,8.51,8.52,9.07,,,,
WOWIRZ,19.25,28/06/12,1:1,7.22,7.26,6.88,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,1.89,2.09,,,,,
WOWSSR,12.57,29/06/12,1:1,13.89,13.90,13.97,+23,6,,
WOWSMW,14.39,29/06/12,1:1,12.09,,12.21,-9,11,,
WOWMMI,23.94,29/06/12,1:1,2.29,,2.22,,,,
WOWSSC,27.23,29/06/12,1:1,.30,.33,.72,,,,
WOWJR1,17.41,24/07/12,1:1,8.93,8.97,9.40,,,,
WOWIOW,14.00,30/08/12,1:1,12.67,12.68,12.11,,,,
WOWJR2,20.12,14/09/12,1:1,6.23,6.27,,,,,
WOWISW,12.55,17/09/12,1:1,13.92,,13.37,,,,
WOWISZ,25.00,24/09/12,1:1,2.47,2.48,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,13.61,13.65,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,5.24,5.25,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,15.44,15.45,,,,,
WOWIOZ,18.25,29/11/12,1:1,9.08,9.09,9.53,,,,
WOWIRQ,13.50,03/12/12,1:1,13.29,13.33,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,11.81,,11.79,,,,
WOWIZZ,15.00,03/12/12,1:1,11.81,,10.65,,,,
WOWIRB,18.75,22/04/13,1:1,8.82,8.85,8.56,,,,
WOWIO1,13.00,10/05/13,1:1,14.55,14.56,,,,,
WOWSSD,27.73,14/05/13,1:1,2.08,2.09,,,,,
WOWJOA,13.52,17/05/13,1:1,12.87,12.88,,,,,
WOWJOB,18.53,17/05/13,1:1,7.86,7.87,,,,,
WOWDOL,20.00,24/05/13,1:1,8.93,8.94,,,,,
WOWSMA,17.14,28/06/13,1:1,9.67,,9.92,,,,
WOWIOO,15.00,16/12/13,1:1,13.79,13.80,13.75,,,,
WOWIOI,20.00,16/12/13,1:1,10.62,10.63,10.13,,,,
WOWSOC,12.39,26/06/14,1:1,14.59,14.60,18.21,,,,
WOWSSA,16.64,30/06/14,1:1,10.07,,10.50,,,,
WOWSOD,14.67,26/06/15,1:1,12.49,12.50,12.53,,,,
WOWSZA,3.81,30/06/15,1:1,22.54,,22.02,,,,
WOWSMC,14.06,30/06/15,1:1,13.21,,12.81,,,,
WOWSSB,17.92,30/06/15,1:1,9.82,,11.62,,,,
WOWSOE,11.26,23/06/16,1:1,15.81,15.82,15.63,,,,
WOWSOF,14.26,23/06/16,1:1,13.63,13.64,,,,,
WOWSWB,5.46,30/06/16,1:1,21.10,,21.74,,,,
WOWSWC,9.21,30/06/16,1:1,17.39,,16.27,,,,
WOWSZB,9.22,30/06/16,1:1,17.15,,17.13,,,,
WOWSMX,9.47,30/06/16,1:1,17.09,,15.85,,,,
WOWSWG,13.23,30/06/16,1:1,14.53,14.55,14.11,,,,
WOWSWD,17.04,30/06/16,1:1,9.83,,9.91,,,,
WOWSMY,15.91,30/06/17,1:1,10.65,,10.95,,,,
WOWSZC,18.86,30/06/17,1:1,7.66,,9.45,,,,
WOWSMB,19.23,29/06/18,1:1,7.64,,7.13,,,,
WOWSZX,13.33,04/02/19,1:1,13.01,,13.06,-40,15,,
WOWSRX,11.16,06/08/21,1:1,15.19,15.23,14.68,,,,
WOWSRT,13.33,06/08/21,1:1,13.01,13.05,12.50,,,,
,
Woodside Petroleum Last Sale Price $32.48,
WPLIOC,20.00,28/06/12,1:1,12.69,12.70,,,,,
WPLIOE,25.00,28/06/12,1:1,7.66,7.67,10.65,,,,
WPLIRZ,26.50,28/06/12,1:1,6.22,6.20,7.33,,,,
WPLSOA,29.42,28/06/12,1:1,3.35,3.36,2.55,,,,
WPLISN,39.82,28/06/12,1:1,,,,,,,
WPLISM,44.68,28/06/12,1:1,1.04,2.04,4.97,,,,
WPLSSR,17.65,29/06/12,1:1,15.02,15.05,16.42,,,,
WPLSMW,23.87,29/06/12,1:1,8.82,7.85,8.41,+93,6,,
WPLSSS,25.81,29/06/12,1:1,6.92,6.95,10.38,,,,
WPLSSC,40.31,29/06/12,1:1,.235,.265,.25,,,,
WPLMMI,59.88,29/06/12,1:1,.545,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,15.85,15.86,15.42,,,,
WPLIRA,18.00,27/09/12,1:1,14.88,14.86,17.46,,,,
WPLIOB,32.00,27/09/12,1:1,4.18,4.19,3.91,+42,23,,
WPLIO2,18.00,07/11/12,1:1,16.14,16.15,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,13.13,13.14,,,,,
WPLIRQ,18.80,03/12/12,1:1,14.46,14.44,,,,,
WPLIZR,27.00,03/12/12,1:1,7.37,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,7.37,,11.27,,,,
WPLIRB,26.25,22/04/13,1:1,8.98,8.96,9.52,,,,
WPLIO1,17.00,10/05/13,1:1,17.46,17.47,,,,,
WPLSSD,34.21,14/05/13,1:1,3.27,3.28,,,,,
WPLJOA,16.77,17/05/13,1:1,15.71,15.72,,,,,
WPLJOB,23.53,17/05/13,1:1,8.95,8.96,,,,,
WPLJR1,12.52,24/05/13,1:1,20.00,19.97,,,,,
WPLDOL,31.00,24/05/13,1:1,8.61,8.62,,,,,
WPLSOB,33.10,27/06/13,1:1,6.68,6.69,5.94,,,,
WPLSMA,28.90,28/06/13,1:1,5.18,,4.09,,,,
WPLIOO,22.00,16/12/13,1:1,16.08,16.09,14.79,,,,
WPLIOI,30.00,16/12/13,1:1,12.45,12.46,14.42,,,,
WPLSOC,14.66,26/06/14,1:1,19.10,19.11,19.70,,,,
WPLSSA,30.76,30/06/14,1:1,8.24,,9.73,,,,
WPLSOD,26.82,26/06/15,1:1,12.53,12.54,12.11,,,,
WPLSMC,25.69,30/06/15,1:1,12.16,,15.02,,,,
WPLSSB,38.97,30/06/15,1:1,7.99,,19.97,,,,
WPLSOE,17.46,23/06/16,1:1,18.46,18.47,17.46,,,,
WPLSOF,21.46,23/06/16,1:1,16.81,16.82,,,,,
WPLSWB,14.44,30/06/16,1:1,19.11,,20.90,,,,
WPLSWH,15.49,30/06/16,1:1,19.74,19.77,,,,,
WPLSWG,22.08,30/06/16,1:1,15.74,15.78,15.28,,,,
WPLSMX,28.70,30/06/16,1:1,6.88,,7.60,,,,
WPLSWC,30.10,30/06/16,1:1,7.43,,13.91,,,,
WPLSZB,30.95,30/06/16,1:1,6.76,,8.55,,,,
WPLSWD,43.26,30/06/16,1:1,.45,,5.26,,,,
WPLSMY,26.92,30/06/17,1:1,8.07,,7.11,,,,
WPLSMB,32.38,29/06/18,1:1,6.10,,8.80,,,,
WPLSZX,17.73,04/02/19,1:1,14.78,,18.64,,,,
WPLSZV,25.48,04/02/19,1:1,7.04,,9.22,,,,
WPLSRX,16.95,06/08/21,1:1,15.56,15.53,14.05,,,,
WPLSRT,17.73,06/08/21,1:1,14.78,14.75,14.78,+152,6,,
WPLSRV,25.48,06/08/21,1:1,7.04,7.02,5.60,,,,
,
Westfield Retail Tr Last Sale Price $2.71,
WRTSSU,1.92,29/06/12,1:1,.80,,,,,,
WRTJR2,1.65,24/07/12,1:1,1.05,1.065,,,,,
WRTJR3,1.66,14/09/12,1:1,1.04,1.055,,,,,
WRTSWG,1.20,30/06/16,1:1,1.70,1.72,,,,,
,
Western Areas Last Sale Price $4.55,
WSAIOE,3.00,28/06/12,1:1,1.575,1.585,2.68,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,191.30,01/04/13,1000:1,2.01,,2.00,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.97,,,,
APSSM4,0.00,20/06/13,1:1,,,9.63,,,,
APSSM5,0.00,07/10/13,1:1,,,9.47,,,,
APSSM6,0.00,28/02/14,1:1,9.38,,9.33,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.61,,101.24,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,995.00,1000.00,995.00,,,,
,
Alpha Results Growth,
RAKSOU,0.00,12/06/12,1:1,.61,,,,,,
RAKSOV,0.00,12/06/12,1:1,.50,,.48,,,,
,
Alpha Results Income,
RAYSOU,0.00,12/06/12,1:1,.62,,.805,,,,
RAYSOV,0.00,12/06/12,1:1,.515,,.765,,,,
,
Citigroup Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.95,
AGKQRB,10.01,31/12/29,1:1,,,,,,,
AGKKRA,11.18,31/12/29,1:1,,,3.73,,,,
AGKKMA,11.32,31/12/29,1:1,3.27,3.29,,,,,
AGKKRC,11.71,31/12/29,1:1,,,2.57,,,,
AGKKOC,12.22,31/12/29,1:1,2.72,2.73,2.75,,,,
AGKQRA,12.56,31/12/29,1:1,,,,,,,
AGKKOB,12.79,31/12/29,1:1,2.16,2.17,4.85,,,,
,
Atlas Iron Last Sale Price $2.22,
AGOKMD,0.87,31/12/29,1:1,1.335,1.36,,,,,
AGOKRI,1.30,31/12/29,1:1,.905,.92,,,,,
AGOKMC,1.35,31/12/29,1:1,.85,.875,.66,,,,
AGOKRH,1.40,31/12/29,1:1,.805,.82,,,,,
AGOKOA,1.50,31/12/29,1:1,.71,.72,.59,,,,
AGOKRG,1.51,31/12/29,1:1,.70,.715,.69,+11.5,1222,,
AGOKOF,1.60,31/12/29,1:1,.61,.62,.60,+18,650,,
AGOKOE,1.79,31/12/29,1:1,.425,.435,.435,+7,4200,,
,
Asciano Last Sale Price $4.52,
AIOKOB,2.83,31/12/29,1:1,1.685,1.695,.555,,,,
AIOKRE,3.20,31/12/29,1:1,1.315,1.32,,,,,
AIOKMA,3.52,31/12/29,1:1,.985,1.01,,,,,
AIOKRB,3.64,31/12/29,1:1,.875,.88,,,,,
AIOKOA,3.84,31/12/29,1:1,.675,.685,1.435,,,,
AIOKRD,3.92,31/12/29,1:1,.60,.605,.50,,,,
AIOKRC,4.00,31/12/29,1:1,.52,.525,1.645,,,,
,
Aristocrat Leisure Last Sale Price $2.93,
ALLKMA,1.65,31/12/29,1:1,1.275,1.30,.415,,,,
ALLKOD,2.11,31/12/29,1:1,.825,.835,,,,,
ALLKOB,2.32,31/12/29,1:1,.615,.625,1.06,,,,
ALLKOE,2.51,31/12/29,1:1,.405,.415,,,,,
,
Amcor Last Sale Price $7.47,
AMCKMA,5.00,31/12/29,1:1,2.45,2.48,2.64,,,,
AMCKOA,5.46,31/12/29,1:1,2.01,2.02,1.77,,,,
AMCKRE,5.59,31/12/29,1:1,1.855,1.88,,,,,
AMCKRG,6.02,31/12/29,1:1,1.425,1.45,.71,,,,
AMCKRC,6.12,31/12/29,1:1,1.325,1.35,1.465,,,,
AMCKRA,6.28,31/12/29,1:1,1.165,1.19,1.555,,,,
AMCKRD,6.37,31/12/29,1:1,1.08,1.105,,,,,
AMCKOB,6.47,31/12/29,1:1,.995,1.005,,,,,
AMCKRB,6.49,31/12/29,1:1,.96,.985,,,,,
AMCKRF,6.69,31/12/29,1:1,.76,.785,1.49,,,,
,
AMP Last Sale Price $3.93,
AMPKMB,2.22,31/12/29,1:1,1.695,1.72,2.11,,,,
AMPKOD,2.51,31/12/29,1:1,1.415,1.425,1.635,,,,
AMPKRD,2.91,31/12/29,1:1,1.01,1.025,.42,,,,
AMPKRC,3.01,31/12/29,1:1,.905,.92,.53,,,,
AMPKMC,3.03,31/12/29,1:1,.885,.91,1.115,,,,
AMPKOA,3.05,31/12/29,1:1,.875,.885,1.20,,,,
AMPKRA,3.19,31/12/29,1:1,.73,.745,.71,,,,
AMPLOC,3.22,31/12/29,1:1,.825,.835,.80,,,,
AMPKRB,3.29,31/12/29,1:1,.625,.64,.59,,,,
AMPKOE,3.40,31/12/29,1:1,.52,.53,.995,,,,
AMPLOD,3.50,31/12/29,1:1,.54,.55,,,,,
AMPLOA,3.73,31/12/29,1:1,.315,.325,.315,+7,400,,
,
ANZ Banking Grp Last Sale Price $20.94,
ANZXOJ,17.00,30/08/12,2:1,2.28,2.29,,,,,
ANZXOI,18.00,30/08/12,2:1,1.77,1.78,,,,,
ANZXOH,19.00,30/08/12,2:1,1.24,1.25,1.235,+26.5,120,,
ANZXOG,20.00,30/08/12,2:1,.735,.745,.455,,,,
ANZXOF,21.00,30/08/12,2:1,,,.325,,,,
ANZKMF,10.03,31/12/29,1:1,10.89,10.92,2.09,,,,
ANZKMB,11.96,31/12/29,1:1,8.97,9.00,,,,,
ANZKRD,12.71,31/12/29,1:1,8.15,8.23,9.27,,,,
ANZKZL,13.86,31/12/29,1:1,7.01,,8.51,,,,
ANZKRA,14.91,31/12/29,1:1,5.96,6.04,5.74,,,,
ANZKOE,15.03,31/12/29,1:1,5.91,5.92,6.49,,,,
ANZKRB,15.72,31/12/29,1:1,5.14,5.22,5.42,,,,
ANZKOG,16.27,31/12/29,1:1,4.67,4.68,4.58,-29,100,,
ANZQRC,16.43,31/12/29,1:1,4.44,4.52,,,,,
ANZQRF,16.50,31/12/29,1:1,4.37,4.45,,,,,
ANZKMD,16.68,31/12/29,1:1,4.24,4.27,4.21,+22,4,,
ANZKRE,16.88,31/12/29,1:1,3.98,4.06,2.57,,,,
ANZKOF,17.14,31/12/29,1:1,3.79,3.80,6.16,,,,
ANZKRC,17.47,31/12/29,1:1,3.39,3.47,3.68,,,,
