TLSSZZ,2.18,30/06/17,1:1,1.14,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.06,,1.00,,,,
TLSSZW,1.30,04/02/19,1:1,1.935,,1.865,,,,
TLSSZX,1.59,04/02/19,1:1,1.65,,1.64,,,,
TLSSRX,1.27,06/08/21,1:1,1.97,1.985,,,,,
TLSSRW,1.30,06/08/21,1:1,1.935,1.95,,,,,
TLSSRT,1.59,06/08/21,1:1,1.65,1.665,1.66,+11,400,,
,
Toll Hldgs Last Sale Price $4.79,
TOLIOO,5.00,15/12/11,1:1,.035,,.042,,,,
TOLIOU,3.50,29/03/12,1:1,1.425,1.435,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,1.96,1.97,2.00,,,,
TOLSOA,9.25,28/06/12,1:1,.17,.18,.19,,,,
TOLSSR,3.91,29/06/12,1:1,1.175,1.185,1.285,,,,
TOLMMI,5.74,29/06/12,1:1,.605,,,,,,
TOLSM1,9.95,29/06/12,1:1,.41,,.43,,,,
TOLIRQ,2.60,03/12/12,1:1,2.40,2.44,,,,,
TOLIZR,3.50,03/12/12,1:1,1.69,1.715,,,,,
TOLIZW,3.50,03/12/12,1:1,1.69,1.715,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.69,1.715,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.82,2.83,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.275,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.315,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.71,2.72,2.77,,,,
TOLSSA,8.05,30/06/14,1:1,.655,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.75,1.76,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.89,2.90,,,,,
TOLSWG,2.97,30/06/16,1:1,2.50,2.65,,,,,
TOLSWF,3.27,30/06/16,1:1,1.88,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.22,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.40,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.005,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.455,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.325,,,,,,
TOLSMB,7.06,29/06/18,1:1,.84,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,2.10,,2.14,,,,
TOLSZU,3.27,04/02/19,1:1,1.485,,1.55,,,,
TOLSRX,1.76,06/08/21,1:1,3.00,3.04,3.05,,,,
TOLSRT,2.65,06/08/21,1:1,2.10,2.14,2.08,,,,
TOLSRU,3.27,06/08/21,1:1,1.485,1.52,,,,,
,
Transpacific Indust Last Sale Price $0.80,
TPISMA,5.16,28/06/13,1:1,.21,,4.97,,,,
,
Tatts Grp Last Sale Price $2.40,
TTSIOO,1.38,15/12/11,1:1,1.00,,.905,,,,
TTSIOF,1.50,28/06/12,1:1,1.005,1.015,.915,,,,
TTSSSR,1.25,29/06/12,1:1,1.20,1.21,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.14,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.40,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.365,,1.16,,,,
TTSSZX,1.21,04/02/19,1:1,1.165,,1.16,,,,
TTSSRX,0.91,06/08/21,1:1,1.47,1.495,,,,,
TTSSRT,1.21,06/08/21,1:1,1.165,1.19,,,,,
,
UGL Last Sale Price $12.92,
UGLSMA,8.01,28/06/13,1:1,5.38,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.80,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,7.47,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,7.31,7.33,,,,,
UGLSMB,8.71,29/06/18,1:1,5.04,,6.46,,,,
UGLSZX,4.22,04/02/19,1:1,8.63,,9.02,,,,
UGLSZV,6.82,04/02/19,1:1,6.03,,,,,,
UGLSZW,8.30,04/02/19,1:1,4.55,,4.50,,,,
UGLSRT,4.22,06/08/21,1:1,8.63,8.71,,,,,
UGLSRX,5.39,06/08/21,1:1,7.46,7.54,6.40,,,,
UGLSRV,6.82,06/08/21,1:1,6.03,6.11,,,,,
UGLSRW,8.30,06/08/21,1:1,4.55,4.63,,,,,
,
Westpac Banking Last Sale Price $21.61,
WBCIOO,14.50,15/12/11,1:1,7.20,7.30,7.20,,,,
WBCIOI,18.00,15/12/11,1:1,3.70,3.85,3.73,-7,110,,
WBCIOR,15.00,24/01/12,1:1,6.92,6.93,6.58,,,,
WBCIOS,20.00,24/01/12,1:1,2.25,2.26,2.20,,,,
WBCJR1,13.87,22/02/12,1:1,7.79,7.75,7.80,,,,
WBCIOU,14.50,29/03/12,1:1,7.57,7.58,7.30,,,,
WBCIZJ,17.13,29/03/12,1:1,5.19,5.16,5.20,,,,
WBCIO1,11.00,11/05/12,1:1,11.24,11.25,10.83,,,,
WBCIOL,20.00,25/05/12,1:1,3.69,3.70,3.70,-5,30,,
WBCIOE,12.00,28/06/12,1:1,10.30,10.31,10.37,+11,20,,
WBCSOA,13.30,28/06/12,1:1,8.83,8.84,8.10,,,,
WBCSOY,13.61,28/06/12,1:1,8.78,8.79,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,6.69,6.70,6.74,,,,
WBCISM,24.00,28/06/12,1:1,4.23,4.77,,,,,
WBCSSR,5.10,29/06/12,1:1,16.87,16.88,15.88,,,,
WBCSMW,12.75,29/06/12,1:1,9.39,,7.25,,,,
WBCSSS,13.40,29/06/12,1:1,9.08,9.09,8.18,,,,
WBCSST,16.76,29/06/12,1:1,6.19,6.20,4.96,,,,
WBCMMI,19.94,29/06/12,1:1,3.38,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,1.905,1.915,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,12.42,12.43,11.10,,,,
WBCISW,10.79,17/09/12,1:1,10.84,10.85,,,,,
WBCIO2,11.00,07/11/12,1:1,12.25,12.26,,,,,
WBCIOZ,13.00,29/11/12,1:1,10.86,10.87,,,,,
WBCIRP,12.00,03/12/12,1:1,11.09,11.05,,,,,
WBCIRQ,12.00,03/12/12,1:1,11.04,11.01,9.90,,,,
WBCIZM,14.00,03/12/12,1:1,9.37,9.34,,,,,
WBCIZR,14.00,03/12/12,1:1,9.37,9.34,9.00,,,,
WBCIZW,14.00,03/12/12,1:1,9.37,9.34,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,9.37,9.48,9.38,,,,
WBCSOZ,6.97,27/06/13,1:1,15.09,15.10,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,14.56,14.57,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,11.37,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,8.66,,8.41,,,,
WBCSOC,5.72,26/06/14,1:1,16.25,16.26,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,9.70,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,8.77,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,9.88,9.89,9.94,,,,
WBCSZM,2.54,30/06/15,1:1,19.01,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,18.57,,19.27,,,,
WBCSZA,3.94,30/06/15,1:1,17.76,,17.42,,,,
WBCSSB,11.77,30/06/15,1:1,11.16,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,10.62,,14.21,,,,
WBCSOE,9.20,23/06/16,1:1,13.60,13.61,13.05,,,,
WBCSOF,11.70,23/06/16,1:1,12.13,12.14,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,14.78,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,11.95,,11.42,,,,
WBCSZB,11.07,30/06/16,1:1,11.02,,8.73,,,,
WBCSMX,13.13,30/06/16,1:1,9.03,,8.34,,,,
WBCSWD,15.86,30/06/16,1:1,6.89,,5.98,,,,
WBCSMY,14.65,30/06/17,1:1,7.57,,6.35,,,,
WBCSZC,17.39,30/06/17,1:1,5.78,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,12.65,,13.79,,,,
WBCSMB,14.25,29/06/18,1:1,8.03,,7.54,,,,
WBCSZX,5.63,04/02/19,1:1,16.02,,15.55,,,,
WBCSZW,8.49,04/02/19,1:1,13.17,,12.01,,,,
WBCSZU,10.83,04/02/19,1:1,10.83,,10.53,,,,
WBCSZV,13.21,04/02/19,1:1,8.45,,7.08,,,,
WBCSRT,5.63,06/08/21,1:1,16.02,15.98,,,,,
WBCSRW,8.49,06/08/21,1:1,13.17,13.13,11.36,,,,
WBCSRX,8.72,06/08/21,1:1,12.94,12.90,12.80,,,,
WBCSRU,10.83,06/08/21,1:1,10.83,10.79,9.00,,,,
WBCSRV,13.21,06/08/21,1:1,8.45,8.41,8.50,,,,
,
Westfield Grp Last Sale Price $8.32,
WDCIOO,5.20,15/12/11,1:1,3.11,,3.00,,,,
WDCIOI,9.20,15/12/11,1:1,.013,,1.49,,,,
WDCJZ2,6.11,22/12/11,1:1,2.18,2.22,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.745,.755,,,,,
WDCIOL,7.00,25/05/12,1:1,1.835,1.845,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.64,2.67,2.56,,,,
WDCSOA,7.88,28/06/12,1:1,1.345,1.355,.955,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.35,1.57,,,,,
WDCSSR,2.96,29/06/12,1:1,5.51,5.52,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.48,2.49,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.445,,.605,,,,
WDCIOW,3.50,30/08/12,1:1,5.05,5.06,,,,,
WDCISW,4.15,17/09/12,1:1,4.20,4.21,,,,,
WDCIRA,4.25,27/09/12,1:1,4.34,4.37,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.65,4.69,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.74,3.78,3.54,,,,
WDCSMA,7.38,28/06/13,1:1,1.455,,1.415,,,,
WDCSOC,2.06,26/06/14,1:1,6.34,6.35,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.60,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.52,4.53,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.56,,6.09,,,,
WDCSMC,3.18,30/06/15,1:1,5.58,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,3.14,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.89,4.90,,,,,
WDCSWB,3.61,30/06/16,1:1,4.94,,4.57,,,,
WDCSWG,4.81,30/06/16,1:1,4.50,4.52,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.67,,2.58,,,,
WDCSMX,7.61,30/06/16,1:1,1.62,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.83,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.655,,.695,,,,
WDCSMB,7.38,29/06/18,1:1,1.83,,9.87,,,,
WDCSZX,1.70,04/02/19,1:1,6.59,,5.88,,,,
WDCSZV,3.75,04/02/19,1:1,4.53,,3.56,,,,
WDCSZW,4.75,04/02/19,1:1,3.54,,3.07,,,,
WDCSRT,1.70,06/08/21,1:1,6.59,6.63,,,,,
WDCSRX,3.45,06/08/21,1:1,4.84,4.88,,,,,
WDCSRV,3.75,06/08/21,1:1,4.53,4.57,,,,,
WDCSRW,4.75,06/08/21,1:1,3.54,3.58,,,,,
,
Wesn Option/Basket Last Sale Price $32.20,
WE3ISM,19.01,28/06/12,1:1,18.99,19.03,19.32,,,,
WE3SZY,14.99,04/02/19,1:1,17.25,,19.21,,,,
WE3SRY,14.99,06/08/21,1:1,17.25,17.22,16.86,,,,
,
Wesfarmers Last Sale Price $32.00,
WESIOO,18.00,15/12/11,1:1,14.04,,12.87,,,,
WESIOI,23.50,15/12/11,1:1,8.55,,9.51,,,,
WESIOR,20.00,24/01/12,1:1,12.25,12.26,,,,,
WESIOS,30.00,24/01/12,1:1,3.15,3.16,2.77,,,,
WESJR1,21.23,27/01/12,1:1,10.75,10.77,,,,,
WESIOU,20.00,29/03/12,1:1,12.63,12.64,13.18,,,,
WESIO1,16.00,11/05/12,1:1,16.94,16.95,17.91,,,,
WESIOL,25.00,25/05/12,1:1,8.42,8.43,8.51,+54,10,,
WESIOE,16.00,28/06/12,1:1,16.79,16.80,17.14,,,,
WESSOA,21.85,28/06/12,1:1,11.04,11.05,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,9.97,9.99,,,,,
WESISM,34.36,28/06/12,1:1,5.65,6.42,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,6.01,29/06/12,1:1,26.36,26.37,24.65,,,,
WESSMW,20.34,29/06/12,1:1,12.74,,12.36,,,,
WESSST,23.53,29/06/12,1:1,10.06,10.07,10.51,,,,
WESSSC,31.85,29/06/12,1:1,2.94,2.95,,,,,
WESIOW,15.00,30/08/12,1:1,18.05,18.06,18.56,,,,
WESISW,16.21,17/09/12,1:1,16.29,16.30,,,,,
WESIRA,16.00,27/09/12,1:1,17.07,17.09,17.80,,,,
WESIO2,16.00,07/11/12,1:1,17.79,17.80,,,,,
WESIOZ,20.00,29/11/12,1:1,14.90,14.91,,,,,
WESIRQ,15.20,03/12/12,1:1,18.09,18.11,,,,,
WESIZR,19.00,03/12/12,1:1,14.72,14.74,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,14.72,14.74,14.70,-110,3,,
WESSOB,14.65,27/06/13,1:1,18.13,18.14,19.95,,,,
WESSMA,20.40,28/06/13,1:1,12.88,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,27.46,27.47,28.06,,,,
WESSSA,19.96,30/06/14,1:1,13.39,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,16.14,16.15,18.35,,,,
WESSZA,11.00,30/06/15,1:1,21.40,21.81,21.81,+5,5,,
WESSMC,16.62,30/06/15,1:1,18.05,,18.25,,,,
WESSSB,21.31,30/06/15,1:1,13.87,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,20.66,20.67,,,,,
WESSOF,16.65,23/06/16,1:1,18.52,18.53,,,,,
WESSWB,13.18,30/06/16,1:1,19.50,,19.58,,,,
WESSWG,16.77,30/06/16,1:1,18.14,18.17,17.57,,,,
WESSZB,17.88,30/06/16,1:1,14.90,,15.25,,,,
WESSMX,21.81,30/06/16,1:1,11.28,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,10.42,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,10.19,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,13.54,,11.40,,,,
WESSZX,7.69,04/02/19,1:1,24.30,,25.19,,,,
WESSZW,12.82,04/02/19,1:1,19.17,,18.92,,,,
WESSZV,18.12,04/02/19,1:1,13.86,,14.08,,,,
WESSRT,7.69,06/08/21,1:1,24.30,24.32,,,,,
WESSRX,12.51,06/08/21,1:1,19.48,19.50,,,,,
WESSRW,12.82,06/08/21,1:1,19.17,19.19,,,,,
WESSRV,18.12,06/08/21,1:1,13.86,13.88,,,,,
,
WorleyParsons Last Sale Price $26.82,
WORIOO,17.50,15/12/11,1:1,9.38,,9.25,,,,
WORIRZ,20.50,28/06/12,1:1,7.95,7.96,9.28,,,,
WORSSR,5.55,29/06/12,1:1,21.61,21.63,18.00,,,,
WORSMW,18.95,29/06/12,1:1,8.79,,9.18,,,,
WORMMI,32.59,29/06/12,1:1,3.52,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,13.28,13.95,13.05,,,,
WORSMA,26.44,28/06/13,1:1,4.41,,4.86,,,,
WORSSA,27.13,30/06/14,1:1,7.00,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.12,,,,,,
WORSWB,22.74,30/06/16,1:1,8.89,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,10.43,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,7.31,,5.48,,,,
WORSZX,7.08,04/02/19,1:1,19.74,,17.80,,,,
WORSZW,11.79,04/02/19,1:1,15.02,,15.05,,,,
WORSZV,14.45,04/02/19,1:1,12.37,,14.49,,,,
WORSRT,7.08,06/08/21,1:1,19.74,19.75,,,,,
WORSRX,11.19,06/08/21,1:1,15.63,15.64,,,,,
WORSRW,11.79,06/08/21,1:1,15.02,15.03,,,,,
WORSRV,14.45,06/08/21,1:1,12.37,12.38,11.35,,,,
,
Woolworths Last Sale Price $25.69,
WOWIOO,16.00,15/12/11,1:1,9.72,9.52,9.52,+54,637,,
WOWIOI,23.00,15/12/11,1:1,2.73,,2.35,,,,
WOWIOR,25.00,24/01/12,1:1,1.675,1.685,1.60,,,,
WOWIOU,16.50,29/03/12,1:1,9.66,9.67,9.95,,,,
WOWIZJ,20.41,29/03/12,1:1,5.78,,4.84,,,,
WOWIO1,13.00,11/05/12,1:1,13.37,13.38,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,6.59,6.60,6.34,,,,
WOWSOA,16.62,28/06/12,1:1,9.74,9.75,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,8.62,8.63,8.47,,,,
WOWIRZ,19.25,28/06/12,1:1,7.35,7.38,,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,2.10,2.78,,,,,
WOWSSR,13.16,29/06/12,1:1,13.31,13.32,12.10,,,,
WOWSMW,14.98,29/06/12,1:1,11.44,,10.43,,,,
WOWMMI,23.94,29/06/12,1:1,3.61,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,.855,.865,.77,,,,
WOWIOW,14.00,30/08/12,1:1,12.55,12.56,11.76,,,,
WOWISW,12.74,17/09/12,1:1,13.56,13.57,,,,,
WOWIRA,13.00,27/09/12,1:1,13.41,13.44,,,,,
WOWIO2,11.00,07/11/12,1:1,15.33,15.34,,,,,
WOWIOZ,18.25,29/11/12,1:1,9.63,9.64,9.46,,637,,
WOWIRQ,13.50,03/12/12,1:1,13.18,13.21,,,,,
WOWIZR,15.00,03/12/12,1:1,11.73,11.76,11.07,,,,
WOWIZZ,15.00,03/12/12,1:1,11.73,11.76,10.75,,,,
WOWSMA,17.73,28/06/13,1:1,9.03,,8.66,,,,
WOWSOC,12.98,26/06/14,1:1,14.09,14.10,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,9.42,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,12.07,12.08,11.15,,,,
WOWSZA,4.40,30/06/15,1:1,21.32,,20.05,,,,
WOWSMC,14.65,30/06/15,1:1,12.84,,13.77,,,,
WOWSSB,18.51,30/06/15,1:1,9.55,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,15.18,15.19,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,13.17,13.18,,,,,
WOWSWB,6.06,30/06/16,1:1,19.94,,19.12,,,,
WOWSWC,9.81,30/06/16,1:1,16.33,,15.38,,,,
WOWSZB,9.82,30/06/16,1:1,16.10,,15.05,,,,
WOWSMX,10.06,30/06/16,1:1,16.17,,15.21,,,,
WOWSWG,13.82,30/06/16,1:1,13.93,13.94,13.88,,,,
WOWSWD,17.64,30/06/16,1:1,9.16,,8.51,,,,
WOWSMY,16.50,30/06/17,1:1,9.96,,8.59,,,,
WOWSZC,19.46,30/06/17,1:1,7.06,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,7.07,,8.81,,,,
WOWSZX,13.36,04/02/19,1:1,12.31,,12.25,+58,5,,
WOWSRX,11.27,06/08/21,1:1,14.39,14.42,13.03,,,,
WOWSRT,13.36,06/08/21,1:1,12.31,12.34,10.83,,,,
,
Woodside Petroleum Last Sale Price $33.66,
WPLIOO,24.62,15/12/11,1:1,9.04,,9.77,,,,
WPLIOI,42.12,15/12/11,1:1,.033,,.033,-.5,20,,
WPLIOR,30.00,24/01/12,1:1,4.46,4.47,4.52,+4,100,,
WPLIOS,40.00,24/01/12,1:1,.395,.405,.81,,,,
WPLIZJ,33.33,29/03/12,1:1,3.51,3.55,3.11,,,,
WPLIO1,21.00,11/05/12,1:1,14.64,14.65,18.35,,,,
WPLIOL,40.00,25/05/12,1:1,2.46,2.47,2.30,,,,
WPLIOC,20.00,28/06/12,1:1,15.29,15.30,,,,,
WPLIOE,25.00,28/06/12,1:1,10.48,10.49,10.50,-50,50,,
WPLIRZ,26.50,28/06/12,1:1,9.35,10.50,9.90,,,,
WPLSOA,29.93,28/06/12,1:1,6.17,6.18,6.06,,,,
WPLISN,39.82,28/06/12,1:1,,,,,,,
WPLISM,44.68,28/06/12,1:1,2.39,3.39,4.97,,,,
WPLSSR,18.16,29/06/12,1:1,16.54,16.56,23.71,,,,
WPLSMW,24.38,29/06/12,1:1,10.48,,10.19,,,,
WPLSSS,26.32,29/06/12,1:1,9.05,9.07,8.59,,,,
WPLSSC,40.82,29/06/12,1:1,1.085,1.095,1.91,,,,
WPLMMI,59.88,29/06/12,1:1,4.35,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,17.93,17.94,17.00,,,,
WPLIRA,18.00,27/09/12,1:1,17.04,17.10,,,,,
WPLIO2,18.00,07/11/12,1:1,18.68,18.69,,,,,
WPLIOZ,21.00,29/11/12,1:1,15.92,15.93,,,,,
WPLIRQ,18.80,03/12/12,1:1,16.88,16.94,,,,,
WPLIZR,27.00,03/12/12,1:1,10.42,10.47,10.33,,,,
WPLIZZ,27.00,03/12/12,1:1,10.27,10.32,10.44,-32,20,,
WPLSOB,33.61,27/06/13,1:1,9.06,9.07,12.47,,,,
WPLSMA,29.41,28/06/13,1:1,6.66,,6.80,,,,
WPLSOC,15.17,26/06/14,1:1,20.58,20.59,19.70,,,,
WPLSSA,31.27,30/06/14,1:1,10.05,,18.33,,,,
WPLSOD,27.33,26/06/15,1:1,14.18,14.19,13.19,,,,
WPLSMC,26.20,30/06/15,1:1,14.42,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,9.73,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,19.92,19.93,22.33,,,,
WPLSOF,21.97,23/06/16,1:1,18.24,18.25,,,,,
WPLSWB,14.97,30/06/16,1:1,20.13,,21.54,,,,
WPLSWH,16.00,30/06/16,1:1,21.17,21.18,,,,,
WPLSWG,22.59,30/06/16,1:1,17.36,17.38,16.99,,,,
WPLSMX,29.21,30/06/16,1:1,8.43,,20.27,,,,
WPLSWC,30.62,30/06/16,1:1,8.56,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,7.83,,15.00,,,,
WPLSWD,43.79,30/06/16,1:1,1.51,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,9.61,,10.88,,,,
WPLSMB,32.89,29/06/18,1:1,7.80,,8.90,,,,
WPLSZX,17.50,04/02/19,1:1,16.11,,18.84,,,,
WPLSZV,24.92,04/02/19,1:1,8.68,,10.56,,,,
WPLSRX,16.75,06/08/21,1:1,16.85,16.91,19.14,,,,
WPLSRT,17.50,06/08/21,1:1,16.11,16.17,,,,,
WPLSRV,24.92,06/08/21,1:1,8.68,8.74,8.70,,,,
,
Westfield Retail Tr Last Sale Price $2.64,
WRTJR1,1.80,27/01/12,1:1,.825,.84,,,,,
,
Western Areas Last Sale Price $5.62,
WSAIOE,3.00,28/06/12,1:1,2.82,2.83,2.85,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,468.50,16/04/12,1000:1,1.89,2.10,1.90,,,,
PEWEEB,233.90,01/04/13,1000:1,2.06,,2.05,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.70,,,,
APSSM4,0.00,20/06/13,1:1,,,9.36,,,,
APSSM5,0.00,07/10/13,1:1,,,9.25,,,,
APSSM6,0.00,28/02/14,1:1,9.09,,8.98,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,102.52,,102.44,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.95,,.95,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,995.00,1000.00,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.96,,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.905,,,,,,
MLWSOC,0.00,12/03/12,1:1,.84,,1.025,,,,
,
Alpha Results Growth,
RAKSOQ,0.00,20/02/12,1:1,1.025,,.895,,,,
RAKSOR,0.00,20/02/12,1:1,.625,,,,,,
RAKSOS,0.00,26/03/12,1:1,.93,,,,,,
RAKSOT,0.00,26/03/12,1:1,.655,,.56,,,,
RAKSOU,0.00,12/06/12,1:1,.97,,,,,,
RAKSOV,0.00,12/06/12,1:1,.54,,.48,,,,
,
Alpha Results Income,
RAYSOQ,0.00,20/02/12,1:1,.975,,,,,,
RAYSOR,0.00,20/02/12,1:1,.66,,.66,,,,
RAYSOS,0.00,26/03/12,1:1,.915,,.785,,,,
RAYSOT,0.00,26/03/12,1:1,.705,,.64,,,,
RAYSOU,0.00,12/06/12,1:1,.845,,.805,,,,
RAYSOV,0.00,12/06/12,1:1,.63,,.765,,,,
,
Citigrp Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.001,,,,,,
RAASOB,0.00,16/02/12,1:1,.008,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.57,
AGKKOB,9.16,31/12/29,1:1,5.37,5.38,,,,,
AGKKRA,10.99,31/12/29,1:1,3.54,3.58,3.62,,,,
AGKKMA,11.12,31/12/29,1:1,3.43,3.46,,,,,
AGKKRC,11.50,31/12/29,1:1,3.04,3.07,,,,,
AGKKOC,11.99,31/12/29,1:1,2.54,2.55,,,,,
AGKKRB,12.29,31/12/29,1:1,2.24,2.28,,,,,
,
Atlas Iron Last Sale Price $3.10,
AGOKMB,1.51,31/12/29,1:1,1.58,1.605,,,,,
AGOKOC,1.93,31/12/29,1:1,1.14,1.15,,,,,
AGOKRB,1.94,31/12/29,1:1,1.14,1.165,1.075,,,,
AGOKRC,2.08,31/12/29,1:1,.995,1.02,1.02,,,,
AGOKMA,2.13,31/12/29,1:1,.95,.975,.825,,,,
AGOKRA,2.23,31/12/29,1:1,.845,.865,.84,,,,
AGOKZA,2.24,31/12/29,1:1,.84,.865,.815,,,,
AGOKOD,2.29,31/12/29,1:1,.785,.795,.575,,,,
AGOKRD,2.50,31/12/29,1:1,.58,.60,,,,,
,
Asciano,
AIOKOB,2.74,31/12/29,1:1,2.05,2.06,.555,,,,
AIOKMA,2.89,31/12/29,1:1,1.925,1.95,,,,,
AIOKRC,3.07,31/12/29,1:1,1.725,1.76,.50,,,,
AIOKOA,3.17,31/12/29,1:1,1.62,1.63,1.575,,,,
AIOKRA,3.26,31/12/29,1:1,1.535,1.57,,,,,
AIOKRB,3.53,31/12/29,1:1,1.265,1.30,,,,,
AIOKRD,3.79,31/12/29,1:1,1.01,1.045,,,,,
,
Aristocrat Leisure Last Sale Price $2.49,
ALLKOC,1.42,31/12/29,1:1,1.05,1.06,,,,,
ALLKMA,1.62,31/12/29,1:1,.855,.88,.415,,,,
ALLKOB,1.63,31/12/29,1:1,.84,.85,,,,,
,
Amcor Last Sale Price $7.48,
AMCKOB,4.50,31/12/29,1:1,2.96,2.97,,,,,
AMCKMA,5.39,31/12/29,1:1,2.08,2.11,1.92,,,,
AMCKOA,5.41,31/12/29,1:1,2.06,2.07,3.55,,,,
AMCKRF,5.67,31/12/29,1:1,1.79,1.815,,,,,
AMCKRB,5.80,31/12/29,1:1,1.655,1.68,,,,,
AMCKRC,6.04,31/12/29,1:1,1.415,1.44,,,,,
