CSL Last Sale Price $37.03,
CSLKZH,22.64,31/12/29,1:1,14.36,14.41,11.79,,,,
CSLKZG,25.96,31/12/29,1:1,11.04,11.09,11.07,,,,
CSLKZI,30.58,31/12/29,1:1,6.42,6.47,6.35,-2,8,,
,
CSR Last Sale Price $1.21,
CSRKZA,0.90,31/12/29,1:1,,,.735,,,,
,
Caltex Aust Last Sale Price $13.81,
CTXKZF,5.84,31/12/29,1:1,7.94,7.99,8.02,,,,
,
Crown Last Sale Price $8.63,
CWNKZG,3.72,31/12/29,1:1,4.88,4.93,4.53,,,,
CWNKZI,5.94,31/12/29,1:1,2.66,2.71,2.73,,,,
,
Equinox Minerals Last Sale Price $6.63,
EQNKZA,2.30,31/12/29,1:1,4.30,4.35,4.20,,,,
EQNKZB,3.54,31/12/29,1:1,3.06,3.11,3.05,-14,100,,
,
Foster's Grp Last Sale Price $5.79,
FGLKZD,3.56,31/12/29,1:1,2.20,2.25,2.04,,,,
FGLKZE,4.64,31/12/29,1:1,1.13,1.16,1.085,,,,
,
Fortescue Metals Grp Last Sale Price $6.70,
FMGXOD,6.00,24/02/11,2:1,.455,.465,.455,,,,
FMGXOA,6.00,26/05/11,2:1,.475,.485,,,,,
FMGXOC,6.40,26/05/11,2:1,.235,.27,,,,,
FMGKZB,2.60,31/12/29,1:1,4.07,4.10,4.10,+1,300,,
,
Curr W Aud/Eur,
FXEKZA,0.67,31/12/29,100:1,9.05,9.20,11.89,,,,
FXEKZB,0.70,31/12/29,100:1,5.34,5.49,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.01,31/12/29,100:1,10.55,10.69,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,7.52,7.68,,,,,
FXPKZA,0.60,31/12/29,100:1,4.78,4.93,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,,,,,,,
,
Curr W Aud/Usd,
FXUKZA,0.93,31/12/29,100:1,7.38,7.46,6.90,,,,
FXUKZB,0.96,31/12/29,100:1,4.58,4.66,5.00,,,,
,
Curr W Aud/Jpy,
FXYKZA,75.02,31/12/29,100:1,9.67,9.85,8.67,,,,
FXYKZB,77.87,31/12/29,100:1,6.25,6.42,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.20,31/12/29,100:1,7.88,8.06,,,,,
,
Insurance Aust Grp Last Sale Price $3.79,
IAGKZG,2.48,31/12/29,1:1,1.295,1.325,.925,,,,
IAGKZF,2.89,31/12/29,1:1,.875,.905,.85,,,,
,
JB Hi-Fi Last Sale Price $19.27,
JBHKZA,14.93,31/12/29,1:1,4.31,4.36,4.18,,,,
,
Leighton Hldgs Last Sale Price $30.75,
LEIKZH,14.16,31/12/29,1:1,16.55,16.60,17.30,,,,
LEIKZI,16.71,31/12/29,1:1,14.00,14.05,15.40,,,,
LEIKZK,22.41,31/12/29,1:1,8.30,8.35,8.42,,,,
LEIKZJ,26.01,31/12/29,1:1,4.70,4.75,4.62,,,,
,
Lend Lease Grp Last Sale Price $8.85,
LLCKZL,5.69,31/12/29,1:1,3.13,3.18,3.14,-21,70,,
,
Macarthur Coal Last Sale Price $12.71,
MCCKZA,8.11,31/12/29,1:1,4.57,4.62,4.55,,,,
,
Macquarie Grp Last Sale Price $39.40,
MQGXOF,31.14,24/02/11,4:1,2.23,2.24,2.69,,,,
MQGXOE,34.00,24/02/11,4:1,1.555,1.565,1.79,,,,
MQGXOB,38.00,24/02/11,4:1,.575,.585,.58,-19.5,50,,
MQGXOG,40.00,24/02/11,4:1,,,2.52,,,,
MQGXOA,36.00,26/05/11,4:1,1.08,1.09,,,,,
MQGXOC,38.00,26/05/11,4:1,.575,.625,,,,,
MQGXOD,39.00,26/05/11,4:1,.295,.345,.64,,,,
MQGXOH,40.00,26/05/11,4:1,,,,,,,
MQGKZB,22.65,31/12/29,1:1,16.72,16.77,18.25,,,,
MQGKZD,26.58,31/12/29,1:1,12.79,13.06,12.90,-27,120,,
,
National Aust Bank Last Sale Price $25.94,
NABXOB,22.00,24/02/11,2:1,2.14,2.15,2.14,,,,
NABXOD,22.50,24/02/11,2:1,1.91,1.92,1.92,,,,
NABXOC,23.00,24/02/11,2:1,1.72,1.73,.92,,,,
NABXOA,23.50,24/02/11,2:1,1.435,1.45,,,,,
NABXOJ,24.50,24/02/11,2:1,,,,,,,
NABXOE,19.00,26/05/11,2:1,3.75,3.76,,,,,
NABXOF,21.00,26/05/11,2:1,2.78,2.79,,,,,
NABXOG,23.00,26/05/11,2:1,1.80,1.81,,,,,
NABXOH,23.50,26/05/11,2:1,1.56,1.57,,,,,
NABXOI,24.00,26/05/11,2:1,1.30,1.31,,,,,
NABKZL,13.30,31/12/29,1:1,12.61,12.66,11.04,,,,
NABKZM,18.88,31/12/29,1:1,7.03,7.08,7.03,-8,515,,
,
Newcrest Min Last Sale Price $37.70,
NCMXOE,36.00,24/02/11,4:1,.545,.62,.71,,,,
NCMXOB,37.00,24/02/11,4:1,,,.315,,,,
NCMXOD,34.00,26/05/11,4:1,1.08,1.155,,,,,
NCMXOF,35.00,26/05/11,4:1,.855,.935,,,,,
NCMXOH,36.00,26/05/11,4:1,.605,.685,,,,,
NCMXOC,37.00,26/05/11,4:1,.33,.41,,,,,
NCMKZF,17.91,31/12/29,1:1,19.76,19.81,19.71,-238,25,,
NCMKZG,26.67,31/12/29,1:1,11.00,11.25,11.18,,,,
NCMKZH,30.49,31/12/29,1:1,6.60,7.23,7.15,+13,370,,
,
News Corp Last Sale Price $17.83,
NWSKZI,8.62,31/12/29,1:1,9.18,9.23,9.41,,,,
NWSKZJ,12.81,31/12/29,1:1,4.99,5.04,4.89,-35,60,,
,
Origin Energy Last Sale Price $16.73,
ORGKZC,11.50,31/12/29,1:1,5.20,5.25,5.43,,,,
ORGKZD,12.99,31/12/29,1:1,3.71,3.76,3.94,,,,
,
Orica Last Sale Price $26.19,
ORIKZJ,8.75,31/12/29,1:1,17.41,17.46,16.67,,,,
ORIKZI,12.16,31/12/29,1:1,14.00,14.05,13.47,,,,
,
Oil Search Last Sale Price $6.85,
OSHKZD,3.10,31/12/29,1:1,3.72,3.77,3.58,,,,
OSHKZE,3.94,31/12/29,1:1,2.85,2.93,2.71,,,,
OSHKZF,4.64,31/12/29,1:1,2.18,2.23,2.21,+17,45,,
,
Paladin Energy Last Sale Price $5.34,
PDNKZI,1.55,31/12/29,1:1,3.76,3.81,3.50,,,,
,
Qantas Airways Last Sale Price $2.42,
QANKZI,1.47,31/12/29,1:1,.935,.965,.965,,,,
QANKZL,1.68,31/12/29,1:1,.725,.755,.765,,,,
QANKZM,2.04,31/12/29,1:1,.36,.39,.39,+2,400,,
,
QBE Insurance Grp Last Sale Price $18.65,
QBEXOB,15.50,24/02/11,2:1,1.785,1.795,.675,,,,
QBEXOF,17.50,24/02/11,2:1,,,1.485,,,,
QBEXOC,16.50,26/05/11,2:1,1.30,1.31,,,,,
QBEXOD,17.00,26/05/11,2:1,1.09,1.10,,,,,
QBEXOA,18.00,26/05/11,2:1,.555,.565,,,,,
QBEKZK,11.17,31/12/29,1:1,7.45,7.50,7.14,,,,
QBEKZF,12.23,31/12/29,1:1,6.39,6.44,6.40,+8,10,,
QBEKZN,14.80,31/12/29,1:1,3.82,3.87,3.77,,,,
,
QR National Last Sale Price $2.93,
QRNXOA,2.25,26/05/11,1:1,.76,.82,,,,,
QRNXOB,2.50,26/05/11,1:1,.555,.615,,,,,
QRNKZA,2.00,31/12/29,1:1,.91,.94,,,,,
,
Rio Tinto Last Sale Price $88.68,
RIOXOD,75.00,24/02/11,4:1,3.56,3.57,,,,,
RIOXOG,79.00,24/02/11,4:1,2.43,2.60,1.825,,,,
RIOXOE,81.00,24/02/11,4:1,1.99,2.16,,,,,
RIOXOH,84.00,24/02/11,4:1,,,,,,,
RIOXOA,74.00,26/05/11,4:1,4.01,4.02,,,,,
RIOXOB,77.00,26/05/11,4:1,3.27,3.29,,,,,
RIOXOC,80.00,26/05/11,4:1,2.52,2.54,,,,,
RIOXOF,82.00,26/05/11,4:1,2.03,2.06,,,,,
RIOXOI,84.00,26/05/11,4:1,1.515,1.525,,,,,
RIOKZC,21.97,31/12/29,1:1,66.68,66.73,44.08,,,,
RIOKZE,44.84,31/12/29,1:1,43.81,43.86,43.82,,,,
RIOKZG,53.42,31/12/29,1:1,35.23,35.28,35.00,,,,
RIOKZH,60.32,31/12/29,1:1,28.33,28.38,28.12,,,,
RIOKZF,71.43,31/12/29,1:1,17.22,17.27,17.18,+25,190,,
,
ResMed Inc Last Sale Price $3.22,
RMDKZD,2.15,31/12/29,1:1,1.055,1.085,1.005,,,,
,
Santos Last Sale Price $13.92,
STOXOD,11.50,24/02/11,2:1,1.335,1.345,.86,,,,
STOXOE,12.00,24/02/11,2:1,1.115,1.125,1.035,,,,
STOXOA,13.00,24/02/11,2:1,.615,.625,1.575,,,,
STOXOC,12.50,26/05/11,2:1,.875,.885,,,,,
STOXOF,13.00,26/05/11,2:1,.65,.66,,,,,
STOXOB,13.50,26/05/11,2:1,.425,.435,,,,,
STOKZE,8.58,31/12/29,1:1,5.31,5.36,5.37,,,,
STOKZD,9.71,31/12/29,1:1,4.18,4.55,4.32,+7,23,,
,
SPDR 200 Fund Last Sale Price $46.22,
STWKZB,23.71,31/12/29,1:1,22.48,22.52,18.32,,,,
STWKZD,31.63,31/12/29,1:1,14.56,14.60,13.04,,,,
,
Suncorp Grp Last Sale Price $8.64,
SUNXOA,7.50,26/05/11,2:1,.695,.705,,,,,
SUNXOB,8.00,26/05/11,2:1,.46,.51,,,,,
SUNKZM,4.69,31/12/29,1:1,3.92,3.97,3.78,,,,
SUNKZN,6.11,31/12/29,1:1,2.50,2.55,2.64,+1,44,,
,
Tabcorp Hldgs Last Sale Price $7.37,
TAHKZG,4.02,31/12/29,1:1,3.32,3.37,2.26,,,,
TAHKZH,4.50,31/12/29,1:1,2.84,2.89,,,,,
TAHKZF,4.87,31/12/29,1:1,2.47,2.52,2.15,,,,
,
Ten Network Hldgs Last Sale Price $1.43,
TENKZA,0.87,31/12/29,1:1,.535,.565,.56,,,,
,
Telstra Corp Last Sale Price $2.88,
TLSXOC,2.40,24/02/11,1:1,.585,.605,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.485,.505,.455,,,,
TLSXOD,2.60,24/02/11,1:1,.385,.425,,,,,
TLSXOA,2.00,26/05/11,1:1,.96,.98,,,,,
TLSXOE,2.30,26/05/11,1:1,.68,.70,,,,,
TLSXOF,2.50,26/05/11,1:1,.51,.53,,,,,
TLSXOG,2.75,26/05/11,1:1,.245,.285,,,,,
TLSKZE,2.04,31/12/29,1:1,.82,.85,.84,-.5,300,,
TLSKZD,2.18,31/12/29,1:1,.68,.71,.72,+2,845,,
,
Toll Hldgs Last Sale Price $6.18,
TOLKZH,3.99,31/12/29,1:1,2.16,2.21,2.17,+7,15,,
,
UGL Last Sale Price $14.99,
UGLKZC,8.09,31/12/29,1:1,6.87,6.92,6.91,,,,
,
Westpac Banking Last Sale Price $24.24,
WBCXOJ,19.00,24/02/11,2:1,2.73,2.74,2.43,,,,
WBCXOG,19.76,24/02/11,2:1,2.34,2.35,2.00,,,,
WBCXOD,20.26,24/02/11,2:1,2.09,2.10,2.07,,,,
WBCXOA,18.00,26/05/11,2:1,3.38,3.39,,,,,
WBCXOB,20.00,26/05/11,2:1,2.40,2.41,,,,,
WBCXOC,21.50,26/05/11,2:1,1.665,1.675,,,,,
WBCXOE,22.00,26/05/11,2:1,1.425,1.435,1.145,,,,
WBCXOF,22.50,26/05/11,2:1,1.18,1.19,.895,,,,
WBCKZJ,10.83,31/12/29,1:1,13.38,13.43,10.50,,,,
WBCKZK,12.79,31/12/29,1:1,11.42,11.47,10.67,,,,
WBCKZL,17.57,31/12/29,1:1,6.64,6.69,6.62,+2,74,,
,
Westfield Grp Last Sale Price $9.72,
WDCKZG,3.59,31/12/29,1:1,6.10,6.15,6.30,,,,
WDCKZI,7.24,31/12/29,1:1,2.45,2.50,2.18,,,,
,
Wesfarmers Last Sale Price $33.91,
WESXOC,29.00,24/02/11,2:1,2.68,2.69,2.81,,,,
WESXOE,30.00,24/02/11,2:1,2.21,2.22,1.14,,,,
WESXOB,32.00,26/05/11,2:1,1.24,1.25,,,,,
WESXOF,32.50,26/05/11,2:1,1.01,1.02,,,,,
WESXOA,33.00,26/05/11,2:1,.76,.77,.58,+2,10,,
WESKZI,20.72,31/12/29,1:1,13.16,13.21,13.24,+9,87,,
WESKZG,23.52,31/12/29,1:1,10.36,10.41,15.50,,,,
,
WorleyParsons Last Sale Price $29.19,
WORKZD,9.27,31/12/29,1:1,19.89,19.94,19.62,,,,
,
Woolworths Last Sale Price $26.38,
WOWXOA,25.00,24/02/11,2:1,.795,.805,.905,,,,
WOWXOC,26.00,24/02/11,2:1,.305,.315,.705,,,,
WOWXOB,23.00,26/05/11,2:1,1.945,1.955,,,,,
WOWXOD,26.00,26/05/11,2:1,.36,.37,,,,,
WOWKZE,19.38,31/12/29,1:1,6.97,7.02,7.07,,,,
WOWKZD,21.31,31/12/29,1:1,5.04,5.14,5.04,-22,165,,
,
Woodside Petroleum Last Sale Price $42.48,
WPLXOF,39.00,24/02/11,4:1,.99,1.05,1.11,,,,
WPLXOD,40.00,24/02/11,4:1,.775,.835,.79,,,,
WPLXOA,39.00,26/05/11,4:1,1.085,1.15,,,,,
WPLXOB,41.50,26/05/11,4:1,.42,.485,.47,,,,
WPLXOC,42.00,26/05/11,4:1,.30,.365,,,,,
WPLKZI,26.52,31/12/29,1:1,15.93,15.98,16.04,,,,
WPLKZJ,35.78,31/12/29,1:1,6.67,6.72,6.82,+32,193,,
,
Crude Oil (Nymex)fut,
ZCLKZA,63.38,31/12/29,.10:1,2.67,2.69,3.02,,,,
ZCLKZB,69.14,31/12/29,.10:1,2.09,2.12,2.12,-29,100,,
,
Comex Gold Futures,
ZGCKZA,798.88,31/12/29,.01:1,5.58,5.61,5.59,,,,
ZGCKZB,918.56,31/12/29,.01:1,4.39,4.42,4.77,,,,
ZGCKZC,1112.50,31/12/29,.01:1,2.47,2.49,2.50,+17,8,,
,
Comex Copper Futures,
ZHGKZA,346.06,31/12/29,.10:1,10.77,10.83,,,,,
,
Comex Silver Futures,
ZSIKZA,23.20,31/12/29,.10:1,.665,.705,.705,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.78,
AGKKZQ,19.53,31/12/29,1:1,4.72,4.77,4.74,,,,
AGKKZR,21.15,31/12/29,1:1,6.34,6.39,2.89,,,,
,
AMP Last Sale Price $5.44,
AMPKZR,7.70,31/12/29,1:1,2.23,2.28,2.16,,,,
AMPKZZ,8.35,31/12/29,1:1,2.88,2.93,2.46,,,,
,
ANZ Banking Grp Last Sale Price $25.10,
ANZXOP,25.76,24/02/11,2:1,.495,.505,.505,-4.5,951,,
ANZXOR,26.76,24/02/11,2:1,.97,.98,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,1.035,1.045,1.675,,,,
ANZXOU,24.50,26/05/11,2:1,,,,,,,
ANZXOV,25.00,26/05/11,2:1,,,,,,,
ANZXOT,26.00,26/05/11,2:1,.605,.615,.695,,,,
ANZXOW,27.00,26/05/11,2:1,1.095,1.105,,,,,
ANZXOX,29.00,26/05/11,2:1,1.945,1.955,,,,,
ANZKZX,27.68,31/12/29,1:1,2.55,2.60,2.63,-7,135,,
ANZKZT,30.07,31/12/29,1:1,4.94,4.99,5.00,-12,26,,
,
Alumina Last Sale Price $2.46,
AWCXOP,2.75,26/05/11,1:1,.38,.40,,,,,
AWCXOQ,3.00,26/05/11,1:1,.58,.60,,,,,
,
BHP Billiton Last Sale Price $46.76,
BHPXOV,48.00,24/02/11,2:1,.82,1.015,.83,+1,400,,
BHPYOV,49.00,24/05/11,2:1,1.43,1.44,1.425,,580,,
BHPXOR,47.00,26/05/11,2:1,,,,,,,
BHPXOS,48.00,26/05/11,2:1,.87,.88,,,,,
BHPXOT,49.00,26/05/11,2:1,1.455,1.465,,,,,
BHPXOP,50.00,26/05/11,2:1,1.755,1.765,,,,,
BHPKZQ,49.76,31/12/29,1:1,2.97,3.02,3.21,+16,9,,
BHPKZP,53.98,31/12/29,1:1,7.03,7.24,7.23,+20,20,,
,
Boral Last Sale Price $5.25,
BLDKZR,7.63,31/12/29,1:1,2.35,2.40,2.78,,,,
,
BlueScope Steel Last Sale Price $2.19,
BSLKZS,4.58,31/12/29,1:1,2.35,2.41,2.42,,,,
,
Brambles Last Sale Price $7.19,
BXBKZR,9.04,31/12/29,1:1,1.83,1.86,2.34,,,,
BXBKZP,9.40,31/12/29,1:1,2.18,2.23,2.20,+12,310,,
,
C'wlth Bank of Aust Last Sale Price $55.60,
CBAXOU,53.00,24/02/11,4:1,,,.54,,,,
CBAXOV,54.00,24/02/11,4:1,,,.56,,,,
CBAXOW,55.00,24/02/11,4:1,,,.48,,,,
CBAXOX,56.00,24/02/11,4:1,.285,.295,.165,,,,
CBAXOY,57.00,24/02/11,4:1,.455,.465,.475,-16,320,,
CBAXOQ,54.00,26/05/11,4:1,,,,,,,
CBAXOR,55.00,26/05/11,4:1,,,,,,,
CBAXOP,56.00,26/05/11,4:1,.32,.33,,,,,
CBAXOS,57.00,26/05/11,4:1,.51,.52,.66,,,,
CBAXOT,59.00,26/05/11,4:1,.915,.925,.915,-14.5,455,,
CBAKZR,64.43,31/12/29,1:1,8.80,8.85,9.00,-28,210,,
,
CSL Last Sale Price $37.03,
CSLKZQ,42.41,31/12/29,1:1,5.35,5.40,5.27,-21,9,,
CSLKZV,46.31,31/12/29,1:1,9.25,9.30,9.21,-5,5,,
,
CSR Last Sale Price $1.21,
CSRKZP,2.69,31/12/29,1:1,,,1.025,,,,
,
David Jones Last Sale Price $4.46,
DJSKZP,6.36,31/12/29,1:1,1.885,1.915,1.63,,,,
,
Foster's Grp Last Sale Price $5.79,
FGLKZP,6.99,31/12/29,1:1,1.18,1.21,,,,,
,
Fortescue Metals Grp Last Sale Price $6.70,
FMGXOP,7.25,24/02/11,2:1,.375,.385,.36,,,,
FMGXOQ,7.50,24/02/11,2:1,.47,.48,.60,,,,
FMGXOR,7.00,26/05/11,2:1,.245,.255,,,,,
FMGXOS,7.50,26/05/11,2:1,.48,.49,,,,,
,
Curr W Aud/Eur,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.80,31/12/29,100:1,8.22,8.36,2.27,,,,
FXEKZR,0.81,31/12/29,100:1,10.39,10.52,,,,,
,
Curr W Aud/Hkd,
FXHKZP,8.19,31/12/29,100:1,4.38,4.50,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.68,31/12/29,100:1,8.53,8.66,,,,,
FXPKZP,0.70,31/12/29,100:1,11.39,11.52,9.22,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.40,31/12/29,100:1,,,,,,,
,
Curr W Aud/Usd,
FXUKZS,1.06,31/12/29,100:1,4.69,4.82,4.68,+100,10,,
FXUKZT,1.07,31/12/29,100:1,6.50,6.64,6.23,+66,50,,
,
Curr W Aud/Jpy,
FXYKZR,85.58,31/12/29,100:1,2.89,3.05,,,,,
FXYKZQ,88.56,31/12/29,100:1,6.47,6.62,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.35,31/12/29,100:1,,,,,,,
,
JB Hi-Fi Last Sale Price $19.27,
JBHKZQ,26.80,31/12/29,1:1,7.50,7.55,7.69,,,,
,
James Hardie Ind Last Sale Price $6.49,
JHXKZP,9.30,31/12/29,1:1,2.78,2.83,3.78,,,,
,
Leighton Hldgs Last Sale Price $30.75,
LEIKZQ,39.91,31/12/29,1:1,9.14,9.19,8.04,,,,
LEIKZP,46.78,31/12/29,1:1,16.01,16.06,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.85,
LLCKZP,13.30,31/12/29,1:1,4.42,4.47,5.94,,,,
LLCKZQ,14.99,31/12/29,1:1,6.11,6.16,7.45,,,,
,
Macquarie Grp Last Sale Price $39.40,
MQGXOU,41.50,24/02/11,4:1,,,,,,,
MQGXOS,42.00,24/02/11,4:1,.86,.87,.64,,,,
MQGXOV,42.50,24/02/11,4:1,.945,.955,,,,,
MQGXOT,44.00,24/02/11,4:1,1.30,1.31,.995,,,,
MQGXOQ,42.00,26/05/11,4:1,.84,.85,,,,,
MQGXOR,43.00,26/05/11,4:1,1.025,1.035,,,,,
MQGXOW,45.00,26/05/11,4:1,1.495,1.505,,,,,
MQGXOP,47.00,26/05/11,4:1,1.92,1.93,,,,,
MQGKZU,49.09,31/12/29,1:1,9.66,9.71,9.65,+37,10,,
MQGKZT,54.90,31/12/29,1:1,15.47,15.52,27.27,,,,
MQGKZR,77.01,31/12/29,1:1,37.58,37.63,36.13,,,,
,
National Aust Bank Last Sale Price $25.94,
NABXOT,25.00,24/02/11,2:1,,,.81,,,,
NABXOP,26.00,24/02/11,2:1,,,1.58,,,,
NABXOR,27.00,24/02/11,2:1,.715,.725,.73,+4,20,,
NABXOQ,27.50,24/02/11,2:1,.96,.97,1.985,,,,
NABXOX,28.22,24/02/11,2:1,1.315,1.325,2.48,,,,
NABXOU,25.50,26/05/11,2:1,,,,,,,
NABXOV,26.00,26/05/11,2:1,,,,,,,
NABXOS,26.50,26/05/11,2:1,.425,.435,.57,,,,
NABXOW,28.00,26/05/11,2:1,1.06,1.07,1.08,+4,115,,
NABXOY,30.00,26/05/11,2:1,1.98,1.99,,,,,
NABKZS,28.71,31/12/29,1:1,2.73,2.79,2.77,+4,48,,
NABKZR,33.75,31/12/29,1:1,7.78,7.83,9.50,,,,
NABKZP,36.83,31/12/29,1:1,10.86,10.91,11.76,,,,
,
Newcrest Min Last Sale Price $37.70,
NCMXOS,42.00,24/02/11,4:1,1.325,1.335,,,,,
NCMXOU,44.00,24/02/11,4:1,1.765,1.775,1.72,,,,
NCMXOT,45.00,24/02/11,4:1,1.975,1.985,,,,,
NCMXOV,46.00,24/02/11,4:1,2.32,2.33,1.515,,,,
NCMXOQ,38.00,26/05/11,4:1,,,,,,,
NCMXOR,39.00,26/05/11,4:1,.555,.565,,,,,
NCMXOP,40.00,26/05/11,4:1,.765,.775,,,,,
NCMXOW,41.00,26/05/11,4:1,.955,.965,,,,,
NCMKZZ,46.92,31/12/29,1:1,9.19,9.24,9.11,,,,
NCMKZY,50.01,31/12/29,1:1,12.28,12.33,12.48,,,,
,
News Corp Last Sale Price $17.83,
NWSKZT,20.65,31/12/29,1:1,2.79,2.84,2.88,,,,
,
Origin Energy Last Sale Price $16.73,
ORGKZP,20.47,31/12/29,1:1,3.71,3.76,4.82,,,,
,
Oil Search Last Sale Price $6.85,
OSHKZR,9.18,31/12/29,1:1,2.30,2.35,2.55,,,,
,
Qantas Airways Last Sale Price $2.42,
QANKZP,3.54,31/12/29,1:1,1.10,1.13,1.175,,,,
,
QBE Insurance Grp Last Sale Price $18.65,
QBEXOU,19.00,24/02/11,2:1,.355,.40,,,,,
QBEXOQ,19.50,24/02/11,2:1,.615,.645,.81,,,,
QBEXOP,20.00,24/02/11,2:1,.865,.895,,,,,
QBEXOS,19.00,26/05/11,2:1,.41,.42,,,,,
QBEXOR,19.50,26/05/11,2:1,.585,.595,,,,,
QBEXOT,21.00,26/05/11,2:1,1.23,1.24,,,,,
QBEKZS,22.39,31/12/29,1:1,3.71,3.76,3.76,-13,150,,
QBEKZR,23.47,31/12/29,1:1,4.79,4.84,5.23,,,,
,
QR National Last Sale Price $2.93,
QRNXOP,3.00,26/05/11,1:1,,,,,,,
QRNXOQ,3.25,26/05/11,1:1,.335,.44,,,,,
QRNKZP,3.38,31/12/29,1:1,.43,.46,.38,,,,
,
Rio Tinto Last Sale Price $88.68,
RIOXOU,90.00,24/02/11,4:1,.45,.495,.545,+1.5,762,,
RIOXOQ,86.00,26/05/11,4:1,,,,,,,
RIOXOP,87.00,26/05/11,4:1,,,,,,,
RIOXOR,88.00,26/05/11,4:1,,,,,,,
RIOXOS,90.00,26/05/11,4:1,.56,.57,,,,,
RIOXOT,93.00,26/05/11,4:1,1.13,1.14,1.43,,,,
RIOKZR,108.15,31/12/29,1:1,19.44,23.00,19.53,-16,203,,
,
Santos Last Sale Price $13.92,
STOXOR,14.00,24/02/11,2:1,,,.38,,,,
STOXOT,14.50,24/02/11,2:1,.44,.50,,,,,
STOXOS,15.00,24/02/11,2:1,.66,.72,.87,,,,
STOXOQ,14.50,26/05/11,2:1,.47,.525,,,,,
STOXOU,15.00,26/05/11,2:1,.68,.74,,,,,
STOXOP,15.50,26/05/11,2:1,.90,.91,,,,,
STOKZT,18.18,31/12/29,1:1,4.23,4.28,4.18,,2,,
STOKZU,19.67,31/12/29,1:1,5.72,5.77,5.84,,,,
,
Suncorp Grp Last Sale Price $8.64,
SUNXOQ,9.00,26/05/11,2:1,.32,.33,,,,,
SUNXOP,9.50,26/05/11,2:1,.50,.51,,,,,
SUNKZP,10.98,31/12/29,1:1,2.31,2.36,2.40,,,,
,
Tabcorp Hldgs Last Sale Price $7.37,
TAHKZQ,8.43,31/12/29,1:1,1.035,1.065,1.425,,,,
TAHKZP,9.58,31/12/29,1:1,2.18,2.23,2.50,,,,
,
Telstra Corp Last Sale Price $2.88,
TLSXOR,3.10,24/02/11,1:1,.315,.335,.325,,,,
TLSXOQ,3.20,24/02/11,1:1,.415,.435,,,,,
TLSXOP,3.00,26/05/11,1:1,.205,.225,,,,,
TLSXOS,3.10,26/05/11,1:1,.355,.375,,,,,
TLSXOT,3.30,26/05/11,1:1,.455,.475,,,,,
TLSXOU,3.50,26/05/11,1:1,.625,.645,,,,,
TLSKZQ,3.49,31/12/29,1:1,.595,.625,,,,,
TLSKZP,3.98,31/12/29,1:1,1.08,1.11,1.305,,,,
,
Toll Hldgs Last Sale Price $6.18,
TOLKZR,11.09,31/12/29,1:1,4.88,4.93,4.79,,,,
,
Westpac Banking Last Sale Price $24.24,
WBCXOT,23.50,24/02/11,2:1,,,.28,,,,
WBCXOW,24.00,24/02/11,2:1,,,.61,,,,
WBCXOV,25.00,24/02/11,2:1,.55,.58,1.155,,,,
WBCXOU,26.00,24/02/11,2:1,1.045,1.075,,,,,
WBCXOS,27.00,24/02/11,2:1,1.54,1.57,2.03,,,,
WBCXOQ,23.50,26/05/11,2:1,,,,,,,
WBCXOR,24.00,26/05/11,2:1,,,,,,,
WBCXOP,25.00,26/05/11,2:1,.565,.59,.62,+4,50,,
WBCXOX,26.00,26/05/11,2:1,1.165,1.195,1.20,,400,,
WBCXOY,28.00,26/05/11,2:1,1.905,1.935,,,,,
WBCKZY,26.95,31/12/29,1:1,2.68,2.73,2.80,,,,
WBCKZP,29.04,31/12/29,1:1,4.77,4.82,4.92,,,,
,
Westfield Grp Last Sale Price $9.72,
WDCKZR,14.32,31/12/29,1:1,4.57,4.62,4.72,,,,
,
Wesfarmers Last Sale Price $33.91,
WESXOR,35.00,24/02/11,2:1,.68,.69,.76,,,,
WESXOS,36.00,24/02/11,2:1,1.175,1.185,1.13,,,,
WESXOT,36.00,24/02/11,2:1,,,2.60,,,,
WESXOP,35.00,26/05/11,2:1,.71,.72,,,,,
WESXOQ,35.50,26/05/11,2:1,.915,.925,,,,,
WESXOU,36.00,26/05/11,2:1,1.195,1.205,,,,,
WESXOV,36.50,26/05/11,2:1,1.315,1.325,,,,,
WESXOW,39.00,26/05/11,2:1,2.49,2.64,,,,,
WESKZW,41.00,31/12/29,1:1,7.06,7.11,7.09,,,,
,
Woolworths Last Sale Price $26.38,
WOWXOQ,30.00,24/02/11,2:1,1.89,1.90,1.77,,,,
WOWXOP,31.00,24/02/11,2:1,2.34,2.35,,,,,
WOWXOR,27.50,26/05/11,2:1,.635,.685,,,,,
