SUNSSB,7.64,30/06/15,1:1,5.11,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,6.94,6.96,7.15,,,,
SUNIYB,8.24,29/07/15,1:1,5.18,5.20,5.26,-13,15,,
SUNIRK,8.25,24/09/15,1:1,5.79,5.79,,,,,
SUNJOG,8.71,26/11/15,1:1,3.97,3.98,4.05,,,,
SUNIOV,7.90,15/12/15,1:1,6.21,6.22,6.35,,,,
SUNIOZ,11.00,15/12/15,1:1,4.57,4.58,4.50,,,,
SUNJRA,6.24,16/12/15,1:1,6.42,6.42,6.58,,,,
SUNJRB,9.34,16/12/15,1:1,3.33,3.33,3.35,,,,
SUNSOE,2.71,23/06/16,1:1,10.02,10.03,5.36,,,,
SUNSWG,3.28,30/06/16,1:1,9.72,9.75,10.10,,,,
SUNSWB,8.16,30/06/16,1:1,4.50,,4.27,,,,
SUNSZB,11.30,30/06/16,1:1,2.08,,1.90,,,,
SUNSWC,11.82,30/06/16,1:1,1.70,,1.86,,,,
SUNSMX,15.14,30/06/16,1:1,.38,,.855,,,,
SUNSWD,15.42,30/06/16,1:1,.41,,.46,,,,
SUNSWK,6.65,30/06/17,1:1,6.97,7.00,6.84,,,,
SUNSZC,7.98,30/06/17,1:1,4.79,,.04,,,,
SUNJOJ,6.46,31/05/18,1:1,6.22,6.23,6.47,,,,
SUNJOK,9.13,31/05/18,1:1,3.56,3.57,3.64,,,,
SUNSZD,7.53,28/06/18,1:1,5.26,,5.46,,,,
SUNSMB,8.99,29/06/18,1:1,3.85,,2.67,,,,
SUNSZX,1.32,04/02/19,1:1,11.34,,10.07,,,,
SUNSZW,3.21,04/02/19,1:1,9.45,,9.57,,,,
SUNSRT,1.32,06/08/21,1:1,11.34,11.34,,,,,
SUNSRX,1.83,06/08/21,1:1,10.83,10.83,5.85,,,,
SUNSRW,3.21,06/08/21,1:1,9.45,9.45,9.58,,,,
SUNSRU,5.65,06/08/21,1:1,7.01,7.01,6.45,,,,
SUNSRR,6.92,06/08/21,1:1,5.74,5.74,5.72,,,,
,
Seven West Media Last Sale Price $1.87,
SWMJOM,1.25,21/05/15,1:1,.605,.615,.645,,,,
SWMSRX,0.71,06/08/21,1:1,1.15,11.16,1.235,,,,
SWMSRU,1.06,06/08/21,1:1,.805,10.81,1.335,,,,
,
Sydney Airport Last Sale Price $4.14,
SYDSSR,1.39,27/06/14,1:1,2.78,2.79,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.19,2.20,2.15,,,,
SYDSOE,0.44,23/06/16,1:1,3.71,3.72,2.83,,,,
SYDSWG,1.90,30/06/16,1:1,2.37,2.39,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.30,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.95,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.95,3.94,,,,,
SYDSRT,0.64,06/08/21,1:1,3.50,3.49,3.31,,,,
SYDSRW,0.97,06/08/21,1:1,3.16,3.15,3.24,,,,
SYDSRV,1.62,06/08/21,1:1,2.51,2.50,2.42,,,,
SYDSRR,2.01,06/08/21,1:1,2.13,2.12,2.12,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.40,
SYISRA,15.52,01/07/14,1:1,14.03,14.09,14.26,,,,
SYIIRA,17.07,01/07/14,1:1,12.52,12.59,12.68,,,,
SYIJRA,14.98,16/12/15,1:1,14.42,14.46,16.40,,,,
SYIJRB,19.48,16/12/15,1:1,9.93,9.97,10.30,,,,
SYISWJ,10.65,30/06/17,1:1,20.23,20.27,19.33,,,,
SYISWL,14.45,30/06/17,1:1,16.01,16.04,,,,,
SYISZX,11.64,04/02/19,1:1,17.77,,12.94,,,,
SYISOX,12.15,19/11/20,1:1,17.23,17.25,17.18,,,,
SYISRX,8.28,06/08/21,1:1,21.12,21.16,16.88,,,,
SYISRT,11.64,06/08/21,1:1,17.77,17.81,16.38,,,,
SYISRU,14.03,06/08/21,1:1,15.38,15.42,15.85,,,,
SYISRR,16.27,06/08/21,1:1,13.14,13.18,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.00,27/06/14,1:1,4.30,4.31,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.51,
TAHSST,1.98,27/06/14,1:1,1.575,1.585,.93,,,,
TAHISD,3.20,03/09/14,1:1,.43,.44,,,,,
TAHJOM,2.61,21/05/15,1:1,.895,.905,1.005,,,,
TAHSZA,0.53,30/06/15,1:1,2.98,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.895,1.92,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.445,1.47,1.37,,,,
TAHJOE,2.06,26/11/15,1:1,1.445,1.455,1.465,,,,
TAHJRA,2.06,16/12/15,1:1,1.45,1.455,1.31,,,,
TAHSOE,0.98,23/06/16,1:1,2.54,2.55,2.19,,,,
TAHSWB,1.04,30/06/16,1:1,2.45,,2.48,,,,
TAHSWD,4.33,30/06/16,1:1,.095,,.10,,,,
TAHSMX,5.49,30/06/16,1:1,.052,,.25,,,,
TAHSZB,7.07,30/06/16,1:1,,,.375,,,,
TAHSMY,7.43,30/06/17,1:1,.074,,.24,,,,
TAHSMB,2.79,29/06/18,1:1,.805,,.74,,,,
TAHSZX,0.79,04/02/19,1:1,2.72,,2.70,,,,
TAHSZW,1.48,04/02/19,1:1,2.02,,1.985,,,,
TAHSRT,0.79,06/08/21,1:1,2.72,2.73,2.74,,,,
TAHSRX,1.16,06/08/21,1:1,2.35,2.36,2.39,,,,
TAHSRW,1.48,06/08/21,1:1,2.02,2.03,2.12,,,,
TAHSRR,1.79,06/08/21,1:1,1.72,1.725,1.815,,,,
,
Transurban Grp Last Sale Price $7.06,
TCLSSR,1.35,27/06/14,1:1,5.76,5.77,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.68,3.69,,,,,
TCLSSG,6.74,30/06/14,1:1,.45,.46,.485,,,,
TCLJOM,4.28,21/05/15,1:1,2.78,2.79,,,,,
TCLSZA,1.48,30/06/15,1:1,5.61,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,5.01,5.02,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,5.06,,5.26,,,,
TCLSWG,2.36,30/06/16,1:1,4.89,4.90,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,4.14,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.44,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,1.845,,1.635,,,,
TCLJOJ,3.66,31/05/18,1:1,3.39,3.40,3.66,,,,
TCLJOK,5.12,31/05/18,1:1,1.93,1.94,2.16,,,,
TCLSMB,3.97,29/06/18,1:1,3.17,,3.14,,,,
TCLSZX,1.53,04/02/19,1:1,5.55,,5.14,,,,
TCLSZW,2.80,04/02/19,1:1,4.27,,4.02,,,,
TCLSRT,1.53,06/08/21,1:1,5.55,5.55,4.19,,,,
TCLSRX,1.92,06/08/21,1:1,5.15,5.15,,,,,
TCLSRW,2.80,06/08/21,1:1,4.27,4.27,4.47,,,,
TCLSRR,3.83,06/08/21,1:1,3.24,3.24,3.45,,,,
,
Ten Network Hldgs Last Sale Price $0.26,
TENSWB,2.02,30/06/16,1:1,.03,,.04,,,,
,
Telstra Corp Last Sale Price $5.05,
TLSIO1,2.50,09/05/14,1:1,2.58,2.59,2.55,,,,
TLSSSZ,5.04,13/05/14,1:1,.091,.105,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.10,2.11,2.16,,,,
TLSIOM,3.50,23/05/14,1:1,1.595,1.605,1.86,,,,
TLSIRL,3.69,29/05/14,1:1,1.38,,1.475,,,,
TLSSSX,4.80,12/06/14,1:1,.305,.34,.525,,,,
TLSSSM,4.62,20/06/14,1:1,.47,,,,,,
TLSISN,4.97,24/06/14,1:1,.69,.74,.745,,,,
TLSSOC,0.78,26/06/14,1:1,4.28,4.29,4.04,,,,
TLSSSR,1.15,27/06/14,1:1,3.94,3.95,3.96,,,,
TLSISM,3.18,27/06/14,1:1,1.895,1.925,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.135,1.175,1.195,,,,
TLSSR1,4.64,27/06/14,1:1,.47,,,,,,
TLSSR6,4.77,27/06/14,1:1,.35,,.42,,,,
TLSSSA,1.92,30/06/14,1:1,3.15,,1.22,,,,
TLSSSG,4.48,30/06/14,1:1,.62,.63,.63,,,,
TLSSSH,4.48,30/06/14,1:1,.63,.64,.69,,,,
TLSISC,4.49,03/09/14,1:1,.725,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.62,.63,.61,,,,
TLSISG,5.08,03/09/14,1:1,.325,.335,.35,,,,
TLSISH,5.23,03/09/14,1:1,.305,.315,.355,,,,
TLSIRN,3.50,25/09/14,1:1,1.655,1.66,1.90,,,,
TLSIO2,2.50,07/11/14,1:1,2.69,2.70,2.88,,,,
TLSIRQ,2.02,03/12/14,1:1,3.10,3.11,3.11,,,,
TLSSWN,3.54,06/03/15,1:1,1.72,1.72,1.70,,,,
TLSIRJ,3.00,26/03/15,1:1,2.17,2.27,2.26,,,,
TLSJON,3.50,21/05/15,1:1,1.545,1.555,1.68,,,,
TLSJOO,3.74,21/05/15,1:1,1.30,1.31,,,,,
TLSJOM,3.91,21/05/15,1:1,1.13,1.14,1.13,,,,
TLSJOP,4.40,21/05/15,1:1,.645,.655,.67,,,,
TLSSOD,1.32,26/06/15,1:1,3.75,3.76,3.79,,,,
TLSSSB,0.56,30/06/15,1:1,4.50,,4.49,,,,
TLSSZA,0.65,30/06/15,1:1,4.41,,4.49,,,,
TLSSMC,0.88,30/06/15,1:1,4.23,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.75,2.76,2.75,,,,
TLSIYB,3.50,29/07/15,1:1,1.825,1.835,1.87,,,,
TLSIYC,4.25,29/07/15,1:1,1.20,1.21,1.195,,,,
TLSIRK,3.50,24/09/15,1:1,2.09,2.10,,,,,
TLSJOI,2.96,26/11/15,1:1,2.08,2.09,2.12,,,,
TLSIOV,3.25,15/12/15,1:1,2.32,2.33,2.33,,,,
TLSIOZ,4.10,15/12/15,1:1,1.76,1.77,1.795,,,,
TLSJRA,2.60,16/12/15,1:1,2.46,2.47,2.53,,,,
TLSJRB,2.99,16/12/15,1:1,2.07,2.08,2.06,,,,
TLSJRC,3.75,16/12/15,1:1,1.31,1.315,1.30,,,,
TLSSOE,0.72,23/06/16,1:1,4.32,4.33,4.43,,,,
TLSSOF,1.07,23/06/16,1:1,3.99,4.00,3.95,,,,
TLSSWB,0.18,30/06/16,1:1,4.93,,4.97,,,,
TLSSWG,0.74,30/06/16,1:1,4.39,4.41,4.42,,,,
TLSSWD,1.57,30/06/16,1:1,3.42,,3.38,,,,
TLSSMX,1.60,30/06/16,1:1,3.51,,3.48,,,,
TLSJOC,2.12,22/06/17,1:1,2.93,2.94,2.91,,,,
TLSSWJ,1.36,30/06/17,1:1,3.77,3.79,3.63,,,,
TLSSZZ,1.79,30/06/17,1:1,3.29,,3.25,,,,
TLSSZM,1.88,30/06/17,1:1,3.19,,3.17,,,,
TLSSWK,2.36,30/06/17,1:1,2.88,2.90,2.91,+1,29,,
TLSJOH,3.32,12/12/17,1:1,1.725,1.735,1.78,,,,
TLSJOJ,2.60,31/05/18,1:1,2.45,2.46,2.48,+2,800,,
TLSJOK,3.64,31/05/18,1:1,1.40,1.41,1.435,,,,
TLSSZW,0.81,04/02/19,1:1,4.24,,4.21,,,,
TLSSZX,1.16,04/02/19,1:1,3.90,,3.92,,,,
TLSSSU,2.19,19/06/20,1:1,2.93,2.94,2.64,,,,
TLSSRX,0.76,06/08/21,1:1,4.29,4.30,2.70,,,,
TLSSRW,0.81,06/08/21,1:1,4.24,4.25,3.97,,,,
TLSSRT,1.16,06/08/21,1:1,3.90,3.91,3.86,,,,
TLSSRU,1.48,06/08/21,1:1,3.58,3.59,3.49,,,,
TLSSRV,1.86,06/08/21,1:1,3.20,3.21,3.25,,,,
TLSSRY,2.38,06/08/21,1:1,2.67,2.68,2.70,,,,
TLSSRR,2.63,06/08/21,1:1,2.43,2.44,2.46,,,,
,
Toll Hldgs Last Sale Price $5.07,
TOLSOC,2.10,26/06/14,1:1,3.00,3.01,2.29,,,,
TOLSSA,8.34,30/06/14,1:1,.036,,.43,,,,
TOLJOM,3.65,21/05/15,1:1,1.41,1.42,,,,,
TOLJON,4.43,21/05/15,1:1,.63,.64,.645,,,,
TOLSOD,5.62,26/06/15,1:1,.725,.735,.995,,,,
TOLIYA,2.75,29/07/15,1:1,2.53,2.56,2.85,,,,
TOLIYB,4.00,29/07/15,1:1,1.51,1.535,1.89,,,,
TOLJOC,3.88,26/11/15,1:1,1.18,1.19,1.56,,,,
TOLIOV,3.65,15/12/15,1:1,2.29,2.30,2.36,,,,
TOLJRA,3.88,16/12/15,1:1,1.185,1.19,1.285,,,,
TOLSOE,2.07,23/06/16,1:1,3.11,3.12,,,,,
TOLSWG,2.63,30/06/16,1:1,2.75,2.77,3.18,,,,
TOLSWF,2.93,30/06/16,1:1,2.28,,1.90,,,,
TOLSWE,8.20,30/06/16,1:1,.031,,.059,,,,
TOLSZC,9.62,30/06/17,1:1,,,.81,,,,
TOLSM2,11.64,30/06/17,1:1,.12,,.385,,,,
TOLSZD,3.90,28/06/18,1:1,1.40,,,,,,
TOLSMB,7.21,29/06/18,1:1,.39,,.605,,,,
TOLSZX,2.51,04/02/19,1:1,2.55,,3.31,,,,
TOLSZU,3.26,04/02/19,1:1,1.805,,2.08,,,,
TOLSRX,1.42,06/08/21,1:1,3.64,3.65,3.87,,,,
TOLSRW,2.05,06/08/21,1:1,3.01,3.02,3.55,,,,
TOLSRT,2.51,06/08/21,1:1,2.55,2.56,2.74,,,,
TOLSRU,3.26,06/08/21,1:1,1.805,1.81,2.21,,,,
,
Transfield Services Last Sale Price $0.83,
TSEJON,0.51,21/05/15,1:1,.31,.32,.34,,,,
TSEJOM,0.61,21/05/15,1:1,.21,.22,,,,,
TSEJOA,0.58,26/11/15,1:1,.24,.25,.385,,,,
,
Tatts Grp Last Sale Price $2.93,
TTSSSR,0.96,27/06/14,1:1,1.995,2.01,2.08,,,,
TTSJOM,1.67,21/05/15,1:1,1.255,1.265,1.52,,,,
TTSJON,2.40,21/05/15,1:1,.52,.53,.49,,,,
TTSSSB,0.75,30/06/15,1:1,2.19,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.295,1.305,1.285,,,,
TTSSZX,0.96,04/02/19,1:1,1.97,,1.95,,,,
TTSSRX,0.59,06/08/21,1:1,2.34,2.35,2.46,,,,
TTSSRT,1.38,06/08/21,1:1,1.545,1.55,1.655,,,,
TTSSRR,1.62,06/08/21,1:1,1.31,1.315,,,,,
,
UGL Last Sale Price $6.97,
UGLSSB,7.52,30/06/15,1:1,.185,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.47,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.49,2.53,2.61,,,,
UGLSMB,8.53,29/06/18,1:1,1.23,,6.46,,,,
UGLSZX,3.88,04/02/19,1:1,3.07,,3.18,,,,
UGLSRS,3.63,06/08/21,1:1,3.32,3.37,3.69,,,,
UGLSRT,3.88,06/08/21,1:1,3.07,3.11,2.55,,,,
UGLSRX,5.30,06/08/21,1:1,1.65,1.695,.80,,,,
,
Virtus Health Last Sale Price $7.40,
VRTJOM,4.16,21/05/15,1:1,3.23,3.24,3.44,,,,
VRTJOO,4.68,21/05/15,1:1,2.72,2.73,,,,,
VRTJON,5.20,21/05/15,1:1,2.19,2.20,2.29,,,,
,
Westpac Banking Last Sale Price $34.15,
WBCIO1,16.80,09/05/14,1:1,17.54,17.55,17.40,,,,
WBCIOL,24.90,23/05/14,1:1,9.46,9.47,10.28,,,,
WBCISD,27.61,28/05/14,1:1,5.69,5.70,5.71,,,,
WBCISC,31.09,28/05/14,1:1,3.44,,3.40,,,,
WBCIRL,22.12,29/05/14,1:1,10.45,,10.06,,,,
WBCISI,31.83,10/06/14,1:1,2.98,2.99,3.06,-21,120,,
WBCISJ,34.20,10/06/14,1:1,1.575,1.585,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,4.72,4.88,5.26,,,,
WBCISN,30.37,24/06/14,1:1,6.89,7.12,7.39,,,,
WBCSOC,2.81,26/06/14,1:1,31.37,31.38,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,32.24,32.25,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,22.69,22.70,23.22,,,,
WBCSST,16.21,27/06/14,1:1,18.41,18.42,4.36,,,,
WBCISO,22.70,27/06/14,1:1,11.98,12.15,9.43,,,,
WBCISM,23.80,27/06/14,1:1,10.54,10.72,10.48,,,,
WBCSS2,10.79,30/06/14,1:1,23.60,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,22.43,,22.70,,,,
WBCSSG,28.26,30/06/14,1:1,5.13,5.14,4.85,,,,
WBCSSH,28.26,30/06/14,1:1,5.84,5.85,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,12.95,12.94,12.63,,,,
WBCIO2,16.40,07/11/14,1:1,18.52,18.53,16.71,,,,
WBCISK,31.83,21/11/14,1:1,4.71,4.72,4.88,,,,
WBCISL,34.20,21/11/14,1:1,3.72,3.73,3.78,,,,
WBCIRQ,14.14,03/12/14,1:1,20.53,20.52,21.10,,,,
WBCIRJ,20.00,26/03/15,1:1,15.83,15.82,,,,,
WBCJON,23.90,21/05/15,1:1,10.24,10.25,10.50,,,,
WBCJOO,25.98,21/05/15,1:1,8.15,8.16,8.32,-32,20,,
WBCSOD,13.21,26/06/15,1:1,21.02,21.03,21.72,,,,
WBCSZA,0.68,30/06/15,1:1,33.54,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,24.96,,24.25,,,,
WBCSMC,11.42,30/06/15,1:1,22.90,,22.42,,,,
WBCIYA,14.90,29/07/15,1:1,20.38,20.40,20.80,-30,48,,
WBCIYB,20.40,29/07/15,1:1,15.38,15.40,15.78,-42,7,,
WBCIYC,26.00,29/07/15,1:1,10.61,10.63,10.99,,,,
WBCIRK,20.50,24/09/15,1:1,16.22,16.21,16.45,,,,
WBCIOV,21.00,15/12/15,1:1,16.88,16.89,17.31,,,,
WBCIOZ,27.50,15/12/15,1:1,12.69,12.70,13.34,,,,
WBCJRA,15.54,16/12/15,1:1,18.67,18.66,18.35,,,,
WBCJRB,21.76,16/12/15,1:1,12.45,12.44,12.82,,,,
WBCJRC,23.21,16/12/15,1:1,11.00,10.99,11.34,,,,
WBCSOE,6.87,23/06/16,1:1,27.36,27.37,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,24.42,24.43,23.65,,,,
WBCSWB,4.17,30/06/16,1:1,30.07,,30.02,,,,
WBCSZZ,7.76,30/06/16,1:1,26.54,,26.81,,,,
WBCSZB,9.04,30/06/16,1:1,25.27,,25.54,,,,
WBCSMX,10.83,30/06/16,1:1,23.50,,24.31,,,,
WBCSWD,13.75,30/06/16,1:1,20.10,,20.15,,,,
WBCJOC,12.38,22/06/17,1:1,21.75,21.76,21.95,,,,
WBCSMY,12.54,30/06/17,1:1,21.80,,22.62,,,,
WBCSZC,16.45,30/06/17,1:1,17.95,,18.71,,,,
WBCJOH,19.68,12/12/17,1:1,14.45,14.46,12.15,,,,
WBCJOJ,15.44,31/05/18,1:1,18.70,18.71,19.34,,,,
WBCJOK,21.66,31/05/18,1:1,12.48,12.49,12.97,,,,
WBCSZD,6.90,28/06/18,1:1,27.39,,28.13,,,,
WBCSMB,12.09,29/06/18,1:1,22.25,,20.00,,,,
WBCSZX,2.90,04/02/19,1:1,31.31,,28.01,,,,
WBCSZW,6.37,04/02/19,1:1,27.85,,25.75,,,,
WBCSZU,9.21,04/02/19,1:1,25.01,,25.32,,,,
WBCSZV,12.09,04/02/19,1:1,22.12,,21.06,,,,
WBCSRT,2.90,06/08/21,1:1,31.31,31.30,22.02,,,,
WBCSRW,6.37,06/08/21,1:1,27.85,27.84,25.83,,,,
WBCSRX,6.64,06/08/21,1:1,27.57,27.56,25.72,,,,
WBCSRU,9.21,06/08/21,1:1,25.01,25.00,22.48,,,,
WBCSRV,12.09,06/08/21,1:1,22.12,22.11,21.39,,,,
WBCSRY,15.26,06/08/21,1:1,18.96,18.95,18.54,,,,
,
Westfield Grp Last Sale Price $10.44,
WDCIOL,9.00,23/05/14,1:1,1.62,1.63,1.85,,,,
WDCSSX,11.80,12/06/14,1:1,.058,.125,.25,,,,
WDCISN,12.23,24/06/14,1:1,.765,.865,.895,,,,
WDCSOC,1.08,26/06/14,1:1,9.38,9.39,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.36,8.38,8.86,,,,
WDCSST,6.48,27/06/14,1:1,4.09,4.11,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,4.11,4.13,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.01,1.10,,,,,
WDCISO,10.44,27/06/14,1:1,.945,1.025,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,.955,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.095,.105,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.30,3.30,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.78,5.78,6.04,,,,
WDCIRJ,6.00,26/03/15,1:1,4.94,4.94,,,,,
WDCSOD,3.87,26/06/15,1:1,6.64,6.65,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,9.98,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,8.23,,8.19,,,,
WDCSSB,6.66,30/06/15,1:1,3.84,,3.22,,,,
WDCIRK,7.50,24/09/15,1:1,4.24,4.24,,,,,
WDCJOG,7.28,26/11/15,1:1,3.16,3.17,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.31,5.32,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.53,3.54,3.42,,,,
WDCJRA,7.41,16/12/15,1:1,3.01,3.01,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,6.91,6.92,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,7.82,,7.43,,,,
WDCSWG,4.04,30/06/16,1:1,6.65,6.67,6.67,+59,13,,
WDCSZB,5.39,30/06/16,1:1,5.12,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.40,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,1.73,,1.65,,,,
WDCSMY,12.65,30/06/17,1:1,.235,,.695,,,,
WDCJOJ,6.27,31/05/18,1:1,4.17,4.18,,,,,
WDCJOK,8.47,31/05/18,1:1,1.96,1.97,2.10,,,,
WDCSMB,6.92,29/06/18,1:1,3.65,,3.62,,,,
WDCSZX,0.69,04/02/19,1:1,9.72,,9.60,,,,
WDCSZV,3.18,04/02/19,1:1,7.23,,7.24,,,,
WDCSZW,4.39,04/02/19,1:1,6.02,,6.45,,,,
WDCSRX,2.81,06/08/21,1:1,7.60,7.60,5.57,,,,
WDCSRV,3.18,06/08/21,1:1,7.23,7.23,7.30,,,,
WDCSRW,4.39,06/08/21,1:1,6.02,6.02,6.41,,,,
WDCSRT,5.10,06/08/21,1:1,5.31,5.31,5.25,,,,
WDCSRR,6.42,06/08/21,1:1,3.99,3.99,4.07,,,,
,
Wesfarmers Last Sale Price $42.03,
WESIO1,21.76,09/05/14,1:1,20.66,20.67,20.59,,,,
WESIOL,31.89,23/05/14,1:1,10.44,10.45,10.38,,,,
WESIRL,30.17,29/05/14,1:1,11.88,,11.88,,,,
WESSSX,39.63,12/06/14,1:1,2.91,3.13,4.21,,,,
WESISN,42.48,24/06/14,1:1,5.26,5.58,5.24,,,,
WESSOC,0.49,26/06/14,1:1,41.53,41.54,25.46,,,,
WESSSR,1.96,27/06/14,1:1,40.25,40.28,38.41,,,,
WESIS2,18.73,27/06/14,1:1,23.70,23.73,24.81,,,,
WESSST,21.64,27/06/14,1:1,21.01,21.04,18.08,,,,
WESISO,32.83,27/06/14,1:1,10.14,10.41,10.52,,,,
WESISM,34.28,27/06/14,1:1,8.03,8.31,7.98,,,,
WESSSA,17.59,30/06/14,1:1,25.13,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,4.59,4.62,5.33,,,,
WESSSH,37.90,30/06/14,1:1,4.68,4.71,,,,,
WESISD,37.93,03/09/14,1:1,5.39,5.41,5.41,-53,10,,
WESIRN,28.00,25/09/14,1:1,14.97,15.03,15.87,,,,
WESIO2,20.75,07/11/14,1:1,22.66,22.67,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,24.79,24.85,25.65,,,,
WESIRJ,26.00,26/03/15,1:1,18.28,18.34,,,,,
WESJOM,31.43,21/05/15,1:1,10.60,10.61,11.60,,,,
WESSOD,16.69,26/06/15,1:1,25.50,25.51,21.15,,,,
WESSZA,7.84,30/06/15,1:1,34.37,,34.68,,,,
WESSMC,14.03,30/06/15,1:1,28.34,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,23.22,,24.63,,,,
WESIYA,19.66,29/07/15,1:1,23.83,23.86,23.92,,,,
WESIYB,27.25,29/07/15,1:1,17.00,17.03,17.00,,,,
WESIRK,28.00,24/09/15,1:1,18.37,18.42,,,,,
WESJOJ,35.39,26/11/15,1:1,6.62,6.63,7.28,,,,
WESIOV,26.60,15/12/15,1:1,20.20,20.21,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,15.29,15.30,17.42,,,,
WESJRA,27.37,16/12/15,1:1,14.76,14.82,15.15,,,,
WESJRB,30.36,16/12/15,1:1,11.77,11.83,11.76,,,,
WESSOE,10.45,23/06/16,1:1,31.75,31.76,,,,,
WESSOF,14.59,23/06/16,1:1,27.75,27.76,24.28,,,,
WESSWB,9.64,30/06/16,1:1,32.61,,32.02,,,,
WESSWG,13.84,30/06/16,1:1,29.25,29.30,29.01,,,,
WESSZB,16.00,30/06/16,1:1,26.30,,26.26,,,,
WESSMX,19.57,30/06/16,1:1,22.74,,21.08,,,,
WESSWC,20.45,30/06/16,1:1,21.15,,20.00,,,,
WESSWK,18.89,30/06/17,1:1,24.69,24.75,24.85,-37,3,,
WESSMY,20.92,30/06/17,1:1,21.40,,21.41,,,,
WESJOH,19.62,12/12/17,1:1,22.39,22.40,24.20,,,,
WESJOI,28.01,12/12/17,1:1,14.00,14.01,14.67,,,,
WESJOL,22.53,31/05/18,1:1,19.49,19.50,19.02,,,,
WESJOK,29.83,31/05/18,1:1,12.18,12.19,11.96,,,,
WESSMB,17.18,29/06/18,1:1,25.19,,25.48,,,,
WESSZX,4.18,04/02/19,1:1,37.94,,35.67,,,,
WESSZW,10.48,04/02/19,1:1,31.64,,32.11,,,,
WESSZY,13.15,04/02/19,1:1,28.98,29.04,,,,,
WESSZV,17.00,04/02/19,1:1,25.13,,24.37,,,,
WESSRX,10.10,06/08/21,1:1,32.02,32.08,,,,,
WESSRW,10.48,06/08/21,1:1,31.64,31.70,31.71,,,,
WESSRY,13.15,06/08/21,1:1,28.98,29.04,,,,,
WESSRV,17.00,06/08/21,1:1,25.13,25.19,26.70,,,,
WESSRT,19.56,06/08/21,1:1,22.57,22.63,21.85,,,,
,
Whitehaven Coal Last Sale Price $1.59,
WHCSRT,1.19,06/08/21,1:1,.395,,.695,,,,
,
WorleyParsons Last Sale Price $16.44,
WORSSR,4.15,27/06/14,1:1,12.39,12.44,18.00,,,,
WORSSA,28.11,30/06/14,1:1,.14,,8.86,,,,
WORSSB,25.64,30/06/15,1:1,.22,,,,,,
WORIOV,13.10,15/12/15,1:1,7.26,7.27,7.35,,,,
WORSWG,13.61,30/06/16,1:1,6.47,6.52,6.49,-13,29,,
WORSWB,22.91,30/06/16,1:1,1.25,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,1.785,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.935,,3.15,,,,
WORSZX,6.20,04/02/19,1:1,10.24,,9.93,,,,
