QBESWH,6.73,30/06/16,1:1,7.68,7.70,,,,,
QBESWG,9.31,30/06/16,1:1,5.94,5.95,7.00,,,,
QBESMX,10.80,30/06/16,1:1,3.42,,3.66,,,,
QBESWC,11.12,30/06/16,1:1,3.66,,3.38,,,,
QBESZB,12.35,30/06/16,1:1,1.945,,2.28,,,,
QBESWD,19.71,30/06/16,1:1,.27,,.59,,,,
QBESWJ,6.20,30/06/17,1:1,8.29,8.31,,,,,
QBESMY,21.17,30/06/17,1:1,.975,,1.275,,,,
QBESZD,11.03,28/06/18,1:1,2.82,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,1.49,,1.475,,,,
QBESZW,8.04,04/02/19,1:1,4.97,,6.35,,,,
QBESRX,5.20,06/08/21,1:1,7.82,7.82,7.35,,,,
QBESRW,8.04,06/08/21,1:1,4.97,4.98,5.00,,,,
,
QR National Last Sale Price $3.60,
QRNISO,3.76,28/06/13,1:1,.745,.755,,,,,
QRNSOE,1.87,23/06/16,1:1,2.11,2.12,,,,,
QRNSZX,1.50,04/02/19,1:1,2.08,,1.53,,,,
QRNSRT,1.50,06/08/21,1:1,2.08,2.10,1.975,,,,
QRNSRX,1.58,06/08/21,1:1,2.01,2.03,,,,,
,
Russell High Div Last Sale Price $23.50,
RDVSOZ,13.09,23/06/16,1:1,12.60,12.80,11.76,,,,
,
Ramsay Health Care Last Sale Price $25.03,
RHCSWG,9.72,30/06/16,1:1,16.95,16.97,15.54,,,,
RHCSRX,9.78,06/08/21,1:1,15.17,15.26,13.58,,,,
,
Rio Tinto Last Sale Price $51.75,
RIOIOW,35.00,30/08/12,1:1,16.68,,17.36,,,,
RIOIRA,37.00,27/09/12,1:1,14.84,14.94,19.75,,,,
RIOIOB,45.00,27/09/12,1:1,7.70,7.71,7.42,-72,5,,
RIOIO2,34.00,07/11/12,1:1,19.50,19.51,,,,,
RIOIOZ,38.50,29/11/12,1:1,15.19,15.20,20.32,,,,
RIOIRQ,34.50,03/12/12,1:1,17.89,18.00,17.56,-114,6,,
RIOIZZ,46.00,03/12/12,1:1,6.29,,21.53,,,,
RIOIRD,42.00,20/12/12,1:1,11.37,11.46,17.20,,,,
RIOIRB,48.50,22/04/13,1:1,8.78,8.85,12.97,,,,
RIOIO1,32.00,10/05/13,1:1,24.52,24.53,28.12,,,,
RIOSSD,62.13,14/05/13,1:1,2.51,2.52,5.27,,,,
RIOJOA,31.20,17/05/13,1:1,20.45,20.46,20.77,,,,
RIOJOB,43.99,17/05/13,1:1,7.67,7.68,12.86,,,,
RIOIOL,42.00,24/05/13,1:1,16.44,16.45,16.91,,,,
RIOIOM,60.00,24/05/13,1:1,8.00,8.01,10.00,,,,
RIOIRC,46.17,27/06/13,1:1,11.30,11.38,11.72,,,,
RIOSOB,55.88,27/06/13,1:1,11.67,11.68,13.47,,,,
RIOSSS,29.83,28/06/13,1:1,24.20,24.21,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,10.18,10.19,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,4.27,4.31,,,,,
RIOSSE,56.80,28/06/13,1:1,4.05,4.06,4.56,,,,
RIOSSF,56.80,28/06/13,1:1,3.88,3.89,,,,,
RIOISO,60.68,28/06/13,1:1,9.19,9.20,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,3.49,,3.46,-8,3,,
RIOISM,89.68,28/06/13,1:1,3.85,4.93,3.86,,,,
RIOIOO,40.00,16/12/13,1:1,22.00,22.01,22.56,,,,
RIOIOI,55.00,16/12/13,1:1,15.84,15.85,16.30,,,,
RIOSOC,38.06,26/06/14,1:1,23.46,23.47,49.13,,,,
RIOSSA,51.18,30/06/14,1:1,10.02,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,20.79,20.80,33.97,,,,
RIOSZA,0.52,30/06/15,1:1,50.15,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,21.08,,33.46,,,,
RIOSOE,38.55,23/06/16,1:1,26.28,26.29,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,23.79,23.80,34.22,,,,
RIOSWB,23.01,30/06/16,1:1,31.07,,33.83,,,,
RIOSWH,33.27,30/06/16,1:1,28.70,28.72,,,,,
RIOSWG,46.12,30/06/16,1:1,22.68,22.70,22.41,-227,9,,
RIOSMX,46.65,30/06/16,1:1,13.42,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,9.69,,24.21,,,,
RIOSWC,57.70,30/06/16,1:1,8.58,,,,,,
RIOSWD,81.57,30/06/16,1:1,5.36,,23.87,,,,
RIOJOC,29.32,22/06/17,1:1,22.34,22.35,22.93,,,,
RIOSWJ,28.88,30/06/17,1:1,32.02,32.03,34.77,,,,
RIOSMY,45.03,30/06/17,1:1,15.04,,14.02,,,,
RIOSMB,75.08,29/06/18,1:1,6.52,,9.18,,,,
RIOSZX,1.99,04/02/19,1:1,49.65,,54.01,,,,
RIOSZW,30.20,04/02/19,1:1,21.44,,27.95,,,,
RIOSZU,35.23,04/02/19,1:1,16.42,,37.05,,,,
RIOSZV,41.92,04/02/19,1:1,9.73,,10.00,,,,
RIOSRT,1.99,06/08/21,1:1,49.65,49.76,50.05,,,,
RIOSRW,30.21,06/08/21,1:1,21.43,21.54,24.54,,,,
RIOSRX,33.80,06/08/21,1:1,17.85,17.96,20.63,,,,
RIOSRU,35.23,06/08/21,1:1,16.41,16.52,31.42,,,,
RIOSRV,41.93,06/08/21,1:1,9.72,9.83,10.10,,,,
,
ResMed Inc Last Sale Price $3.59,
RMDSZX,2.01,04/02/19,1:1,1.57,,1.37,,,,
RMDSRX,1.35,06/08/21,1:1,2.23,2.25,2.17,,,,
RMDSRT,2.00,06/08/21,1:1,1.575,1.59,,,,,
,
Regis Res Last Sale Price $4.82,
RRLSRT,1.71,06/08/21,1:1,3.11,3.12,2.96,,,,
,
Seek Last Sale Price $7.15,
SEKSMA,4.36,28/06/13,1:1,3.05,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $43.15,
SFYIOL,22.50,24/05/13,1:1,22.19,22.20,21.23,,,,
SFYIRA,23.10,28/06/13,1:1,18.91,,18.87,,,,
SFYIZ1,23.10,28/06/13,1:1,18.91,,18.84,-11,38,,
SFYJOA,20.36,13/09/13,1:1,22.79,22.80,,,,,
SFYJOB,28.50,13/09/13,1:1,14.64,14.65,,,,,
SFYSOE,18.07,23/06/16,1:1,28.04,28.13,,,,,
SFYSZX,18.42,04/02/19,1:1,24.79,,24.75,,,,
SFYSZW,23.90,04/02/19,1:1,19.31,,17.00,,,,
SFYSOX,22.69,19/11/20,1:1,20.45,,,,,,
SFYSRX,18.10,06/08/21,1:1,25.10,25.20,22.91,,,,
SFYSRT,18.42,06/08/21,1:1,24.79,24.89,,,,,
SFYSRW,23.90,06/08/21,1:1,19.31,19.41,16.93,,,,
,
Stockland Last Sale Price $3.14,
SGPISW,1.55,17/09/12,1:1,1.59,1.60,1.71,,,,
SGPSSU,2.69,28/06/13,1:1,.74,,,,,,
SGPSMA,4.19,28/06/13,1:1,.185,,.195,,,,
SGPJOA,1.60,26/09/13,1:1,1.53,1.54,,,,,
SGPJOB,2.25,26/09/13,1:1,.88,.89,,,,,
SGPSMY,6.05,30/06/17,1:1,.27,,.935,,,,
SGPSMB,4.93,29/06/18,1:1,.22,,2.24,,,,
SGPSZU,1.75,04/02/19,1:1,1.385,,1.585,,,,
SGPSRX,1.08,06/08/21,1:1,2.06,2.07,2.12,,,,
SGPSRU,1.75,06/08/21,1:1,1.39,1.395,1.34,,,,
,
Singapore Tel Last Sale Price $2.57,
SGTSMA,1.84,28/06/13,1:1,.845,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.39,
SHLIRQ,6.00,03/12/12,1:1,7.44,,7.22,,,,
SHLIZR,7.50,03/12/12,1:1,5.96,,5.35,,,,
SHLIZZ,7.50,03/12/12,1:1,5.94,,5.33,,,,
SHLSMA,10.07,28/06/13,1:1,3.86,,2.92,,,,
SHLSMC,7.54,30/06/15,1:1,6.78,,6.37,,,,
SHLSWC,5.41,30/06/16,1:1,8.13,,7.78,,,,
SHLSWG,6.50,30/06/16,1:1,8.10,8.12,7.48,,,,
SHLSZB,10.61,30/06/16,1:1,3.24,,3.63,,,,
SHLSZX,5.83,04/02/19,1:1,7.51,,5.28,,,,
SHLSZW,7.96,04/02/19,1:1,5.39,,4.79,,,,
SHLSRX,4.99,06/08/21,1:1,8.36,8.41,,,,,
SHLSRT,5.83,06/08/21,1:1,7.51,7.56,6.89,,,,
SHLSRW,7.96,06/08/21,1:1,5.39,5.44,5.09,,,,
,
Spark Infrastructure Last Sale Price $1.62,
SKIJR3,0.87,14/09/12,1:1,.74,.75,,,,,
SKIJR4,0.81,14/11/12,1:1,.80,.81,,,,,
SKISZX,0.50,04/02/19,1:1,1.11,,1.00,,,,
SKISRT,0.50,06/08/21,1:1,1.11,1.12,,,,,
SKISRX,0.52,06/08/21,1:1,1.095,1.105,.825,,,,
,
SPDR Prop Fund Last Sale Price $8.50,
SLFIOL,4.00,24/05/13,1:1,4.81,4.82,,,,,
SLFSMA,10.61,28/06/13,1:1,.465,,.83,,,,
SLFSZB,9.98,30/06/16,1:1,.84,,1.915,,,,
SLFSZX,3.04,04/02/19,1:1,5.40,,5.40,-6,52,,
SLFSZW,4.32,04/02/19,1:1,4.12,,2.80,,,,
SLFSOX,3.93,19/11/20,1:1,4.56,,,,,,
SLFSRX,2.81,06/08/21,1:1,5.62,5.70,,,,,
SLFSRT,3.04,06/08/21,1:1,5.39,5.47,4.53,,,,
SLFSRY,3.32,06/08/21,1:1,5.11,5.19,,,,,
SLFSRW,4.33,06/08/21,1:1,4.11,4.19,4.00,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,46.16,46.21,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,133.25,28/06/13,1:1,17.83,,16.31,,,,
SP5SZ4,133.25,28/06/13,1:1,15.29,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SR2,138.95,28/06/13,1:1,13.69,13.72,,,,,
SP5SRX,59.76,06/08/21,1:1,79.25,79.31,79.40,,,,
,
Santos Last Sale Price $11.53,
STOIOW,6.00,30/08/12,1:1,5.58,,4.41,,,,
STOIRA,8.50,27/09/12,1:1,5.34,,7.11,,,,
STOIOB,11.50,27/09/12,1:1,.67,.68,.85,,,,
STOIOZ,7.50,29/11/12,1:1,4.33,4.34,,,,,
STOIRQ,6.75,03/12/12,1:1,4.91,4.90,4.70,,,,
STOIZZ,9.00,03/12/12,1:1,2.65,,2.30,,,,
STOIRD,8.50,20/12/12,1:1,3.28,3.27,3.83,,,,
STOIRB,8.50,22/04/13,1:1,1.445,,2.67,,,,
STOJOA,6.65,17/05/13,1:1,4.90,4.91,,,,,
STOJOB,9.21,17/05/13,1:1,2.34,2.35,1.335,,,,
STOIOL,12.50,24/05/13,1:1,2.01,2.02,1.935,,,,
STOSOB,10.75,27/06/13,1:1,2.84,2.85,2.85,,,,
STOSMA,6.82,28/06/13,1:1,5.15,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,5.00,5.01,4.06,,,,
STOSR4,10.65,28/06/13,1:1,1.19,1.20,,,,,
STOSSE,11.38,28/06/13,1:1,1.18,1.19,,,,,
STOISO,11.49,28/06/13,1:1,2.73,2.74,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,1.155,1.34,1.195,,,,
STOIOO,8.00,16/12/13,1:1,5.28,5.29,4.94,,,,
STOIOI,10.00,16/12/13,1:1,4.18,4.19,3.83,,,,
STOSOC,6.84,26/06/14,1:1,5.72,5.73,5.80,,,,
STOSOD,9.15,26/06/15,1:1,5.07,5.08,4.17,,,,
STOSZA,2.49,30/06/15,1:1,8.97,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.92,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.59,6.60,8.94,,,,
STOSWB,5.92,30/06/16,1:1,6.29,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.97,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,6.00,6.03,7.90,,,,
STOSZW,6.70,04/02/19,1:1,4.84,,4.68,,,,
STOSZX,8.57,04/02/19,1:1,2.97,,1.47,,,,
STOSRX,5.35,06/08/21,1:1,6.20,6.19,6.58,,,,
STOSRW,6.70,06/08/21,1:1,4.84,4.83,3.71,,,,
STOSRT,8.57,06/08/21,1:1,2.97,2.96,3.14,,,,
,
SPDR 200 Fund Last Sale Price $41.13,
STWIRA,30.00,27/09/12,1:1,20.24,,,,,,
STWIO2,20.00,07/11/12,1:1,21.54,21.55,,,,,
STWIRQ,21.80,03/12/12,1:1,19.68,19.68,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.51,,15.05,,,,
STWIRD,30.00,20/12/12,1:1,11.79,11.79,,,,,
STWIRB,30.00,22/04/13,1:1,12.69,12.69,12.15,,,,
STWIO1,20.00,10/05/13,1:1,22.01,22.02,,,,,
STWIOM,22.00,24/05/13,1:1,20.55,20.56,,,,,
STWIRC,28.60,27/06/13,1:1,14.21,14.21,,,,,
STWSSR,21.11,28/06/13,1:1,21.24,21.25,17.73,,,,
STWSMA,32.30,28/06/13,1:1,10.90,,10.78,,,,
STWSZ5,39.77,28/06/13,1:1,4.62,,.695,,,,
STWSR3,40.03,28/06/13,1:1,4.45,,,,,,
STWSR4,40.03,28/06/13,1:1,3.86,3.87,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWJOA,19.59,13/09/13,1:1,21.41,21.42,,,,,
STWJOB,27.48,13/09/13,1:1,13.52,13.53,,,,,
STWSOC,15.83,26/06/14,1:1,26.19,26.20,23.98,,,,
STWSOD,27.49,26/06/15,1:1,18.14,18.15,18.39,,,,
STWSOE,19.28,23/06/16,1:1,24.40,24.41,23.71,,,,
STWSOF,23.62,23/06/16,1:1,21.60,21.61,19.60,,,,
STWSWI,16.15,30/06/16,1:1,27.57,27.60,,,,,
STWSWB,19.30,30/06/16,1:1,23.01,,20.39,,,,
STWSWH,19.32,30/06/16,1:1,25.36,25.39,24.42,,,,
STWSWC,24.96,30/06/16,1:1,18.16,,16.31,,,,
STWSWG,25.53,30/06/16,1:1,20.35,20.38,19.51,,,,
STWSZB,28.75,30/06/16,1:1,13.86,,14.19,,,,
STWSWD,32.66,30/06/16,1:1,12.63,,12.07,,,,
STWSZC,43.64,30/06/17,1:1,4.87,,12.46,,,,
STWSZX,16.68,04/02/19,1:1,24.45,,23.55,,,,
STWSZU,21.14,04/02/19,1:1,19.99,,17.27,,,,
STWSZW,26.54,04/02/19,1:1,14.60,,14.58,,,,
STWSOX,23.46,19/11/20,1:1,17.71,,16.81,,,,
STWSRT,16.68,06/08/21,1:1,24.45,24.45,,,,,
STWSRX,17.57,06/08/21,1:1,23.56,23.56,22.62,,,,
STWSRY,19.95,06/08/21,1:1,21.19,,,,,,
STWSRU,21.14,06/08/21,1:1,19.99,19.99,17.79,,,,
STWSRW,26.54,06/08/21,1:1,14.60,14.60,14.50,,,,
,
Suncorp Grp Last Sale Price $8.97,
SUNIOW,3.50,30/08/12,1:1,5.50,,4.87,,,,
SUNJR2,6.06,14/09/12,1:1,2.90,2.91,,,,,
SUNIOB,6.00,27/09/12,1:1,3.05,3.06,2.95,+9,30,,
SUNIRA,6.50,27/09/12,1:1,4.75,,,,,,
SUNJR3,5.07,14/11/12,1:1,3.90,3.91,,,,,
SUNIOZ,4.85,29/11/12,1:1,4.28,4.29,4.36,,,,
SUNIRQ,4.35,03/12/12,1:1,4.68,4.69,4.51,,,,
SUNIZR,4.85,03/12/12,1:1,4.17,,4.19,,,,
SUNIZW,4.85,03/12/12,1:1,4.19,,,,,,
SUNIZZ,4.85,03/12/12,1:1,4.17,,2.94,,,,
SUNIRB,6.50,22/04/13,1:1,3.31,,,,,,
SUNJOA,4.15,17/05/13,1:1,4.82,4.83,,,,,
SUNJOB,5.73,17/05/13,1:1,3.23,3.24,3.09,,,,
SUNIOM,4.35,24/05/13,1:1,4.95,4.96,3.85,,,,
SUNSOB,6.44,27/06/13,1:1,3.24,3.25,3.41,,,,
SUNSSR,2.74,28/06/13,1:1,6.39,6.40,5.13,,,,
SUNSST,5.01,28/06/13,1:1,4.30,4.31,,,,,
SUNISM,8.66,28/06/13,1:1,1.915,2.03,1.995,,,,
SUNSMA,8.84,28/06/13,1:1,.955,,.575,,,,
SUNSSE,9.05,28/06/13,1:1,.87,.88,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRF,7.38,26/09/13,1:1,1.78,1.785,1.78,-17,52,,
SUNIOO,4.84,16/12/13,1:1,4.94,4.95,5.02,,,,
SUNIOI,6.84,16/12/13,1:1,3.72,3.73,3.70,,,,
SUNSOC,3.69,26/06/14,1:1,5.63,5.64,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.675,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,5.20,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,3.35,,2.26,,,,
SUNSSB,8.31,30/06/15,1:1,2.14,,2.11,,,,
SUNSOE,3.56,23/06/16,1:1,5.91,5.92,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,5.67,5.69,4.79,,,,
SUNSWB,8.85,30/06/16,1:1,1.79,,1.33,,,,
SUNSZB,11.49,30/06/16,1:1,.87,,.91,,,,
SUNSWC,12.33,30/06/16,1:1,.74,,.66,,,,
SUNSMX,15.40,30/06/16,1:1,.71,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.34,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,1.295,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,1.575,,3.22,,,,
SUNSMB,9.58,29/06/18,1:1,1.53,,2.67,,,,
SUNSZX,2.17,04/02/19,1:1,6.79,,5.99,,,,
SUNSZW,3.83,04/02/19,1:1,5.13,,4.63,,,,
SUNSRT,2.17,06/08/21,1:1,6.79,6.80,,,,,
SUNSRX,2.62,06/08/21,1:1,6.34,6.35,5.85,,,,
SUNSRW,3.83,06/08/21,1:1,5.13,5.14,4.95,,,,
,
Seven West Media Last Sale Price $1.49,
SWMSRX,0.85,06/08/21,1:1,.645,.645,.625,,,,
,
Sydney Airport Last Sale Price $3.20,
SYDIRQ,0.87,03/12/12,1:1,2.35,,2.13,,,,
SYDIZR,0.92,03/12/12,1:1,2.30,,,,,,
SYDIZZ,0.92,03/12/12,1:1,2.30,,1.96,,,,
SYDSMA,0.98,28/06/13,1:1,2.30,,,,,,
SYDSSR,1.62,28/06/13,1:1,1.69,1.70,2.91,,,,
SYDIOO,2.00,16/12/13,1:1,1.525,1.535,1.265,,,,
SYDSSB,0.18,30/06/15,1:1,3.06,,1.355,,,,
SYDSOE,0.73,23/06/16,1:1,2.54,2.55,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.26,30/06/16,1:1,2.15,2.16,,,,,
SYDSZC,1.10,30/06/17,1:1,2.06,,1.585,,,,
SYDSZW,0.46,04/02/19,1:1,2.74,,2.16,,,,
SYDSRX,0.46,06/08/21,1:1,2.74,2.74,,,,,
SYDSRT,0.64,06/08/21,1:1,2.57,2.57,,,,,
SYDSRW,1.16,06/08/21,1:1,2.05,2.05,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $24.30,
SYISZX,12.22,04/02/19,1:1,12.06,,12.94,,,,
SYISOX,12.57,19/11/20,1:1,11.71,,11.70,,,,
SYISRX,9.27,06/08/21,1:1,15.01,15.12,13.84,,,,
SYISRT,12.22,06/08/21,1:1,12.06,12.17,10.92,,,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,5.05,5.06,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.73,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.92,
TAHJR1,2.05,14/09/12,1:1,.855,.87,,,,,
TAHJR2,1.62,14/11/12,1:1,1.285,1.30,,,,,
TAHIZZ,0.58,03/12/12,1:1,2.33,,2.29,,,,
TAHSST,2.10,28/06/13,1:1,.95,.96,,,,,
TAHSMA,2.54,28/06/13,1:1,.625,,.54,,,,
TAHJOA,1.61,26/09/13,1:1,1.305,1.315,1.305,,,,
TAHJOD,2.00,26/09/13,1:1,.91,.92,,,,,
TAHSZA,0.75,30/06/15,1:1,2.09,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.865,1.875,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.83,,1.84,,,,
TAHSWD,4.39,30/06/16,1:1,.11,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.245,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,.59,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.33,,.60,,,,
TAHSMB,2.91,29/06/18,1:1,.47,,.475,,,,
TAHSZX,0.94,04/02/19,1:1,1.965,,1.955,,,,
TAHSZW,1.55,04/02/19,1:1,1.355,,1.305,,,,
TAHSRT,0.94,06/08/21,1:1,1.965,1.98,1.765,,,,
TAHSRX,1.27,06/08/21,1:1,1.64,1.655,1.41,,,,
TAHSRW,1.55,06/08/21,1:1,1.355,1.37,1.31,,,,
,
Transurban Grp Last Sale Price $6.02,
TCLIRQ,2.70,03/12/12,1:1,3.35,3.37,,,,,
TCLSSD,6.05,14/05/13,1:1,.465,.475,,,,,
TCLSSR,1.72,28/06/13,1:1,4.41,4.42,4.09,,,,
TCLSST,3.70,28/06/13,1:1,2.55,2.56,,,,,
TCLSMA,3.87,28/06/13,1:1,2.39,,2.07,,,,
TCLSZA,1.84,30/06/15,1:1,4.10,,3.91,,,,
TCLSOE,2.39,23/06/16,1:1,3.87,3.88,,,,,
TCLSWB,2.34,30/06/16,1:1,3.75,,3.49,,,,
TCLSWG,2.72,30/06/16,1:1,3.78,3.80,3.27,,,,
TCLSZB,3.22,30/06/16,1:1,2.89,,2.22,,,,
TCLSMX,3.98,30/06/16,1:1,2.26,,1.88,,,,
TCLSMY,5.50,30/06/17,1:1,1.08,,.955,,,,
TCLSMB,4.24,29/06/18,1:1,2.05,,2.91,,,,
TCLSZX,1.79,04/02/19,1:1,4.22,,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,3.10,,2.58,,,,
TCLSRT,1.79,06/08/21,1:1,4.22,4.24,4.19,,,,
TCLSRX,2.14,06/08/21,1:1,3.87,3.89,,,,,
TCLSRW,2.91,06/08/21,1:1,3.10,3.12,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.39,
TENSWB,1.92,30/06/16,1:1,.07,,.065,,,,
,
Telstra Corp Last Sale Price $3.76,
TLSIOW,1.50,30/08/12,1:1,2.28,,2.30,,,,
TLSJR2,2.47,14/09/12,1:1,1.29,1.295,1.315,,,,
TLSISW,1.60,17/09/12,1:1,2.05,,1.99,,,,
TLSISU,3.30,24/09/12,1:1,.475,.485,.45,,,,
TLSISV,3.45,24/09/12,1:1,.34,.35,.30,,,,
TLSIRA,1.75,27/09/12,1:1,2.01,2.02,2.00,,,,
TLSIOB,2.11,27/09/12,1:1,1.67,1.68,1.635,,,,
TLSIOA,3.00,27/09/12,1:1,.805,.815,.76,,,,
TLSIO2,1.50,07/11/12,1:1,1.94,1.95,1.94,,,,
TLSJR3,2.53,14/11/12,1:1,1.225,1.23,1.195,,,,
TLSIOZ,2.00,29/11/12,1:1,1.815,1.825,1.82,,,,
TLSIRQ,1.70,03/12/12,1:1,2.08,2.09,2.24,,,,
TLSIRR,1.70,03/12/12,1:1,2.08,2.09,2.17,,,,
TLSIZM,1.75,03/12/12,1:1,2.03,,2.28,,,,
TLSIZW,1.75,03/12/12,1:1,2.03,,1.90,,,,
TLSIZY,1.75,03/12/12,1:1,2.03,,1.845,,,,
TLSIZZ,1.75,03/12/12,1:1,2.03,,2.04,,,,
TLSIRD,2.70,20/12/12,1:1,1.11,1.115,1.24,,,,
TLSISS,3.60,04/03/13,1:1,.405,.415,.55,,,,
TLSIST,3.75,04/03/13,1:1,.335,.345,.485,,,,
TLSIRB,2.50,22/04/13,1:1,1.36,1.365,1.355,,,,
TLSIO1,1.50,10/05/13,1:1,2.28,2.29,2.42,,,,
TLSSSD,3.78,14/05/13,1:1,.285,.295,.265,,,,
TLSJOA,1.84,17/05/13,1:1,1.91,1.92,2.06,,,,
TLSJOB,2.56,17/05/13,1:1,1.195,1.205,1.155,,1000,,
TLSIOL,2.25,24/05/13,1:1,1.68,1.69,1.82,,,,
TLSIOM,2.75,24/05/13,1:1,1.23,1.24,1.385,,,,
TLSSOB,1.28,27/06/13,1:1,2.55,2.56,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.375,1.38,1.515,,,,
TLSSSR,1.48,28/06/13,1:1,2.37,2.38,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,1.945,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,.89,.94,.855,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.335,.345,,,,,
TLSSSF,3.72,28/06/13,1:1,.32,.33,.395,,,,
TLSISO,4.03,28/06/13,1:1,.75,.76,.90,,,,
TLSIOO,2.00,16/12/13,1:1,2.02,2.03,1.985,,,,
TLSIOI,2.50,16/12/13,1:1,1.615,1.625,1.60,,,,
TLSSOC,1.13,26/06/14,1:1,2.69,2.70,2.75,,,,
TLSSSA,2.24,30/06/14,1:1,1.65,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.25,2.26,2.21,,,,
TLSSSB,0.94,30/06/15,1:1,2.86,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,2.74,,2.76,,,,
TLSSMC,1.24,30/06/15,1:1,2.63,,2.62,,,,
TLSSOE,1.08,23/06/16,1:1,2.75,2.76,2.48,,,,
TLSSOF,1.40,23/06/16,1:1,2.45,2.46,2.39,,,,
TLSSWB,0.59,30/06/16,1:1,3.27,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,2.80,2.82,2.80,,,,
TLSSWD,1.91,30/06/16,1:1,1.84,,1.86,,,,
TLSSMX,1.93,30/06/16,1:1,1.945,,1.915,,,,
TLSJOC,1.87,22/06/17,1:1,1.88,1.89,1.97,,,,
TLSSWJ,1.71,30/06/17,1:1,2.29,2.31,,,,,
TLSSZZ,2.06,30/06/17,1:1,1.79,,1.015,,,,
TLSSZM,2.15,30/06/17,1:1,1.71,,1.225,,,,
TLSSZW,1.10,04/02/19,1:1,2.65,,2.71,,,,
TLSSZX,1.41,04/02/19,1:1,2.35,,2.31,,,,
TLSSRX,1.06,06/08/21,1:1,2.69,2.70,2.70,,,,
TLSSRW,1.10,06/08/21,1:1,2.65,2.66,2.54,,,,
TLSSRT,1.41,06/08/21,1:1,2.35,2.36,2.32,,,,
TLSSRU,1.69,06/08/21,1:1,2.07,2.08,2.05,,,,
,
Toll Hldgs Last Sale Price $4.51,
TOLIRQ,2.60,03/12/12,1:1,1.97,,,,,,
TOLIZR,3.50,03/12/12,1:1,1.08,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.085,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.08,,1.26,,,,
TOLSOB,2.13,27/06/13,1:1,2.58,2.59,2.28,,,,
TOLSMZ,3.86,28/06/13,1:1,.935,,1.235,,,,
TOLSMA,6.61,28/06/13,1:1,.295,,.295,,33,,
TOLJOA,2.01,26/09/13,1:1,2.53,2.54,2.50,+12,105,,
TOLJOB,2.82,26/09/13,1:1,1.725,1.735,1.675,-1.5,70,,
TOLIOO,3.00,16/12/13,1:1,2.26,2.27,2.05,,,,
