Alacer Gold Last Sale Price $2.90,
AQGKOH,1.44,31/12/29,1:1,1.45,1.46,1.815,,,,
AQGKMD,1.71,31/12/29,1:1,1.18,1.205,,,,,
AQGKRA,1.83,31/12/29,1:1,1.085,1.07,1.115,-60,10,,
AQGKOA,2.09,31/12/29,1:1,.805,.815,.94,,,,
AQGKMB,2.35,31/12/29,1:1,.575,.62,.69,,,,
AQGKOB,2.51,31/12/29,1:1,.445,.455,.485,,,,
AQGKRB,2.58,31/12/29,1:1,,,.725,,,,
,
Aquarius Platinum Last Sale Price $0.86,
AQPKOC,0.40,31/12/29,1:1,.455,,.20,,,,
,
Arrium Last Sale Price $1.32,
ARIKMF,0.16,31/12/29,1:1,1.15,1.175,.515,,,,
ARIKMD,0.35,31/12/29,1:1,.955,.98,.72,,,,
ARIKCD,0.43,31/12/29,1:1,.87,.875,.245,,,,
ARIKCF,0.48,31/12/29,1:1,.825,.83,,,,,
ARIKOB,0.54,31/12/29,1:1,.77,.78,.385,,,,
ARIQRB,0.58,31/12/29,1:1,.74,.745,.385,,,,
ARIKCE,0.73,31/12/29,1:1,.575,.58,.455,,,,
ARIKRC,0.81,31/12/29,1:1,.505,.51,.345,,,,
ARIKCC,0.83,31/12/29,1:1,.475,.48,.43,,,,
ARIKOI,0.85,31/12/29,1:1,.465,.475,.37,,,,
ARIKOH,0.93,31/12/29,1:1,.38,.39,.30,,,,
ARIKOE,1.02,31/12/29,1:1,.295,.305,.27,,,,
ARIKRE,1.09,31/12/29,1:1,.225,.23,.275,,,,
,
Ausdrill Last Sale Price $1.67,
ASLKMB,0.51,31/12/29,1:1,1.15,1.175,1.28,,,,
,
ASX Last Sale Price $34.85,
ASXKCC,22.59,31/12/29,1:1,12.28,12.37,5.14,,,,
ASXKCB,24.76,31/12/29,1:1,10.11,10.20,8.43,,,,
ASXKCD,26.66,31/12/29,1:1,8.20,8.29,,,,,
ASXKRA,28.28,31/12/29,1:1,6.59,6.57,6.80,,,,
ASXKCA,28.90,31/12/29,1:1,5.96,6.05,,,,,
ASXKMA,29.01,31/12/29,1:1,5.83,5.86,7.88,,,,
ASXKOG,30.02,31/12/29,1:1,4.84,4.85,4.37,,,,
ASXKRE,30.53,31/12/29,1:1,4.34,4.32,4.28,,,,
ASXKOH,30.63,31/12/29,1:1,4.22,4.23,4.00,,,,
ASXKOF,31.09,31/12/29,1:1,3.77,3.78,3.77,,,,
ASXKOD,31.52,31/12/29,1:1,3.34,3.35,9.25,,,,
,
Alumina Last Sale Price $1.01,
AWCKOB,0.17,31/12/29,1:1,.84,.85,.125,,,,
AWCKOE,0.31,31/12/29,1:1,.705,.715,,,,,
AWCKOG,0.41,31/12/29,1:1,.605,.615,.33,,,,
AWCKMD,0.44,31/12/29,1:1,.555,.58,.305,,,,
AWCKRH,0.51,31/12/29,1:1,.50,.505,.25,,,,
AWCKMC,0.54,31/12/29,1:1,.46,.485,.295,,,,
AWCKOC,0.57,31/12/29,1:1,.44,.45,,,,,
AWCKCC,0.61,31/12/29,1:1,.40,.41,,,,,
AWCKRJ,0.61,31/12/29,1:1,.40,.405,.215,,,,
AWCKME,0.68,31/12/29,1:1,.325,.35,.50,,,,
AWCKRI,0.68,31/12/29,1:1,.335,.34,.32,,,,
AWCKOL,0.70,31/12/29,1:1,.31,.32,.325,-2,500,,
AWCKCA,0.71,31/12/29,1:1,.30,.31,.20,,,,
AWCQRG,0.81,31/12/29,1:1,.205,.21,.21,,,,
AWCKCB,0.82,31/12/29,1:1,.195,.205,,,,,
AWCKOD,0.82,31/12/29,1:1,.19,.20,.205,,,,
,
AWE Last Sale Price $1.28,
AWEKOE,0.39,31/12/29,1:1,.885,.895,.59,,,,
AWEKOD,0.63,31/12/29,1:1,.645,.655,.78,,,,
AWEKOA,0.83,31/12/29,1:1,.445,.455,.565,,,,
AWEKOC,0.91,31/12/29,1:1,.36,.37,.375,,,,
,
Aurizon Hldgs Last Sale Price $4.67,
AZJKMB,2.08,31/12/29,1:1,2.57,2.60,1.835,,,,
AZJKCA,2.74,31/12/29,1:1,1.90,1.905,,,,,
AZJKMA,3.10,31/12/29,1:1,1.555,1.58,1.20,,,,
AZJKCB,3.25,31/12/29,1:1,1.39,1.395,,,,,
AZJKOF,3.28,31/12/29,1:1,1.39,1.40,.59,,,,
AZJKOC,3.48,31/12/29,1:1,1.195,1.205,1.285,,,,
AZJKCC,3.59,31/12/29,1:1,1.05,1.055,,,,,
AZJKRA,3.73,31/12/29,1:1,.945,.94,.76,,,,
AZJKRB,3.86,31/12/29,1:1,.82,.815,.785,,,,
AZJKOA,3.89,31/12/29,1:1,.78,.79,1.01,,,,
AZJKRC,3.98,31/12/29,1:1,.695,.69,1.02,,,,
AZJKOB,4.09,31/12/29,1:1,.58,.59,.675,,,,
AZJKRD,4.10,31/12/29,1:1,.585,.575,1.08,,,,
,
Billabong Int'l Last Sale Price $0.43,
BBGKCF,0.10,31/12/29,1:1,.325,.34,.51,,,,
BBGKOA,0.23,31/12/29,1:1,.195,,,,,,
BBGKOB,0.32,31/12/29,1:1,.105,,,,,,
,
Beadell Resources Last Sale Price $0.82,
BDRKCF,0.31,31/12/29,1:1,.51,.52,,,,,
BDRKOD,0.34,31/12/29,1:1,.48,.49,.56,,,,
BDRKMA,0.35,31/12/29,1:1,.45,.475,.38,,,,
BDRKCD,0.36,31/12/29,1:1,.46,.47,.52,,,,
BDRKCE,0.50,31/12/29,1:1,.315,.325,.40,,,,
BDRKOC,0.58,31/12/29,1:1,.24,.25,.295,,,,
BDRKOB,0.66,31/12/29,1:1,.16,.17,.25,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.16,
BENKMB,5.29,31/12/29,1:1,4.85,4.88,,,,,
BENKCB,7.47,31/12/29,1:1,2.53,2.54,3.25,,,,
BENKMA,7.80,31/12/29,1:1,2.34,2.37,2.26,,,,
BENKOC,8.08,31/12/29,1:1,2.07,2.08,2.60,,,,
BENKRC,8.21,31/12/29,1:1,1.92,1.955,2.28,,,,
BENKCA,8.36,31/12/29,1:1,1.64,1.65,1.53,,,,
BENQRC,8.48,31/12/29,1:1,1.65,1.685,1.735,,,,
BENKOD,8.57,31/12/29,1:1,1.57,1.58,1.64,,,,
BENQRB,8.83,31/12/29,1:1,1.295,1.33,1.34,-3,200,,
BENKOA,9.05,31/12/29,1:1,1.095,1.105,1.15,,,,
,
BHP Billiton Last Sale Price $36.20,
BHPXCI,26.35,26/09/13,2:1,5.14,5.15,,,,,
BHPXCJ,27.35,26/09/13,2:1,4.64,4.65,,,,,
BHPXCK,28.35,26/09/13,2:1,4.14,4.15,1.88,,,,
BHPXCL,29.35,26/09/13,2:1,3.64,3.65,1.11,,,,
BHPXOA,32.00,26/09/13,2:1,2.41,2.42,2.07,,,,
BHPXOC,33.35,26/09/13,2:1,1.73,1.74,1.71,-4.5,80,,
BHPQRB,16.45,31/12/29,1:1,19.74,19.75,16.97,,,,
BHPKZC,16.72,31/12/29,1:1,19.47,,18.09,,,,
BHPKCA,19.99,31/12/29,1:1,16.19,16.21,10.54,,,,
BHPKZB,21.47,31/12/29,1:1,14.72,,16.72,,,,
BHPKOB,24.61,31/12/29,1:1,11.59,11.60,8.27,,,,
BHPKMC,24.87,31/12/29,1:1,11.31,11.34,10.70,,,,
BHPQRG,25.13,31/12/29,1:1,11.06,11.07,10.84,,,,
BHPKCM,25.18,31/12/29,1:1,11.00,11.02,10.00,,,,
BHPQRF,26.21,31/12/29,1:1,9.98,9.99,8.79,,,,
BHPQMA,27.08,31/12/29,1:1,9.10,9.13,1.69,,,,
BHPKOH,28.00,31/12/29,1:1,8.19,8.20,7.22,,,,
BHPKMH,28.10,31/12/29,1:1,8.09,8.12,6.18,,,,
BHPQCB,28.13,31/12/29,1:1,8.06,8.08,,,,,
BHPKCO,28.78,31/12/29,1:1,7.40,7.42,3.46,,,,
BHPLOH,28.86,31/12/29,1:1,8.13,8.14,7.17,,,,
BHPQMC,28.95,31/12/29,1:1,7.23,7.26,5.57,,,,
BHPQCC,29.16,31/12/29,1:1,7.03,7.05,2.12,,,,
BHPKCL,29.49,31/12/29,1:1,6.70,6.72,6.52,,,,
BHPQCE,29.63,31/12/29,1:1,6.56,6.58,4.07,,,,
BHPQMD,29.81,31/12/29,1:1,6.37,6.40,,,,,
BHPKRG,29.96,31/12/29,1:1,6.23,6.24,6.05,,,,
BHPQOF,30.31,31/12/29,1:1,5.88,5.89,1.755,,,,
BHPQCF,30.57,31/12/29,1:1,5.61,5.63,4.70,,,,
BHPKRO,30.65,31/12/29,1:1,5.54,5.55,5.52,-38,30,,
BHPQOJ,30.92,31/12/29,1:1,5.27,5.28,,,,,
BHPKMF,30.99,31/12/29,1:1,5.19,5.22,5.55,,,,
BHPQRA,31.13,31/12/29,1:1,3.90,5.07,5.06,-5,300,,
BHPKRC,31.42,31/12/29,1:1,4.77,4.78,8.42,,,,
BHPKOG,31.47,31/12/29,1:1,4.72,4.73,4.82,,,,
BHPQCG,31.58,31/12/29,1:1,4.61,4.63,,,,,
BHPKRD,31.74,31/12/29,1:1,4.45,4.46,8.75,,,,
BHPQOH,31.88,31/12/29,1:1,4.32,4.33,4.84,,,,
BHPQCH,32.08,31/12/29,1:1,4.10,4.12,,,,,
BHPKRM,32.21,31/12/29,1:1,3.98,3.99,3.95,-23,30,,
BHPQOG,32.35,31/12/29,1:1,3.85,3.86,3.24,,,,
BHPKRA,32.57,31/12/29,1:1,3.62,3.63,3.65,+66,50,,
BHPLOK,32.83,31/12/29,1:1,4.17,4.18,2.96,,,,
BHPKRH,33.11,31/12/29,1:1,3.08,3.09,3.23,,,,
BHPKOE,33.16,31/12/29,1:1,3.04,3.05,3.36,,,,
BHPQRE,33.40,31/12/29,1:1,2.79,2.80,2.58,,,,
BHPKMN,33.51,31/12/29,1:1,2.68,2.71,4.02,,,,
BHPLOL,33.65,31/12/29,1:1,3.35,3.36,2.51,,,,
BHPKOD,33.78,31/12/29,1:1,2.41,2.42,,,,,
BHPKRE,33.85,31/12/29,1:1,2.34,2.35,2.35,-105,50,,
BHPKRF,34.25,31/12/29,1:1,1.94,1.95,1.94,-40,540,,
BHPKOC,34.25,31/12/29,1:1,1.94,1.95,,,,,
BHPLOI,34.33,31/12/29,1:1,2.67,2.68,2.72,-9,60,,
BHPLOG,34.83,31/12/29,1:1,2.16,2.17,2.90,,,,
BHPLOD,35.47,31/12/29,1:1,1.525,1.535,1.005,,,,
BHPLOA,35.97,31/12/29,1:1,1.025,1.035,,,,,
,
Bradken Last Sale Price $5.90,
BKNKRD,3.22,31/12/29,1:1,2.65,2.69,2.88,,,,
BKNKRA,3.25,31/12/29,1:1,2.61,2.65,2.93,,,,
BKNKMA,4.21,31/12/29,1:1,1.68,1.705,,,,,
BKNKOC,4.84,31/12/29,1:1,1.045,1.055,1.555,,,,
BKNKRB,4.89,31/12/29,1:1,.975,1.01,1.615,,,,
BKNKOB,5.06,31/12/29,1:1,.825,.835,1.075,,,,
BKNKRE,5.06,31/12/29,1:1,.81,.845,1.775,,,,
,
Boral Last Sale Price $4.76,
BLDKOB,2.19,31/12/29,1:1,2.57,2.58,2.55,,,,
BLDKMC,2.75,31/12/29,1:1,2.00,2.03,,,,,
BLDKCA,3.02,31/12/29,1:1,1.695,1.705,,,,,
BLDKCB,3.58,31/12/29,1:1,1.13,1.14,.935,,,,
BLDKMB,3.70,31/12/29,1:1,1.045,1.07,.96,,,,
BLDKOA,3.75,31/12/29,1:1,1.005,1.015,.98,-2,140,,
BLDKRE,3.90,31/12/29,1:1,.845,.86,.485,,,,
BLDKOC,3.98,31/12/29,1:1,.77,.78,,,,,
BLDKRC,4.12,31/12/29,1:1,.625,.64,1.885,,,,
,
Boart Longyear Last Sale Price $0.48,
BLYKOB,0.15,31/12/29,1:1,.33,.34,,,,,
BLYKMI,0.26,31/12/29,1:1,.215,.24,.66,,,,
BLYKOC,0.27,31/12/29,1:1,.205,.215,.30,,,,
BLYKCD,0.31,31/12/29,1:1,.17,.18,.175,-4.5,500,,
BLYKMH,0.31,31/12/29,1:1,.16,.185,.26,,,,
BLYKOA,0.36,31/12/29,1:1,.115,.125,.13,,,,
,
Bank of Qld Last Sale Price $10.40,
BOQKCB,6.63,31/12/29,1:1,3.65,3.66,3.10,,,,
BOQKCA,7.06,31/12/29,1:1,3.21,3.22,2.66,,,,
BOQKCC,7.26,31/12/29,1:1,3.01,3.02,2.11,,,,
BOQKMA,8.00,31/12/29,1:1,2.38,2.41,2.46,,,,
BOQKRC,8.30,31/12/29,1:1,2.09,2.11,2.10,-9,4,,
BOQKRG,8.34,31/12/29,1:1,2.05,2.07,2.41,,,,
BOQKOD,8.39,31/12/29,1:1,1.99,2.00,1.70,,,,
BOQKOE,8.65,31/12/29,1:1,1.73,1.74,,,,,
BOQKRH,8.86,31/12/29,1:1,1.53,1.545,1.625,,,,
BOQQRA,8.91,31/12/29,1:1,1.475,1.49,2.00,,,,
BOQKOA,9.01,31/12/29,1:1,1.37,1.38,3.55,,,,
BOQKRA,9.12,31/12/29,1:1,1.27,1.285,1.34,,,,
,
Beach Energy Last Sale Price $1.36,
BPTKOD,0.53,31/12/29,1:1,.815,.825,.905,,,,
BPTKMD,0.66,31/12/29,1:1,.69,.715,.77,,,,
BPTKCA,0.75,31/12/29,1:1,.60,.61,.29,,,,
BPTKOA,0.76,31/12/29,1:1,.59,.60,.60,,,,
BPTKRC,0.83,31/12/29,1:1,.52,.525,.28,,,,
BPTKMC,0.83,31/12/29,1:1,.51,.535,.55,,,,
BPTKCC,0.89,31/12/29,1:1,.46,.47,,,,,
BPTKRD,0.91,31/12/29,1:1,.445,.45,.435,,,,
BPTKRA,1.01,31/12/29,1:1,.35,.355,.35,,,,
BPTKOB,1.04,31/12/29,1:1,.315,.325,.375,,,,
,
Buru Energy Last Sale Price $1.74,
BRUKCG,0.71,31/12/29,1:1,1.02,1.04,,,,,
BRUKMC,0.77,31/12/29,1:1,.955,.98,,,,,
BRUKCD,0.83,31/12/29,1:1,.90,.92,1.095,,,,
BRUKCF,0.91,31/12/29,1:1,.815,.835,,,,,
BRUKOB,0.99,31/12/29,1:1,.74,.75,,,,,
BRUKCE,1.03,31/12/29,1:1,.70,.72,.745,,,,
BRUKOG,1.16,31/12/29,1:1,.575,.585,,,,,
BRUKOD,1.23,31/12/29,1:1,.50,.51,.58,,,,
BRUKRB,1.28,31/12/29,1:1,.45,.465,.495,,,,
BRUKCH,1.32,31/12/29,1:1,.41,.43,.415,,,,
BRUKOF,1.32,31/12/29,1:1,.41,.42,.43,,,,
BRUKRD,1.35,31/12/29,1:1,.375,.39,.63,,,,
,
BlueScope Steel Last Sale Price $5.20,
BSLKMB,1.84,31/12/29,1:1,3.36,3.39,.39,,,,
BSLKRD,2.16,31/12/29,1:1,3.06,3.05,3.21,,,,
BSLKRA,2.93,31/12/29,1:1,2.28,2.27,1.50,,,,
BSLKCA,3.02,31/12/29,1:1,2.20,2.21,,,,,
BSLKRK,3.14,31/12/29,1:1,2.08,2.07,.975,,,,
BSLKRJ,3.39,31/12/29,1:1,1.835,1.815,1.65,,,,
BSLKMD,3.41,31/12/29,1:1,1.79,1.815,1.15,,,,
BSLKCB,3.59,31/12/29,1:1,1.635,1.64,1.92,,,,
BSLKRI,3.62,31/12/29,1:1,1.595,1.58,1.03,,,,
BSLKOA,3.95,31/12/29,1:1,1.26,1.27,1.29,-4,100,,
BSLKOF,4.10,31/12/29,1:1,1.115,1.125,1.26,,,,
BSLKOB,4.18,31/12/29,1:1,1.03,1.04,,,,,
,
Brambles Last Sale Price $8.87,
BXBKCA,5.11,31/12/29,1:1,3.75,3.76,4.15,,,,
BXBKMB,5.91,31/12/29,1:1,2.94,2.97,,,,,
BXBKRC,6.16,31/12/29,1:1,2.72,2.71,3.06,,,,
BXBKMA,6.39,31/12/29,1:1,2.46,2.49,2.48,,,,
BXBKRB,6.95,31/12/29,1:1,1.94,1.92,1.445,,,,
BXBKOE,7.30,31/12/29,1:1,1.59,1.60,,,,,
BXBKOB,7.38,31/12/29,1:1,1.515,1.525,1.05,,,,
BXBKRF,7.52,31/12/29,1:1,1.37,1.355,,,,,
BXBKCB,7.55,31/12/29,1:1,1.30,1.31,1.095,,,,
BXBKOD,7.71,31/12/29,1:1,1.185,1.195,1.62,,,,
BXBKRD,7.79,31/12/29,1:1,1.10,1.085,.93,,,,
,
Cabcharge Aust Last Sale Price $4.07,
CABKMB,2.55,31/12/29,1:1,1.51,1.535,1.785,,,,
,
C'wlth Bank of Aust Last Sale Price $73.82,
CBAXCG,60.00,26/09/13,4:1,3.74,3.75,,,,,
CBAXCH,61.00,26/09/13,4:1,3.49,3.50,,,,,
CBAXCI,62.00,26/09/13,4:1,3.24,3.25,,,,,
CBAXCJ,62.50,26/09/13,4:1,3.12,3.13,1.325,,,,
CBAXOC,67.00,26/09/13,4:1,2.01,2.02,1.425,,,,
CBAXOB,70.00,26/09/13,4:1,1.25,1.26,1.37,,,,
CBAXOA,71.50,26/09/13,4:1,.875,.885,.85,-14,30,,
CBAKZK,11.15,31/12/29,1:1,62.63,,33.90,,,,
CBAKOE,38.06,31/12/29,1:1,35.71,35.72,11.40,,,,
CBAKOG,44.64,31/12/29,1:1,29.14,29.15,6.35,,,,
CBAKOI,50.07,31/12/29,1:1,23.70,23.71,21.21,,,,
CBAKCH,56.84,31/12/29,1:1,16.93,16.95,,,,,
CBAKOM,58.77,31/12/29,1:1,15.01,15.02,12.98,,,,
CBAKCC,58.97,31/12/29,1:1,14.81,14.83,11.02,,,,
CBAKRC,59.41,31/12/29,1:1,14.37,14.41,11.22,,,,
CBAKCA,59.64,31/12/29,1:1,14.13,14.15,1.79,,,,
CBAKCG,60.94,31/12/29,1:1,12.84,12.86,11.14,,,,
CBAKMK,61.55,31/12/29,1:1,12.25,12.28,12.84,,,,
CBAKMH,63.38,31/12/29,1:1,10.42,10.45,9.18,,,,
CBAKRH,63.50,31/12/29,1:1,10.28,10.32,,,,,
CBAKRF,63.62,31/12/29,1:1,10.16,10.20,6.20,,,,
CBAKOK,63.75,31/12/29,1:1,10.09,10.10,,,,,
CBAKMA,64.39,31/12/29,1:1,9.41,9.44,6.81,,,,
CBAQRD,64.49,31/12/29,1:1,9.29,9.33,9.91,,,,
CBAKRA,65.16,31/12/29,1:1,8.62,8.67,12.60,,,,
CBAKOO,65.39,31/12/29,1:1,8.38,8.39,8.20,,,,
CBAKRD,65.86,31/12/29,1:1,7.92,7.96,8.12,,,,
CBALOH,66.28,31/12/29,1:1,8.69,8.70,8.70,+575,40,,
CBAKON,66.35,31/12/29,1:1,7.42,7.43,7.30,,,,
CBAKCB,66.59,31/12/29,1:1,7.18,7.20,6.98,,,,
CBAKMJ,66.85,31/12/29,1:1,6.95,6.98,5.25,,,,
CBAQRA,67.03,31/12/29,1:1,6.75,6.79,6.99,,,,
CBAKOF,67.57,31/12/29,1:1,6.27,6.28,7.23,,,,
CBAQRB,67.70,31/12/29,1:1,6.08,6.12,5.94,-48,120,,
CBALOE,68.10,31/12/29,1:1,6.95,6.96,7.10,,,,
CBAQRC,68.25,31/12/29,1:1,5.52,5.57,5.39,-22,10,,
CBAKOB,68.54,31/12/29,1:1,5.31,5.32,5.60,,,,
CBAKRO,68.76,31/12/29,1:1,5.02,5.06,5.70,,,,
CBALOD,69.10,31/12/29,1:1,5.95,5.96,,,,,
CBAKOA,69.46,31/12/29,1:1,4.38,4.39,7.21,,,,
CBAKRE,69.54,31/12/29,1:1,4.24,4.28,4.76,,,,
CBAKMI,69.54,31/12/29,1:1,4.26,4.29,12.68,,,,
CBALOA,69.60,31/12/29,1:1,5.37,5.38,5.30,-35,10,,
CBAKRN,69.99,31/12/29,1:1,3.49,3.50,10.89,,,,
CBAKRG,70.90,31/12/29,1:1,,,,,,,
CBALOI,72.08,31/12/29,1:1,2.89,2.90,2.89,-14,47,,
CBALOB,73.19,31/12/29,1:1,1.785,1.795,,,,,
,
Coca-Cola Amatil Last Sale Price $12.19,
CCLKMC,8.37,31/12/29,1:1,3.80,3.83,,,,,
CCLKCC,9.04,31/12/29,1:1,3.17,3.18,3.14,,,,
CCLKMA,9.52,31/12/29,1:1,2.66,2.69,2.57,,,,
CCLKRD,10.10,31/12/29,1:1,2.11,2.10,2.07,,,,
CCLKCB,10.27,31/12/29,1:1,1.945,1.955,2.90,,,,
CCLKOD,10.42,31/12/29,1:1,1.785,1.795,,,,,
CCLKRC,10.50,31/12/29,1:1,1.71,1.69,1.91,,,,
CCLKOB,10.87,31/12/29,1:1,1.335,1.345,,,,,
,
Cardno Last Sale Price $6.38,
CDDKOA,4.68,31/12/29,1:1,1.68,1.69,,,,,
CDDKOB,4.92,31/12/29,1:1,1.445,1.455,,,,,
,
CuDECO Last Sale Price $2.09,
CDUKRB,1.04,31/12/29,1:1,1.03,1.05,1.14,,,,
CDUKRC,1.15,31/12/29,1:1,.835,.94,.935,-.5,368,,
CDUKMD,1.20,31/12/29,1:1,.875,,,,,,
CDUKOA,1.20,31/12/29,1:1,.86,.87,.89,-5.5,100,,
CDUKOB,1.49,31/12/29,1:1,.575,.585,.645,+2,200,,
,
CFS Retail Prop Last Sale Price $1.98,
CFXKMA,1.19,31/12/29,1:1,.78,.805,,,,,
CFXKOB,1.23,31/12/29,1:1,.735,.745,,,,,
CFXKOA,1.60,31/12/29,1:1,.365,.375,.435,,,,
,
Challenger Last Sale Price $5.35,
CGFKCA,3.12,31/12/29,1:1,2.23,2.25,1.795,,,,
CGFKOA,3.31,31/12/29,1:1,2.04,2.05,1.98,,,,
CGFKCB,3.41,31/12/29,1:1,1.935,1.95,,,,,
CGFKOB,3.79,31/12/29,1:1,1.555,1.565,,,,,
CGFQRA,4.23,31/12/29,1:1,1.12,1.125,1.285,+19,80,,
CGFQRB,4.36,31/12/29,1:1,.99,.995,.93,,,,
CGFKOD,4.42,31/12/29,1:1,.92,.93,.835,,,,
,
Carabella Res Last Sale Price $0.20,
CLRKCD,0.05,31/12/29,1:1,.135,,,,,,
CLRQRI,0.05,31/12/29,1:1,,,,,,,
CLRKCE,0.11,31/12/29,1:1,.08,,,,,,
CLRQRH,0.11,31/12/29,1:1,,,,,,,
CLRQRB,0.16,31/12/29,1:1,,,,,,,
CLRQRK,0.20,31/12/29,1:1,,,,,,,
,
Cochlear Last Sale Price $60.00,
COHKCF,39.84,31/12/29,1:1,20.16,20.20,17.37,,,,
COHKOD,41.97,31/12/29,1:1,18.04,18.05,15.40,,,,
COHKMB,45.01,31/12/29,1:1,14.97,15.00,9.69,,,,
COHKCE,45.33,31/12/29,1:1,14.66,14.71,11.80,,,,
COHKRF,47.92,31/12/29,1:1,12.09,12.09,,,,,
COHKMD,49.51,31/12/29,1:1,10.47,10.50,,,,,
COHKRE,49.68,31/12/29,1:1,10.33,10.33,10.32,+5,24,,
COHKOJ,50.51,31/12/29,1:1,9.50,9.51,9.80,+34,1,,
COHKRD,51.71,31/12/29,1:1,8.29,8.29,8.56,-494,24,,
COHKOG,53.94,31/12/29,1:1,6.07,6.08,8.45,,,,
,
Coalspur Mines Last Sale Price $0.33,
CPLKOH,0.11,31/12/29,1:1,.205,,.24,,,,
CPLKOG,0.15,31/12/29,1:1,.165,,.16,,,,
CPLKCH,0.16,31/12/29,1:1,.145,.15,.155,,,,
,
Computershare Last Sale Price $10.05,
CPUKMA,7.08,31/12/29,1:1,2.96,2.99,2.75,,,,
CPUKOA,7.95,31/12/29,1:1,2.11,2.12,2.31,,,,
CPUKRA,8.32,31/12/29,1:1,1.725,1.73,1.90,,,,
CPUKOE,8.36,31/12/29,1:1,1.705,1.715,1.345,,,,
CPUKRC,8.77,31/12/29,1:1,1.275,1.28,2.25,,,,
CPUKOC,9.01,31/12/29,1:1,1.05,1.06,1.24,,,,
,
carsales.com Last Sale Price $11.24,
CRZKCB,6.05,31/12/29,1:1,4.95,4.96,3.12,,,,
CRZKMB,6.71,31/12/29,1:1,4.52,4.55,4.55,,,,
CRZKCA,7.60,31/12/29,1:1,3.39,3.40,3.32,,,,
CRZKCC,8.89,31/12/29,1:1,2.10,2.11,3.70,,,,
CRZKMA,9.11,31/12/29,1:1,2.12,2.15,3.06,,,,
CRZKRB,9.57,31/12/29,1:1,1.70,1.675,1.815,-28.5,120,,
CRZKRC,9.99,31/12/29,1:1,1.27,1.245,1.605,,,,
,
CSL Last Sale Price $65.90,
CSLXCG,51.43,26/09/13,4:1,3.89,3.90,,,,,
CSLXCH,53.43,26/09/13,4:1,3.41,3.42,,,,,
CSLXCI,55.43,26/09/13,4:1,2.91,2.92,3.32,,,,
CSLKRF,32.11,31/12/29,1:1,33.90,33.80,8.17,,,,
CSLKRA,42.17,31/12/29,1:1,23.84,23.74,20.85,,,,
CSLKRG,45.35,31/12/29,1:1,20.66,20.56,20.70,,,,
CSLKCB,49.58,31/12/29,1:1,16.38,16.39,15.16,,,,
CSLKCC,51.15,31/12/29,1:1,14.82,14.83,13.66,,,,
CSLKOJ,52.07,31/12/29,1:1,13.95,13.96,10.89,,,,
CSLKRB,53.15,31/12/29,1:1,12.85,12.75,14.42,,,,
CSLKOD,53.53,31/12/29,1:1,12.48,12.49,12.48,,14,,
CSLKOC,54.44,31/12/29,1:1,11.57,11.58,,,,,
CSLKCA,54.85,31/12/29,1:1,11.12,11.13,11.42,,,,
CSLQRA,55.16,31/12/29,1:1,10.84,10.74,10.65,,,,
CSLKOE,55.47,31/12/29,1:1,10.55,10.56,11.70,,,,
CSLKMC,56.56,31/12/29,1:1,9.32,9.35,12.90,,,,
CSLKOK,57.10,31/12/29,1:1,8.91,8.92,8.30,,,,
CSLKRD,57.87,31/12/29,1:1,8.14,8.04,8.28,+61,21,,
CSLKME,58.01,31/12/29,1:1,7.87,7.90,8.39,,,,
CSLKOA,59.22,31/12/29,1:1,6.80,6.81,6.92,-13,14,,
,
CSR Last Sale Price $2.40,
CSRKMB,1.52,31/12/29,1:1,.865,.89,1.29,,,,
CSRKRB,1.79,31/12/29,1:1,.595,.61,.465,,,,
CSRKOB,1.86,31/12/29,1:1,.525,.535,.54,-6,300,,
CSRKRE,1.87,31/12/29,1:1,.515,.53,.77,,,,
CSRKRF,1.96,31/12/29,1:1,.425,.44,.60,,,,
CSRKOA,2.05,31/12/29,1:1,.335,.345,.55,,,,
,
Caltex Aust Last Sale Price $18.93,
CTXKMA,13.36,31/12/29,1:1,5.56,5.59,4.19,,,,
CTXKCA,14.06,31/12/29,1:1,4.93,4.94,4.13,,,,
CTXKRD,14.49,31/12/29,1:1,4.47,4.44,3.72,,,,
CTXKOB,15.12,31/12/29,1:1,3.86,3.87,2.62,,,,
CTXKMB,15.22,31/12/29,1:1,3.69,3.72,8.02,,,,
CTXKRA,15.57,31/12/29,1:1,3.40,3.37,3.58,,,,
CTXKOE,16.20,31/12/29,1:1,2.79,2.80,,,,,
CTXKRE,16.92,31/12/29,1:1,2.05,2.02,5.82,,,,
CTXKOC,17.11,31/12/29,1:1,1.635,1.645,3.66,,,,
,
Crown Last Sale Price $15.68,
CWNKCB,11.54,31/12/29,1:1,4.08,4.09,2.95,,,,
CWNKRD,12.17,31/12/29,1:1,3.47,3.52,2.85,,,,
CWNKMA,12.50,31/12/29,1:1,3.16,3.19,4.00,,,,
CWNKCA,12.54,31/12/29,1:1,3.08,3.09,5.03,,,,
CWNKRA,12.61,31/12/29,1:1,3.03,3.08,2.38,,,,
CWNKOD,12.99,31/12/29,1:1,2.67,2.68,,,,,
CWNKRB,13.21,31/12/29,1:1,2.43,2.48,3.86,,,,
CWNKOC,13.36,31/12/29,1:1,2.30,2.31,2.14,,,,
CWNKOA,13.71,31/12/29,1:1,1.94,1.95,2.85,,,,
,
Decmil Grp Last Sale Price $2.56,
