AMPKOB,4.02,31/12/29,1:1,1.64,1.65,,,,,
AMPKZH,4.40,31/12/29,1:1,1.255,1.255,1.19,,,,
,
ANZ Banking Grp Last Sale Price $23.73,
ANZXOG,18.00,26/05/11,2:1,3.04,3.05,.335,,,,
ANZXOH,20.00,26/05/11,2:1,2.04,2.05,2.33,,,,
ANZXOI,22.50,26/05/11,2:1,.79,.80,.83,+5,199,,
ANZXOK,17.00,28/07/11,2:1,3.61,3.62,,,,,
ANZXOL,19.00,28/07/11,2:1,2.61,2.62,,,,,
ANZKOA,12.10,31/12/29,1:1,11.67,11.68,11.66,,,,
ANZKZM,13.14,31/12/29,1:1,10.61,10.60,10.88,,,,
ANZKZL,14.43,31/12/29,1:1,9.32,9.31,8.49,,,,
ANZKOB,17.14,31/12/29,1:1,6.63,6.64,6.57,-22,35,,
ANZKZN,17.75,31/12/29,1:1,5.00,5.98,5.98,,50,,
,
ASX Last Sale Price $32.99,
ASXKZI,21.20,31/12/29,1:1,11.75,11.80,12.21,,,,
ASXKZK,24.04,31/12/29,1:1,8.91,8.96,,,,,
,
Alumina Last Sale Price $2.40,
AWCXOA,2.20,26/05/11,1:1,.275,.33,.67,,,,
AWCXOB,2.40,26/05/11,1:1,.001,.17,.59,,,,
AWCKZA,1.20,31/12/29,1:1,1.20,1.20,1.27,,,,
AWCKOA,1.21,31/12/29,1:1,1.195,1.205,,,,,
AWCKOB,1.61,31/12/29,1:1,.795,.805,1.08,,,,
AWCKZB,1.77,31/12/29,1:1,.635,.635,.665,-5.5,300,,
,
BHP Billiton Last Sale Price $47.49,
BHPYOF,41.00,24/05/11,2:1,3.47,3.49,3.31,,,,
BHPYOG,45.00,24/05/11,2:1,1.545,1.71,1.575,+3.5,181,,
BHPXOC,43.00,26/05/11,2:1,2.60,2.61,2.75,,,,
BHPXOB,46.00,26/05/11,2:1,1.045,1.055,1.08,+5,1119,,
BHPXOF,40.00,28/07/11,2:1,4.17,4.19,,,,,
BHPXOI,42.00,28/07/11,2:1,3.14,3.16,3.21,,46,,
BHPXOG,44.00,28/07/11,2:1,2.15,2.16,,,,,
BHPXOK,47.00,28/07/11,2:1,.555,.565,.57,,200,,
BHPKZC,15.99,31/12/29,1:1,31.56,31.51,22.61,,,,
BHPKZB,19.84,31/12/29,1:1,27.71,27.65,26.01,,,,
BHPKOA,22.18,31/12/29,1:1,25.39,25.40,,,,,
BHPKZD,27.15,31/12/29,1:1,20.40,20.34,17.13,,,,
BHPKZK,30.26,31/12/29,1:1,17.29,17.24,,,,,
BHPKZJ,33.12,31/12/29,1:1,14.43,14.37,14.13,-55,13,,
BHPKOB,33.27,31/12/29,1:1,14.30,14.31,13.28,,,,
BHPKZL,37.32,31/12/29,1:1,10.23,10.18,10.35,+10,20,,
,
Boral Last Sale Price $5.11,
BLDKOA,2.01,31/12/29,1:1,3.10,3.11,,,,,
BLDKZB,3.51,31/12/29,1:1,1.595,1.605,,,,,
,
BlueScope Steel Last Sale Price $1.95,
BSLKOA,1.41,31/12/29,1:1,.54,.55,,,,,
BSLKZB,1.61,31/12/29,1:1,.335,.34,.325,+3.5,100,,
,
Brambles Last Sale Price $6.97,
BXBKOA,3.62,31/12/29,1:1,3.35,3.36,,,,,
BXBKZG,3.97,31/12/29,1:1,2.99,3.00,3.26,,,,
BXBKZH,4.81,31/12/29,1:1,2.15,2.17,,,,,
,
C'wlth Bank of Aust Last Sale Price $52.53,
CBAXOD,47.00,26/05/11,4:1,1.60,1.61,1.615,,,,
CBAXOE,49.00,26/05/11,4:1,1.155,1.165,.81,,,,
CBAXOC,50.00,26/05/11,4:1,.865,.875,.925,,,,
CBAXOA,51.00,26/05/11,4:1,.655,.665,.655,,,,
CBAXOB,52.00,26/05/11,4:1,.425,.435,.545,,,,
CBAKZK,16.88,31/12/29,1:1,35.64,35.65,32.26,,,,
CBAKOA,25.20,31/12/29,1:1,27.35,27.36,,,,,
CBAKZO,36.17,31/12/29,1:1,16.35,16.36,16.40,,,,
CBAKZL,37.65,31/12/29,1:1,14.87,14.89,,,,,
CBAKOB,38.31,31/12/29,1:1,14.25,14.26,14.66,,,,
CBAKZA,41.49,31/12/29,1:1,10.60,11.22,11.10,+40,27,,
,
Coca-Cola Amatil Last Sale Price $12.06,
CCLKZA,7.05,31/12/29,1:1,4.98,5.02,4.77,,,,
,
Consolidated Media Last Sale Price $2.88,
CMJKZC,1.99,31/12/29,1:1,.885,.895,1.10,,,,
,
Cochlear Last Sale Price $83.08,
COHKOA,45.23,31/12/29,1:1,38.08,38.09,38.97,,,,
COHKZB,52.21,31/12/29,1:1,30.95,30.88,27.10,,,,
,
Computershare Last Sale Price $9.02,
CPUKOA,4.52,31/12/29,1:1,4.47,4.48,,,,,
CPUKZB,6.66,31/12/29,1:1,2.33,2.37,2.29,-1,14,,
,
carsales.com Last Sale Price $5.17,
CRZKZA,3.52,31/12/29,1:1,1.675,1.655,,,,,
,
CSL Last Sale Price $35.30,
CSLKOA,18.09,31/12/29,1:1,17.29,17.30,,,,,
CSLKZH,22.71,31/12/29,1:1,12.65,12.60,13.41,,,,
CSLKZG,26.10,31/12/29,1:1,9.26,9.21,11.14,,,,
,
CSR Last Sale Price $3.21,
CSRKZA,1.42,31/12/29,1:1,1.76,1.79,1.93,,,,
,
Caltex Aust Last Sale Price $14.10,
CTXKZF,5.65,31/12/29,1:1,8.48,8.46,8.47,,,,
,
Crown Last Sale Price $8.50,
CWNKZG,3.60,31/12/29,1:1,4.88,4.90,4.53,,,,
CWNKZI,5.87,31/12/29,1:1,2.61,2.64,2.73,,,,
,
David Jones Last Sale Price $4.73,
DJSKZB,3.11,31/12/29,1:1,1.625,1.625,,,,,
,
Equinox Minerals Last Sale Price $7.41,
EQNKZA,2.34,31/12/29,1:1,5.05,5.07,5.12,,,,
EQNKOA,2.51,31/12/29,1:1,4.90,4.91,,,,,
EQNKZB,3.61,31/12/29,1:1,3.79,3.81,3.80,-9,16,,
EQNKZC,4.05,31/12/29,1:1,3.34,3.36,3.35,-8,400,,
EQNKZD,4.81,31/12/29,1:1,2.59,2.61,,,,,
,
Foster's Grp Last Sale Price $5.77,
FGLKOA,2.81,31/12/29,1:1,2.94,2.95,,,,,
FGLKZD,3.50,31/12/29,1:1,2.25,2.27,2.04,,,,
FGLKZE,4.60,31/12/29,1:1,1.15,1.17,1.05,,,,
,
Fortescue Metals Grp Last Sale Price $6.44,
FMGXOC,6.00,26/05/11,2:1,.325,.365,.37,,,,
FMGXOA,6.25,26/05/11,2:1,.205,.24,.125,,,,
FMGXOB,5.80,28/07/11,2:1,.44,.45,,,,,
FMGKZB,2.61,31/12/29,1:1,3.83,3.83,3.82,-8,5,,
FMGKOA,3.53,31/12/29,1:1,2.92,2.93,3.17,,,,
FMGKOB,4.52,31/12/29,1:1,1.92,1.93,2.02,,,,
FMGKZH,4.53,31/12/29,1:1,1.915,1.915,1.955,-9.5,540,,
FMGKZI,4.82,31/12/29,1:1,1.62,1.62,1.725,,,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,14.67,14.74,,,,,
FXEKZA,0.67,31/12/29,100:1,8.70,8.76,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,14.44,14.53,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,10.59,10.68,,,,,
FXPKZA,0.60,31/12/29,100:1,7.92,8.01,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,12.28,12.45,,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,14.56,14.64,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,11.54,11.61,11.06,,,,
FXUKZC,0.97,31/12/29,100:1,8.09,8.16,7.98,+8,2,,
,
Curr W Aud/Jpy,
FXYKZB,72.15,31/12/29,100:1,17.55,17.66,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,8.94,9.08,,,,,
,
Insurance Aust Grp Last Sale Price $3.57,
IAGKOA,1.81,31/12/29,1:1,1.755,1.765,,,,,
IAGKZG,2.43,31/12/29,1:1,1.13,1.14,1.14,+2,100,,
,
Incitec Pivot Last Sale Price $4.11,
IPLKOA,2.21,31/12/29,1:1,1.89,1.90,2.13,,,,
IPLKZA,3.00,31/12/29,1:1,1.11,1.105,1.105,+2.5,140,,
,
JB Hi-Fi Last Sale Price $19.62,
JBHKZA,14.72,31/12/29,1:1,4.92,4.90,4.68,,,,
,
Leighton Hldgs Last Sale Price $24.63,
LEIKZH,13.63,31/12/29,1:1,10.98,11.00,11.03,-579,30,,
LEIKZI,16.23,31/12/29,1:1,,8.58,8.50,,,,
LEIKZK,22.03,31/12/29,1:1,2.50,2.60,2.63,-13,88,,
,
Lend Lease Grp Last Sale Price $8.86,
LLCKOA,4.32,31/12/29,1:1,4.60,4.61,,,,,
LLCKZL,5.60,31/12/29,1:1,3.31,3.27,3.54,,,,
,
Macarthur Coal Last Sale Price $11.97,
MCCKZA,8.02,31/12/29,1:1,3.97,3.97,4.05,+9,30,,
,
Macquarie Grp Last Sale Price $34.66,
MQGXOL,28.00,28/07/11,4:1,1.92,1.93,,,,,
MQGXOK,31.00,28/07/11,4:1,1.155,1.165,,,,,
MQGXOJ,32.00,28/07/11,4:1,.91,.92,,,,,
MQGXOI,33.00,28/07/11,4:1,.655,.665,.69,,30,,
MQGKZB,23.07,31/12/29,1:1,11.61,11.59,11.72,,,,
MQGKOA,24.19,31/12/29,1:1,10.50,10.51,,,,,
MQGKOB,26.14,31/12/29,1:1,8.56,8.57,8.43,,,,
MQGKZD,27.03,31/12/29,1:1,7.65,8.10,7.77,+28,102,,
,
National Aust Bank Last Sale Price $26.29,
NABXOG,23.00,26/05/11,2:1,1.88,1.89,1.28,,,,
NABXOH,23.50,26/05/11,2:1,1.60,1.61,1.195,,,,
NABXOI,24.00,26/05/11,2:1,1.415,1.425,.92,,,,
NABXOE,24.50,26/05/11,2:1,1.16,1.17,,,,,
NABXOF,25.50,26/05/11,2:1,.65,.66,.71,+10.5,40,,
NABKOA,13.11,31/12/29,1:1,13.27,13.28,,,,,
NABKZL,13.55,31/12/29,1:1,12.82,12.75,12.23,,,,
NABKZN,17.03,31/12/29,1:1,9.34,9.27,,,,,
NABKOB,18.15,31/12/29,1:1,8.23,8.24,,,,,
NABKZM,19.24,31/12/29,1:1,7.13,7.06,7.12,-33,8,,
,
Newcrest Min Last Sale Price $41.12,
NCMXOD,36.50,26/05/11,4:1,1.475,1.485,.895,,,,
NCMXOF,39.00,26/05/11,4:1,.795,.88,1.065,,,,
NCMXOA,36.00,28/07/11,4:1,1.625,1.635,,,,,
NCMXOG,38.00,28/07/11,4:1,1.085,1.165,,,,,
NCMKZF,18.15,31/12/29,1:1,23.05,22.98,19.71,,,,
NCMKOA,20.06,31/12/29,1:1,21.13,21.14,,,,,
NCMKZI,22.54,31/12/29,1:1,18.66,18.59,,,,,
NCMKZG,27.07,31/12/29,1:1,14.13,14.06,14.85,,,,
NCMKOB,28.13,31/12/29,1:1,13.07,13.08,12.91,,,,
NCMKZH,30.95,31/12/29,1:1,10.25,10.17,10.18,-20,361,,
,
News Corp Last Sale Price $17.63,
NWSKZI,8.72,31/12/29,1:1,8.88,8.91,9.61,,,,
NWSKOA,9.05,31/12/29,1:1,8.58,8.59,,,,,
NWSKZJ,12.99,31/12/29,1:1,4.61,4.65,4.44,,,,
,
Origin Energy Last Sale Price $16.38,
ORGKOA,8.04,31/12/29,1:1,8.38,8.39,,,,,
ORGKZC,11.06,31/12/29,1:1,5.35,5.33,5.80,,,,
ORGKOB,12.57,31/12/29,1:1,3.86,3.87,4.62,,,,
ORGKZD,12.58,31/12/29,1:1,3.83,3.80,3.94,-23,105,,
,
Orica Last Sale Price $27.05,
ORIKZJ,8.91,31/12/29,1:1,12.00,12.02,16.67,,,,
ORIKZI,12.38,31/12/29,1:1,14.67,14.69,13.45,,,,
ORIKOA,15.08,31/12/29,1:1,11.98,11.99,,,,,
,
Oil Search Last Sale Price $7.22,
OSHKZD,3.14,31/12/29,1:1,4.09,4.09,3.90,,,,
OSHKZE,4.00,31/12/29,1:1,3.23,3.23,2.71,,,,
OSHKOA,4.02,31/12/29,1:1,3.21,3.22,,,,,
OSHKZF,4.70,31/12/29,1:1,2.53,2.52,2.58,-5,20,,
,
OneSteel Last Sale Price $2.32,
OSTKZE,2.07,31/12/29,1:1,.25,.26,.25,-2.5,1000,,
,
Paladin Energy Last Sale Price $3.80,
PDNKZI,1.57,31/12/29,1:1,2.21,2.23,2.20,+20,30,,
PDNKOA,1.81,31/12/29,1:1,1.975,2.00,1.855,,,,
PDNKZJ,2.50,31/12/29,1:1,1.28,1.30,1.26,+13,150,,
,
Qantas Airways Last Sale Price $2.12,
QANKOA,1.11,31/12/29,1:1,1.015,1.025,,,,,
QANKZI,1.49,31/12/29,1:1,.63,.63,.61,,,,
QANKZL,1.71,31/12/29,1:1,.415,.415,.435,,,,
,
QBE Insurance Grp Last Sale Price $18.78,
QBEXOC,15.84,26/05/11,2:1,1.775,1.785,1.02,,,,
QBEXOD,17.00,26/05/11,2:1,1.19,1.20,,,,,
QBEKOA,10.08,31/12/29,1:1,8.74,8.75,,,,,
QBEKZK,10.70,31/12/29,1:1,8.12,8.09,7.80,,,,
QBEKZF,11.77,31/12/29,1:1,7.05,7.02,6.80,,,,
QBEKOB,12.57,31/12/29,1:1,6.26,6.27,,,,,
QBEKZN,14.42,31/12/29,1:1,4.25,4.37,4.14,,,,
,
QR National Last Sale Price $3.44,
QRNXOB,3.10,26/05/11,1:1,.45,.47,,,,,
QRNXOA,3.30,26/05/11,1:1,.245,.31,,,,,
QRNKZA,2.04,31/12/29,1:1,1.395,1.405,1.065,,,,
,
Rio Tinto Last Sale Price $84.00,
RIOXOA,74.00,26/05/11,4:1,2.67,2.68,3.43,,,,
RIOXOB,76.38,26/05/11,4:1,2.07,2.08,2.35,,,,
RIOXOJ,70.00,28/07/11,4:1,3.87,3.88,4.04,,,,
RIOXOK,72.00,28/07/11,4:1,3.36,3.37,3.39,,60,,
RIOXOL,80.00,28/07/11,4:1,1.30,1.31,,,,,
RIOKZC,21.76,31/12/29,1:1,62.29,62.25,44.08,,,,
RIOKOA,40.32,31/12/29,1:1,43.74,43.75,,,,,
RIOKZE,45.05,31/12/29,1:1,39.00,38.95,34.30,,,,
RIOKZG,53.79,31/12/29,1:1,30.26,30.21,30.94,,,,
RIOKOB,55.45,31/12/29,1:1,28.62,28.63,,,,,
RIOKZH,60.82,31/12/29,1:1,23.23,23.18,23.29,-28,28,,
RIOKZI,68.59,31/12/29,1:1,15.46,15.42,15.59,-21,72,,
,
ResMed Inc Last Sale Price $3.12,
RMDKZE,1.90,31/12/29,1:1,1.21,1.22,,,,,
RMDKZD,2.19,31/12/29,1:1,.925,.935,.915,+4.5,300,,
,
Seek Last Sale Price $6.87,
SEKKZA,4.02,31/12/29,1:1,2.84,2.86,,,,,
,
Santos Last Sale Price $15.61,
STOXOB,13.50,26/05/11,2:1,1.285,1.295,.525,,,,
STOXOF,14.00,26/05/11,2:1,1.03,1.04,1.43,,,,
STOXOC,15.00,26/05/11,2:1,.54,.605,.86,,,,
STOXOG,12.00,28/07/11,2:1,2.08,2.09,,,,,
STOKZE,8.59,31/12/29,1:1,7.06,7.04,7.70,,,,
STOKOA,9.07,31/12/29,1:1,6.57,6.58,6.20,,,,
STOKZD,9.74,31/12/29,1:1,5.90,5.88,5.82,,,,
STOKZG,11.22,31/12/29,1:1,4.42,4.40,4.52,+9,50,,
STOKOB,12.06,31/12/29,1:1,3.58,3.59,4.04,,,,
,
SPDR 200 Fund Last Sale Price $46.24,
STWKZB,24.15,31/12/29,1:1,22.14,22.09,18.32,,,,
STWKZD,32.22,31/12/29,1:1,14.07,14.03,13.04,,,,
,
Suncorp Grp Last Sale Price $8.13,
SUNXOA,7.50,26/05/11,2:1,.42,.43,,,,,
SUNXOB,8.00,26/05/11,2:1,.21,.22,,,,,
SUNKOA,4.54,31/12/29,1:1,3.61,3.62,,,,,
SUNKZM,4.63,31/12/29,1:1,3.51,3.51,3.78,,,,
SUNKOB,6.03,31/12/29,1:1,2.11,2.12,,,,,
SUNKZN,6.08,31/12/29,1:1,2.06,2.06,2.11,,,,
,
Tabcorp Hldgs Last Sale Price $7.65,
TAHKZG,4.10,31/12/29,1:1,3.54,3.56,2.26,,,,
TAHKZH,4.58,31/12/29,1:1,3.06,3.07,,,,,
TAHKZF,4.96,31/12/29,1:1,2.68,2.70,2.45,,,,
,
Ten Network Hldgs Last Sale Price $1.37,
TENKZA,0.88,31/12/29,1:1,.485,.49,.48,,,,
,
Telstra Corp Last Sale Price $2.84,
TLSXOF,2.50,26/05/11,1:1,.43,.45,.40,,,,
TLSXOG,2.60,26/05/11,1:1,.35,.37,.285,,,,
TLSXOA,2.65,26/05/11,1:1,.30,.32,,,,,
TLSXOE,2.70,26/05/11,1:1,.25,.27,.54,,,,
TLSKOA,1.51,31/12/29,1:1,1.32,1.33,,,,,
TLSKZE,1.94,31/12/29,1:1,.90,.905,.91,,,,
TLSKOB,2.02,31/12/29,1:1,.815,.825,.805,,,,
TLSKZD,2.08,31/12/29,1:1,.755,.765,.745,,,,
,
Toll Hldgs Last Sale Price $5.71,
TOLKZH,3.95,31/12/29,1:1,1.765,1.775,2.00,,,,
TOLKZI,4.46,31/12/29,1:1,1.25,1.26,1.25,+.5,340,,
,
UGL Last Sale Price $15.75,
UGLKZC,7.92,31/12/29,1:1,7.87,7.84,6.91,,,,
,
Westpac Banking Last Sale Price $24.95,
WBCXOB,20.00,26/05/11,2:1,2.71,2.72,,,,,
WBCXOC,21.50,26/05/11,2:1,1.93,1.94,1.845,,,,
WBCXOE,22.00,26/05/11,2:1,1.73,1.74,.22,,,,
WBCXOA,23.00,26/05/11,2:1,1.225,1.235,1.18,,,,
WBCXOF,23.50,26/05/11,2:1,.97,.98,.96,,,,
WBCKZJ,11.03,31/12/29,1:1,13.90,13.93,10.50,,,,
WBCKOA,12.60,31/12/29,1:1,12.33,12.34,,,,,
WBCKZK,13.03,31/12/29,1:1,11.90,11.93,10.04,,,,
WBCKZM,15.77,31/12/29,1:1,9.16,9.18,7.51,,,,
WBCKOB,17.14,31/12/29,1:1,7.80,7.81,7.67,,,,
WBCKZL,17.90,31/12/29,1:1,7.03,7.05,7.00,-5,91,,
,
Westfield Grp Last Sale Price $9.05,
WDCKZG,3.66,31/12/29,1:1,5.38,5.39,6.30,,,,
WDCKOA,5.04,31/12/29,1:1,4.01,4.02,4.01,,,,
WDCKZI,7.38,31/12/29,1:1,1.665,1.675,1.715,,,,
,
Wesfarmers Last Sale Price $33.10,
WESXOA,30.00,26/05/11,2:1,1.85,1.87,.705,,,,
WESXOB,32.00,26/05/11,2:1,.835,.91,2.38,,,,
WESXOI,27.00,28/07/11,2:1,3.40,3.42,,,,,
WESXOH,28.00,28/07/11,2:1,2.89,2.91,,,,,
WESXOG,29.00,28/07/11,2:1,2.38,2.40,,,,,
WESKOA,17.14,31/12/29,1:1,16.00,16.01,,,,,
WESKZI,20.45,31/12/29,1:1,12.67,12.65,12.25,,,,
WESKOB,22.11,31/12/29,1:1,11.03,11.04,,,,,
WESKZG,23.30,31/12/29,1:1,9.82,9.80,9.94,+36,5,,
,
WorleyParsons Last Sale Price $31.60,
WORKZD,9.08,31/12/29,1:1,22.61,22.53,23.54,,,,
WORKZF,19.74,31/12/29,1:1,11.95,11.86,10.88,,,,
WORKOA,20.10,31/12/29,1:1,11.59,11.60,12.80,,,,
WORKZG,22.04,31/12/29,1:1,9.66,9.57,,,,,
,
Woolworths Last Sale Price $26.72,
WOWXOB,22.43,26/05/11,2:1,2.33,2.34,1.945,,,,
WOWXOD,25.43,26/05/11,2:1,.80,.865,.91,,,,
WOWKOA,14.55,31/12/29,1:1,12.22,12.23,12.25,,,,
WOWKZE,19.17,31/12/29,1:1,7.58,7.56,7.79,,,,
WOWKOB,20.10,31/12/29,1:1,6.67,6.68,,,,,
WOWKZD,21.13,31/12/29,1:1,5.63,5.59,5.55,+11,25,,
,
Woodside Petroleum Last Sale Price $46.77,
WPLXOA,39.46,26/05/11,4:1,2.01,2.02,2.22,,,,
WPLXOC,40.00,26/05/11,4:1,1.99,2.00,2.03,,,,
WPLXOG,37.00,28/07/11,4:1,2.80,2.81,,,,,
WPLXOH,43.00,28/07/11,4:1,1.295,1.305,,,,,
WPLKOA,22.18,31/12/29,1:1,24.70,24.71,,,,,
WPLKZI,26.42,31/12/29,1:1,20.44,20.35,20.55,,,,
WPLKZK,27.84,31/12/29,1:1,19.02,18.93,,,,,
WPLKOB,30.24,31/12/29,1:1,16.63,16.64,17.63,,,,
WPLKZL,31.05,31/12/29,1:1,15.81,15.72,,,,,
WPLKZJ,35.90,31/12/29,1:1,10.50,11.00,11.12,+40,78,,
,
Crude Oil (Nymex)fut,
ZCLKZA,64.73,31/12/29,.10:1,4.17,4.20,3.78,,,,
ZCLKZB,70.55,31/12/29,.10:1,3.62,3.65,3.62,+12,168,,
,
Comex Gold Futures,
ZGCKZA,807.96,31/12/29,.01:1,6.40,6.44,6.22,,,,
ZGCKZB,928.75,31/12/29,.01:1,5.26,5.29,5.30,+18,10,,
ZGCKZC,1124.50,31/12/29,.01:1,3.41,3.44,3.43,+14,13,,
ZGCKZD,1259.44,31/12/29,.01:1,2.13,2.16,2.04,,,,
,
Comex Copper Futures,
ZHGKZA,351.66,31/12/29,.10:1,7.14,7.18,,,,,
ZHGKZC,366.57,31/12/29,.10:1,5.73,5.76,5.82,-226,2,,
,
Comex Silver Futures,
ZSIKZB,20.20,31/12/29,.10:1,2.16,2.19,1.93,,,,
ZSIKZA,23.44,31/12/29,.10:1,1.855,1.88,1.88,+8,140,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.15,
AGKKOP,18.01,31/12/29,1:1,3.82,3.83,,,,,
AGKKZQ,19.21,31/12/29,1:1,5.00,5.07,4.95,,,,
AGKKZR,20.87,31/12/29,1:1,6.66,6.72,2.89,,,,
,
Asciano Grp Last Sale Price $1.63,
AIOKOP,2.50,31/12/29,1:1,.87,.88,,,,,
,
Amcor Last Sale Price $7.04,
AMCKOP,10.01,31/12/29,1:1,2.95,2.96,,,,,
,
AMP Last Sale Price $5.65,
AMPKOQ,7.25,31/12/29,1:1,1.575,1.585,,,,,
AMPKZR,7.54,31/12/29,1:1,1.865,1.895,2.30,,,,
AMPKOP,8.01,31/12/29,1:1,2.33,2.34,,,,,
AMPKZZ,8.19,31/12/29,1:1,2.51,2.54,2.90,,,,
,
ANZ Banking Grp Last Sale Price $23.73,
ANZXOX,24.50,26/05/11,2:1,.56,.57,.425,,,,
ANZXOV,25.00,26/05/11,2:1,.79,.80,.785,+20,681,,
ANZXOU,25.50,26/05/11,2:1,1.03,1.04,1.45,,,,
ANZXOT,26.00,26/05/11,2:1,1.21,1.22,.965,,,,
ANZXOW,27.00,26/05/11,2:1,1.70,1.71,1.185,,,,
ANZXOP,28.00,28/07/11,2:1,2.12,2.13,2.15,,,,
ANZXOS,30.00,28/07/11,2:1,3.09,3.10,,,,,
ANZKZX,27.63,31/12/29,1:1,3.83,3.91,3.93,,,,
ANZKOP,29.02,31/12/29,1:1,5.25,5.26,5.79,,,,
ANZKZT,30.02,31/12/29,1:1,6.22,6.29,6.22,-113,4,,
ANZKOQ,34.03,31/12/29,1:1,10.25,10.26,10.32,+34,1,,
,
ASX Last Sale Price $32.99,
ASXKZQ,44.00,31/12/29,1:1,11.00,11.02,,,,,
,
Alumina Last Sale Price $2.40,
AWCXOQ,2.60,26/05/11,1:1,.39,.41,,,,,
AWCXOP,2.80,26/05/11,1:1,.50,.52,.54,,,,
AWCKOP,3.25,31/12/29,1:1,.835,.845,.81,+13.5,50,,
AWCKZQ,3.50,31/12/29,1:1,1.075,1.10,1.49,,,,
,
BHP Billiton Last Sale Price $47.49,
BHPXOP,50.00,26/05/11,2:1,1.30,1.60,1.275,-4,2320,,
BHPXOQ,51.00,28/07/11,2:1,1.82,1.83,,,,,
BHPXOX,52.00,28/07/11,2:1,2.28,2.29,,,,,
BHPXOU,53.00,28/07/11,2:1,2.74,2.75,,,,,
BHPXOW,55.00,28/07/11,2:1,3.67,3.68,,,,,
BHPKZU,55.99,31/12/29,1:1,8.40,8.51,8.82,+33,55,,
BHPKZV,57.99,31/12/29,1:1,10.40,10.51,9.98,,,,
BHPKZT,59.48,31/12/29,1:1,11.89,11.99,11.76,-14,207,,
BHPKZR,59.76,31/12/29,1:1,12.17,12.27,12.49,+27,10,,
BHPKOQ,65.06,31/12/29,1:1,17.47,17.48,17.45,+20,198,,
,
Boral Last Sale Price $5.11,
BLDKOP,7.00,31/12/29,1:1,1.875,1.885,,,,,
BLDKZR,7.54,31/12/29,1:1,2.41,2.43,2.49,,,,
,
BlueScope Steel Last Sale Price $1.95,
BSLKZS,2.60,31/12/29,1:1,.63,.65,2.42,,,,
BSLKOP,3.00,31/12/29,1:1,1.04,1.05,,,,,
,
Brambles Last Sale Price $6.97,
BXBKZR,8.95,31/12/29,1:1,1.96,1.98,1.72,,,,
BXBKZP,9.25,31/12/29,1:1,2.26,2.29,2.38,,,,
BXBKOP,10.01,31/12/29,1:1,3.03,3.04,,,,,
,
C'wlth Bank of Aust Last Sale Price $52.53,
CBAXOQ,53.00,26/05/11,4:1,,,1.12,,,,
CBAXOT,53.50,26/05/11,4:1,.45,.46,.45,,,,
CBAXOS,54.00,26/05/11,4:1,.54,.55,.44,,,,
CBAXOR,55.00,26/05/11,4:1,.75,.76,.71,,,,
CBAXOP,56.00,26/05/11,4:1,.975,.985,1.10,,,,
CBAKOP,62.05,31/12/29,1:1,9.49,9.50,9.26,,,,
CBAKZR,63.02,31/12/29,1:1,10.45,10.49,10.53,+23,25,,
CBAKZW,68.92,31/12/29,1:1,16.35,16.40,16.46,,,,
CBAKZX,70.49,31/12/29,1:1,17.92,17.96,,,,,
CBAKZV,71.42,31/12/29,1:1,18.85,18.89,19.83,,,,
CBAKOQ,75.06,31/12/29,1:1,22.50,22.51,22.50,,,,
,
Cochlear Last Sale Price $83.08,
COHKZQ,114.98,31/12/29,1:1,31.65,31.91,33.74,,,,
COHKOP,120.07,31/12/29,1:1,36.74,36.75,,,,,
,
Computershare Last Sale Price $9.02,
CPUKZR,12.50,31/12/29,1:1,3.48,3.48,,,,,
CPUKOP,13.01,31/12/29,1:1,4.00,4.01,,,,,
,
CSL Last Sale Price $35.30,
CSLKZQ,41.99,31/12/29,1:1,6.58,6.70,6.61,-48,8,,
CSLKZV,45.88,31/12/29,1:1,10.47,10.59,11.00,,,,
CSLKOP,50.03,31/12/29,1:1,14.63,14.64,,,,,
,
CSR Last Sale Price $3.21,
CSRKZP,4.69,31/12/29,1:1,1.485,1.485,1.36,,,,
,
David Jones Last Sale Price $4.73,
DJSKZP,6.22,31/12/29,1:1,1.465,1.495,1.615,,,,
,
Equinox Minerals Last Sale Price $7.41,
EQNKZP,8.49,31/12/29,1:1,1.065,1.085,,,,,
,
Foster's Grp Last Sale Price $5.77,
FGLKZP,6.86,31/12/29,1:1,1.08,1.09,,,,,
FGLKOP,8.00,31/12/29,1:1,2.24,2.25,,,,,
,
Fortescue Metals Grp Last Sale Price $6.44,
FMGXOS,6.75,26/05/11,2:1,.245,.255,,,,,
FMGXOR,7.00,26/05/11,2:1,.345,.35,,,,,
FMGXOT,7.20,28/07/11,2:1,.445,.455,,,,,
FMGKOP,8.01,31/12/29,1:1,1.55,1.56,1.525,+8,250,,
FMGKOQ,8.50,31/12/29,1:1,2.05,2.06,,,,,
FMGKZV,8.96,31/12/29,1:1,2.46,2.52,2.35,,,,
