TLSSWD,1.72,30/06/16,1:1,3.16,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.32,,3.24,,,,
TLSJOC,2.03,22/06/17,1:1,2.92,2.93,2.84,,,,
TLSSWJ,1.51,30/06/17,1:1,3.56,3.58,3.48,,,,
TLSSZZ,1.94,30/06/17,1:1,3.06,,2.96,,,,
TLSSZM,2.03,30/06/17,1:1,2.97,,2.34,,,,
TLSSWK,2.50,30/06/17,1:1,2.74,2.76,,,,,
TLSJOH,3.18,12/12/17,1:1,1.77,1.78,1.705,,,,
TLSJOJ,2.49,31/05/18,1:1,2.46,2.47,,,,,
TLSJOK,3.50,31/05/18,1:1,1.435,1.445,1.325,,,,
TLSSZW,0.92,04/02/19,1:1,4.01,,3.97,,,,
TLSSZX,1.25,04/02/19,1:1,3.68,,3.70,,,,
TLSSSU,2.33,19/06/20,1:1,2.73,2.74,2.64,,,,
TLSSRX,0.87,06/08/21,1:1,4.06,4.09,2.70,,,,
TLSSRW,0.92,06/08/21,1:1,4.01,4.04,3.97,,,,
TLSSRT,1.25,06/08/21,1:1,3.68,3.71,3.65,,,,
TLSSRU,1.55,06/08/21,1:1,3.38,3.41,3.35,,,,
TLSSRV,1.92,06/08/21,1:1,3.01,3.04,2.94,,,,
TLSSRY,2.42,06/08/21,1:1,2.51,2.54,2.40,,,,
TLSSRR,2.66,06/08/21,1:1,2.27,2.30,2.26,,,,
,
Toll Hldgs Last Sale Price $5.80,
TOLJOA,3.09,26/09/13,1:1,2.69,2.70,2.85,,,,
TOLJOB,3.98,26/09/13,1:1,1.795,1.805,1.64,,,,
TOLJR1,3.42,29/11/13,1:1,2.35,2.38,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.87,2.88,2.84,,,,
TOLSOC,2.23,26/06/14,1:1,3.67,3.68,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.235,,.43,,,,
TOLJOM,3.51,21/05/15,1:1,2.27,2.28,,,,,
TOLJON,4.26,21/05/15,1:1,1.515,1.525,,,,,
TOLSOD,5.75,26/06/15,1:1,1.335,1.345,1.17,,,,
TOLIYA,2.75,29/07/15,1:1,3.34,3.37,,,,,
TOLIYB,4.00,29/07/15,1:1,2.35,2.38,2.13,,,,
TOLJOC,3.73,26/11/15,1:1,2.05,2.06,1.565,,,,
TOLJRA,3.72,16/12/15,1:1,2.05,2.08,1.685,,,,
TOLSOE,2.20,23/06/16,1:1,3.80,3.81,,,,,
TOLSWG,2.76,30/06/16,1:1,3.44,3.46,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.88,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.165,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,.845,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.475,,.16,,,,
TOLSZD,4.03,28/06/18,1:1,1.895,,,,,,
TOLSMB,7.34,29/06/18,1:1,.74,,.605,,,,
TOLSZX,2.53,04/02/19,1:1,3.24,,2.63,,,,
TOLSZU,3.25,04/02/19,1:1,2.52,,2.22,,,,
TOLSRX,1.49,06/08/21,1:1,4.29,4.32,3.87,,,,
TOLSRW,2.09,06/08/21,1:1,3.68,3.71,3.33,,,,
TOLSRT,2.53,06/08/21,1:1,3.24,3.27,2.64,,,,
TOLSRU,3.25,06/08/21,1:1,2.52,2.55,2.07,,,,
,
Transfield Services Last Sale Price $1.11,
TSEJOM,0.75,21/05/15,1:1,.42,.43,,,,,
TSEJON,0.90,21/05/15,1:1,.225,.235,,,,,
TSEJOA,0.56,26/11/15,1:1,.54,.55,.695,,,,
TSEJOJ,0.47,31/05/18,1:1,.70,.71,.35,,,,
,
Tatts Grp Last Sale Price $3.04,
TTSJR1,2.32,01/10/13,1:1,.73,.74,.965,,,,
TTSIOO,1.50,13/12/13,1:1,1.615,1.625,1.68,,,,
TTSSSR,1.04,27/06/14,1:1,2.07,2.08,2.24,,,,
TTSJOM,1.60,21/05/15,1:1,1.45,1.46,,,,,
TTSJON,2.30,21/05/15,1:1,.75,.76,,,,,
TTSSSB,0.83,30/06/15,1:1,2.26,,1.16,,,,
TTSSZX,1.00,04/02/19,1:1,2.05,,2.16,,,,
TTSSRX,0.64,06/08/21,1:1,2.41,2.40,2.46,,,,
TTSSRT,1.40,06/08/21,1:1,1.65,1.64,1.865,,,,
TTSSRR,1.72,06/08/21,1:1,1.33,1.325,,,,,
,
UGL Last Sale Price $8.35,
UGLSSB,7.52,30/06/15,1:1,1.395,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,3.80,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,3.85,3.87,3.06,,,,
UGLSMB,8.53,29/06/18,1:1,1.945,,6.46,,,,
UGLSZX,3.72,04/02/19,1:1,4.61,,2.98,,,,
UGLSRR,2.77,06/08/21,1:1,5.56,5.59,,,,,
UGLSRS,3.47,06/08/21,1:1,4.85,4.88,3.14,,,,
UGLSRT,3.72,06/08/21,1:1,4.61,4.64,3.36,,,,
UGLSRX,5.07,06/08/21,1:1,3.25,3.28,2.62,,,,
,
Westpac Banking Last Sale Price $32.75,
WBCJR4,19.42,01/10/13,1:1,13.39,13.33,13.49,,,,
WBCIO2,13.65,07/11/13,1:1,14.89,14.90,14.89,,,,
WBCISA,24.65,15/11/13,1:1,6.88,,6.08,,,,
WBCISB,33.25,15/11/13,1:1,1.335,,,,,,
WBCISX,31.18,22/11/13,1:1,2.40,2.52,2.51,-8,20,,
WBCISY,33.25,22/11/13,1:1,1.515,1.525,1.53,,,,
WBCJOE,15.84,28/11/13,1:1,16.98,16.99,,,,,
WBCIRG,19.90,28/11/13,1:1,13.09,13.04,11.69,,,,
WBCIRH,19.90,28/11/13,1:1,9.89,9.89,8.37,,,,
WBCJOG,20.31,28/11/13,1:1,12.51,12.52,11.19,,,,
WBCJOF,22.20,28/11/13,1:1,10.61,10.62,10.24,,,,
WBCJR5,13.37,29/11/13,1:1,19.44,19.38,17.74,,,,
WBCIRQ,13.02,03/12/13,1:1,19.92,19.87,19.49,,,,
WBCIOO,12.90,13/12/13,1:1,20.24,20.25,20.40,,,,
WBCIOI,16.90,13/12/13,1:1,16.35,16.36,16.42,,,,
WBCIRI,22.85,27/03/14,1:1,10.65,10.61,10.77,,,,
WBCIO1,16.90,09/05/14,1:1,16.74,16.75,,,,,
WBCIOL,25.00,23/05/14,1:1,9.80,9.81,8.40,,,,
WBCISD,27.71,28/05/14,1:1,5.56,5.57,5.63,,,,
WBCISC,31.19,28/05/14,1:1,4.45,,4.38,,,,
WBCIRL,22.22,29/05/14,1:1,10.01,9.99,8.86,,,,
WBCISI,31.93,10/06/14,1:1,4.13,4.14,,,,,
WBCISJ,33.53,10/06/14,1:1,,,,,,,
WBCSSX,30.69,12/06/14,1:1,4.37,4.73,3.20,,,,
WBCISN,30.47,24/06/14,1:1,7.53,7.91,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,29.23,29.24,29.08,,,,
WBCSSR,3.04,27/06/14,1:1,29.93,29.95,26.56,,,,
WBCSSS,12.81,27/06/14,1:1,20.70,20.72,20.78,,,,
WBCSST,17.19,27/06/14,1:1,16.56,16.58,4.36,,,,
WBCISO,22.80,27/06/14,1:1,11.94,11.96,,,,,
WBCISM,23.90,27/06/14,1:1,10.11,10.13,,,,,
WBCSS2,11.77,30/06/14,1:1,21.24,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,20.38,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,4.00,4.01,4.03,,,,
WBCSSH,29.24,30/06/14,1:1,4.45,4.46,,,,,
WBCIRN,22.00,25/09/14,1:1,13.06,13.02,,,,,
WBCISK,31.93,21/11/14,1:1,5.76,5.77,,,,,
WBCISL,33.53,21/11/14,1:1,,,,,,,
WBCJOM,16.53,21/05/15,1:1,16.28,16.29,,,,,
WBCJON,23.05,21/05/15,1:1,9.77,9.78,9.34,,,,
WBCJOO,25.05,21/05/15,1:1,7.77,7.78,7.95,,,,
WBCSOD,14.20,26/06/15,1:1,19.26,19.27,17.28,,,,
WBCSZM,0.04,30/06/15,1:1,32.77,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,31.98,,21.64,,,,
WBCSZA,1.68,30/06/15,1:1,31.19,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,22.84,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,21.19,,20.63,,,,
WBCIYA,15.00,29/07/15,1:1,19.65,19.67,18.88,,,,
WBCIYB,20.50,29/07/15,1:1,14.97,14.99,14.80,,,,
WBCJRA,14.90,16/12/15,1:1,17.91,17.85,,,,,
WBCJRB,20.86,16/12/15,1:1,11.95,11.89,,,,,
WBCJRC,22.25,16/12/15,1:1,10.56,10.50,,,,,
WBCSOE,7.85,23/06/16,1:1,25.37,25.38,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,22.56,22.57,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,27.65,,26.14,,,,
WBCSZZ,8.75,30/06/16,1:1,24.38,,20.87,,,,
WBCSZB,10.04,30/06/16,1:1,23.15,,21.70,,,,
WBCSMX,11.81,30/06/16,1:1,21.50,,21.25,,,,
WBCSWD,14.77,30/06/16,1:1,17.95,,17.60,,,,
WBCJOC,11.99,22/06/17,1:1,20.83,20.84,20.94,,,,
WBCSMY,13.52,30/06/17,1:1,19.86,,18.20,,,,
WBCSZC,17.44,30/06/17,1:1,16.02,,9.75,,,,
WBCJOH,19.00,12/12/17,1:1,13.82,13.83,10.06,,,,
WBCJOJ,14.92,31/05/18,1:1,17.89,17.90,18.05,,,,
WBCJOK,20.89,31/05/18,1:1,11.92,11.93,12.07,,,,
WBCSZD,7.90,28/06/18,1:1,25.20,,23.75,,,,
WBCSMB,13.07,29/06/18,1:1,20.36,,18.89,,,,
WBCSZX,3.75,04/02/19,1:1,29.06,,27.73,,,,
WBCSZW,7.07,04/02/19,1:1,25.74,,25.75,+335,24,,
WBCSZU,9.78,04/02/19,1:1,23.02,,21.63,,,,
WBCSZV,12.55,04/02/19,1:1,20.26,,19.79,,,,
WBCSRT,3.75,06/08/21,1:1,29.06,29.00,22.02,,,,
WBCSRW,7.07,06/08/21,1:1,25.74,25.68,24.78,,,,
WBCSRX,7.33,06/08/21,1:1,25.48,25.42,21.50,,,,
WBCSRU,9.78,06/08/21,1:1,23.03,22.97,21.68,,,,
WBCSRV,12.55,06/08/21,1:1,20.26,20.20,19.39,,,,
WBCSRY,15.58,06/08/21,1:1,17.23,17.17,17.24,+20,31,,
,
Westfield Grp Last Sale Price $11.00,
WDCJR4,8.16,01/10/13,1:1,2.85,2.84,,,,,
WDCJOE,5.75,28/11/13,1:1,5.25,5.26,,,,,
WDCJOF,8.04,28/11/13,1:1,2.96,2.97,2.74,,,,
WDCJR5,7.11,29/11/13,1:1,3.90,3.89,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.66,6.40,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.63,6.64,,,,,
WDCIOI,6.50,13/12/13,1:1,4.68,4.69,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,3.11,3.11,,,,,
WDCIOL,9.00,23/05/14,1:1,3.10,3.11,2.95,,,,
WDCSSX,12.06,12/06/14,1:1,.67,.82,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.61,1.77,,,,,
WDCSOC,1.33,26/06/14,1:1,9.75,9.76,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.77,8.78,8.86,,,,
WDCSST,6.73,27/06/14,1:1,4.65,4.66,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,4.65,4.66,4.35,,,,
WDCISM,9.54,27/06/14,1:1,2.12,2.13,,,,,
WDCISO,10.44,27/06/14,1:1,2.13,2.14,,,,,
WDCSSA,9.91,30/06/14,1:1,1.74,,1.87,,,,
WDCSSG,11.47,30/06/14,1:1,.725,.735,.76,,,,
WDCIRN,7.50,25/09/14,1:1,4.27,4.27,,,,,
WDCSOD,4.12,26/06/15,1:1,7.12,7.13,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,10.33,,10.90,,,,
WDCSMC,2.54,30/06/15,1:1,8.75,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,4.36,,3.08,,,,
WDCJOG,6.99,26/11/15,1:1,4.02,4.03,4.77,,,,
WDCJRA,8.42,16/12/15,1:1,2.59,2.58,,,,,
WDCSOE,3.91,23/06/16,1:1,7.39,7.40,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,8.26,,8.71,,,,
WDCSWG,4.29,30/06/16,1:1,7.18,7.19,6.83,,,,
WDCSZB,5.65,30/06/16,1:1,5.57,,5.30,,,,
WDCSMX,7.43,30/06/16,1:1,4.00,,3.96,,,,
WDCSWD,9.63,30/06/16,1:1,2.22,,1.96,,,,
WDCSMY,12.91,30/06/17,1:1,.825,,.83,,,,
WDCJOJ,6.02,31/05/18,1:1,4.98,4.99,,,,,
WDCJOK,8.13,31/05/18,1:1,2.87,2.88,,,,,
WDCSMB,7.18,29/06/18,1:1,4.29,,4.42,,,,
WDCSZX,0.91,04/02/19,1:1,10.10,,10.24,,,,
WDCSZV,3.30,04/02/19,1:1,7.71,,7.65,,,,
WDCSZW,4.45,04/02/19,1:1,6.56,,6.24,,,,
WDCSRX,2.94,06/08/21,1:1,8.07,8.06,5.57,,,,
WDCSRV,3.30,06/08/21,1:1,7.71,7.70,,,,,
WDCSRW,4.45,06/08/21,1:1,6.56,6.55,5.94,,,,
WDCSRT,5.13,06/08/21,1:1,5.88,5.87,5.60,,,,
WDCSRR,6.40,06/08/21,1:1,4.61,4.60,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $41.84,
WE3ISM,19.01,27/06/14,1:1,24.17,24.24,,,,,
WE3SZY,13.74,04/02/19,1:1,28.04,,21.20,,,,
WE3SRY,13.74,06/08/21,1:1,28.04,28.11,28.54,,,,
,
Wesfarmers Last Sale Price $41.51,
WESJR5,30.55,01/10/13,1:1,10.93,10.96,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,5.55,4.40,,,,,
WESIO2,17.75,07/11/13,1:1,20.28,20.29,,,,,
WESJOE,21.48,28/11/13,1:1,20.01,20.02,20.00,,,,
WESJOG,27.65,28/11/13,1:1,13.84,13.85,12.20,,,,
WESIRH,30.00,28/11/13,1:1,11.12,11.14,9.02,,,,
WESJOF,30.07,28/11/13,1:1,11.42,11.43,11.44,,,,
WESIRQ,16.69,03/12/13,1:1,24.95,24.99,25.41,,,,
WESIOO,20.00,13/12/13,1:1,21.91,21.92,19.07,,,,
WESIOI,26.00,13/12/13,1:1,16.04,16.05,18.33,,,,
WESISY,39.46,04/03/14,1:1,3.93,3.95,3.41,,,,
WESISX,41.59,04/03/14,1:1,3.12,3.14,2.62,,,,
WESIRI,31.65,27/03/14,1:1,11.52,11.56,9.95,,,,
WESIO1,22.00,09/05/14,1:1,20.89,20.90,,,,,
WESIOL,32.00,23/05/14,1:1,12.35,12.36,12.38,,,,
WESIRL,30.30,29/05/14,1:1,11.47,11.50,11.65,,,,
WESSSX,40.49,12/06/14,1:1,4.46,4.94,4.26,,,,
WESISN,42.46,24/06/14,1:1,7.23,7.76,7.67,,,,
WESSOC,1.83,26/06/14,1:1,39.76,39.77,25.46,,,,
WESSSR,3.29,27/06/14,1:1,38.38,38.41,38.41,,,,
WESSST,22.72,27/06/14,1:1,20.02,20.05,18.08,,,,
WESISO,32.93,27/06/14,1:1,11.80,11.83,,,,,
WESISM,34.36,27/06/14,1:1,9.18,9.21,,,,,
WESSSA,18.72,30/06/14,1:1,23.87,,15.99,,,,
WESSSG,38.78,30/06/14,1:1,4.47,4.49,3.81,,,,
WESSSH,38.78,30/06/14,1:1,4.85,4.87,,,,,
WESISD,37.97,03/09/14,1:1,6.71,6.73,,,,,
WESISC,41.58,03/09/14,1:1,5.53,,,,,,
WESIRN,28.00,25/09/14,1:1,16.23,16.26,,,,,
WESJOM,30.06,21/05/15,1:1,11.44,11.45,,,,,
WESSOD,17.83,26/06/15,1:1,24.60,24.61,21.15,,,,
WESSZA,9.10,30/06/15,1:1,32.72,,29.25,,,,
WESSMC,15.20,30/06/15,1:1,27.49,,27.58,,,,
WESSSB,20.23,30/06/15,1:1,22.02,,15.11,,,,
WESIYA,20.00,29/07/15,1:1,23.87,23.90,22.64,,,,
WESIYB,27.50,29/07/15,1:1,17.61,17.64,,,,,
WESJOJ,26.27,26/11/15,1:1,15.22,15.23,,,,,
WESJRA,26.24,16/12/15,1:1,15.24,15.27,,,,,
WESJRB,28.74,16/12/15,1:1,12.74,12.77,11.23,,,,
WESSOE,11.67,23/06/16,1:1,30.68,30.69,,,,,
WESSOF,15.76,23/06/16,1:1,26.93,26.94,24.28,,,,
WESSWB,10.89,30/06/16,1:1,30.63,,29.70,,,,
WESSWG,15.01,30/06/16,1:1,28.02,28.03,26.87,,,,
WESSZB,17.16,30/06/16,1:1,24.96,,23.61,,,,
WESSMX,20.67,30/06/16,1:1,21.81,,21.08,,,,
WESSWC,21.56,30/06/16,1:1,19.60,,14.07,,,,
WESSWK,20.00,30/06/17,1:1,23.84,23.86,,,,,
WESSMY,22.01,30/06/17,1:1,20.58,,18.70,,,,
WESJOH,19.10,12/12/17,1:1,22.39,22.40,22.34,,,,
WESJOI,27.06,12/12/17,1:1,14.44,14.45,14.32,,,,
WESJOL,20.56,31/05/18,1:1,20.93,20.94,,,,,
WESJOK,28.78,31/05/18,1:1,12.71,12.72,12.35,,,,
WESSMB,18.31,29/06/18,1:1,24.31,,20.65,,,,
WESSZX,5.26,04/02/19,1:1,36.22,,32.35,,,,
WESSZW,11.22,04/02/19,1:1,30.26,,29.25,,,,
WESSZV,17.38,04/02/19,1:1,24.10,,24.18,,,,
WESSRX,10.86,06/08/21,1:1,30.62,30.65,,,,,
WESSRW,11.22,06/08/21,1:1,30.26,30.29,26.03,,,,
WESSRV,17.38,06/08/21,1:1,24.10,24.13,22.79,,,,
WESSRT,19.80,06/08/21,1:1,21.68,21.71,21.57,,,,
,
Whitehaven Coal Last Sale Price $2.00,
WHCSRT,1.14,06/08/21,1:1,.865,.86,1.025,,,,
WHCSRU,1.60,06/08/21,1:1,.41,.405,.60,,,,
,
WorleyParsons Last Sale Price $23.30,
WORJOA,14.22,26/09/13,1:1,8.96,8.97,10.27,,,,
WORJOB,14.92,26/09/13,1:1,8.26,8.27,7.80,,,,
WORIOO,17.00,13/12/13,1:1,6.78,6.79,6.37,,,,
WORSSR,4.49,27/06/14,1:1,18.91,18.94,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.98,,8.86,,,,
WORJOM,13.03,21/05/15,1:1,10.15,10.16,,,,,
WORSSB,25.98,30/06/15,1:1,2.09,,,,,,
WORJOC,15.91,26/11/15,1:1,7.26,7.27,3.09,,,,
WORSWG,13.95,30/06/16,1:1,12.40,12.41,12.15,,,,
WORSWB,23.26,30/06/16,1:1,4.79,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,2.90,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,3.58,,3.15,,,,
WORSZX,6.27,04/02/19,1:1,16.89,,17.11,,,,
WORSZW,11.74,04/02/19,1:1,11.41,,9.81,,,,
WORSZV,14.83,04/02/19,1:1,8.33,,4.78,,,,
WORSRR,9.35,06/08/21,1:1,13.81,13.96,,,,,
WORSRX,11.04,06/08/21,1:1,12.11,12.26,8.00,,,,
WORSRW,11.74,06/08/21,1:1,11.41,11.56,10.33,,,,
WORSRT,13.58,06/08/21,1:1,9.58,9.73,,,,,
WORSRV,14.83,06/08/21,1:1,8.33,8.48,7.37,,,,
,
Woolworths Last Sale Price $35.02,
WOWJR4,24.52,01/10/13,1:1,10.29,10.50,10.64,,,,
WOWIO2,15.00,07/11/13,1:1,16.92,16.93,,,,,
WOWJOE,17.86,28/11/13,1:1,16.97,16.98,,,,,
WOWJOF,18.89,28/11/13,1:1,15.93,15.94,16.98,,,,
WOWJOG,23.61,28/11/13,1:1,11.21,11.22,11.01,,,,
WOWIRJ,26.00,28/11/13,1:1,6.22,,,,,,
WOWJR5,21.07,29/11/13,1:1,13.74,13.95,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,20.48,20.70,20.75,,,,
WOWIOO,14.71,13/12/13,1:1,20.44,20.45,20.40,,,,
WOWIOI,19.71,13/12/13,1:1,15.54,15.55,15.87,,,,
WOWIRI,26.40,27/03/14,1:1,9.29,9.49,9.15,,,,
WOWISY,32.82,01/04/14,1:1,3.42,3.43,3.98,,,,
WOWISX,35.33,01/04/14,1:1,2.57,2.58,2.60,,,,
WOWIO1,19.00,09/05/14,1:1,16.89,16.90,15.82,,,,
WOWIOL,27.00,23/05/14,1:1,9.56,9.57,9.64,,,,
WOWIRL,25.51,29/05/14,1:1,10.70,10.83,,,,,
WOWSSX,34.17,12/06/14,1:1,3.26,3.66,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.40,5.84,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,23.42,23.43,14.66,,,,
WOWSSR,12.23,27/06/14,1:1,23.26,23.28,23.18,,,,
WOWISO,29.23,27/06/14,1:1,8.41,8.43,,,,,
WOWISM,30.09,27/06/14,1:1,6.58,6.60,7.42,,,,
WOWSSA,16.26,30/06/14,1:1,19.47,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,3.83,3.84,3.90,,,,
WOWSSH,32.34,30/06/14,1:1,4.13,4.15,3.23,,,,
WOWISD,32.08,24/09/14,1:1,5.30,5.31,,,,,
WOWISC,35.36,24/09/14,1:1,4.21,,,,,,
WOWIRN,23.50,25/09/14,1:1,13.56,13.75,,,,,
WOWJOM,21.04,21/05/15,1:1,13.78,13.79,,,,,
WOWSOD,14.73,26/06/15,1:1,20.80,20.81,20.55,,,,
WOWSZA,2.03,30/06/15,1:1,32.85,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,22.49,,20.03,,,,
WOWSSB,17.69,30/06/15,1:1,17.80,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,19.99,20.01,18.19,,,,
WOWIYB,23.50,29/07/15,1:1,14.33,14.35,14.82,,,,
WOWJOI,18.23,26/11/15,1:1,16.60,16.61,16.38,,,,
WOWJRA,16.68,16/12/15,1:1,18.13,18.34,,,,,
WOWJRB,23.35,16/12/15,1:1,11.46,11.67,10.23,,,,
WOWSOE,10.75,23/06/16,1:1,24.67,24.68,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,21.40,21.41,18.05,,,,
WOWSWB,3.61,30/06/16,1:1,31.30,,29.34,,,,
WOWSWC,7.78,30/06/16,1:1,27.17,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,27.32,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,26.77,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,23.73,23.76,23.74,,,,
WOWSWD,16.47,30/06/16,1:1,18.05,,16.50,,,,
WOWJOC,14.54,22/06/17,1:1,20.29,20.30,17.45,,,,
WOWSWJ,12.63,30/06/17,1:1,23.53,23.56,,,,,
WOWSMY,15.36,30/06/17,1:1,20.37,,17.94,,,,
WOWSZC,19.64,30/06/17,1:1,15.90,,13.63,,,,
WOWJOH,22.02,12/12/17,1:1,12.81,12.82,13.95,,,,
WOWJOJ,23.07,31/05/18,1:1,11.75,11.76,,,,,
WOWJOK,23.39,31/05/18,1:1,11.44,11.45,11.29,,,,
WOWSMB,19.07,29/06/18,1:1,17.08,,14.73,,,,
WOWSZX,12.47,04/02/19,1:1,22.34,,20.24,,,,
WOWSSU,16.70,19/06/20,1:1,19.04,19.06,,,,,
WOWSRX,10.05,06/08/21,1:1,24.76,24.97,24.80,,,,
WOWSRT,12.47,06/08/21,1:1,22.34,22.55,20.26,,,,
WOWSRW,14.45,06/08/21,1:1,20.36,20.57,17.15,,,,
WOWSRU,16.59,06/08/21,1:1,18.22,18.43,18.72,,,,
WOWSRR,18.83,06/08/21,1:1,15.98,16.19,,,,,
,
Woodside Petroleum Last Sale Price $38.92,
WPLIO2,16.88,07/11/13,1:1,20.29,20.30,19.45,,,,
WPLJOF,25.27,28/11/13,1:1,13.53,13.54,12.51,,,,
WPLJOE,29.79,28/11/13,1:1,9.00,9.01,8.54,,,,
WPLIRQ,20.39,03/12/13,1:1,18.61,18.74,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,17.89,17.90,17.14,,,,
WPLIOI,29.38,13/12/13,1:1,10.43,10.44,10.04,,,,
WPLIRI,26.89,27/03/14,1:1,12.84,12.96,11.74,,,,
WPLIO1,19.50,09/05/14,1:1,19.86,19.87,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,12.61,12.62,12.53,,,,
WPLIRL,28.02,29/05/14,1:1,11.98,12.04,,,,,
WPLSSX,37.81,12/06/14,1:1,4.44,4.88,3.57,,,,
WPLISN,37.11,24/06/14,1:1,8.46,8.92,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,25.38,25.39,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,22.08,22.09,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,9.57,9.58,9.01,,,,
WPLISO,33.07,27/06/14,1:1,9.97,9.98,,,,,
WPLISM,44.07,27/06/14,1:1,3.15,3.16,,,,,
WPLSSA,31.53,30/06/14,1:1,8.97,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,4.69,4.70,4.65,,,,
WPLISD,35.02,24/09/14,1:1,7.08,7.09,7.97,,,,
WPLIRN,27.00,25/09/14,1:1,15.00,15.11,,,,,
WPLSOD,28.42,26/06/15,1:1,14.19,14.20,13.40,,,,
WPLSMC,26.35,30/06/15,1:1,14.91,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,2.74,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,22.83,22.86,23.15,,,,
WPLIYB,25.75,29/07/15,1:1,16.85,16.88,16.71,-39,5,,
WPLJOI,22.17,26/11/15,1:1,16.63,16.64,16.37,,,,
WPLJRA,22.70,16/12/15,1:1,16.09,16.22,15.70,,,,
WPLJRB,26.14,16/12/15,1:1,12.66,12.79,,,,,
WPLSOE,17.48,23/06/16,1:1,23.02,23.03,20.06,,,,
WPLSOF,22.15,23/06/16,1:1,19.85,19.86,,,,,
WPLSWB,13.04,30/06/16,1:1,25.64,,23.84,,,,
WPLSWH,14.30,30/06/16,1:1,26.69,26.71,,,,,
WPLSWG,21.62,30/06/16,1:1,20.24,20.25,18.21,,,,
WPLSMX,29.13,30/06/16,1:1,11.11,,10.37,,,,
WPLSWC,30.43,30/06/16,1:1,10.80,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,6.79,,7.14,,,,
WPLSWD,45.04,30/06/16,1:1,2.84,,2.42,,,,
WPLJOC,16.96,22/06/17,1:1,21.84,21.85,21.92,,,,
WPLSWJ,14.31,30/06/17,1:1,26.88,26.90,22.86,,,,
WPLSMY,27.14,30/06/17,1:1,13.07,,13.19,,,,
WPLJOH,24.84,12/12/17,1:1,13.96,13.97,13.05,,,,
WPLJOJ,19.08,31/05/18,1:1,19.72,19.73,20.15,,,,
WPLJOK,30.12,31/05/18,1:1,8.67,8.68,8.90,,,,
WPLSMB,33.25,29/06/18,1:1,8.27,,8.35,,,,
WPLSZX,16.84,04/02/19,1:1,21.96,,16.65,,,,
WPLSZV,25.46,04/02/19,1:1,13.34,,13.33,,,,
WPLSRU,11.03,06/08/21,1:1,27.77,27.90,24.54,,,,
WPLSRX,15.97,06/08/21,1:1,22.83,22.96,18.78,,,,
WPLSRT,16.84,06/08/21,1:1,21.96,22.09,21.62,,,,
WPLSRV,25.46,06/08/21,1:1,13.34,13.47,11.90,,,,
,
Westfield Retail Tr Last Sale Price $2.99,
