SGPSRU,1.79,06/08/21,1:1,1.31,1.315,1.36,,,,
,
Singapore Tel Last Sale Price $2.30,
SGTSMA,1.81,28/06/13,1:1,.57,,.715,,,,
,
Sonic Healthcare Last Sale Price $11.73,
SHLIRQ,6.00,03/12/12,1:1,6.08,6.11,,,,,
SHLIZR,7.50,03/12/12,1:1,4.62,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,4.62,,4.75,,,,
SHLSMA,9.76,28/06/13,1:1,2.26,,2.48,,,,
SHLSMC,7.30,30/06/15,1:1,5.68,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.53,,6.45,,,,
SHLSWG,6.40,30/06/16,1:1,6.75,6.76,6.87,,,,
SHLSZB,10.04,30/06/16,1:1,2.32,,3.63,,,,
SHLSZX,5.82,04/02/19,1:1,5.88,,5.28,,,,
SHLSZW,7.86,04/02/19,1:1,3.85,,4.22,,,,
SHLSRX,5.01,06/08/21,1:1,6.69,6.72,,,,,
SHLSRT,5.82,06/08/21,1:1,5.88,5.91,,,,,
SHLSRW,7.86,06/08/21,1:1,3.85,3.88,,,,,
,
Spark Infrastructure Last Sale Price $1.40,
SKIJR2,0.80,24/07/12,1:1,.59,.595,.60,,,,
SKISZX,0.53,04/02/19,1:1,.86,,.79,,,,
SKISRT,0.53,06/08/21,1:1,.86,.865,,,,,
SKISRX,0.55,06/08/21,1:1,.845,.85,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.65,
SLFIOL,4.00,25/05/12,1:1,3.78,3.79,3.56,,,,
SLFSOA,13.16,28/06/12,1:1,.215,.225,2.23,,,,
SLFSMW,14.98,29/06/12,1:1,.37,,.61,,,,
SLFSMA,10.37,28/06/13,1:1,.505,,.83,,,,
SLFSZB,9.57,30/06/16,1:1,.995,,1.915,,,,
SLFSZX,3.23,04/02/19,1:1,4.42,,4.23,,,,
SLFSZW,4.46,04/02/19,1:1,3.19,,2.80,,,,
SLFSOX,4.08,19/11/20,1:1,3.57,,,,,,
SLFSRX,3.02,06/08/21,1:1,4.63,4.63,,,,,
SLFSRT,3.23,06/08/21,1:1,4.42,4.42,,,,,
SLFSRY,3.51,06/08/21,1:1,4.14,,,,,,
SLFSRW,4.46,06/08/21,1:1,3.19,3.19,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,119.07,29/06/12,1:1,19.22,,,,,,
SP5SZ3,132.19,29/06/12,1:1,9.08,,5.26,,,,
SP5SZ4,132.19,29/06/12,1:1,9.16,,,,,,
SP5SZ1,137.99,29/06/12,1:1,5.16,,5.54,,,,
SP5SRX,59.39,06/08/21,1:1,67.63,67.70,,,,,
,
Santos Last Sale Price $14.00,
STOIOU,10.00,29/03/12,1:1,4.08,4.09,4.11,,,,
STOIOL,12.50,25/05/12,1:1,2.14,2.15,2.12,,,,
STOSOA,7.30,28/06/12,1:1,6.88,6.89,6.71,,,,
STOIOE,8.00,28/06/12,1:1,6.27,6.28,6.50,,,,
STOIRZ,9.00,28/06/12,1:1,5.24,5.26,4.89,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.99,2.07,,,,,
STOSSR,6.55,29/06/12,1:1,7.72,7.73,6.37,,,,
STOSST,9.56,29/06/12,1:1,4.84,4.85,4.17,,,,
STOIOW,6.00,30/08/12,1:1,8.30,8.31,8.40,,,,
STOIRA,6.25,27/09/12,1:1,8.01,8.03,7.11,,,,
STOIOZ,7.50,29/11/12,1:1,7.30,7.31,,,,,
STOIRQ,6.75,03/12/12,1:1,7.67,7.69,7.82,,,,
STOIZZ,9.00,03/12/12,1:1,5.54,,5.40,,,,
STOSOB,10.04,27/06/13,1:1,5.37,5.38,6.23,,,,
STOSMA,6.59,28/06/13,1:1,7.71,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,8.04,8.05,,,,,
STOIOI,10.00,16/12/13,1:1,6.91,6.92,7.23,,,,
STOSOC,6.44,26/06/14,1:1,8.21,8.22,5.83,,,,
STOSOD,8.57,26/06/15,1:1,7.36,7.37,9.93,,,,
STOSZA,2.44,30/06/15,1:1,11.55,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,7.42,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,8.97,8.98,6.60,,,,
STOSWB,5.76,30/06/16,1:1,8.58,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,7.68,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,8.43,8.45,7.90,,,,
STOSZW,6.56,04/02/19,1:1,7.43,,4.68,,,,
STOSZX,8.35,04/02/19,1:1,5.64,,4.95,,,,
STOSRX,5.26,06/08/21,1:1,8.72,8.74,,,,,
STOSRW,6.56,06/08/21,1:1,7.43,7.45,6.93,,,,
STOSRT,8.35,06/08/21,1:1,5.64,5.66,4.03,,,,
,
SPDR 200 Fund Last Sale Price $40.17,
STWIO1,22.00,11/05/12,1:1,18.72,18.73,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.63,16.64,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.30,10.38,,,,,
STWSOA,36.33,28/06/12,1:1,5.43,5.44,5.60,,,,
STWSSR,20.12,29/06/12,1:1,20.18,,19.55,,,,
STWSST,30.76,29/06/12,1:1,10.64,,,,,,
STWSMW,33.96,29/06/12,1:1,7.13,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,3.35,,,,,,
STWSSC,42.92,29/06/12,1:1,1.485,,4.19,,,,
STWSZ3,43.01,29/06/12,1:1,1.43,,1.89,,,,
STWSZ4,43.01,29/06/12,1:1,1.43,,,,,,
STWMMI,46.81,29/06/12,1:1,2.10,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,19.97,20.06,,,,,
STWIO2,20.00,07/11/12,1:1,21.93,21.94,,,,,
STWIRQ,21.80,03/12/12,1:1,19.59,19.68,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.50,,15.05,,,,
STWSMA,31.16,28/06/13,1:1,10.30,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,25.53,25.54,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.56,18.57,18.69,,,,
STWSOE,18.44,23/06/16,1:1,24.21,24.22,23.71,,,,
STWSOF,22.44,23/06/16,1:1,21.70,21.71,,,,,
STWSWI,15.94,30/06/16,1:1,26.71,26.73,,,,,
STWSWB,18.93,30/06/16,1:1,21.92,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,24.76,24.78,23.60,,,,
STWSWC,24.29,30/06/16,1:1,17.33,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,20.08,20.10,19.82,,,,
STWSZB,27.21,30/06/16,1:1,13.87,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,12.13,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,7.65,,12.46,,,,
STWSZX,16.60,04/02/19,1:1,23.48,,21.87,,,,
STWSZU,20.87,04/02/19,1:1,19.21,,17.27,,,,
STWSZW,26.03,04/02/19,1:1,14.04,,13.70,,,,
STWSOX,22.95,19/11/20,1:1,17.13,,19.30,,,,
STWSRT,16.60,06/08/21,1:1,23.48,23.57,,,,,
STWSRX,17.45,06/08/21,1:1,22.63,22.72,22.62,,,,
STWSRY,19.73,06/08/21,1:1,20.35,,,,,,
STWSRU,20.87,06/08/21,1:1,19.21,19.30,17.79,,,,
STWSRW,26.03,06/08/21,1:1,14.04,14.13,13.77,,,,
,
Suncorp Grp Last Sale Price $8.15,
SUNIOM,4.50,25/05/12,1:1,3.76,3.77,3.72,,,,
SUNIRZ,6.00,28/06/12,1:1,2.32,2.34,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.44,1.49,1.54,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.14,.15,.165,,,,
SUNSSR,2.86,29/06/12,1:1,5.21,5.22,5.13,,,,
SUNSST,4.88,29/06/12,1:1,3.27,3.28,,,,,
SUNJR1,5.87,24/07/12,1:1,2.27,2.29,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.83,4.84,4.99,,,,
SUNIRA,4.25,27/09/12,1:1,4.08,4.10,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.74,3.75,,,,,
SUNIRQ,4.50,03/12/12,1:1,3.94,3.96,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.42,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.42,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.42,,4.03,,,,
SUNSOB,6.25,27/06/13,1:1,2.80,2.81,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.72,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.52,4.53,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.58,3.59,,,,,
SUNSOC,3.73,26/06/14,1:1,4.80,4.81,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.895,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.46,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.66,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,2.12,,2.34,,,,
SUNSOE,3.60,23/06/16,1:1,5.15,5.16,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.83,4.85,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.30,,1.40,,,,
SUNSZB,10.81,30/06/16,1:1,1.09,,1.195,,,,
SUNSWC,12.02,30/06/16,1:1,.54,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.425,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.28,,.30,,,,
SUNSZC,8.05,30/06/17,1:1,1.475,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.665,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,1.285,,2.67,,,,
SUNSZX,2.41,04/02/19,1:1,5.72,,5.85,,,,
SUNSZW,4.00,04/02/19,1:1,4.13,,4.29,,,,
SUNSRT,2.41,06/08/21,1:1,5.72,5.74,,,,,
SUNSRX,2.84,06/08/21,1:1,5.29,5.31,,,,,
SUNSRW,4.00,06/08/21,1:1,4.13,4.15,,,,,
,
Seven West Media Last Sale Price $3.91,
SWMJR2,2.21,24/07/12,1:1,1.695,1.70,1.735,+8.5,85,,
SWMSZW,1.49,28/12/17,1:1,2.42,,1.74,,,,
SWMSRX,1.04,06/08/21,1:1,2.86,2.87,1.75,,,,
SWMSRW,1.49,06/08/21,1:1,2.42,2.43,2.23,,,,
,
Sydney Airport Last Sale Price $2.61,
SYDSOA,0.89,28/06/12,1:1,1.72,1.73,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,2.13,2.14,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.775,1.79,,,,,
SYDIZR,0.92,03/12/12,1:1,1.725,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.725,,1.745,,,,
SYDSMA,1.04,28/06/13,1:1,1.62,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.295,1.305,,,,,
SYDSSB,0.28,30/06/15,1:1,1.845,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,1.875,1.885,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.41,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.51,,1.555,,,,
SYDSZC,1.13,30/06/17,1:1,1.39,,1.585,,,,
SYDSZW,0.55,04/02/19,1:1,2.05,,2.16,,,,
SYDSRX,0.55,06/08/21,1:1,2.04,2.06,,,,,
SYDSRT,0.72,06/08/21,1:1,1.88,1.895,,,,,
SYDSRW,1.22,06/08/21,1:1,1.385,1.395,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.63,
SYISZX,12.14,04/02/19,1:1,10.38,,12.94,,,,
SYISOX,12.41,19/11/20,1:1,10.21,,10.73,,,,
SYISRX,9.32,06/08/21,1:1,13.20,13.28,,,,,
SYISRT,12.14,06/08/21,1:1,10.38,10.46,,,,,
,
TAH EGP Options,
TA8SSR,2.37,29/06/12,1:1,4.79,4.80,4.28,,,,
TA8SSA,8.72,30/06/14,1:1,.755,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.74,
TAHIOF,1.75,28/06/12,1:1,1.055,1.065,1.095,,,,
TAHSST,2.04,29/06/12,1:1,.795,.805,,,,,
TAHSMW,5.86,29/06/12,1:1,.14,,.19,,,,
TAHIZZ,0.58,03/12/12,1:1,2.18,2.19,2.37,,,,
TAHSMA,2.51,28/06/13,1:1,.425,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,1.83,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.67,1.68,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.61,,1.56,,,,
TAHSWD,4.27,30/06/16,1:1,.094,,.10,,,,
TAHSMX,5.27,30/06/16,1:1,.125,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,,,.625,,,,
TAHSMY,7.00,30/06/17,1:1,.17,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.385,,,,,,
TAHSZX,1.01,04/02/19,1:1,1.73,,1.37,,,,
TAHSZW,1.59,04/02/19,1:1,1.15,,1.18,,,,
TAHSRT,1.01,06/08/21,1:1,1.73,1.735,1.765,,,,
TAHSRX,1.32,06/08/21,1:1,1.42,1.425,1.41,,,,
TAHSRW,1.59,06/08/21,1:1,1.15,1.155,1.15,,,,
,
Transurban Grp Last Sale Price $5.57,
TCLSOA,4.28,28/06/12,1:1,1.45,1.46,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.87,3.89,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.13,2.15,,,,,
TCLMMI,4.49,29/06/12,1:1,1.05,,,,,,
TCLSMW,4.97,29/06/12,1:1,.735,,.77,,,,
TCLIRQ,2.70,03/12/12,1:1,2.99,3.03,,,,,
TCLSMA,3.80,28/06/13,1:1,1.895,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.68,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.40,3.41,,,,,
TCLSWB,2.36,30/06/16,1:1,3.24,3.40,3.26,+21,4,,
TCLSWG,2.72,30/06/16,1:1,3.36,3.38,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.35,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.765,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,.975,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.56,,2.91,,,,
TCLSZX,1.86,04/02/19,1:1,3.68,,2.14,,,,
TCLSZW,2.93,04/02/19,1:1,2.61,,1.925,,,,
TCLSRT,1.86,06/08/21,1:1,3.68,3.72,,,,,
TCLSRX,2.19,06/08/21,1:1,3.34,3.38,,,,,
TCLSRW,2.93,06/08/21,1:1,2.61,2.65,,,,,
,
Ten Network Hldgs Last Sale Price $0.80,
TENSWB,1.82,30/06/16,1:1,.105,,.14,,,,
,
Telstra Corp Last Sale Price $3.23,
TLSISX,3.00,22/03/12,1:1,.265,.27,.305,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.235,1.245,1.275,-3.5,33,,
TLSIZJ,2.27,29/03/12,1:1,.96,,1.075,,,,
TLSIO1,1.30,11/05/12,1:1,1.875,1.885,1.90,,,,
TLSIOL,2.00,25/05/12,1:1,1.27,1.28,1.36,,,,
TLSIOM,2.50,25/05/12,1:1,.79,.80,.955,,,,
TLSJR1,2.24,15/06/12,1:1,.975,.99,1.025,-4.5,2000,,
TLSIOE,1.50,28/06/12,1:1,1.78,1.79,1.915,,,,
TLSSOA,1.91,28/06/12,1:1,1.35,1.36,1.40,,,,
TLSIOF,2.00,28/06/12,1:1,1.305,1.315,1.52,,,,
TLSIRZ,2.25,28/06/12,1:1,1.02,1.035,1.07,,,,
TLSISM,3.18,28/06/12,1:1,.54,.585,.75,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.18,,2.17,,,,
TLSSSR,1.49,29/06/12,1:1,1.79,1.80,1.85,,,,
TLSSSC,2.87,29/06/12,1:1,.405,.415,.425,,,,
TLSIOW,1.50,30/08/12,1:1,1.805,1.815,2.01,,,,
TLSISW,1.60,17/09/12,1:1,1.685,1.69,1.735,,,,
TLSISU,3.30,24/09/12,1:1,.305,.31,.32,-.5,350,,
TLSISV,3.45,24/09/12,1:1,.265,.27,.29,,,,
TLSIRA,1.75,27/09/12,1:1,1.54,1.555,1.735,,,,
TLSIO2,1.50,07/11/12,1:1,1.79,1.80,1.845,,,,
TLSIOZ,2.00,29/11/12,1:1,1.40,1.41,1.435,-17.5,20,,
TLSIRQ,1.70,03/12/12,1:1,1.615,1.63,1.82,,,,
TLSIRR,1.70,03/12/12,1:1,1.615,1.63,1.80,,,,
TLSIZM,1.75,03/12/12,1:1,1.555,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.555,,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.555,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.555,,1.625,,,,
TLSSOB,1.31,27/06/13,1:1,1.935,1.945,1.80,,,,
TLSSMA,1.97,28/06/13,1:1,1.335,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.685,1.695,1.77,,,,
TLSIOI,2.50,16/12/13,1:1,1.40,1.41,1.58,,,,
TLSSOC,1.17,26/06/14,1:1,2.08,2.09,1.575,,,,
TLSSSA,2.24,30/06/14,1:1,1.145,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,1.695,1.705,1.765,,,,
TLSSSB,1.02,30/06/15,1:1,2.25,,1.87,,,,
TLSSZA,1.07,30/06/15,1:1,2.17,,2.10,,,,
TLSSMC,1.30,30/06/15,1:1,2.00,,1.82,,,,
TLSSOE,1.12,23/06/16,1:1,2.13,2.14,2.19,,,,
TLSSOF,1.42,23/06/16,1:1,1.87,1.88,1.96,,,,
TLSSWB,0.70,30/06/16,1:1,2.60,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.18,2.20,2.17,,,,
TLSSWD,1.95,30/06/16,1:1,1.27,,1.14,,,,
TLSSMX,1.97,30/06/16,1:1,1.335,,1.36,,,,
TLSSZZ,2.04,30/06/17,1:1,1.225,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.145,,1.225,,,,
TLSSZW,1.19,04/02/19,1:1,2.02,,2.14,,,,
TLSSZX,1.48,04/02/19,1:1,1.735,,1.775,,,,
TLSSRX,1.15,06/08/21,1:1,2.06,2.08,2.01,,,,
TLSSRW,1.19,06/08/21,1:1,2.02,2.04,2.01,,,,
TLSSRT,1.48,06/08/21,1:1,1.735,1.75,1.875,,,,
,
Toll Hldgs Last Sale Price $5.62,
TOLIOU,3.50,29/03/12,1:1,2.17,2.18,2.11,,,,
TOLIOE,3.00,28/06/12,1:1,2.72,2.73,1.81,,,,
TOLSOA,9.25,28/06/12,1:1,.105,.115,.19,,,,
TOLSSR,3.91,29/06/12,1:1,1.87,1.88,.89,,,,
TOLMMI,5.74,29/06/12,1:1,.65,,,,,,
TOLSM1,9.95,29/06/12,1:1,.24,,.26,,,,
TOLIRQ,2.60,03/12/12,1:1,3.17,3.19,,,,,
TOLIZR,3.50,03/12/12,1:1,2.31,,,,,,
TOLIZW,3.50,03/12/12,1:1,2.31,,,,,,
TOLIZZ,3.50,03/12/12,1:1,2.31,,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,3.62,3.63,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.97,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.545,,.375,,,,
TOLIOO,3.00,16/12/13,1:1,3.44,3.45,,,,,
TOLSOC,2.39,26/06/14,1:1,3.44,3.45,2.88,,,,
TOLSSA,8.05,30/06/14,1:1,.69,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,2.12,2.13,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,3.61,3.62,,,,,
TOLSWG,2.97,30/06/16,1:1,3.30,3.32,,,,,
TOLSWF,3.27,30/06/16,1:1,2.55,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.345,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,5.23,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.07,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.60,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,2.00,,,,,,
TOLSMB,7.06,29/06/18,1:1,1.16,,1.435,,,,
TOLSZX,2.71,04/02/19,1:1,2.90,,2.14,,,,
TOLSZU,3.34,04/02/19,1:1,2.27,,1.625,,,,
TOLSRX,1.79,06/08/21,1:1,3.81,3.83,3.05,,,,
TOLSRT,2.71,06/08/21,1:1,2.90,2.92,2.08,,,,
TOLSRU,3.34,06/08/21,1:1,2.27,2.29,,,,,
,
Transpacific Indust Last Sale Price $0.81,
TPISMA,5.16,28/06/13,1:1,.12,,4.97,,,,
,
Tatts Grp Last Sale Price $2.55,
TTSIOF,1.50,28/06/12,1:1,1.11,1.12,1.12,+4.5,200,,
TTSSSR,1.25,29/06/12,1:1,1.34,1.35,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.19,,.205,,,,
TTSSMA,2.11,28/06/13,1:1,.525,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.48,1.49,,,,,
TTSSSB,1.10,30/06/15,1:1,1.495,,1.16,,,,
TTSSZX,1.24,04/02/19,1:1,1.30,,1.205,,,,
TTSSRX,0.92,06/08/21,1:1,1.615,1.63,,,,,
TTSSRT,1.24,06/08/21,1:1,1.30,1.315,,,,,
,
UGL Last Sale Price $12.70,
UGLSMA,7.67,28/06/13,1:1,5.43,,5.01,,,,
UGLSSB,7.42,30/06/15,1:1,5.57,,8.04,,,,
UGLSWB,5.68,30/06/16,1:1,7.57,,8.16,,,,
UGLSWG,6.28,30/06/16,1:1,7.34,7.36,,,,,
UGLSMB,8.37,29/06/18,1:1,4.82,,6.46,,,,
UGLSZX,3.96,04/02/19,1:1,8.74,,9.02,,,,
UGLSZV,6.61,04/02/19,1:1,6.09,,,,,,
UGLSZW,8.12,04/02/19,1:1,4.58,,4.44,,,,
UGLSRT,3.96,06/08/21,1:1,8.74,8.74,,,,,
UGLSRX,5.16,06/08/21,1:1,7.55,7.55,6.40,,,,
UGLSRV,6.61,06/08/21,1:1,6.09,6.09,5.17,,,,
UGLSRW,8.12,06/08/21,1:1,4.58,4.58,4.81,,,,
,
Westpac Banking Last Sale Price $20.71,
WBCIOU,14.50,29/03/12,1:1,6.26,6.27,6.29,,,,
WBCIZJ,17.13,29/03/12,1:1,3.63,,4.20,,,,
WBCIO1,11.00,11/05/12,1:1,10.09,10.10,10.70,,,,
WBCIOL,20.00,25/05/12,1:1,2.30,2.31,2.39,,,,
WBCIOE,12.00,28/06/12,1:1,9.04,9.05,9.11,,,,
WBCSOA,13.30,28/06/12,1:1,7.60,7.61,8.17,,,,
WBCSOY,13.61,28/06/12,1:1,7.50,7.51,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.30,5.31,5.29,,,,
WBCISM,24.00,28/06/12,1:1,3.52,3.63,,,,,
WBCSSR,5.10,29/06/12,1:1,15.78,15.79,15.86,,,,
WBCSMW,12.75,29/06/12,1:1,8.35,9.00,8.43,,,,
WBCSSS,13.40,29/06/12,1:1,7.84,7.85,7.96,,,,
WBCSST,16.76,29/06/12,1:1,4.75,4.76,4.86,,,,
WBCMMI,19.94,29/06/12,1:1,2.52,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,.74,.75,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,11.20,11.21,11.80,,,,
WBCJR2,14.33,06/09/12,1:1,6.32,6.38,5.87,,,,
WBCISW,10.79,17/09/12,1:1,,,,,,,
WBCIO2,11.00,07/11/12,1:1,11.18,11.19,,,,,
WBCIOZ,13.00,29/11/12,1:1,9.50,9.51,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,9.61,9.66,,,,,
WBCIRQ,12.00,03/12/12,1:1,9.61,9.66,9.82,,,,
WBCIZM,14.00,03/12/12,1:1,7.61,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,7.61,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,7.61,,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,7.61,,7.79,,,,
WBCSOZ,6.97,27/06/13,1:1,13.95,13.96,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,13.44,13.45,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,10.40,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,7.65,,7.35,,,,
WBCIOO,13.00,16/12/13,1:1,11.67,11.68,11.29,,,,
WBCIOI,17.00,16/12/13,1:1,9.84,9.85,,,,,
WBCSOC,5.72,26/06/14,1:1,15.14,15.15,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,8.52,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,7.62,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,8.61,8.62,9.10,,,,
WBCSZM,2.54,30/06/15,1:1,18.15,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,17.55,,17.57,,,,
WBCSZA,3.94,30/06/15,1:1,16.79,,16.75,,,,
WBCSSB,11.77,30/06/15,1:1,10.06,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,9.81,,9.82,,,,
WBCSOE,9.20,23/06/16,1:1,12.43,12.44,12.63,,,,
WBCSOF,11.70,23/06/16,1:1,10.96,10.97,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,13.74,13.77,13.75,-175,2,,
WBCSZZ,9.98,30/06/16,1:1,10.90,,11.11,,,,
WBCSZB,11.07,30/06/16,1:1,9.88,,9.98,,,,
WBCSMX,13.13,30/06/16,1:1,8.03,,8.11,,,,
WBCSWD,15.86,30/06/16,1:1,5.93,,5.93,,,,
WBCSMY,14.65,30/06/17,1:1,6.54,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,4.83,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,11.60,,11.51,,,,
WBCSMB,14.25,29/06/18,1:1,7.01,,7.54,,,,
WBCSZX,5.74,04/02/19,1:1,14.91,,15.28,,,,
WBCSZW,8.66,04/02/19,1:1,12.00,,12.15,,,,
WBCSZU,11.04,04/02/19,1:1,9.61,,9.38,,,,
WBCSZV,13.47,04/02/19,1:1,7.18,,7.32,,,,
WBCSRT,5.74,06/08/21,1:1,14.91,14.97,,,,,
WBCSRW,8.66,06/08/21,1:1,12.00,12.06,12.94,,,,
WBCSRX,8.89,06/08/21,1:1,11.77,11.83,11.94,+5,20,,
WBCSRU,11.04,06/08/21,1:1,9.61,9.67,9.40,,,,
WBCSRV,13.47,06/08/21,1:1,7.18,7.24,7.18,,,,
,
Westfield Grp Last Sale Price $8.60,
WDCIOL,7.00,25/05/12,1:1,1.795,1.805,2.04,,,,
WDCJR1,6.12,15/06/12,1:1,2.46,2.49,2.88,,,,
WDCIRZ,6.00,28/06/12,1:1,2.76,2.79,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.42,1.43,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.26,1.315,,,,,
WDCSSR,2.72,29/06/12,1:1,5.99,6.00,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,2.55,,,,,,
WDCSST,6.01,29/06/12,1:1,2.60,2.61,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.265,,.28,,,,
WDCIOW,3.50,30/08/12,1:1,5.26,5.27,4.67,,,,
WDCISW,4.15,17/09/12,1:1,,,,,,,
WDCIRA,4.25,27/09/12,1:1,4.52,4.55,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.82,4.85,4.74,,,,
