SUNSRR,7.15,06/08/21,1:1,5.85,5.85,5.42,,,,
,
Seven West Media Last Sale Price $2.18,
SWMJOM,1.23,21/05/15,1:1,.94,.95,.90,,,,
SWMJON,1.80,21/05/15,1:1,.375,.385,,,,,
SWMSRX,0.76,06/08/21,1:1,1.41,,1.55,,,,
SWMSRU,1.10,06/08/21,1:1,1.07,,1.335,,,,
,
Sydney Airport Last Sale Price $3.91,
SYDSSR,1.39,27/06/14,1:1,2.57,2.58,2.91,,,,
SYDIOV,2.30,15/12/15,1:1,2.02,2.03,1.965,,,,
SYDSOE,0.44,23/06/16,1:1,3.46,3.47,2.83,,,,
SYDSWG,0.99,30/06/16,1:1,3.01,3.03,2.27,,,,
SYDSZC,0.85,30/06/17,1:1,3.07,,2.36,,,,
SYDSZW,0.18,04/02/19,1:1,3.71,,3.05,,,,
SYDSRX,0.18,06/08/21,1:1,3.71,3.69,,,,,
SYDSRT,0.63,06/08/21,1:1,3.27,3.25,3.31,,,,
SYDSRW,0.96,06/08/21,1:1,2.94,2.92,2.44,,,,
SYDSRV,1.59,06/08/21,1:1,2.30,2.28,2.26,,,,
SYDSRR,1.97,06/08/21,1:1,1.925,1.90,1.945,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.41,
SYISRA,15.50,01/04/14,1:1,14.08,14.14,14.28,,,,
SYIIRA,16.86,01/04/14,1:1,12.73,12.80,13.45,,,,
SYIJRA,14.73,16/12/15,1:1,14.69,14.73,16.40,,,,
SYIJRB,19.15,16/12/15,1:1,10.27,10.31,12.14,,,,
SYISWJ,10.80,30/06/17,1:1,20.34,20.38,19.33,,,,
SYISZX,11.58,04/02/19,1:1,17.84,,12.94,,,,
SYISOX,12.09,19/11/20,1:1,17.31,17.33,17.18,,,,
SYISRX,8.29,06/08/21,1:1,21.14,21.18,16.88,,,,
SYISRT,11.58,06/08/21,1:1,17.84,,18.35,,,,
SYISRU,13.94,06/08/21,1:1,15.49,15.53,16.71,,,,
SYISRR,16.81,06/08/21,1:1,12.61,12.65,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,3.97,3.98,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.57,
TAHISX,3.26,04/03/14,1:1,.315,.365,.34,,,,
TAHISY,3.33,04/03/14,1:1,.285,.295,.32,,,,
TAHSST,2.06,27/06/14,1:1,1.575,1.585,.93,,,,
TAHISD,3.20,03/09/14,1:1,.535,.545,,,,,
TAHISC,3.26,03/09/14,1:1,.535,,,,,,
TAHJOM,2.57,21/05/15,1:1,.985,.995,,,,,
TAHSZA,0.61,30/06/15,1:1,2.96,,2.82,,,,
TAHIYA,1.75,29/07/15,1:1,1.975,2.00,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.59,1.615,1.40,,,,
TAHJOE,2.02,26/11/15,1:1,1.53,1.54,1.465,,,,
TAHJRA,2.02,16/12/15,1:1,1.535,1.56,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.53,2.54,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.43,,2.44,,,,
TAHSWD,4.41,30/06/16,1:1,.115,,.10,,,,
TAHSMX,5.57,30/06/16,1:1,.12,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,.405,,.435,,,,
TAHSMY,7.51,30/06/17,1:1,.165,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.81,,.475,,,,
TAHSZX,0.85,04/02/19,1:1,2.70,,1.955,,,,
TAHSZW,1.53,04/02/19,1:1,2.02,,1.895,,,,
TAHSRT,0.85,06/08/21,1:1,2.70,2.73,2.74,,,,
TAHSRX,1.22,06/08/21,1:1,2.34,2.37,2.39,,,,
TAHSRW,1.53,06/08/21,1:1,2.02,2.05,2.08,,,,
TAHSRR,1.84,06/08/21,1:1,1.72,1.745,1.78,,,,
,
Transurban Grp Last Sale Price $6.83,
TCLSSR,1.35,27/06/14,1:1,5.51,5.52,4.09,,,,
TCLSST,3.47,27/06/14,1:1,3.46,3.47,,,,,
TCLSSG,6.74,30/06/14,1:1,.385,.395,.485,,,,
TCLJOM,4.21,21/05/15,1:1,2.60,2.61,,,,,
TCLSZA,1.48,30/06/15,1:1,5.35,,5.31,,,,
TCLSOE,2.07,23/06/16,1:1,4.80,4.81,4.93,,,,
TCLSWB,1.95,30/06/16,1:1,4.80,,4.86,,,,
TCLSWG,2.36,30/06/16,1:1,4.66,4.68,4.84,,,,
TCLSZB,2.97,30/06/16,1:1,3.90,,3.95,,,,
TCLSMX,3.71,30/06/16,1:1,3.25,,3.16,,,,
TCLSMY,5.31,30/06/17,1:1,1.68,,1.635,,,,
TCLJOJ,3.60,31/05/18,1:1,3.20,3.21,3.61,,,,
TCLJOK,5.04,31/05/18,1:1,1.765,1.775,,,,,
TCLSMB,3.97,29/06/18,1:1,2.99,,2.84,,,,
TCLSZX,1.50,04/02/19,1:1,5.30,,5.14,,,,
TCLSZW,2.75,04/02/19,1:1,4.05,,4.02,,,,
TCLSRT,1.50,06/08/21,1:1,5.30,5.34,4.19,,,,
TCLSRX,1.89,06/08/21,1:1,4.91,4.95,,,,,
TCLSRW,2.75,06/08/21,1:1,4.05,4.09,4.04,,,,
TCLSRR,3.77,06/08/21,1:1,3.04,3.08,,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENSWB,2.02,30/06/16,1:1,.035,,.04,,,,
,
Telstra Corp Last Sale Price $5.22,
TLSSSK,4.63,28/02/14,1:1,.60,.61,.48,,,,
TLSISY,4.67,04/03/14,1:1,.57,.58,.565,,,,
TLSISX,4.77,04/03/14,1:1,.47,.52,.495,,,,
TLSISE,5.01,04/03/14,1:1,.31,.32,.325,,,,
TLSSSN,5.20,04/03/14,1:1,.145,.155,.215,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.885,1.89,1.96,,,,
TLSIO1,2.50,09/05/14,1:1,2.78,2.79,2.82,,,,
TLSSSZ,5.19,13/05/14,1:1,.23,.24,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.32,2.33,2.34,,,,
TLSIOM,3.50,23/05/14,1:1,1.83,1.84,1.86,,,,
TLSIRL,3.69,29/05/14,1:1,1.48,,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.445,.48,.525,,,,
TLSSSM,4.77,20/06/14,1:1,.505,,,,,,
TLSISN,4.97,24/06/14,1:1,.945,.995,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.31,4.32,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.97,3.98,4.01,,,,
TLSISM,3.18,27/06/14,1:1,2.08,2.11,2.19,,,,
TLSISO,4.03,27/06/14,1:1,1.37,1.41,1.195,,,,
TLSSR1,4.77,27/06/14,1:1,.545,,,,,,
TLSSR6,4.90,27/06/14,1:1,.42,,.42,,,,
TLSSSA,2.07,30/06/14,1:1,3.16,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.645,.655,.59,,,,
TLSSSH,4.63,30/06/14,1:1,.685,.695,.73,,,,
TLSISC,4.49,03/09/14,1:1,.965,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.845,.855,.89,,,,
TLSISG,5.08,03/09/14,1:1,.58,.59,.585,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.865,1.87,1.945,,,,
TLSIO2,2.50,07/11/14,1:1,2.89,2.90,,,,,
TLSIRQ,2.02,03/12/14,1:1,3.27,3.28,3.30,,,,
TLSJON,3.44,21/05/15,1:1,1.775,1.785,1.68,,,,
TLSJOO,3.59,21/05/15,1:1,1.62,1.63,,,,,
TLSJOM,3.85,21/05/15,1:1,1.36,1.37,1.405,,,,
TLSJOP,4.33,21/05/15,1:1,.885,.895,.90,,,,
TLSSOD,1.46,26/06/15,1:1,3.80,3.81,3.88,,,,
TLSSSB,0.71,30/06/15,1:1,4.51,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.42,,4.36,,,,
TLSSMC,1.02,30/06/15,1:1,4.27,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.93,2.94,2.95,,,,
TLSIYB,3.50,29/07/15,1:1,2.04,2.05,2.06,+2,635,,
TLSIYC,4.25,29/07/15,1:1,1.385,1.39,1.25,,,,
TLSJOI,2.92,26/11/15,1:1,2.30,2.31,2.12,,,,
TLSIOV,3.25,15/12/15,1:1,2.56,2.57,2.60,,,,
TLSIOZ,4.10,15/12/15,1:1,2.02,2.03,2.03,,,,
TLSJRA,2.55,16/12/15,1:1,2.66,2.66,2.46,,,,
TLSJRB,2.94,16/12/15,1:1,2.27,2.27,2.29,,,,
TLSJRC,3.68,16/12/15,1:1,1.525,1.525,1.56,,,,
TLSSOE,0.87,23/06/16,1:1,4.36,4.37,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,4.03,4.04,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,4.93,,4.97,,,,
TLSSWG,0.88,30/06/16,1:1,4.42,4.43,4.38,,,,
TLSSWD,1.72,30/06/16,1:1,3.43,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.55,,3.29,,,,
TLSJOC,2.08,22/06/17,1:1,3.13,3.14,3.21,,,,
TLSSWJ,1.51,30/06/17,1:1,3.80,3.81,3.67,,,,
TLSSZZ,1.94,30/06/17,1:1,3.31,,3.25,,,,
TLSSZM,2.03,30/06/17,1:1,3.24,,3.27,,,,
TLSSWK,2.50,30/06/17,1:1,2.93,2.95,2.80,,,,
TLSJOH,3.26,12/12/17,1:1,1.95,1.96,1.705,,,,
TLSJOJ,2.56,31/05/18,1:1,2.65,2.66,2.52,,,,
TLSJOK,3.58,31/05/18,1:1,1.63,1.64,1.625,,,,
TLSSZW,0.94,04/02/19,1:1,4.26,,4.34,,,,
TLSSZX,1.28,04/02/19,1:1,3.92,,3.92,,,,
TLSSSU,2.33,19/06/20,1:1,2.98,2.99,2.64,,,,
TLSSRX,0.90,06/08/21,1:1,4.31,4.32,2.70,,,,
TLSSRW,0.94,06/08/21,1:1,4.26,4.27,3.97,,,,
TLSSRT,1.28,06/08/21,1:1,3.92,3.93,3.93,,,,
TLSSRU,1.59,06/08/21,1:1,3.61,3.62,3.44,,,,
TLSSRV,1.97,06/08/21,1:1,3.24,3.25,2.94,,,,
TLSSRY,2.48,06/08/21,1:1,2.72,2.73,2.75,,,,
TLSSRR,2.73,06/08/21,1:1,2.48,2.49,2.54,,,,
,
Toll Hldgs Last Sale Price $5.82,
TOLSOC,2.23,26/06/14,1:1,3.64,3.65,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.10,,.43,,,,
TOLJOM,3.59,21/05/15,1:1,2.21,2.22,,,,,
TOLJON,4.36,21/05/15,1:1,1.44,1.45,1.525,,,,
TOLSOD,5.75,26/06/15,1:1,1.145,1.155,1.10,,,,
TOLIYA,2.75,29/07/15,1:1,3.34,3.37,,,,,
TOLIYB,4.00,29/07/15,1:1,2.30,2.33,2.20,,,,
TOLJOC,3.82,26/11/15,1:1,1.98,1.99,1.90,,,,
TOLIOV,3.65,15/12/15,1:1,3.00,3.01,,,,,
TOLJRA,3.82,16/12/15,1:1,1.98,2.01,1.975,-1.5,20,,
TOLSOE,2.20,23/06/16,1:1,3.75,3.76,,,,,
TOLSWG,2.76,30/06/16,1:1,3.37,3.39,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,2.83,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.12,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,.775,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.265,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.85,,,,,,
TOLSMB,7.34,29/06/18,1:1,.63,,.605,,,,
TOLSZX,2.60,04/02/19,1:1,3.20,,3.31,,,,
TOLSZU,3.34,04/02/19,1:1,2.46,,2.37,,,,
TOLSRX,1.53,06/08/21,1:1,4.27,4.30,3.87,,,,
TOLSRW,2.15,06/08/21,1:1,3.65,3.68,3.55,,,,
TOLSRT,2.60,06/08/21,1:1,3.20,3.23,3.10,,,,
TOLSRU,3.34,06/08/21,1:1,2.46,2.49,2.44,,,,
,
Transfield Services Last Sale Price $0.88,
TSEJON,0.50,21/05/15,1:1,.37,.38,.31,,,,
TSEJOM,0.60,21/05/15,1:1,.27,.28,,,,,
TSEJOA,0.57,26/11/15,1:1,.30,.31,.365,,,,
TSEJOJ,0.69,31/05/18,1:1,.185,.195,.215,,,,
,
Tatts Grp Last Sale Price $3.03,
TTSSSR,1.04,27/06/14,1:1,2.01,2.02,2.08,,,,
TTSJOM,1.64,21/05/15,1:1,1.36,1.37,1.52,,,,
TTSJON,2.36,21/05/15,1:1,.64,.65,.645,,,,
TTSSSB,0.83,30/06/15,1:1,2.19,,2.14,,,,
TTSIOV,2.05,15/12/15,1:1,1.42,1.43,,,,,
TTSSZX,1.02,04/02/19,1:1,1.985,,2.11,,,,
TTSSRX,0.66,06/08/21,1:1,2.35,2.37,2.46,,,,
TTSSRT,1.44,06/08/21,1:1,1.57,1.585,1.655,,,,
TTSSRR,1.76,06/08/21,1:1,1.245,1.26,,,,,
,
UGL Last Sale Price $6.89,
UGLSSB,7.52,30/06/15,1:1,.32,,.155,,,,
UGLSWB,5.50,30/06/16,1:1,2.47,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.56,2.60,2.43,,,,
UGLSMB,8.53,29/06/18,1:1,.915,,6.46,,,,
UGLSZX,3.81,04/02/19,1:1,3.08,,3.02,+70,11,,
UGLSRS,3.56,06/08/21,1:1,3.33,3.37,3.69,,,,
UGLSRT,3.81,06/08/21,1:1,3.08,3.12,4.17,,,,
UGLSRX,5.21,06/08/21,1:1,1.69,1.725,1.645,,,,
,
Virtus Health Last Sale Price $8.64,
VRTJOM,4.09,21/05/15,1:1,4.54,4.55,,,,,
VRTJON,5.12,21/05/15,1:1,3.52,3.53,3.95,,,,
VRTJOO,6.14,21/05/15,1:1,2.49,2.50,,,,,
,
Westpac Banking Last Sale Price $31.95,
WBCIRI,22.75,27/03/14,1:1,9.35,9.49,9.39,,,,
WBCIO1,16.80,09/05/14,1:1,15.69,15.70,15.62,,,,
WBCIOL,24.90,23/05/14,1:1,7.90,7.91,7.88,+8,76,,
WBCISD,27.61,28/05/14,1:1,4.53,4.54,4.66,,,,
WBCISC,31.09,28/05/14,1:1,2.48,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,9.11,,8.86,,,,
WBCISI,31.83,10/06/14,1:1,2.36,2.37,2.30,,,,
WBCISJ,34.20,10/06/14,1:1,1.64,1.65,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,3.39,3.55,2.78,,,,
WBCISN,30.37,24/06/14,1:1,6.18,6.41,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,29.17,29.18,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,29.95,29.96,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,20.54,20.55,19.94,,,,
WBCSST,16.21,27/06/14,1:1,16.32,16.33,4.36,,,,
WBCISO,22.70,27/06/14,1:1,10.35,10.52,9.43,,,,
WBCISM,23.80,27/06/14,1:1,8.57,8.75,9.02,,,,
WBCSS2,10.79,30/06/14,1:1,21.33,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,20.25,,20.88,,,,
WBCSSG,28.26,30/06/14,1:1,3.87,3.88,4.00,,,,
WBCSSH,28.26,30/06/14,1:1,4.21,4.22,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,11.17,11.30,11.55,,,,
WBCIO2,16.40,07/11/14,1:1,16.98,16.99,16.71,,,,
WBCISK,31.83,21/11/14,1:1,4.13,4.14,4.13,,,,
WBCISL,34.20,21/11/14,1:1,3.52,3.53,5.52,,,,
WBCIRQ,14.14,03/12/14,1:1,18.41,18.55,17.84,,,,
WBCJON,23.51,21/05/15,1:1,8.38,8.39,11.53,,,,
WBCJOO,25.57,21/05/15,1:1,6.33,6.34,5.99,,,,
WBCJOM,27.79,21/05/15,1:1,4.11,4.12,5.78,,,,
WBCSOD,13.21,26/06/15,1:1,18.96,18.97,19.07,,,,
WBCSZA,0.68,30/06/15,1:1,31.23,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,22.75,,21.32,,,,
WBCSMC,11.42,30/06/15,1:1,20.88,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,18.83,18.85,17.66,,,,
WBCIYB,20.40,29/07/15,1:1,13.93,13.95,13.25,,,,
WBCIYC,26.00,29/07/15,1:1,9.58,9.60,9.62,,,,
WBCIOV,21.00,15/12/15,1:1,15.82,15.83,16.47,,,,
WBCIOZ,27.50,15/12/15,1:1,12.02,12.03,12.69,,,,
WBCJRA,15.29,16/12/15,1:1,16.61,16.75,19.56,,,,
WBCJRB,21.40,16/12/15,1:1,10.50,10.64,9.56,,,,
WBCJRC,22.82,16/12/15,1:1,9.07,9.21,9.41,,,,
WBCSOE,6.87,23/06/16,1:1,25.22,25.23,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,22.32,22.33,23.46,,,,
WBCSWB,4.17,30/06/16,1:1,27.67,,27.60,,,,
WBCSZZ,7.76,30/06/16,1:1,24.30,,24.52,,,,
WBCSZB,9.04,30/06/16,1:1,23.05,,23.07,,,,
WBCSMX,10.83,30/06/16,1:1,21.41,,22.38,,,,
WBCSWD,13.75,30/06/16,1:1,17.81,,17.83,,,,
WBCJOC,12.18,22/06/17,1:1,19.71,19.72,20.01,,,,
WBCSMY,12.54,30/06/17,1:1,19.74,,18.78,,,,
WBCSZC,16.45,30/06/17,1:1,15.80,,16.26,,,,
WBCJOH,19.37,12/12/17,1:1,12.53,12.54,12.15,,,,
WBCJOJ,15.19,31/05/18,1:1,16.70,16.71,17.03,,,,
WBCJOK,21.31,31/05/18,1:1,10.59,10.60,10.28,,,,
WBCSZD,6.90,28/06/18,1:1,25.14,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,20.18,,21.24,,,,
WBCSZX,2.85,04/02/19,1:1,29.04,,28.99,+125,5,,
WBCSZW,6.26,04/02/19,1:1,25.63,,26.62,,,,
WBCSZU,9.05,04/02/19,1:1,22.85,,21.97,,,,
WBCSZV,11.89,04/02/19,1:1,20.01,,20.04,,,,
WBCSRT,2.85,06/08/21,1:1,29.04,29.18,22.02,,,,
WBCSRW,6.26,06/08/21,1:1,25.63,25.77,25.83,,,,
WBCSRX,6.53,06/08/21,1:1,25.36,25.50,25.72,,,,
WBCSRU,9.05,06/08/21,1:1,22.85,22.99,22.48,,,,
WBCSRV,11.89,06/08/21,1:1,20.01,20.15,20.36,,,,
WBCSRY,15.00,06/08/21,1:1,16.90,17.04,17.45,,,,
,
Westfield Grp Last Sale Price $10.28,
WDCIRI,8.35,27/03/14,1:1,2.08,2.14,,,,,
WDCIOL,9.00,23/05/14,1:1,1.955,1.965,1.925,,,,
WDCSSX,12.06,12/06/14,1:1,.25,.32,.25,,,,
WDCISN,12.23,24/06/14,1:1,1.14,1.24,,,,,
WDCSOC,1.33,26/06/14,1:1,8.97,8.98,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,7.96,7.97,8.86,,,,
WDCSST,6.73,27/06/14,1:1,3.75,3.76,3.70,,,,
WDCSSU,6.73,27/06/14,1:1,3.78,3.79,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.085,1.165,,,,,
WDCISO,10.44,27/06/14,1:1,1.24,1.32,1.24,,,,
WDCSSA,9.91,30/06/14,1:1,.85,,1.18,,,,
WDCSSG,11.47,30/06/14,1:1,.195,.205,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.31,3.37,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.68,5.75,5.71,+10,20,,
WDCSOD,4.12,26/06/15,1:1,6.30,6.31,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,9.57,,10.32,,,,
WDCSMC,2.54,30/06/15,1:1,7.85,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,3.50,,3.22,,,,
WDCJOG,7.16,26/11/15,1:1,3.09,3.10,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.34,5.35,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.69,3.70,,,,,
WDCJRA,8.64,16/12/15,1:1,1.62,1.685,,,,,
WDCSOE,3.91,23/06/16,1:1,6.57,6.58,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,7.44,,7.43,,,,
WDCSWG,4.29,30/06/16,1:1,6.35,6.37,6.31,,,,
WDCSZB,5.65,30/06/16,1:1,4.73,,4.72,,,,
WDCSMX,7.43,30/06/16,1:1,3.06,,3.08,,,,
WDCSWD,9.63,30/06/16,1:1,1.59,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.29,,.695,,,,
WDCJOJ,6.17,31/05/18,1:1,4.09,4.10,,,,,
WDCJOK,8.34,31/05/18,1:1,1.915,1.925,2.10,,,,
WDCSMB,7.18,29/06/18,1:1,3.30,,4.42,,,,
WDCSZX,0.93,04/02/19,1:1,9.32,,9.34,+39,10,,
WDCSZV,3.38,04/02/19,1:1,6.87,,7.65,,,,
WDCSZW,4.57,04/02/19,1:1,5.69,,6.45,,,,
WDCSRX,3.02,06/08/21,1:1,7.24,7.31,5.57,,,,
WDCSRV,3.38,06/08/21,1:1,6.87,6.94,,,,,
WDCSRW,4.57,06/08/21,1:1,5.69,5.76,6.41,,,,
WDCSRT,5.27,06/08/21,1:1,4.99,5.06,5.60,,,,
WDCSRR,6.57,06/08/21,1:1,3.69,3.76,4.83,,,,
,
Wesfarmers Last Sale Price $43.39,
WESISY,39.44,04/03/14,1:1,4.24,4.26,4.41,,,,
WESISX,41.60,04/03/14,1:1,2.51,2.56,2.76,,,,
WESIRI,31.65,27/03/14,1:1,12.09,12.05,9.95,,,,
WESIO1,21.76,09/05/14,1:1,22.26,22.27,20.59,,,,
WESIOL,31.89,23/05/14,1:1,12.57,12.58,12.95,,,,
WESIRL,30.17,29/05/14,1:1,12.25,,11.65,,,,
WESSSX,40.48,12/06/14,1:1,4.45,4.66,4.13,,,,
WESISN,42.48,24/06/14,1:1,7.19,7.50,7.67,,,,
WESSOC,1.34,26/06/14,1:1,42.03,42.04,25.46,,,,
WESSSR,2.81,27/06/14,1:1,40.63,40.65,38.41,,,,
WESIS2,18.73,27/06/14,1:1,25.15,25.17,24.81,,,,
WESSST,22.49,27/06/14,1:1,21.66,21.68,18.08,,,,
WESISO,32.83,27/06/14,1:1,12.07,12.33,10.52,,,,
WESISM,34.28,27/06/14,1:1,9.76,10.03,7.98,,,,
WESSSA,18.44,30/06/14,1:1,25.67,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,5.04,5.06,4.92,,,,
WESSSH,38.75,30/06/14,1:1,5.43,5.45,,,,,
WESISD,37.93,03/09/14,1:1,6.89,6.91,,,,,
WESISC,41.58,03/09/14,1:1,5.08,,,,,,
WESIRN,28.00,25/09/14,1:1,16.70,16.67,16.00,,,,
WESIO2,20.75,07/11/14,1:1,24.20,24.21,24.06,-33,3,,
WESIRQ,17.91,03/12/14,1:1,26.20,26.16,27.21,,,,
WESJOM,30.93,21/05/15,1:1,12.41,12.42,,,,,
WESSOD,17.54,26/06/15,1:1,26.26,26.27,21.15,,,,
WESSZA,8.70,30/06/15,1:1,34.81,,34.68,,,,
WESSMC,14.88,30/06/15,1:1,29.09,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,23.77,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,25.47,25.50,25.34,,,,
WESIYB,27.25,29/07/15,1:1,19.10,19.13,18.50,,,,
WESJOJ,34.82,26/11/15,1:1,8.51,8.52,6.69,,,,
WESIOV,26.60,15/12/15,1:1,22.17,22.18,,,,,
WESIOZ,34.60,15/12/15,1:1,17.35,17.36,17.42,,,,
WESJRA,26.91,16/12/15,1:1,16.40,16.36,,,,,
WESJRB,29.85,16/12/15,1:1,13.46,13.42,13.63,+24,25,,
WESSOE,11.30,23/06/16,1:1,32.43,32.44,,,,,
WESSOF,15.44,23/06/16,1:1,28.52,28.53,24.28,,,,
WESSWB,10.50,30/06/16,1:1,32.87,,33.08,,,,
WESSWG,14.69,30/06/16,1:1,29.89,29.91,29.98,,,,
WESSZB,16.86,30/06/16,1:1,26.82,,27.45,,,,
WESSMX,20.42,30/06/16,1:1,23.48,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,21.52,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,25.42,25.44,25.76,,,,
WESSMY,21.77,30/06/17,1:1,22.16,,21.68,,,,
WESJOH,19.31,12/12/17,1:1,24.03,24.04,24.20,,,,
WESJOI,27.56,12/12/17,1:1,15.77,15.78,15.69,+100,6,,
WESJOL,22.17,31/05/18,1:1,21.17,21.18,21.33,,,,
WESJOK,29.35,31/05/18,1:1,13.98,13.99,12.80,,,,
WESSMB,18.03,29/06/18,1:1,25.95,,25.57,,,,
WESSZX,4.96,04/02/19,1:1,38.36,,35.67,,,,
WESSZW,11.15,04/02/19,1:1,32.17,,30.53,,,,
WESSZY,13.76,04/02/19,1:1,29.55,29.51,,,,,
WESSZV,17.55,04/02/19,1:1,25.76,,25.64,,,,
WESSRX,10.77,06/08/21,1:1,32.54,32.50,,,,,
WESSRW,11.15,06/08/21,1:1,32.17,32.13,31.25,,,,
WESSRY,13.76,06/08/21,1:1,29.55,29.51,,,,,
WESSRV,17.55,06/08/21,1:1,25.76,25.72,26.70,,,,
WESSRT,20.07,06/08/21,1:1,23.25,23.21,23.19,,,,
,
Whitehaven Coal Last Sale Price $1.88,
WHCSRT,1.17,06/08/21,1:1,.69,,.735,,,,
,
WorleyParsons Last Sale Price $17.11,
WORSSR,4.49,27/06/14,1:1,12.77,12.78,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.325,,8.86,,,,
WORJOM,13.35,21/05/15,1:1,3.77,3.78,4.03,,,,
WORSSB,25.98,30/06/15,1:1,.50,,,,,,
WORIOV,13.10,15/12/15,1:1,8.23,8.24,,,,,
WORSWG,13.95,30/06/16,1:1,7.08,7.10,6.45,,,,
WORSWB,23.26,30/06/16,1:1,1.53,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.625,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,1.355,,3.15,,,,
WORSZX,6.43,04/02/19,1:1,10.68,,9.93,,,,
WORSZW,12.05,04/02/19,1:1,5.06,,3.31,,,,
WORSRR,9.59,06/08/21,1:1,7.52,7.52,6.55,,,,
WORSRX,11.33,06/08/21,1:1,5.78,5.78,5.74,,,,
WORSRW,12.05,06/08/21,1:1,5.06,5.06,4.89,,,,
,
Woolworths Last Sale Price $34.20,
WOWIRI,26.40,27/03/14,1:1,8.02,8.06,8.00,,,,
WOWISY,32.82,01/04/14,1:1,2.18,2.19,2.13,-104,10,,
WOWISX,35.33,01/04/14,1:1,1.10,1.15,1.55,,,,
WOWIO1,19.00,09/05/14,1:1,15.90,15.91,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,8.01,8.02,8.92,,,,
WOWSSX,34.17,12/06/14,1:1,1.84,2.02,1.375,,,,
WOWISN,35.03,24/06/14,1:1,4.40,4.66,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,22.47,22.48,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,22.36,22.37,23.13,,,,
WOWISO,29.23,27/06/14,1:1,6.67,6.89,5.96,,,,
WOWISM,30.09,27/06/14,1:1,4.83,5.06,3.90,,,,
WOWSSA,16.26,30/06/14,1:1,18.54,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,2.87,2.88,3.02,,,,
