AIXKRB,2.25,31/12/29,1:1,.735,.76,,,,,
AIXKRA,2.42,31/12/29,1:1,.57,.595,,,,,
,
Aristocrat Leisure Last Sale Price $2.95,
ALLKMB,1.20,31/12/29,1:1,1.73,1.755,,,,,
ALLKMA,1.66,31/12/29,1:1,1.275,1.30,1.07,,,,
ALLKOB,1.70,31/12/29,1:1,1.25,1.26,1.06,,,,
ALLKOD,1.99,31/12/29,1:1,.955,.965,,,,,
ALLKOE,2.31,31/12/29,1:1,.64,.65,.54,,,,
,
ALS Last Sale Price $9.18,
ALQKMC,4.53,31/12/29,1:1,4.62,4.65,4.06,,,,
ALQKOB,6.05,31/12/29,1:1,3.11,3.12,2.14,,,,
ALQKMB,6.05,31/12/29,1:1,3.10,3.13,2.30,,,,
ALQKOC,6.54,31/12/29,1:1,2.62,2.63,2.67,-20,50,,
,
Amcor Last Sale Price $7.90,
AMCKMB,4.03,31/12/29,1:1,3.86,3.89,,,,,
AMCKMA,5.48,31/12/29,1:1,2.40,2.43,1.835,,,,
AMCKCA,5.52,31/12/29,1:1,2.38,2.40,,,,,
AMCKOB,5.95,31/12/29,1:1,1.955,1.965,,,,,
AMCKRF,6.32,31/12/29,1:1,1.59,1.58,1.49,,,,
AMCKOA,6.46,31/12/29,1:1,1.44,1.45,1.77,,,,
AMCKCB,6.52,31/12/29,1:1,1.385,1.40,,,,,
AMCKRE,6.56,31/12/29,1:1,1.355,1.345,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKRG,6.80,31/12/29,1:1,1.11,1.10,1.19,,,,
AMCKRC,7.00,31/12/29,1:1,.91,.90,1.465,,,,
,
AMP Last Sale Price $4.48,
AMPKMB,2.17,31/12/29,1:1,2.30,2.33,2.11,,,,
AMPKCC,3.01,31/12/29,1:1,1.39,1.40,,,,,
AMPKOA,3.02,31/12/29,1:1,1.465,1.475,1.325,,,,
AMPKMC,3.21,31/12/29,1:1,1.255,1.28,1.115,,,,
AMPKRB,3.27,31/12/29,1:1,1.20,1.21,.50,,,,
AMPKCA,3.43,31/12/29,1:1,.975,.985,,,,,
AMPKRD,3.47,31/12/29,1:1,1.005,1.015,.42,,,,
AMPLOD,3.49,31/12/29,1:1,1.105,1.115,1.045,,,,
AMPKOD,3.52,31/12/29,1:1,.96,.97,.90,,,,
AMPKCB,3.61,31/12/29,1:1,.79,.80,,,,,
AMPKRC,3.69,31/12/29,1:1,.78,.79,1.34,,,,
AMPKOE,3.72,31/12/29,1:1,.76,.77,.725,,,,
AMPKRA,3.83,31/12/29,1:1,.64,.65,.63,,,,
AMPLOC,3.92,31/12/29,1:1,.685,.695,.81,,,,
AMPLOB,4.15,31/12/29,1:1,.45,.46,.40,,,,
,
Ansell Last Sale Price $16.60,
ANNKMB,9.03,31/12/29,1:1,7.55,7.58,,,,,
ANNKMA,12.52,31/12/29,1:1,4.06,4.09,,,,,
ANNKRA,13.03,31/12/29,1:1,3.54,3.57,,,,,
ANNKOA,13.19,31/12/29,1:1,3.41,3.42,,,,,
ANNKOB,13.88,31/12/29,1:1,2.72,2.73,,,,,
ANNKRB,14.30,31/12/29,1:1,2.28,2.31,,,,,
,
ANZ Banking Grp Last Sale Price $25.61,
ANZXOC,23.00,20/12/12,2:1,1.60,1.61,1.18,,,,
ANZXOB,23.50,20/12/12,2:1,1.345,1.355,.80,,,,
ANZXOA,24.00,20/12/12,2:1,1.09,1.10,,,,,
ANZXOE,24.50,20/12/12,2:1,.83,.84,,,,,
ANZXOD,25.00,20/12/12,2:1,.565,.575,,,,,
ANZKZL,14.29,31/12/29,1:1,11.34,,10.63,,,,
ANZKRA,15.37,31/12/29,1:1,10.26,10.24,10.14,,,,
ANZKMC,17.05,31/12/29,1:1,8.54,8.57,4.40,,,,
ANZKRC,18.02,31/12/29,1:1,7.61,7.59,5.93,,,,
ANZKMD,20.06,31/12/29,1:1,5.54,5.57,5.08,,,,
ANZKCD,20.07,31/12/29,1:1,5.04,5.05,,,,,
ANZKCA,20.67,31/12/29,1:1,4.45,4.46,,,,,
ANZKMA,21.14,31/12/29,1:1,4.45,4.48,4.61,,,,
ANZQRC,21.25,31/12/29,1:1,4.38,4.36,3.20,,,,
ANZKOG,21.41,31/12/29,1:1,4.20,4.21,3.16,,,,
ANZKCB,21.68,31/12/29,1:1,3.44,3.45,,,,,
ANZKOB,21.78,31/12/29,1:1,3.84,3.85,3.53,,,,
ANZKMB,22.15,31/12/29,1:1,3.45,3.48,,,,,
ANZKRD,22.29,31/12/29,1:1,3.34,3.32,2.73,,,,
ANZKOF,22.35,31/12/29,1:1,3.25,3.27,2.83,,,,
ANZKRJ,22.53,31/12/29,1:1,3.10,3.08,2.79,,,,
ANZKOA,22.65,31/12/29,1:1,2.98,2.99,1.885,,,,
ANZKCC,22.69,31/12/29,1:1,2.43,2.44,,,,,
ANZQRB,22.74,31/12/29,1:1,2.89,2.87,3.46,,,,
ANZKOI,22.95,31/12/29,1:1,2.67,2.68,2.58,,,,
ANZKRI,22.99,31/12/29,1:1,2.64,2.62,5.38,,,,
ANZKMF,23.05,31/12/29,1:1,2.55,2.58,2.09,,,,
ANZKCE,23.08,31/12/29,1:1,2.03,2.04,,,,,
ANZKRE,23.20,31/12/29,1:1,2.43,2.41,1.705,,,,
ANZKOJ,23.25,31/12/29,1:1,2.38,2.39,3.00,,,,
ANZLOF,23.38,31/12/29,1:1,2.73,2.74,2.29,,,,
ANZKRK,23.54,31/12/29,1:1,2.09,2.07,1.605,,,,
ANZLOA,23.81,31/12/29,1:1,2.31,2.32,3.66,,,,
ANZKOE,23.81,31/12/29,1:1,1.81,1.82,4.44,,,,
ANZKRB,23.82,31/12/29,1:1,1.805,1.785,2.00,,,,
ANZKOH,24.10,31/12/29,1:1,1.52,1.53,1.555,,,,
ANZKRL,24.19,31/12/29,1:1,1.44,1.42,5.06,,,,
ANZLOC,24.34,31/12/29,1:1,1.78,1.79,,,,,
ANZLOD,24.81,31/12/29,1:1,1.18,1.20,1.36,,,,
ANZLOE,25.21,31/12/29,1:1,.93,.94,2.61,,,,
,
APA Grp Last Sale Price $4.98,
APAKRB,3.26,31/12/29,1:1,1.705,1.72,.68,,,,
APAKRC,3.57,31/12/29,1:1,1.40,1.415,,,,,
APAKOC,3.70,31/12/29,1:1,1.265,1.275,1.16,,,,
APAKOA,4.04,31/12/29,1:1,.925,.935,1.905,,,,
APAKRA,4.10,31/12/29,1:1,.87,.885,.955,,,,
,
Aquila Res Last Sale Price $2.63,
AQAKOB,1.28,31/12/29,1:1,1.355,1.365,,,,,
AQAKMD,1.28,31/12/29,1:1,1.34,1.365,1.40,,,,
AQAKME,1.52,31/12/29,1:1,1.09,1.115,.785,,,,
AQAKOC,1.72,31/12/29,1:1,.91,.92,.91,,,,
,
Alacer Gold Last Sale Price $6.62,
AQGKMB,3.55,31/12/29,1:1,3.06,3.09,3.23,,,,
AQGKOA,4.07,31/12/29,1:1,2.56,2.57,2.57,-33,20,,
AQGKMC,4.50,31/12/29,1:1,2.10,2.13,,,,,
AQGKRA,4.85,31/12/29,1:1,1.755,1.77,1.71,-23,80,,
AQGKOB,5.02,31/12/29,1:1,1.605,1.615,2.17,,,,
AQGKRB,5.40,31/12/29,1:1,1.205,1.22,1.63,,,,
AQGKRC,5.70,31/12/29,1:1,.86,.875,1.02,,,,
,
Aquarius Platinum Last Sale Price $0.63,
AQPKOC,0.38,31/12/29,1:1,.25,.26,.30,,,,
AQPKOB,0.50,31/12/29,1:1,.12,.13,.31,,,,
,
Arrium Last Sale Price $0.77,
ARIKMF,0.20,31/12/29,1:1,.55,.575,.515,,,,
ARIKMD,0.37,31/12/29,1:1,.38,.405,.31,,,,
ARIKOA,0.38,31/12/29,1:1,.385,.395,.40,,,,
ARIQRB,0.38,31/12/29,1:1,.385,.385,.42,,,,
ARIKOC,0.43,31/12/29,1:1,.335,.345,.29,,,,
ARIKOB,0.55,31/12/29,1:1,.21,.22,.215,,4000,,
ARIKRA,0.57,31/12/29,1:1,.19,.19,.28,,,,
ARIKRB,0.61,31/12/29,1:1,.15,.15,,,,,
ARIQRC,0.65,31/12/29,1:1,.12,.12,.11,-2.5,2150,,
,
Ausdrill Last Sale Price $2.88,
ASLKMA,1.25,31/12/29,1:1,1.615,1.64,,,,,
ASLKRA,2.16,31/12/29,1:1,.695,.72,.795,,,,
ASLKRB,2.33,31/12/29,1:1,.525,.55,,,,,
,
ASX Last Sale Price $29.79,
ASXKRD,20.66,31/12/29,1:1,9.14,9.13,4.57,,,,
ASXKZI,21.41,31/12/29,1:1,8.40,,9.27,,,,
ASXKCA,24.09,31/12/29,1:1,5.72,5.76,,,,,
ASXKOA,24.50,31/12/29,1:1,5.30,5.31,,,,,
ASXKMA,24.56,31/12/29,1:1,5.22,5.25,6.31,,,,
ASXKRB,24.84,31/12/29,1:1,4.97,4.96,8.20,,,,
ASXKOC,25.79,31/12/29,1:1,4.01,4.02,4.12,-3,20,,
ASXKRE,25.92,31/12/29,1:1,3.88,3.87,,,,,
ASXKCB,26.09,31/12/29,1:1,3.71,3.75,,,,,
ASXKOB,26.66,31/12/29,1:1,3.14,3.15,2.97,,,,
,
Aurora Oil & Gas Last Sale Price $3.81,
AUTKMB,2.03,31/12/29,1:1,1.765,1.79,,,,,
,
Alumina Last Sale Price $0.90,
AWCKOB,0.36,31/12/29,1:1,.53,.54,.53,,,,
AWCKMD,0.41,31/12/29,1:1,.47,.495,.305,,,,
AWCKRG,0.45,31/12/29,1:1,.435,.445,.135,,,,
AWCKOG,0.46,31/12/29,1:1,.43,.44,.12,,,,
AWCKMC,0.51,31/12/29,1:1,.37,.395,.295,,,,
AWCKOA,0.51,31/12/29,1:1,.375,.385,.25,,,,
AWCQRF,0.53,31/12/29,1:1,.36,.37,,,,,
AWCKOK,0.56,31/12/29,1:1,.325,.335,.315,,,,
AWCKRI,0.57,31/12/29,1:1,.32,.33,,,,,
AWCKME,0.60,31/12/29,1:1,.28,.305,.285,,,,
AWCKCB,0.60,31/12/29,1:1,.285,.295,,,,,
AWCKRH,0.62,31/12/29,1:1,.27,.28,,,,,
AWCKOL,0.65,31/12/29,1:1,.235,.245,.25,,,,
AWCQRG,0.69,31/12/29,1:1,.195,.205,.19,,,,
AWCKCA,0.70,31/12/29,1:1,.185,.195,,,,,
,
AWE Last Sale Price $1.37,
AWEKOA,0.77,31/12/29,1:1,.59,.60,.78,,,,
AWEKOB,0.93,31/12/29,1:1,.44,.445,.47,,,,
,
Billabong Int'l Last Sale Price $1.00,
BBGKMB,0.51,31/12/29,1:1,.48,.505,.81,,,,
BBGKOB,0.61,31/12/29,1:1,.39,.40,.385,-7,250,,
BBGKRF,0.67,31/12/29,1:1,.335,.34,.105,,,,
BBGKRD,0.72,31/12/29,1:1,.285,.29,.30,,,,
BBGKOA,0.72,31/12/29,1:1,.285,.295,.34,,,,
BBGKRE,0.76,31/12/29,1:1,.24,.245,.23,,,,
BBGKCB,0.80,31/12/29,1:1,.20,.21,,,,,
BBGKRA,0.82,31/12/29,1:1,.185,.19,.21,,,,
,
Beadell Resources Last Sale Price $0.94,
BDRKMB,0.40,31/12/29,1:1,.53,.555,,,,,
BDRKMA,0.57,31/12/29,1:1,.36,.385,.405,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.89,
BENKMB,3.83,31/12/29,1:1,4.05,4.08,,,,,
BENKMA,5.28,31/12/29,1:1,2.59,2.62,2.21,,,,
BENKCA,5.52,31/12/29,1:1,2.35,2.38,,,,,
BENKRC,6.10,31/12/29,1:1,1.775,1.79,1.725,+18,19,,
BENKOA,6.31,31/12/29,1:1,1.56,1.57,1.915,,,,
BENQRB,6.49,31/12/29,1:1,1.385,1.40,1.34,,,,
BENKCB,6.52,31/12/29,1:1,1.355,1.38,,,,,
BENKOC,6.65,31/12/29,1:1,1.22,1.23,1.39,,,,
BENQRA,6.72,31/12/29,1:1,1.155,1.17,1.065,-9.5,10,,
,
BHP Billiton Last Sale Price $33.25,
BHPXOA,30.50,20/12/12,2:1,1.755,1.765,1.76,-11,34,,
BHPXOE,31.50,20/12/12,2:1,1.245,1.255,2.99,,,,
BHPXOC,32.00,20/12/12,2:1,.985,.995,1.92,,,,
BHPXOD,32.50,20/12/12,2:1,.72,.73,1.96,,,,
BHPXOB,33.00,20/12/12,2:1,.46,.47,,,,,
BHPKZC,16.70,31/12/29,1:1,16.61,,18.09,,,,
BHPKCA,19.77,31/12/29,1:1,13.21,13.22,13.22,,,,
BHPKZB,21.13,31/12/29,1:1,12.18,,16.78,,,,
BHPKMD,22.56,31/12/29,1:1,10.68,10.71,11.75,,,,
BHPKMB,23.17,31/12/29,1:1,10.06,10.09,8.32,,,,
BHPKOB,24.04,31/12/29,1:1,9.26,9.27,9.25,+65,51,,
BHPQRG,24.54,31/12/29,1:1,8.77,8.71,9.80,,,,
BHPKMC,24.66,31/12/29,1:1,8.57,8.60,9.58,,,,
BHPKOO,25.02,31/12/29,1:1,8.22,8.30,8.38,,,,
BHPQRF,25.54,31/12/29,1:1,7.77,7.71,8.32,,,,
BHPKMN,26.00,31/12/29,1:1,7.24,7.27,7.93,,,,
BHPKOH,27.20,31/12/29,1:1,6.10,6.11,6.32,,,,
BHPKCB,27.22,31/12/29,1:1,5.76,5.77,,,,,
BHPKMH,27.29,31/12/29,1:1,5.94,5.97,5.93,-29,3,,
BHPQRI,27.47,31/12/29,1:1,5.84,5.78,5.97,,,,
BHPKOF,27.67,31/12/29,1:1,5.63,5.64,3.53,,,,
BHPQRL,28.09,31/12/29,1:1,5.22,5.16,5.49,,,,
BHPKOG,28.12,31/12/29,1:1,5.12,5.20,4.65,,,,
BHPKMO,28.33,31/12/29,1:1,4.90,4.93,4.58,,,,
BHPKRI,28.50,31/12/29,1:1,4.81,4.75,4.82,+13,40,,
BHPKOJ,28.51,31/12/29,1:1,4.80,4.81,4.73,,,,
BHPQRC,28.75,31/12/29,1:1,4.56,4.50,4.83,,,,
BHPKCC,28.89,31/12/29,1:1,4.10,4.11,,,,,
BHPKME,29.22,31/12/29,1:1,4.01,4.04,4.00,-24,4,,
BHPQRN,29.22,31/12/29,1:1,4.09,4.03,4.11,-13,20,,
BHPKOI,29.32,31/12/29,1:1,3.99,4.00,3.91,,,,
BHPQRA,29.61,31/12/29,1:1,3.70,3.64,3.75,,,,
BHPKCF,29.69,31/12/29,1:1,3.29,3.30,,,,,
BHPKRB,30.02,31/12/29,1:1,3.29,3.23,,,,,
BHPLOB,30.15,31/12/29,1:1,3.95,3.96,4.24,,,,
BHPKCD,30.16,31/12/29,1:1,2.82,2.83,,,,,
BHPKMG,30.22,31/12/29,1:1,3.01,3.04,3.05,-33,19,,
BHPQRM,30.39,31/12/29,1:1,2.92,2.86,2.24,,,,
BHPKCG,30.60,31/12/29,1:1,2.38,2.39,,,,,
BHPKON,30.80,31/12/29,1:1,2.50,2.51,2.65,,,,
BHPQRB,30.95,31/12/29,1:1,2.36,2.30,2.68,,,,
BHPKMF,31.09,31/12/29,1:1,2.15,2.18,2.12,+19.5,20,,
BHPKOA,31.26,31/12/29,1:1,1.98,1.99,2.27,,,,
BHPLOC,31.38,31/12/29,1:1,2.73,2.74,4.85,,,,
BHPKOC,31.51,31/12/29,1:1,1.79,1.80,,,,,
BHPKRC,31.56,31/12/29,1:1,,1.565,2.09,,,,
BHPLOH,31.95,31/12/29,1:1,2.16,2.17,2.75,,,,
BHPLOA,32.45,31/12/29,1:1,1.655,1.665,1.675,-28,217,,
BHPLOI,32.82,31/12/29,1:1,1.285,1.295,1.42,,,,
,
Bradken Last Sale Price $5.32,
BKNKOA,3.34,31/12/29,1:1,1.97,1.98,1.855,,,,
BKNKMA,3.85,31/12/29,1:1,1.455,1.48,,,,,
BKNKOD,3.85,31/12/29,1:1,1.46,1.47,1.585,,,,
BKNKRC,4.03,31/12/29,1:1,1.285,1.29,2.06,,,,
BKNKRD,4.22,31/12/29,1:1,1.095,1.11,,,,,
BKNKRB,4.41,31/12/29,1:1,.91,.915,2.64,,,,
,
Boral Last Sale Price $3.81,
BLDKMC,2.05,31/12/29,1:1,1.74,1.765,,,,,
BLDKOB,2.14,31/12/29,1:1,1.655,1.665,1.41,,,,
BLDKCA,2.51,31/12/29,1:1,1.29,1.305,,,,,
BLDKMB,2.69,31/12/29,1:1,1.10,1.125,,,,,
BLDKRC,2.70,31/12/29,1:1,1.095,1.11,.89,,,,
BLDKOA,2.76,31/12/29,1:1,1.03,1.04,1.22,,,,
BLDKCB,2.81,31/12/29,1:1,.99,1.005,,,,,
BLDKRE,2.94,31/12/29,1:1,.86,.875,.77,,,,
BLDKRA,3.08,31/12/29,1:1,.72,.735,.82,,,,
BLDKRF,3.43,31/12/29,1:1,.37,.385,,,,,
,
Boart Longyear Last Sale Price $1.65,
BLYKMI,0.40,31/12/29,1:1,1.235,1.26,,,,,
BLYKMH,0.90,31/12/29,1:1,.74,,.75,,,,
BLYKCA,0.90,31/12/29,1:1,.745,.755,.80,,,,
BLYKOI,0.91,31/12/29,1:1,.74,.75,.795,,,,
BLYKOJ,1.11,31/12/29,1:1,.54,.55,.60,,,,
BLYKRI,1.13,31/12/29,1:1,.52,.525,,,,,
BLYKRK,1.24,31/12/29,1:1,.41,.415,,,,,
BLYKCB,1.30,31/12/29,1:1,.345,.355,.43,,,,
BLYKRL,1.32,31/12/29,1:1,.33,.335,.385,,,,
BLYKOA,1.40,31/12/29,1:1,.245,.255,.82,,,,
,
Bank of Qld Last Sale Price $7.24,
BOQKMA,5.32,31/12/29,1:1,1.905,1.93,2.59,,,,
BOQKOC,5.45,31/12/29,1:1,1.785,1.795,1.745,,,,
BOQKCA,5.52,31/12/29,1:1,1.715,1.73,,,,,
BOQQRA,5.59,31/12/29,1:1,1.645,1.65,1.05,,,,
BOQKOD,5.80,31/12/29,1:1,1.435,1.445,1.415,,,,
BOQKRC,5.81,31/12/29,1:1,1.43,1.435,1.45,,,,
BOQKRA,6.21,31/12/29,1:1,1.03,1.035,1.025,,,,
BOQKOA,6.31,31/12/29,1:1,.925,.935,.935,,,,
BOQKCB,6.35,31/12/29,1:1,.885,.90,,,,,
,
Beach Energy Last Sale Price $1.31,
BPTKOD,0.50,31/12/29,1:1,.795,.805,.79,,,,
BPTKMD,0.65,31/12/29,1:1,.65,.675,.69,,,,
BPTKOA,0.73,31/12/29,1:1,.565,.575,.54,,,,
BPTKMC,0.80,31/12/29,1:1,.495,.52,,,,,
,
Buru Energy Last Sale Price $2.83,
BRUKOC,1.01,31/12/29,1:1,1.815,,,,,,
BRUKOD,1.21,31/12/29,1:1,1.615,1.625,,,,,
BRUKMB,1.46,31/12/29,1:1,1.36,1.385,1.37,-9.5,100,,
BRUKOA,1.63,31/12/29,1:1,1.19,,1.305,,,,
BRUKMA,1.87,31/12/29,1:1,.945,.97,1.07,,,,
BRUKOB,2.05,31/12/29,1:1,.775,,.755,,,,
,
BlueScope Steel Last Sale Price $0.47,
BSLKOF,0.10,31/12/29,1:1,.36,.37,.26,,,,
BSLKMB,0.10,31/12/29,1:1,.355,.38,.21,,,,
BSLKOA,0.16,31/12/29,1:1,.31,.32,.32,,,,
BSLKMD,0.20,31/12/29,1:1,.26,.285,,,,,
BSLKRD,0.21,31/12/29,1:1,.255,.265,.275,,,,
BSLKOD,0.22,31/12/29,1:1,.25,.26,.25,-2,150,,
BSLKCA,0.25,31/12/29,1:1,.215,.225,,,,,
BSLKCB,0.30,31/12/29,1:1,.165,.175,,,,,
BSLKRI,0.34,31/12/29,1:1,.125,.135,.14,,,,
,
Bathurst Res Last Sale Price $0.42,
BTUKOL,0.15,31/12/29,1:1,.27,.28,.33,,,,
BTUKOF,0.21,31/12/29,1:1,.215,.225,.225,,,,
BTUKOM,0.26,31/12/29,1:1,.16,.17,.145,,,,
,
Brambles Last Sale Price $7.15,
BXBKMB,3.47,31/12/29,1:1,3.66,3.69,,,,,
BXBKMA,4.49,31/12/29,1:1,2.65,2.68,2.30,,,,
BXBKOB,5.01,31/12/29,1:1,2.13,2.14,1.005,,,,
BXBKCA,5.02,31/12/29,1:1,2.05,2.06,,,,,
BXBKOD,5.34,31/12/29,1:1,1.79,1.80,.915,,,,
BXBKCB,5.52,31/12/29,1:1,1.54,1.55,,,,,
BXBKRB,5.59,31/12/29,1:1,1.555,1.565,1.055,,,,
BXBKRD,5.78,31/12/29,1:1,1.36,1.37,1.465,,,,
BXBKOC,5.91,31/12/29,1:1,1.225,1.235,1.595,,,,
BXBKRC,6.11,31/12/29,1:1,1.025,1.035,1.86,,,,
,
Cabcharge Aust Last Sale Price $5.69,
CABKMA,3.37,31/12/29,1:1,2.31,2.34,2.08,,,,
,
C'wlth Bank of Aust Last Sale Price $56.74,
CBAXOD,54.00,20/12/12,4:1,1.03,1.04,.73,,,,
CBAXOB,54.50,20/12/12,4:1,.90,.91,.81,,,,
CBAXOE,55.00,20/12/12,4:1,.77,.78,,,,,
CBAXOF,55.50,20/12/12,4:1,.635,.645,,,,,
CBAXOG,56.00,20/12/12,4:1,.50,.51,,,,,
CBAKZK,13.83,31/12/29,1:1,42.96,,33.90,,,,
CBAKZO,35.91,31/12/29,1:1,20.88,,15.71,,,,
CBAKOE,38.89,31/12/29,1:1,17.77,17.89,11.40,,,,
CBAKOG,45.01,31/12/29,1:1,11.65,11.66,6.35,,,,
CBAKRE,46.84,31/12/29,1:1,9.95,9.90,9.14,,,,
CBAKMC,46.97,31/12/29,1:1,9.75,9.78,5.50,,,,
CBAKRH,47.57,31/12/29,1:1,9.22,9.17,8.66,,,,
CBAKOJ,47.87,31/12/29,1:1,8.79,8.80,7.50,,,,
CBAKCA,47.89,31/12/29,1:1,7.78,7.79,,,,,
CBAKRN,48.08,31/12/29,1:1,8.71,8.66,6.51,,,,
CBAKRL,48.59,31/12/29,1:1,8.20,8.15,5.63,,,,
CBAKMH,48.85,31/12/29,1:1,7.87,7.90,7.96,+68,20,,
CBAKCB,49.10,31/12/29,1:1,6.57,6.58,,,,,
CBAQRA,49.11,31/12/29,1:1,7.68,7.63,4.70,,,,
CBAKOH,49.19,31/12/29,1:1,7.57,7.47,7.00,,,,
CBAKCE,49.68,31/12/29,1:1,6.00,6.01,,,,,
CBAKRA,49.72,31/12/29,1:1,7.07,7.02,7.10,,,,
CBAKMI,50.05,31/12/29,1:1,6.67,6.70,,,,,
CBAKRC,50.15,31/12/29,1:1,6.64,6.59,6.59,,,,
CBAKRD,50.59,31/12/29,1:1,6.20,6.15,7.00,,,,
CBAKOA,50.65,31/12/29,1:1,6.14,6.15,5.02,,,,
CBAKMF,50.94,31/12/29,1:1,5.78,5.81,4.57,,,,
CBAKRG,51.09,31/12/29,1:1,5.70,5.65,5.40,,,,
CBAKCC,51.12,31/12/29,1:1,4.56,4.57,,,,,
CBAKOC,51.34,31/12/29,1:1,5.32,5.33,4.63,,,,
CBAKRI,51.60,31/12/29,1:1,5.19,5.14,4.05,,,,
CBAKCD,51.69,31/12/29,1:1,3.99,4.00,,,,,
CBAKMA,51.77,31/12/29,1:1,4.95,4.98,10.05,,,,
CBAKRB,51.98,31/12/29,1:1,4.81,4.76,4.83,,,,
CBAKOI,52.26,31/12/29,1:1,4.50,4.51,4.35,,,,
CBAKMG,52.61,31/12/29,1:1,4.12,4.15,3.74,,,,
CBAKRJ,52.67,31/12/29,1:1,4.12,4.07,8.43,,,,
CBAKOB,52.81,31/12/29,1:1,3.98,3.99,5.43,,,,
CBAQRB,53.32,31/12/29,1:1,3.47,3.42,5.08,,,,
CBALOC,54.10,31/12/29,1:1,3.68,3.69,2.63,,,,
CBALOD,54.58,31/12/29,1:1,3.20,3.21,3.19,+84,30,,
CBALOF,55.01,31/12/29,1:1,2.75,2.76,,,,,
CBALOE,55.41,31/12/29,1:1,2.37,2.38,1.595,,,,
CBALOG,56.02,31/12/29,1:1,1.76,1.77,,,,,
,
Coca-Cola Amatil Last Sale Price $13.95,
CCLKMA,9.95,31/12/29,1:1,3.98,4.01,,,,,
CCLKRD,9.99,31/12/29,1:1,3.94,3.96,2.99,,,,
CCLKCA,10.04,31/12/29,1:1,3.90,3.93,,,,,
CCLKOB,10.92,31/12/29,1:1,3.03,3.04,3.00,,,,
CCLKCB,11.04,31/12/29,1:1,2.90,2.93,,,,,
CCLKRC,11.06,31/12/29,1:1,2.88,2.90,2.49,,,,
CCLKMB,11.42,31/12/29,1:1,2.51,2.54,,,,,
CCLKRE,11.46,31/12/29,1:1,2.47,2.49,,,,,
CCLKOA,11.62,31/12/29,1:1,2.33,2.34,2.36,,,,
CCLKRF,12.09,31/12/29,1:1,1.85,1.865,1.78,,,,
,
CuDECO Last Sale Price $4.75,
CDUKMD,1.10,31/12/29,1:1,3.63,3.66,,,,,
CDUKMB,1.62,31/12/29,1:1,3.11,3.14,3.04,,,,
CDUKMC,2.02,31/12/29,1:1,2.71,,2.01,,,,
CDUKMA,2.56,31/12/29,1:1,2.17,,2.10,,,,
,
CFS Retail Prop Last Sale Price $1.97,
CFXKMA,1.01,31/12/29,1:1,.94,.965,,,,,
CFXKOB,1.28,31/12/29,1:1,.68,.69,,,,,
CFXKOA,1.48,31/12/29,1:1,.475,.485,,,,,
,
Challenger Last Sale Price $3.39,
CGFKOA,1.84,31/12/29,1:1,1.54,1.55,1.97,,,,
CGFKOC,2.52,31/12/29,1:1,.865,.875,.91,,,,
,
Chesapeake Nrg Nyse,
CH5KRA,9.99,31/12/29,1:1,9.18,,,,,,
CH5KRB,16.06,31/12/29,1:1,3.28,,,,,,
,
Carabella Res Last Sale Price $0.34,
CLRQRI,0.05,31/12/29,1:1,.29,,,,,,
CLRQRH,0.10,31/12/29,1:1,.24,,.32,,,,
CLRQRB,0.16,31/12/29,1:1,.185,,.09,,,,
CLRQRG,0.21,31/12/29,1:1,.135,,.175,,,,
CLRQRK,0.23,31/12/29,1:1,.115,,.295,,,,
CLRQRC,0.26,31/12/29,1:1,.086,,.25,,,,
,
Cochlear Last Sale Price $71.74,
COHKOD,41.46,31/12/29,1:1,30.18,30.19,24.50,,,,
COHKMC,51.49,31/12/29,1:1,20.23,20.26,,,,,
COHKOE,53.18,31/12/29,1:1,18.45,18.46,9.84,,,,
COHKCA,53.19,31/12/29,1:1,18.43,18.46,,,,,
COHKRG,54.14,31/12/29,1:1,17.50,17.61,9.65,,,,
COHKRL,55.06,31/12/29,1:1,16.58,16.69,16.19,,,,
COHKOA,55.53,31/12/29,1:1,16.10,16.11,15.31,,,,
COHKRK,55.82,31/12/29,1:1,15.82,15.93,13.77,,,,
COHKMB,56.44,31/12/29,1:1,15.29,15.32,,,,,
COHKRH,56.93,31/12/29,1:1,14.70,14.81,12.48,,,,
COHKCB,57.21,31/12/29,1:1,14.42,14.45,14.56,+14,20,,
COHKOF,58.03,31/12/29,1:1,13.61,13.62,15.85,,,,
COHKRI,58.60,31/12/29,1:1,13.04,13.15,12.26,,,,
COHKMA,59.52,31/12/29,1:1,12.20,12.23,18.07,,,,
COHKRJ,61.19,31/12/29,1:1,10.44,10.55,15.10,,,,
,
Coalspur Mines Last Sale Price $0.77,
CPLKOJ,0.36,31/12/29,1:1,.40,.41,.43,,,,
CPLKOI,0.41,31/12/29,1:1,.35,.36,.36,,,,
CPLKOD,0.46,31/12/29,1:1,.30,.31,.30,,,,
CPLKOB,0.50,31/12/29,1:1,.255,.265,.32,,,,
,
Computershare Last Sale Price $8.38,
CPUKOE,5.63,31/12/29,1:1,2.74,2.75,1.785,,,,
CPUKMA,6.01,31/12/29,1:1,2.36,2.39,1.475,,,,
CPUKOC,6.30,31/12/29,1:1,2.07,2.08,1.91,,,,
CPUKRD,6.47,31/12/29,1:1,1.905,1.91,2.00,,,,
CPUKRA,6.83,31/12/29,1:1,1.55,1.555,1.05,,,,
