TLSKMB,2.40,31/12/29,1:1,.725,.75,,,,,
TLSKRD,2.44,31/12/29,1:1,.685,.70,.69,+4.5,35,,
TLSKRC,2.50,31/12/29,1:1,.625,.64,,,,,
TLSLOB,2.53,31/12/29,1:1,.675,.685,,,,,
TLSKRF,2.63,31/12/29,1:1,.495,.51,.46,,,,
TLSKMD,2.65,31/12/29,1:1,.475,.50,.43,,,,
TLSKRB,2.70,31/12/29,1:1,.425,.44,,,,,
TLSLOA,2.73,31/12/29,1:1,.47,.48,,,,,
TLSKOC,2.74,31/12/29,1:1,.395,.405,.405,,,,
TLSKME,2.76,31/12/29,1:1,.36,.385,.36,,,,
TLSKRE,2.84,31/12/29,1:1,.29,.305,.30,,,,
,
Toll Hldgs Last Sale Price $5.02,
TOLKOB,2.42,31/12/29,1:1,2.56,2.57,,,,,
TOLKOA,2.94,31/12/29,1:1,2.04,2.05,1.81,,,,
TOLKRB,3.13,31/12/29,1:1,1.85,1.895,,,,,
TOLKMB,3.13,31/12/29,1:1,1.875,1.90,,,,,
TOLKRA,3.35,31/12/29,1:1,1.63,1.675,.915,,,,
TOLKRD,3.54,31/12/29,1:1,1.44,1.485,1.295,,,,
TOLKRC,4.15,31/12/29,1:1,.825,.87,,,,,
,
Tatts Grp Last Sale Price $2.37,
TTSKRA,1.42,31/12/29,1:1,.935,.95,,,,,
TTSKRB,1.67,31/12/29,1:1,.685,.70,,,,,
TTSKOA,1.70,31/12/29,1:1,.655,.665,,,,,
TTSKMA,1.73,31/12/29,1:1,.63,.655,,,,,
TTSKRC,1.82,31/12/29,1:1,.54,.555,,,,,
,
Treasury Wine Estates Last Sale Price $3.90,
TWEKOA,2.53,31/12/29,1:1,1.335,1.345,.915,,,,
TWEKRA,2.63,31/12/29,1:1,1.24,1.275,,,,,
TWEKRB,3.02,31/12/29,1:1,.85,.885,,,,,
TWEKOB,3.02,31/12/29,1:1,.845,.855,.875,,,,
TWEKRC,3.17,31/12/29,1:1,.695,.73,,,,,
,
UGL Last Sale Price $13.34,
UGLKMB,7.07,31/12/29,1:1,6.26,6.29,,,,,
UGLKZC,7.97,31/12/29,1:1,5.29,5.37,4.51,,,,
UGLKRC,8.85,31/12/29,1:1,4.42,4.50,,,,,
UGLKRB,9.37,31/12/29,1:1,3.89,3.97,3.88,,,,
UGLKRA,10.00,31/12/29,1:1,3.27,3.35,3.43,,,,
UGLKMA,10.03,31/12/29,1:1,3.29,3.32,2.05,,,,
,
Westpac Banking Last Sale Price $21.04,
WBCKRJ,18.97,14/11/11,1:1,,,1.755,,,,
WBCXOB,18.00,24/11/11,2:1,1.685,1.695,1.42,,,,
WBCXOC,19.00,24/11/11,2:1,1.185,1.195,1.245,,,,
WBCXOA,20.00,24/11/11,2:1,.665,.675,.935,,,,
WBCYOA,21.00,24/11/11,2:1,,,.235,,,,
WBCKMH,7.94,31/12/29,1:1,13.08,13.11,,,,,
WBCKMF,9.33,31/12/29,1:1,11.69,11.72,,,,,
WBCKZJ,10.06,31/12/29,1:1,10.88,10.98,11.84,,,,
WBCKOA,11.70,31/12/29,1:1,9.25,9.26,10.90,,,,
WBCKMB,11.97,31/12/29,1:1,9.05,9.08,7.20,,,,
WBCKZK,12.17,31/12/29,1:1,8.78,8.87,7.34,,,,
WBCLOC,12.34,31/12/29,1:1,9.01,9.02,,,,,
WBCKME,13.38,31/12/29,1:1,7.64,7.67,,,,,
WBCKRB,13.96,31/12/29,1:1,6.99,7.09,6.66,,,,
WBCLOB,14.37,31/12/29,1:1,6.99,7.00,,,,,
WBCKRG,14.50,31/12/29,1:1,6.44,6.54,,,,,
WBCKOE,14.59,31/12/29,1:1,6.37,6.38,6.16,,,,
WBCKRF,14.93,31/12/29,1:1,6.03,6.12,,,,,
WBCKZM,15.07,31/12/29,1:1,5.89,5.98,6.05,,,,
WBCKOD,15.39,31/12/29,1:1,5.56,5.57,4.46,,,,
WBCKMC,15.51,31/12/29,1:1,5.51,5.54,5.46,-126,20,,
WBCKRA,16.06,31/12/29,1:1,4.90,4.99,5.46,,,,
WBCLOA,16.39,31/12/29,1:1,4.96,4.97,,,,,
WBCKOB,16.49,31/12/29,1:1,4.47,4.48,4.51,+23,240,,
WBCKRE,16.50,31/12/29,1:1,4.44,4.54,,,,,
WBCKMA,16.62,31/12/29,1:1,4.40,4.43,4.11,,,,
WBCKRD,17.01,31/12/29,1:1,3.94,4.04,3.90,,,,
WBCKRH,17.67,31/12/29,1:1,3.27,3.37,3.90,,,,
WBCKRC,18.00,31/12/29,1:1,2.94,3.04,7.07,,,,
WBCKMG,18.32,31/12/29,1:1,2.70,2.73,,,,,
WBCKRI,18.47,31/12/29,1:1,2.47,2.57,,,,,
,
Westfield Grp Last Sale Price $8.15,
WDCKOA,5.07,31/12/29,1:1,3.03,3.04,3.72,,,,
WDCKRB,5.60,31/12/29,1:1,2.51,2.56,2.33,,,,
WDCKOD,5.90,31/12/29,1:1,2.20,2.21,2.12,+10,90,,
WDCKRD,6.08,31/12/29,1:1,2.03,2.08,1.43,,,,
WDCKRC,6.25,31/12/29,1:1,1.855,1.90,,,,,
WDCKMA,6.41,31/12/29,1:1,1.72,1.745,1.185,,,,
WDCKRA,6.55,31/12/29,1:1,1.555,1.60,1.05,,,,
,
Wesfarmers Last Sale Price $33.00,
WESXOF,27.00,24/11/11,2:1,3.22,3.23,,,,,
WESXOB,28.00,24/11/11,2:1,2.72,2.73,1.11,,,,
WESXOA,29.00,24/11/11,2:1,2.22,2.23,1.82,,,,
WESKMB,19.25,31/12/29,1:1,13.73,13.76,,,,,
WESKOC,19.63,31/12/29,1:1,13.32,13.33,,,,,
WESKRD,20.78,31/12/29,1:1,12.15,12.23,12.05,,2,,
WESKRB,21.37,31/12/29,1:1,11.56,11.64,9.77,,,,
WESKOB,21.99,31/12/29,1:1,10.96,10.97,,,,,
WESLOB,23.26,31/12/29,1:1,10.29,10.30,,,,,
WESKRA,23.72,31/12/29,1:1,9.21,9.29,7.05,,,,
WESKRE,24.32,31/12/29,1:1,8.61,8.69,,,,,
WESKRF,25.10,31/12/29,1:1,7.84,7.90,,,,,
WESKRG,25.89,31/12/29,1:1,7.05,7.11,,,,,
WESKMA,26.09,31/12/29,1:1,6.89,6.92,8.61,,,,
WESLOA,26.29,31/12/29,1:1,7.25,7.26,,,,,
WESKRH,26.29,31/12/29,1:1,6.65,6.71,,,,,
WESKOD,26.61,31/12/29,1:1,6.33,6.34,6.24,,,,
WESKRI,27.30,31/12/29,1:1,5.65,5.71,,,,,
WESKRC,27.76,31/12/29,1:1,5.17,5.25,,,,,
,
Whitehaven Coal Last Sale Price $5.69,
WHCKRA,3.54,31/12/29,1:1,2.12,2.16,2.20,,,,
WHCKMA,4.02,31/12/29,1:1,1.66,1.685,,,,,
WHCKOB,4.03,31/12/29,1:1,1.625,1.635,,,,,
WHCKZA,4.15,31/12/29,1:1,1.505,1.54,1.805,,,,
WHCKRB,4.30,31/12/29,1:1,1.355,1.39,,,,,
WHCKRC,4.53,31/12/29,1:1,1.13,1.165,,,,,
WHCKOA,4.53,31/12/29,1:1,1.12,1.13,1.425,,,,
,
WorleyParsons Last Sale Price $27.22,
WORKZD,9.08,31/12/29,1:1,18.01,18.14,19.07,,,,
WORKOB,16.39,31/12/29,1:1,10.70,10.71,,,,,
WORKRB,18.90,31/12/29,1:1,8.20,8.33,,,,,
WORKRA,19.92,31/12/29,1:1,7.17,7.30,,,,,
WORKRG,20.27,31/12/29,1:1,6.82,6.95,,,,,
WORKOA,20.62,31/12/29,1:1,6.48,6.49,8.01,,,,
WORKRF,21.28,31/12/29,1:1,5.81,5.94,,,,,
WORKRE,22.38,31/12/29,1:1,4.71,4.84,4.69,-73,30,,
WORKRD,22.76,31/12/29,1:1,4.34,4.47,,,,,
WORKMA,23.06,31/12/29,1:1,4.14,4.17,5.69,,,,
WORKRH,23.09,31/12/29,1:1,4.00,4.13,,,,,
WORKRI,23.60,31/12/29,1:1,3.50,3.63,,,,,
WORKRJ,24.10,31/12/29,1:1,3.00,3.13,,,,,
WORKRC,24.31,31/12/29,1:1,2.79,2.92,,,,,
,
Woolworths Last Sale Price $24.83,
WOWXOB,22.50,24/11/11,2:1,1.365,1.375,1.12,,,,
WOWXOD,23.50,24/11/11,2:1,.865,.875,.305,,,,
WOWKMB,18.24,31/12/29,1:1,6.58,6.61,6.15,,,,
WOWKOB,18.87,31/12/29,1:1,5.93,5.94,5.54,,,,
WOWKZE,19.58,31/12/29,1:1,5.22,5.25,4.98,,,,
WOWKRC,19.76,31/12/29,1:1,5.05,5.08,4.72,,,,
WOWKRB,20.26,31/12/29,1:1,4.54,4.57,4.17,,,,
WOWKOA,21.65,31/12/29,1:1,3.15,3.16,3.14,-6,33,,
WOWKZD,21.66,31/12/29,1:1,3.15,3.18,3.13,+40,40,,
WOWKRA,21.78,31/12/29,1:1,3.02,3.05,3.02,-6,5,,
WOWKMA,22.07,31/12/29,1:1,2.74,2.77,2.38,,,,
,
Woodside Petroleum Last Sale Price $36.28,
WPLYOA,25.00,24/11/11,4:1,3.06,3.07,.815,,,,
WPLYOC,29.00,24/11/11,4:1,2.06,2.07,.29,,,,
WPLXOF,32.00,24/11/11,4:1,1.305,1.315,1.37,,,,
WPLXOB,33.00,24/11/11,4:1,1.06,1.07,.95,+5,40,,
WPLXOC,34.00,24/11/11,4:1,.81,.82,.815,+15.5,213,,
WPLKMH,17.58,31/12/29,1:1,18.68,18.71,,,,,
WPLKOE,20.46,31/12/29,1:1,15.80,15.81,15.39,,,,
WPLKMB,23.46,31/12/29,1:1,12.80,12.83,12.16,,,,
WPLKRH,23.76,31/12/29,1:1,12.54,12.53,11.05,,,,
WPLKOF,24.05,31/12/29,1:1,12.21,12.22,11.03,,,,
WPLKRG,24.82,31/12/29,1:1,11.47,11.46,10.80,,,,
WPLKOB,25.80,31/12/29,1:1,10.46,10.47,11.12,,,,
WPLKOI,26.30,31/12/29,1:1,9.97,9.98,10.45,,,,
WPLKRC,27.07,31/12/29,1:1,9.23,9.22,8.15,,,,
WPLKME,27.14,31/12/29,1:1,9.12,9.15,8.46,,,,
WPLLOB,27.30,31/12/29,1:1,9.96,9.97,,,,,
WPLKOH,27.31,31/12/29,1:1,8.95,8.96,,,,,
WPLKZI,27.36,31/12/29,1:1,8.91,8.93,8.91,,,,
WPLKRF,28.31,31/12/29,1:1,7.99,7.98,7.38,,,,
WPLKRJ,29.12,31/12/29,1:1,7.15,7.17,,,,,
WPLKMF,29.26,31/12/29,1:1,7.00,7.03,6.80,+41,16,,
WPLKRK,29.62,31/12/29,1:1,6.65,6.67,6.86,,,,
WPLLOA,30.34,31/12/29,1:1,6.93,6.94,7.38,,,,
WPLKRI,32.01,31/12/29,1:1,4.29,4.28,,,,,
WPLLOC,32.25,31/12/29,1:1,5.01,5.02,5.01,+84,90,,
WPLKMG,32.52,31/12/29,1:1,3.74,3.77,3.03,,,,
,
Westfield Retail Tr Last Sale Price $2.49,
WRTKRB,1.62,31/12/29,1:1,.865,.87,.795,,,,
WRTKRA,1.93,31/12/29,1:1,.56,.565,.57,-8,400,,
WRTKMA,1.99,31/12/29,1:1,.485,.51,,,,,
WRTKRC,2.08,31/12/29,1:1,.41,.415,,,,,
,
Western Areas Last Sale Price $5.87,
WSAKOA,3.44,31/12/29,1:1,2.37,2.38,,,,,
WSAKMA,3.54,31/12/29,1:1,2.31,2.34,,,,,
WSAKRC,4.02,31/12/29,1:1,1.785,1.85,,,,,
WSAKRD,4.32,31/12/29,1:1,1.49,1.555,1.36,,,,
WSAKRA,4.50,31/12/29,1:1,1.305,1.37,,,,,
WSAKRB,4.75,31/12/29,1:1,1.055,1.12,,,,,
,
Wotif.com Hldgs Last Sale Price $3.55,
WTFKMA,3.19,14/11/11,1:1,.305,,.46,,,,
,
Crude Oil (Nymex)fut,
ZCLKRG,52.49,31/12/29,.10:1,4.48,4.51,,,,,
ZCLKRE,57.52,31/12/29,.10:1,3.98,4.02,,,,,
ZCLKRO,61.30,31/12/29,.10:1,3.67,3.70,2.73,,,,
ZCLKRD,63.55,31/12/29,.10:1,3.39,3.42,,,,,
ZCLKRA,67.73,31/12/29,.10:1,3.03,3.06,,,,,
ZCLKRF,68.57,31/12/29,.10:1,2.90,2.93,2.78,,,,
ZCLKRB,70.24,31/12/29,.10:1,2.78,2.81,,,,,
,
Comex Gold Futures,
ZGCKZA,834.47,31/12/29,.01:1,9.18,9.22,10.10,,,,
ZGCKZB,958.78,31/12/29,.01:1,7.96,7.99,8.47,,,,
ZGCKRJ,1001.39,31/12/29,.01:1,7.55,7.56,,,,,
ZGCKR1,1103.83,31/12/29,.01:1,6.63,6.66,,,,,
ZGCKRN,1105.36,31/12/29,.01:1,6.51,6.55,,,,,
ZGCKZC,1160.24,31/12/29,.01:1,5.97,6.01,5.04,,,,
ZGCKRL,1204.17,31/12/29,.01:1,5.63,5.66,,,,,
ZGCKRI,1209.70,31/12/29,.01:1,5.49,5.52,4.29,,,,
ZGCKRA,1265.02,31/12/29,.01:1,4.94,4.98,4.26,,,,
ZGCKZD,1299.12,31/12/29,.01:1,4.61,4.64,4.07,,,,
ZGCKRK,1304.52,31/12/29,.01:1,4.63,4.66,4.59,,,,
ZGCKRH,1310.51,31/12/29,.01:1,4.49,4.53,4.11,,,,
ZGCKRF,1358.46,31/12/29,.01:1,4.02,4.06,4.00,,,,
ZGCKRC,1408.19,31/12/29,.01:1,3.59,3.62,3.50,,,,
ZGCKRM,1455.04,31/12/29,.01:1,3.12,3.15,3.15,+7,200,,
,
Comex Copper Futures,
ZHGKRI,2.01,31/12/29,.10:1,33.35,33.40,,,,,
ZHGKRH,2.21,31/12/29,.10:1,33.33,33.38,,,,,
ZHGKRC,241.50,31/12/29,.10:1,9.77,9.81,7.03,,,,
ZHGKRD,252.02,31/12/29,.10:1,8.73,8.78,10.50,,,,
ZHGKRB,261.63,31/12/29,.10:1,7.79,7.83,,,,,
ZHGKRA,269.38,31/12/29,.10:1,7.03,7.07,5.20,,,,
ZHGKRE,285.67,31/12/29,.10:1,5.51,5.55,,,,,
,
Nymex Natural Gas,
ZNGKRF,2.60,31/12/29,1:1,1.025,1.05,1.24,,,,
ZNGKRB,2.75,31/12/29,1:1,.89,.915,,,,,
ZNGKRE,2.90,31/12/29,1:1,.73,.755,,,,,
ZNGKRA,3.20,31/12/29,1:1,.445,.47,,,,,
ZNGKRD,3.20,31/12/29,1:1,.43,.46,,,,,
,
Palladium Future Cme,
ZPAKRC,477.31,31/12/29,.01:1,1.71,1.755,,,,,
ZPAKRD,501.46,31/12/29,.01:1,1.495,1.54,,,,,
ZPAKRB,512.48,31/12/29,.01:1,1.36,1.41,,,,,
ZPAKRE,526.83,31/12/29,.01:1,1.24,1.29,,,,,
ZPAKRA,532.29,31/12/29,.01:1,1.165,1.215,,,,,
,
Platinum Futures Cme,
ZPLKRC,1004.87,31/12/29,.01:1,6.21,6.26,5.34,,,,
ZPLKRE,1254.35,31/12/29,.01:1,3.82,3.86,,,,,
ZPLKRB,1256.09,31/12/29,.01:1,3.74,3.78,,,,,
ZPLKRA,1303.80,31/12/29,.01:1,3.27,3.31,,,,,
ZPLKRD,1303.80,31/12/29,.01:1,3.32,3.36,,,,,
,
Comex Silver Futures,
ZSIKRH,20.10,31/12/29,.10:1,1.365,1.39,1.45,,,,
ZSIKZB,21.04,31/12/29,.10:1,1.27,1.30,1.28,,,,
ZSIKRG,22.61,31/12/29,.10:1,1.115,1.145,,,,,
ZSIKRC,23.58,31/12/29,.10:1,1.04,1.065,,,,,
ZSIKRB,25.09,31/12/29,.10:1,.885,,1.04,,,,
ZSIKRE,25.12,31/12/29,.10:1,.87,.895,.90,,,,
ZSIKRA,26.59,31/12/29,.10:1,.735,.765,.875,,,,
ZSIKRF,27.13,31/12/29,.10:1,.67,.70,.69,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.89,
AGKKOP,17.47,31/12/29,1:1,2.61,2.62,3.38,,,,
AGKKMP,19.00,31/12/29,1:1,4.09,4.12,,,,,
AGKKRP,19.01,31/12/29,1:1,4.12,4.12,,,,,
AGKKOZ,20.01,31/12/29,1:1,5.15,5.16,5.31,,,,
AGKKRR,20.03,31/12/29,1:1,5.14,5.14,,,,,
AGKKRQ,21.04,31/12/29,1:1,6.35,6.37,,,,,
,
Atlas Iron Last Sale Price $3.23,
AGOKOQ,4.00,31/12/29,1:1,.765,.775,.83,,,,
AGOKRQ,4.50,31/12/29,1:1,1.27,1.275,,,,,
AGOKRP,4.75,31/12/29,1:1,1.52,1.525,1.75,,,,
AGOKRR,5.01,31/12/29,1:1,1.78,1.785,1.935,,,,
AGOKMP,5.04,31/12/29,1:1,1.80,1.825,2.05,,,,
AGOKOP,5.19,31/12/29,1:1,1.95,1.96,2.43,,,,
AGOKRS,18.01,31/12/29,1:1,14.85,14.88,,,,,
,
Asciano Last Sale Price $1.52,
AIOKRP,1.99,31/12/29,1:1,.46,.47,,,,,
AIOKOP,2.00,31/12/29,1:1,.465,.475,,,,,
AIOKRR,2.04,31/12/29,1:1,.51,.52,,,,,
AIOKMP,2.07,31/12/29,1:1,.53,.555,.555,,,,
AIOKOQ,2.10,31/12/29,1:1,.57,.58,,,,,
AIOKRQ,2.25,31/12/29,1:1,.735,.745,,,,,
,
Aristocrat Leisure Last Sale Price $2.38,
ALLKOP,2.88,31/12/29,1:1,.505,.515,,,,,
ALLKOQ,3.10,31/12/29,1:1,.725,.735,,,,,
ALLKMP,4.00,31/12/29,1:1,1.61,1.635,,,,,
,
Amcor Last Sale Price $7.10,
AMCKRR,8.50,31/12/29,1:1,1.44,1.405,,,,,
AMCKRP,8.50,31/12/29,1:1,1.44,1.405,1.40,,,,
AMCKOP,8.66,31/12/29,1:1,1.595,1.605,1.32,,,,
AMCKRQ,9.02,31/12/29,1:1,1.955,1.92,,,,,
AMCKMP,10.00,31/12/29,1:1,2.89,2.92,,,,,
AMCKOQ,10.01,31/12/29,1:1,2.94,2.95,,,,,
,
AMP Last Sale Price $4.35,
AMPLOP,4.51,31/12/29,1:1,.26,.27,.30,,,,
AMPLOQ,5.01,31/12/29,1:1,.76,.77,,,,,
AMPKOP,5.11,31/12/29,1:1,.765,.775,1.32,,,,
AMPKRS,5.26,31/12/29,1:1,.905,.91,1.465,,,,
AMPKOQ,5.50,31/12/29,1:1,1.155,1.165,2.44,,,,
AMPKMP,5.75,31/12/29,1:1,1.385,1.41,1.735,,,,
AMPKOS,6.00,31/12/29,1:1,1.65,1.66,,,,,
AMPKRQ,6.01,31/12/29,1:1,1.70,1.715,,,,,
AMPKRR,7.01,31/12/29,1:1,2.70,2.72,,,,,
AMPKZR,7.43,31/12/29,1:1,3.08,,2.87,,,,
,
ANZ Banking Grp Last Sale Price $20.70,
ANZXOU,21.74,24/11/11,2:1,.76,.77,.845,,,,
ANZYOQ,22.24,24/11/11,2:1,1.005,1.015,1.05,,,,
ANZYOR,23.24,24/11/11,2:1,1.485,1.495,1.58,,,,
ANZLOQ,23.27,31/12/29,1:1,3.01,3.02,3.10,-4,1000,,
ANZKRP,23.30,31/12/29,1:1,2.64,2.60,2.71,-2,10,,
ANZLOP,23.75,31/12/29,1:1,3.50,3.51,.67,,,,
ANZKRU,23.75,31/12/29,1:1,3.11,3.05,2.91,,,,
ANZKRV,23.76,31/12/29,1:1,3.12,3.07,,,,,
ANZKMS,24.19,31/12/29,1:1,3.47,3.50,4.85,,,,
ANZKOR,24.26,31/12/29,1:1,3.62,3.63,3.63,-18,40,,
ANZKRQ,24.29,31/12/29,1:1,3.64,3.60,3.82,,,,
ANZLOR,25.27,31/12/29,1:1,5.03,5.04,,,,,
ANZKRR,25.29,31/12/29,1:1,4.65,4.60,4.60,+36,5,,
ANZKOP,26.02,31/12/29,1:1,5.38,5.39,4.41,,,,
ANZKMR,26.25,31/12/29,1:1,5.53,5.56,5.62,,,,
ANZKRS,26.30,31/12/29,1:1,5.64,5.60,5.80,,,,
ANZKZX,26.39,31/12/29,1:1,5.73,5.69,5.93,,,,
ANZKMQ,28.25,31/12/29,1:1,7.53,7.56,6.81,,,,
ANZKOQ,29.85,31/12/29,1:1,9.20,9.21,10.43,,,,
ANZKMT,30.25,31/12/29,1:1,9.53,9.56,7.95,,,,
ANZKMP,32.25,31/12/29,1:1,11.53,11.56,3.20,,,,
,
APA Grp Last Sale Price $4.45,
APAKRR,5.00,31/12/29,1:1,.57,.555,.61,,,,
APAKRP,5.41,31/12/29,1:1,.98,.965,,,,,
APAKRQ,5.51,31/12/29,1:1,1.08,1.065,,,,,
APAKOP,6.02,31/12/29,1:1,1.585,1.595,2.02,,,,
,
Aquila Res Last Sale Price $6.68,
AQAKMP,9.00,31/12/29,1:1,2.30,2.33,3.03,,,,
,
ASX Last Sale Price $30.24,
ASXKRQ,35.03,31/12/29,1:1,4.81,4.80,4.65,,,,
ASXKOP,35.05,31/12/29,1:1,4.86,4.87,4.71,,,,
ASXKRP,35.17,31/12/29,1:1,5.05,5.08,5.22,,,,
ASXKRR,36.03,31/12/29,1:1,5.81,5.80,,,,,
ASXKMP,39.05,31/12/29,1:1,8.79,8.82,,,,,
ASXKOZ,45.57,31/12/29,1:1,15.37,15.38,8.60,,,,
,
Alumina Last Sale Price $1.48,
AWCKOQ,1.95,31/12/29,1:1,.47,.48,.51,,,,
AWCKRQ,2.00,31/12/29,1:1,.52,.525,.49,,,,
AWCKRT,2.20,31/12/29,1:1,.74,.75,.72,,,,
AWCKOR,2.30,31/12/29,1:1,.82,.83,,,,,
AWCKRR,2.35,31/12/29,1:1,.89,.90,.915,,,,
AWCKOP,2.61,31/12/29,1:1,1.125,1.135,1.095,,,,
AWCKRP,2.68,31/12/29,1:1,1.215,1.225,.76,,,,
AWCKMP,2.79,31/12/29,1:1,1.295,1.32,,,,,
AWCKRS,2.91,31/12/29,1:1,1.445,1.455,,,,,
,
AWE Last Sale Price $1.36,
AWEKOP,1.80,31/12/29,1:1,.44,.45,,,,,
AWEKOQ,2.50,31/12/29,1:1,1.14,1.15,1.095,,,,
,
Billabong Int'l Last Sale Price $4.37,
BBGKOQ,5.50,31/12/29,1:1,1.145,1.155,1.61,,,,
BBGKMP,5.88,31/12/29,1:1,1.495,1.52,1.735,,,,
BBGKOR,6.00,31/12/29,1:1,1.64,1.65,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.24,
BENKOS,11.00,31/12/29,1:1,1.74,1.75,,,,,
BENKRP,11.01,31/12/29,1:1,1.755,1.77,1.83,,,,
BENKRR,11.51,31/12/29,1:1,2.25,2.27,2.46,,,,
BENKOR,11.51,31/12/29,1:1,2.25,2.26,2.46,,,,
BENKRQ,12.01,31/12/29,1:1,2.75,2.77,2.85,,,,
BENKMP,12.01,31/12/29,1:1,2.75,2.78,2.90,,,,
,
BHP Billiton Last Sale Price $37.80,
BHPXOS,39.50,24/11/11,2:1,1.075,1.085,1.095,-4.5,2234,,
BHPXOP,40.50,24/11/11,2:1,1.645,1.655,1.26,,,,
BHPXOT,41.98,24/11/11,2:1,2.38,2.39,1.79,,,,
BHPYOT,42.48,24/11/11,2:1,2.61,2.62,2.38,,,,
BHPLOP,40.05,31/12/29,1:1,3.14,3.15,3.45,,,,
BHPKMS,41.54,31/12/29,1:1,3.72,3.75,2.77,,,,
BHPLOQ,42.05,31/12/29,1:1,5.14,5.15,,,,,
BHPKOT,42.06,31/12/29,1:1,4.45,4.46,4.60,,,,
BHPKMV,42.52,31/12/29,1:1,4.70,4.73,5.17,,,,
BHPKOU,43.56,31/12/29,1:1,5.95,5.96,6.36,,,,
BHPKMR,44.02,31/12/29,1:1,6.20,6.23,6.45,,,,
BHPLOR,44.05,31/12/29,1:1,7.14,7.15,,,,,
BHPKRW,44.06,31/12/29,1:1,6.45,6.27,6.08,,,,
BHPKRQ,44.60,31/12/29,1:1,6.99,6.81,6.14,,,,
BHPQRP,44.76,31/12/29,1:1,7.15,6.97,,,,,
BHPKRX,45.01,31/12/29,1:1,7.40,7.22,,,,,
BHPQRQ,45.26,31/12/29,1:1,7.65,7.47,7.88,,,,
BHPKRR,45.60,31/12/29,1:1,7.99,7.81,8.69,,,,
BHPKOZ,45.61,31/12/29,1:1,8.00,8.01,11.40,,,,
BHPQRR,45.76,31/12/29,1:1,8.15,7.97,,,,,
BHPKRV,46.03,31/12/29,1:1,8.41,8.23,8.56,,,,
BHPLOS,46.05,31/12/29,1:1,9.15,9.16,,,,,
BHPKZT,46.61,31/12/29,1:1,9.00,8.82,9.35,+91,20,,
BHPKMT,47.02,31/12/29,1:1,9.20,9.23,8.04,,,,
BHPKRS,47.11,31/12/29,1:1,9.48,9.31,8.67,,,,
BHPKRY,47.51,31/12/29,1:1,9.90,9.72,,,,,
BHPKRZ,48.01,31/12/29,1:1,10.40,10.22,,,,,
BHPKRP,48.60,31/12/29,1:1,10.99,10.81,11.16,,,,
BHPKMQ,50.08,31/12/29,1:1,12.27,12.30,12.53,,,,
BHPKRT,51.60,31/12/29,1:1,13.97,13.80,13.35,,,,
BHPKMU,52.07,31/12/29,1:1,14.25,14.28,,,,,
BHPKOQ,52.12,31/12/29,1:1,14.51,14.52,15.92,,,,
BHPKRU,53.10,31/12/29,1:1,15.48,15.31,17.53,,,,
BHPKMP,55.02,31/12/29,1:1,17.20,17.23,12.00,,,,
,
Bradken Last Sale Price $7.62,
BKNKZQ,9.32,31/12/29,1:1,1.725,1.70,2.69,,,,
BKNKOP,10.02,31/12/29,1:1,2.42,2.43,,,,,
BKNKRQ,10.25,31/12/29,1:1,2.66,2.64,,,,,
BKNKRR,10.51,31/12/29,1:1,2.91,2.89,,,,,
BKNKRP,11.02,31/12/29,1:1,3.43,3.41,,,,,
,
Boral Last Sale Price $3.51,
BLDKRP,4.55,31/12/29,1:1,1.00,1.045,1.32,,,,
BLDKRQ,4.75,31/12/29,1:1,1.20,1.245,1.095,,,,
BLDKRR,5.01,31/12/29,1:1,1.485,1.50,,,,,
BLDKMP,5.08,31/12/29,1:1,1.56,1.585,,,,,
BLDKOQ,5.70,31/12/29,1:1,2.15,2.16,,,,,
BLDKOP,6.00,31/12/29,1:1,2.45,2.46,1.865,,,,
,
Boart Longyear Last Sale Price $3.27,
BLYKRP,4.25,31/12/29,1:1,.98,.985,,,,,
BLYKOQ,4.26,31/12/29,1:1,.98,.99,,,,,
BLYKRR,4.50,31/12/29,1:1,1.23,1.235,,,,,
BLYKRQ,4.75,31/12/29,1:1,1.48,1.485,,,,,
BLYKOP,4.97,31/12/29,1:1,1.695,1.705,1.715,+6,500,,
BLYKMP,5.00,31/12/29,1:1,1.72,1.745,1.20,,,,
BLYKMQ,6.01,31/12/29,1:1,2.72,2.75,,,,,
,
Bank of Qld Last Sale Price $8.35,
BOQKRQ,9.74,31/12/29,1:1,1.425,1.39,1.46,,,,
BOQKOP,9.76,31/12/29,1:1,1.46,1.47,1.835,,,,
BOQKOQ,10.73,31/12/29,1:1,2.43,2.44,,,,,
BOQKRR,10.74,31/12/29,1:1,2.42,2.39,,,,,
BOQKMP,11.72,31/12/29,1:1,3.35,3.38,2.33,,,,
BOQKRP,11.73,31/12/29,1:1,3.55,3.57,,,,,
,
Beach Energy Last Sale Price $1.28,
BPTKOP,1.60,31/12/29,1:1,.32,.33,,,,,
,
BlueScope Steel Last Sale Price $0.77,
BSLXOR,1.10,24/11/11,1:1,.395,.41,,,,,
BSLKRT,1.06,31/12/29,1:1,.285,.295,.315,-3,29,,
BSLKOQ,1.10,31/12/29,1:1,.325,.335,.235,,,,
BSLKRP,1.10,31/12/29,1:1,.325,.335,,,,,
BSLKRU,1.16,31/12/29,1:1,.415,.43,,,,,
BSLKRS,1.20,31/12/29,1:1,.425,.435,,,,,
