CSLKZG,25.60,31/12/29,1:1,10.51,10.57,10.58,-5,8,,
CSLKZI,30.15,31/12/29,1:1,5.96,6.02,6.69,,,,
,
CSR Last Sale Price $1.70,
CSRKZA,0.98,31/12/29,1:1,.70,.73,.735,,,,
,
Caltex Aust Last Sale Price $14.26,
CTXKZF,5.76,31/12/29,1:1,8.46,8.52,7.95,,,,
,
Crown Last Sale Price $8.22,
CWNKZG,3.66,31/12/29,1:1,4.53,4.58,4.53,,,,
CWNKZI,5.86,31/12/29,1:1,2.34,2.39,2.38,,,,
,
Equinox Min Last Sale Price $5.86,
EQNKZA,2.27,31/12/29,1:1,3.56,3.61,3.60,,,,
EQNKZB,3.49,31/12/29,1:1,2.34,2.39,2.55,,,,
,
Foster's Grp Last Sale Price $5.62,
FGLKZD,3.51,31/12/29,1:1,2.08,2.13,2.19,,,,
FGLKZE,4.57,31/12/29,1:1,1.025,1.055,1.075,+.5,36,,
,
Fortescue Metals Grp Last Sale Price $6.75,
FMGXOB,5.00,24/02/11,2:1,.985,.995,,,,,
FMGXOD,6.00,24/02/11,2:1,.48,.49,,,,,
FMGKZB,2.56,31/12/29,1:1,4.16,4.21,4.17,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,11.99,12.09,10.46,,,,
FXEKZB,0.68,31/12/29,100:1,10.09,10.19,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,6.99,31/12/29,100:1,9.63,9.71,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,9.88,9.98,6.05,,,,
FXPKZB,0.59,31/12/29,100:1,7.93,8.03,,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZB,0.90,31/12/29,100:1,9.65,9.72,,,,,
FXUKZA,0.93,31/12/29,100:1,6.67,6.74,5.76,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.95,31/12/29,100:1,10.01,10.13,8.67,,,,
FXYKZB,77.79,31/12/29,100:1,6.60,6.72,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.23,31/12/29,100:1,8.08,8.28,,,,,
,
Insurance Aust Grp Last Sale Price $3.90,
IAGKZG,2.44,31/12/29,1:1,1.44,1.47,.925,,,,
IAGKZF,2.85,31/12/29,1:1,1.025,1.055,.975,,,,
,
JB Hi-Fi Last Sale Price $17.89,
JBHKZA,14.72,31/12/29,1:1,3.14,3.19,3.07,,,,
,
Leighton Hldgs Last Sale Price $32.16,
LEIKZH,13.96,31/12/29,1:1,18.16,18.23,25.25,,,,
LEIKZI,16.48,31/12/29,1:1,15.64,15.71,17.61,,,,
LEIKZK,22.09,31/12/29,1:1,10.03,10.10,10.09,,,,
LEIKZJ,25.64,31/12/29,1:1,6.48,6.55,6.57,-109,20,,
,
Lend Lease Grp Last Sale Price $8.75,
LLCKZL,5.61,31/12/29,1:1,3.11,3.16,2.95,,,,
,
Macarthur Coal Last Sale Price $12.89,
MCCKZA,8.00,31/12/29,1:1,4.72,5.00,4.77,+12,70,,
,
Macquarie Grp Last Sale Price $37.00,
MQGXOG,28.14,24/02/11,4:1,2.37,2.38,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.605,1.765,1.31,,,,
MQGXOB,32.50,24/02/11,4:1,1.40,1.56,.855,,,,
MQGXOE,34.00,24/02/11,4:1,1.015,1.175,.57,,,,
MQGKZB,22.33,31/12/29,1:1,14.64,14.69,13.67,,,,
MQGKZD,26.24,31/12/29,1:1,10.73,10.78,10.82,-11,50,,
,
National Aust Bank Last Sale Price $24.21,
NABXOA,20.00,24/02/11,2:1,2.39,2.40,,,,,
NABXOJ,21.00,24/02/11,2:1,1.885,1.895,,,,,
NABXOB,22.00,24/02/11,2:1,1.345,1.355,1.50,,,,
NABXOD,22.50,24/02/11,2:1,1.115,1.125,.76,,,,
NABXOC,23.00,24/02/11,2:1,,,.30,,,,
NABKZL,13.11,31/12/29,1:1,11.07,11.12,11.40,,,,
NABKZM,18.62,31/12/29,1:1,5.56,5.61,5.32,,,,
,
Newcrest Min Last Sale Price $40.34,
NCMXOE,36.00,24/02/11,4:1,1.38,1.39,1.44,,,,
NCMXOB,37.00,24/02/11,4:1,1.07,1.08,1.195,,,,
NCMXOG,38.00,24/02/11,4:1,.84,.85,1.025,,,,
NCMXOA,39.00,24/02/11,4:1,.53,.54,.60,,,,
NCMKZF,17.66,31/12/29,1:1,22.65,22.70,22.09,,,,
NCMKZG,26.29,31/12/29,1:1,14.02,14.07,14.30,,,,
NCMKZH,30.06,31/12/29,1:1,10.25,11.20,10.25,-15,12,,
,
News Corp Last Sale Price $16.21,
NWSKZI,8.50,31/12/29,1:1,7.67,7.73,8.40,,,,
NWSKZJ,12.64,31/12/29,1:1,3.53,3.59,3.67,+3,40,,
,
Origin Energy Last Sale Price $16.89,
ORGKZC,11.34,31/12/29,1:1,5.52,5.57,5.66,,,,
ORGKZD,12.81,31/12/29,1:1,4.05,4.10,4.04,-4,13,,
,
Orica Last Sale Price $25.40,
ORIKZJ,8.63,31/12/29,1:1,16.74,16.79,12.06,,,,
ORIKZI,11.99,31/12/29,1:1,13.38,13.43,13.47,,,,
,
Oil Search Last Sale Price $7.05,
OSHKZD,3.06,31/12/29,1:1,3.96,4.01,3.93,,,,
OSHKZE,3.89,31/12/29,1:1,3.13,3.18,2.71,,,,
OSHKZF,4.57,31/12/29,1:1,2.45,2.50,2.45,,,,
,
Paladin Energy Last Sale Price $4.97,
PDNKZI,1.52,31/12/29,1:1,3.42,3.47,3.46,,,,
,
Qantas Airways Last Sale Price $2.59,
QANKZI,1.45,31/12/29,1:1,1.125,1.165,1.145,,,,
QANKZL,1.65,31/12/29,1:1,.915,.955,1.23,,,,
QANKZM,2.01,31/12/29,1:1,.56,.60,.57,,,,
,
QBE Insurance Grp Last Sale Price $18.38,
QBEXOF,14.50,24/02/11,2:1,2.16,2.17,1.485,,,,
QBEXOB,15.50,24/02/11,2:1,1.695,1.705,.675,,,,
QBEKZK,11.03,31/12/29,1:1,7.32,7.37,7.28,-13,20,,
QBEKZF,12.07,31/12/29,1:1,6.28,6.33,5.87,,,,
QBEKZN,14.60,31/12/29,1:1,3.75,3.80,3.77,+15,31,,
,
QR National Ltd Last Sale Price $2.84,
QRNKZA,1.83,31/12/29,1:1,.985,1.015,,,,,
,
Rio Tinto Last Sale Price $86.70,
RIOXOE,73.00,24/02/11,4:1,3.78,3.79,,,,,
RIOXOD,75.00,24/02/11,4:1,3.28,3.29,,,,,
RIOXOG,79.00,24/02/11,4:1,2.26,2.27,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.67,31/12/29,1:1,64.92,65.05,44.08,,,,
RIOKZE,44.21,31/12/29,1:1,42.38,42.51,43.40,,,,
RIOKZG,52.67,31/12/29,1:1,33.92,34.05,31.17,,,,
RIOKZH,59.48,31/12/29,1:1,27.11,27.24,26.82,,,,
RIOKZF,70.43,31/12/29,1:1,16.16,16.29,16.38,+98,102,,
,
ResMed Inc Last Sale Price $3.56,
RMDKZD,2.12,31/12/29,1:1,1.425,1.455,1.24,,,,
,
Santos Last Sale Price $13.62,
STOXOA,10.00,24/02/11,2:1,2.00,2.01,1.575,,,,
STOXOD,11.50,24/02/11,2:1,1.25,1.26,.86,,,,
STOXOE,12.00,24/02/11,2:1,1.00,1.01,,,,,
STOKZE,8.46,31/12/29,1:1,5.13,5.18,5.14,,,,
STOKZD,9.57,31/12/29,1:1,4.02,4.20,4.02,-1,43,,
,
SPDR 200 Fd Last Sale Price $45.59,
STWKZB,24.16,31/12/29,1:1,21.40,21.45,18.32,,,,
STWKZD,31.97,31/12/29,1:1,13.59,13.64,13.04,,,,
,
Suncorp-Metway Last Sale Price $8.73,
SUNKZM,4.63,31/12/29,1:1,4.07,4.12,4.33,,,,
SUNKZN,6.03,31/12/29,1:1,2.67,2.72,2.82,,,,
SUNKZO,7.03,31/12/29,1:1,1.675,1.705,1.645,-3,73,,
,
Tabcorp Hldgs Last Sale Price $7.16,
TAHKZG,4.20,31/12/29,1:1,2.93,2.98,2.26,,,,
TAHKZH,4.67,31/12/29,1:1,2.46,2.51,,,,,
TAHKZF,5.03,31/12/29,1:1,2.10,2.15,2.06,,,,
,
Ten Network Hldgs Last Sale Price $1.40,
TENKZA,0.86,31/12/29,1:1,.525,.555,.62,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSXOD,2.20,24/02/11,1:1,.69,.71,,,,,
TLSXOC,2.40,24/02/11,1:1,.49,.51,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.38,.40,.40,,,,
TLSKZE,2.01,31/12/29,1:1,.74,.77,,,,,
TLSKZD,2.15,31/12/29,1:1,.60,.63,.61,,,,
,
Toll Hldgs Last Sale Price $5.82,
TOLKZH,3.93,31/12/29,1:1,1.87,1.90,2.03,,,,
,
UGL Last Sale Price $14.05,
UGLKZC,7.98,31/12/29,1:1,6.04,6.09,6.81,,,,
,
Westpac Banking Last Sale Price $22.71,
WBCXOI,17.26,24/02/11,2:1,2.95,2.99,2.66,,,,
WBCXOJ,19.00,24/02/11,2:1,2.03,2.07,2.11,,,,
WBCXOG,19.76,24/02/11,2:1,1.64,1.68,1.32,,,,
WBCXOD,20.26,24/02/11,2:1,1.385,1.425,1.29,,,,
WBCKZJ,10.68,31/12/29,1:1,12.00,12.05,10.50,,,,
WBCKZK,12.61,31/12/29,1:1,10.07,10.12,10.27,,,,
WBCKZL,17.33,31/12/29,1:1,5.05,5.40,5.36,,,,
,
Westfield Grp Last Sale Price,
WDCKZG,3.85,31/12/29,1:1,5.84,5.89,6.30,,,,
WDCKZI,7.45,31/12/29,1:1,2.24,2.29,2.28,,,,
,
Wesfarmers Last Sale Price $32.02,
WESXOC,29.00,24/02/11,2:1,1.80,1.815,2.81,,,,
WESXOE,30.00,24/02/11,2:1,1.24,1.255,1.14,,,,
WESKZG,13.14,31/12/29,1:1,18.85,18.92,15.50,,,,
WESKZI,20.43,31/12/29,1:1,11.56,11.63,11.15,,,,
,
WorleyParsons Last Sale Price $27.20,
WORKZD,9.14,31/12/29,1:1,18.03,18.08,16.18,,,,
,
Woolworths Last Sale Price $26.71,
WOWXOA,25.00,24/02/11,2:1,1.06,1.07,1.175,,,,
WOWXOC,26.00,24/02/11,2:1,.485,.53,.705,,,,
WOWKZE,19.11,31/12/29,1:1,7.57,7.62,8.02,,,,
WOWKZD,21.01,31/12/29,1:1,5.67,5.72,5.84,+9,7,,
,
Woodside Petroleum Last Sale Price $42.82,
WPLXOF,39.00,24/02/11,4:1,1.24,1.25,1.155,,,,
WPLXOD,40.00,24/02/11,4:1,.995,1.005,1.01,,,,
WPLKZI,26.19,31/12/29,1:1,16.60,16.65,16.92,,,,
WPLKZJ,35.28,31/12/29,1:1,7.42,8.30,7.47,-18,179,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,60.92,31/12/29,.10:1,2.84,2.87,2.95,,,,
ZCLKZB,66.64,31/12/29,.10:1,2.27,2.29,2.18,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,791.35,31/12/29,.01:1,5.96,5.99,6.05,,,,
ZGCKZB,910.18,31/12/29,.01:1,4.77,4.80,4.91,,,,
ZGCKZC,1102.75,31/12/29,.01:1,2.84,2.86,,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.23,
AGKKZQ,19.56,31/12/29,1:1,4.30,4.35,4.25,,,,
AGKKZR,21.15,31/12/29,1:1,5.89,5.94,2.89,,,,
,
AMP Last Sale Price $5.38,
AMPKZR,7.71,31/12/29,1:1,2.30,2.35,2.52,,,,
AMPKZZ,8.36,31/12/29,1:1,2.95,3.00,2.46,,,,
,
ANZ Banking Grp Last Sale Price $23.70,
ANZXOS,24.50,24/02/11,2:1,.56,.645,.56,+3.5,886,,
ANZXOP,25.76,24/02/11,2:1,1.15,1.16,1.085,,,,
ANZXOR,26.76,24/02/11,2:1,1.64,1.65,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,1.755,1.765,1.675,,,,
ANZKZX,27.72,31/12/29,1:1,3.99,4.04,4.30,,,,
ANZKZT,30.11,31/12/29,1:1,6.38,6.43,6.47,,,,
,
BHP Billiton Last Sale Price $45.42,
BHPYOR,54.48,23/12/10,2:1,4.55,4.56,4.76,,,,
BHPXOX,45.00,24/02/11,2:1,,,.56,,,,
BHPXOZ,46.00,24/02/11,2:1,.385,.48,.39,-22.5,2484,,
BHPXOV,48.00,24/02/11,2:1,1.39,1.45,1.85,,,,
BHPYOU,47.00,24/05/11,2:1,1.095,1.33,1.15,-20,500,,
BHPYOV,49.00,24/05/11,2:1,2.00,2.01,2.05,-12,200,,
BHPKZQ,49.95,31/12/29,1:1,4.50,4.55,4.42,-61,63,,
BHPKZP,54.19,31/12/29,1:1,8.74,8.79,8.76,-53,18,,
,
Boral Last Sale Price $4.92,
BLDKZR,7.64,31/12/29,1:1,2.69,2.74,3.19,,,,
,
BlueScope Steel Last Sale Price $2.30,
BSLKZS,4.59,31/12/29,1:1,2.26,2.31,2.37,,,,
,
Brambles Last Sale Price $7.04,
BXBKZR,9.01,31/12/29,1:1,1.405,2.49,2.34,,,,
BXBKZP,9.41,31/12/29,1:1,1.80,2.89,2.43,,,,
,
C'wlth Bank of Aust Last Sale Price $51.00,
CBAXOY,49.00,24/02/11,4:1,,,,,,,
CBAXOX,50.00,24/02/11,4:1,,,.165,,,,
CBAXOU,53.00,24/02/11,4:1,.595,.66,.58,-7,50,,
CBAXOV,54.00,24/02/11,4:1,.83,.895,.86,,,,
CBAXOW,55.00,24/02/11,4:1,1.18,1.19,1.18,,,,
CBAKZR,64.52,31/12/29,1:1,13.49,13.54,13.54,,,,
,
CSL Last Sale Price $36.15,
CSLKZQ,42.47,31/12/29,1:1,6.29,6.35,6.17,+17,10,,
CSLKZV,46.37,31/12/29,1:1,10.19,10.25,9.95,,,,
,
CSR Last Sale Price $1.70,
CSRKZP,2.79,31/12/29,1:1,1.07,11.10,1.025,,,,
,
David Jones Last Sale Price $4.45,
DJSKZP,6.37,31/12/29,1:1,1.90,1.93,1.92,-10,50,,
,
Foster's Grp Last Sale Price $5.62,
FGLKZP,7.00,31/12/29,1:1,1.355,1.385,,,,,
,
Fortescue Metals Grp Last Sale Price $6.75,
FMGXOP,7.00,24/02/11,2:1,.21,.22,.415,,,,
FMGXOQ,7.50,24/02/11,2:1,.45,.46,.525,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZQ,0.79,31/12/29,100:1,4.23,4.32,,,,,
FXEKZP,0.81,31/12/29,100:1,6.66,6.75,2.27,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.32,31/12/29,100:1,8.61,8.68,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZQ,0.66,31/12/29,100:1,,,,,,,
FXPKZP,0.67,31/12/29,100:1,4.53,4.63,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZR,1.05,31/12/29,100:1,5.22,5.29,5.22,-78,160,,
FXUKZS,1.07,31/12/29,100:1,7.47,7.54,7.78,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZR,86.86,31/12/29,100:1,4.19,4.30,,,,,
FXYKZQ,89.88,31/12/29,100:1,7.82,7.93,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZQ,1.40,31/12/29,100:1,4.64,4.83,,,,,
,
JB Hi-Fi Last Sale Price $17.89,
JBHKZQ,26.80,31/12/29,1:1,8.88,8.93,8.94,,,,
,
James Hardie Ind Last Sale Price $7.00,
JHXKZP,9.34,31/12/29,1:1,2.30,2.36,3.78,,,,
,
Leighton Hldgs Last Sale Price $32.16,
LEIKZQ,39.96,31/12/29,1:1,7.76,7.83,7.83,,,,
LEIKZP,46.84,31/12/29,1:1,14.64,14.71,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.75,
LLCKZP,13.32,31/12/29,1:1,4.54,4.59,5.94,,,,
LLCKZQ,15.01,31/12/29,1:1,6.23,6.28,7.45,,,,
,
Macquarie Grp Last Sale Price $37.00,
MQGXOU,37.00,24/02/11,4:1,,,,,,,
MQGXOV,38.00,24/02/11,4:1,.45,.46,,,,,
MQGXOS,39.00,24/02/11,4:1,.685,.695,.53,,,,
MQGXOT,41.00,24/02/11,4:1,1.16,1.17,,,,,
MQGKZP,44.93,31/12/29,1:1,7.90,7.95,8.21,,,,
MQGKZU,49.15,31/12/29,1:1,12.12,12.17,11.75,,,,
MQGKZT,54.97,31/12/29,1:1,17.94,17.99,27.27,,,,
MQGKZR,77.76,31/12/29,1:1,40.73,40.78,33.31,,,,
,
National Aust Bank Last Sale Price $24.21,
NABXOP,24.00,24/02/11,2:1,,,1.58,,,,
NABXOT,25.00,24/02/11,2:1,.55,.57,.81,,,,
NABXOR,27.00,24/02/11,2:1,1.49,1.51,1.45,,,,
NABXOQ,27.50,24/02/11,2:1,1.735,1.755,1.985,,,,
NABXOX,28.22,24/02/11,2:1,2.08,2.29,2.48,,,,
NABKZS,28.74,31/12/29,1:1,4.50,4.55,4.36,,,,
NABKZR,33.80,31/12/29,1:1,9.56,9.61,9.50,-38,2,,
NABKZP,36.88,31/12/29,1:1,12.64,12.69,11.76,,,,
,
Newcrest Min Last Sale Price $40.34,
NCMXOS,42.00,24/02/11,4:1,.645,.655,,,,,
NCMXOU,44.00,24/02/11,4:1,1.12,1.13,1.07,,,,
NCMXOT,45.00,24/02/11,4:1,1.36,1.37,,,,,
NCMXOV,46.00,24/02/11,4:1,1.52,1.53,1.515,,,,
NCMKZZ,46.98,31/12/29,1:1,6.61,6.66,,,,,
NCMKZY,50.00,31/12/29,1:1,9.63,9.68,9.52,,,,
,
News Corp Last Sale Price $16.21,
NWSKZT,20.68,31/12/29,1:1,4.44,4.50,,,,,
,
Origin Energy Last Sale Price $16.89,
ORGKZP,20.55,31/12/29,1:1,3.63,3.68,4.82,,,,
,
Oil Search Last Sale Price $7.05,
OSHKZR,9.19,31/12/29,1:1,2.11,2.16,2.21,,,,
,
Qantas Airways Last Sale Price $2.59,
QANKZP,3.54,31/12/29,1:1,.925,.965,.95,+1.5,1550,,
,
QBE Insurance Grp Last Sale Price $18.38,
QBEXOU,17.50,24/02/11,2:1,,,,,,,
QBEXOP,18.00,24/02/11,2:1,,,,,,,
QBEXOQ,19.50,24/02/11,2:1,.705,.755,.63,,,,
QBEKZS,22.42,31/12/29,1:1,4.01,4.50,4.21,,,,
QBEKZR,23.50,31/12/29,1:1,5.09,5.14,2.62,,,,
,
QR National Ltd Last Sale Price $2.84,
QRNKZP,3.38,31/12/29,1:1,.52,.55,.55,,,,
,
Rio Tinto Last Sale Price $86.70,
RIOXOU,90.00,24/02/11,4:1,.835,.94,.84,-16.5,193,,
RIOKZR,108.56,31/12/29,1:1,21.83,21.96,22.50,+18,5,,
,
Santos Last Sale Price $13.62,
STOXOR,14.00,24/02/11,2:1,.345,.355,.38,,,,
STOXOT,14.50,24/02/11,2:1,.58,.59,,,,,
STOXOS,15.00,24/02/11,2:1,.78,.83,.87,+4.5,40,,
STOKZT,18.20,31/12/29,1:1,4.55,4.60,5.13,,,,
STOKZU,19.70,31/12/29,1:1,6.05,6.10,5.84,,,,
,
Suncorp-Metway Last Sale Price $8.73,
SUNKZP,11.00,31/12/29,1:1,2.24,2.29,,,,,
,
Tabcorp Hldgs Last Sale Price $7.16,
TAHKZQ,8.68,31/12/29,1:1,1.495,1.525,1.55,,,,
TAHKZP,9.83,31/12/29,1:1,2.64,2.69,2.45,,,,
,
Telstra Corp Last Sale Price $2.77,
TLSXOR,3.10,24/02/11,1:1,.405,.505,.425,,,,
TLSXOQ,3.20,24/02/11,1:1,.505,.605,,,,,
TLSKZQ,3.50,31/12/29,1:1,.71,.74,,,,,
TLSKZP,3.99,31/12/29,1:1,1.195,1.225,1.305,,,,
,
Toll Hldgs Last Sale Price $5.82,
TOLKZR,11.11,31/12/29,1:1,5.26,5.31,4.79,,,,
,
Westpac Banking Last Sale Price $22.71,
WBCXOT,23.00,24/02/11,2:1,,,.28,,,,
WBCXOW,24.00,24/02/11,2:1,.795,.875,.785,-5,106,,
WBCXOV,25.00,24/02/11,2:1,1.29,1.30,1.155,,,,
WBCXOU,26.00,24/02/11,2:1,1.77,1.78,,,,,
WBCXOS,27.00,24/02/11,2:1,2.26,2.27,2.03,,,,
WBCKZY,26.99,31/12/29,1:1,4.00,4.30,4.05,,,,
WBCKZP,29.08,31/12/29,1:1,6.34,6.39,5.90,,,,
,
Westfield Grp Last Sale Price,
WDCKZR,14.66,31/12/29,1:1,4.91,4.96,4.72,,,,
,
Wesfarmers Last Sale Price $32.02,
WESXOR,35.00,24/02/11,2:1,1.555,1.57,1.01,,,,
WESXOS,36.00,24/02/11,2:1,2.03,2.23,,,,,
WESXOT,39.00,24/02/11,2:1,3.48,3.68,2.60,,,,
WESKZW,40.99,31/12/29,1:1,8.92,8.99,8.94,-26,10,,
,
Woolworths Last Sale Price $26.71,
WOWXOQ,30.00,24/02/11,2:1,1.635,1.665,,,,,
WOWXOP,31.00,24/02/11,2:1,2.12,2.15,,,,,
WOWKZT,32.21,31/12/29,1:1,5.47,5.52,5.22,,,,
WOWKZR,34.92,31/12/29,1:1,8.18,8.23,6.30,,,,
WOWKZS,36.97,31/12/29,1:1,10.23,10.28,10.29,,,,
,
Woodside Petroleum Last Sale Price $42.82,
WPLXOP,47.00,24/02/11,4:1,1.195,1.205,1.06,,,,
WPLXOQ,48.00,24/02/11,4:1,1.435,1.445,,,,,
WPLXOR,50.00,24/02/11,4:1,1.92,1.93,,,,,
WPLKZZ,49.98,31/12/29,1:1,7.13,7.18,7.14,,,,
WPLKZP,56.87,31/12/29,1:1,14.02,14.07,14.13,,,,
WPLKZY,61.55,31/12/29,1:1,18.70,18.75,19.86,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,104.86,31/12/29,.10:1,1.545,1.565,1.96,,,,
ZCLKZR,109.91,31/12/29,.10:1,2.05,2.07,,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1608.00,31/12/29,.01:1,2.21,2.23,1.99,,,,
ZGCKZR,1678.60,31/12/29,.01:1,2.91,2.94,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.23,
AGKSZX,8.27,04/02/19,1:1,6.93,6.98,6.89,,,,
,
Amcor Last Sale Price $6.74,
AMCSZX,3.26,04/02/19,1:1,3.44,3.50,,,,,
,
AMP Last Sale Price $5.38,
AMPSZX,2.37,04/02/19,1:1,2.98,3.03,2.87,,,,
AMPSZW,3.19,04/02/19,1:1,2.16,2.21,2.19,+31,48,,
,
ANZ Banking Grp Last Sale Price $23.70,
ANZSZX,5.74,04/02/19,1:1,17.93,17.98,17.53,,,,
ANZSZW,9.87,04/02/19,1:1,13.80,13.85,13.60,,,,
ANZSZV,12.23,04/02/19,1:1,11.44,11.49,11.45,-3,25,,
,
ASX Last Sale Price $38.24,
ASXSZX,12.06,04/02/19,1:1,26.15,26.20,25.43,,,,
ASXSZW,17.16,04/02/19,1:1,21.05,21.10,20.88,,,,
,
AXA Asia Pacific Last Sale Price $6.30,
AXASZW,2.00,04/02/19,1:1,4.27,4.32,4.20,,,,
,
BHP Billiton Last Sale Price $45.42,
BHPSZX,14.05,04/02/19,1:1,31.34,31.39,30.64,,,,
BHPSZW,17.70,04/02/19,1:1,27.69,27.74,27.41,-9,1,,
BHPSZU,18.99,04/02/19,1:1,26.40,26.45,26.58,,,,
BHPSZV,23.14,04/02/19,1:1,22.25,22.30,22.05,,,,
,
Bank of Qld Last Sale Price $10.53,
BOQSZX,5.92,04/02/19,1:1,4.58,4.63,4.64,-12,100,,
,
BlueScope Steel Last Sale Price $2.30,
BSLSZX,1.17,04/02/19,1:1,1.105,1.135,1.115,+18.5,130,,
BSLSZV,1.45,04/02/19,1:1,.83,.86,.83,,,,
,
Brambles Last Sale Price $7.04,
BXBSZX,2.76,04/02/19,1:1,3.75,4.84,4.06,,,,
BXBSZV,3.58,04/02/19,1:1,2.93,4.02,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $51.00,
CBASZX,11.88,04/02/19,1:1,39.09,39.14,37.64,,,,
CBASZW,16.62,04/02/19,1:1,34.35,34.40,34.24,,,,
CBASZV,26.01,04/02/19,1:1,24.96,25.00,25.00,+60,105,,
CBASZU,30.91,04/02/19,1:1,20.06,20.11,20.08,+4,3,,
,
Coca-Cola Amatil Last Sale Price $10.90,
CCLSZX,4.04,04/02/19,1:1,6.83,6.88,7.09,,,,
CCLSZW,5.67,04/02/19,1:1,5.20,5.25,5.38,,,,
,
Cochlear Last Sale Price $80.71,
COHSZX,25.63,04/02/19,1:1,55.03,55.10,44.89,,,,
COHSZW,32.13,04/02/19,1:1,48.53,48.60,45.13,,,,
,
Computershare Last Sale Price $10.78,
CPUSZW,5.04,04/02/19,1:1,5.71,5.76,4.03,,,,
CPUSZX,6.36,04/02/19,1:1,4.39,4.44,4.04,,,,
,
CSL Last Sale Price $36.15,
CSLSZX,18.80,04/02/19,1:1,17.31,17.37,17.93,,,,
,
CSR Last Sale Price $1.70,
CSRSZX,0.97,04/02/19,1:1,.715,.745,.745,,,,
,
Crown Last Sale Price $8.22,
CWNSZX,3.86,04/02/19,1:1,4.33,4.38,4.13,,,,
,
David Jones Last Sale Price $4.45,
DJSSZX,1.55,04/02/19,1:1,2.87,2.92,3.80,,,,
DJSSZV,2.47,04/02/19,1:1,1.955,1.985,,,,,
DJSSZW,2.98,04/02/19,1:1,1.45,1.48,1.86,,,,
,
Downer EDI Last Sale Price $4.59,
DOWSZX,2.31,04/02/19,1:1,2.24,2.30,,,,,
,
DUET Grp Last Sale Price $1.78,
DUESZX,0.90,04/02/19,1:1,.86,.89,,,,,
,
Equinox Min Last Sale Price $5.86,
EQNSZU,3.15,04/02/19,1:1,2.68,2.73,2.67,,,,
,
Foster's Grp Last Sale Price $5.62,
FGLSZX,2.42,04/02/19,1:1,3.17,3.22,3.25,,,,
,
Fleetwood Corp Last Sale Price $13.08,
FWDSZX,6.14,04/02/19,1:1,6.91,6.96,,,,,
,
Fairfax Media Last Sale Price $1.36,
FXJSZX,1.07,04/02/19,1:1,.27,.30,.295,,,,
,
Goodman Fielder Last Sale Price $1.36,
GFFSZX,0.70,04/02/19,1:1,.64,.67,.665,,,,
,
Hastings Divers Last Sale Price $1.69,
HDFSZX,0.67,04/02/19,1:1,.99,1.02,.82,,,,
,
Harvey Norman Last Sale Price $3.00,
HVNSZW,1.37,04/02/19,1:1,1.61,1.64,,,,,
HVNSZX,2.07,04/02/19,1:1,.91,.94,.93,,,,
,
Insurance Aust Grp Last Sale Price $3.90,
IAGSZX,1.95,04/02/19,1:1,1.925,1.955,1.57,,,,
,
JB Hi-Fi Last Sale Price $17.89,
JBHSZX,11.21,04/02/19,1:1,6.65,6.70,6.50,,,,
,
Leighton Hldgs Last Sale Price $32.16,
LEISZX,6.76,04/02/19,1:1,25.36,25.43,24.50,,,,
LEISZW,10.27,04/02/19,1:1,21.85,21.92,21.12,,,,
LEISZU,17.04,04/02/19,1:1,15.08,15.15,,,,,
LEISZV,21.28,04/02/19,1:1,10.84,10.91,10.96,,,,
,
Lend Lease Grp Last Sale Price $8.75,
LLCSZX,2.01,04/02/19,1:1,6.71,6.76,5.11,,,,
LLCSZW,3.40,04/02/19,1:1,5.32,5.37,3.72,,,,
LLCSZU,4.70,04/02/19,1:1,4.02,4.07,,,,,
LLCSZV,5.93,04/02/19,1:1,2.79,2.84,2.64,+96.5,10,,
,
MAp Grp Last Sale Price $3.02,
MAPSZX,0.81,04/02/19,1:1,2.18,2.23,2.29,,,,
