BHPXOM,31.48,23/12/10,2:1,5.96,5.97,5.42,,,,
BHPXON,34.48,23/12/10,2:1,4.64,4.65,5.70,,,,
BHPXOF,39.00,24/02/11,2:1,2.45,2.46,3.34,,,,
BHPXOJ,41.00,24/02/11,2:1,1.415,1.425,1.395,-42.5,350,,
BHPXOH,42.00,24/02/11,2:1,.865,.875,.865,-37.5,400,,
BHPXOI,43.00,24/02/11,2:1,.24,.275,.35,-34,240,,
BHPYOF,35.50,24/05/11,2:1,4.52,4.53,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,3.70,3.71,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,2.04,2.05,2.00,-52,14,,
BHPKZC,15.80,31/12/29,1:1,27.31,27.36,22.61,,,,
BHPKZB,19.50,31/12/29,1:1,23.61,23.66,24.55,,,,
BHPKZD,26.52,31/12/29,1:1,16.59,16.64,16.99,,,,
BHPKZJ,32.26,31/12/29,1:1,10.85,10.90,10.99,-62,181,,
,
Brambles Last Sale Price $6.78,
BXBKZG,3.94,31/12/29,1:1,2.81,2.86,2.90,+4,10,,
,
C'wlth Bank of Aust Last Sale Price $48.18,
CBAXOH,45.00,24/02/11,4:1,1.075,1.085,1.30,,,,
CBAXOJ,46.00,24/02/11,4:1,.77,.78,1.14,,,,
CBAXOG,47.00,24/02/11,4:1,.465,.475,.44,-25.5,440,,
CBAKZK,17.50,31/12/29,1:1,30.65,30.70,32.26,,,,
CBAKZO,36.03,31/12/29,1:1,12.12,12.17,12.20,-182,6,,
CBAKZA,41.13,31/12/29,1:1,7.02,7.07,6.90,-66,92,,
,
Coca-Cola Amatil Last Sale Price $11.59,
CCLKZA,7.04,31/12/29,1:1,4.52,4.57,4.93,,,,
,
Consolidated Media Last Sale Price $3.24,
CMJKZC,2.01,31/12/29,1:1,1.21,1.24,1.10,,,,
,
Cochlear Last Sale Price $74.88,
COHKZB,51.17,31/12/29,1:1,23.68,23.73,20.90,,,,
,
Computershare Last Sale Price $9.85,
CPUKZB,6.53,31/12/29,1:1,3.29,3.34,3.39,,,,
,
CSL Last Sale Price $34.78,
CSLKZH,22.15,31/12/29,1:1,12.60,12.65,11.79,,,,
CSLKZG,25.40,31/12/29,1:1,9.35,9.40,9.65,-26,10,,
,
CSR Last Sale Price $1.69,
CSRKZA,0.97,31/12/29,1:1,.69,.72,.735,,,,
,
Caltex Aust Last Sale Price $13.46,
CTXKZF,5.72,31/12/29,1:1,7.71,7.76,7.95,,,,
,
Crown Last Sale Price $8.39,
CWNKZG,3.63,31/12/29,1:1,4.73,4.78,4.53,,,,
CWNKZI,5.81,31/12/29,1:1,2.55,2.60,2.76,,,,
,
Equinox Min Last Sale Price $5.55,
EQNKZA,2.25,31/12/29,1:1,3.27,3.32,3.60,,,,
EQNKZB,3.46,31/12/29,1:1,2.06,2.11,2.10,-22,150,,
,
Foster's Grp Last Sale Price $5.75,
FGLKZD,3.48,31/12/29,1:1,2.24,2.29,2.01,,,,
FGLKZE,4.54,31/12/29,1:1,1.19,1.22,1.26,,,,
,
Fortescue Metals Grp Last Sale Price $6.40,
FMGXOB,5.00,24/02/11,2:1,.83,.84,,,,,
FMGXOD,6.00,24/02/11,2:1,.32,.33,,,,,
FMGKZB,2.54,31/12/29,1:1,3.83,3.88,3.90,-40,729,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,8.35,8.46,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,8.46,8.55,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,6.76,6.85,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,5.69,5.77,4.83,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.98,31/12/29,100:1,8.76,8.83,8.67,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,4.36,4.54,,,,,
,
Insurance Aust Grp Last Sale Price $3.81,
IAGKZG,2.42,31/12/29,1:1,1.37,1.40,.925,,,,
IAGKZF,2.83,31/12/29,1:1,.96,.99,.975,,,,
,
JB Hi-Fi Last Sale Price $18.69,
JBHKZA,14.61,31/12/29,1:1,4.05,4.10,4.42,,,,
,
Leighton Hldgs Last Sale Price $32.55,
LEIKZH,13.86,31/12/29,1:1,18.66,18.71,25.25,,,,
LEIKZI,16.35,31/12/29,1:1,16.17,16.22,16.21,,,,
LEIKZK,21.92,31/12/29,1:1,10.60,10.65,10.53,,,,
LEIKZJ,25.45,31/12/29,1:1,7.07,7.12,7.00,,,,
,
Lend Lease Grp Last Sale Price $7.56,
LLCKZL,5.57,31/12/29,1:1,1.97,2.00,1.98,+35.5,300,,
,
Macarthur Coal Last Sale Price $12.09,
MCCKZA,7.94,31/12/29,1:1,4.12,4.17,4.46,,,,
,
Macquarie Grp Last Sale Price $36.04,
MQGXOG,28.14,24/02/11,4:1,2.20,2.21,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.42,1.43,1.31,,,,
MQGXOE,34.00,24/02/11,4:1,.765,.775,.85,,,,
MQGXOB,36.00,24/02/11,4:1,,,,,,,
MQGKZB,22.16,31/12/29,1:1,13.85,13.90,14.97,,,,
MQGKZD,26.06,31/12/29,1:1,9.95,10.00,9.97,-83,16,,
,
National Aust Bank Last Sale Price $23.56,
NABXOA,20.00,24/02/11,2:1,2.07,2.08,,,,,
NABXOB,22.00,24/02/11,2:1,1.00,1.045,,,,,
NABXOC,23.00,24/02/11,2:1,.48,.49,.90,,,,
NABXOD,24.00,24/02/11,2:1,,,.515,,,,
NABXOJ,25.00,24/02/11,2:1,,,,,,,
NABKZL,13.01,31/12/29,1:1,10.52,10.57,11.40,,,,
NABKZM,18.48,31/12/29,1:1,5.05,5.10,5.08,-70,17,,
,
Newcrest Min Last Sale Price $39.41,
NCMXOB,37.00,24/02/11,4:1,.885,.895,.90,-10.5,60,,
NCMXOA,39.00,24/02/11,4:1,.315,.325,.38,-7.5,25,,
NCMXOG,40.00,24/02/11,4:1,,,,,,,
NCMXOE,42.00,24/02/11,4:1,,,1.44,,,,
NCMKZF,17.53,31/12/29,1:1,21.85,21.90,22.09,-21,40,,
NCMKZG,26.09,31/12/29,1:1,13.29,13.34,13.95,,,,
NCMKZH,29.83,31/12/29,1:1,9.55,9.60,9.90,-6,20,,
,
News Corp Last Sale Price $16.09,
NWSKZI,8.44,31/12/29,1:1,7.62,7.67,8.40,,,,
NWSKZJ,12.54,31/12/29,1:1,3.52,3.57,3.74,,,,
,
Origin Energy Last Sale Price $15.58,
ORGKZC,11.25,31/12/29,1:1,4.30,4.35,4.33,-17,20,,
ORGKZD,12.71,31/12/29,1:1,2.84,2.89,2.99,-29,100,,
,
Orica Last Sale Price $25.71,
ORIKZJ,8.56,31/12/29,1:1,17.12,17.17,12.06,,,,
ORIKZI,11.89,31/12/29,1:1,13.79,13.84,14.08,,,,
,
Oil Search Last Sale Price $6.53,
OSHKZD,3.03,31/12/29,1:1,3.47,3.52,3.51,-3,200,,
OSHKZE,3.86,31/12/29,1:1,2.64,2.69,2.96,,,,
OSHKZF,4.54,31/12/29,1:1,1.975,2.01,2.12,,,,
,
Paladin Energy Last Sale Price $4.66,
PDNKZI,1.51,31/12/29,1:1,3.12,3.17,3.13,,,,
,
Qantas Airways Last Sale Price $2.64,
QANKZI,1.43,31/12/29,1:1,1.185,1.215,1.23,,,,
QANKZL,1.64,31/12/29,1:1,.98,1.01,1.23,,,,
QANKZM,2.32,31/12/29,1:1,.305,.33,.32,,1000,,
,
QBE Insurance Grp Last Sale Price $16.37,
QBEXOF,14.50,24/02/11,2:1,1.18,1.19,1.31,,,,
QBEXOB,15.50,24/02/11,2:1,.665,.675,.93,,,,
QBEKZK,10.96,31/12/29,1:1,5.38,5.43,5.46,-43,20,,
QBEKZF,11.99,31/12/29,1:1,4.35,4.40,4.43,-10,4,,
QBEKZN,14.49,31/12/29,1:1,1.865,1.895,1.895,-14.5,168,,
,
Rio Tinto Last Sale Price $83.53,
RIOXOE,73.00,24/02/11,4:1,3.00,3.01,,,,,
RIOXOD,75.00,24/02/11,4:1,2.48,2.49,,,,,
RIOXOG,79.00,24/02/11,4:1,1.43,1.44,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.50,31/12/29,1:1,62.00,62.05,44.08,,,,
RIOKZF,37.84,31/12/29,1:1,45.66,45.71,47.38,,,,
RIOKZE,43.87,31/12/29,1:1,39.63,39.68,43.40,,,,
RIOKZG,52.27,31/12/29,1:1,31.23,31.28,31.17,-106,104,,
RIOKZH,59.02,31/12/29,1:1,24.48,24.53,24.40,-115,74,,
,
ResMed Inc Last Sale Price $3.28,
RMDKZD,2.10,31/12/29,1:1,1.16,1.19,1.295,,,,
,
Santos Last Sale Price $12.38,
STOXOA,10.00,24/02/11,2:1,1.415,1.425,1.575,,,,
STOXOD,11.50,24/02/11,2:1,.645,.655,,,,,
STOXOE,12.00,24/02/11,2:1,.375,.385,,,,,
STOKZE,8.39,31/12/29,1:1,3.96,4.01,4.27,,,,
STOKZD,9.50,31/12/29,1:1,2.85,2.90,2.87,-32,99,,
,
SPDR 200 Fd Last Sale Price $43.84,
STWKZB,23.97,31/12/29,1:1,19.83,19.89,18.32,,,,
STWKZD,31.72,31/12/29,1:1,12.08,12.14,13.00,,,,
,
Suncorp-Metway Last Sale Price $9.04,
SUNKZM,4.59,31/12/29,1:1,4.42,4.47,4.33,,,,
SUNKZN,5.98,31/12/29,1:1,3.03,3.08,3.43,,,,
,
Tabcorp Hldgs Last Sale Price $7.08,
TAHKZG,4.17,31/12/29,1:1,2.88,2.93,2.26,,,,
TAHKZH,4.64,31/12/29,1:1,2.41,2.46,,,,,
TAHKZF,5.00,31/12/29,1:1,2.06,2.11,2.23,,,,
,
Ten Network Hldgs Last Sale Price $1.60,
TENKZA,0.85,31/12/29,1:1,.725,.755,.73,+1.5,85,,
,
Telstra Corp Last Sale Price $2.74,
TLSXOD,2.20,24/02/11,1:1,.695,.715,,,,,
TLSXOC,2.40,24/02/11,1:1,.465,.485,.42,+10,4050,,
TLSXOB,2.50,24/02/11,1:1,.395,.415,.23,,,,
TLSKZD,2.13,31/12/29,1:1,.585,.615,.575,+5.5,906,,
,
Toll Hldgs Last Sale Price $6.06,
TOLKZH,3.90,31/12/29,1:1,2.13,2.18,2.24,,,,
,
UGL Last Sale Price $14.28,
UGLKZC,7.92,31/12/29,1:1,6.33,6.38,6.94,,,,
,
Westpac Banking Last Sale Price $21.31,
WBCXOI,17.26,24/02/11,2:1,2.31,2.32,2.66,,,,
WBCXOJ,19.00,24/02/11,2:1,1.425,1.435,1.41,-31,13,,
WBCXOG,19.76,24/02/11,2:1,.88,,1.315,,,,
WBCXOD,20.26,24/02/11,2:1,.61,,1.19,,,,
WBCKZJ,10.59,31/12/29,1:1,10.69,10.74,12.85,,,,
WBCKZK,12.51,31/12/29,1:1,8.77,8.82,9.85,,,,
WBCKZL,17.19,31/12/29,1:1,4.09,4.14,4.12,-35,531,,
,
Westfield Grp Last Sale Price $12.15,
WDCKZG,6.46,31/12/29,1:1,5.66,,6.30,,,,
WDCKZI,10.03,31/12/29,1:1,2.09,2.89,2.79,,,,
,
Wesfarmers Last Sale Price $32.64,
WESXOC,29.00,24/02/11,2:1,2.07,2.08,2.81,,,,
WESXOE,30.00,24/02/11,2:1,1.575,1.585,,,,,
WESXOD,31.50,24/02/11,2:1,.77,.78,.745,-50.5,80,,
WESKZG,13.04,31/12/29,1:1,19.57,19.62,15.50,,,,
WESKZI,20.27,31/12/29,1:1,12.34,12.39,13.16,,,,
,
WorleyParsons Last Sale Price $26.12,
WORKZD,9.07,31/12/29,1:1,17.02,17.07,15.64,,,,
,
Woolworths Last Sale Price $26.83,
WOWXOC,26.00,24/02/11,2:1,.575,.585,.705,,,,
WOWXOA,28.00,24/02/11,2:1,,,.85,,,,
WOWKZE,18.96,31/12/29,1:1,7.84,7.89,10.41,,,,
WOWKZD,20.85,31/12/29,1:1,5.95,6.00,6.22,,,,
,
Woodside Petroleum Last Sale Price $40.56,
WPLXOF,39.00,24/02/11,4:1,.60,.645,.84,,,,
WPLXOD,41.00,24/02/11,4:1,,,,,,,
WPLKZI,26.01,31/12/29,1:1,14.52,14.57,15.02,,,,
WPLKZJ,35.01,31/12/29,1:1,5.52,5.57,5.56,-93,196,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,60.68,31/12/29,.10:1,2.14,2.16,2.57,,,,
ZCLKZB,66.38,31/12/29,.10:1,1.56,1.585,1.675,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,788.28,31/12/29,.01:1,5.82,5.85,5.76,,,,
ZGCKZB,906.65,31/12/29,.01:1,4.62,4.65,4.65,+3,20,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.50,
AGKKZQ,19.57,31/12/29,1:1,4.04,4.09,3.44,,,,
AGKKZR,21.15,31/12/29,1:1,5.62,5.67,2.89,,,,
,
AMP Last Sale Price $5.02,
AMPKZR,7.72,31/12/29,1:1,2.67,2.72,2.52,,,,
AMPKZZ,8.37,31/12/29,1:1,3.32,3.37,2.46,,,,
,
ANZ Banking Grp Last Sale Price $22.34,
ANZXOS,24.50,24/02/11,2:1,.95,1.205,1.15,+15,100,,
ANZXOP,25.76,24/02/11,2:1,1.77,1.78,1.72,+22,474,,
ANZXOR,26.76,24/02/11,2:1,2.27,2.28,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,2.39,2.40,1.675,,,,
ANZKZX,27.74,31/12/29,1:1,5.37,5.42,5.21,+38,10,,
ANZKZT,30.13,31/12/29,1:1,7.76,7.81,6.95,,,,
,
BHP Billiton Last Sale Price $43.14,
BHPYOR,54.48,23/12/10,2:1,5.83,5.84,5.18,,,,
BHPXOZ,46.00,24/02/11,2:1,1.545,1.555,1.57,+37,387,,
BHPXOV,48.00,24/02/11,2:1,2.51,2.52,.235,,,,
BHPXOQ,50.00,24/02/11,2:1,3.45,3.46,3.28,,,,
BHPXOX,51.00,24/02/11,2:1,3.94,3.95,.81,,,,
BHPYOU,47.00,24/05/11,2:1,2.23,2.24,2.08,,,,
BHPYOV,49.00,24/05/11,2:1,3.12,3.13,2.93,,,,
BHPKZP,54.30,31/12/29,1:1,11.13,11.18,11.16,+79,48,,
,
Boral Last Sale Price $4.33,
BLDKZR,7.64,31/12/29,1:1,3.28,3.33,3.19,,,,
,
BlueScope Steel Last Sale Price $1.90,
BSLKZS,4.59,31/12/29,1:1,2.66,2.71,2.37,,,,
,
Brambles Last Sale Price $6.78,
BXBKZR,9.00,31/12/29,1:1,2.19,2.24,2.34,,,,
BXBKZP,9.42,31/12/29,1:1,2.61,2.66,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $48.18,
CBAXOY,49.50,24/02/11,4:1,,,,,,,
CBAXOU,53.00,24/02/11,4:1,1.255,1.265,1.245,,,,
CBAXOV,54.00,24/02/11,4:1,1.49,1.50,1.10,,,,
CBAXOW,55.00,24/02/11,4:1,1.79,1.80,1.32,,,,
CBAXOX,57.00,24/02/11,4:1,2.28,2.29,,,,,
CBAKZR,64.56,31/12/29,1:1,16.35,16.40,16.07,+22,5,,
CBAKZS,68.71,31/12/29,1:1,20.50,20.55,19.55,,,,
,
CSL Last Sale Price $34.78,
CSLKZQ,42.50,31/12/29,1:1,7.69,7.74,7.30,,,,
CSLKZV,46.40,31/12/29,1:1,11.59,11.64,11.45,-45,50,,
,
CSR Last Sale Price $1.69,
CSRKZP,2.79,31/12/29,1:1,1.085,11.12,1.025,,,,
,
David Jones Last Sale Price $4.54,
DJSKZP,6.38,31/12/29,1:1,1.815,1.845,1.81,,,,
,
Fortescue Metals Grp Last Sale Price $6.40,
FMGXOP,7.00,24/02/11,2:1,.365,.385,.26,,,,
FMGXOQ,7.50,24/02/11,2:1,.60,.62,.555,+31.5,100,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.77,31/12/29,100:1,5.65,5.70,2.27,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.39,31/12/29,100:1,10.01,10.10,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.68,31/12/29,100:1,9.07,9.12,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZR,1.06,31/12/29,100:1,7.07,7.16,6.93,+61,100,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,84.39,31/12/29,100:1,3.68,3.75,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.36,31/12/29,100:1,5.98,6.14,9.51,,,,
,
JB Hi-Fi Last Sale Price $18.69,
JBHKZQ,26.79,31/12/29,1:1,8.07,8.12,8.26,,,,
,
James Hardie Ind Last Sale Price $5.40,
JHXKZP,9.36,31/12/29,1:1,3.93,3.98,3.78,,,,
,
Leighton Hldgs Last Sale Price $32.55,
LEIKZQ,39.99,31/12/29,1:1,7.41,7.46,7.88,,,,
LEIKZP,46.88,31/12/29,1:1,14.30,14.35,13.67,,,,
,
Lend Lease Grp Last Sale Price $7.56,
LLCKZP,13.33,31/12/29,1:1,5.74,5.79,5.94,,,,
LLCKZQ,15.02,31/12/29,1:1,7.43,7.48,7.45,,,,
,
Macquarie Grp Last Sale Price $36.04,
MQGXOV,38.00,24/02/11,4:1,.665,.675,,,,,
MQGXOS,39.00,24/02/11,4:1,.90,.91,.825,,,,
MQGXOT,41.00,24/02/11,4:1,1.37,1.38,,,,,
MQGXOU,43.00,24/02/11,4:1,1.85,1.86,,,,,
MQGKZU,49.18,31/12/29,1:1,13.11,13.16,12.72,+20,15,,
MQGKZT,61.16,31/12/29,1:1,25.09,25.14,27.27,,,,
MQGKZP,66.69,31/12/29,1:1,30.62,30.67,32.90,,,,
MQGKZR,78.17,31/12/29,1:1,42.10,42.15,33.31,,,,
,
National Aust Bank Last Sale Price $23.56,
NABXOR,27.00,24/02/11,2:1,1.765,1.775,,,,,
NABXOQ,27.50,24/02/11,2:1,2.00,2.01,1.985,,100,,
NABXOT,28.00,24/02/11,2:1,2.24,2.25,,,,,
NABXOX,28.22,24/02/11,2:1,2.34,2.35,1.94,,,,
NABXOP,28.50,24/02/11,2:1,2.49,2.50,1.58,,,,
NABKZS,28.76,31/12/29,1:1,5.17,5.22,4.99,+61,8,,
NABKZR,33.82,31/12/29,1:1,10.23,10.28,8.58,,,,
NABKZP,36.90,31/12/29,1:1,13.31,13.36,11.76,,,,
,
Newcrest Min Last Sale Price $39.41,
NCMXOU,44.00,24/02/11,4:1,1.315,1.35,,,,,
NCMXOT,45.00,24/02/11,4:1,1.55,1.585,,,,,
NCMXOV,46.00,24/02/11,4:1,1.72,1.755,.98,,,,
NCMXOS,47.00,24/02/11,4:1,2.03,2.07,,,,,
NCMKZY,50.00,31/12/29,1:1,10.56,10.61,10.50,+35,25,,
,
News Corp Last Sale Price $16.09,
NWSKZT,20.69,31/12/29,1:1,4.57,4.62,,,,,
,
Origin Energy Last Sale Price $15.58,
ORGKZP,20.59,31/12/29,1:1,4.98,5.03,4.82,,,,
,
Oil Search Last Sale Price $6.53,
OSHKZR,9.20,31/12/29,1:1,2.64,2.69,1.085,,,,
,
Qantas Airways Last Sale Price $2.64,
QANKZP,3.55,31/12/29,1:1,.885,.915,.89,,,,
,
QBE Insurance Grp Last Sale Price $16.37,
QBEXOU,17.50,24/02/11,2:1,.695,.705,,,,,
QBEXOP,18.00,24/02/11,2:1,.925,.935,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.645,1.655,,,,,
QBEKZS,22.44,31/12/29,1:1,6.04,6.09,5.07,,,,
QBEKZR,29.70,31/12/29,1:1,13.30,13.35,13.18,,,,
,
Rio Tinto Last Sale Price $83.53,
RIOXOU,90.00,24/02/11,4:1,1.63,1.64,1.65,+30,600,,
RIOKZR,108.79,31/12/29,1:1,25.23,25.28,25.08,+90,128,,
,
Santos Last Sale Price $12.38,
STOXOR,14.00,24/02/11,2:1,.91,.92,,,,,
STOXOT,14.50,24/02/11,2:1,1.15,1.16,,,,,
STOXOS,15.00,24/02/11,2:1,1.39,1.40,,,,,
STOKZT,18.22,31/12/29,1:1,5.81,5.86,5.13,,,,
STOKZU,19.71,31/12/29,1:1,7.30,7.35,5.84,,,,
,
Tabcorp Hldgs Last Sale Price $7.08,
TAHKZQ,8.68,31/12/29,1:1,1.585,1.615,1.585,,,,
TAHKZP,9.84,31/12/29,1:1,2.73,2.78,2.45,,,,
,
Telstra Corp Last Sale Price $2.74,
TLSXOP,2.80,24/02/11,1:1,.125,.135,,,,,
TLSXOQ,2.90,24/02/11,1:1,.215,.225,,,,,
TLSXOR,3.10,24/02/11,1:1,.40,.41,,,,,
TLSKZP,3.99,31/12/29,1:1,1.23,1.26,1.26,-11.5,5,,
,
Toll Hldgs Last Sale Price $6.06,
TOLKZR,11.11,31/12/29,1:1,5.02,5.07,4.79,,,,
,
Westpac Banking Last Sale Price $21.31,
WBCXOT,23.00,24/02/11,2:1,.985,1.01,.80,,,,
WBCXOW,24.00,24/02/11,2:1,1.455,1.48,.585,,,,
WBCXOV,25.00,24/02/11,2:1,1.935,1.96,,,,,
WBCXOU,26.00,24/02/11,2:1,2.41,2.44,,,,,
WBCXOS,27.00,24/02/11,2:1,2.90,2.93,2.57,,,,
WBCKZP,29.10,31/12/29,1:1,7.76,7.81,7.38,,,,
WBCKZY,31.23,31/12/29,1:1,9.89,9.94,9.81,,,,
,
Westfield Grp Last Sale Price $12.15,
WDCKZR,17.32,31/12/29,1:1,5.14,,4.72,,,,
,
Wesfarmers Last Sale Price $32.64,
WESXOR,35.00,24/02/11,2:1,1.29,1.31,1.01,,,,
WESXOS,36.00,24/02/11,2:1,1.755,1.775,,,,,
WESXOT,39.00,24/02/11,2:1,3.18,3.20,2.60,,,,
WESKZW,40.99,31/12/29,1:1,8.32,8.37,7.82,,,,
,
Woolworths Last Sale Price $26.83,
WOWXOQ,30.00,24/02/11,2:1,1.53,1.55,,,,,
WOWXOP,31.00,24/02/11,2:1,2.01,2.03,,,,,
WOWKZT,32.21,31/12/29,1:1,5.35,5.40,5.17,+3,5,,
WOWKZR,34.92,31/12/29,1:1,8.06,8.11,6.30,,,,
WOWKZS,36.99,31/12/29,1:1,10.13,10.18,9.50,,,,
,
Woodside Petroleum Last Sale Price $40.56,
WPLXOP,47.00,24/02/11,4:1,1.755,1.765,1.03,,,,
WPLXOQ,48.00,24/02/11,4:1,1.99,2.00,,,,,
WPLXOR,50.00,24/02/11,4:1,2.47,2.49,,,,,
WPLKZP,56.91,31/12/29,1:1,16.32,16.37,15.43,,,,
WPLKZY,61.59,31/12/29,1:1,21.00,21.05,15.91,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,105.27,31/12/29,.10:1,2.36,2.38,1.96,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1614.26,31/12/29,.01:1,2.53,2.55,2.94,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.50,
AGKSZX,8.21,04/02/19,1:1,7.26,7.31,8.02,,,,
,
AMP Last Sale Price $5.02,
AMPSZX,2.35,04/02/19,1:1,2.64,2.69,3.17,,,,
AMPSZW,3.17,04/02/19,1:1,1.83,1.86,1.88,-20,20,,
,
ANZ Banking Grp Last Sale Price $22.34,
ANZSZX,5.70,04/02/19,1:1,16.61,16.66,18.20,,,,
ANZSZW,9.80,04/02/19,1:1,12.51,12.56,12.68,,,,
ANZSZV,12.15,04/02/19,1:1,10.16,10.21,10.37,,,,
,
ASX Last Sale Price $37.18,
ASXSZX,11.98,04/02/19,1:1,25.17,25.22,25.33,,,,
ASXSZW,17.04,04/02/19,1:1,20.11,20.16,20.34,,,,
,
AXA Asia Pacific Last Sale Price $6.20,
AXASZW,1.99,04/02/19,1:1,4.18,4.23,4.20,,,,
,
BHP Billiton Last Sale Price $43.14,
BHPSZX,13.95,04/02/19,1:1,29.16,29.21,29.71,,,,
BHPSZW,17.58,04/02/19,1:1,25.53,25.58,26.42,,,,
BHPSZU,18.86,04/02/19,1:1,24.25,24.30,25.95,,,,
BHPSZV,22.98,04/02/19,1:1,20.13,20.18,20.91,,,,
,
BlueScope Steel Last Sale Price $1.90,
BSLSZX,1.16,04/02/19,1:1,.715,.745,.815,,,,
BSLSZV,1.44,04/02/19,1:1,.44,.47,.575,,,,
,
Brambles Last Sale Price $6.78,
BXBSZX,2.74,04/02/19,1:1,4.01,4.06,4.08,,,,
BXBSZV,3.55,04/02/19,1:1,3.20,3.25,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $48.18,
CBASZX,11.80,04/02/19,1:1,36.35,36.40,36.88,,,,
CBASZW,16.51,04/02/19,1:1,31.64,31.69,31.96,,,,
CBASZV,25.83,04/02/19,1:1,22.32,22.37,23.78,,,,
CBASZU,30.70,04/02/19,1:1,17.45,17.50,17.95,,,,
,
Coca-Cola Amatil Last Sale Price $11.59,
CCLSZX,4.01,04/02/19,1:1,7.55,7.60,8.24,,,,
CCLSZW,5.63,04/02/19,1:1,5.93,5.98,6.29,,,,
,
Cochlear Last Sale Price $74.88,
COHSZX,25.45,04/02/19,1:1,49.40,49.45,44.89,,,,
COHSZW,31.90,04/02/19,1:1,42.95,43.00,42.14,,,,
,
Computershare Last Sale Price $9.85,
CPUSZW,5.01,04/02/19,1:1,4.81,4.86,4.03,,,,
CPUSZX,6.31,04/02/19,1:1,3.51,3.56,3.48,-13,9,,
,
CSL Last Sale Price $34.78,
CSLSZX,18.67,04/02/19,1:1,16.08,16.13,16.67,,,,
,
CSR Last Sale Price $1.69,
CSRSZX,0.96,04/02/19,1:1,.705,.735,.825,,,,
,
Crown Last Sale Price $8.39,
CWNSZX,3.83,04/02/19,1:1,4.53,4.58,4.90,,,,
,
David Jones Last Sale Price $4.54,
DJSSZX,1.54,04/02/19,1:1,2.97,3.02,3.80,,,,
DJSSZV,2.46,04/02/19,1:1,2.05,2.10,,,,,
DJSSZW,2.96,04/02/19,1:1,1.56,1.59,1.86,,,,
,
Equinox Min Last Sale Price $5.55,
EQNSZU,3.13,04/02/19,1:1,2.39,2.44,2.53,,,,
,
Foster's Grp Last Sale Price $5.75,
FGLSZX,2.40,04/02/19,1:1,3.32,3.37,3.13,,,,
,
Fleetwood Corp Last Sale Price $12.41,
FWDSZX,6.09,04/02/19,1:1,6.29,6.34,,,,,
,
Fairfax Media Last Sale Price $1.36,
FXJSZX,1.06,04/02/19,1:1,.27,.30,.35,,,,
,
Hastings Divers Last Sale Price $1.50,
HDFSZX,0.67,04/02/19,1:1,.815,.845,.82,,,,
,
Harvey Norman Last Sale Price $3.04,
HVNSZW,1.36,04/02/19,1:1,1.66,1.69,,,,,
HVNSZX,2.06,04/02/19,1:1,.96,.99,1.02,,,,
,
Insurance Aust Grp Last Sale Price $3.81,
IAGSZX,1.94,04/02/19,1:1,1.85,1.88,1.57,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOSZX,0.75,04/02/19,1:1,.745,.775,.75,,,,
,
JB Hi-Fi Last Sale Price $18.69,
JBHSZX,11.13,04/02/19,1:1,7.53,7.58,7.63,,,,
,
Leighton Hldgs Last Sale Price $32.55,
LEISZX,6.71,04/02/19,1:1,25.81,25.86,24.50,,,,
LEISZW,10.20,04/02/19,1:1,22.32,22.37,18.85,,,,
LEISZU,16.92,04/02/19,1:1,15.60,15.65,,,,,
LEISZV,21.13,04/02/19,1:1,11.39,11.44,10.82,,,,
,
Lend Lease Grp Last Sale Price $7.56,
LLCSZX,1.99,04/02/19,1:1,5.54,5.59,5.11,,,,
LLCSZW,3.37,04/02/19,1:1,4.16,4.21,3.72,,,,
