WESWRS,26.99,26/04/12,4:1,.014,.04,,,,,
WESVOY,27.00,26/04/12,4:1,.049,.054,,,,,
WESWRR,28.49,26/04/12,4:1,.046,.054,,,,,
WESVOX,30.00,26/04/12,4:1,.225,.23,,,,,
WESWOV,27.00,24/05/12,4:1,.10,.105,,,,,
WESWOU,30.00,24/05/12,4:1,.32,.325,,,,,
WESWRV,26.99,27/06/12,4:1,.10,.115,,,,,
WESWRU,27.99,27/06/12,4:1,.15,.16,,,,,
WESWRT,28.49,27/06/12,4:1,.18,.195,,,,,
WESWOX,26.00,28/06/12,4:1,.13,.135,,,,,
WESWOW,29.00,28/06/12,4:1,.31,.315,,,,,
,
Woodside Petroleum Last Sale Price $34.81,
WPLVOY,31.00,26/04/12,5:1,.075,.08,,,,,
WPLWRS,32.99,26/04/12,4:1,.12,.125,,,,,
WPLVOV,33.00,26/04/12,5:1,.155,.16,,,,,
WPLWRR,34.99,26/04/12,4:1,.285,.29,,,,,
WPLVOU,35.00,26/04/12,5:1,.305,.31,.28,,,,
WPLWOW,31.00,24/05/12,5:1,.16,.165,,,,,
WPLWOV,33.00,24/05/12,5:1,.265,.27,,,,,
WPLWOX,35.00,24/05/12,5:1,.425,.43,,,,,
WPLWRV,32.99,27/06/12,4:1,.315,.32,,,,,
WPLWRU,33.99,27/06/12,4:1,.395,.40,,,,,
WPLWRT,34.99,27/06/12,4:1,.495,.50,,,,,
WPLWOY,32.00,28/06/12,5:1,.28,.285,,,,,
WPLWOQ,34.00,28/06/12,5:1,.415,.42,,,,,
WPLWOP,36.00,28/06/12,5:1,.60,.605,,,,,
,
Basket Put Warrants,
Equity Endowment Warrants,
Telstra Corp Last Sale Price $3.29,
TLSEEA,1.86,02/10/12,1:1,1.41,,1.15,,,,
,
Equity Installment Warrants,
APN European Ret Last Sale Price $0.00,
AEZSZC,0.87,30/06/17,1:1,.001,,.083,,,,
,
Aust Foundation Last Sale Price $4.22,
AFISMW,3.24,29/06/12,1:1,1.075,,.965,,,,
AFISZB,2.30,30/06/16,1:1,1.76,,2.41,,,,
,
AGL Energy Last Sale Price $14.75,
AGKIRZ,11.50,28/06/12,1:1,3.50,3.47,,,,,
AGKSSR,7.25,29/06/12,1:1,7.81,7.82,6.99,,,,
AGKSMW,10.26,29/06/12,1:1,4.70,,4.72,,,,
AGKIRA,8.00,27/09/12,1:1,7.05,7.02,,,,,
AGKIZR,8.00,03/12/12,1:1,7.14,,,,,,
AGKIZZ,8.00,03/12/12,1:1,7.14,,6.21,,,,
AGKIRQ,8.10,03/12/12,1:1,7.08,7.05,6.91,,,,
AGKIRB,11.00,22/04/13,1:1,4.80,4.77,,,,,
AGKSMA,6.70,28/06/13,1:1,8.20,,6.87,,,,
AGKIOO,9.00,16/12/13,1:1,7.56,7.57,6.80,,,,
AGKSOC,6.81,26/06/14,1:1,8.18,8.19,8.76,,,,
AGKSMC,7.65,30/06/15,1:1,7.84,,8.85,,,,
AGKSZB,2.40,30/06/16,1:1,12.43,,11.62,,,,
AGKSWG,6.90,30/06/16,1:1,8.65,8.67,8.71,,,,
AGKSZC,7.25,30/06/17,1:1,7.71,,8.05,,,,
AGKSMY,11.02,30/06/17,1:1,3.96,,3.32,,,,
AGKSZU,7.18,04/02/19,1:1,7.61,,,,,,
AGKSZX,8.35,04/02/19,1:1,6.43,,5.99,,,,
AGKSRX,5.94,06/08/21,1:1,8.85,8.82,,,,,
AGKSRU,7.16,06/08/21,1:1,7.63,7.59,7.44,,,,
AGKSRT,8.35,06/08/21,1:1,6.43,6.40,5.85,,,,
,
Atlas Iron Last Sale Price $2.88,
AGOSWG,1.50,30/06/16,1:1,2.04,2.05,,,,,
,
Asciano Last Sale Price $4.90,
AIOSOA,21.65,28/06/12,1:1,.079,,.098,,,,
AIOSMW,17.23,29/06/12,1:1,.315,,.50,,,,
AIOSOB,7.68,27/06/13,1:1,.92,.93,1.095,,,,
AIOSMA,11.69,28/06/13,1:1,.21,,.18,,,,
AIOIOO,3.00,16/12/13,1:1,2.77,2.78,,,,,
AIOSSA,18.61,30/06/14,1:1,.905,,.495,,,,
AIOSSB,10.38,30/06/15,1:1,.815,,.98,,,,
AIOSZC,26.90,30/06/17,1:1,3.48,,.965,,,,
AIOSZW,1.86,28/12/17,1:1,3.01,,1.07,,,,
AIOSZX,2.56,04/02/19,1:1,2.32,,1.97,,,,
AIOSRW,1.86,06/08/21,1:1,3.01,3.04,,,,,
AIOSRX,2.18,06/08/21,1:1,2.69,2.72,,,,,
AIOSRT,2.56,06/08/21,1:1,2.32,2.35,,,,,
,
Aust Infrastructure Fd Last Sale Price $2.28,
AIXSRX,1.04,06/08/21,1:1,1.24,1.245,,,,,
,
Aristocrat Leisure Last Sale Price $3.02,
ALLSOA,9.43,28/06/12,1:1,.075,.085,.088,,,,
ALLSMW,12.69,29/06/12,1:1,.23,,.255,,,,
ALLSMA,6.61,28/06/13,1:1,.115,,,,,,
ALLIOO,1.50,16/12/13,1:1,1.88,1.89,,,,,
ALLSSA,9.70,30/06/14,1:1,.48,,1.085,,,,
ALLSMY,14.22,30/06/17,1:1,.295,,.93,,,,
,
Australand Prop Last Sale Price $2.56,
ALZSSU,1.99,29/06/12,1:1,.66,,,,,,
,
Amcor Last Sale Price $7.44,
AMCSOA,3.75,28/06/12,1:1,3.76,3.77,3.31,,,,
AMCIZZ,4.00,03/12/12,1:1,3.60,,3.05,,,,
AMCIOO,4.50,16/12/13,1:1,3.90,3.91,,,,,
AMCSZA,2.04,30/06/15,1:1,5.41,,4.72,,,,
AMCSOE,3.14,23/06/16,1:1,4.50,4.51,4.15,,,,
AMCSWG,3.40,30/06/16,1:1,4.63,4.65,,,,,
AMCSZX,3.18,04/02/19,1:1,4.24,,4.00,,,,
AMCSRX,2.72,06/08/21,1:1,4.71,4.73,,,,,
AMCSRT,3.17,06/08/21,1:1,4.26,4.28,,,,,
,
AMP Last Sale Price $4.32,
AMPIOL,5.00,25/05/12,1:1,.079,.089,.078,,,,
AMPIOE,3.00,28/06/12,1:1,1.435,1.445,1.185,,,,
AMPIRZ,3.25,28/06/12,1:1,1.165,1.145,1.10,,,,
AMPIOF,3.75,28/06/12,1:1,.805,.815,.775,,,,
AMPISN,4.54,28/06/12,1:1,,,,,,,
AMPISM,5.22,28/06/12,1:1,.51,.545,,,,,
AMPSOA,6.12,28/06/12,1:1,.05,.06,.09,,,,
AMPSSR,2.21,29/06/12,1:1,2.22,2.23,2.95,,,,
AMPSST,3.25,29/06/12,1:1,1.21,1.22,1.22,+41,10,,
AMPSMW,6.00,29/06/12,1:1,.105,,.115,,,,
AMPIOW,2.00,30/08/12,1:1,2.45,2.46,2.16,,,,
AMPISW,2.20,17/09/12,1:1,2.17,2.18,2.20,,,,
AMPIRA,2.50,27/09/12,1:1,1.95,1.925,,,,,
AMPIOB,3.50,27/09/12,1:1,1.245,1.255,,,,,
AMPIOZ,2.50,29/11/12,1:1,2.11,2.12,2.09,,,,
AMPIRQ,2.20,03/12/12,1:1,2.27,2.25,,,,,
AMPIZR,3.00,03/12/12,1:1,1.515,,1.66,,,,
AMPIZZ,3.00,03/12/12,1:1,1.515,,1.655,,,,
AMPIRB,3.25,22/04/13,1:1,1.495,1.475,,,,,
AMPSOB,2.40,27/06/13,1:1,2.05,2.06,2.52,,,,
AMPSMA,5.08,28/06/13,1:1,.195,,.21,,,,
AMPIOO,2.50,16/12/13,1:1,2.50,2.51,,,,,
AMPIOI,3.50,16/12/13,1:1,1.96,1.97,1.865,,,,
AMPSOC,2.06,26/06/14,1:1,2.53,2.54,2.52,,,,
AMPSSA,5.96,30/06/14,1:1,.50,,1.005,,,,
AMPSOD,3.35,26/06/15,1:1,1.815,1.825,2.84,,,,
AMPSZA,0.61,30/06/15,1:1,3.75,,3.46,,,,
AMPSMC,3.29,30/06/15,1:1,1.74,,1.57,,,,
AMPSSB,4.59,30/06/15,1:1,.895,,2.89,,,,
AMPSOE,1.71,23/06/16,1:1,2.81,2.82,2.81,,,,
AMPSOF,2.21,23/06/16,1:1,2.51,2.52,,,,,
AMPSWB,1.70,30/06/16,1:1,2.76,,2.51,,,,
AMPSWH,1.86,30/06/16,1:1,2.74,2.76,,,,,
AMPSWG,2.46,30/06/16,1:1,2.40,2.41,2.23,,,,
AMPSZB,3.81,30/06/16,1:1,.94,,.85,,,,
AMPSMX,3.87,30/06/16,1:1,.89,,1.575,,,,
AMPSWC,4.23,30/06/16,1:1,.63,,.58,,,,
AMPSWD,8.05,30/06/16,1:1,.22,,.215,,,,
AMPSMY,6.76,30/06/17,1:1,.35,,.30,,,,
AMPSZD,3.43,28/06/18,1:1,1.14,,3.67,,,,
AMPSMB,5.08,29/06/18,1:1,.64,,.57,,,,
AMPSZX,2.20,04/02/19,1:1,2.15,,2.10,,,,
AMPSZW,3.12,04/02/19,1:1,1.225,,1.125,,,,
AMPSRX,1.59,06/08/21,1:1,2.75,2.73,2.66,,,,
AMPSRT,2.20,06/08/21,1:1,2.15,2.13,2.14,,,,
AMPSRW,3.12,06/08/21,1:1,1.225,1.20,1.12,,,,
,
Ansell Last Sale Price $14.87,
ANNSWG,7.30,30/06/16,1:1,9.04,9.05,,,,,
,
ANZ Banking Grp Last Sale Price $23.26,
ANZIO1,11.00,11/05/12,1:1,12.53,12.54,11.67,,,,
ANZIOL,17.50,25/05/12,1:1,6.07,6.08,5.26,,,,
ANZIOE,12.00,28/06/12,1:1,11.60,11.61,11.74,,,,
ANZIRZ,15.25,28/06/12,1:1,8.34,8.29,,,,,
ANZIOF,16.00,28/06/12,1:1,7.75,7.76,7.91,,,,
ANZSOA,16.68,28/06/12,1:1,6.91,6.92,6.76,,,,
ANZISN,22.54,28/06/12,1:1,,,,,,,
ANZISM,23.76,28/06/12,1:1,4.03,4.14,,,,,
ANZSSR,4.01,29/06/12,1:1,19.45,19.46,17.20,,,,
ANZSSS,11.66,29/06/12,1:1,12.08,12.09,12.27,+144,5,,
ANZSST,16.27,29/06/12,1:1,7.63,7.64,4.61,,,,
ANZSMW,17.06,29/06/12,1:1,6.55,,6.50,,,,
ANZMMI,19.11,29/06/12,1:1,4.13,,1.62,,,,
ANZSSC,22.12,29/06/12,1:1,2.08,2.09,2.00,,,,
ANZIOW,10.00,30/08/12,1:1,13.71,13.72,12.40,,,,
ANZJR2,14.65,06/09/12,1:1,8.67,8.62,8.20,,,,
ANZIRA,10.50,27/09/12,1:1,13.18,13.13,,,,,
ANZIOB,20.00,27/09/12,1:1,5.12,5.13,4.96,,,,
ANZIO2,10.00,07/11/12,1:1,13.21,13.22,,,,,
ANZIOZ,12.00,29/11/12,1:1,12.44,12.45,,,,,
ANZISZ,23.50,30/11/12,1:1,2.87,2.88,,,,,
ANZISY,24.00,30/11/12,1:1,,,,,,,
ANZISX,24.50,30/11/12,1:1,,,,,,,
ANZIRQ,12.00,03/12/12,1:1,11.98,11.93,12.12,,,,
ANZIZR,13.50,03/12/12,1:1,10.47,,8.86,,,,
ANZIZW,13.50,03/12/12,1:1,10.47,,7.53,,,,
ANZIZZ,13.50,03/12/12,1:1,10.47,,10.61,,30,,
ANZIRB,17.00,22/04/13,1:1,8.19,8.15,,,,,
ANZSOB,7.86,27/06/13,1:1,15.59,15.60,11.84,,,,
ANZSMZ,11.52,28/06/13,1:1,12.11,,13.14,,,,
ANZSMA,14.83,28/06/13,1:1,8.78,,8.71,,,,
ANZIOO,13.00,16/12/13,1:1,13.62,13.63,12.45,,,,
ANZIOI,18.00,16/12/13,1:1,10.92,10.93,11.17,,,,
ANZSOC,4.93,26/06/14,1:1,18.50,18.51,15.98,,,,
ANZSSA,16.10,30/06/14,1:1,8.26,,7.96,,,,
ANZSOD,12.57,26/06/15,1:1,12.09,12.10,11.72,,,,
ANZSWM,5.24,30/06/15,1:1,18.32,,16.90,,,,
ANZSZA,6.30,30/06/15,1:1,17.12,,16.17,,,,
ANZSSB,10.99,30/06/15,1:1,13.01,,12.20,,,,
ANZSMC,12.55,30/06/15,1:1,11.96,,11.49,,,,
ANZSOE,9.24,23/06/16,1:1,14.90,14.91,13.78,,,,
ANZSOF,11.24,23/06/16,1:1,13.47,13.48,,,,,
ANZSWB,9.18,30/06/16,1:1,14.35,,13.49,,,,
ANZSWH,9.24,30/06/16,1:1,15.44,15.46,14.23,,,,
ANZSWG,11.48,30/06/16,1:1,13.73,13.75,12.96,,,,
ANZSZB,13.65,30/06/16,1:1,10.04,,10.24,,,,
ANZSWC,14.36,30/06/16,1:1,9.25,,7.55,,,,
ANZSMX,14.72,30/06/16,1:1,8.89,,7.55,,,,
ANZSWE,18.52,30/06/16,1:1,5.39,,5.50,,,,
ANZSWD,21.26,30/06/16,1:1,3.84,,3.03,,,,
ANZSMY,19.35,30/06/17,1:1,5.17,,4.40,,,,
ANZSZD,6.60,28/06/18,1:1,16.82,,14.40,,,,
ANZSMB,16.22,29/06/18,1:1,7.26,,7.85,,,,
ANZSZX,4.97,04/02/19,1:1,18.34,,16.63,,,,
ANZSZW,9.61,04/02/19,1:1,13.71,,13.88,+63,10,,
ANZSZV,12.26,04/02/19,1:1,11.05,,11.23,-2,20,,
ANZSRT,4.97,06/08/21,1:1,18.34,18.29,,,,,
ANZSRX,8.74,06/08/21,1:1,14.58,14.53,12.45,,,,
ANZSRW,9.61,06/08/21,1:1,13.71,13.66,12.08,,,,
ANZSRV,12.26,06/08/21,1:1,11.05,11.00,11.27,+7,25,,
,
APA Grp Last Sale Price $5.10,
APASRX,2.43,06/08/21,1:1,2.65,2.67,,,,,
APASRY,2.94,06/08/21,1:1,2.15,2.17,,,,,
,
Argo Invest Last Sale Price $5.19,
ARGSZB,3.91,30/06/16,1:1,1.315,,1.79,,,,
,
ASX Last Sale Price $33.20,
ASXIOL,25.00,25/05/12,1:1,8.47,8.48,7.10,,,,
ASXSOA,28.02,28/06/12,1:1,5.96,5.97,3.65,,,,
ASXSSR,10.67,29/06/12,1:1,22.85,22.88,24.82,,,,
ASXSMW,26.23,29/06/12,1:1,7.59,,4.76,,,,
ASXIRQ,16.40,03/12/12,1:1,17.53,17.61,,,,,
ASXSOB,11.35,27/06/13,1:1,22.04,22.05,26.33,,,,
ASXSMZ,16.72,28/06/13,1:1,17.12,,13.56,,,,
ASXSMA,27.86,28/06/13,1:1,6.09,,5.00,,,,
ASXIOO,18.00,16/12/13,1:1,18.80,18.81,18.41,,,,
ASXIOI,24.00,16/12/13,1:1,15.10,15.11,15.09,+188,15,,
ASXSOC,11.27,26/06/14,1:1,22.17,22.18,17.49,,,,
ASXSSA,31.14,30/06/14,1:1,5.98,,13.11,,,,
ASXSZA,0.20,30/06/15,1:1,32.92,,34.67,,,,
ASXSMC,16.35,30/06/15,1:1,18.59,,,,,,
ASXSSB,20.26,30/06/15,1:1,15.45,,20.12,,,,
ASXSOE,13.14,23/06/16,1:1,21.24,21.25,,,,,
ASXSWB,14.37,30/06/16,1:1,19.38,,16.57,,,,
ASXSWG,15.30,30/06/16,1:1,20.67,20.69,,,,,
ASXSZB,15.33,30/06/16,1:1,18.07,,20.33,,,,
ASXSZC,26.15,30/06/17,1:1,8.36,,16.54,,,,
ASXSMY,29.28,30/06/17,1:1,7.07,,5.69,,,,
ASXSZD,14.65,28/06/18,1:1,18.71,,21.83,,,,
ASXSMB,29.25,29/06/18,1:1,7.44,,6.12,,,,
ASXSZX,10.65,04/02/19,1:1,22.47,,20.43,,,,
ASXSZW,16.37,04/02/19,1:1,16.75,,14.73,,,,
ASXSRT,10.65,06/08/21,1:1,22.47,22.56,,,,,
ASXSRX,11.86,06/08/21,1:1,21.26,21.35,,,,,
ASXSRW,16.37,06/08/21,1:1,16.75,16.84,,,,,
,
Alumina Last Sale Price $1.24,
AWCIRZ,1.25,28/06/12,1:1,.095,,.09,,,,
AWCSOA,5.56,28/06/12,1:1,.043,.053,.19,,,,
AWCSSR,0.82,29/06/12,1:1,.445,.455,1.295,,,,
AWCSST,0.97,29/06/12,1:1,.295,.305,.32,,,,
AWCIRA,0.95,27/09/12,1:1,.365,.37,.615,,,,
AWCIZR,1.50,03/12/12,1:1,.105,,.33,,,,
AWCIZZ,1.50,03/12/12,1:1,.105,,.185,,,,
AWCIRB,0.94,22/04/13,1:1,.46,.47,,,,,
AWCSOB,2.02,27/06/13,1:1,.17,.18,.16,,,,
AWCSMA,3.16,28/06/13,1:1,.049,,1.955,,,,
AWCIOO,0.90,16/12/13,1:1,.715,.725,,,,,
AWCIOI,1.20,16/12/13,1:1,.625,.635,.625,,,,
AWCSSB,3.61,30/06/15,1:1,.29,,.39,,,,
AWCSOE,0.84,23/06/16,1:1,.69,.70,,,,,
,
Billabong Int'l Last Sale Price $2.78,
BBGSMA,7.36,28/06/13,1:1,.13,,5.27,,,,
BBGSWB,6.73,30/06/16,1:1,.03,,.05,,,,
BBGSZB,10.75,30/06/16,1:1,1.055,,5.33,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.75,
BENSMW,8.49,29/06/12,1:1,.28,,.375,,,,
BENJR2,6.08,24/07/12,1:1,1.655,1.67,2.13,,,,
BENIRQ,5.00,03/12/12,1:1,3.13,3.15,3.06,,,,
BENSMA,6.90,28/06/13,1:1,1.33,,7.30,,,,
BENIOO,5.50,16/12/13,1:1,3.92,3.93,4.48,,,,
BENIOI,7.50,16/12/13,1:1,3.17,3.18,3.03,,,,
BENSZA,1.95,30/06/15,1:1,5.82,,7.12,,,,
BENSZB,7.91,30/06/16,1:1,1.435,,2.23,,,,
BENSRX,5.04,06/08/21,1:1,2.70,2.72,2.74,,,,
,
Berkshire Hathaway Inc Class B,
BHASRX,36.84,06/08/21,1:1,42.93,42.97,,,,,
,
BHP Billiton Last Sale Price $34.61,
BHPIO1,22.00,11/05/12,1:1,13.68,13.69,14.44,,,,
BHPIOM,30.00,25/05/12,1:1,5.59,5.60,5.63,+34,10,,
BHPIOL,40.00,25/05/12,1:1,.51,.52,.54,,,,
BHPSOA,23.11,28/06/12,1:1,11.98,11.99,13.21,,,,
BHPIOC,25.00,28/06/12,1:1,10.72,10.73,11.56,,,,
BHPIOE,27.50,28/06/12,1:1,8.21,8.22,8.22,+43,48,,
BHPIRZ,30.00,28/06/12,1:1,5.79,5.70,6.32,,,,
BHPIOF,32.50,28/06/12,1:1,4.34,4.35,4.32,+24,133,,
BHPISN,40.19,28/06/12,1:1,,,,,,,
BHPISM,47.47,28/06/12,1:1,1.355,1.57,,,,,
BHPSSR,16.27,29/06/12,1:1,18.98,19.00,18.81,,,,
BHPSMW,18.68,29/06/12,1:1,16.39,,17.54,,,,
BHPSST,31.70,29/06/12,1:1,4.94,4.96,5.00,-20,11,,
BHPMMI,39.98,29/06/12,1:1,1.295,,2.59,,,,
BHPSSC,42.30,29/06/12,1:1,.405,.415,.40,,,,
BHPIOW,20.00,30/08/12,1:1,15.69,15.70,15.29,,,,
BHPIRA,21.00,27/09/12,1:1,14.59,14.49,14.27,,,,
BHPIOB,28.00,27/09/12,1:1,9.21,9.22,8.84,,,,
BHPIO2,18.00,07/11/12,1:1,19.16,19.17,,,,,
BHPIOZ,21.00,29/11/12,1:1,15.82,15.83,16.15,,,,
BHPIRQ,20.60,03/12/12,1:1,15.37,15.27,14.92,,,,
BHPIZR,25.50,03/12/12,1:1,10.71,,11.85,,,,
BHPIZZ,25.50,03/12/12,1:1,10.71,,10.59,,,,
BHPIRB,26.00,22/04/13,1:1,11.92,11.83,,,,,
BHPSOB,21.20,27/06/13,1:1,15.25,15.26,16.21,,,,
BHPSMA,22.63,28/06/13,1:1,12.81,,12.65,,,,
BHPSMZ,28.64,28/06/13,1:1,6.78,,18.22,,,,
BHPIOO,23.00,16/12/13,1:1,17.69,17.70,18.00,,,,
BHPIOI,30.00,16/12/13,1:1,14.17,14.18,16.32,,,,
BHPSOC,14.03,26/06/14,1:1,22.00,22.01,22.81,,,,
BHPSSA,24.74,30/06/14,1:1,12.20,,13.31,,,,
BHPSOD,27.64,26/06/15,1:1,14.44,14.45,14.18,,,,
BHPSZA,5.38,30/06/15,1:1,29.44,,31.61,,,,
BHPSMC,24.10,30/06/15,1:1,15.82,,16.09,,,,
BHPSSB,25.17,30/06/15,1:1,14.11,,19.71,,,,
BHPSOE,18.96,23/06/16,1:1,19.93,19.94,22.57,,,,
BHPSOF,23.96,23/06/16,1:1,17.20,17.21,17.68,,,,
BHPSWB,10.93,30/06/16,1:1,24.29,,26.52,,,,
BHPSWC,15.79,30/06/16,1:1,19.89,,21.05,,,,
BHPSWH,17.49,30/06/16,1:1,21.37,21.39,21.04,,,,
BHPSMX,18.33,30/06/16,1:1,16.75,,16.77,,,,
BHPSZB,19.61,30/06/16,1:1,16.41,,16.33,,,,
BHPSWE,21.29,30/06/16,1:1,15.22,,15.13,,,,
BHPSWG,23.25,30/06/16,1:1,17.74,17.75,17.57,,,,
BHPSWF,25.90,30/06/16,1:1,11.77,,13.83,,,,
BHPSMY,20.96,30/06/17,1:1,13.53,,13.34,,,,
BHPSZC,29.05,30/06/17,1:1,10.59,,15.02,,,,
BHPSMB,26.81,29/06/18,1:1,9.32,,10.45,,,,
BHPSZX,14.21,04/02/19,1:1,20.51,,20.54,,,,
BHPSZW,18.32,04/02/19,1:1,16.41,,19.31,,,,
BHPSZU,19.77,04/02/19,1:1,14.96,,14.58,,,,
BHPSZV,24.42,04/02/19,1:1,10.30,,9.94,,,,
BHPSRT,14.21,06/08/21,1:1,20.51,20.40,20.82,,,,
BHPSRX,17.24,06/08/21,1:1,17.49,17.37,17.12,,,,
BHPSRW,18.32,06/08/21,1:1,16.41,16.30,17.23,,,,
BHPSRU,19.77,06/08/21,1:1,14.96,14.85,16.36,,,,
BHPSRV,24.42,06/08/21,1:1,10.30,10.19,10.39,+58,36,,
,
iShares MSCI Brazil etf,
BIFSRX,30.23,06/08/21,1:1,33.41,33.55,,,,,
,
Boral Last Sale Price $4.03,
BLDSOA,5.14,28/06/12,1:1,.095,.105,.215,,,,
BLDIOO,2.50,16/12/13,1:1,2.29,2.30,,,,,
,
Boart Longyear Last Sale Price $4.16,
BLYSMW,13.39,29/06/12,1:1,.24,,.24,-5,11,,
BLYSMA,13.47,28/06/13,1:1,.245,,.445,,,,
BLYSZC,1.66,30/06/17,1:1,2.70,,.165,,,,
BLYSZW,1.72,28/12/17,1:1,2.44,,2.50,,,,
BLYSRX,1.52,04/02/19,1:1,2.65,2.65,,,,,
BLYSRW,1.72,06/08/21,1:1,2.44,2.44,2.24,,,,
,
Bank of Qld Last Sale Price $7.28,
BOQSMW,8.76,29/06/12,1:1,.15,,3.55,,,,
BOQJR2,5.25,06/09/12,1:1,2.05,2.03,,,,,
BOQIRQ,4.26,03/12/12,1:1,3.13,3.11,3.30,,,,
BOQIZR,5.27,03/12/12,1:1,2.17,,3.47,,,,
BOQIZZ,5.27,03/12/12,1:1,2.17,,2.70,,,,
BOQSMA,9.36,28/06/13,1:1,.18,,1.185,,,,
BOQIOO,4.67,16/12/13,1:1,4.16,4.17,,,,,
BOQIOI,7.00,16/12/13,1:1,3.32,3.33,,,,,
BOQSZA,3.25,30/06/15,1:1,3.86,,6.51,,,,
BOQSOE,3.41,23/06/16,1:1,4.64,4.65,4.44,,,,
BOQSZB,9.58,30/06/16,1:1,1.01,,3.78,,,,
BOQSMY,9.90,30/06/17,1:1,.80,,3.75,,,,
BOQSZU,4.63,04/02/19,1:1,2.68,,2.67,,,,
BOQSRX,3.02,06/08/21,1:1,4.29,4.27,4.19,,,,
BOQSRU,4.61,06/08/21,1:1,2.69,2.67,2.46,,,,
,
iShares MSCI BRIC etf,
BRFSRX,11.09,06/08/21,1:1,12.92,13.02,,,,,
,
BlueScope Steel Last Sale Price $0.40,
BSLIOL,1.50,25/05/12,1:1,.024,.034,.026,,,,
BSLSOA,7.45,28/06/12,1:1,.056,.066,.265,,,,
BSLSMW,5.47,29/06/12,1:1,.095,,.14,,,,
BSLIRQ,0.45,03/12/12,1:1,.065,.066,.091,,,,
BSLIZR,1.00,03/12/12,1:1,.015,,.04,,,,
BSLIZZ,1.00,03/12/12,1:1,.016,,.057,,,,
BSLSMA,5.84,28/06/13,1:1,.10,,.058,,,,
BSLIOO,0.40,16/12/13,1:1,.235,.245,,,,,
BSLIOI,0.60,16/12/13,1:1,.20,.21,,,,,
BSLSSA,5.70,30/06/14,1:1,.255,,,,,,
BSLSZA,2.87,30/06/15,1:1,.225,,.285,,,,
BSLSWI,0.20,30/06/16,1:1,,,,,,,
BSLSWH,0.35,30/06/16,1:1,.25,.28,.24,,,,
BSLSWG,1.16,30/06/16,1:1,,,.27,,,,
BSLSWB,2.36,30/06/16,1:1,.01,,.009,,,,
BSLSMX,3.70,30/06/16,1:1,.059,,4.60,,,,
BSLSZB,4.76,30/06/16,1:1,.495,,.565,,,,
BSLSMY,6.23,30/06/17,1:1,.11,,.435,,,,
BSLSMB,6.53,29/06/18,1:1,.115,,4.80,,,,
BSLSRX,0.26,06/08/21,1:1,.135,.14,.15,,,,
BSLSRT,0.31,06/08/21,1:1,.085,.086,,,,,
,
Brambles Last Sale Price $7.10,
BXBIOL,5.50,25/05/12,1:1,1.73,1.74,1.76,-25,28,,
BXBIRZ,5.00,28/06/12,1:1,2.19,2.20,,,,,
BXBISN,7.14,28/06/12,1:1,,,,,,,
BXBSOA,7.57,28/06/12,1:1,.425,.435,1.43,,,,
BXBISM,7.66,28/06/12,1:1,.955,1.00,,,,,
BXBSSR,3.94,29/06/12,1:1,3.32,3.33,3.42,,,,
BXBSMW,10.36,29/06/12,1:1,.185,,.20,,,,
BXBIOW,3.50,30/08/12,1:1,3.75,3.76,,,,,
BXBIRA,3.60,27/09/12,1:1,3.62,3.63,,,,,
BXBIRQ,3.60,03/12/12,1:1,3.69,3.70,,,,,
BXBIZZ,4.00,03/12/12,1:1,3.28,,2.90,,,,
BXBIRB,5.00,22/04/13,1:1,2.63,2.64,,,,,
BXBSOB,3.90,27/06/13,1:1,3.42,3.43,3.62,,,,
BXBSMA,6.78,28/06/13,1:1,.825,,.735,,,,
BXBIOO,4.00,16/12/13,1:1,4.17,4.18,,,,,
BXBIOI,5.50,16/12/13,1:1,3.41,3.42,,,,,
BXBSOC,2.83,26/06/14,1:1,4.44,4.45,4.60,,,,
BXBSSA,8.65,30/06/14,1:1,1.18,,1.39,,,,
BXBSZA,3.11,30/06/15,1:1,4.05,,4.04,,,,
BXBSMC,3.73,30/06/15,1:1,3.93,,,,,,
BXBSOE,3.24,23/06/16,1:1,4.41,4.42,,,,,
BXBSOF,3.74,23/06/16,1:1,4.12,4.13,,,,,
BXBSWB,3.59,30/06/16,1:1,3.60,,3.13,,,,
BXBSWG,3.91,30/06/16,1:1,4.11,4.13,4.22,,,,
BXBSZB,6.98,30/06/16,1:1,1.34,,1.475,,,,
BXBSMX,7.14,30/06/16,1:1,1.175,,1.42,,,,
BXBSWC,7.34,30/06/16,1:1,.59,,.59,,,,
BXBSMY,11.13,30/06/17,1:1,.63,,.705,,,,
BXBSMB,7.13,29/06/18,1:1,1.46,,1.575,,,,
BXBSZX,2.69,04/02/19,1:1,4.40,,4.20,,,,
BXBSZV,3.61,04/02/19,1:1,3.48,,2.86,,,,
BXBSRT,2.69,06/08/21,1:1,4.40,4.41,,,,,
BXBSRX,2.80,06/08/21,1:1,4.30,4.31,4.22,,,,
BXBSRV,3.61,06/08/21,1:1,3.48,3.49,3.30,,,,
,
iShares FTSE 25 etf,
C25SZ5,38.83,29/06/12,1:1,1.285,,,,,,
C25SZ3,43.08,29/06/12,1:1,.40,,,,,,
C25SZ4,43.08,29/06/12,1:1,.365,,,,,,
C25SZ1,45.21,29/06/12,1:1,.725,,,,,,
C25SRX,19.11,06/08/21,1:1,16.53,16.54,,,,,
,
Cabcharge Aust Last Sale Price $6.03,
