DABSS1,0.01,06/09/12,1:1,100.25,,103.57,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.925,,.925,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.955,.975,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.99,1.01,,,,,
MLWSOC,0.00,12/03/12,1:1,.96,.98,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOJ,0.00,18/04/11,1:1,1.04,1.015,1.01,,200,,
RAKSOK,0.00,18/04/11,1:1,1.09,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.08,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.07,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.025,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.09,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.09,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.01,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.085,,,,,,
RAKSOU,0.00,12/06/12,1:1,.98,,,,,,
RAKSOV,0.00,12/06/12,1:1,.96,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.92,,,,,,
RAXSOK,0.00,18/04/11,1:1,.96,,,,,,
RAXSOL,0.00,18/04/11,1:1,.985,,,,,,
,
Alpha Results Income,
RAYSOJ,0.00,18/04/11,1:1,.92,,,,,,
RAYSOK,0.00,18/04/11,1:1,.955,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.985,,,,,,
RAYSOO,0.00,18/11/11,1:1,.995,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.94,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,.99,,,,,,
RAYSOR,0.00,20/02/12,1:1,.985,,,,,,
RAYSOS,0.00,26/03/12,1:1,.95,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.99,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.93,,,,,,
RAYSOV,0.00,12/06/12,1:1,.92,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.75,,9.72,,,,
YLDSO4,0.00,07/06/12,1:1,9.28,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.021,,,,,,
RAASOB,0.00,16/02/12,1:1,.047,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $13.91,
AGKKZE,11.72,31/12/29,1:1,.80,3.19,2.25,+5,21,,
,
AMP Last Sale Price $5.27,
AMPKOA,3.00,31/12/29,1:1,,,,,,,
AMPKZI,3.76,31/12/29,1:1,1.49,1.52,1.62,,,,
AMPKZH,4.36,31/12/29,1:1,.895,.925,.905,,,,
,
ANZ Banking Grp Last Sale Price $22.45,
ANZXOG,18.00,26/05/11,2:1,2.51,2.52,.335,,,,
ANZXOH,20.00,26/05/11,2:1,1.45,1.46,1.58,,,,
ANZXOI,22.50,26/05/11,2:1,,,.385,,,,
ANZKZM,13.02,31/12/29,1:1,9.40,9.45,9.24,,,,
ANZKZL,14.30,31/12/29,1:1,8.12,8.17,8.47,,,,
ANZKZN,17.60,31/12/29,1:1,4.82,4.87,4.96,-8,115,,
,
ASX Last Sale Price $34.75,
ASXKZI,21.01,31/12/29,1:1,13.71,13.76,13.92,-113,5,,
,
Alumina Last Sale Price $2.18,
AWCXOA,1.80,26/05/11,1:1,.445,.515,.67,,,,
AWCXOB,2.00,26/05/11,1:1,.28,.32,,,,,
AWCKZA,1.19,31/12/29,1:1,.965,.995,1.05,,,,
AWCKZB,1.75,31/12/29,1:1,.41,.44,.40,-.5,100,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXAKZE,2.80,31/12/29,1:1,,,3.61,,,,
,
BHP Billiton Last Sale Price $43.70,
BHPYOG,40.00,24/05/11,2:1,2.18,2.19,1.915,-20.5,289,,
BHPYOF,41.00,24/05/11,2:1,1.625,1.635,1.515,,,,
BHPXOB,42.00,26/05/11,2:1,1.155,1.26,1.18,+4.5,182,,
BHPXOC,43.00,26/05/11,2:1,.001,.29,.715,,,,
BHPKZC,15.85,31/12/29,1:1,27.82,27.87,22.61,,,,
BHPKZB,19.67,31/12/29,1:1,24.00,24.05,26.01,,,,
BHPKZD,26.91,31/12/29,1:1,16.76,16.81,19.73,,,,
BHPKZJ,32.83,31/12/29,1:1,10.60,13.99,10.82,-6,80,,
,
Brambles Last Sale Price $6.71,
BXBKZG,3.94,31/12/29,1:1,2.74,2.79,3.01,,,,
,
C'wlth Bank of Aust Last Sale Price $49.75,
CBAXOA,45.00,26/05/11,4:1,1.395,1.405,.24,,,,
CBAXOC,46.00,26/05/11,4:1,1.175,1.185,.19,,,,
CBAXOD,47.00,26/05/11,4:1,.915,.925,.225,,,,
CBAXOB,48.00,26/05/11,4:1,.60,.61,.63,-10,55,,
CBAXOE,49.00,26/05/11,4:1,.43,.44,.355,,,,
CBAKZK,16.74,31/12/29,1:1,32.98,33.03,32.26,,,,
CBAKZO,35.86,31/12/29,1:1,13.86,13.91,15.65,,,,
CBAKZL,37.32,31/12/29,1:1,12.40,12.45,,,,,
CBAKZA,41.12,31/12/29,1:1,8.55,8.65,8.66,-59,509,,
,
Coca-Cola Amatil Last Sale Price $11.20,
CCLKZA,6.99,31/12/29,1:1,4.18,4.23,4.68,,,,
,
Consolidated Media Last Sale Price $2.93,
CMJKZC,2.08,31/12/29,1:1,.835,.865,1.10,,,,
,
Cochlear Last Sale Price $78.70,
COHKZB,51.75,31/12/29,1:1,26.92,26.97,27.10,,,,
,
Computershare Last Sale Price $9.08,
CPUKZB,6.60,31/12/29,1:1,2.45,2.50,3.14,,,,
,
CSL Last Sale Price $33.60,
CSLKZI,30.52,18/03/11,1:1,3.04,,3.04,-61,25,,
CSLKZH,22.51,31/12/29,1:1,11.06,11.11,11.10,-3,89,,
CSLKZG,25.87,31/12/29,1:1,7.70,7.75,7.68,-18,18,,
,
CSR Last Sale Price $3.26,
CSRKZA,1.41,31/12/29,1:1,1.83,1.86,2.05,,,,
,
Caltex Aust Last Sale Price $15.61,
CTXKZF,5.60,31/12/29,1:1,9.98,10.03,10.10,,,,
,
Crown Last Sale Price $7.87,
CWNKZG,3.75,31/12/29,1:1,4.09,4.14,4.53,,,,
CWNKZI,6.00,31/12/29,1:1,1.855,1.885,2.73,,,,
,
Equinox Minerals Last Sale Price $4.96,
EQNKZA,2.32,31/12/29,1:1,2.61,2.66,2.69,,,,
EQNKZB,3.57,31/12/29,1:1,1.365,1.395,1.355,-12,427,,
EQNKZC,4.01,31/12/29,1:1,.925,.955,.975,-5,125,,
,
Foster's Grp Last Sale Price $5.45,
FGLKZD,3.47,31/12/29,1:1,1.96,1.99,2.04,,,,
FGLKZE,4.56,31/12/29,1:1,.865,.895,1.05,,,,
,
Fortescue Metals Grp Last Sale Price $5.68,
FMGXOC,4.75,26/05/11,2:1,.57,.58,,,,,
FMGXOA,5.50,26/05/11,2:1,.195,.20,.125,-13,1000,,
FMGKZB,2.59,31/12/29,1:1,3.06,3.11,3.28,,,,
FMGKZH,4.49,31/12/29,1:1,1.175,1.205,1.315,,,,
,
Curr W Aud/Eur,
FXEKZA,0.67,31/12/29,100:1,4.92,5.03,11.89,,,,
FXEKZB,0.68,31/12/29,100:1,,,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,8.27,8.35,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,5.33,5.45,,,,,
FXPKZA,0.60,31/12/29,100:1,,,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,8.46,8.56,,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,8.19,8.27,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,4.82,4.89,4.78,-198,10,,
,
Curr W Aud/Jpy,
FXYKZA,75.07,31/12/29,100:1,,,8.67,,,,
FXYKZB,77.92,31/12/29,100:1,,,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,10.91,11.13,,,,,
,
Insurance Aust Grp Last Sale Price $3.30,
IAGKZF,2.83,17/03/11,1:1,.42,,.74,,,,
IAGKZG,2.41,31/12/29,1:1,.87,.90,.925,,,,
,
JB Hi-Fi Last Sale Price $17.60,
JBHKZA,14.59,31/12/29,1:1,2.98,3.03,3.50,,,,
,
Leighton Hldgs Last Sale Price $28.32,
LEIKZJ,25.65,17/03/11,1:1,2.52,2.52,2.52,,50,,
LEIKZH,13.70,31/12/29,1:1,14.59,14.64,16.82,,,,
LEIKZI,16.27,31/12/29,1:1,12.02,12.07,15.40,,,,
LEIKZK,22.03,31/12/29,1:1,6.15,6.31,6.39,-43,41,,
,
Lend Lease Grp Last Sale Price $8.63,
LLCKZL,5.55,31/12/29,1:1,3.05,3.10,3.22,,,,
,
Macarthur Coal Last Sale Price $11.17,
MCCKZA,7.95,31/12/29,1:1,3.15,3.24,3.18,+19,101,,
,
Macquarie Grp Last Sale Price $34.71,
MQGKZE,31.25,17/03/11,1:1,2.90,,2.90,,17,,
MQGKZB,22.87,31/12/29,1:1,11.81,11.86,10.85,,,,
MQGKZD,26.81,31/12/29,1:1,7.87,7.92,7.91,-24,69,,
,
National Aust Bank Last Sale Price $24.28,
NABXOE,20.00,26/05/11,2:1,2.42,2.43,,,,,
NABXOF,22.50,26/05/11,2:1,1.13,1.14,.20,,,,
NABXOG,23.00,26/05/11,2:1,.815,.825,.87,,,,
NABXOH,23.50,26/05/11,2:1,.58,.59,.66,,,,
NABXOI,24.00,26/05/11,2:1,,,,,,,
NABKZL,13.43,31/12/29,1:1,10.82,10.87,11.04,,,,
NABKZM,19.07,31/12/29,1:1,5.18,5.23,5.10,-30,124,,
,
Newcrest Min Last Sale Price $35.60,
NCMXOD,34.00,26/05/11,4:1,.52,.62,.62,-20,115,,
NCMXOF,35.00,26/05/11,4:1,.29,.39,.325,-29.5,50,,
NCMKZF,18.09,31/12/29,1:1,17.48,17.53,19.71,,,,
NCMKZG,26.93,31/12/29,1:1,8.64,8.69,8.67,-89,10,,
NCMKZH,30.78,31/12/29,1:1,4.79,9.99,4.82,-90,208,,
,
News Corp Last Sale Price $17.30,
NWSKZI,8.65,31/12/29,1:1,8.62,8.67,9.61,,,,
NWSKZJ,12.88,31/12/29,1:1,4.39,4.44,4.62,+19,100,,
,
Origin Energy Last Sale Price $15.66,
ORGKZC,11.36,31/12/29,1:1,3.17,3.07,4.26,,,,
ORGKZD,12.87,31/12/29,1:1,1.52,1.55,2.67,,,,
,
Orica Last Sale Price $24.54,
ORIKZJ,8.83,31/12/29,1:1,15.67,15.73,16.67,,,,
ORIKZI,12.27,31/12/29,1:1,12.23,12.29,13.47,,,,
,
Oil Search Last Sale Price $6.76,
OSHKZD,3.11,31/12/29,1:1,3.62,3.67,3.70,,,,
OSHKZE,3.96,31/12/29,1:1,2.77,2.82,2.71,,,,
OSHKZF,4.66,31/12/29,1:1,2.07,2.12,2.16,,,,
,
OneSteel Last Sale Price $2.39,
OSTKZE,2.05,31/12/29,1:1,.315,.345,.33,,,,
,
Paladin Energy Last Sale Price $3.35,
PDNKZI,1.56,31/12/29,1:1,1.56,1.80,1.89,-21,60,,
,
Qantas Airways Last Sale Price $2.07,
QANKZI,1.48,31/12/29,1:1,.57,.60,.59,-10,6,,
QANKZL,1.69,31/12/29,1:1,.355,.385,.385,-11.5,25,,
,
QBE Insurance Grp Last Sale Price $16.96,
QBEXOD,14.50,26/05/11,2:1,1.51,1.52,,,,,
QBEXOC,15.84,26/05/11,2:1,.755,.765,1.02,,,,
QBEKZK,10.61,31/12/29,1:1,6.32,6.37,6.10,,,,
QBEKZF,11.67,31/12/29,1:1,5.26,5.31,5.42,,,,
QBEKZN,14.29,31/12/29,1:1,2.64,2.69,2.72,+6,65,,
,
QR National Last Sale Price $3.20,
QRNXOB,2.50,26/05/11,1:1,.78,.80,,,,,
QRNXOA,3.00,26/05/11,1:1,.325,.345,,,,,
QRNKZA,2.02,31/12/29,1:1,1.16,1.19,1.065,,,,
,
Rio Tinto Last Sale Price $79.20,
RIOXOA,74.00,26/05/11,4:1,1.57,1.58,1.52,,,,
RIOXOB,76.38,26/05/11,4:1,.855,.95,.485,+20,7,,
RIOKZC,21.57,31/12/29,1:1,57.60,57.65,44.08,,,,
RIOKZE,44.66,31/12/29,1:1,34.51,34.56,34.30,-10,10,,
RIOKZG,53.32,31/12/29,1:1,25.85,25.90,25.90,,,,
RIOKZH,60.29,31/12/29,1:1,19.02,19.02,19.02,+17,194,,
,
ResMed Inc Last Sale Price $3.04,
RMDKZD,2.17,31/12/29,1:1,.85,.88,.97,,,,
,
Santos Last Sale Price $14.38,
STOXOC,12.50,26/05/11,2:1,1.12,1.13,.86,,,,
STOXOF,13.00,26/05/11,2:1,.905,.915,.64,,,,
STOXOB,13.50,26/05/11,2:1,,,.525,,,,
STOKZE,8.51,31/12/29,1:1,5.84,5.89,5.92,,,,
STOKZD,9.65,31/12/29,1:1,4.70,4.75,4.75,+56,189,,
,
SPDR 200 Fund Last Sale Price $43.29,
STWKZB,23.94,31/12/29,1:1,19.32,19.37,18.32,,,,
STWKZD,31.94,31/12/29,1:1,11.32,11.37,13.04,,,,
,
Suncorp Grp Last Sale Price $7.89,
SUNXOB,7.00,26/05/11,2:1,.59,.60,,,,,
SUNXOA,7.50,26/05/11,2:1,.26,.30,,,,,
SUNKZM,4.59,31/12/29,1:1,3.26,3.32,3.78,,,,
SUNKZN,6.02,31/12/29,1:1,1.835,1.875,2.01,,,,
,
Tabcorp Hldgs Last Sale Price $7.24,
TAHKZG,4.06,31/12/29,1:1,3.15,3.20,2.26,,,,
TAHKZH,4.54,31/12/29,1:1,2.67,2.72,,,,,
TAHKZF,4.91,31/12/29,1:1,2.30,2.35,2.76,,,,
,
Ten Network Hldgs Last Sale Price $1.19,
TENKZA,0.88,31/12/29,1:1,.29,.32,.26,,,,
,
Telstra Corp Last Sale Price $2.65,
TLSXOE,2.30,26/05/11,1:1,.365,.44,.42,+4,500,,
TLSXOA,2.40,26/05/11,1:1,.245,.315,,,,,
TLSXOF,2.50,26/05/11,1:1,.19,.26,,,,,
TLSXOG,2.60,26/05/11,1:1,,,,,,,
TLSKZE,1.92,31/12/29,1:1,.71,.74,.67,+.5,100,,
TLSKZD,2.06,31/12/29,1:1,.57,.60,.56,+2,200,,
,
Toll Hldgs Last Sale Price $5.61,
TOLKZH,3.91,31/12/29,1:1,1.68,1.71,1.55,,,,
TOLKZI,4.42,31/12/29,1:1,1.165,1.195,1.375,,,,
,
UGL Last Sale Price $14.78,
UGLKZC,7.85,31/12/29,1:1,6.90,6.95,6.91,,,,
,
Westpac Banking Last Sale Price $22.34,
WBCXOA,18.00,26/05/11,2:1,2.38,2.39,,,,,
WBCXOF,19.00,26/05/11,2:1,1.95,1.96,.305,,,,
WBCXOB,20.00,26/05/11,2:1,1.38,1.39,,,,,
WBCXOC,21.50,26/05/11,2:1,.635,.645,.69,-6,20,,
WBCXOE,22.00,26/05/11,2:1,.22,.245,.22,-36,40,,
WBCKZJ,10.93,31/12/29,1:1,11.37,11.43,10.50,,,,
WBCKZK,12.91,31/12/29,1:1,9.39,9.45,10.04,,,,
WBCKZM,15.63,31/12/29,1:1,6.67,6.73,7.00,,,,
WBCKZL,17.74,31/12/29,1:1,4.56,4.62,4.49,-16,100,,
,
Westfield Grp Last Sale Price $9.19,
WDCKZG,3.63,31/12/29,1:1,5.53,5.58,6.30,,,,
WDCKZI,7.31,31/12/29,1:1,1.86,1.90,1.87,-1,1264,,
,
Wesfarmers Last Sale Price $31.07,
WESXOB,28.00,26/05/11,2:1,1.81,1.82,.515,,,,
WESXOA,30.00,26/05/11,2:1,.80,.81,.705,,,,
WESKZI,20.27,31/12/29,1:1,10.77,10.82,11.40,,,,
WESKZG,23.10,31/12/29,1:1,7.94,7.99,7.93,+7,19,,
,
WorleyParsons Last Sale Price $29.31,
WORKZD,9.00,31/12/29,1:1,20.28,20.33,22.41,,,,
WORKZF,19.57,31/12/29,1:1,9.71,9.76,,,,,
,
Woolworths Last Sale Price $26.31,
WOWXOB,23.00,26/05/11,2:1,1.86,1.87,1.78,-4.5,850,,
WOWXOD,26.00,26/05/11,2:1,.27,.28,.21,,,,
WOWKZE,19.57,31/12/29,1:1,6.71,6.76,7.38,,,,
WOWKZD,21.51,31/12/29,1:1,4.77,4.82,4.80,-1,209,,
,
Woodside Petroleum Last Sale Price $42.85,
WPLXOA,39.46,26/05/11,4:1,1.105,1.115,.865,,,,
WPLXOC,40.00,26/05/11,4:1,.995,1.005,.36,,,,
WPLKZI,26.21,31/12/29,1:1,16.61,16.66,16.35,+76,4,,
WPLKZK,27.60,31/12/29,1:1,15.22,15.27,,,,,
WPLKZJ,35.58,31/12/29,1:1,7.28,7.50,7.28,+90,723,,
,
Crude Oil (Nymex)fut,
ZCLKZA,63.69,31/12/29,.10:1,3.52,3.54,4.11,,,,
ZCLKZB,69.48,31/12/29,.10:1,2.93,2.95,2.89,+9,200,,
,
Comex Gold Futures,
ZGCKZA,802.78,31/12/29,.01:1,6.01,6.04,6.25,,,,
ZGCKZB,923.03,31/12/29,.01:1,4.79,4.81,5.03,,,,
ZGCKZC,1117.92,31/12/29,.01:1,2.80,2.82,2.78,,,,
ZGCKZD,1252.26,31/12/29,.01:1,1.43,1.455,1.43,,,,
,
Comex Copper Futures,
ZHGKZA,350.10,31/12/29,.10:1,7.18,7.21,,,,,
,
Comex Silver Futures,
ZSIKZB,20.11,31/12/29,.10:1,1.405,1.445,1.16,,,,
ZSIKZA,23.33,31/12/29,.10:1,1.075,1.115,1.065,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $13.91,
AGKKZQ,19.52,31/12/29,1:1,4.60,6.99,4.95,,,,
AGKKZR,21.15,31/12/29,1:1,6.23,8.62,2.89,,,,
,
AMP Last Sale Price $5.27,
AMPKZR,7.55,31/12/29,1:1,2.25,,2.30,,,,
AMPKZZ,8.19,31/12/29,1:1,2.89,,2.90,,,,
,
ANZ Banking Grp Last Sale Price $22.45,
ANZXOX,24.50,26/05/11,2:1,1.205,1.215,1.11,,,,
ANZXOV,25.00,26/05/11,2:1,1.435,1.445,1.205,,,,
ANZXOU,25.50,26/05/11,2:1,1.665,1.675,1.45,,,,
ANZXOT,26.00,26/05/11,2:1,1.87,1.88,1.80,,,,
ANZXOW,27.00,26/05/11,2:1,2.34,2.53,1.185,,,,
ANZKZX,27.66,31/12/29,1:1,5.18,5.45,5.15,-9,620,,
ANZKZT,30.04,31/12/29,1:1,7.56,7.61,7.35,,,,
,
Alumina Last Sale Price $2.18,
AWCXOP,2.40,26/05/11,1:1,.31,.33,.54,,,,
AWCXOQ,2.60,26/05/11,1:1,.46,.48,,,,,
AWCKZP,2.96,31/12/29,1:1,.76,.79,.72,,,,
,
BHP Billiton Last Sale Price $43.70,
BHPYOV,48.54,24/05/11,2:1,2.61,2.62,2.60,+1,20,,
BHPXOT,46.00,26/05/11,2:1,1.325,1.335,1.33,-2,200,,
BHPXOS,47.54,26/05/11,2:1,2.01,2.02,2.04,+4,11,,
BHPXOP,50.00,26/05/11,2:1,3.14,3.15,2.06,,,,
BHPKZP,53.38,31/12/29,1:1,9.65,9.70,9.83,+32,283,,
BHPKZT,59.52,31/12/29,1:1,15.79,15.84,,,,,
BHPKZR,59.90,31/12/29,1:1,16.17,16.22,13.49,,,,
,
Boral Last Sale Price $4.97,
BLDKZR,7.55,31/12/29,1:1,2.55,2.60,2.22,,,,
,
BlueScope Steel Last Sale Price $1.91,
BSLKZS,2.30,31/12/29,1:1,.375,.405,2.42,,,,
,
Brambles Last Sale Price $6.71,
BXBKZR,8.93,31/12/29,1:1,2.19,2.24,2.34,,,,
BXBKZP,9.26,31/12/29,1:1,2.52,2.57,2.38,,,,
,
C'wlth Bank of Aust Last Sale Price $49.75,
CBAXOQ,51.50,26/05/11,4:1,.60,.61,1.12,,,,
CBAXOS,52.50,26/05/11,4:1,.87,.88,.92,,,,
CBAXOT,53.50,26/05/11,4:1,1.11,1.12,1.04,,,,
CBAXOR,55.00,26/05/11,4:1,1.465,1.475,.885,,,,
CBAXOP,56.00,26/05/11,4:1,1.695,1.705,1.615,,,,
CBAKZR,63.07,31/12/29,1:1,13.29,13.34,13.15,+7,408,,
CBAKZW,68.98,31/12/29,1:1,19.20,19.25,,,,,
CBAKZV,71.48,31/12/29,1:1,21.70,21.75,,,,,
,
CSL Last Sale Price $33.60,
CSLKZQ,42.03,31/12/29,1:1,8.40,8.45,8.66,+34,26,,
CSLKZV,45.92,31/12/29,1:1,12.29,12.34,11.81,,,,
,
CSR Last Sale Price $3.26,
CSRKZP,4.70,31/12/29,1:1,1.42,1.45,1.44,,,,
,
David Jones Last Sale Price $4.54,
DJSKZP,6.36,31/12/29,1:1,1.795,1.825,1.63,,,,
,
Equinox Minerals Last Sale Price $4.96,
EQNKZP,8.50,31/12/29,1:1,3.51,3.56,,,,,
,
Foster's Grp Last Sale Price $5.45,
FGLKZP,6.86,31/12/29,1:1,1.39,1.42,,,,,
,
Fortescue Metals Grp Last Sale Price $5.68,
FMGXOS,6.25,26/05/11,2:1,.37,.38,,,,,
FMGXOR,6.50,26/05/11,2:1,.49,.50,,,,,
FMGKZV,8.97,31/12/29,1:1,3.26,3.31,3.15,,,,
,
Curr W Aud/Eur,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.79,31/12/29,100:1,11.98,12.08,2.27,,,,
FXEKZR,0.80,31/12/29,100:1,14.23,14.33,,,,,
,
Curr W Aud/Hkd,
FXHKZP,8.11,31/12/29,100:1,5.96,6.04,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.67,31/12/29,100:1,9.95,10.07,,,,,
FXPKZP,0.69,31/12/29,100:1,12.85,12.96,9.22,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.39,31/12/29,100:1,10.16,10.24,,,,,
,
Curr W Aud/Usd,
FXUKZS,1.04,31/12/29,100:1,6.49,8.10,6.59,+124,102,,
FXUKZT,1.06,31/12/29,100:1,8.34,8.41,8.51,+124,80,,
,
Curr W Aud/Jpy,
FXYKZR,86.20,31/12/29,100:1,11.09,11.22,,,,,
FXYKZQ,87.67,31/12/29,100:1,12.98,13.10,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.42,31/12/29,100:1,4.20,4.40,,,,,
,
JB Hi-Fi Last Sale Price $17.60,
JBHKZQ,26.32,31/12/29,1:1,8.69,8.74,7.26,,,,
,
James Hardie Ind Last Sale Price $6.04,
JHXKZP,9.28,31/12/29,1:1,3.21,3.26,3.78,,,,
,
Leighton Hldgs Last Sale Price $28.32,
LEIKZQ,39.27,31/12/29,1:1,10.92,10.97,10.85,+35,29,,
LEIKZP,46.14,31/12/29,1:1,17.79,17.84,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.63,
LLCKZP,13.09,31/12/29,1:1,4.43,4.48,5.94,,,,
LLCKZQ,14.77,31/12/29,1:1,6.11,6.16,6.10,,,,
,
Macarthur Coal Last Sale Price $11.17,
MCCKZP,16.25,31/12/29,1:1,5.05,5.10,5.34,,,,
,
Macquarie Grp Last Sale Price $34.71,
MQGXOP,36.00,26/05/11,4:1,.405,.415,,,,,
MQGXOR,37.00,26/05/11,4:1,.685,.695,,,,,
MQGXOW,38.00,26/05/11,4:1,.925,.935,,,,,
MQGXOQ,42.00,26/05/11,4:1,1.94,1.95,,,,,
MQGKZU,49.04,31/12/29,1:1,14.30,14.35,14.23,+4,462,,
MQGKZT,54.85,31/12/29,1:1,20.11,20.16,27.27,,,,
MQGKZR,76.57,31/12/29,1:1,41.83,41.88,36.13,,,,
,
National Aust Bank Last Sale Price $24.28,
NABXOS,26.50,26/05/11,2:1,1.30,1.31,1.28,+77,200,,
NABXOU,27.00,26/05/11,2:1,1.515,1.525,1.005,,,,
NABXOW,28.00,26/05/11,2:1,2.00,2.01,1.16,,,,
NABXOV,28.50,26/05/11,2:1,2.23,2.24,,,,,
NABXOY,30.00,26/05/11,2:1,2.93,2.94,,,,,
NABKZS,28.68,31/12/29,1:1,4.37,5.00,4.47,-11,420,,
NABKZR,33.72,31/12/29,1:1,9.41,9.46,8.76,,,,
NABKZP,36.80,31/12/29,1:1,12.49,12.54,11.76,,,,
,
Newcrest Min Last Sale Price $35.60,
NCMXOR,39.00,26/05/11,4:1,1.03,1.04,,,,,
NCMXOP,40.00,26/05/11,4:1,1.25,1.26,,,,,
NCMXOW,41.00,26/05/11,4:1,1.395,1.405,.42,,,,
NCMXOQ,43.00,26/05/11,4:1,1.94,1.95,,,,,
NCMKZZ,46.88,31/12/29,1:1,11.25,11.30,11.48,+68,2,,
NCMKZY,50.01,31/12/29,1:1,14.38,14.43,10.32,,,,
,
News Corp Last Sale Price $17.30,
NWSKZT,20.57,31/12/29,1:1,3.24,3.29,2.90,,,,
NWSKZU,22.42,31/12/29,1:1,5.09,5.14,5.16,,,,
,
Origin Energy Last Sale Price $15.66,
ORGKZP,20.17,31/12/29,1:1,5.73,5.78,3.83,,,,
,
Oil Search Last Sale Price $6.76,
OSHKZR,9.15,31/12/29,1:1,2.36,2.41,2.56,,,,
,
Qantas Airways Last Sale Price $2.07,
QANKZQ,3.00,31/12/29,1:1,.91,.94,.93,+10,100,,
QANKZP,3.54,31/12/29,1:1,1.445,1.475,1.435,+11.5,150,,
,
QBE Insurance Grp Last Sale Price $16.96,
QBEXOT,17.50,26/05/11,2:1,.37,.38,1.40,,,,
QBEXOR,18.84,26/05/11,2:1,1.04,1.05,1.03,-7,95,,
QBEXOS,19.50,26/05/11,2:1,1.425,1.435,,,,,
QBEKZS,21.72,31/12/29,1:1,4.73,4.78,4.74,,,,
QBEKZR,22.79,31/12/29,1:1,5.80,5.85,5.23,,,,
,
QR National Last Sale Price $3.20,
QRNXOP,3.50,26/05/11,1:1,.33,.35,,,,,
QRNKZQ,4.00,31/12/29,1:1,.78,.81,.85,-4,100,,
,
Rio Tinto Last Sale Price $79.20,
RIOXOQ,89.00,26/05/11,4:1,2.52,2.53,1.35,,,,
RIOXOS,89.38,26/05/11,4:1,2.57,2.58,2.58,-4,150,,
RIOXOP,91.00,26/05/11,4:1,2.95,2.96,,,,,
RIOXOT,93.00,26/05/11,4:1,3.39,3.40,1.29,,,,
RIOXOR,94.00,26/05/11,4:1,3.63,3.64,,,,,
RIOKZR,107.25,31/12/29,1:1,28.02,28.07,28.25,+9,324,,
RIOKZT,113.96,31/12/29,1:1,34.73,34.78,,,,,
RIOKZS,114.11,31/12/29,1:1,34.89,34.94,32.80,,,,
,
Santos Last Sale Price $14.38,
STOXOU,15.00,26/05/11,2:1,.445,.455,,,,,
STOXOP,15.35,26/05/11,2:1,.505,.515,.515,-14,30,,
STOXOQ,16.50,26/05/11,2:1,1.18,1.19,,,,,
STOKZT,18.02,31/12/29,1:1,3.61,3.66,3.85,-44,10,,
STOKZU,19.51,31/12/29,1:1,5.10,5.15,5.26,-35,10,,
,
Suncorp Grp Last Sale Price $7.89,
SUNXOP,8.50,26/05/11,2:1,.365,.44,,,,,
SUNXOQ,9.00,26/05/11,2:1,.65,.73,,,,,
SUNKZP,10.82,31/12/29,1:1,2.90,2.96,2.88,,,,
,
Tabcorp Hldgs Last Sale Price $7.24,
TAHKZP,9.58,31/12/29,1:1,2.31,2.36,2.50,,,,
,
