SHLSRW,7.82,06/08/21,1:1,5.58,5.61,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.72,
SKIJR5,1.08,01/10/13,1:1,.63,.64,,,,,
SKISZX,0.46,04/02/19,1:1,1.24,,1.00,,,,
SKISRX,0.48,06/08/21,1:1,1.225,1.24,.825,,,,
SKISRT,0.86,06/08/21,1:1,.845,.86,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.10,
SLFIOL,4.00,24/05/13,1:1,5.26,5.27,,,,,
SLFSMA,10.52,28/06/13,1:1,.655,,.83,,,,
SLFSZB,9.89,30/06/16,1:1,.76,,.815,,,,
SLFSZX,3.03,04/02/19,1:1,6.03,,5.56,,,,
SLFSZW,4.35,04/02/19,1:1,4.72,,4.71,+191,30,,
SLFSOX,3.95,19/11/20,1:1,5.13,,4.92,,,,
SLFSRX,2.80,06/08/21,1:1,6.27,6.31,,,,,
SLFSRT,3.04,06/08/21,1:1,6.02,6.06,4.53,,,,
SLFSRY,3.33,06/08/21,1:1,5.74,5.78,5.30,,,,
SLFSRW,4.36,06/08/21,1:1,4.71,4.75,4.53,,,,
,
iShares S&P 500 etf,
SP5IRC,97.51,27/06/13,1:1,,,,,,,
SP5SZ5,120.13,28/06/13,1:1,,,,,,,
SP5SZ3,131.78,28/06/13,1:1,14.75,,17.90,,,,
SP5SZ4,131.78,28/06/13,1:1,13.17,,,,,,
SP5SR2,137.48,28/06/13,1:1,10.26,,,,,,
SP5SZ1,138.93,28/06/13,1:1,,,5.54,,,,
SP5SRX,59.25,06/08/21,1:1,80.55,80.63,79.40,,,,
,
Santos Last Sale Price $10.96,
STOIRB,8.50,22/04/13,1:1,2.71,2.72,2.70,,,,
STOJOA,6.83,17/05/13,1:1,4.13,4.14,,,,,
STOJOB,9.46,17/05/13,1:1,1.495,1.505,1.335,,,,
STOIOL,12.50,24/05/13,1:1,1.095,1.105,1.215,,,,
STOSOB,10.75,27/06/13,1:1,1.84,1.85,2.25,,,,
STOSMA,6.82,28/06/13,1:1,4.45,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.19,4.20,4.39,,,,
STOSR4,10.65,28/06/13,1:1,.945,,,,,,
STOSSE,11.38,28/06/13,1:1,.68,.69,,,,,
STOISO,11.49,28/06/13,1:1,1.865,1.875,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.55,.735,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.06,3.07,3.20,,,,
STOJOE,5.83,28/11/13,1:1,5.13,5.14,,,,,
STOJOF,8.16,28/11/13,1:1,2.79,2.80,,,,,
STOIRQ,7.20,03/12/13,1:1,4.32,4.33,4.39,,,,
STOIOO,8.00,16/12/13,1:1,4.37,4.38,4.94,,,,
STOIOI,10.00,16/12/13,1:1,3.25,3.26,3.83,,,,
STOSOC,6.84,26/06/14,1:1,4.90,4.91,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.32,4.33,4.52,,,,
STOSZA,2.49,30/06/15,1:1,8.51,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.04,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,5.85,5.86,6.28,,,,
STOSWB,5.92,30/06/16,1:1,4.07,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,4.26,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.23,5.25,5.28,,,,
STOSZW,6.89,04/02/19,1:1,4.07,,4.68,,,,
STOSZX,8.81,04/02/19,1:1,2.15,,3.00,,,,
STOSRX,5.49,06/08/21,1:1,5.47,5.47,5.68,,,,
STOSRW,6.89,06/08/21,1:1,4.07,4.07,4.18,,,,
STOSRT,8.81,06/08/21,1:1,2.15,2.15,2.08,,,,
,
SPDR 200 Fund Last Sale Price $43.28,
STWIRB,30.00,22/04/13,1:1,13.88,13.88,14.06,,,,
STWIO1,20.00,10/05/13,1:1,23.17,23.18,,,,,
STWIOM,22.00,24/05/13,1:1,22.06,22.07,,,,,
STWIRC,28.60,27/06/13,1:1,15.41,15.41,,,,,
STWSSR,19.96,28/06/13,1:1,24.03,24.04,21.32,,,,
STWSMA,31.14,28/06/13,1:1,13.61,,13.13,,,,
STWSZ5,38.62,28/06/13,1:1,5.79,,.695,,,,
STWSR3,38.88,28/06/13,1:1,5.55,,,,,,
STWSR4,38.88,28/06/13,1:1,4.37,,,,,,
STWSZ3,44.34,28/06/13,1:1,,,.66,,,,
STWSZ4,44.34,28/06/13,1:1,,,1.435,,,,
STWIRY,30.00,28/08/13,1:1,14.64,14.67,,,,,
STWJOA,20.13,13/09/13,1:1,23.15,23.16,,,,,
STWJOB,28.23,13/09/13,1:1,15.05,15.06,16.08,,,,
STWIO2,22.00,07/11/13,1:1,22.82,22.83,,,,,
STWJR1,30.03,29/11/13,1:1,13.26,13.25,,,,,
STWIRQ,23.90,03/12/13,1:1,20.86,20.86,20.75,,,,
STWSOC,14.68,26/06/14,1:1,29.21,29.22,26.61,,,,
STWSOD,26.33,26/06/15,1:1,19.91,19.92,19.28,,,,
STWSOE,18.13,23/06/16,1:1,26.82,26.83,23.71,,,,
STWSOF,22.47,23/06/16,1:1,23.65,23.66,19.60,,,,
STWSWI,15.00,30/06/16,1:1,30.24,30.27,,,,,
STWSWB,18.11,30/06/16,1:1,24.62,,24.73,,,,
STWSWH,18.16,30/06/16,1:1,27.84,27.87,24.42,,,,
STWSWC,23.77,30/06/16,1:1,19.46,,16.31,,,,
STWSWG,24.38,30/06/16,1:1,22.47,22.49,21.19,,,,
STWSZB,27.57,30/06/16,1:1,16.45,,15.65,,,,
STWSWD,31.48,30/06/16,1:1,13.42,,13.44,,,,
STWSZC,42.47,30/06/17,1:1,4.31,,12.46,,,,
STWSZX,15.99,04/02/19,1:1,27.30,,26.49,,,,
STWSZU,20.57,04/02/19,1:1,22.71,,22.09,,,,
STWSZW,26.11,04/02/19,1:1,17.17,,17.21,+35,8,,
STWSOX,23.04,19/11/20,1:1,20.25,,18.49,,,,
STWSRT,15.99,06/08/21,1:1,27.30,27.30,,,,,
STWSRX,16.90,06/08/21,1:1,26.38,26.38,26.36,,,,
STWSRY,19.35,06/08/21,1:1,23.94,23.94,,,,,
STWSRU,20.57,06/08/21,1:1,22.71,22.71,21.30,,,,
STWSRW,26.11,06/08/21,1:1,17.17,17.17,16.07,,,,
,
Suncorp Grp Last Sale Price $10.25,
SUNIRB,6.50,22/04/13,1:1,3.86,3.88,3.86,,,,
SUNJOA,4.26,17/05/13,1:1,5.99,6.00,,,,,
SUNJOB,5.89,17/05/13,1:1,4.36,4.37,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,6.08,6.09,5.25,,,,
SUNSOB,6.44,27/06/13,1:1,4.13,4.14,4.02,,,,
SUNIRX,7.00,27/06/13,1:1,3.52,3.54,,,,,
SUNSSR,2.74,28/06/13,1:1,7.60,7.61,5.13,,,,
SUNSST,5.01,28/06/13,1:1,5.42,5.43,,,,,
SUNISM,8.66,28/06/13,1:1,2.37,2.49,2.30,,,,
SUNSMA,8.84,28/06/13,1:1,1.805,,1.31,,,,
SUNSSE,9.05,28/06/13,1:1,1.31,1.32,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,6.50,28/08/13,1:1,4.07,4.09,,,,,
SUNIRF,7.38,26/09/13,1:1,1.975,1.98,1.82,,,,
SUNJR4,6.11,01/10/13,1:1,4.13,4.14,3.25,,,,
SUNJOE,4.74,28/11/13,1:1,5.50,5.51,,,,,
SUNJOF,6.64,28/11/13,1:1,3.61,3.62,,,,,
SUNJR5,4.73,29/11/13,1:1,5.51,5.52,5.53,+9,18,,
SUNIRQ,4.80,03/12/13,1:1,5.69,5.71,5.57,,,,
SUNIOO,4.84,16/12/13,1:1,5.92,5.93,5.19,,,,
SUNIOI,6.84,16/12/13,1:1,4.42,4.43,3.92,,,,
SUNSOC,3.69,26/06/14,1:1,6.74,6.75,4.47,,,,
SUNSSA,12.97,30/06/14,1:1,.66,,1.11,,,,
SUNSMC,4.38,30/06/15,1:1,6.24,,4.14,,,,
SUNSZA,5.89,30/06/15,1:1,4.49,,3.27,,,,
SUNSSB,8.31,30/06/15,1:1,2.84,,2.69,,,,
SUNSOE,3.56,23/06/16,1:1,6.96,6.97,5.36,,,,
SUNSWG,4.18,30/06/16,1:1,6.74,6.76,5.76,,,,
SUNSWB,8.85,30/06/16,1:1,1.43,,2.03,,,,
SUNSZB,11.49,30/06/16,1:1,,,.87,,,,
SUNSWC,12.33,30/06/16,1:1,.03,,.92,,,,
SUNSMX,15.40,30/06/16,1:1,.43,,.285,,,,
SUNSWD,15.75,30/06/16,1:1,.20,,.26,,,,
SUNSZC,8.43,30/06/17,1:1,2.02,,.04,,,,
SUNSZD,8.01,28/06/18,1:1,2.43,,2.21,,,,
SUNSMB,9.58,29/06/18,1:1,1.985,,2.67,,,,
SUNSZX,2.23,04/02/19,1:1,8.01,,5.99,,,,
SUNSZW,3.94,04/02/19,1:1,6.30,,5.50,,,,
SUNSRT,2.23,06/08/21,1:1,8.01,8.02,,,,,
SUNSRX,2.69,06/08/21,1:1,7.55,7.56,5.85,,,,
SUNSRW,3.94,06/08/21,1:1,6.30,6.31,5.81,,,,
SUNSRU,4.87,06/08/21,1:1,5.37,5.38,5.29,,,,
,
Seven West Media Last Sale Price $1.56,
SWMJR5,0.66,29/11/13,1:1,.875,.885,,,,,
SWMJR4,0.91,29/11/13,1:1,.64,.65,.495,,,,
SWMSRU,0.63,06/08/21,1:1,.925,.935,,,,,
SWMSRX,0.81,06/08/21,1:1,.74,.75,.82,,,,
,
Sydney Airport Last Sale Price $3.39,
SYDSMA,0.89,28/06/13,1:1,2.56,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.915,1.925,2.91,,,,
SYDJR1,0.88,29/11/13,1:1,2.50,2.52,,,,,
SYDIOO,2.00,16/12/13,1:1,1.615,1.625,1.265,,,,
SYDSSB,0.08,30/06/15,1:1,3.32,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.78,2.79,2.09,,,,
SYDSZB,0.00,30/06/16,1:1,,,2.72,,,,
SYDSWG,1.16,30/06/16,1:1,2.38,2.40,,,,,
SYDSZC,1.00,30/06/17,1:1,2.38,,1.585,,,,
SYDSZW,0.38,04/02/19,1:1,3.00,,2.16,,,,
SYDSRX,0.38,06/08/21,1:1,3.00,3.02,,,,,
SYDSRT,0.79,06/08/21,1:1,2.59,2.61,,,,,
SYDSRW,1.09,06/08/21,1:1,2.28,2.30,2.24,,,,
SYDSRV,1.68,06/08/21,1:1,1.70,1.715,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $25.14,
SYISWJ,11.49,30/06/17,1:1,15.94,17.32,,,,,
SYIIRA,14.65,24/09/18,1:1,10.45,,,,,,
SYISRA,14.65,24/09/18,1:1,10.45,,,,,,
SYISZX,11.83,04/02/19,1:1,13.25,,12.94,,,,
SYISOX,12.25,19/11/20,1:1,12.88,,11.68,,,,
SYISRX,8.81,06/08/21,1:1,16.28,16.34,13.84,,,,
SYISRT,11.83,06/08/21,1:1,13.25,13.31,13.33,+27,11,,
,
TAH EGP Options,
TA8SSR,2.22,28/06/13,1:1,4.42,4.43,4.28,,,,
TA8SSA,8.92,30/06/14,1:1,.455,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.00,
TAHSST,2.10,28/06/13,1:1,.99,1.00,.93,,,,
TAHSMA,2.54,28/06/13,1:1,.66,,.44,,,,
TAHJOA,1.65,26/09/13,1:1,1.34,1.35,1.305,,,,
TAHJOD,2.06,26/09/13,1:1,.935,.945,.945,,,,
TAHJR3,1.95,01/10/13,1:1,1.06,1.055,.83,,,,
TAHJR4,1.43,29/11/13,1:1,1.58,1.575,1.33,,,,
TAHSZA,0.75,30/06/15,1:1,2.26,,2.02,,,,
TAHSOE,1.17,23/06/16,1:1,1.895,1.905,1.69,,,,
TAHSWB,1.26,30/06/16,1:1,1.46,,1.77,,,,
TAHSWD,4.39,30/06/16,1:1,.095,,.115,,,,
TAHSMX,5.47,30/06/16,1:1,.145,,.295,,,,
TAHSZB,6.80,30/06/16,1:1,.53,,.62,,,,
TAHSMY,7.30,30/06/17,1:1,.20,,.24,,,,
TAHSMB,2.91,29/06/18,1:1,.47,,.475,,,,
TAHSZX,0.97,04/02/19,1:1,2.04,,1.955,,,,
TAHSZW,1.59,04/02/19,1:1,1.415,,1.305,,,,
TAHSRT,0.97,06/08/21,1:1,2.04,2.04,1.87,,,,
TAHSRX,1.30,06/08/21,1:1,1.705,1.70,1.625,,,,
TAHSRW,1.59,06/08/21,1:1,1.415,1.41,1.40,,,,
,
Transurban Grp Last Sale Price $6.14,
TCLSSD,5.89,14/05/13,1:1,.46,.47,,,,,
TCLSSR,1.57,28/06/13,1:1,4.63,4.64,4.09,,,,
TCLSST,3.54,28/06/13,1:1,2.72,2.73,,,,,
TCLSMA,3.71,28/06/13,1:1,2.60,,2.40,,,,
TCLSZA,1.68,30/06/15,1:1,4.48,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.06,4.07,,,,,
TCLSWB,2.18,30/06/16,1:1,3.29,,3.49,,,,
TCLSWG,2.56,30/06/16,1:1,3.96,3.97,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.14,,3.03,,,,
TCLSMX,3.83,30/06/16,1:1,2.46,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.17,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.25,,2.91,,,,
TCLSZX,1.68,04/02/19,1:1,4.45,,2.14,,,,
TCLSZW,2.84,04/02/19,1:1,3.30,,2.58,,,,
TCLSRT,1.68,06/08/21,1:1,4.45,4.46,4.19,,,,
TCLSRX,2.04,06/08/21,1:1,4.09,4.10,,,,,
TCLSRW,2.84,06/08/21,1:1,3.30,3.31,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENSWB,1.92,30/06/16,1:1,.02,,.059,,,,
,
Telstra Corp Last Sale Price $4.37,
TLSISS,3.60,04/03/13,1:1,.74,.75,.69,,,,
TLSIST,3.75,04/03/13,1:1,.64,.65,.64,,,,
TLSIRB,2.50,22/04/13,1:1,1.91,1.915,1.66,,,,
TLSIO1,1.50,10/05/13,1:1,2.57,2.58,2.48,,,,
TLSSSD,3.78,14/05/13,1:1,.58,.59,.575,,,,
TLSJOA,1.89,17/05/13,1:1,2.47,2.48,2.33,,,,
TLSJOB,2.63,17/05/13,1:1,1.735,1.745,1.625,,,,
TLSIOL,2.25,24/05/13,1:1,2.22,2.23,2.23,,,,
TLSIOM,2.75,24/05/13,1:1,1.73,1.74,1.70,,,,
TLSSOB,1.28,27/06/13,1:1,3.12,3.13,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.62,1.625,1.48,,,,
TLSIRX,2.75,27/06/13,1:1,1.695,1.70,,,,,
TLSIRW,3.25,27/06/13,1:1,1.22,1.225,,,,,
TLSSSR,1.48,28/06/13,1:1,2.94,2.95,2.29,,,,
TLSSMA,1.93,28/06/13,1:1,2.52,,2.06,,,,
TLSISM,3.18,28/06/13,1:1,1.30,1.35,1.245,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.72,28/06/13,1:1,.60,.61,,,,,
TLSSSF,3.72,28/06/13,1:1,.51,.52,.355,,,,
TLSISO,4.03,28/06/13,1:1,.93,.94,.90,,,,
TLSIRY,2.50,28/08/13,1:1,1.96,1.965,1.98,,,,
TLSJR4,3.16,01/10/13,1:1,1.215,1.215,1.185,,,,
TLSIO2,2.20,07/11/13,1:1,2.29,2.30,2.29,,,,
TLSJOE,2.29,28/11/13,1:1,2.08,2.09,,,,,
TLSJOF,2.70,28/11/13,1:1,1.66,1.67,,,,,
TLSJOG,3.12,28/11/13,1:1,1.245,1.255,1.225,,,,
TLSJR5,1.99,29/11/13,1:1,2.38,2.38,2.31,,,,
TLSIRQ,1.87,03/12/13,1:1,2.61,2.62,2.61,,,,
TLSIOO,2.00,16/12/13,1:1,2.56,2.57,2.49,,,,
TLSIOI,2.50,16/12/13,1:1,2.10,2.11,2.11,,,,
TLSSOC,1.13,26/06/14,1:1,3.27,3.28,3.00,,,,
TLSSSA,2.24,30/06/14,1:1,2.22,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.81,2.82,2.57,,,,
TLSSSB,0.94,30/06/15,1:1,3.45,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.36,,3.28,,,,
TLSSMC,1.24,30/06/15,1:1,3.21,,3.14,,,,
TLSSOE,1.08,23/06/16,1:1,3.33,3.34,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,3.02,3.03,2.98,,,,
TLSSWB,0.59,30/06/16,1:1,3.05,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.38,3.39,3.35,,,,
TLSSWD,1.91,30/06/16,1:1,1.58,,2.33,,,,
TLSSMX,1.93,30/06/16,1:1,2.52,,1.915,,,,
TLSJOC,1.92,22/06/17,1:1,2.44,2.45,2.44,,,,
TLSSWJ,1.71,30/06/17,1:1,2.82,2.84,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.34,,2.28,,,,
TLSSZM,2.15,30/06/17,1:1,2.25,,1.225,,,,
TLSJOH,3.01,12/12/17,1:1,1.355,1.365,1.30,,,,
TLSSZW,1.13,04/02/19,1:1,3.24,,3.14,,,,
TLSSZX,1.45,04/02/19,1:1,2.92,,2.84,,,,
TLSSRX,1.09,06/08/21,1:1,3.28,3.28,2.70,,,,
TLSSRW,1.13,06/08/21,1:1,3.24,3.24,3.23,,,,
TLSSRT,1.45,06/08/21,1:1,2.92,2.92,2.90,,,,
TLSSRU,1.74,06/08/21,1:1,2.63,2.63,2.60,,,,
TLSSRV,2.08,06/08/21,1:1,2.29,2.29,2.21,,,,
TLSSRY,2.55,06/08/21,1:1,1.82,1.82,,,,,
,
Toll Hldgs Last Sale Price $4.51,
TOLSOB,1.99,27/06/13,1:1,2.60,2.61,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,.95,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.175,,.195,,,,
TOLJOA,2.07,26/09/13,1:1,2.44,2.45,2.50,,,,
TOLJOB,2.89,26/09/13,1:1,1.61,1.62,1.44,,,,
TOLJR1,2.62,29/11/13,1:1,1.91,1.925,,,,,
TOLIOO,3.00,16/12/13,1:1,2.03,2.04,1.95,,,,
TOLSOC,2.33,26/06/14,1:1,2.37,2.38,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.315,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.11,1.12,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,2.60,2.61,,,,,
TOLSWG,2.88,30/06/16,1:1,2.29,2.30,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,1.24,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.06,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.36,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,.945,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.315,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,.61,,,,,,
TOLSMB,7.21,29/06/18,1:1,.475,,1.435,,,,
TOLSZX,2.65,04/02/19,1:1,1.865,,1.71,,,,
TOLSZU,3.32,04/02/19,1:1,1.185,,1.075,,,,
TOLSRX,1.66,06/08/21,1:1,2.84,2.85,2.98,,,,
TOLSRW,2.23,06/08/21,1:1,2.27,2.28,,,,,
TOLSRT,2.65,06/08/21,1:1,1.865,1.865,1.925,,,,
TOLSRU,3.32,06/08/21,1:1,1.185,1.19,1.125,,,,
,
Transpacific Indust Last Sale Price $0.78,
TPISMA,5.46,28/06/13,1:1,.145,,4.97,,,,
,
Tatts Grp Last Sale Price $2.95,
TTSSSR,1.12,28/06/13,1:1,1.86,1.87,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,1.045,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.615,1.625,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.04,,1.16,,,,
TTSSZX,1.09,04/02/19,1:1,1.86,,1.895,,,,
TTSSRX,0.75,06/08/21,1:1,2.19,2.20,2.20,,,,
TTSSRT,1.47,06/08/21,1:1,1.475,1.48,,,,,
,
UGL Last Sale Price $10.85,
UGLSMA,7.74,28/06/13,1:1,3.47,,5.01,,,,
UGLSSB,7.52,30/06/15,1:1,3.92,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,5.57,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.18,6.21,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.59,,6.46,,,,
UGLSZX,3.88,04/02/19,1:1,6.97,,6.86,,,,
UGLSZV,6.73,04/02/19,1:1,4.13,,3.47,,,,
UGLSZW,8.35,04/02/19,1:1,2.50,,2.42,+23,9,,
UGLSRT,3.88,06/08/21,1:1,6.97,6.97,7.66,,,,
UGLSRX,5.16,06/08/21,1:1,5.69,5.69,5.32,,,,
UGLSRV,6.73,06/08/21,1:1,4.13,4.12,3.47,,,,
UGLSRW,8.35,06/08/21,1:1,2.50,2.50,2.48,,,,
,
Vanguard Aus Shares,
VAUSRX,0.79,05/09/17,1:1,.925,.96,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.585,.61,,,,,
,
Westpac Banking Last Sale Price $26.17,
WBCJR3,16.53,08/03/13,1:1,9.66,9.64,9.79,+13,200,,
WBCIRE,17.50,22/04/13,1:1,9.02,9.01,8.87,,,,
WBCIO1,12.00,10/05/13,1:1,12.84,12.85,12.78,,,,
WBCJOA,11.98,17/05/13,1:1,14.19,14.20,13.89,,,,
WBCJOB,16.81,17/05/13,1:1,9.35,9.36,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,7.28,7.29,7.30,,,,
WBCISU,25.00,07/06/13,1:1,2.65,2.66,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,20.58,20.59,17.43,,,,
WBCSOB,6.28,27/06/13,1:1,20.14,20.15,19.91,,,,
WBCIRC,15.48,27/06/13,1:1,9.99,9.99,10.14,,,,
WBCIR1,21.52,27/06/13,1:1,3.47,3.48,,,,,
WBCSSR,3.80,28/06/13,1:1,22.51,22.52,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,16.96,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,14.05,,13.84,,,,
WBCSSS,12.89,28/06/13,1:1,13.75,13.76,13.51,,,,
WBCSST,17.02,28/06/13,1:1,9.79,9.80,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,3.90,3.91,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.21,3.22,,,,,
WBCISO,22.90,28/06/13,1:1,6.60,6.61,,,,,
WBCISM,24.00,28/06/13,1:1,4.49,4.79,4.45,,,,
WBCJR4,18.33,01/10/13,1:1,7.86,7.84,7.17,,,,
WBCIO2,13.75,07/11/13,1:1,13.33,13.34,12.85,,,,
WBCISA,24.75,15/11/13,1:1,3.94,3.95,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.86,28/11/13,1:1,13.31,13.32,,,,,
WBCJOF,15.43,28/11/13,1:1,10.74,10.75,,,,,
WBCJOG,19.28,28/11/13,1:1,6.88,6.89,5.48,,,,
WBCJR5,12.62,29/11/13,1:1,13.57,13.55,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,13.81,13.80,13.67,,,,
WBCIOO,13.00,16/12/13,1:1,14.48,14.49,14.37,,,,
WBCIOI,17.00,16/12/13,1:1,11.41,11.42,11.41,-4,5,,
WBCSOC,4.48,26/06/14,1:1,21.86,21.87,20.40,,,,
WBCSS2,12.13,30/06/14,1:1,14.26,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,13.29,,13.42,,,,
WBCSOD,14.14,26/06/15,1:1,13.10,13.11,12.58,,,,
WBCSZM,1.00,30/06/15,1:1,25.20,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,20.50,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,23.72,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,15.93,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,14.52,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,18.32,18.33,12.63,,,,
WBCSOF,10.97,23/06/16,1:1,16.02,16.03,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,16.45,,19.09,,,,
WBCSZZ,9.05,30/06/16,1:1,17.36,,12.12,,,,
WBCSZB,10.24,30/06/16,1:1,16.21,,15.04,,,,
WBCSMX,12.17,30/06/16,1:1,14.46,,14.63,+33,8,,
WBCSWD,15.01,30/06/16,1:1,6.98,,9.60,,,,
WBCJOC,11.42,22/06/17,1:1,14.74,14.75,14.65,,,,
WBCSMY,13.79,30/06/17,1:1,12.88,,12.26,,,,
WBCSZC,17.08,30/06/17,1:1,9.56,,8.18,,,,
WBCJOH,18.04,12/12/17,1:1,8.12,8.13,,,,,
WBCSZD,8.26,28/06/18,1:1,18.13,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,13.38,,12.22,,,,
WBCSZX,4.46,04/02/19,1:1,21.73,,20.39,,,,
WBCSZW,7.59,04/02/19,1:1,18.60,,17.33,,,,
WBCSZU,10.15,04/02/19,1:1,16.04,,15.80,,,,
WBCSZV,12.76,04/02/19,1:1,13.43,,13.26,,,,
WBCSRT,4.46,06/08/21,1:1,21.73,21.71,20.05,,,,
WBCSRW,7.59,06/08/21,1:1,18.60,18.58,14.05,,,,
WBCSRX,7.84,06/08/21,1:1,18.35,18.33,18.08,,,,
WBCSRU,10.15,06/08/21,1:1,16.04,16.02,15.01,,,,
WBCSRV,12.76,06/08/21,1:1,13.43,13.41,13.40,+31,1,,
WBCSRY,15.61,06/08/21,1:1,10.58,10.56,,,,,
,
Westfield Grp Last Sale Price $10.61,
WDCIRB,6.50,22/04/13,1:1,4.22,4.23,3.40,,,,
WDCJOA,4.94,17/05/13,1:1,5.67,5.68,5.50,,,,
WDCJOB,6.83,17/05/13,1:1,3.78,3.79,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,3.94,3.95,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.34,3.35,,,,,
WDCSSR,2.70,28/06/13,1:1,8.01,8.02,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.53,4.54,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.71,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.22,,,,,,
WDCISM,9.54,28/06/13,1:1,1.87,1.995,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.23,1.24,,,,,
WDCISO,10.44,28/06/13,1:1,1.96,1.97,,,,,
WDCIRY,7.00,28/08/13,1:1,3.90,3.92,,,,,
WDCJR4,7.13,01/10/13,1:1,3.46,3.47,,,,,
WDCJOE,5.43,28/11/13,1:1,5.17,5.18,,,,,
WDCJOF,7.60,28/11/13,1:1,3.01,3.02,,,,,
WDCJR5,5.19,29/11/13,1:1,5.40,5.41,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.47,6.48,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.59,6.60,,,,,
WDCIOI,6.50,16/12/13,1:1,5.04,5.05,,,,,
WDCSOC,1.72,26/06/14,1:1,8.96,8.97,6.96,,,,
WDCSSA,9.89,30/06/14,1:1,1.655,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.56,6.57,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.48,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,7.99,,6.24,,,,
