BSLXOB,0.75,25/08/11,1:1,.28,.295,.16,,,,
BSLXOA,0.85,25/08/11,1:1,.082,.097,.12,,,,
BSLXOC,0.50,27/10/11,1:1,.515,.53,,,,,
BSLKOF,0.50,31/12/29,1:1,,,,,,,
BSLKOC,0.50,31/12/29,1:1,.455,.465,.225,,,,
BSLKOE,0.60,31/12/29,1:1,.36,.37,,,,,
BSLKOD,0.71,31/12/29,1:1,.255,.265,,,,,
BSLKZE,0.75,31/12/29,1:1,.215,.225,.115,-8.5,40,,
BSLKMA,0.75,31/12/29,1:1,.205,.23,,,,,
,
Bathurst Res Last Sale Price $0.98,
BTUKOB,0.50,31/12/29,1:1,.455,.465,.39,,2275,,
BTUKOA,0.70,31/12/29,1:1,.255,.265,.23,+.5,7620,,
,
Brambles Last Sale Price $6.30,
BXBKOA,5.74,09/08/11,1:1,.56,,.67,,,,
BXBKOC,4.25,31/12/29,1:1,2.00,2.02,,,,,
BXBKZG,4.50,31/12/29,1:1,1.745,1.80,1.645,,,,
BXBKZH,4.95,31/12/29,1:1,1.295,2.01,.955,-105.5,200,,
BXBKOB,5.05,31/12/29,1:1,1.205,1.22,,,,,
BXBKMA,5.06,31/12/29,1:1,1.23,1.255,,,,,
,
C'wlth Bank of Aust Last Sale Price $47.28,
CBAKOA,43.23,10/08/11,1:1,2.07,,2.07,-116,62,,
CBAKMB,43.30,10/08/11,1:1,1.975,,3.05,,,,
CBAXOH,42.00,25/08/11,4:1,1.40,1.415,1.385,+10.5,240,,
CBAXOI,45.00,25/08/11,4:1,,,.525,,,,
CBAXOL,43.00,27/10/11,4:1,1.175,1.19,1.30,-67.5,80,,
CBAXOK,44.00,27/10/11,4:1,.145,.155,,,,,
CBAKZK,17.40,31/12/29,1:1,29.56,29.89,32.26,,,,
CBAKOC,30.09,31/12/29,1:1,16.83,16.90,,,,,
CBAKOB,35.10,31/12/29,1:1,11.00,11.89,11.03,-369,52,,
CBAKZO,37.27,31/12/29,1:1,9.68,10.01,9.14,+74,111,,
CBAKZL,38.79,31/12/29,1:1,8.13,8.49,8.25,+97,110,,
CBAKMC,39.04,31/12/29,1:1,8.22,8.25,5.50,-200,70,,
CBAKOE,40.00,31/12/29,1:1,6.92,6.99,7.36,,100,,
CBAKOF,41.50,31/12/29,1:1,2.23,2.25,,,,,
CBAKMA,41.71,31/12/29,1:1,1.845,1.995,3.98,,,,
CBAKZA,42.75,31/12/29,1:1,,8.00,2.92,,,,
,
Coca-Cola Amatil Last Sale Price $10.69,
CCLKZA,7.26,31/12/29,1:1,3.41,3.43,2.99,-109,20,,
CCLKZB,8.06,31/12/29,1:1,2.62,2.64,,,,,
CCLKOA,9.09,31/12/29,1:1,1.605,1.61,,,,,
CCLKMA,9.19,31/12/29,1:1,.905,.92,,,,,
,
CuDECO Last Sale Price $3.09,
CDUKMA,2.31,31/12/29,1:1,.77,.795,.65,-11,220,,
,
Challenger Last Sale Price $4.52,
CGFKOA,3.79,31/12/29,1:1,,,,,,,
,
Consolidated Media Last Sale Price $2.20,
CMJKZC,1.52,31/12/29,1:1,.68,.685,.665,,,,
,
Cochlear Last Sale Price $65.00,
COHKOC,60.07,10/08/11,1:1,5.92,,6.62,,,,
COHKOA,46.58,31/12/29,1:1,18.26,18.15,18.52,-2045,80,,
COHKZB,53.79,31/12/29,1:1,10.98,11.21,13.76,,,,
COHKMA,55.50,31/12/29,1:1,9.48,9.51,10.40,,,,
COHKZC,60.25,31/12/29,1:1,5.89,,9.67,,,,
,
Coalspur Mines Last Sale Price $1.45,
CPLKOB,0.70,31/12/29,1:1,.71,.715,.62,,600,,
CPLKOA,1.00,31/12/29,1:1,.195,.205,,,,,
,
Computershare Last Sale Price $7.09,
CPUKOB,6.81,09/08/11,1:1,.595,,1.39,,,,
CPUKZB,6.85,09/08/11,1:1,,,.595,,,,
CPUKOD,5.00,31/12/29,1:1,2.08,2.10,,,,,
CPUKOC,5.50,31/12/29,1:1,1.585,1.60,,,,,
CPUKOA,6.01,31/12/29,1:1,.64,.655,.695,-35.5,290,,
CPUKMA,6.28,31/12/29,1:1,.615,.63,,,,,
,
carsales.com Last Sale Price $4.22,
CRZKZA,3.62,31/12/29,1:1,.325,.38,1.195,,,,
,
CSL Last Sale Price $27.46,
CSLKOA,26.28,09/08/11,1:1,,,2.12,,,,
CSLXOA,27.00,27/10/11,2:1,.39,.40,1.285,,,,
CSLKOD,19.00,31/12/29,1:1,8.26,8.28,,,,,
CSLKZJ,21.45,31/12/29,1:1,5.81,6.01,5.87,,78,,
CSLKOC,23.01,31/12/29,1:1,4.19,4.30,,,,,
CSLKZH,23.40,31/12/29,1:1,3.87,4.07,3.52,-79,30,,
CSLKMA,24.01,31/12/29,1:1,2.39,2.43,3.74,,,,
CSLKOE,24.50,31/12/29,1:1,,,,,,,
,
CSR Last Sale Price $2.41,
CSRKZA,1.41,31/12/29,1:1,.975,1.00,1.015,,,,
CSRKZB,1.90,31/12/29,1:1,.485,.51,.34,,,,
CSRKMA,1.98,31/12/29,1:1,.42,.445,,,,,
CSRKOA,2.02,31/12/29,1:1,.20,.21,,,,,
,
Caltex Aust Last Sale Price $9.66,
CTXKZG,8.67,09/08/11,1:1,,,2.15,,,,
CTXKOA,5.00,31/12/29,1:1,4.62,4.63,2.12,,,,
CTXKZF,5.82,31/12/29,1:1,3.79,3.85,8.77,,,,
CTXKOB,6.51,31/12/29,1:1,3.12,3.13,,,,,
CTXKMA,8.21,31/12/29,1:1,.885,,1.71,,,,
,
Crown Last Sale Price $8.02,
CWNKZG,3.71,31/12/29,1:1,4.26,4.31,4.53,,,,
CWNKZI,6.05,31/12/29,1:1,1.93,1.975,2.01,,,,
CWNKOA,6.57,31/12/29,1:1,1.39,1.425,,,,,
CWNKMA,7.16,31/12/29,1:1,.67,,,,,,
,
David Jones Last Sale Price $2.72,
DJSXOA,2.25,27/10/11,1:1,.34,.355,,,,,
DJSXOB,2.50,27/10/11,1:1,,,,,,,
DJSKMA,2.35,31/12/29,1:1,.15,,,,,,
DJSKRA,2.36,31/12/29,1:1,,.15,.385,,,,
DJSKOA,2.40,31/12/29,1:1,,,.465,,,,
,
Downer EDI Last Sale Price $3.59,
DOWKRB,2.33,31/12/29,1:1,1.205,1.26,,,,,
DOWKRA,2.72,31/12/29,1:1,.815,.87,,,,,
DOWKOA,2.78,31/12/29,1:1,.775,.785,,,,,
,
Echo Entertainment Last Sale Price $3.60,
EGPKZF,2.55,31/12/29,1:1,1.015,1.05,1.445,,,,
EGPKOA,2.76,31/12/29,1:1,.82,.855,1.07,,,,
,
Energy Res Last Sale Price $3.62,
ERAKOA,2.00,31/12/29,1:1,1.595,1.63,1.26,,,,
ERAKMA,2.82,31/12/29,1:1,.275,.29,,,,,
,
Foster's Grp Last Sale Price $4.71,
FGLKZD,3.61,31/12/29,1:1,1.07,1.105,1.04,,,,
FGLKZE,3.63,31/12/29,1:1,1.05,1.085,1.495,,,,
FGLKOA,3.75,31/12/29,1:1,.95,.965,1.485,,,,
FGLKMA,4.00,31/12/29,1:1,.705,.73,.96,,,,
,
Fortescue Metals Grp Last Sale Price $5.74,
FMGKOC,5.13,10/08/11,1:1,.395,,.395,-92.5,185,,
FMGXOE,4.75,25/08/11,2:1,.61,.62,.31,,2800,,
FMGXOD,5.00,25/08/11,2:1,.515,.525,,,,,
FMGXOG,5.20,27/10/11,2:1,.15,.16,.43,,,,
FMGXOF,5.40,27/10/11,2:1,.325,.335,.19,,,,
FMGKZB,2.69,31/12/29,1:1,3.01,3.05,2.88,-3,140,,
FMGKOA,3.63,31/12/29,1:1,2.09,2.11,1.68,-44,150,,
FMGKZJ,4.11,31/12/29,1:1,1.60,1.635,1.225,-40,140,,
FMGKMB,4.26,31/12/29,1:1,1.47,1.495,1.37,,360,,
FMGKOB,4.66,31/12/29,1:1,.455,.465,1.125,,,,
FMGKZH,4.66,31/12/29,1:1,1.045,1.08,1.02,-20.5,817,,
FMGKMA,4.81,31/12/29,1:1,.43,,,,,,
FMGKZI,4.97,31/12/29,1:1,,.28,.60,,,,
,
Fleetwood Corp Last Sale Price $10.49,
FWDKRA,7.67,31/12/29,1:1,2.72,2.82,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,16.05,16.11,,,,,
FXEKZB,0.63,31/12/29,100:1,12.03,12.12,,,,,
FXEKOA,0.65,31/12/29,100:1,9.04,9.10,,,,,
FXEKZA,0.67,31/12/29,100:1,5.87,5.95,11.16,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,11.62,11.68,,,,,
,
Fairfax Media Last Sale Price $0.78,
FXJKOA,0.65,31/12/29,1:1,.07,.08,,,,,
FXJKMA,0.66,31/12/29,1:1,.054,.064,,,,,
FXJKZG,0.69,31/12/29,1:1,,.055,.12,,,,
,
Curr W Aud/Gbp,
FXPKOA,0.58,31/12/29,100:1,7.65,7.71,,,,,
FXPKZB,0.58,31/12/29,100:1,6.89,6.96,,,,,
FXPKZA,0.60,31/12/29,100:1,4.12,4.19,3.50,-238,35,,
FXPKOB,0.60,31/12/29,100:1,,,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,7.04,7.18,12.92,,,,
,
Curr W Aud/Usd,
FXUKZB,1.03,09/08/11,100:1,1.92,,1.92,,,,
FXUKZA,0.93,31/12/29,100:1,8.23,8.36,8.47,-368,69,,
FXUKOA,0.95,31/12/29,100:1,6.62,6.68,5.26,,20,,
FXUKOB,0.97,31/12/29,100:1,4.64,4.70,,,,,
FXUKZC,0.97,31/12/29,100:1,4.65,4.77,2.68,-337,5,,
FXUKOC,0.98,31/12/29,100:1,2.01,2.04,,,,,
FXUKZD,1.00,31/12/29,100:1,,,3.19,,,,
,
Curr W Aud/Jpy,
FXYKZB,72.13,31/12/29,100:1,8.33,8.43,,,,,
FXYKOA,75.97,31/12/29,100:1,2.41,2.49,,,,,
FXYKOB,77.97,31/12/29,100:1,,,,,,,
,
Curr W Aud/Nzd,
FXZKOA,1.12,31/12/29,100:1,9.69,9.81,,,,,
FXZKZA,1.15,31/12/29,100:1,7.24,7.35,5.91,,,,
FXZKOB,1.16,31/12/29,100:1,6.47,6.59,,,,,
,
Gindalbie Metals Last Sale Price $0.68,
GBGKOA,0.50,31/12/29,1:1,.17,.18,,,,,
,
GPT Grp Last Sale Price $2.71,
GPTKZA,2.23,31/12/29,1:1,.47,.485,,,,,
GPTKOA,2.30,31/12/29,1:1,.405,.42,,,,,
GPTKMA,2.42,31/12/29,1:1,.14,,,,,,
,
Harvey Norman Last Sale Price $1.80,
HVNKOA,1.00,31/12/29,1:1,.805,.815,,,,,
HVNKZB,1.50,31/12/29,1:1,.305,.30,,,,,
HVNKMA,1.55,31/12/29,1:1,.235,.26,,,,,
,
Insurance Aust Grp Last Sale Price $2.97,
IAGKOA,2.00,31/12/29,1:1,.965,.98,,,,,
IAGKOB,2.42,31/12/29,1:1,.545,.56,,,,,
IAGKZG,2.50,31/12/29,1:1,,.31,1.14,,,,
IAGKMA,2.60,31/12/29,1:1,.185,,,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.05,
IEMKMA,30.66,31/12/29,1:1,8.37,8.40,,,,,
,
Iluka Res Last Sale Price $14.30,
ILUKMA,13.44,10/08/11,1:1,1.31,,1.31,-29,22,,
ILUKZA,9.70,31/12/29,1:1,4.59,4.60,5.58,,,,
ILUKOC,9.81,31/12/29,1:1,4.46,4.46,4.27,-105,39,,
ILUKOD,11.00,31/12/29,1:1,3.26,3.31,3.57,,,,
,
Incitec Pivot Last Sale Price $3.42,
IPLKOC,3.25,09/08/11,1:1,.325,,.325,,,,
IPLKOE,1.80,31/12/29,1:1,1.615,1.62,,,,,
IPLKOA,2.24,31/12/29,1:1,1.175,1.175,1.68,,,,
IPLKMA,2.50,31/12/29,1:1,.905,.93,,,,,
IPLKZB,2.75,31/12/29,1:1,.655,.67,.685,-57,150,,
IPLKOD,2.85,31/12/29,1:1,,,,,,,
IPLKZA,3.06,31/12/29,1:1,.355,,.355,+1,500,,
,
JB Hi-Fi Last Sale Price $14.48,
JBHKOA,13.12,09/08/11,1:1,,,.88,,,,
JBHKOC,8.00,31/12/29,1:1,6.44,6.45,,,,,
JBHKOB,10.01,31/12/29,1:1,4.42,4.47,,,,,
JBHKMA,11.80,31/12/29,1:1,2.66,2.69,1.945,,,,
,
James Hardie Ind Last Sale Price $5.11,
JHXKMA,4.41,31/12/29,1:1,.41,.435,,,,,
,
Karoon Gas Aust Last Sale Price $3.52,
KARKZA,3.31,09/08/11,1:1,,,1.235,,,,
KARKOC,3.01,10/08/11,1:1,.42,,.49,,,,
KARKOD,2.50,31/12/29,1:1,1.00,.97,,,,,
KARKMA,2.90,31/12/29,1:1,,,,,,,
,
Kingsgate Cons Last Sale Price $8.00,
KCNKOA,5.56,31/12/29,1:1,2.39,2.42,2.08,,,,
KCNKZA,5.60,31/12/29,1:1,2.35,2.41,1.91,,,,
KCNKMA,6.56,31/12/29,1:1,1.42,1.445,,,,,
,
Leighton Hldgs Last Sale Price $18.68,
LEIKOB,13.13,31/12/29,1:1,5.42,5.45,,,,,
LEIKZH,14.05,31/12/29,1:1,4.48,4.64,4.63,-3,87,,
LEIKMA,15.00,31/12/29,1:1,3.66,3.69,,,,,
LEIKOA,15.15,31/12/29,1:1,3.40,3.46,2.14,-428,5,,
LEIKZI,16.72,31/12/29,1:1,1.64,,1.64,-12,422,,
,
Lend Lease Grp Last Sale Price $7.95,
LLCKZL,5.77,31/12/29,1:1,2.16,2.19,3.30,,,,
LLCKOB,6.57,31/12/29,1:1,,,,,,,
LLCKZM,6.68,31/12/29,1:1,.53,.825,2.16,,,,
LLCKMA,6.95,31/12/29,1:1,.535,,,,,,
LLCKOA,7.03,31/12/29,1:1,,,,,,,
,
Linc Energy Last Sale Price $1.98,
LNCKOA,1.25,31/12/29,1:1,.70,.715,,,,,
,
Lynas Corp Last Sale Price $1.88,
LYCYOA,1.70,24/11/11,2:1,,,,,,,
LYCKOB,1.25,31/12/29,1:1,.595,.60,.505,,10,,
LYCKZA,1.31,31/12/29,1:1,.535,.565,.555,,,,
LYCKOA,1.41,31/12/29,1:1,.44,.435,.425,+2.5,1172,,
LYCKMA,1.47,31/12/29,1:1,.395,.42,.615,,,,
,
MAp Grp Last Sale Price $3.08,
MAPKZH,2.38,31/12/29,1:1,.68,.705,,,,,
MAPKOA,2.53,31/12/29,1:1,.55,.545,.77,,,,
,
Macarthur Coal Last Sale Price $14.72,
MCCKOA,7.58,31/12/29,1:1,7.15,7.16,,,,,
MCCKZA,8.26,31/12/29,1:1,6.47,6.45,6.53,-30,130,,
MCCKOC,8.63,31/12/29,1:1,6.10,6.11,5.82,-80,11,,
MCCKZC,12.00,31/12/29,1:1,2.39,2.45,3.10,,,,
,
Mirvac Grp Last Sale Price $1.04,
MGRKRA,0.79,31/12/29,1:1,.24,.25,,,,,
MGRKOA,0.80,31/12/29,1:1,.22,.24,,,,,
MGRKMA,0.85,31/12/29,1:1,.175,.20,,,,,
,
Mount Gibson Iron Last Sale Price $1.51,
MGXKMA,1.40,09/08/11,1:1,.12,,.305,,,,
MGXKOA,1.21,31/12/29,1:1,.12,.13,.23,,,,
MGXKZA,1.32,31/12/29,1:1,.115,,.115,-9.5,200,,
,
Mineral Res Last Sale Price $11.04,
MINKZA,8.57,31/12/29,1:1,1.235,1.29,2.43,,,,
MINKMA,9.32,31/12/29,1:1,.66,,,,,,
,
Macquarie Grp Last Sale Price $23.50,
MQGKZB,22.73,09/08/11,1:1,.32,.32,.32,,110,,
MQGXOB,22.00,27/10/11,4:1,,,.17,,,,
MQGYOB,20.00,24/11/11,4:1,,,.175,,,,
MQGYOA,21.00,24/11/11,4:1,.86,.885,.445,,,,
MQGKOH,14.00,31/12/29,1:1,9.32,9.44,7.88,,8,,
MQGKOC,16.85,31/12/29,1:1,6.47,6.58,4.43,-167,76,,
MQGKOG,18.00,31/12/29,1:1,5.32,5.44,3.90,,10,,
MQGKOF,20.02,31/12/29,1:1,,,2.81,,,,
,
Mesoblast Last Sale Price $7.87,
MSBKOA,6.02,31/12/29,1:1,1.85,1.865,2.10,,,,
,
Metcash Last Sale Price $3.76,
MTSKOA,3.03,31/12/29,1:1,.705,.71,.885,,,,
,
Myer Hldgs Last Sale Price $2.19,
MYRXOB,1.80,27/10/11,1:1,.445,.46,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.079,.094,,,,,
MYRKZA,1.59,31/12/29,1:1,.595,.60,.59,,,,
MYRKOB,1.65,31/12/29,1:1,.53,.54,,,,,
MYRKMA,1.81,31/12/29,1:1,.37,.395,,,,,
,
National Aust Bank Last Sale Price $21.50,
NABXOB,21.00,08/08/11,2:1,,,.225,,,,
NABKMA,20.09,10/08/11,1:1,.985,,2.69,,,,
NABXOC,20.00,25/08/11,2:1,.001,.255,1.115,,,,
NABXOJ,17.00,27/10/11,2:1,2.44,2.45,1.82,+156.5,,,
NABXOL,18.00,27/10/11,2:1,1.94,1.945,1.32,,,,
NABXOK,19.00,27/10/11,2:1,1.48,1.485,,,,,
NABKMD,12.34,31/12/29,1:1,9.14,9.17,,,,,
NABKOE,13.00,31/12/29,1:1,8.41,8.44,,,,,
NABKZL,13.10,31/12/29,1:1,8.29,8.40,7.52,-126,120,,
NABKMB,14.17,31/12/29,1:1,21.48,21.51,,,,,
NABKOD,15.02,31/12/29,1:1,6.40,6.43,,,,,
NABKZN,16.69,31/12/29,1:1,4.70,4.81,4.71,-7,323,,
NABKOB,17.83,31/12/29,1:1,3.58,3.61,3.45,+22,270,,
NABKMC,18.52,31/12/29,1:1,2.97,3.00,2.13,,10,,
NABKZM,18.97,31/12/29,1:1,.90,.935,1.105,-97.5,394,,
NABKOC,19.43,31/12/29,1:1,,,1.43,,,,
NABKOA,19.74,31/12/29,1:1,,,1.19,,,,
,
Newcrest Min Last Sale Price $38.72,
NCMXOB,35.00,25/08/11,4:1,1.10,1.11,.63,,,,
NCMXOE,34.00,27/10/11,4:1,1.355,1.365,1.67,,,,
NCMXOC,38.00,27/10/11,4:1,.235,.245,.51,-10.5,377,,
NCMKZF,18.70,31/12/29,1:1,19.75,20.03,20.87,,,,
NCMKMD,20.37,31/12/29,1:1,18.33,18.36,,,,,
NCMKMB,24.62,31/12/29,1:1,14.08,14.11,,,,,
NCMKZG,27.89,31/12/29,1:1,10.56,10.84,10.79,-74,2,,
NCMKOB,28.97,31/12/29,1:1,9.48,9.50,11.86,,,,
NCMKOA,29.64,31/12/29,1:1,8.79,8.83,10.16,,,,
NCMKZI,30.01,31/12/29,1:1,8.44,8.72,,,,,
NCMKMC,30.56,31/12/29,1:1,8.14,8.17,,,,,
NCMKZH,31.89,31/12/29,1:1,6.55,6.83,7.05,-25,320,,
NCMKOC,32.66,31/12/29,1:1,5.78,5.80,8.39,,,,
NCMKMA,32.86,31/12/29,1:1,5.84,5.87,,,,,
NCMKZJ,33.01,31/12/29,1:1,5.44,5.72,6.30,,,,
,
Nufarm Last Sale Price $3.72,
NUFKOA,3.03,31/12/29,1:1,.315,.34,,,,,
,
News Corp Last Sale Price $13.76,
NWSKMC,8.74,31/12/29,1:1,5.00,5.03,,,,,
NWSKZI,8.98,31/12/29,1:1,4.65,4.78,6.26,,,,
NWSKMB,10.25,31/12/29,1:1,3.49,3.52,3.78,,,,
NWSKOA,10.56,31/12/29,1:1,3.07,3.09,4.99,,,,
NWSKZK,11.62,31/12/29,1:1,2.01,2.14,2.28,,,,
NWSKMA,11.76,31/12/29,1:1,1.985,2.01,,,,,
NWSKOB,11.87,31/12/29,1:1,1.76,1.835,2.09,,,,
,
Origin Energy Last Sale Price $13.57,
ORGKOB,10.85,31/12/29,1:1,2.65,2.69,4.62,,,,
ORGKZC,11.39,31/12/29,1:1,1.115,1.135,1.305,-167.5,63,,
ORGKMA,11.67,31/12/29,1:1,,,1.615,,,,
ORGKOC,12.01,31/12/29,1:1,,,,,,,
,
Orica Last Sale Price $23.83,
ORIKZJ,15.08,31/12/29,1:1,8.58,8.76,8.75,,,,
ORIKOB,17.17,31/12/29,1:1,6.51,6.53,,,,,
ORIKZI,17.50,31/12/29,1:1,6.15,6.33,13.45,,,,
ORIKMA,19.52,31/12/29,1:1,4.29,4.32,,,,,
ORIKOA,20.70,31/12/29,1:1,,,,,,,
,
Oil Search Last Sale Price $6.12,
OSHKZE,4.12,31/12/29,1:1,1.94,2.01,2.97,,,,
OSHKZD,4.50,31/12/29,1:1,1.555,1.62,3.90,,,,
OSHKOB,4.55,31/12/29,1:1,1.51,1.515,,,,,
OSHKZF,4.85,31/12/29,1:1,1.21,1.275,2.10,,,,
OSHKMA,5.00,31/12/29,1:1,.495,.52,,,,,
OSHKOA,5.39,31/12/29,1:1,,,1.61,,,,
,
OneSteel Last Sale Price $1.40,
OSTKZF,1.34,09/08/11,1:1,,,.125,,,,
OSTKOC,0.80,31/12/29,1:1,.59,.60,,,,,
OSTKOA,1.10,31/12/29,1:1,.29,.30,.44,,,,
OSTKMA,1.20,31/12/29,1:1,.105,.115,.255,,,,
,
OZ Minerals Last Sale Price $11.54,
OZLKOB,8.08,31/12/29,1:1,3.36,3.40,,,,,
OZLKOA,9.60,31/12/29,1:1,,,2.42,,,,
OZLKZC,9.85,31/12/29,1:1,.575,.63,1.56,,,,
OZLKMA,9.95,31/12/29,1:1,.475,,,,,,
OZLKZD,10.00,31/12/29,1:1,.425,.48,1.58,,,,
,
Panoramic Res Last Sale Price $1.38,
PANKMA,1.00,31/12/29,1:1,.36,.385,,,,,
,
Paladin Energy Last Sale Price $2.16,
PDNKZK,2.04,09/08/11,1:1,,.165,.165,,,,
PDNKOA,1.86,10/08/11,1:1,.225,,.225,-66.5,9,,
PDNKOB,1.52,31/12/29,1:1,.535,.535,.535,-4,955,,
PDNKMA,1.60,31/12/29,1:1,.545,.57,,,,,
PDNKZI,1.62,31/12/29,1:1,.525,.54,.45,-15,18,,
PDNKZL,1.77,31/12/29,1:1,.375,.39,.37,-49,250,,
,
PanAust Last Sale Price $3.47,
PNAKZB,2.28,31/12/29,1:1,1.21,1.195,,,,,
PNAKZA,2.79,31/12/29,1:1,.40,.415,.85,,,,
PNAKOA,2.88,31/12/29,1:1,.29,.305,1.175,,,,
PNAKMA,3.06,31/12/29,1:1,.245,,,,,,
,
Primary Health Care Last Sale Price $2.77,
PRYKRA,2.24,31/12/29,1:1,.495,.53,,,,,
,
Qantas Airways Last Sale Price $1.61,
QANKZI,1.54,09/08/11,1:1,,,.115,,,,
QANKOA,1.14,31/12/29,1:1,.455,.46,.535,,,,
QANKZK,1.36,31/12/29,1:1,.125,.14,.29,,,,
QANKMA,1.38,31/12/29,1:1,.105,,,,,,
QANKOC,1.40,31/12/29,1:1,,,,,,,
QANKZJ,1.41,31/12/29,1:1,.075,.086,.28,,,,
,
BetaShares Gold Last Sale Price $6.91,
QAUKMA,4.10,31/12/29,1:1,2.77,2.80,2.70,,20,,
QAUKOA,4.50,31/12/29,1:1,,,,,,,
,
QBE Insurance Grp Last Sale Price $14.22,
QBEKOA,13.53,09/08/11,1:1,1.33,,3.76,,,,
QBEKMA,13.85,09/08/11,1:1,1.00,,1.00,-74,64,,
QBEXOE,13.00,27/10/11,2:1,.835,.84,.48,,14,,
QBEXOF,14.00,27/10/11,2:1,,,.335,,,,
QBEKOD,10.00,31/12/29,1:1,4.12,4.14,,,,,
QBEKZK,11.02,31/12/29,1:1,3.11,3.21,3.10,-55,46,,
QBEKOB,11.85,31/12/29,1:1,2.29,2.31,3.58,,,,
QBEKZF,12.12,31/12/29,1:1,1.20,1.215,1.40,-66,50,,
QBEKOC,12.20,31/12/29,1:1,1.215,1.23,3.50,,,,
,
BetaShares ASX Fin Last Sale Price $6.80,
QFNKOA,5.56,31/12/29,1:1,1.18,1.215,1.94,,,,
,
BetaShares ASX Res Last Sale Price $6.67,
QREKOA,5.05,31/12/29,1:1,1.515,1.56,1.85,,,,
,
QR National Last Sale Price $3.18,
QRNKOA,2.02,31/12/29,1:1,1.125,1.15,,,,,
QRNKZA,2.10,31/12/29,1:1,1.045,1.08,1.32,,,,
QRNKOC,2.57,31/12/29,1:1,.585,.60,,,,,
QRNKMA,2.63,31/12/29,1:1,.535,.56,,,,,
,
Ramsay Health Care Last Sale Price $16.57,
RHCKMA,13.45,31/12/29,1:1,3.10,3.13,,,,,
,
Rio Tinto Last Sale Price $69.74,
RIOXOH,71.00,08/08/11,4:1,,,.325,,,,
RIOKOC,69.06,09/08/11,1:1,3.74,,3.74,-428,12,,
RIOKOD,71.65,09/08/11,1:1,1.15,,1.15,,,,
RIOKMB,72.11,09/08/11,1:1,.50,,.50,,,,
RIOXOE,66.00,25/08/11,4:1,,,.73,,,,
RIOYOB,64.00,24/11/11,4:1,.305,.315,,,,,
RIOYOA,65.00,24/11/11,4:1,,,,,,,
RIOKZC,22.42,31/12/29,1:1,47.08,47.33,61.17,,,,
RIOKMD,41.32,31/12/29,1:1,28.41,28.44,,,,,
RIOKOA,41.53,31/12/29,1:1,27.91,28.00,28.29,-756,86,,
RIOKZE,46.42,31/12/29,1:1,23.08,23.33,21.94,-36,12,,
RIOKZG,55.43,31/12/29,1:1,14.10,14.32,14.40,+115,201,,
RIOKMC,56.02,31/12/29,1:1,13.72,13.75,,,,,
RIOKOB,57.10,31/12/29,1:1,12.33,12.42,12.97,,,,
RIOKOF,60.00,31/12/29,1:1,9.43,9.52,9.20,,335,,
RIOKMA,60.02,31/12/29,1:1,9.72,9.75,9.58,,315,,
RIOKZH,62.67,31/12/29,1:1,5.96,5.96,5.96,-148,598,,
RIOKOE,65.00,31/12/29,1:1,,,,,,,
,
ResMed Inc Last Sale Price $2.61,
RMDKOC,1.50,31/12/29,1:1,1.075,1.09,.545,,,,
RMDKZE,1.96,31/12/29,1:1,.615,.65,.73,,,,
RMDKOA,2.01,31/12/29,1:1,.57,.595,,,,,
RMDKZD,2.25,31/12/29,1:1,.275,.30,.405,,,,
RMDKMA,2.36,31/12/29,1:1,.17,,.30,,,,
,
Sundance Res Last Sale Price $0.44,
SDLKOA,0.30,31/12/29,1:1,.135,.14,,,,,
,
Seek Last Sale Price $5.72,
SEKKZA,1.50,31/12/29,1:1,4.18,4.22,,,,,
SEKKOA,4.55,31/12/29,1:1,1.13,1.155,,,,,
,
Sandfire Res Last Sale Price $7.11,
SFRKRA,5.34,31/12/29,1:1,1.74,1.775,,,,,
SFRKOA,5.52,31/12/29,1:1,1.19,1.205,1.245,-69,105,,
,
Sims Metal Mgt Last Sale Price $14.39,
SGMKOA,12.12,31/12/29,1:1,2.15,2.17,,,,,
SGMKZA,12.47,31/12/29,1:1,1.245,1.31,,,,,
,
Stockland Last Sale Price $2.78,
SGPKOA,2.52,09/08/11,1:1,.25,,.655,,,,
SGPKOB,1.75,31/12/29,1:1,.995,1.01,,,,,
SGPKRA,2.16,31/12/29,1:1,.585,.62,,,,,
SGPKMA,2.20,31/12/29,1:1,.565,.59,,,,,
SGPKOC,2.25,31/12/29,1:1,.495,.51,,,,,
,
Sonic Healthcare Last Sale Price $11.18,
SHLKZA,8.42,31/12/29,1:1,2.74,2.76,,,,,
SHLKMA,8.93,31/12/29,1:1,2.23,2.26,,,,,
,
Santos Last Sale Price $11.45,
STOKOB,10.83,09/08/11,1:1,.77,,1.90,,,,
STOXOD,9.00,25/08/11,2:1,1.405,1.425,.51,,,,
STOXOE,11.00,25/08/11,2:1,,,.845,,,,
STOXOI,10.00,27/10/11,2:1,.93,.94,.925,,,,
STOKOD,7.00,31/12/29,1:1,4.35,4.38,,,,,
STOKOC,8.02,31/12/29,1:1,3.33,3.36,3.40,,,,
STOKZE,8.85,31/12/29,1:1,2.52,2.61,1.32,-127,7,,
