,
Westpac Banking Last Sale Price $34.30,
WBCSZA,0.68,16/06/14,1:1,,,31.40,,,,
WBCISN,30.37,24/06/14,1:1,6.19,6.42,7.39,,,,
WBCSOC,1.91,26/06/14,1:1,32.39,,30.48,,,,
WBCSSR,1.16,27/06/14,1:1,33.15,33.16,31.51,,,,
WBCSSS,10.93,27/06/14,1:1,23.50,23.51,23.84,,,,
WBCSST,15.31,27/06/14,1:1,19.17,19.18,4.36,,,,
WBCISO,22.70,27/06/14,1:1,11.61,11.78,12.05,,,,
WBCISM,23.80,27/06/14,1:1,10.35,,10.70,,,,
WBCSS2,9.89,30/06/14,1:1,24.45,,24.95,,,,
WBCSSA,11.25,30/06/14,1:1,23.26,,23.59,,,,
WBCSSG,27.36,30/06/14,1:1,5.57,5.58,5.60,,,,
WBCSSH,27.36,30/06/14,1:1,6.66,6.67,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,12.73,12.69,13.98,,,,
WBCIO2,16.40,07/11/14,1:1,18.28,18.29,16.71,,,,
WBCISK,31.83,21/11/14,1:1,3.93,3.94,3.71,,,,
WBCISL,34.20,21/11/14,1:1,2.65,2.66,2.99,,,,
WBCISA,34.00,27/11/14,1:1,2.77,2.78,3.86,,,,
WBCISB,35.00,27/11/14,1:1,2.42,2.43,,,,,
WBCSSF,35.73,27/11/14,1:1,1.535,1.54,,,,,
WBCIRQ,14.14,03/12/14,1:1,20.47,20.43,20.59,,,,
WBCIRJ,20.00,26/03/15,1:1,15.16,15.13,,,,,
WBCIO1,19.00,08/05/15,1:1,16.86,16.87,,,,,
WBCJON,24.20,21/05/15,1:1,10.10,10.11,10.00,,,,
WBCJOO,26.31,21/05/15,1:1,7.99,8.00,8.06,,,,
WBCIOL,27.50,22/05/15,1:1,9.92,9.93,10.36,,,,
WBCSSY,31.81,17/06/15,1:1,2.46,2.86,3.02,,,,
WBCSOD,12.31,26/06/15,1:1,21.94,21.95,21.72,,,,
WBCSSB,8.48,30/06/15,1:1,25.82,,24.25,,,,
WBCSMC,10.52,30/06/15,1:1,23.85,,22.42,,,,
WBCIYA,14.90,29/07/15,1:1,20.31,20.33,20.67,,,,
WBCIYB,20.40,29/07/15,1:1,15.19,15.21,15.64,,,,
WBCIYC,26.00,29/07/15,1:1,10.27,10.29,11.25,,,,
WBCIRK,20.50,24/09/15,1:1,15.83,15.79,16.45,,,,
WBCIOV,21.00,15/12/15,1:1,16.45,16.46,16.13,,,,
WBCIOZ,27.50,15/12/15,1:1,12.02,12.03,12.45,,,,
WBCJRA,15.74,16/12/15,1:1,18.54,18.49,19.27,,,,
WBCJRB,22.04,16/12/15,1:1,12.24,12.19,12.65,,,,
WBCJRC,23.51,16/12/15,1:1,10.77,10.72,10.85,,,,
WBCSOE,5.97,23/06/16,1:1,28.33,28.34,12.63,,,,
WBCSOF,8.89,23/06/16,1:1,25.36,25.37,24.73,,,,
WBCSWB,3.26,30/06/16,1:1,30.89,,31.42,,,,
WBCSZZ,6.85,30/06/16,1:1,27.43,,27.08,,,,
WBCSZB,8.14,30/06/16,1:1,26.15,,25.83,,,,
WBCSMX,9.93,30/06/16,1:1,24.44,,24.63,,,,
WBCSWD,12.85,30/06/16,1:1,20.84,,21.37,,,,
WBCJRD,18.23,22/09/16,1:1,16.05,16.00,,,,,
WBCJRE,26.33,22/09/16,1:1,7.95,7.90,8.86,,,,
WBCJOC,12.54,22/06/17,1:1,21.76,21.77,22.21,,,,
WBCSMY,11.64,30/06/17,1:1,22.73,,22.69,-61,25,,
WBCSZC,14.24,30/06/17,1:1,20.10,,18.71,,,,
WBCJOH,19.93,12/12/17,1:1,14.37,14.38,15.05,,,,
WBCJOJ,15.63,31/05/18,1:1,18.66,18.67,19.34,,,,
WBCJOK,21.93,31/05/18,1:1,12.37,12.38,13.40,,,,
WBCSZD,6.00,28/06/18,1:1,28.29,,28.13,,,,
WBCSMB,11.19,29/06/18,1:1,23.18,,23.01,,,,
WBCSZX,2.04,04/02/19,1:1,32.24,,32.74,,,,
WBCSZW,5.55,04/02/19,1:1,28.72,,28.85,,,,
WBCSZU,8.42,04/02/19,1:1,25.85,,25.63,,,,
WBCSZV,11.35,04/02/19,1:1,22.92,,23.06,,,,
WBCSRT,2.04,06/08/21,1:1,32.24,32.20,22.02,,,,
WBCSRW,5.55,06/08/21,1:1,28.72,28.68,25.83,,,,
WBCSRX,5.83,06/08/21,1:1,28.45,28.41,28.53,,,,
WBCSRU,8.42,06/08/21,1:1,25.85,25.81,25.37,,,,
WBCSRV,11.35,06/08/21,1:1,22.92,22.88,23.25,,,,
WBCSRY,14.56,06/08/21,1:1,19.72,19.68,19.65,,,,
WBCSRS,16.96,06/08/21,1:1,17.32,17.28,17.78,,,,
WBCSRR,19.30,06/08/21,1:1,14.98,14.94,15.22,,,,
,
Westfield Grp Last Sale Price $10.61,
WDCISN,12.23,24/06/14,1:1,.725,.825,.895,,,,
WDCSOC,1.08,26/06/14,1:1,9.53,,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.52,8.53,8.86,,,,
WDCSST,6.48,27/06/14,1:1,4.22,4.23,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,4.22,4.23,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.025,,1.16,,,,
WDCISO,10.44,27/06/14,1:1,.875,.955,1.02,,,,
WDCSSA,9.66,30/06/14,1:1,.98,,1.125,,,,
WDCSSG,11.21,30/06/14,1:1,.02,.03,.024,,,,
WDCIRN,7.50,25/09/14,1:1,3.26,3.25,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.93,5.92,6.04,,,,
WDCIRJ,6.00,26/03/15,1:1,4.87,4.86,,,,,
WDCIOL,9.50,22/05/15,1:1,2.47,2.48,,,,,
WDCIWA,7.67,19/06/15,1:1,3.47,,,,,,
WDCSOD,3.87,26/06/15,1:1,6.75,6.76,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,10.16,,10.32,,,,
WDCSSB,6.66,30/06/15,1:1,3.96,,3.22,,,,
WDCIRK,7.50,24/09/15,1:1,3.81,3.80,,,,,
WDCJOG,7.37,26/11/15,1:1,3.23,3.24,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.34,5.35,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.47,3.48,3.42,,,,
WDCJRA,7.50,16/12/15,1:1,3.11,3.09,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,7.01,7.02,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,8.02,,7.85,,,,
WDCSWG,4.04,30/06/16,1:1,6.78,,7.07,,,,
WDCSZB,5.39,30/06/16,1:1,5.25,,5.30,,,,
WDCSWD,9.37,30/06/16,1:1,1.80,,1.87,,,,
WDCJOJ,6.35,31/05/18,1:1,4.26,4.27,,,,,
WDCJOK,8.58,31/05/18,1:1,2.03,2.04,2.24,,,,
WDCSZX,0.70,04/02/19,1:1,9.91,,9.60,,,,
WDCSZV,3.23,04/02/19,1:1,7.38,,7.24,,,,
WDCSZW,4.45,04/02/19,1:1,6.16,,6.36,,,,
WDCSRX,2.85,06/08/21,1:1,7.76,7.76,5.57,,,,
WDCSRV,3.23,06/08/21,1:1,7.38,7.38,7.30,,,,
WDCSRW,4.45,06/08/21,1:1,6.16,6.16,6.41,,,,
WDCSRT,5.17,06/08/21,1:1,5.44,5.43,5.69,,,,
WDCSRR,6.51,06/08/21,1:1,4.10,4.09,4.07,,,,
,
Wesfarmers Last Sale Price $41.64,
WESISN,42.48,24/06/14,1:1,4.39,4.70,5.24,,,,
WESSOC,0.49,26/06/14,1:1,41.14,,25.46,,,,
WESSSR,1.96,27/06/14,1:1,39.70,39.72,41.21,,,,
WESIS2,18.73,27/06/14,1:1,22.97,22.99,24.81,,,,
WESSST,21.64,27/06/14,1:1,20.25,20.27,18.08,,,,
WESISO,32.83,27/06/14,1:1,9.07,9.33,10.52,,,,
WESISM,34.28,27/06/14,1:1,7.15,,7.33,,,,
WESSSA,17.59,30/06/14,1:1,24.26,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,3.79,3.81,6.00,,,,
WESSSH,37.90,30/06/14,1:1,3.79,3.81,,,,,
WESISD,37.93,03/09/14,1:1,4.48,4.50,5.41,,,,
WESIRN,28.00,25/09/14,1:1,14.08,14.16,15.87,,,,
WESIO2,20.75,07/11/14,1:1,21.95,21.96,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,24.11,24.13,26.47,,,,
WESIRJ,26.00,26/03/15,1:1,16.72,16.74,,,,,
WESIO1,23.20,08/05/15,1:1,20.72,20.73,,,,,
WESJOM,31.83,21/05/15,1:1,9.81,9.82,9.64,-228,30,,
WESIOL,36.00,22/05/15,1:1,10.22,10.23,,,,,
WESSSY,38.32,17/06/15,1:1,3.05,3.52,3.54,,,,
WESIWA,29.90,19/06/15,1:1,13.86,13.88,,,,,
WESSOD,16.69,26/06/15,1:1,24.93,24.94,21.15,,,,
WESSZA,7.84,30/06/15,1:1,33.78,,35.79,,,,
WESSMC,14.03,30/06/15,1:1,27.76,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,22.53,,24.00,,,,
WESIYA,19.66,29/07/15,1:1,23.20,23.23,23.92,,,,
WESIYB,27.25,29/07/15,1:1,16.28,16.31,16.35,,,,
WESIRK,28.00,24/09/15,1:1,15.90,15.92,,,,,
WESJOJ,35.84,26/11/15,1:1,5.80,5.81,6.02,,,,
WESIOV,26.60,15/12/15,1:1,19.33,19.34,21.54,,,,
WESIOZ,34.60,15/12/15,1:1,14.33,14.34,15.78,,,,
WESJRA,27.72,16/12/15,1:1,13.89,13.90,16.46,,,,
WESJRB,30.75,16/12/15,1:1,10.86,10.87,12.97,,,,
WESSOE,10.45,23/06/16,1:1,31.23,31.24,,,,,
WESSOF,14.59,23/06/16,1:1,27.16,27.17,24.28,,,,
WESSWB,9.64,30/06/16,1:1,31.82,,33.59,,,,
WESSWG,13.84,30/06/16,1:1,28.51,28.52,29.90,,,,
WESSZB,16.00,30/06/16,1:1,25.64,,26.26,,,,
WESSMX,19.57,30/06/16,1:1,22.17,,23.85,,,,
WESSWC,20.45,30/06/16,1:1,20.29,,21.45,,,,
WESJRD,25.32,22/09/16,1:1,16.29,16.30,,,,,
WESSWK,18.89,30/06/17,1:1,23.89,23.91,25.41,,,,
WESSMY,20.92,30/06/17,1:1,20.82,,20.65,-76,30,,
WESJOH,19.87,12/12/17,1:1,21.77,21.78,23.50,,,,
WESJOI,28.36,12/12/17,1:1,13.27,13.28,14.67,,,,
WESJOL,22.81,31/05/18,1:1,18.83,18.84,18.74,-62,7,,
WESJOK,30.20,31/05/18,1:1,11.43,11.44,13.50,,,,
WESSMB,17.18,29/06/18,1:1,24.61,,25.95,,,,
WESSZX,4.24,04/02/19,1:1,37.36,,38.28,,,,
WESSZW,10.62,04/02/19,1:1,30.98,,32.50,,,,
WESSZY,13.32,04/02/19,1:1,28.28,28.36,,,,,
WESSZV,17.22,04/02/19,1:1,24.38,,26.10,,,,
WESSRX,10.24,06/08/21,1:1,31.37,31.45,,,,,
WESSRW,10.62,06/08/21,1:1,30.98,31.00,32.38,,,,
WESSRY,13.32,06/08/21,1:1,28.28,28.36,,,,,
WESSRV,17.22,06/08/21,1:1,24.38,24.46,24.47,,,,
WESSRT,19.82,06/08/21,1:1,21.79,21.87,23.03,,,,
WESSRU,23.38,06/08/21,1:1,18.22,18.24,,,,,
,
WorleyParsons Last Sale Price $16.72,
WORSSR,4.15,27/06/14,1:1,12.58,12.60,18.00,,,,
WORSSA,28.11,30/06/14,1:1,,,8.86,,,,
WORSSB,25.64,30/06/15,1:1,.036,,,,,,
WORIOV,13.10,15/12/15,1:1,7.15,7.16,7.35,,,,
WORSWG,13.61,30/06/16,1:1,6.38,6.42,6.33,,,,
WORSWB,22.91,30/06/16,1:1,1.18,,6.62,,,,
WORSZC,20.71,30/06/17,1:1,2.60,,10.07,,,,
WORSMB,28.82,29/06/18,1:1,.865,,3.15,,,,
WORSZX,6.28,04/02/19,1:1,10.38,,9.93,,,,
WORSZW,12.08,04/02/19,1:1,4.59,,4.14,,,,
WORSRR,9.54,06/08/21,1:1,7.12,7.21,6.08,,,,
WORSRX,11.33,06/08/21,1:1,5.33,5.42,5.68,,,,
WORSRW,12.08,06/08/21,1:1,4.59,4.68,4.35,,,,
,
Woolworths Last Sale Price $36.18,
WOWISN,35.03,24/06/14,1:1,4.08,4.34,4.52,,,,
WOWSOC,11.42,26/06/14,1:1,24.78,,22.86,,,,
WOWSSR,11.59,27/06/14,1:1,24.69,24.70,23.69,,,,
WOWISO,29.23,27/06/14,1:1,7.17,7.39,7.97,,,,
WOWISM,30.09,27/06/14,1:1,5.87,,6.40,,,,
WOWSSA,15.61,30/06/14,1:1,20.70,,21.50,,,,
WOWSSG,31.69,30/06/14,1:1,4.49,4.50,5.21,,,,
WOWSSH,31.69,30/06/14,1:1,4.49,4.50,6.29,,,,
WOWISD,32.08,24/09/14,1:1,4.51,4.52,5.23,,,,
WOWIRN,23.50,25/09/14,1:1,13.00,12.95,,,,,
WOWIO2,17.00,07/11/14,1:1,19.50,19.51,19.73,,,,
WOWIRQ,15.94,03/12/14,1:1,20.56,20.51,20.83,,,,
WOWIRJ,22.00,26/03/15,1:1,15.00,14.95,,,,,
WOWIO1,19.75,08/05/15,1:1,18.16,18.17,,,,,
WOWJOM,22.19,21/05/15,1:1,13.99,14.00,12.74,,,,
WOWIOL,28.50,22/05/15,1:1,10.62,10.63,,,,,
WOWSSY,33.57,17/06/15,1:1,2.57,2.98,,,,,
WOWIWA,26.12,19/06/15,1:1,11.83,11.85,,,,,
WOWSOD,14.08,26/06/15,1:1,22.10,22.11,21.30,,,,
WOWSZA,1.37,30/06/15,1:1,34.76,,22.02,,,,
WOWSMC,12.94,30/06/15,1:1,23.38,,22.96,,,,
WOWSSB,17.04,30/06/15,1:1,19.12,,15.34,,,,
WOWSWO,33.25,30/06/15,1:1,4.63,4.65,,,,,
WOWIYA,17.00,29/07/15,1:1,20.21,20.23,20.58,,,,
WOWIYB,23.50,29/07/15,1:1,14.22,14.24,15.25,,,,
WOWIRK,24.00,24/09/15,1:1,13.91,13.93,,,,,
WOWJOI,19.22,26/11/15,1:1,16.96,16.97,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,17.74,17.75,18.66,,,,
WOWIOZ,28.00,15/12/15,1:1,12.63,12.64,,,,,
WOWJRB,24.67,16/12/15,1:1,11.46,11.47,13.40,,,,
WOWJRA,27.50,16/12/15,1:1,8.63,8.57,19.57,,,,
WOWSOE,10.10,23/06/16,1:1,26.09,26.10,18.14,,,,
WOWSOF,13.60,23/06/16,1:1,22.60,22.61,23.51,,,,
WOWSWB,2.95,30/06/16,1:1,33.15,,33.86,,,,
WOWSWC,7.12,30/06/16,1:1,28.89,,29.68,,,,
WOWSMX,7.50,30/06/16,1:1,28.75,,30.54,,,,
WOWSZB,7.69,30/06/16,1:1,28.45,,30.25,,,,
WOWSWG,11.68,30/06/16,1:1,25.01,25.03,25.48,,,,
WOWSWD,15.81,30/06/16,1:1,19.64,,20.30,,,,
WOWJRD,20.25,22/09/16,1:1,15.88,15.82,,,,,
WOWJOC,15.33,22/06/17,1:1,20.85,20.86,21.66,,,,
WOWSWJ,11.98,30/06/17,1:1,24.83,24.84,24.87,+47,1,,
WOWSMY,14.71,30/06/17,1:1,21.54,,18.04,,,,
WOWSWL,16.35,30/06/17,1:1,20.80,20.82,,,,,
WOWSZC,18.99,30/06/17,1:1,17.27,,14.66,,,,
WOWJOH,23.22,12/12/17,1:1,12.96,12.97,12.93,,,,
WOWJOK,24.66,31/05/18,1:1,11.51,11.52,11.30,,,,
WOWJOJ,29.43,31/05/18,1:1,6.75,6.76,6.69,-48,4,,
WOWSMB,18.42,29/06/18,1:1,17.91,,19.07,,,,
WOWSZX,12.53,04/02/19,1:1,23.59,,24.45,,,,
WOWSSU,16.05,19/06/20,1:1,20.28,20.29,,,,,
WOWSRX,9.97,06/08/21,1:1,26.16,26.18,23.33,,,,
WOWSRT,12.53,06/08/21,1:1,23.59,23.54,25.04,,,,
WOWSRW,14.63,06/08/21,1:1,21.49,21.51,22.03,,,,
WOWSRU,16.90,06/08/21,1:1,19.23,19.25,20.43,,,,
WOWSRR,19.27,06/08/21,1:1,16.86,16.88,14.78,,,,
WOWSRV,22.85,06/08/21,1:1,13.28,13.23,,,,,
,
Woodside Petroleum Last Sale Price $42.85,
WPLISN,37.11,24/06/14,1:1,8.05,8.33,6.49,,,,
WPLSOC,13.06,26/06/14,1:1,29.81,,27.89,,,,
WPLSSR,16.56,27/06/14,1:1,26.49,26.50,18.15,,,,
WPLSSS,30.10,27/06/14,1:1,13.11,13.12,12.01,,,,
WPLISO,33.07,27/06/14,1:1,10.12,10.37,9.14,,,,
WPLISM,44.07,27/06/14,1:1,.01,,.01,,,,
WPLSSA,30.38,30/06/14,1:1,12.51,,9.73,,,,
WPLSSG,33.88,30/06/14,1:1,7.18,7.19,6.86,,,,
WPLISD,35.02,24/09/14,1:1,7.89,7.90,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,16.29,16.25,13.66,,,,
WPLIO2,19.00,07/11/14,1:1,23.46,23.47,22.53,,,,
WPLIRQ,22.63,03/12/14,1:1,20.73,20.69,18.94,,,,
WPLIRJ,23.00,26/03/15,1:1,21.06,21.03,,,,,
WPLIO1,21.50,08/05/15,1:1,22.81,22.82,,,,,
WPLIOL,31.50,22/05/15,1:1,14.58,14.59,,,,,
WPLSSY,38.51,17/06/15,1:1,3.46,3.94,,,,,
WPLIWA,28.56,19/06/15,1:1,16.10,16.14,,,,,
WPLSOD,27.27,26/06/15,1:1,16.33,16.34,14.30,,,,
WPLSMC,25.20,30/06/15,1:1,17.92,,14.56,,,,
WPLSWO,37.38,30/06/15,1:1,7.35,7.38,,,,,
WPLSSB,39.58,30/06/15,1:1,3.32,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,25.51,25.54,24.20,,,,
WPLIYB,25.75,29/07/15,1:1,18.78,18.81,17.62,,,,
WPLIRK,26.00,24/09/15,1:1,19.14,19.10,,,,,
WPLJOI,23.37,26/11/15,1:1,19.47,19.48,18.08,,,,
WPLIOV,23.65,15/12/15,1:1,22.96,22.97,,,,,
WPLIOZ,32.25,15/12/15,1:1,16.63,16.64,14.72,,,,
WPLJRA,23.99,16/12/15,1:1,18.84,18.79,17.42,,,,
WPLJRB,27.61,16/12/15,1:1,15.22,15.17,14.48,,,,
WPLSOE,16.33,23/06/16,1:1,26.70,26.71,25.32,,,,
WPLSOF,21.00,23/06/16,1:1,22.68,22.69,,,,,
WPLSWB,11.87,30/06/16,1:1,30.46,,29.66,,,,
WPLSWH,18.25,30/06/16,1:1,25.66,25.69,,,,,
WPLSWG,20.47,30/06/16,1:1,23.43,23.47,22.43,,,,
WPLSMX,27.99,30/06/16,1:1,14.98,,14.39,,,,
WPLSWC,29.26,30/06/16,1:1,13.49,,12.64,,,,
WPLSZB,32.09,30/06/16,1:1,11.94,,6.50,,,,
WPLSWD,43.87,30/06/16,1:1,3.83,,2.42,,,,
WPLJRD,27.34,22/09/16,1:1,15.49,15.44,,,,,
WPLJOC,17.88,22/06/17,1:1,24.96,24.97,24.17,,,,
WPLSWJ,13.16,30/06/17,1:1,30.97,31.01,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,16.96,,15.94,,,,
WPLJOH,26.19,12/12/17,1:1,16.65,16.66,15.67,,,,
WPLJOJ,20.12,31/05/18,1:1,22.73,22.74,20.76,,,,
WPLJOK,31.77,31/05/18,1:1,11.08,11.09,10.35,,,,
WPLSMB,32.11,29/06/18,1:1,10.87,,9.57,,,,
WPLSZX,16.64,04/02/19,1:1,26.19,,25.22,,,,
WPLSZV,25.76,04/02/19,1:1,17.06,,17.25,,,,
WPLSRU,10.49,06/08/21,1:1,32.33,32.29,26.52,,,,
WPLSRX,15.72,06/08/21,1:1,27.10,27.06,23.85,,,,
WPLSRT,16.64,06/08/21,1:1,26.19,26.15,25.40,,,,
WPLSRV,25.76,06/08/21,1:1,17.06,17.02,17.14,,,,
,
Westfield Retail Tr Last Sale Price $3.15,
WRTSWG,1.55,30/06/16,1:1,1.67,,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.22,26/11/15,1:1,5.24,5.25,5.40,,,,
YM1JOB,8.71,26/11/15,1:1,2.76,2.77,2.77,-17,130,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.22,
ABCKOD,2.29,31/12/29,1:1,.925,.935,1.01,,,,
ABCKOC,2.65,31/12/29,1:1,.56,.57,,,,,
,
Acrux Last Sale Price $0.94,
ACRKOE,0.44,31/12/29,1:1,.49,.50,.40,,,,
ACRKOA,0.53,31/12/29,1:1,.395,.405,.385,+13.5,200,,
ACRKMA,0.55,31/12/29,1:1,.365,.425,.30,,,,
ACRKOF,0.62,31/12/29,1:1,.305,.315,.29,+12.5,200,,
,
AGL Energy Last Sale Price $15.14,
AGKKMB,10.53,31/12/29,1:1,,,5.16,,,,
AGKKOB,12.23,31/12/29,1:1,2.90,2.91,2.17,,,,
AGKKRC,12.31,31/12/29,1:1,2.80,2.82,2.55,,,,
AGKQRA,12.72,31/12/29,1:1,2.39,2.40,3.29,,,,
AGKKOA,12.91,31/12/29,1:1,2.22,2.23,3.33,,,,
AGKQRC,13.02,31/12/29,1:1,2.09,2.11,2.63,,,,
AGKKMC,13.03,31/12/29,1:1,,,,,,,
AGKQRB,13.34,31/12/29,1:1,1.765,1.90,1.83,,,,
AGKKOC,13.73,31/12/29,1:1,1.33,1.345,2.42,,,,
,
Atlas Iron Last Sale Price $0.56,
AGOKRA,0.51,17/06/14,1:1,.07,,.07,-15,1500,,
AGOKMG,0.25,31/12/29,1:1,,,.655,,,,
AGOKOD,0.41,31/12/29,1:1,.15,.16,.16,-3.5,950,,
AGOKOM,0.46,31/12/29,1:1,.10,.11,.29,,,,
AGOKOL,0.52,31/12/29,1:1,.045,.055,.065,,,,
,
Asciano Last Sale Price $5.27,
AIOKOB,3.95,31/12/29,1:1,1.315,1.325,.76,,,,
AIOKMA,4.05,31/12/29,1:1,,,,,,,
AIOKOD,4.21,31/12/29,1:1,1.055,1.065,,,,,
AIOKRB,4.26,31/12/29,1:1,.99,.995,1.12,,,,
AIOKOF,4.43,31/12/29,1:1,.83,.84,,,,,
AIOKOC,4.68,31/12/29,1:1,.585,.595,.995,,,,
AIOKRE,4.69,31/12/29,1:1,.56,.565,1.03,,,,
,
Aristocrat Leisure Last Sale Price $5.37,
ALLKMA,1.96,31/12/29,1:1,,,2.53,,,,
ALLKOD,2.01,31/12/29,1:1,3.36,3.37,3.21,,,,
ALLKOG,3.43,31/12/29,1:1,1.93,1.94,.59,,,,
ALLQRA,3.58,31/12/29,1:1,1.775,,1.185,,,,
ALLKMB,3.68,31/12/29,1:1,,,1.12,,,,
ALLKOE,3.86,31/12/29,1:1,1.50,1.51,1.45,,,,
ALLKOB,4.17,31/12/29,1:1,1.19,1.20,1.21,,,,
ALLKOF,4.45,31/12/29,1:1,.915,.925,1.455,,,,
,
ALS Last Sale Price $8.32,
ALQKMD,5.81,31/12/29,1:1,,,3.30,,,,
ALQKOB,6.35,31/12/29,1:1,1.975,1.985,1.90,,,,
ALQKOA,6.56,31/12/29,1:1,1.765,1.775,,,,,
ALQKOE,6.79,31/12/29,1:1,1.535,1.545,,,,,
ALQKOC,7.00,31/12/29,1:1,1.32,1.33,1.875,,,,
,
Amcor Last Sale Price $10.42,
AMCKMA,5.62,31/12/29,1:1,,,1.835,,,,
AMCKRF,8.05,31/12/29,1:1,2.34,2.37,2.20,,,,
AMCKMB,8.30,31/12/29,1:1,,,2.76,,,,
AMCKOB,8.65,31/12/29,1:1,1.765,1.775,1.48,,,,
AMCKRC,8.87,31/12/29,1:1,1.53,1.555,1.655,,,,
AMCKOD,9.10,31/12/29,1:1,1.315,1.325,2.00,,,,
AMCKRE,9.12,31/12/29,1:1,1.28,1.305,1.38,,,,
AMCKRG,9.36,31/12/29,1:1,1.04,1.065,1.565,,,,
AMCKOC,9.46,31/12/29,1:1,.92,.93,1.075,,,,
,
AMP Last Sale Price $5.35,
AMPKMB,2.09,31/12/29,1:1,,,2.54,,,,
AMPKOD,3.56,31/12/29,1:1,1.78,1.79,2.59,,,,
AMPKRD,3.63,31/12/29,1:1,1.715,1.73,1.505,,,,
AMPKMC,3.78,31/12/29,1:1,,,1.18,,,,
AMPKOI,3.95,31/12/29,1:1,1.39,1.40,1.555,,,,
AMPLOE,4.20,31/12/29,1:1,1.26,1.27,.60,,,,
AMPKOE,4.21,31/12/29,1:1,1.13,1.14,1.04,,,,
AMPKRA,4.24,31/12/29,1:1,1.105,1.11,1.10,,,,
AMPKOC,4.44,31/12/29,1:1,.90,.91,.90,,,,
AMPLOD,4.45,31/12/29,1:1,1.01,1.02,1.04,,,,
AMPKOA,4.67,31/12/29,1:1,.67,.68,.775,,,,
AMPLOB,4.71,31/12/29,1:1,.75,.76,.61,,,,
AMPKRC,4.75,31/12/29,1:1,.60,.615,.505,,,,
AMPLOC,4.98,31/12/29,1:1,.485,.495,.645,,,,
,
Ansell Last Sale Price $19.30,
ANNKMA,13.55,31/12/29,1:1,,,6.61,,,,
ANNKOA,15.97,31/12/29,1:1,3.32,3.33,2.27,,,,
ANNKOF,16.56,31/12/29,1:1,2.74,2.75,,,,,
ANNKOE,17.01,31/12/29,1:1,2.29,2.30,2.53,,,,
,
ANZ Banking Grp Last Sale Price $34.06,
ANZXOF,30.00,18/12/14,2:1,2.44,2.45,,,,,
ANZXOE,31.00,18/12/14,2:1,1.92,1.93,,,,,
ANZXOD,32.00,18/12/14,2:1,1.39,1.40,.915,,,,
ANZKRG,12.24,31/12/29,1:1,21.77,21.82,4.98,,,,
ANZQRA,12.50,31/12/29,1:1,21.50,21.55,2.87,,,,
ANZKZL,12.77,31/12/29,1:1,21.23,,19.88,,,,
ANZKMI,13.60,31/12/29,1:1,20.45,,17.10,,,,
ANZKRA,14.00,31/12/29,1:1,20.00,20.05,13.88,,,,
ANZKMD,19.16,31/12/29,1:1,14.90,,9.96,,,,
ANZQRC,20.68,31/12/29,1:1,13.33,13.38,11.22,,,,
ANZKRF,24.25,31/12/29,1:1,9.75,9.80,9.80,+22,40,,
ANZKMF,26.62,31/12/29,1:1,,,6.36,,,,
ANZKRK,26.95,31/12/29,1:1,7.06,7.11,6.38,,,,
ANZKMA,27.81,31/12/29,1:1,,,6.16,,,,
ANZKOB,28.05,31/12/29,1:1,6.01,6.02,,,,,
ANZKRH,28.52,31/12/29,1:1,5.48,5.53,4.31,,,,
ANZKOF,28.58,31/12/29,1:1,5.47,5.48,1.61,,,,
ANZLOA,28.61,31/12/29,1:1,5.95,5.96,4.70,,,,
ANZKRO,28.66,31/12/29,1:1,5.34,5.39,2.98,,,,
ANZKRB,28.95,31/12/29,1:1,5.06,5.11,4.50,,,,
ANZKOE,28.97,31/12/29,1:1,5.08,5.09,2.25,,,,
ANZQRB,29.36,31/12/29,1:1,4.65,4.70,2.36,,,,
ANZKOM,29.45,31/12/29,1:1,4.61,4.62,4.59,+43,9,,
ANZKRC,29.63,31/12/29,1:1,4.37,4.42,3.67,,,,
ANZKMB,29.66,31/12/29,1:1,,,4.06,,,,
ANZKRM,29.93,31/12/29,1:1,4.08,4.13,3.96,+19,20,,
ANZQOD,30.12,31/12/29,1:1,3.94,3.95,3.75,,,,
ANZQRE,30.18,31/12/29,1:1,3.82,3.87,3.53,,,,
ANZKOL,30.50,31/12/29,1:1,3.55,3.56,3.02,,,,
