PEWEEA,646.80,16/04/12,1000:1,2.16,,2.22,,,,
PEWEEB,419.70,01/04/13,1000:1,2.30,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.29,,,,
APSSM4,0.00,20/06/13,1:1,,,8.73,,,,
APSSM5,0.00,07/10/13,1:1,,,8.60,,,,
APSSM6,0.00,28/02/14,1:1,8.41,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,99.86,,103.57,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.925,,.925,,2200,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.995,1.015,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.015,1.035,,,,,
MLWSOC,0.00,12/03/12,1:1,1.005,1.025,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOJ,0.00,18/04/11,1:1,1.02,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.115,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOO,0.00,18/11/11,1:1,,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.07,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.125,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.125,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.05,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.11,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.015,,,,,,
RAKSOV,0.00,12/06/12,1:1,1.00,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.915,,,,,,
RAXSOK,0.00,18/04/11,1:1,.985,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income,
RAYSOJ,0.00,18/04/11,1:1,.915,,,,,,
RAYSOK,0.00,18/04/11,1:1,.985,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.025,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.985,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.005,,,,,,
RAYSOS,0.00,26/03/12,1:1,.975,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.01,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.965,,,,,,
RAYSOV,0.00,12/06/12,1:1,.955,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,,,9.72,,,,
YLDSO4,0.00,07/06/12,1:1,9.24,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.052,,,,,,
RAASOB,0.00,16/02/12,1:1,.07,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.36,
AGKKZE,11.69,31/12/29,1:1,2.68,2.81,2.68,-3,19,,
,
AMP Last Sale Price $5.44,
AMPKZI,3.75,31/12/29,1:1,1.665,1.695,1.62,,,,
AMPKZH,4.35,31/12/29,1:1,1.07,1.10,1.18,+7.5,200,,
,
ANZ Banking Grp Last Sale Price $23.77,
ANZXOH,20.00,26/05/11,2:1,2.17,2.18,,,,,
ANZXOI,22.50,26/05/11,2:1,.835,.90,.915,+.5,50,,
ANZXOJ,23.00,26/05/11,2:1,.575,.585,.50,,,,
ANZXOG,23.25,26/05/11,2:1,.48,.49,.335,,,,
ANZKZM,12.99,31/12/29,1:1,10.75,10.80,10.20,,,,
ANZKZL,14.27,31/12/29,1:1,9.47,9.52,10.43,,,,
ANZKZN,17.56,31/12/29,1:1,6.18,6.23,6.15,-1,163,,
,
ASX Last Sale Price $36.36,
ASXKZI,20.96,31/12/29,1:1,15.37,15.42,15.61,,,,
,
Alumina Last Sale Price $2.34,
AWCXOA,1.80,26/05/11,1:1,.625,.645,.67,,,,
AWCXOB,2.20,26/05/11,1:1,.26,.28,,,,,
AWCKZA,1.19,31/12/29,1:1,1.13,1.16,1.19,,,,
AWCKZB,1.97,31/12/29,1:1,.345,.375,.405,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXAKZE,2.79,31/12/29,1:1,,,3.61,,,,
,
BHP Billiton Last Sale Price $46.00,
BHPYOG,40.00,24/05/11,2:1,3.31,3.32,3.36,-22,20,,
BHPYOF,41.00,24/05/11,2:1,2.76,2.77,3.12,,,,
BHPYOE,42.54,24/05/11,2:1,2.02,2.03,2.29,,,,
BHPXOB,42.00,26/05/11,2:1,2.31,2.32,2.95,,,,
BHPXOD,43.54,26/05/11,2:1,1.53,1.54,1.50,-38,47,,
BHPXOA,44.50,26/05/11,2:1,1.03,1.04,1.12,-12.5,200,,
BHPXOE,45.00,26/05/11,2:1,.765,.775,.74,-36,797,,
BHPXOC,45.50,26/05/11,2:1,.495,.505,.49,-29.5,370,,
BHPKZC,15.81,31/12/29,1:1,30.16,30.21,22.61,,,,
BHPKZB,19.63,31/12/29,1:1,26.35,26.40,26.01,,,,
BHPKZD,26.86,31/12/29,1:1,19.11,19.16,19.73,,,,
BHPKZJ,32.76,31/12/29,1:1,13.21,13.26,13.16,-46,49,,
BHPKZE,39.59,31/12/29,1:1,6.38,6.43,6.34,-62,28,,
,
Brambles Last Sale Price $6.97,
BXBKZG,3.93,31/12/29,1:1,3.01,3.06,3.01,-10,200,,
,
C'wlth Bank of Aust Last Sale Price $51.50,
CBAXOB,48.00,26/05/11,4:1,1.075,1.085,1.05,-34.5,80,,
CBAXOC,50.00,26/05/11,4:1,.57,.58,.56,-10.5,40,,
CBAXOD,51.00,26/05/11,4:1,.31,.32,.31,-5,148,,
CBAXOA,51.50,26/05/11,4:1,,,.24,,,,
CBAXOE,52.00,26/05/11,4:1,,,.355,,,,
CBAKZK,16.70,31/12/29,1:1,34.77,34.82,32.26,,,,
CBAKZO,35.78,31/12/29,1:1,15.69,15.74,17.28,,,,
CBAKZL,37.24,31/12/29,1:1,14.23,14.28,,,,,
CBAKZA,41.03,31/12/29,1:1,10.44,11.20,10.40,-58,54,,
,
Coca-Cola Amatil Last Sale Price $11.80,
CCLKZA,6.97,31/12/29,1:1,4.80,4.85,4.65,,,,
,
Consolidated Media Last Sale Price $3.06,
CMJKZC,2.07,31/12/29,1:1,.96,1.00,1.10,,,,
,
Cochlear Last Sale Price $81.19,
COHKZB,51.63,31/12/29,1:1,29.53,29.58,28.88,,,,
,
Computershare Last Sale Price $9.54,
CPUKZB,6.58,31/12/29,1:1,2.94,2.98,3.14,,,,
,
CSL Last Sale Price $35.00,
CSLKZH,22.46,31/12/29,1:1,12.51,12.56,11.79,,,,
CSLKZG,25.81,31/12/29,1:1,9.16,9.21,9.37,,,,
CSLKZI,30.46,31/12/29,1:1,4.51,4.56,4.50,-22,28,,
,
CSR Last Sale Price $3.41,
CSRKZA,1.41,31/12/29,1:1,1.98,2.01,2.05,,,,
,
Caltex Aust Last Sale Price $15.85,
CTXKZF,5.59,31/12/29,1:1,10.23,10.28,10.00,,,,
,
Crown Last Sale Price $8.35,
CWNKZG,3.74,31/12/29,1:1,4.58,4.63,4.53,,,,
CWNKZI,5.98,31/12/29,1:1,2.34,2.39,2.73,,,,
,
Equinox Minerals Last Sale Price $5.37,
EQNKZA,2.32,31/12/29,1:1,3.02,3.07,3.09,-18,20,,
EQNKZB,3.57,31/12/29,1:1,1.785,1.815,1.825,-47.5,194,,
EQNKZC,4.01,31/12/29,1:1,1.345,1.375,1.405,-23,30,,
,
Foster's Grp Last Sale Price $5.72,
FGLKZD,3.46,31/12/29,1:1,2.23,2.28,2.04,,,,
FGLKZE,4.55,31/12/29,1:1,1.145,1.175,1.05,,,,
,
Fortescue Metals Grp Last Sale Price $6.39,
FMGXOC,5.75,26/05/11,2:1,.425,.435,,,,,
FMGXOA,5.97,26/05/11,2:1,.31,.35,.31,-2.5,1200,,
FMGKZB,2.59,31/12/29,1:1,3.77,3.82,3.83,+1,38,,
FMGKZH,4.48,31/12/29,1:1,1.895,1.955,1.93,+.5,40,,
,
Curr W Aud/Eur,
FXEKZA,0.67,31/12/29,100:1,7.70,7.78,11.89,,,,
FXEKZB,0.68,31/12/29,100:1,6.16,6.24,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,10.52,10.60,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,7.16,7.25,,,,,
FXPKZA,0.60,31/12/29,100:1,4.39,4.47,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,9.95,10.06,,,,,
,
Curr W Aud/Usd,
FXUKZA,0.93,31/12/29,100:1,7.32,7.39,6.99,,,,
FXUKZB,0.96,31/12/29,100:1,4.52,4.59,5.08,,,,
,
Curr W Aud/Jpy,
FXYKZA,75.06,31/12/29,100:1,10.00,10.14,8.67,,,,
FXYKZB,77.91,31/12/29,100:1,6.59,6.72,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,11.37,11.56,,,,,
,
Insurance Aust Grp Last Sale Price $3.52,
IAGKZG,2.40,31/12/29,1:1,1.095,1.125,.925,,,,
IAGKZF,2.83,31/12/29,1:1,.675,.705,.74,,,,
,
JB Hi-Fi Last Sale Price $18.55,
JBHKZA,14.56,31/12/29,1:1,3.96,4.01,3.85,,,,
,
Leighton Hldgs Last Sale Price $30.94,
LEIKZH,14.27,31/12/29,1:1,16.61,16.69,16.82,,,,
LEIKZI,16.83,31/12/29,1:1,14.05,14.13,15.40,,,,
LEIKZK,22.57,31/12/29,1:1,8.31,8.39,8.75,,,,
LEIKZJ,26.20,31/12/29,1:1,4.68,4.76,5.20,,,,
,
Lend Lease Grp Last Sale Price $8.93,
LLCKZL,5.53,31/12/29,1:1,3.37,3.42,3.14,,,,
,
Macarthur Coal Last Sale Price $11.61,
MCCKZA,8.17,31/12/29,1:1,3.41,3.46,3.37,-41,121,,
MCCKZB,9.56,31/12/29,1:1,2.02,2.07,2.00,-20,5,,
,
Macquarie Grp Last Sale Price $36.34,
MQGXOA,36.00,26/05/11,4:1,.245,.255,.20,-22,110,,
MQGKZB,22.82,31/12/29,1:1,13.49,13.54,17.20,,,,
MQGKZD,26.76,31/12/29,1:1,9.55,9.60,9.75,-29,36,,
MQGKZE,31.20,31/12/29,1:1,5.11,5.16,5.02,-56,36,,
,
National Aust Bank Last Sale Price $25.08,
NABXOG,23.00,26/05/11,2:1,1.265,1.275,,,,,
NABXOH,23.50,26/05/11,2:1,1.035,1.045,,,,,
NABXOI,24.00,26/05/11,2:1,.765,.775,,,,,
NABXOF,24.50,26/05/11,2:1,.515,.525,.20,,,,
NABXOE,25.00,26/05/11,2:1,,,,,,,
NABKZL,13.40,31/12/29,1:1,11.65,11.70,11.04,,,,
NABKZM,19.02,31/12/29,1:1,6.03,6.08,6.17,+21,202,,
,
Newcrest Min Last Sale Price $38.30,
NCMXOD,34.00,26/05/11,4:1,1.295,1.305,,,,,
NCMXOF,35.00,26/05/11,4:1,1.075,1.085,,,,,
NCMXOH,36.00,26/05/11,4:1,.795,.805,1.005,,,,
NCMXOC,37.00,26/05/11,4:1,.535,.545,.57,-36,800,,
NCMKZF,18.05,31/12/29,1:1,20.22,20.27,19.71,,,,
NCMKZG,26.87,31/12/29,1:1,11.40,11.45,11.35,-125,10,,
NCMKZH,30.71,31/12/29,1:1,7.56,7.61,7.50,-139,626,,
,
News Corp Last Sale Price $17.94,
NWSKZI,8.61,31/12/29,1:1,9.30,9.36,9.61,,,,
NWSKZJ,12.84,31/12/29,1:1,5.07,5.13,5.30,,,,
,
Origin Energy Last Sale Price $15.88,
ORGKZC,11.34,31/12/29,1:1,4.51,4.56,4.67,,,,
ORGKZD,12.84,31/12/29,1:1,3.01,3.06,3.12,-5,100,,
,
Orica Last Sale Price $25.60,
ORIKZJ,8.82,31/12/29,1:1,16.75,16.80,16.67,,,,
ORIKZI,12.25,31/12/29,1:1,13.32,13.37,13.47,,,,
,
Oil Search Last Sale Price $6.71,
OSHKZD,3.10,31/12/29,1:1,3.58,3.63,3.70,,,,
OSHKZE,3.95,31/12/29,1:1,2.73,2.78,2.71,,,,
OSHKZF,4.65,31/12/29,1:1,2.03,2.08,2.16,,,,
,
OneSteel Last Sale Price $2.53,
OSTKZE,2.05,31/12/29,1:1,.46,.49,,,,,
,
Paladin Energy Last Sale Price $5.00,
PDNKZI,1.56,31/12/29,1:1,3.41,3.46,3.43,,,,
,
Qantas Airways Last Sale Price $2.34,
QANKZI,1.48,31/12/29,1:1,.845,.885,.815,,,,
QANKZL,1.69,31/12/29,1:1,.63,.67,.615,,,,
QANKZM,2.05,31/12/29,1:1,.25,.305,.255,,,,
,
QBE Insurance Grp Last Sale Price $17.26,
QBEXOC,15.84,26/05/11,2:1,.88,.89,1.11,,,,
QBEXOD,17.00,26/05/11,2:1,.33,.34,,,,,
QBEKZK,10.59,31/12/29,1:1,6.64,6.69,7.49,,,,
QBEKZF,11.65,31/12/29,1:1,5.58,5.63,5.97,,,,
QBEKZN,14.26,31/12/29,1:1,2.97,3.65,3.29,,,,
,
QR National Last Sale Price $3.21,
QRNXOB,2.50,26/05/11,1:1,.795,.815,,,,,
QRNXOA,3.00,26/05/11,1:1,.335,.355,,,,,
QRNKZA,2.02,31/12/29,1:1,1.175,1.205,1.065,,,,
,
Rio Tinto Last Sale Price $82.38,
RIOXOA,74.00,26/05/11,4:1,2.36,2.37,2.75,,,,
RIOXOB,76.38,26/05/11,4:1,1.745,1.755,2.14,,,,
RIOXOC,79.38,26/05/11,4:1,1.005,1.015,.985,-46.5,95,,
RIOXOF,81.38,26/05/11,4:1,.495,.505,.52,-38,201,,
RIOKZC,21.52,31/12/29,1:1,60.83,60.88,44.08,,,,
RIOKZE,44.56,31/12/29,1:1,37.79,37.84,38.57,,,,
RIOKZG,53.20,31/12/29,1:1,29.15,29.20,29.10,-529,30,,
RIOKZH,60.15,31/12/29,1:1,22.20,22.25,22.17,-157,42,,
RIOKZF,71.34,31/12/29,1:1,11.01,11.06,11.01,-150,397,,
,
ResMed Inc Last Sale Price $3.12,
RMDKZD,2.16,31/12/29,1:1,.935,.965,.97,,,,
,
Santos Last Sale Price $14.84,
STOXOC,12.50,26/05/11,2:1,1.295,1.33,.86,,,,
STOXOF,13.00,26/05/11,2:1,1.075,1.155,1.08,,,,
STOXOB,13.50,26/05/11,2:1,.86,.935,.525,,,,
STOKZE,8.49,31/12/29,1:1,6.32,6.37,5.92,,,,
STOKZD,9.63,31/12/29,1:1,5.18,5.60,5.04,-3,70,,
,
SPDR 200 Fund Last Sale Price $45.26,
STWKZB,23.89,31/12/29,1:1,21.33,21.39,18.32,,,,
STWKZD,31.87,31/12/29,1:1,13.35,13.41,13.04,,,,
,
Suncorp Grp Last Sale Price $8.25,
SUNXOA,7.50,26/05/11,2:1,.49,.50,,,,,
SUNXOB,8.00,26/05/11,2:1,.275,.285,,,,,
SUNKZM,4.58,31/12/29,1:1,3.64,3.69,3.78,,,,
SUNKZN,6.01,31/12/29,1:1,2.21,2.26,2.30,,,,
,
Tabcorp Hldgs Last Sale Price $7.50,
TAHKZG,4.05,31/12/29,1:1,3.42,3.47,2.26,,,,
TAHKZH,4.53,31/12/29,1:1,2.94,2.99,,,,,
TAHKZF,4.90,31/12/29,1:1,2.57,2.62,2.76,,,,
,
Ten Network Hldgs Last Sale Price $1.23,
TENKZA,0.88,31/12/29,1:1,.33,.36,.42,,,,
,
Telstra Corp Last Sale Price $2.73,
TLSXOA,2.00,26/05/11,1:1,.80,.82,,,,,
TLSXOE,2.30,26/05/11,1:1,.52,.58,,,,,
TLSXOF,2.50,26/05/11,1:1,.35,.41,,,,,
TLSXOG,2.60,26/05/11,1:1,.24,.305,,,,,
TLSKZE,1.91,31/12/29,1:1,.795,.825,.87,,,,
TLSKZD,2.06,31/12/29,1:1,.655,.685,.755,,,,
,
Toll Hldgs Last Sale Price $5.73,
TOLKZH,3.90,31/12/29,1:1,1.81,1.84,1.89,,,,
TOLKZI,4.41,31/12/29,1:1,1.295,1.325,1.375,,,,
,
UGL Last Sale Price $15.67,
UGLKZC,7.83,31/12/29,1:1,7.81,7.86,6.91,,,,
,
Westpac Banking Last Sale Price $23.37,
WBCXOA,18.00,26/05/11,2:1,2.92,2.93,,,,,
WBCXOB,20.00,26/05/11,2:1,1.935,1.945,,,,,
WBCXOC,21.50,26/05/11,2:1,1.20,1.21,1.15,,,,
WBCXOE,22.00,26/05/11,2:1,.955,.965,.88,,,,
WBCXOF,22.50,26/05/11,2:1,.685,.695,.88,,,,
WBCKZJ,10.91,31/12/29,1:1,12.44,12.50,10.50,,,,
WBCKZK,12.88,31/12/29,1:1,10.47,10.53,11.27,,,,
WBCKZM,15.60,31/12/29,1:1,7.75,7.81,,,,,
WBCKZL,17.70,31/12/29,1:1,5.65,5.71,5.88,+15,48,,
,
Westfield Grp Last Sale Price $9.75,
WDCKZG,3.62,31/12/29,1:1,6.10,6.15,6.30,,,,
WDCKZI,7.30,31/12/29,1:1,2.42,2.47,2.46,+1,20,,
,
Wesfarmers Last Sale Price $32.27,
WESXOF,31.50,26/05/11,2:1,.53,.95,.53,-42,300,,
WESXOB,32.00,26/05/11,2:1,.275,.295,.515,,,,
WESXOA,33.00,26/05/11,2:1,,,.705,,,,
WESKZI,20.23,31/12/29,1:1,12.01,12.06,13.44,,,,
WESKZG,23.05,31/12/29,1:1,9.19,9.24,10.27,,,,
,
WorleyParsons Last Sale Price $31.10,
WORKZD,8.98,31/12/29,1:1,22.09,22.14,22.41,,,,
WORKZF,19.53,31/12/29,1:1,11.54,11.59,,,,,
,
Woolworths Last Sale Price $27.01,
WOWXOB,23.00,26/05/11,2:1,2.22,2.23,2.26,,,,
WOWXOD,26.00,26/05/11,2:1,.66,.74,.73,,,,
WOWKZE,19.52,31/12/29,1:1,7.46,7.51,7.60,,,,
WOWKZD,21.47,31/12/29,1:1,5.51,5.56,5.52,-4,82,,
,
Woodside Petroleum Last Sale Price $42.24,
WPLXOA,39.46,26/05/11,4:1,.90,.91,1.02,,,,
WPLXOB,40.96,26/05/11,4:1,.495,.505,.51,-12,50,,
WPLXOC,42.00,26/05/11,4:1,,,.36,,,,
WPLKZI,26.16,31/12/29,1:1,16.05,16.11,17.47,,,,
WPLKZK,27.54,31/12/29,1:1,14.67,14.73,,,,,
WPLKZJ,35.50,31/12/29,1:1,6.71,6.77,6.68,-52,31,,
,
Crude Oil (Nymex)fut,
ZCLKZA,63.62,31/12/29,.10:1,4.04,4.06,4.20,,,,
ZCLKZB,69.40,31/12/29,.10:1,3.46,3.48,3.48,,,,
,
Comex Gold Futures,
ZGCKZA,801.88,31/12/29,.01:1,6.18,6.20,6.26,,,,
ZGCKZB,922.01,31/12/29,.01:1,4.98,5.01,5.03,,,,
ZGCKZC,1116.68,31/12/29,.01:1,3.05,3.07,3.18,,,,
ZGCKZD,1250.87,31/12/29,.01:1,1.72,1.74,1.86,,,,
,
Comex Copper Futures,
ZHGKZA,349.71,31/12/29,.10:1,8.28,8.34,,,,,
ZHGKZB,383.08,31/12/29,.10:1,4.97,5.03,6.75,,,,
,
Comex Silver Futures,
ZSIKZB,20.08,31/12/29,.10:1,1.545,1.59,1.16,,,,
ZSIKZA,23.31,31/12/29,.10:1,1.225,1.30,1.245,+1,50,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.36,
AGKKZQ,19.52,31/12/29,1:1,5.13,5.18,4.95,,,,
AGKKZR,21.15,31/12/29,1:1,6.76,6.81,2.89,,,,
,
AMP Last Sale Price $5.44,
AMPKZR,7.55,31/12/29,1:1,2.08,,2.30,,,,
AMPKZZ,8.20,31/12/29,1:1,2.73,,2.92,,,,
,
ANZ Banking Grp Last Sale Price $23.77,
ANZXOX,24.50,26/05/11,2:1,.58,.70,.57,,,,
ANZXOV,25.00,26/05/11,2:1,.80,.81,.82,+4.5,400,,
ANZXOU,25.50,26/05/11,2:1,1.02,1.03,,,,,
ANZXOT,26.00,26/05/11,2:1,1.235,1.245,1.22,,,,
ANZXOW,27.00,26/05/11,2:1,1.705,1.715,1.185,,,,
ANZKZX,27.66,31/12/29,1:1,3.86,3.91,3.82,,,,
ANZKZT,30.05,31/12/29,1:1,6.25,6.30,6.22,,,,
,
Alumina Last Sale Price $2.34,
AWCXOP,2.75,26/05/11,1:1,.50,.615,.48,,300,,
AWCXOQ,3.00,26/05/11,1:1,.70,.82,,,,,
AWCKZP,2.96,31/12/29,1:1,.60,.63,,,,,
,
BHP Billiton Last Sale Price $46.00,
BHPYOV,48.54,24/05/11,2:1,1.57,1.58,1.47,+7.5,25,,
BHPXOT,47.00,26/05/11,2:1,,,,,,,
BHPXOS,47.54,26/05/11,2:1,1.01,1.02,1.05,+29.5,735,,
BHPXOP,50.00,26/05/11,2:1,2.08,2.25,2.06,+16,10,,
BHPKZP,53.41,31/12/29,1:1,7.18,7.43,7.52,+66,30,,
BHPKZT,59.54,31/12/29,1:1,13.51,13.56,,,,,
BHPKZR,59.94,31/12/29,1:1,13.91,13.96,13.49,,,,
,
Boral Last Sale Price $5.30,
BLDKZR,7.55,31/12/29,1:1,2.22,2.27,2.22,,,,
,
BlueScope Steel Last Sale Price $1.94,
BSLKZS,4.56,31/12/29,1:1,2.49,2.76,2.42,,,,
,
Brambles Last Sale Price $6.97,
BXBKZR,8.92,31/12/29,1:1,1.935,1.965,2.00,,,,
BXBKZP,9.26,31/12/29,1:1,2.26,2.31,2.38,,,,
,
C'wlth Bank of Aust Last Sale Price $51.50,
CBAXOT,53.50,26/05/11,4:1,.695,.705,.555,-43,20,,
CBAXOR,55.00,26/05/11,4:1,1.04,1.05,.885,,,,
CBAXOS,55.68,26/05/11,4:1,1.15,1.16,.92,,,,
CBAXOP,56.00,26/05/11,4:1,1.275,1.285,,,,,
CBAXOQ,56.50,26/05/11,4:1,1.355,1.365,1.12,,,,
CBAKZR,63.08,31/12/29,1:1,11.55,11.60,11.69,+2,40,,
CBAKZW,68.99,31/12/29,1:1,17.46,17.51,,,,,
CBAKZV,71.49,31/12/29,1:1,19.96,20.01,,,,,
,
CSL Last Sale Price $35.00,
CSLKZQ,42.03,31/12/29,1:1,7.00,7.05,7.02,+51,73,,
CSLKZV,45.93,31/12/29,1:1,10.90,10.95,10.97,+62,25,,
,
CSR Last Sale Price $3.41,
CSRKZP,4.70,31/12/29,1:1,1.27,1.30,1.025,,,,
,
David Jones Last Sale Price $4.55,
DJSKZP,6.36,31/12/29,1:1,1.79,1.82,1.63,,,,
,
Equinox Minerals Last Sale Price $5.37,
EQNKZP,8.50,31/12/29,1:1,3.10,3.15,,,,,
,
Foster's Grp Last Sale Price $5.72,
FGLKZP,6.86,31/12/29,1:1,1.125,1.155,,,,,
,
Fortescue Metals Grp Last Sale Price $6.39,
FMGXOR,7.00,26/05/11,2:1,.395,.405,,,,,
FMGXOS,7.50,26/05/11,2:1,.63,.65,,,,,
FMGKZV,8.97,31/12/29,1:1,2.55,2.60,,,,,
,
Curr W Aud/Eur,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.79,31/12/29,100:1,9.00,9.07,2.27,,,,
FXEKZR,0.81,31/12/29,100:1,11.17,11.23,,,,,
,
Curr W Aud/Hkd,
FXHKZP,8.13,31/12/29,100:1,3.62,3.70,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.67,31/12/29,100:1,8.13,8.21,,,,,
FXPKZP,0.69,31/12/29,100:1,10.98,11.06,9.22,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.39,31/12/29,100:1,8.61,8.71,,,,,
,
Curr W Aud/Usd,
FXUKZS,1.05,31/12/29,100:1,3.95,4.02,3.99,+48,10,,
FXUKZT,1.07,31/12/29,100:1,5.76,5.83,5.70,+30,20,,
,
Curr W Aud/Jpy,
FXYKZR,86.40,31/12/29,100:1,3.49,3.61,,,,,
FXYKZQ,87.87,31/12/29,100:1,5.25,5.37,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.42,31/12/29,100:1,3.95,4.11,,,,,
,
JB Hi-Fi Last Sale Price $18.55,
JBHKZQ,26.32,31/12/29,1:1,7.74,7.79,7.26,,,,
,
James Hardie Ind Last Sale Price $6.35,
JHXKZP,9.28,31/12/29,1:1,2.90,2.95,3.78,,,,
,
Leighton Hldgs Last Sale Price $30.94,
LEIKZQ,39.88,31/12/29,1:1,8.91,8.99,8.92,+34,28,,
LEIKZP,46.75,31/12/29,1:1,15.78,15.86,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.93,
LLCKZP,13.09,31/12/29,1:1,4.13,4.18,5.94,,,,
LLCKZQ,14.78,31/12/29,1:1,5.82,5.87,7.45,,,,
,
Macarthur Coal Last Sale Price $11.61,
MCCKZP,16.49,31/12/29,1:1,4.85,4.90,4.90,,31,,
,
Macquarie Grp Last Sale Price $36.34,
MQGXOQ,42.00,26/05/11,4:1,1.575,1.585,,,,,
MQGXOR,43.00,26/05/11,4:1,1.765,1.775,,,,,
MQGXOW,45.00,26/05/11,4:1,2.25,2.26,,,,,
MQGXOP,47.00,26/05/11,4:1,2.69,2.70,,,,,
MQGKZU,49.05,31/12/29,1:1,12.68,12.73,12.87,+23,10,,
MQGKZT,54.86,31/12/29,1:1,18.49,18.54,27.27,,,,
MQGKZR,76.61,31/12/29,1:1,40.24,40.29,36.13,,,,
,
National Aust Bank Last Sale Price $25.08,
NABXOS,26.50,26/05/11,2:1,.86,.87,.51,,,,
NABXOU,27.00,26/05/11,2:1,1.075,1.085,1.005,,,,
NABXOW,28.00,26/05/11,2:1,1.55,1.56,1.16,,,,
NABXOV,28.50,26/05/11,2:1,1.77,1.78,,,,,
NABXOY,30.00,26/05/11,2:1,2.47,2.48,,,,,
NABKZS,28.69,31/12/29,1:1,3.58,3.63,3.40,,,,
NABKZR,33.73,31/12/29,1:1,8.62,8.67,7.70,,,,
NABKZP,36.80,31/12/29,1:1,11.69,11.74,11.76,,,,
,
Newcrest Min Last Sale Price $38.30,
NCMXOR,39.00,26/05/11,4:1,,,,,,,
NCMXOP,40.00,26/05/11,4:1,,,,,,,
NCMXOW,41.00,26/05/11,4:1,.76,.77,.42,,,,
NCMXOQ,43.00,26/05/11,4:1,1.295,1.305,,,,,
NCMKZZ,46.89,31/12/29,1:1,8.56,8.61,8.46,+159,45,,
NCMKZY,50.01,31/12/29,1:1,11.68,11.73,10.32,,,,
,
News Corp Last Sale Price $17.94,
NWSKZT,20.56,31/12/29,1:1,2.58,2.64,2.90,,,,
NWSKZU,22.41,31/12/29,1:1,4.43,4.49,,,,,
,
Origin Energy Last Sale Price $15.88,
ORGKZP,20.18,31/12/29,1:1,4.27,4.32,3.83,,,,
,
Oil Search Last Sale Price $6.71,
OSHKZR,9.15,31/12/29,1:1,2.41,2.46,2.19,,,,
,
Qantas Airways Last Sale Price $2.34,
QANKZQ,3.00,31/12/29,1:1,.63,.67,,,,,
QANKZP,3.54,31/12/29,1:1,1.17,1.21,1.24,,,,
,
QBE Insurance Grp Last Sale Price $17.26,
QBEXOR,18.84,26/05/11,2:1,.93,.975,.95,+8,100,,
QBEXOS,20.00,26/05/11,2:1,1.545,1.595,,,,,
QBEXOT,20.34,26/05/11,2:1,1.60,1.65,1.40,,,,
QBEKZS,21.72,31/12/29,1:1,4.43,4.75,4.47,+15,20,,
