WBCIRP,12.00,03/12/12,1:1,10.84,10.89,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,10.84,10.89,10.94,+17,3,,
WBCIZM,14.00,03/12/12,1:1,8.84,,8.63,,,,
WBCIZR,14.00,03/12/12,1:1,8.84,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,8.84,,7.13,,,,
WBCIZZ,14.00,03/12/12,1:1,8.84,,8.38,,,,
WBCIRA,15.00,20/12/12,1:1,8.03,8.07,,,,,
WBCIRE,15.20,22/04/13,1:1,8.24,8.29,,,,,
WBCIO1,12.00,10/05/13,1:1,11.53,11.54,10.03,,,,
WBCJOA,11.55,17/05/13,1:1,11.00,11.01,,,,,
WBCJOB,16.21,17/05/13,1:1,6.34,6.35,5.11,,,,
WBCIOL,20.00,24/05/13,1:1,6.15,6.16,5.64,,,,
WBCSOZ,6.67,27/06/13,1:1,16.40,16.41,15.79,,,,
WBCSOB,7.12,27/06/13,1:1,15.96,15.97,13.40,,,,
WBCIRC,15.48,27/06/13,1:1,8.12,8.16,,,,,
WBCSSR,4.64,28/06/13,1:1,18.22,18.23,17.50,,,,
WBCSMZ,10.52,28/06/13,1:1,12.78,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,9.95,,10.03,+155,9,,
WBCSSS,13.73,28/06/13,1:1,9.93,9.94,9.47,,,,
WBCSST,17.86,28/06/13,1:1,6.46,6.47,4.36,,,,
WBCMMI,19.94,28/06/13,1:1,2.27,,1.09,,,,
WBCSSE,22.26,28/06/13,1:1,2.54,2.55,2.06,,,,
WBCSSF,22.26,28/06/13,1:1,2.37,2.38,,,,,
WBCISO,22.90,28/06/13,1:1,6.04,6.05,,,,,
WBCISM,24.00,28/06/13,1:1,4.21,4.50,,,,,
WBCIOO,13.00,16/12/13,1:1,12.15,12.16,12.24,,,,
WBCIOI,17.00,16/12/13,1:1,9.83,9.84,10.00,+23,10,,
WBCSOC,5.32,26/06/14,1:1,17.64,17.65,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,10.53,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,9.22,,9.11,,,,
WBCSOD,14.98,26/06/15,1:1,10.05,10.06,8.73,,,,
WBCSZM,1.86,30/06/15,1:1,20.62,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,17.38,,17.77,,,,
WBCSZA,3.37,30/06/15,1:1,19.24,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,11.69,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,10.91,,10.27,,,,
WBCSOE,9.09,23/06/16,1:1,14.56,14.57,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,12.69,12.70,11.39,,,,
WBCSWB,6.77,30/06/16,1:1,13.44,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,13.11,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,12.01,,11.03,,,,
WBCSMX,13.01,30/06/16,1:1,10.34,,9.26,,,,
WBCSWD,15.88,30/06/16,1:1,4.89,,6.35,,,,
WBCJOC,11.02,22/06/17,1:1,11.54,11.55,,,,,
WBCSMY,14.63,30/06/17,1:1,8.81,,6.70,,,,
WBCSZC,17.93,30/06/17,1:1,5.70,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,13.86,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,9.29,,7.67,,,,
WBCSZX,5.11,04/02/19,1:1,17.42,,16.52,,,,
WBCSZW,8.13,04/02/19,1:1,14.40,,13.94,,,,
WBCSZU,10.60,04/02/19,1:1,11.94,,11.55,,,,
WBCSZV,13.11,04/02/19,1:1,9.42,,9.48,+47,29,,
WBCSRT,5.11,06/08/21,1:1,17.42,17.47,15.80,,,,
WBCSRW,8.13,06/08/21,1:1,14.40,14.45,14.05,,,,
WBCSRX,8.37,06/08/21,1:1,14.16,14.21,13.15,,,,
WBCSRU,10.60,06/08/21,1:1,11.94,11.99,9.96,,,,
WBCSRV,13.11,06/08/21,1:1,9.42,9.47,7.60,,,,
,
Westfield Grp Last Sale Price $9.66,
WDCIOW,3.50,30/08/12,1:1,6.22,6.23,6.19,,,,
WDCJR2,6.26,14/09/12,1:1,3.39,3.41,,,,,
WDCISW,4.35,17/09/12,1:1,5.24,5.25,4.99,,,,
WDCIRA,4.25,27/09/12,1:1,5.44,5.46,,,,,
WDCJR3,6.83,14/11/12,1:1,2.82,2.84,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.74,5.76,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.75,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.51,3.53,3.40,,,,
WDCJOA,4.76,17/05/13,1:1,4.89,4.90,,,,,
WDCJOB,6.59,17/05/13,1:1,3.07,3.08,,,,,
WDCIOL,7.00,24/05/13,1:1,3.57,3.58,3.37,,,,
WDCSSR,2.94,28/06/13,1:1,6.91,6.92,4.90,,,,
WDCSSU,6.56,28/06/13,1:1,3.66,3.67,,,,,
WDCSST,6.56,28/06/13,1:1,3.66,3.67,1.87,,,,
WDCSMA,7.55,28/06/13,1:1,2.69,,2.66,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.185,1.20,,,,,
WDCISM,9.54,28/06/13,1:1,2.00,2.13,,,,,
WDCSSE,9.89,28/06/13,1:1,.93,.94,,,,,
WDCISO,10.44,28/06/13,1:1,2.23,2.24,,,,,
WDCIOO,4.50,16/12/13,1:1,5.96,5.97,,,,,
WDCIOI,6.50,16/12/13,1:1,4.71,4.72,,,,,
WDCSOC,1.97,26/06/14,1:1,7.84,7.85,6.96,,,,
WDCSSA,10.14,30/06/14,1:1,1.325,,6.86,,,,
WDCSOD,4.56,26/06/15,1:1,5.66,5.67,5.29,,,,
WDCSZA,1.39,30/06/15,1:1,8.22,,7.56,,,,
WDCSMC,3.13,30/06/15,1:1,6.88,,6.24,,,,
WDCSSB,7.30,30/06/15,1:1,3.17,,3.08,,,,
WDCSOE,4.36,23/06/16,1:1,6.00,6.01,,,,,
WDCSWB,3.55,30/06/16,1:1,4.55,,5.43,,,,
WDCSWG,4.82,30/06/16,1:1,5.67,5.68,5.58,,,,
WDCSZB,5.97,30/06/16,1:1,4.01,,2.98,,,,
WDCSMX,7.79,30/06/16,1:1,2.43,,1.46,,,,
WDCSWD,9.92,30/06/16,1:1,.12,,1.26,,,,
WDCSMY,12.97,30/06/17,1:1,.775,,.74,,,,
WDCSMB,7.55,29/06/18,1:1,2.69,,2.06,,,,
WDCSZX,1.54,04/02/19,1:1,8.11,,7.77,,,,
WDCSZV,3.71,04/02/19,1:1,5.94,,5.89,,,,
WDCSZW,4.76,04/02/19,1:1,4.88,,5.05,,,,
WDCSRT,1.54,06/08/21,1:1,8.11,8.13,,,,,
WDCSRX,3.39,06/08/21,1:1,6.26,6.28,5.57,,,,
WDCSRV,3.71,06/08/21,1:1,5.94,5.96,,,,,
WDCSRW,4.76,06/08/21,1:1,4.88,4.90,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $33.07,
WE3ISM,19.01,28/06/13,1:1,15.68,,,,,,
WE3SZY,15.09,04/02/19,1:1,17.90,,19.21,,,,
WE3SRY,15.09,06/08/21,1:1,17.90,17.98,16.84,,,,
,
Wesfarmers Last Sale Price $31.47,
WESJR2,22.89,24/07/12,1:1,8.52,8.59,8.31,,,,
WESIOW,15.00,30/08/12,1:1,16.60,16.61,15.80,,,,
WESJR3,21.88,14/09/12,1:1,9.54,9.61,,,,,
WESISW,14.60,17/09/12,1:1,16.87,16.88,15.02,,,,
WESIRA,16.00,27/09/12,1:1,15.60,15.67,14.64,,,,
WESIOB,24.00,27/09/12,1:1,8.04,8.05,,,,,
WESIO2,16.00,07/11/12,1:1,16.44,16.45,16.15,,,,
WESJR4,21.09,14/11/12,1:1,10.33,10.40,,,,,
WESIOZ,20.00,29/11/12,1:1,12.34,12.35,10.63,,,,
WESIRQ,15.20,03/12/12,1:1,16.58,16.65,15.24,,,,
WESIZR,19.00,03/12/12,1:1,12.83,,12.48,,,,
WESIZZ,19.00,03/12/12,1:1,12.83,,12.48,,,,
WESIRD,21.00,20/12/12,1:1,11.01,11.08,,,,,
WESIRB,21.50,22/04/13,1:1,11.13,11.19,,,,,
WESIO1,14.50,10/05/13,1:1,17.98,17.99,,,,,
WESJOA,15.71,17/05/13,1:1,15.73,15.74,,,,,
WESJOB,21.79,17/05/13,1:1,9.65,9.66,,,,,
WESIOL,23.00,24/05/13,1:1,11.34,11.35,10.91,,,,
WESSOB,15.14,27/06/13,1:1,17.46,17.47,15.91,,,,
WESIRC,20.66,27/06/13,1:1,11.48,11.53,,,,,
WESSSR,5.75,28/06/13,1:1,26.07,26.09,23.76,,,,
WESSST,19.52,28/06/13,1:1,13.37,13.39,6.90,,,,
WESSMA,20.82,28/06/13,1:1,12.10,,10.13,,,,
WESSR4,29.90,28/06/13,1:1,4.25,4.28,,,,,
WESSSE,31.14,28/06/13,1:1,3.24,3.25,,,,,
WESSSF,31.14,28/06/13,1:1,2.96,2.97,,,,,
WESISO,32.93,28/06/13,1:1,7.45,7.46,,,,,
WESISM,34.36,28/06/13,1:1,5.19,5.62,5.57,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIOO,20.00,16/12/13,1:1,15.47,15.48,16.18,,,,
WESIOI,26.00,16/12/13,1:1,12.06,12.07,11.57,,,,
WESSOC,4.38,26/06/14,1:1,27.40,27.41,25.46,,,,
WESSSA,20.46,30/06/14,1:1,12.20,,15.99,,,,
WESSOD,19.23,26/06/15,1:1,15.11,15.12,14.01,,,,
WESSZA,11.14,30/06/15,1:1,20.84,,19.46,,,,
WESSMC,16.98,30/06/15,1:1,16.55,,15.33,,,,
WESSSB,21.90,30/06/15,1:1,11.42,,13.83,,,,
WESSOE,13.51,23/06/16,1:1,19.89,19.90,,,,,
WESSOF,17.31,23/06/16,1:1,17.52,17.53,,,,,
WESSWB,13.16,30/06/16,1:1,15.02,,18.10,,,,
WESSWG,16.97,30/06/16,1:1,17.19,17.25,17.04,,,,
WESSZB,18.58,30/06/16,1:1,13.79,,12.18,,,,
WESSMX,22.31,30/06/16,1:1,10.44,,9.10,,,,
WESSWC,23.31,30/06/16,1:1,5.60,,15.00,,,,
WESSMY,23.58,30/06/17,1:1,9.29,,7.92,,,,
WESSMB,20.08,29/06/18,1:1,12.79,,10.95,,,,
WESSZX,7.39,04/02/19,1:1,24.02,,22.95,,,,
WESSZW,12.80,04/02/19,1:1,18.61,,16.11,,,,
WESSZV,18.40,04/02/19,1:1,13.01,,11.60,,,,
WESSRT,7.39,06/08/21,1:1,24.02,24.09,,,,,
WESSRX,12.48,06/08/21,1:1,18.94,19.01,,,,,
WESSRW,12.80,06/08/21,1:1,18.61,18.68,16.92,,,,
WESSRV,18.40,06/08/21,1:1,13.01,13.08,12.81,,,,
,
Whitehaven Coal Last Sale Price $3.85,
WHCJR1,1.72,24/05/13,1:1,2.11,2.13,2.68,,,,
WHCSRT,1.72,06/08/21,1:1,2.11,2.13,,,,,
,
WorleyParsons Last Sale Price $24.74,
WORIRA,14.00,27/09/12,1:1,10.87,10.91,11.63,,,,
WORIRB,22.25,22/04/13,1:1,5.21,5.24,,,,,
WORSSR,5.58,28/06/13,1:1,19.50,19.52,18.00,,,,
WORSMA,27.55,28/06/13,1:1,1.76,,2.53,,,,
WORMMI,32.59,28/06/13,1:1,.001,,6.56,,,,
WORIOO,17.00,16/12/13,1:1,12.20,12.21,12.52,,,,
WORSSA,28.40,30/06/14,1:1,3.31,,8.86,,,,
WORSSB,26.06,30/06/15,1:1,5.25,,,,,,
WORSWG,14.68,30/06/16,1:1,13.83,13.90,13.94,,,,
WORSWB,23.58,30/06/16,1:1,3.45,,12.95,,,,
WORSZC,20.87,30/06/17,1:1,8.36,,10.07,,,,
WORSMB,29.03,29/06/18,1:1,4.74,,7.04,,,,
WORSZX,7.06,04/02/19,1:1,17.65,,17.80,,,,
WORSZW,12.03,04/02/19,1:1,12.67,,13.44,,,,
WORSZV,14.84,04/02/19,1:1,9.87,,13.80,,,,
WORSRT,7.06,06/08/21,1:1,17.65,17.69,,,,,
WORSRX,11.39,06/08/21,1:1,13.31,13.35,,,,,
WORSRW,12.03,06/08/21,1:1,12.67,12.71,,,,,
WORSRV,14.84,06/08/21,1:1,9.87,9.91,10.04,,,,
,
Woolworths Last Sale Price $27.05,
WOWJR1,17.62,24/07/12,1:1,9.41,9.44,9.40,,,,
WOWIOW,14.00,30/08/12,1:1,13.15,13.16,12.11,,,,
WOWJR2,20.35,14/09/12,1:1,6.67,6.70,,,,,
WOWISW,12.55,17/09/12,1:1,14.43,,13.37,,,,
WOWISZ,25.00,24/09/12,1:1,2.53,2.54,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,14.18,14.21,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,5.46,5.47,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,15.86,15.87,,,,,
WOWJR3,20.08,14/11/12,1:1,6.94,6.97,,,,,
WOWIOZ,18.25,29/11/12,1:1,9.43,9.44,9.53,,,,
WOWIRQ,13.50,03/12/12,1:1,13.86,13.89,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,12.35,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,12.35,,11.97,,,,
WOWIRD,20.00,20/12/12,1:1,7.71,7.74,,,,,
WOWIRB,18.75,22/04/13,1:1,9.34,9.37,8.56,,,,
WOWIO1,13.00,10/05/13,1:1,15.01,15.02,,,,,
WOWSSD,27.73,14/05/13,1:1,1.96,1.97,,,,,
WOWJOA,13.68,17/05/13,1:1,13.33,13.34,,,,,
WOWJOB,18.75,17/05/13,1:1,8.26,8.27,,,,,
WOWIOL,20.00,24/05/13,1:1,9.10,9.11,9.03,,,,
WOWSSR,13.63,28/06/13,1:1,14.34,14.35,14.37,,,,
WOWSMA,18.12,28/06/13,1:1,10.18,,9.73,,,,
WOWMMI,23.94,28/06/13,1:1,2.52,,2.22,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,3.01,3.04,,,,,
WOWSSE,27.65,28/06/13,1:1,2.16,2.17,,,,,
WOWSSF,27.65,28/06/13,1:1,2.14,2.15,,,,,
WOWISO,29.52,28/06/13,1:1,4.90,4.91,,,,,
WOWISM,30.38,28/06/13,1:1,3.26,3.64,,,,,
WOWIOO,15.00,16/12/13,1:1,14.09,14.10,14.15,,,,
WOWIOI,20.00,16/12/13,1:1,10.77,10.78,10.80,,,,
WOWSOC,13.45,26/06/14,1:1,15.00,15.01,14.66,,,,
WOWSSA,17.68,30/06/14,1:1,10.43,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,12.83,12.84,12.53,,,,
WOWSZA,4.12,30/06/15,1:1,23.01,,22.02,,,,
WOWSMC,15.01,30/06/15,1:1,13.53,,13.64,,,,
WOWSSB,19.04,30/06/15,1:1,9.33,,9.21,,,,
WOWSOE,12.22,23/06/16,1:1,16.24,16.25,15.63,,,,
WOWSOF,15.47,23/06/16,1:1,13.96,13.97,,,,,
WOWSWB,5.76,30/06/16,1:1,19.04,,21.60,,,,
WOWSWC,9.73,30/06/16,1:1,15.31,,17.72,,,,
WOWSZB,9.99,30/06/16,1:1,17.45,,17.45,,,,
WOWSMX,9.99,30/06/16,1:1,17.67,,17.45,,,,
WOWSWG,13.97,30/06/16,1:1,15.02,15.05,15.03,,,,
WOWSWD,17.99,30/06/16,1:1,7.65,,9.91,,,,
WOWJOC,13.52,22/06/17,1:1,13.49,13.50,,,,,
WOWSWJ,14.26,30/06/17,1:1,14.68,14.71,,,,,
WOWSMY,16.82,30/06/17,1:1,11.17,,11.12,,,,
WOWSZC,20.42,30/06/17,1:1,7.65,,9.45,,,,
WOWSMB,20.33,29/06/18,1:1,8.13,,7.82,,,,
WOWSZX,13.49,04/02/19,1:1,13.53,,13.54,,,,
WOWSRX,11.29,06/08/21,1:1,15.73,15.76,15.32,,,,
WOWSRT,13.49,06/08/21,1:1,13.53,13.56,12.50,,,,
,
Woodside Petroleum Last Sale Price $30.38,
WPLIOW,17.00,30/08/12,1:1,13.60,13.61,14.13,,,,
WPLIRA,18.00,27/09/12,1:1,12.64,12.61,17.46,,,,
WPLIOB,32.00,27/09/12,1:1,2.26,2.27,2.88,,,,
WPLIO2,18.00,07/11/12,1:1,13.98,13.99,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,10.73,10.74,11.30,,,,
WPLIRQ,18.80,03/12/12,1:1,12.20,12.17,13.03,,,,
WPLIZR,27.00,03/12/12,1:1,4.31,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,4.31,,11.27,,,,
WPLIRD,23.00,20/12/12,1:1,8.52,8.49,,,,,
WPLIRB,26.25,22/04/13,1:1,7.16,7.14,7.22,-157,5,,
WPLIO1,17.00,10/05/13,1:1,15.84,15.85,17.20,,,,
WPLSSD,34.21,14/05/13,1:1,2.16,2.17,,,,,
WPLJOA,16.97,17/05/13,1:1,13.45,13.46,,,,,
WPLJOB,23.81,17/05/13,1:1,6.61,6.62,6.70,,,,
WPLJR1,12.66,24/05/13,1:1,17.75,17.72,,,,,
WPLIOL,31.00,24/05/13,1:1,6.80,6.81,7.12,,,,
WPLSOB,35.92,27/06/13,1:1,4.95,4.96,5.10,,,,
WPLSSR,19.23,28/06/13,1:1,12.86,12.87,12.87,,,,
WPLSSS,30.29,28/06/13,1:1,5.19,5.20,5.35,,,,
WPLSMA,30.58,28/06/13,1:1,3.55,,5.36,,,,
WPLSR4,31.02,28/06/13,1:1,3.28,3.29,,,,,
WPLSSE,32.68,28/06/13,1:1,2.60,2.61,3.03,,,,
WPLSSF,32.68,28/06/13,1:1,2.47,2.48,,,,,
WPLISO,33.68,28/06/13,1:1,7.00,7.01,,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,3.15,3.69,,,,,
WPLMMI,59.88,28/06/13,1:1,.011,,1.35,,,,
WPLIOO,22.00,16/12/13,1:1,13.94,13.95,14.79,,,,
WPLIOI,30.00,16/12/13,1:1,10.55,10.56,14.42,,,,
WPLSOC,15.91,26/06/14,1:1,16.97,16.98,17.66,,,,
WPLSSA,32.68,30/06/14,1:1,4.54,,9.73,,,,
WPLSOD,29.10,26/06/15,1:1,10.85,10.86,12.11,,,,
WPLSMC,27.47,30/06/15,1:1,10.09,,15.02,,,,
WPLSSB,41.41,30/06/15,1:1,4.27,,19.97,,,,
WPLSOE,18.95,23/06/16,1:1,16.47,16.48,17.46,,,,
WPLSOF,23.29,23/06/16,1:1,14.96,14.97,,,,,
WPLSWB,15.25,30/06/16,1:1,12.49,,17.50,,,,
WPLSWH,16.35,30/06/16,1:1,17.54,17.60,,,,,
WPLSWG,23.32,30/06/16,1:1,13.72,13.77,14.32,,,,
WPLSMX,30.37,30/06/16,1:1,5.53,,7.60,,,,
WPLSWC,31.78,30/06/16,1:1,1.43,,6.95,,,,
WPLSZB,33.51,30/06/16,1:1,4.76,,8.55,,,,
WPLSWD,45.68,30/06/16,1:1,.25,,5.26,,,,
WPLJOC,16.02,22/06/17,1:1,14.40,14.41,14.46,,,,
WPLSWJ,16.37,30/06/17,1:1,18.44,18.50,18.61,,,,
WPLSMY,28.48,30/06/17,1:1,6.80,,7.11,,,,
WPLSMB,34.27,29/06/18,1:1,5.03,,8.80,,,,
WPLSZX,17.94,04/02/19,1:1,12.47,,18.64,,,,
WPLSZV,25.78,04/02/19,1:1,4.64,,4.84,,,,
WPLSRU,12.66,06/08/21,1:1,17.75,17.72,,,,,
WPLSRX,17.15,06/08/21,1:1,13.26,13.23,14.05,,,,
WPLSRT,17.94,06/08/21,1:1,12.47,12.44,13.82,,,,
WPLSRV,25.78,06/08/21,1:1,4.64,4.61,4.92,,,,
,
Westfield Retail Tr Last Sale Price $2.91,
WRTJR2,1.66,24/07/12,1:1,1.235,1.25,,,,,
WRTJR3,1.68,14/09/12,1:1,1.22,1.235,,,,,
WRTSSU,2.08,28/06/13,1:1,.985,.995,,,,,
WRTSWG,1.27,30/06/16,1:1,1.86,1.88,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,189.10,01/04/13,1000:1,2.04,,2.04,+5,10,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.67,,,,
APSSM5,0.00,07/10/13,1:1,9.57,,9.54,,,,
APSSM6,0.00,28/02/14,1:1,9.44,,9.42,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,102.64,,102.49,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,990.00,1000.00,995.00,,1,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.23,
ABCKOB,2.00,31/12/29,1:1,1.22,1.23,,,,,
ABCKOA,2.50,31/12/29,1:1,.72,.73,,,,,
,
Acrux Last Sale Price $4.05,
ACRKMB,2.31,31/12/29,1:1,1.725,1.755,,,,,
ACRKOB,2.81,31/12/29,1:1,1.245,1.255,,,,,
ACRKMA,3.01,31/12/29,1:1,1.025,1.055,,,,,
ACRKOA,3.21,31/12/29,1:1,.84,.85,,,,,
,
AGL Energy Last Sale Price $15.40,
AGKKRA,11.31,31/12/29,1:1,4.06,4.09,3.61,,,,
AGKKRC,11.85,31/12/29,1:1,3.53,3.56,2.57,,,,
AGKKMA,12.14,31/12/29,1:1,3.25,3.28,2.72,,,,
AGKKOC,12.36,31/12/29,1:1,3.01,3.02,2.75,,,,
AGKQRA,12.70,31/12/29,1:1,2.67,2.70,2.62,+45,200,,
AGKKOB,12.94,31/12/29,1:1,2.44,2.45,4.85,,,,
AGKQRB,13.07,31/12/29,1:1,2.31,2.34,2.04,,,,
,
Atlas Iron Last Sale Price $1.86,
AGOKMD,0.88,31/12/29,1:1,.97,.995,1.005,,,,
AGOKRI,1.32,31/12/29,1:1,.545,.545,.75,,,,
AGOKMC,1.37,31/12/29,1:1,.48,.505,.505,,,,
AGOKOB,1.41,31/12/29,1:1,.44,.45,,,,,
AGOKRH,1.42,31/12/29,1:1,.445,.445,.48,,,,
AGOKOA,1.52,31/12/29,1:1,.335,.345,.485,,,,
AGOKRG,1.52,31/12/29,1:1,.34,.34,.33,-8,150,,
AGOKOF,1.62,31/12/29,1:1,.235,.245,.315,,,,
,
Asciano Last Sale Price $4.37,
AIOKRC,2.83,31/12/29,1:1,1.525,1.54,1.645,,,,
AIOKRE,3.24,31/12/29,1:1,1.115,1.13,,,,,
AIOKOB,3.27,31/12/29,1:1,1.08,1.09,.555,,,,
AIOKRD,3.53,31/12/29,1:1,.83,.845,.755,,,,
AIOKMA,3.56,31/12/29,1:1,.795,.82,,,,,
AIOKOA,3.62,31/12/29,1:1,.735,.745,1.435,,,,
AIOKRB,3.68,31/12/29,1:1,.675,.69,,,,,
,
Aristocrat Leisure Last Sale Price $2.51,
ALLKMA,1.67,31/12/29,1:1,.83,.855,.415,,,,
ALLKOB,1.71,31/12/29,1:1,.785,.795,1.06,,,,
ALLKOE,1.92,31/12/29,1:1,.575,.585,,,,,
ALLKOD,2.13,31/12/29,1:1,.365,.375,,,,,
,
Amcor Last Sale Price $7.39,
AMCKRF,4.89,31/12/29,1:1,2.47,2.50,1.49,,,,
AMCKRA,5.27,31/12/29,1:1,2.09,2.12,1.555,,,,
AMCKOA,5.52,31/12/29,1:1,1.84,1.85,1.77,,,,
AMCKMA,5.56,31/12/29,1:1,1.815,1.84,2.64,,,,
AMCKRE,5.66,31/12/29,1:1,1.71,1.735,,,,,
AMCKOB,6.02,31/12/29,1:1,1.34,1.35,,,,,
AMCKRG,6.09,31/12/29,1:1,1.275,1.30,1.19,,,,
AMCKRC,6.19,31/12/29,1:1,1.175,1.20,1.465,,,,
,
AMP Last Sale Price $3.89,
AMPKMB,2.25,31/12/29,1:1,1.63,1.655,1.60,,,,
AMPKOD,2.54,31/12/29,1:1,1.345,1.355,1.635,,,,
AMPKOE,2.78,31/12/29,1:1,1.105,1.115,.995,,,,
AMPKRD,2.94,31/12/29,1:1,.94,.955,.42,,,,
AMPKRC,3.05,31/12/29,1:1,.83,.845,.53,,,,
AMPKMC,3.07,31/12/29,1:1,.81,.835,1.115,,,,
AMPKOA,3.08,31/12/29,1:1,.80,.81,.795,,,,
AMPKRA,3.22,31/12/29,1:1,.655,.67,.71,,,,
AMPLOC,3.25,31/12/29,1:1,.75,.76,.80,,,,
AMPKRB,3.33,31/12/29,1:1,.55,.565,.50,,,,
AMPLOD,3.55,31/12/29,1:1,.455,.465,.44,+13,50,,
,
ANZ Banking Grp Last Sale Price $22.96,
ANZXOI,19.50,30/08/12,2:1,2.04,2.05,1.54,,,,
ANZXOG,20.00,30/08/12,2:1,1.765,1.775,1.075,,,,
ANZXOF,20.50,30/08/12,2:1,1.535,1.545,.555,,,,
ANZXOJ,21.00,30/08/12,2:1,1.28,1.29,1.045,,,,
ANZXOH,21.50,30/08/12,2:1,1.025,1.035,1.56,,,,
ANZKMB,12.10,31/12/29,1:1,10.85,10.88,,,,,
ANZKZL,14.02,31/12/29,1:1,8.89,,8.51,,,,
ANZKRA,15.08,31/12/29,1:1,7.83,7.89,6.94,,,,
ANZKRB,15.90,31/12/29,1:1,7.00,7.06,6.34,,,,
ANZKOB,16.33,31/12/29,1:1,6.57,6.68,,,,,
ANZKOG,16.83,31/12/29,1:1,6.07,6.18,4.58,,,,
ANZKMD,16.88,31/12/29,1:1,6.07,6.10,5.08,,,,
ANZKOF,17.34,31/12/29,1:1,5.56,5.57,3.70,,,,
ANZKRC,17.67,31/12/29,1:1,5.23,5.29,4.81,,,,
ANZKOH,17.84,31/12/29,1:1,5.07,5.08,1.555,,,,
ANZKRL,17.96,31/12/29,1:1,4.94,5.00,4.60,,,,
ANZKMC,18.02,31/12/29,1:1,4.92,4.95,4.40,,,,
ANZKRI,18.34,31/12/29,1:1,4.56,4.62,4.83,,,,
ANZKOI,18.45,31/12/29,1:1,4.45,4.46,2.47,,,,
ANZKRJ,18.87,31/12/29,1:1,4.03,4.09,2.79,,,,
ANZKOA,19.13,31/12/29,1:1,3.78,3.79,3.50,,,,
ANZQRB,19.13,31/12/29,1:1,3.77,3.83,2.70,,,,
ANZKMF,19.25,31/12/29,1:1,3.69,3.72,2.09,,,,
ANZKRK,19.40,31/12/29,1:1,3.51,3.57,2.92,,,,
ANZKOJ,19.49,31/12/29,1:1,3.42,3.43,3.00,,,,
ANZKOE,19.89,31/12/29,1:1,3.01,3.02,3.05,,,,
ANZKMA,20.16,31/12/29,1:1,2.79,2.82,2.48,,,,
ANZKRE,20.24,31/12/29,1:1,2.66,2.72,2.57,,,,
ANZLOB,20.28,31/12/29,1:1,3.02,3.10,2.76,,,,
ANZKRD,20.54,31/12/29,1:1,2.36,2.42,9.52,,,,
ANZLOD,20.55,31/12/29,1:1,2.75,2.76,2.13,,,,
ANZQRC,20.84,31/12/29,1:1,2.06,2.12,,,,,
ANZLOF,21.56,31/12/29,1:1,1.845,1.855,2.44,,,,
ANZLOE,22.16,31/12/29,1:1,1.31,1.32,1.07,,,,
,
APA Grp Last Sale Price $5.05,
APAKOA,2.94,31/12/29,1:1,2.09,2.10,1.905,,,,
APAKOC,3.63,31/12/29,1:1,1.41,1.42,,,,,
APAKRA,4.09,31/12/29,1:1,.94,.965,.955,,,,
APAKRB,4.16,31/12/29,1:1,.865,.89,.68,,,,
APAKRC,4.25,31/12/29,1:1,.78,.805,,,,,
,
Aquila Res Last Sale Price $2.23,
AQAKOB,1.25,31/12/29,1:1,.975,.985,,,,,
