STWSRT,16.39,06/08/21,1:1,34.44,34.45,,,,,
STWSRX,17.37,06/08/21,1:1,33.45,33.47,31.24,,,,
STWSRY,20.00,06/08/21,1:1,30.83,30.85,,,,,
STWSRU,21.32,06/08/21,1:1,29.51,29.53,21.30,,,,
STWSRV,24.20,06/08/21,1:1,26.63,26.64,24.72,,,,
STWSRW,27.27,06/08/21,1:1,23.55,23.57,24.44,,,,
STWSRR,31.18,06/08/21,1:1,19.64,19.66,19.14,,,,
,
Suncorp Grp Last Sale Price $13.55,
SUNJOE,4.88,28/11/13,1:1,8.69,8.70,7.61,,,,
SUNJOF,6.91,28/11/13,1:1,6.67,6.68,6.30,,,,
SUNJR5,7.68,29/11/13,1:1,5.90,5.87,5.61,,,,
SUNIRQ,4.60,03/12/13,1:1,8.98,8.96,7.74,,,,
SUNIOO,4.64,13/12/13,1:1,8.99,9.00,8.00,,,,
SUNIOI,6.64,13/12/13,1:1,7.00,7.01,6.44,,,,
SUNIRI,8.55,27/03/14,1:1,5.18,5.16,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,7.56,7.57,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.705,1.86,1.595,,,,
SUNISN,12.75,24/06/14,1:1,3.01,3.11,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,10.51,10.52,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,11.51,11.52,9.67,,,,
SUNSST,6.82,27/06/14,1:1,7.07,7.08,,,,,
SUNISM,8.45,27/06/14,1:1,5.37,5.44,5.00,,,,
SUNSSG,11.79,30/06/14,1:1,1.735,1.745,1.325,,,,
SUNSSA,12.90,30/06/14,1:1,1.485,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.43,2.44,2.44,,,,
SUNIRN,8.50,25/09/14,1:1,5.67,5.65,,,,,
SUNISP,13.00,12/03/15,1:1,2.58,2.59,2.45,,,,
SUNJOM,7.10,21/05/15,1:1,6.47,6.48,6.01,,,,
SUNJON,7.71,21/05/15,1:1,5.86,5.87,,,,,
SUNJOO,10.72,21/05/15,1:1,2.85,2.86,,,,,
SUNSMC,3.89,30/06/15,1:1,9.87,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,8.15,,7.99,,,,
SUNSSB,7.99,30/06/15,1:1,5.83,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.82,7.84,7.65,,,,
SUNIYB,8.24,29/07/15,1:1,6.10,6.12,5.96,,,,
SUNJOG,8.47,26/11/15,1:1,5.10,5.11,4.49,,,,
SUNJRA,6.06,16/12/15,1:1,7.52,7.49,6.51,,,,
SUNJRB,9.07,16/12/15,1:1,4.51,4.48,4.24,,,,
SUNSOE,3.06,23/06/16,1:1,10.65,10.66,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,10.41,10.43,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,3.00,,4.89,,,,
SUNSZB,11.66,30/06/16,1:1,2.27,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,.14,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.83,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.60,,.63,,,,
SUNSWK,7.00,30/06/17,1:1,7.77,7.78,,,,,
SUNSZC,8.34,30/06/17,1:1,5.49,,.04,,,,
SUNJOJ,6.29,31/05/18,1:1,7.29,7.30,6.96,,,,
SUNJOK,8.87,31/05/18,1:1,4.70,4.71,4.38,,,,
SUNSZD,7.88,28/06/18,1:1,5.93,,5.50,,,,
SUNSMB,9.34,29/06/18,1:1,4.59,,2.67,,,,
SUNSZX,1.63,04/02/19,1:1,11.95,,10.07,,,,
SUNSZW,3.46,04/02/19,1:1,10.12,,9.39,,,,
SUNSRT,1.63,06/08/21,1:1,11.95,11.92,,,,,
SUNSRX,2.12,06/08/21,1:1,11.46,11.43,5.85,,,,
SUNSRW,3.46,06/08/21,1:1,10.12,10.09,9.92,,,,
SUNSRU,5.83,06/08/21,1:1,7.75,7.72,7.62,,,,
SUNSRR,7.06,06/08/21,1:1,6.52,6.49,6.15,,,,
,
Seven West Media Last Sale Price $2.29,
SWMJR5,1.07,29/11/13,1:1,1.225,1.22,1.05,,,,
SWMJR4,1.33,29/11/13,1:1,.965,.96,1.06,,,,
SWMJOM,1.22,21/05/15,1:1,1.075,1.085,1.00,,,,
SWMJON,1.78,21/05/15,1:1,.515,.525,,,,,
SWMSRX,0.75,06/08/21,1:1,1.55,1.545,1.29,,,,
SWMSRU,1.08,06/08/21,1:1,1.215,1.21,1.335,,,,
,
Sthn Cross Media Last Sale Price $1.62,
SXLSRT,0.52,06/08/21,1:1,,1.145,,,,,
SXLSRU,0.65,06/08/21,1:1,,1.015,1.135,,,,
,
Sydney Airport Last Sale Price $3.99,
SYDIRG,2.20,28/11/13,1:1,1.79,,1.395,,,,
SYDJR1,0.94,29/11/13,1:1,3.04,3.05,,,,,
SYDIOO,2.00,13/12/13,1:1,2.03,2.04,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.55,2.56,2.91,,,,
SYDSOE,0.56,23/06/16,1:1,3.45,3.46,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,3.00,3.02,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,3.05,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.69,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.69,3.70,,,,,
SYDSRT,0.73,06/08/21,1:1,3.25,3.26,3.31,,,,
SYDSRW,1.06,06/08/21,1:1,2.93,2.94,2.44,,,,
SYDSRV,1.69,06/08/21,1:1,2.30,2.31,2.26,,,,
SYDSRR,2.06,06/08/21,1:1,1.925,1.93,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.20,
SYISRA,15.83,02/01/14,1:1,14.42,14.49,14.28,,,,
SYIIRA,16.67,02/01/14,1:1,13.59,13.65,13.45,,,,
SYIJRA,14.55,16/12/15,1:1,15.62,15.65,16.40,,,,
SYIJRB,18.92,16/12/15,1:1,11.25,11.28,12.14,,,,
SYISWJ,11.29,30/06/17,1:1,20.58,20.98,19.33,,,,
SYISZX,11.93,04/02/19,1:1,18.24,,12.94,,,,
SYISOX,12.42,19/11/20,1:1,17.76,17.78,17.18,,,,
SYISRX,8.67,06/08/21,1:1,21.49,21.53,16.88,,,,
SYISRT,11.93,06/08/21,1:1,18.24,,18.51,,,,
SYISRU,14.25,06/08/21,1:1,15.92,15.95,16.71,,,,
SYISRR,17.09,06/08/21,1:1,13.08,13.11,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,4.02,4.03,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.46,
TAHJR4,1.53,29/11/13,1:1,1.92,1.935,2.06,,,,
TAHISX,3.26,04/03/14,1:1,.305,.355,.34,,,,
TAHISY,3.33,04/03/14,1:1,.285,.295,.325,,,,
TAHSST,2.06,27/06/14,1:1,1.485,1.495,.93,,,,
TAHISD,3.20,03/09/14,1:1,.52,.53,,,,,
TAHISC,3.26,03/09/14,1:1,.52,,,,,,
TAHJOM,2.54,21/05/15,1:1,.905,.915,,,,,
TAHSZA,0.61,30/06/15,1:1,2.85,,2.70,,,,
TAHIYA,1.75,29/07/15,1:1,1.865,1.89,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.445,1.47,1.40,,,,
TAHJOE,2.00,26/11/15,1:1,1.445,1.455,1.505,,,,
TAHJRA,2.00,16/12/15,1:1,1.45,1.465,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.43,2.44,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,1.73,,2.32,+36,5,,
TAHSWD,4.41,30/06/16,1:1,.085,,.10,,,,
TAHSMX,5.57,30/06/16,1:1,.17,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,,,.435,,,,
TAHSMY,7.51,30/06/17,1:1,.23,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.755,,.475,,,,
TAHSZX,0.84,04/02/19,1:1,2.60,,1.955,,,,
TAHSZW,1.52,04/02/19,1:1,1.93,,1.895,,,,
TAHSRT,0.84,06/08/21,1:1,2.60,2.62,2.74,,,,
TAHSRX,1.20,06/08/21,1:1,2.24,2.26,2.39,,,,
TAHSRW,1.52,06/08/21,1:1,1.93,1.945,2.08,,,,
TAHSRR,1.82,06/08/21,1:1,1.63,1.645,1.78,,,,
,
Transurban Grp Last Sale Price $7.12,
TCLSSR,1.52,27/06/14,1:1,5.69,5.70,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.66,3.67,,,,,
TCLSSG,6.91,30/06/14,1:1,.565,.575,.54,,,,
TCLJOM,4.16,21/05/15,1:1,2.98,2.99,,,,,
TCLSZA,1.65,30/06/15,1:1,5.53,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.99,5.00,4.93,,,,
TCLSWB,2.13,30/06/16,1:1,3.78,,4.86,,,,
TCLSWG,2.53,30/06/16,1:1,4.86,4.88,4.84,,,,
TCLSZB,3.15,30/06/16,1:1,4.08,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.40,,3.16,,,,
TCLSMY,5.48,30/06/17,1:1,1.85,,1.635,,,,
TCLJOJ,3.56,31/05/18,1:1,3.57,3.58,3.61,,,,
TCLJOK,4.98,31/05/18,1:1,2.16,2.17,,,,,
TCLSMB,4.14,29/06/18,1:1,3.16,,2.84,,,,
TCLSZX,1.65,04/02/19,1:1,5.49,,5.50,,,,
TCLSZW,2.89,04/02/19,1:1,4.25,,3.89,,,,
TCLSRT,1.65,06/08/21,1:1,5.48,5.47,4.19,,,,
TCLSRX,2.04,06/08/21,1:1,5.10,5.09,,,,,
TCLSRW,2.89,06/08/21,1:1,4.25,4.24,4.04,,,,
TCLSRR,3.89,06/08/21,1:1,3.25,3.24,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENSWB,2.02,30/06/16,1:1,.03,,.03,,24,,
,
Telstra Corp Last Sale Price $5.06,
TLSJOG,3.34,28/11/13,1:1,1.715,1.725,1.86,,,,
TLSJOF,3.73,28/11/13,1:1,1.32,1.33,1.455,,,,
TLSIRG,3.75,28/11/13,1:1,1.30,,1.48,,,,
TLSJOE,4.23,28/11/13,1:1,.82,.83,1.005,,,,
TLSJR5,2.13,29/11/13,1:1,2.92,2.93,2.81,,,,
TLSIRQ,1.87,03/12/13,1:1,3.18,3.20,3.28,,,,
TLSIOO,2.00,13/12/13,1:1,3.08,3.09,3.16,,,,
TLSIOI,2.50,13/12/13,1:1,2.59,2.60,2.75,,,,
TLSSSK,4.63,28/02/14,1:1,.495,.505,.48,,,,
TLSISY,4.67,04/03/14,1:1,.505,.515,.515,+3,10,,
TLSISX,4.77,04/03/14,1:1,.42,.47,.495,,,,
TLSISE,5.01,04/03/14,1:1,.315,.325,.315,,,,
TLSSSN,5.20,04/03/14,1:1,.16,.17,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.755,1.77,1.845,,,,
TLSIO1,2.50,09/05/14,1:1,2.65,2.66,2.66,-10,17,,
TLSSSZ,5.19,13/05/14,1:1,.24,.25,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.20,2.21,2.27,,,,
TLSIOM,3.50,23/05/14,1:1,1.72,1.73,1.81,,,,
TLSIRL,3.69,29/05/14,1:1,1.38,1.395,1.475,,,,
TLSSSX,4.94,12/06/14,1:1,.385,.455,.505,,,,
TLSSSM,4.77,20/06/14,1:1,.415,,,,,,
TLSISN,4.97,24/06/14,1:1,.87,.92,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.16,4.17,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.81,3.82,3.67,,,,
TLSISM,3.18,27/06/14,1:1,1.965,1.995,2.11,,,,
TLSISO,4.03,27/06/14,1:1,1.30,1.34,,,,,
TLSSR1,4.77,27/06/14,1:1,.48,,,,,,
TLSSR6,4.90,27/06/14,1:1,.38,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,3.04,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.565,.575,.55,,,,
TLSSSH,4.63,30/06/14,1:1,.60,.61,.605,,,,
TLSISC,4.49,03/09/14,1:1,.92,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.805,.815,.85,,,,
TLSISG,5.08,03/09/14,1:1,.595,.605,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.79,1.805,1.945,,,,
TLSDO2,2.50,07/11/14,1:1,,,2.84,,,,
TLSIO2,2.50,07/11/14,1:1,2.77,2.78,,,,,
TLSJON,3.40,21/05/15,1:1,1.655,1.665,,,,,
TLSJOO,3.55,21/05/15,1:1,1.50,1.51,,,,,
TLSJOM,3.80,21/05/15,1:1,1.25,1.26,1.23,,,,
TLSJOP,4.28,21/05/15,1:1,.775,.785,.785,+1.5,1100,,
TLSSOD,1.46,26/06/15,1:1,3.66,3.67,3.78,,,,
TLSSSB,0.71,30/06/15,1:1,4.36,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.27,,4.38,,,,
TLSSMC,1.02,30/06/15,1:1,4.12,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.67,2.68,2.90,,,,
TLSIYB,3.50,29/07/15,1:1,1.885,1.89,1.935,,,,
TLSJOI,2.88,26/11/15,1:1,2.17,2.18,2.32,,,,
TLSJRA,2.52,16/12/15,1:1,2.53,2.54,2.46,,,,
TLSJRB,2.90,16/12/15,1:1,2.15,2.16,2.28,,,,
TLSJRC,3.64,16/12/15,1:1,1.41,1.42,1.485,,,,
TLSSOE,0.87,23/06/16,1:1,4.21,4.22,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.89,3.90,3.97,,,,
TLSSWB,0.33,30/06/16,1:1,3.95,4.76,4.76,-13,20,,
TLSSWG,0.88,30/06/16,1:1,4.27,4.29,4.29,+13,2,,
TLSSWD,1.72,30/06/16,1:1,2.44,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.41,,3.29,,,,
TLSJOC,2.06,22/06/17,1:1,3.00,3.01,3.14,,,,
TLSSWJ,1.51,30/06/17,1:1,3.65,3.67,3.48,,,,
TLSSZZ,1.94,30/06/17,1:1,3.17,,3.12,,,,
TLSSZM,2.03,30/06/17,1:1,3.07,,3.06,,,,
TLSSWK,2.50,30/06/17,1:1,2.81,2.83,,,,,
TLSJOH,3.22,12/12/17,1:1,1.83,1.84,1.705,,,,
TLSJOJ,2.53,31/05/18,1:1,2.53,2.54,2.52,,,,
TLSJOK,3.54,31/05/18,1:1,1.515,1.525,1.525,+2,20,,
TLSSZW,0.93,04/02/19,1:1,4.12,,4.17,,,,
TLSSZX,1.26,04/02/19,1:1,3.79,,3.88,,,,
TLSSSU,2.33,19/06/20,1:1,2.83,2.84,2.64,,,,
TLSSRX,0.88,06/08/21,1:1,4.17,4.18,2.70,,,,
TLSSRW,0.93,06/08/21,1:1,4.12,4.13,3.97,,,,
TLSSRT,1.26,06/08/21,1:1,3.79,3.80,3.65,,,,
TLSSRU,1.57,06/08/21,1:1,3.48,3.49,3.44,,,,
TLSSRV,1.94,06/08/21,1:1,3.11,3.12,2.94,,,,
TLSSRY,2.45,06/08/21,1:1,2.60,2.61,2.67,,,,
TLSSRR,2.69,06/08/21,1:1,2.36,2.37,2.27,,,,
,
Toll Hldgs Last Sale Price $5.85,
TOLJR1,3.47,29/11/13,1:1,2.37,2.39,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.90,2.91,2.80,,,,
TOLSOC,2.23,26/06/14,1:1,3.71,3.72,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.17,,.43,,,,
TOLJOM,3.55,21/05/15,1:1,2.29,2.30,,,,,
TOLJON,4.31,21/05/15,1:1,1.53,1.54,1.40,,,,
TOLSOD,5.75,26/06/15,1:1,1.275,1.285,1.18,,,,
TOLIYA,2.75,29/07/15,1:1,3.36,3.39,,,,,
TOLIYB,4.00,29/07/15,1:1,2.28,2.31,2.30,,,,
TOLJOC,3.77,26/11/15,1:1,2.07,2.08,1.98,,,,
TOLJRA,3.77,16/12/15,1:1,2.06,2.08,1.99,,,,
TOLSOE,2.20,23/06/16,1:1,3.83,3.84,,,,,
TOLSWG,2.76,30/06/16,1:1,3.45,3.47,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,1.92,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.14,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,.81,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.37,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.925,,,,,,
TOLSMB,7.34,29/06/18,1:1,.68,,.605,,,,
TOLSZX,2.56,04/02/19,1:1,3.27,,3.31,,,,
TOLSZU,3.29,04/02/19,1:1,2.54,,2.22,,,,
TOLSRX,1.51,06/08/21,1:1,4.33,4.35,3.87,,,,
TOLSRW,2.12,06/08/21,1:1,3.72,3.74,3.59,,,,
TOLSRT,2.56,06/08/21,1:1,3.27,3.29,3.10,,,,
TOLSRU,3.29,06/08/21,1:1,2.54,2.56,2.44,,,,
,
Transfield Services Last Sale Price $1.22,
TSEJOM,0.76,21/05/15,1:1,.45,.46,,,,,
TSEJON,0.91,21/05/15,1:1,.30,.31,.42,,,,
TSEJOA,0.57,26/11/15,1:1,.645,.655,.95,,,,
TSEJOJ,1.07,31/05/18,1:1,.15,.16,.35,,,,
,
Tatts Grp Last Sale Price $3.12,
TTSIOO,1.50,13/12/13,1:1,1.655,1.665,1.695,,,,
TTSSSR,1.04,27/06/14,1:1,2.12,2.13,2.08,,,,
TTSJOM,1.62,21/05/15,1:1,1.49,1.50,1.52,,,,
TTSJON,2.33,21/05/15,1:1,.78,.79,,,,,
TTSSSB,0.83,30/06/15,1:1,2.32,,1.16,,,,
TTSSZX,1.01,04/02/19,1:1,2.11,,2.11,,,,
TTSSRX,0.65,06/08/21,1:1,2.47,2.47,2.46,,,,
TTSSRT,1.42,06/08/21,1:1,1.70,1.70,1.865,,,,
TTSSRR,1.74,06/08/21,1:1,1.38,1.385,,,,,
,
UGL Last Sale Price $6.86,
UGLSSB,7.52,30/06/15,1:1,.375,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,1.56,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.65,2.68,2.65,,,,
UGLSMB,8.53,29/06/18,1:1,.965,,6.46,,,,
UGLSZX,3.77,04/02/19,1:1,3.09,,2.98,,,,
UGLSRR,2.80,06/08/21,1:1,4.05,4.06,,,,,
UGLSRS,3.52,06/08/21,1:1,3.34,3.35,3.69,,,,
UGLSRT,3.77,06/08/21,1:1,3.09,3.10,4.17,,,,
UGLSRX,5.14,06/08/21,1:1,1.715,1.72,2.31,,,,
,
Virtus Health Last Sale Price $8.89,
VRTJOM,4.04,21/05/15,1:1,4.85,4.86,,,,,
VRTJON,5.06,21/05/15,1:1,3.84,3.85,3.95,,,,
VRTJOO,6.07,21/05/15,1:1,2.83,2.84,,,,,
,
Westpac Banking Last Sale Price $32.50,
WBCISX,31.08,22/11/13,1:1,1.345,,1.50,,,,
WBCISY,33.15,22/11/13,1:1,.01,,.01,-51,35,,
WBCJOE,15.93,28/11/13,1:1,16.51,16.52,,,,,
WBCIRG,19.80,28/11/13,1:1,12.65,13.00,14.69,,,,
WBCIRH,19.80,28/11/13,1:1,9.00,,8.37,,,,
WBCJOG,20.46,28/11/13,1:1,11.98,11.99,13.63,,,,
WBCJOF,22.38,28/11/13,1:1,10.06,10.07,11.54,,,,
WBCJR5,13.55,29/11/13,1:1,18.89,18.95,17.74,,,,
WBCIRQ,12.92,03/12/13,1:1,19.53,19.60,20.02,,,,
WBCSZM,0.00,11/12/13,1:1,,,31.61,,,,
WBCSWM,0.00,13/12/13,1:1,,,33.68,,,,
WBCIOO,12.80,13/12/13,1:1,19.74,19.75,19.50,,,,
WBCIOI,16.80,13/12/13,1:1,15.77,15.78,16.72,,,,
WBCIRI,22.75,27/03/14,1:1,10.15,10.22,10.81,,,,
WBCIO1,16.80,09/05/14,1:1,16.15,16.16,17.76,,,,
WBCIOL,24.90,23/05/14,1:1,8.91,8.92,9.10,+30,80,,
WBCISD,27.61,28/05/14,1:1,4.87,4.88,4.92,-113,5,,
WBCISC,31.09,28/05/14,1:1,3.32,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,9.53,9.57,8.86,,,,
WBCISI,31.83,10/06/14,1:1,3.08,3.09,3.22,+18,85,,
WBCISJ,34.20,10/06/14,1:1,2.24,2.25,2.24,-124,50,,
WBCSSX,29.71,12/06/14,1:1,4.19,4.54,5.24,,,,
WBCISN,30.37,24/06/14,1:1,6.72,6.95,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,29.76,29.77,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,30.48,30.49,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,21.16,21.17,21.06,,,,
WBCSST,16.21,27/06/14,1:1,16.97,16.98,4.36,,,,
WBCISO,22.70,27/06/14,1:1,11.13,11.30,13.29,,,,
WBCISM,23.80,27/06/14,1:1,9.35,9.53,10.40,,,,
WBCSS2,10.79,30/06/14,1:1,21.86,,8.42,,,,
WBCSSA,12.15,30/06/14,1:1,20.85,,20.88,,,,
WBCSSG,28.26,30/06/14,1:1,4.24,4.25,4.48,,,,
WBCSSH,28.26,30/06/14,1:1,4.73,4.74,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,12.13,12.20,14.40,,,,
WBCDO2,16.40,07/11/14,1:1,,,,,,,
WBCIO2,16.40,07/11/14,1:1,17.52,17.53,,,,,
WBCISK,31.83,21/11/14,1:1,4.72,4.73,,,,,
WBCISL,34.20,21/11/14,1:1,4.13,4.14,5.52,,,,
WBCJON,23.23,21/05/15,1:1,9.21,9.22,11.53,,,,
WBCJOO,25.26,21/05/15,1:1,7.18,7.19,7.53,+43,50,,
WBCJOM,27.45,21/05/15,1:1,4.99,5.00,5.78,,,,
WBCSOD,13.21,26/06/15,1:1,19.66,19.67,20.39,,,,
WBCSZA,0.68,30/06/15,1:1,31.78,,32.59,,,,
WBCSSB,9.38,30/06/15,1:1,23.34,,19.82,,,,
WBCSMC,11.42,30/06/15,1:1,21.55,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,19.24,19.26,19.43,-10,10,,
WBCIYB,20.40,29/07/15,1:1,14.51,14.53,14.62,-43,9,,
WBCJRA,15.10,16/12/15,1:1,17.34,17.40,19.56,,,,
WBCJRB,21.13,16/12/15,1:1,11.31,11.37,11.68,,,,
WBCJRC,22.54,16/12/15,1:1,9.90,9.96,10.48,,,,
WBCSOE,6.87,23/06/16,1:1,25.85,25.86,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,22.99,23.00,24.30,,,,
WBCSWB,4.17,30/06/16,1:1,22.00,,27.30,-44,3,,
WBCSZZ,7.76,30/06/16,1:1,24.91,,24.52,,,,
WBCSZB,9.04,30/06/16,1:1,23.66,,25.11,,,,
WBCSMX,10.83,30/06/16,1:1,22.08,,22.38,,,,
WBCSWD,13.75,30/06/16,1:1,12.26,,17.60,,,,
WBCJOC,12.04,22/06/17,1:1,20.41,20.42,20.94,,,,
WBCSMY,12.54,30/06/17,1:1,20.42,20.70,20.70,-3,40,,
WBCSZC,16.45,30/06/17,1:1,16.48,,9.75,,,,
WBCJOH,19.14,12/12/17,1:1,13.31,13.32,13.85,,,,
WBCJOJ,15.01,31/05/18,1:1,17.44,17.45,17.86,,,,
WBCJOK,21.05,31/05/18,1:1,11.39,11.40,11.50,,,,
WBCSZD,6.90,28/06/18,1:1,25.74,,23.75,,,,
WBCSMB,12.09,29/06/18,1:1,20.88,,18.89,,,,
WBCSZX,2.82,04/02/19,1:1,29.62,,29.99,,,,
WBCSZW,6.18,04/02/19,1:1,26.25,,27.04,,,,
WBCSZU,8.93,04/02/19,1:1,23.50,,24.54,,,,
WBCSZV,11.74,04/02/19,1:1,20.70,,21.28,,,,
WBCSRT,2.82,06/08/21,1:1,29.62,29.68,22.02,,,,
WBCSRW,6.18,06/08/21,1:1,26.26,26.32,25.83,,,,
WBCSRX,6.45,06/08/21,1:1,25.99,26.05,26.03,+453,10,,
WBCSRU,8.93,06/08/21,1:1,23.51,23.57,23.87,+27,4,,
WBCSRV,11.74,06/08/21,1:1,20.70,20.76,20.65,,,,
WBCSRY,14.81,06/08/21,1:1,17.63,17.69,17.79,,,,
,
Westfield Grp Last Sale Price $10.58,
WDCJOE,5.82,28/11/13,1:1,4.73,4.74,,,,,
WDCJOF,8.14,28/11/13,1:1,2.41,2.42,2.90,,,,
WDCJR5,7.20,29/11/13,1:1,3.36,3.38,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.17,6.20,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.12,6.13,,,,,
WDCIOI,6.50,13/12/13,1:1,4.13,4.14,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,2.50,2.52,,,,,
WDCIOL,9.00,23/05/14,1:1,2.46,2.47,3.02,,,,
WDCSSX,12.06,12/06/14,1:1,.35,.50,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.265,1.365,,,,,
WDCSOC,1.33,26/06/14,1:1,9.28,9.29,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.30,8.31,8.86,,,,
WDCSST,6.73,27/06/14,1:1,4.13,4.14,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,4.13,4.14,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.48,1.56,,,,,
WDCISO,10.44,27/06/14,1:1,1.555,1.635,,,,,
WDCSSA,9.91,30/06/14,1:1,1.25,,1.87,,,,
WDCSSG,11.47,30/06/14,1:1,.37,.38,.46,,,,
WDCIRN,7.50,25/09/14,1:1,3.65,3.68,,,,,
WDCSOD,4.12,26/06/15,1:1,6.65,6.66,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,9.88,,10.21,,,,
WDCSMC,2.54,30/06/15,1:1,8.22,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,3.85,,3.08,,,,
WDCJOG,7.08,26/11/15,1:1,3.48,3.49,4.77,,,,
WDCJRA,8.53,16/12/15,1:1,2.03,2.05,,,,,
WDCSOE,3.91,23/06/16,1:1,6.93,6.94,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,6.02,,7.57,-114,4,,
WDCSWG,4.29,30/06/16,1:1,6.68,6.70,6.83,,,,
WDCSZB,5.65,30/06/16,1:1,5.07,,5.60,,,,
WDCSMX,7.43,30/06/16,1:1,3.45,,3.92,,,,
WDCSWD,9.63,30/06/16,1:1,.14,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.45,,.695,,,,
WDCJOJ,6.10,31/05/18,1:1,4.46,4.47,,,,,
WDCJOK,8.24,31/05/18,1:1,2.32,2.33,2.10,,,,
WDCSMB,7.18,29/06/18,1:1,3.72,,4.42,,,,
WDCSZX,0.92,04/02/19,1:1,9.64,,10.02,,,,
WDCSZV,3.34,04/02/19,1:1,7.22,,7.65,,,,
WDCSZW,4.51,04/02/19,1:1,6.05,,6.45,,,,
WDCSRX,2.98,06/08/21,1:1,7.58,7.60,5.57,,,,
WDCSRV,3.34,06/08/21,1:1,7.22,7.24,,,,,
WDCSRW,4.51,06/08/21,1:1,6.05,6.07,6.41,,,,
WDCSRT,5.20,06/08/21,1:1,5.36,5.38,5.60,,,,
WDCSRR,6.48,06/08/21,1:1,4.08,4.10,4.83,,,,
,
Wesfarmers Option/Basket,
WE3ISM,18.73,27/06/14,1:1,25.86,26.03,25.56,,,,
