WBCJOF,21.67,28/11/13,1:1,8.22,8.23,8.29,-119,32,,
WBCJR5,13.04,29/11/13,1:1,16.75,16.88,19.66,,,,
WBCIRQ,13.02,03/12/13,1:1,17.12,17.26,19.84,,,,
WBCIOO,12.90,16/12/13,1:1,17.68,17.69,17.70,-179,20,,
WBCIOI,16.90,16/12/13,1:1,13.94,14.59,13.84,-206,62,,
WBCIRI,22.85,27/03/14,1:1,8.60,8.72,8.76,-132,24,,
WBCDO1,16.90,09/05/14,1:1,14.81,14.82,,,,,
WBCIOL,19.90,09/05/14,1:1,10.00,,11.87,,,,
WBCSSX,35.06,27/05/14,1:1,,,,,,,
WBCISC,31.19,28/05/14,1:1,3.59,3.60,3.62,-166,145,,
WBCISD,33.25,28/05/14,1:1,3.27,3.28,,,,,
WBCSOC,3.52,26/06/14,1:1,26.38,26.39,25.79,,,,
WBCSS2,11.17,30/06/14,1:1,18.88,,8.42,,,,
WBCSSA,12.46,30/06/14,1:1,17.61,,20.88,,,,
WBCSOD,13.18,26/06/15,1:1,16.83,16.84,19.08,,,,
WBCSZM,0.03,30/06/15,1:1,29.73,,31.61,,,,
WBCSZA,1.55,30/06/15,1:1,28.22,,30.00,,,,
WBCSWM,1.79,30/06/15,1:1,29.21,,21.64,,,,
WBCSSB,9.83,30/06/15,1:1,20.26,,19.82,,,,
WBCSMC,11.65,30/06/15,1:1,18.76,,20.80,,,,
WBCSOE,7.29,23/06/16,1:1,22.63,22.64,22.33,,,,
WBCSOF,10.01,23/06/16,1:1,19.97,19.98,20.00,,,,
WBCSWB,5.90,30/06/16,1:1,24.98,,27.39,,,,
WBCSZZ,8.09,30/06/16,1:1,21.72,,23.80,,,,
WBCSZB,9.27,30/06/16,1:1,20.54,,22.13,,,,
WBCSMX,11.21,30/06/16,1:1,18.92,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,15.12,,18.23,,,,
WBCJOC,11.70,22/06/17,1:1,18.18,18.19,18.40,-170,5,,
WBCSMY,12.83,30/06/17,1:1,17.31,,20.40,,,,
WBCSZC,16.11,30/06/17,1:1,13.74,,9.75,,,,
WBCJOH,18.54,12/12/17,1:1,11.34,11.35,14.49,,,,
WBCSZD,7.30,28/06/18,1:1,22.51,,25.60,,,,
WBCSMB,12.40,29/06/18,1:1,17.81,,19.27,,,,
WBCSZX,3.65,04/02/19,1:1,26.13,,29.37,,,,
WBCSZW,6.89,04/02/19,1:1,22.90,,25.30,,,,
WBCSZU,9.54,04/02/19,1:1,20.25,,21.86,,,,
WBCSZV,12.23,04/02/19,1:1,17.55,,19.54,,,,
WBCSRT,3.65,06/08/21,1:1,26.14,26.27,22.02,,,,
WBCSRW,6.89,06/08/21,1:1,22.90,23.03,24.78,,,,
WBCSRX,7.15,06/08/21,1:1,22.64,22.77,24.54,,,,
WBCSRU,9.54,06/08/21,1:1,20.25,20.38,22.29,,,,
WBCSRV,12.23,06/08/21,1:1,17.56,17.69,20.61,,,,
WBCSRY,15.19,06/08/21,1:1,14.60,14.73,14.76,-216,26,,
,
Westfield Grp Last Sale Price $12.09,
WDCIRX,7.50,27/06/13,1:1,4.65,4.63,,,,,
WDCSSR,2.45,28/06/13,1:1,9.69,9.70,9.26,,,,
WDCSST,6.06,28/06/13,1:1,6.10,6.11,1.87,,,,
WDCSSU,6.78,28/06/13,1:1,5.39,5.40,,,,,
WDCSMA,7.05,28/06/13,1:1,5.09,5.10,5.10,+35,10,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.875,1.885,,,,,
WDCSR4,9.50,28/06/13,1:1,1.425,,,,,,
WDCISM,9.54,28/06/13,1:1,2.80,2.84,1.915,,,,
WDCISO,10.44,28/06/13,1:1,2.45,2.49,,,,,
WDCIRY,8.00,28/08/13,1:1,4.23,4.21,,,,,
WDCJR4,7.96,01/10/13,1:1,4.16,4.13,,,,,
WDCJOE,5.61,28/11/13,1:1,6.51,6.52,,,,,
WDCJOF,7.85,28/11/13,1:1,4.28,4.29,3.18,,,,
WDCJR5,6.94,29/11/13,1:1,5.18,5.15,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.84,7.82,7.91,,,,
WDCIOO,4.50,16/12/13,1:1,7.88,7.89,,,,,
WDCIOI,6.50,16/12/13,1:1,6.05,6.06,,,,,
WDCIRI,8.35,27/03/14,1:1,4.27,4.25,,,,,
WDCIOL,7.00,09/05/14,1:1,5.14,,3.80,,,,
WDCSSX,12.61,27/05/14,1:1,,,,,,,
WDCSOC,1.47,26/06/14,1:1,10.66,10.67,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,2.71,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,8.11,8.12,7.59,,,,
WDCSZA,0.89,30/06/15,1:1,11.21,,10.90,,,,
WDCSMC,2.64,30/06/15,1:1,9.64,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,5.50,,3.08,,,,
WDCJOG,6.82,26/11/15,1:1,5.30,5.31,,,,,
WDCSOE,3.86,23/06/16,1:1,8.38,8.39,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,9.15,,8.24,,,,
WDCSWG,4.32,30/06/16,1:1,8.14,8.16,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,6.66,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,4.98,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,3.01,,3.07,,,,
WDCSMY,12.47,30/06/17,1:1,1.245,,1.335,,,,
WDCSMB,7.05,29/06/18,1:1,5.27,,4.38,,,,
WDCSZX,1.14,04/02/19,1:1,10.98,,10.45,,,,
WDCSZV,3.46,04/02/19,1:1,8.66,,7.65,,,,
WDCSZW,4.59,04/02/19,1:1,7.53,,7.65,,,,
WDCSRX,3.12,06/08/21,1:1,9.00,8.97,5.57,,,,
WDCSRV,3.46,06/08/21,1:1,8.66,8.63,,,,,
WDCSRW,4.59,06/08/21,1:1,7.53,7.50,5.94,,,,
WDCSRT,5.25,06/08/21,1:1,6.87,6.84,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $42.10,
WE3ISM,19.01,28/06/13,1:1,23.69,23.84,25.47,,,,
WE3SZY,14.40,04/02/19,1:1,27.78,,21.20,,,,
WE3SRY,14.40,06/08/21,1:1,27.78,27.71,28.54,,,,
,
Wesfarmers Last Sale Price $41.98,
WESSOB,13.42,27/06/13,1:1,28.70,28.71,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.28,13.29,13.82,,,,
WESIRX,30.00,27/06/13,1:1,12.18,12.15,10.80,,,,
WESSSR,4.03,28/06/13,1:1,38.01,38.04,23.76,,,,
WESSST,17.80,28/06/13,1:1,24.34,24.37,18.08,,,,
WESSMA,19.10,28/06/13,1:1,23.01,,24.27,,,,
WESSSE,29.41,28/06/13,1:1,6.04,6.05,6.07,,,,
WESSSF,29.41,28/06/13,1:1,4.69,4.70,4.65,,,,
WESSR4,29.90,28/06/13,1:1,4.53,,,,,,
WESISO,32.93,28/06/13,1:1,11.15,11.27,11.79,,,,
WESISM,34.36,28/06/13,1:1,8.81,8.93,9.38,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,17.37,17.34,16.25,,,,
WESJR5,29.80,01/10/13,1:1,12.23,12.19,9.86,,,,
WESIRJ,36.50,24/10/13,1:1,7.89,,,,,,
WESIO2,17.75,07/11/13,1:1,21.23,21.24,,,,,
WESJOE,20.97,28/11/13,1:1,21.06,21.07,20.00,,,,
WESJOG,26.99,28/11/13,1:1,15.04,15.05,11.33,,,,
WESJOF,29.35,28/11/13,1:1,12.68,12.69,,,,,
WESIRH,30.00,28/11/13,1:1,11.74,11.74,,,,,
WESIRQ,16.69,03/12/13,1:1,25.79,25.76,26.35,,,,
WESIOO,20.00,16/12/13,1:1,23.08,23.09,23.95,,,,
WESIOI,26.00,16/12/13,1:1,17.60,17.61,18.33,,,,
WESISX,41.59,04/03/14,1:1,5.12,5.14,,,,,
WESISY,42.07,04/03/14,1:1,,,,,,,
WESIRI,31.65,27/03/14,1:1,13.02,13.00,,,,,
WESDO1,22.00,09/05/14,1:1,22.13,22.14,,,,,
WESIOL,23.00,09/05/14,1:1,19.04,,15.05,,,,
WESSSX,45.71,27/05/14,1:1,,,,,,,
WESSOC,2.66,26/06/14,1:1,39.39,39.40,25.46,,,,
WESSSA,18.74,30/06/14,1:1,23.67,,15.99,,,,
WESISC,41.58,03/09/14,1:1,6.48,6.50,,,,,
WESISD,42.07,03/09/14,1:1,,,,,,,
WESSOD,17.51,26/06/15,1:1,24.76,24.77,22.90,,,,
WESSZA,9.38,30/06/15,1:1,32.68,,33.60,,,,
WESSMC,15.26,30/06/15,1:1,27.30,27.65,27.62,-90,2,,
WESSSB,20.18,30/06/15,1:1,22.39,,15.11,,,,
WESJOJ,25.64,26/11/15,1:1,16.38,16.39,,,,,
WESSOE,11.79,23/06/16,1:1,30.69,30.70,,,,,
WESSOF,15.59,23/06/16,1:1,27.16,27.17,,,,,
WESSWB,11.38,30/06/16,1:1,30.69,,30.24,,,,
WESSWG,15.25,30/06/16,1:1,27.97,27.99,29.04,,,,
WESSZB,16.82,30/06/16,1:1,25.27,25.60,25.55,-35,2,,
WESSMX,20.59,30/06/16,1:1,21.65,,22.50,,,,
WESSWC,21.53,30/06/16,1:1,19.72,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,20.45,,18.71,,,,
WESJOH,18.64,12/12/17,1:1,23.38,23.39,22.65,,,,
WESJOI,26.41,12/12/17,1:1,15.62,15.63,14.32,,,,
WESSMB,18.36,29/06/18,1:1,24.11,,25.25,,,,
WESSZX,6.14,04/02/19,1:1,35.89,,37.80,,,,
WESSZW,11.94,04/02/19,1:1,30.09,,30.27,,,,
WESSZV,17.95,04/02/19,1:1,24.08,,24.80,,,,
WESSRX,11.59,06/08/21,1:1,30.44,30.40,,,,,
WESSRW,11.94,06/08/21,1:1,30.09,30.05,31.28,,,,
WESSRV,17.95,06/08/21,1:1,24.08,24.04,22.24,,,,
WESSRT,20.31,06/08/21,1:1,21.72,21.68,22.95,,,,
,
Whitehaven Coal Last Sale Price $2.19,
WHCSRT,1.11,06/08/21,1:1,1.055,1.08,1.025,,,,
WHCSRU,1.56,06/08/21,1:1,.61,.635,.385,,,,
,
WorleyParsons Last Sale Price $20.62,
WORSSR,4.66,28/06/13,1:1,15.87,15.89,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.14,.10,.10,-4.5,3,,
WORIRY,18.00,28/08/13,1:1,3.30,3.33,2.61,,,,
WORJOA,13.87,26/09/13,1:1,6.74,6.75,10.27,,,,
WORJOB,14.56,26/09/13,1:1,6.06,6.07,7.80,,,,
WORIOO,17.00,16/12/13,1:1,6.08,6.09,5.76,,,,
WORIRI,18.80,27/03/14,1:1,4.66,4.68,,,,,
WORSSA,27.47,30/06/14,1:1,.41,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,2.61,,,,,,
WORJOC,15.53,26/11/15,1:1,5.09,5.10,4.87,+44,10,,
WORSWG,13.75,30/06/16,1:1,10.14,10.17,9.30,,,,
WORSWB,22.62,30/06/16,1:1,1.62,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,1.84,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,2.62,,7.04,,,,
WORSZX,6.61,04/02/19,1:1,13.88,,17.11,,,,
WORSZW,11.94,04/02/19,1:1,8.54,,13.38,,,,
WORSZV,14.95,04/02/19,1:1,5.53,,4.78,-385,8,,
WORSRX,11.26,06/08/21,1:1,9.23,9.26,8.19,,,,
WORSRW,11.94,06/08/21,1:1,8.54,8.57,10.33,,,,
WORSRT,13.73,06/08/21,1:1,6.75,6.78,,,,,
WORSRV,14.95,06/08/21,1:1,5.53,5.56,5.44,+45,50,,
,
Woolworths Last Sale Price $33.97,
WOWIRJ,26.00,30/05/13,1:1,6.00,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,10.12,10.10,,,,,
WOWSSR,12.05,28/06/13,1:1,22.04,22.05,24.34,,,,
WOWSMA,16.54,28/06/13,1:1,17.53,,17.63,-62,20,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSSE,26.06,28/06/13,1:1,5.28,5.29,4.67,,,,
WOWSSF,26.06,28/06/13,1:1,4.13,4.14,4.17,,,,
WOWSR4,26.52,28/06/13,1:1,4.01,,4.05,,,,
WOWISO,29.23,28/06/13,1:1,6.82,6.92,8.19,,,,
WOWISM,30.09,28/06/13,1:1,5.17,5.27,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.91,01/10/13,1:1,10.09,10.06,12.12,,,,
WOWIO2,15.00,07/11/13,1:1,17.56,17.57,18.19,,,,
WOWJOE,17.43,28/11/13,1:1,16.57,16.58,,,,,
WOWJOF,18.44,28/11/13,1:1,15.56,15.57,16.98,,,,
WOWJOG,23.05,28/11/13,1:1,10.95,10.96,12.91,,,,
WOWJR5,20.55,29/11/13,1:1,13.45,13.42,,,,,
WOWIRQ,14.47,03/12/13,1:1,19.92,19.90,20.60,,,,
WOWIOO,14.71,16/12/13,1:1,20.04,20.05,20.65,,,,
WOWIOI,19.71,16/12/13,1:1,15.31,15.32,15.93,,,,
WOWIRI,26.40,27/03/14,1:1,9.43,9.41,11.94,,,,
WOWISX,35.33,01/04/14,1:1,3.60,3.61,,,,,
WOWISY,35.58,01/04/14,1:1,,,,,,,
WOWDO1,19.00,09/05/14,1:1,16.75,16.76,,,,,
WOWIOL,19.71,09/05/14,1:1,14.30,,14.82,,,,
WOWSSX,38.64,27/05/14,1:1,,,,,,,
WOWSOC,11.87,26/06/14,1:1,22.25,22.26,22.22,,,,
WOWSSA,16.10,30/06/14,1:1,18.22,,19.05,,,,
WOWISC,35.36,24/09/14,1:1,4.51,4.52,,,,,
WOWISD,35.58,24/09/14,1:1,,,,,,,
WOWSOD,14.33,26/06/15,1:1,19.72,19.73,21.22,,,,
WOWSZA,2.52,30/06/15,1:1,31.47,,22.02,,,,
WOWSMC,13.43,30/06/15,1:1,21.05,,23.55,,,,
WOWSSB,17.46,30/06/15,1:1,17.02,,9.21,,,,
WOWJOI,17.79,26/11/15,1:1,16.21,16.22,,,,,
WOWSOE,10.64,23/06/16,1:1,23.51,23.52,23.47,,,,
WOWSOF,13.89,23/06/16,1:1,20.42,20.43,20.54,,,,
WOWSWB,4.14,30/06/16,1:1,29.92,,29.90,,,,
WOWSWC,8.10,30/06/16,1:1,25.75,,26.03,,,,
WOWSZB,8.38,30/06/16,1:1,25.64,,26.20,,,,
WOWSMX,8.41,30/06/16,1:1,25.72,,23.14,,,,
WOWSWG,12.40,30/06/16,1:1,22.53,22.55,23.12,,,,
WOWSWD,16.37,30/06/16,1:1,16.89,,17.53,,,,
WOWJOC,14.19,22/06/17,1:1,19.81,19.82,19.92,+204,29,,
WOWSWJ,12.68,30/06/17,1:1,22.34,22.36,,,,,
WOWSMY,15.25,30/06/17,1:1,18.90,,18.82,,,,
WOWSZC,18.82,30/06/17,1:1,15.26,,13.63,,,,
WOWJOH,21.49,12/12/17,1:1,12.51,12.52,13.95,,,,
WOWSMB,18.75,29/06/18,1:1,15.69,,16.03,,,,
WOWSZX,12.85,04/02/19,1:1,21.15,,22.62,,,,
WOWSRX,10.48,06/08/21,1:1,23.52,23.49,24.80,,,,
WOWSRT,12.85,06/08/21,1:1,21.16,21.13,16.23,,,,
WOWSRW,14.78,06/08/21,1:1,19.22,19.19,19.84,,,,
WOWSRU,16.87,06/08/21,1:1,17.13,17.10,19.09,,,,
,
Woodside Petroleum Last Sale Price $37.47,
WPLJR1,26.31,24/05/13,1:1,11.06,11.16,10.78,,,,
WPLIRC,25.00,27/06/13,1:1,12.49,12.60,,,,,
WPLSOB,34.05,27/06/13,1:1,4.36,4.37,5.35,,,,
WPLSSR,17.34,28/06/13,1:1,20.15,20.20,18.79,,,,
WPLSSS,28.41,28/06/13,1:1,9.17,9.22,9.66,,,,
WPLSMA,28.70,28/06/13,1:1,8.95,8.90,8.90,-17,20,,
WPLSR4,30.41,28/06/13,1:1,4.33,,,,,,
WPLSSE,30.80,28/06/13,1:1,6.05,6.08,6.54,,,,
WPLSSF,30.80,28/06/13,1:1,5.21,5.23,,,,,
WPLISO,33.07,28/06/13,1:1,7.98,8.11,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.07,28/06/13,1:1,2.04,2.18,2.56,,,,
WPLIRY,24.39,28/08/13,1:1,13.34,13.45,13.20,,,,
WPLIO2,16.88,07/11/13,1:1,19.90,19.91,19.45,,,,
WPLJOF,24.66,28/11/13,1:1,12.76,12.77,13.36,,,,
WPLJOE,29.07,28/11/13,1:1,8.34,8.35,9.26,,,,
WPLIRQ,20.39,03/12/13,1:1,17.54,17.65,17.75,,,,
WPLIOO,21.38,16/12/13,1:1,17.45,17.46,17.50,,,,
WPLIOI,29.38,16/12/13,1:1,11.33,11.34,12.21,,,,
WPLIRI,26.89,27/03/14,1:1,12.50,12.59,12.52,,,,
WPLDO1,19.50,09/05/14,1:1,19.67,19.68,19.80,,,,
WPLIOL,30.39,09/05/14,1:1,7.04,,7.40,,,,
WPLSSX,38.23,27/05/14,1:1,,,,,,,
WPLSOC,14.04,26/06/14,1:1,23.61,23.62,22.48,,,,
WPLSSA,30.80,30/06/14,1:1,7.90,,9.73,,,,
WPLSOD,27.24,26/06/15,1:1,13.73,13.74,12.01,,,,
WPLSMC,25.58,30/06/15,1:1,13.66,,15.02,,,,
WPLSSB,39.53,30/06/15,1:1,5.19,,19.97,,,,
WPLJOI,21.63,26/11/15,1:1,15.78,15.79,16.38,,,,
WPLSOE,17.08,23/06/16,1:1,21.71,21.72,20.95,,,,
WPLSOF,21.42,23/06/16,1:1,18.96,18.97,18.46,,,,
WPLSWB,13.32,30/06/16,1:1,23.88,,20.87,,,,
WPLSWH,14.48,30/06/16,1:1,24.65,24.68,,,,,
WPLSWG,21.44,30/06/16,1:1,18.93,18.96,18.21,,,,
WPLSMX,28.49,30/06/16,1:1,9.32,,7.91,,,,
WPLSWC,29.86,30/06/16,1:1,10.05,,6.95,,,,
WPLSZB,31.60,30/06/16,1:1,6.35,,2.95,,,,
WPLSWD,43.75,30/06/16,1:1,2.02,,1.76,,,,
WPLJOC,16.55,22/06/17,1:1,20.87,20.88,17.26,,,,
WPLSWJ,14.49,30/06/17,1:1,25.13,25.16,22.86,,,,
WPLSMY,26.60,30/06/17,1:1,11.24,,9.89,,,,
WPLJOH,24.24,12/12/17,1:1,13.18,13.19,13.90,,,,
WPLSMB,32.39,29/06/18,1:1,7.15,,6.21,,,,
WPLSZX,17.32,04/02/19,1:1,20.05,,19.39,,,,
WPLSZV,25.72,04/02/19,1:1,11.65,,11.22,,,,
WPLSRU,11.65,06/08/21,1:1,25.72,25.82,26.18,,,,
WPLSRX,16.47,06/08/21,1:1,20.90,21.00,21.43,,,,
WPLSRT,17.32,06/08/21,1:1,20.05,20.15,20.60,,,,
WPLSRV,25.72,06/08/21,1:1,11.65,11.75,12.57,,,,
,
Westfield Retail Tr Last Sale Price $3.22,
WRTSSU,1.85,28/06/13,1:1,1.375,1.385,,,,,
WRTSWG,1.08,30/06/16,1:1,2.24,2.26,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $5.50,
WTFIRC,5.34,25/07/13,1:1,.285,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.76,26/11/15,1:1,5.30,5.84,5.31,,,,
YM1JOB,8.06,26/11/15,1:1,3.10,3.30,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.97,,,,
APSSM5,0.00,07/10/13,1:1,,,9.87,,,,
APSSM6,0.00,28/02/14,1:1,9.75,,9.75,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.30,
ABCKOA,2.53,31/12/29,1:1,.76,.77,.925,,,,
ABCKRB,2.58,31/12/29,1:1,.72,.725,.79,,,,
ABCKOB,2.75,31/12/29,1:1,.54,.55,1.03,,,,
ABCKRA,2.78,31/12/29,1:1,.515,.52,.65,,,,
,
Acrux Last Sale Price $3.85,
ACRKMA,1.30,31/12/29,1:1,2.53,2.56,,,,,
ACRKCA,2.02,31/12/29,1:1,1.805,1.82,,,,,
ACRKOA,2.14,31/12/29,1:1,1.685,1.695,1.155,,,,
ACRKMB,2.35,31/12/29,1:1,1.485,1.51,,,,,
ACRKCB,2.64,31/12/29,1:1,1.19,1.205,,,,,
ACRKOB,2.75,31/12/29,1:1,1.07,1.08,1.79,,,,
ACRQRB,2.78,31/12/29,1:1,1.045,1.07,1.325,,,,
ACRKRH,3.02,31/12/29,1:1,.805,.83,,,,,
,
AGL Energy Last Sale Price $14.78,
AGKKMC,10.05,31/12/29,1:1,4.71,4.74,,,,,
AGKKOB,11.85,31/12/29,1:1,2.93,2.94,3.60,,,,
AGKKMB,12.05,31/12/29,1:1,2.71,2.74,,,,,
AGKQRC,12.08,31/12/29,1:1,2.69,2.70,2.20,,,,
AGKKCB,12.19,31/12/29,1:1,2.58,2.61,,,,,
AGKQRA,12.40,31/12/29,1:1,2.37,2.38,1.52,,,,
AGKKOA,12.54,31/12/29,1:1,2.25,2.26,,,,,
AGKQRB,12.78,31/12/29,1:1,1.995,2.00,2.13,,,,
AGKKOC,13.25,31/12/29,1:1,1.53,1.54,2.19,,,,
AGKKRC,13.27,31/12/29,1:1,1.505,1.51,1.625,,,,
AGKKCA,13.48,31/12/29,1:1,1.30,1.325,1.695,,,,
AGKKCC,13.95,31/12/29,1:1,.835,.85,1.18,,,,
,
Atlas Iron Last Sale Price $0.81,
AGOKMG,0.20,31/12/29,1:1,.585,.61,,,,,
AGOKCH,0.30,31/12/29,1:1,.50,.51,,,,,
AGOKME,0.39,31/12/29,1:1,.395,.42,.655,,,,
AGOKCI,0.40,31/12/29,1:1,.40,.41,,,,,
AGOKOJ,0.40,31/12/29,1:1,.395,.405,.43,,,,
AGOKRH,0.41,31/12/29,1:1,.395,.40,,,,,
AGOKCJ,0.50,31/12/29,1:1,.30,.31,,,1600,,
AGOKOI,0.50,31/12/29,1:1,.295,.305,.53,,,,
AGOKRA,0.50,31/12/29,1:1,.30,.305,.355,,,,
AGOQRA,0.57,31/12/29,1:1,.23,.235,.44,,,,
AGOKOE,0.61,31/12/29,1:1,.19,.20,.39,,,,
AGOKCF,0.62,31/12/29,1:1,.185,.195,.195,-3.5,117,,
AGOKRG,0.63,31/12/29,1:1,.175,.18,,,,,
AGOQRB,0.68,31/12/29,1:1,.125,.13,.185,,,,
AGOKCG,0.71,31/12/29,1:1,.095,.105,.10,-5,1600,,
AGOKOF,0.71,31/12/29,1:1,.083,.093,.16,,,,
,
AIG Inc (Nyse),
AI1KRA,29.94,31/12/29,1:1,14.08,14.61,15.29,,,,
AI1KRB,37.23,31/12/29,1:1,6.99,7.52,,,,,
,
Asciano Last Sale Price $5.17,
AIOKMA,3.52,31/12/29,1:1,1.63,1.655,,,,,
AIOKCB,3.63,31/12/29,1:1,1.525,1.54,1.94,,,,
AIOKRB,3.69,31/12/29,1:1,1.47,1.485,.57,,,,
AIOKOE,4.04,31/12/29,1:1,1.115,1.125,,,,,
AIOKRC,4.04,31/12/29,1:1,1.12,1.135,1.645,,,,
AIOKOC,4.21,31/12/29,1:1,.945,.955,.935,,10,,
AIOKCC,4.22,31/12/29,1:1,.935,.95,,,,,
AIOKRE,4.25,31/12/29,1:1,.905,.92,1.065,,,,
AIOKOB,4.44,31/12/29,1:1,.71,.72,.715,-23,6,,
AIOKRD,4.47,31/12/29,1:1,.69,.705,1.18,,,,
AIOKCA,4.48,31/12/29,1:1,.675,.69,,,,,
AIOKOA,4.65,31/12/29,1:1,.43,.44,.875,,,,
,
Aristocrat Leisure Last Sale Price $4.27,
ALLKMA,1.73,31/12/29,1:1,2.54,2.57,1.955,,,,
ALLKOD,2.07,31/12/29,1:1,2.20,2.21,2.20,,,,
ALLKOE,2.93,31/12/29,1:1,1.34,1.35,1.325,+15.5,250,,
ALLKMB,3.00,31/12/29,1:1,1.265,1.29,,,,,
ALLQRA,3.11,31/12/29,1:1,1.16,1.165,.655,,,,
ALLKOB,3.21,31/12/29,1:1,1.06,1.07,.57,,,,
ALLKOF,3.52,31/12/29,1:1,.755,.765,1.47,,,,
ALLQRB,3.69,31/12/29,1:1,.575,.58,.685,,,,
,
ALS Last Sale Price $8.65,
ALQKMD,5.02,31/12/29,1:1,3.60,3.63,,,,,
ALQKOF,6.70,31/12/29,1:1,1.93,1.94,,,,,
ALQKOC,7.04,31/12/29,1:1,1.595,1.605,1.65,,,,
ALQKMB,7.09,31/12/29,1:1,1.535,1.56,2.45,,,,
ALQKOA,7.25,31/12/29,1:1,1.38,1.39,,,,,
ALQKOB,7.50,31/12/29,1:1,1.025,1.035,3.64,,,,
,
Amcor Last Sale Price $10.32,
AMCKMA,6.02,31/12/29,1:1,4.29,4.32,1.835,,,,
AMCKOA,7.42,31/12/29,1:1,2.88,2.89,1.95,,,,
AMCKCA,7.45,31/12/29,1:1,2.83,2.85,,,,,
AMCKRF,7.89,31/12/29,1:1,2.41,2.43,1.90,,,,
AMCKCB,8.03,31/12/29,1:1,2.26,2.28,,,,,
AMCKRC,8.14,31/12/29,1:1,2.16,2.18,1.64,,,,
AMCKMB,8.20,31/12/29,1:1,2.10,2.13,,,,,
AMCKRE,8.43,31/12/29,1:1,1.875,1.895,1.81,,,,
AMCKRG,8.71,31/12/29,1:1,1.59,1.61,1.49,,,,
AMCKOB,8.76,31/12/29,1:1,1.535,1.545,2.06,,,,
,
AMP Last Sale Price $5.32,
AMPKMB,2.15,31/12/29,1:1,3.16,3.19,2.61,,,,
AMPKOG,3.35,31/12/29,1:1,1.965,1.975,,,,,
AMPKCA,3.47,31/12/29,1:1,1.84,1.855,1.86,-11.5,10,,
AMPKCB,3.66,31/12/29,1:1,1.65,1.665,,,,,
AMPKOE,3.78,31/12/29,1:1,1.53,1.54,1.60,-19.5,63,,
AMPKRA,3.90,31/12/29,1:1,1.415,1.425,1.75,,,,
AMPKMC,3.98,31/12/29,1:1,1.34,1.365,1.625,,,,
AMPLOD,4.07,31/12/29,1:1,1.365,1.375,1.045,,,,
AMPKOF,4.17,31/12/29,1:1,1.145,1.155,1.115,,,,
AMPKRB,4.20,31/12/29,1:1,1.11,1.12,1.11,,,,
AMPKRC,4.35,31/12/29,1:1,.965,.975,.98,,,,
AMPKCC,4.47,31/12/29,1:1,.84,.855,,,,,
AMPKOB,4.49,31/12/29,1:1,.825,.835,.89,-15.5,200,,
AMPKRE,4.50,31/12/29,1:1,.805,.815,1.255,,,,
AMPLOC,4.58,31/12/29,1:1,.85,.86,1.24,,,,
AMPKRF,4.69,31/12/29,1:1,.62,.63,.875,,,,
AMPKRG,4.91,31/12/29,1:1,.485,.495,.70,,,,
AMPKOD,4.95,31/12/29,1:1,.485,.495,1.14,,,,
AMPLOB,5.45,31/12/29,1:1,.11,.12,.14,,,,
,
Ansell Last Sale Price $16.68,
ANNKMB,9.32,31/12/29,1:1,7.33,7.36,6.71,,,,
ANNKMA,12.55,31/12/29,1:1,4.10,4.13,,,,,
ANNKRB,13.56,31/12/29,1:1,3.11,3.12,2.59,,,,
ANNKOB,14.49,31/12/29,1:1,2.20,2.21,2.80,,,,
ANNKRA,14.85,31/12/29,1:1,1.83,1.835,3.62,,,,
ANNKOA,14.94,31/12/29,1:1,1.74,1.75,,,,,
,
ANZ Banking Grp Last Sale Price $28.13,
ANZKRG,28.25,23/05/13,1:1,1.32,,1.32,-15,100,,
