LEIKZI,16.38,31/12/29,1:1,14.85,14.90,14.88,-44,10,,
LEIKZK,21.97,31/12/29,1:1,9.26,9.31,9.69,,,,
LEIKZJ,25.50,31/12/29,1:1,5.73,5.78,5.78,-48,80,,
,
Lend Lease Grp Last Sale Price $7.57,
LLCKZL,5.58,31/12/29,1:1,1.97,2.01,2.08,,,,
,
Macarthur Coal Last Sale Price $12.20,
MCCKZA,7.95,31/12/29,1:1,4.22,4.27,4.19,+8,60,,
,
Macquarie Grp Last Sale Price $34.93,
MQGXOG,28.14,24/02/11,4:1,1.865,1.875,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.08,1.09,1.31,,,,
MQGXOB,32.50,24/02/11,4:1,.845,.855,.855,,60,,
MQGXOE,34.00,24/02/11,4:1,.425,.435,.57,,,,
MQGKZB,22.21,31/12/29,1:1,12.69,12.74,14.97,,,,
MQGKZD,26.11,31/12/29,1:1,8.79,8.84,8.70,-70,4,,
,
National Aust Bank Last Sale Price $23.30,
NABXOA,20.00,24/02/11,2:1,1.98,1.99,,,,,
NABXOJ,21.00,24/02/11,2:1,1.43,1.44,,,,,
NABXOB,22.00,24/02/11,2:1,.90,.91,.84,-16,75,,
NABXOD,22.50,24/02/11,2:1,.63,.64,.515,,,,
NABXOC,23.00,24/02/11,2:1,,,.30,,,,
NABKZL,13.04,31/12/29,1:1,10.23,10.28,11.40,,,,
NABKZM,18.52,31/12/29,1:1,4.75,4.80,4.69,-33,141,,
,
Newcrest Min Last Sale Price $39.69,
NCMXOE,36.00,24/02/11,4:1,1.21,1.22,1.44,,,,
NCMXOB,37.00,24/02/11,4:1,.92,.93,.94,,,,
NCMXOG,38.00,24/02/11,4:1,.65,.66,.68,,259,,
NCMXOA,39.00,24/02/11,4:1,.37,.38,.38,,,,
NCMKZF,17.56,31/12/29,1:1,22.10,22.15,22.09,,,,
NCMKZG,26.15,31/12/29,1:1,13.51,13.56,13.65,-15,7,,
NCMKZH,29.89,31/12/29,1:1,9.77,9.82,9.69,-10,552,,
,
News Corp Last Sale Price $16.01,
NWSKZI,8.46,31/12/29,1:1,7.52,7.57,8.40,,,,
NWSKZJ,12.57,31/12/29,1:1,3.41,3.46,3.52,,,,
,
Origin Energy Last Sale Price $15.60,
ORGKZC,11.28,31/12/29,1:1,4.34,4.39,4.55,,,,
ORGKZD,12.74,31/12/29,1:1,2.88,2.93,3.03,,,,
,
Orica Last Sale Price $25.27,
ORIKZJ,8.58,31/12/29,1:1,16.66,16.71,12.06,,,,
ORIKZI,11.92,31/12/29,1:1,13.32,13.37,14.08,,,,
,
Oil Search Last Sale Price $6.83,
OSHKZD,3.04,31/12/29,1:1,3.76,3.81,3.51,,,,
OSHKZE,3.87,31/12/29,1:1,2.93,2.98,2.71,,,,
OSHKZF,4.55,31/12/29,1:1,2.25,2.30,2.12,,,,
,
Paladin Energy Last Sale Price $5.00,
PDNKZI,1.52,31/12/29,1:1,3.45,3.50,3.46,+33,60,,
,
Qantas Airways Last Sale Price $2.61,
QANKZI,1.44,31/12/29,1:1,1.155,1.185,1.145,-4,22,,
QANKZL,1.64,31/12/29,1:1,.945,.975,1.23,,,,
QANKZM,2.32,31/12/29,1:1,.225,.245,.32,,,,
,
QBE Insurance Grp Last Sale Price $16.76,
QBEXOF,14.50,24/02/11,2:1,1.375,1.385,1.355,+13.5,250,,
QBEXOB,15.50,24/02/11,2:1,.88,.89,.675,,,,
QBEKZK,10.98,31/12/29,1:1,5.75,5.80,5.46,,,,
QBEKZF,12.01,31/12/29,1:1,4.72,4.77,4.80,,,,
QBEKZN,14.52,31/12/29,1:1,2.21,2.25,2.19,-25,70,,
,
QR National Ltd Last Sale Price $2.78,
QRNKZA,1.82,31/12/29,1:1,.935,.965,,,,,
,
Rio Tinto Last Sale Price $83.10,
RIOXOE,73.00,24/02/11,4:1,2.92,2.93,,,,,
RIOXOD,75.00,24/02/11,4:1,2.40,2.41,,,,,
RIOXOG,79.00,24/02/11,4:1,1.27,1.355,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.55,31/12/29,1:1,61.52,61.57,44.08,,,,
RIOKZE,43.97,31/12/29,1:1,39.10,39.15,43.40,,,,
RIOKZG,52.38,31/12/29,1:1,30.69,30.74,31.17,,,,
RIOKZH,59.15,31/12/29,1:1,23.92,23.97,23.64,-32,8,,
RIOKZF,70.04,31/12/29,1:1,13.03,13.08,47.38,,,,
,
ResMed Inc Last Sale Price $3.35,
RMDKZD,2.11,31/12/29,1:1,1.225,1.255,1.295,,,,
,
Santos Last Sale Price $12.38,
STOXOA,10.00,24/02/11,2:1,1.42,1.43,1.575,,,,
STOXOD,11.50,24/02/11,2:1,.65,.66,,,,,
STOXOE,12.00,24/02/11,2:1,.385,.395,,,,,
STOKZE,8.41,31/12/29,1:1,3.98,4.03,4.00,-12,150,,
STOKZD,9.52,31/12/29,1:1,2.87,2.92,2.85,-12,187,,
,
SPDR 200 Fd Last Sale Price $43.81,
STWKZB,24.03,31/12/29,1:1,19.75,19.80,18.32,,,,
STWKZD,31.79,31/12/29,1:1,11.99,12.04,12.01,,,,
,
Suncorp-Metway Last Sale Price $9.01,
SUNKZM,4.60,31/12/29,1:1,4.38,4.43,4.33,,,,
SUNKZN,6.00,31/12/29,1:1,2.98,3.03,3.43,,,,
,
Tabcorp Hldgs Last Sale Price $7.10,
TAHKZG,4.18,31/12/29,1:1,2.89,2.94,2.26,,,,
TAHKZH,4.65,31/12/29,1:1,2.42,2.47,,,,,
TAHKZF,5.01,31/12/29,1:1,2.06,2.11,2.23,,,,
,
Ten Network Hldgs Last Sale Price $1.46,
TENKZA,0.85,31/12/29,1:1,.59,.62,.73,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSXOD,2.20,24/02/11,1:1,.725,.745,,,,,
TLSXOC,2.40,24/02/11,1:1,.495,.515,.445,,,,
TLSXOB,2.50,24/02/11,1:1,.425,.445,.23,,,,
TLSKZD,2.14,31/12/29,1:1,.635,.665,.675,-1,200,,
,
Toll Hldgs Last Sale Price $6.16,
TOLKZH,3.91,31/12/29,1:1,2.22,2.27,2.07,,,,
,
UGL Last Sale Price $13.92,
UGLKZC,7.93,31/12/29,1:1,5.96,6.01,6.94,,,,
,
Westpac Banking Last Sale Price $21.45,
WBCXOI,17.26,24/02/11,2:1,2.34,2.35,2.66,,,,
WBCXOJ,19.00,24/02/11,2:1,1.435,1.445,1.51,,,,
WBCXOG,19.76,24/02/11,2:1,.95,,1.315,,,,
WBCXOD,20.26,24/02/11,2:1,.685,,1.19,,,,
WBCKZJ,10.62,31/12/29,1:1,10.80,10.85,10.50,,,,
WBCKZK,12.54,31/12/29,1:1,8.88,8.93,9.85,,,,
WBCKZL,17.23,31/12/29,1:1,4.19,4.24,4.06,-13,130,,
,
Westfield Grp Last Sale Price $12.08,
WDCKZG,6.47,31/12/29,1:1,5.57,5.63,6.30,,,,
WDCKZI,10.05,31/12/29,1:1,1.99,2.05,2.79,,,,
,
Wesfarmers Last Sale Price $31.36,
WESXOD,31.50,30/11/10,2:1,,,.35,,,,
WESXOC,29.00,24/02/11,2:1,1.425,1.445,2.81,,,,
WESXOE,30.00,24/02/11,2:1,.865,.885,.98,,,,
WESKZG,13.07,31/12/29,1:1,18.26,18.31,15.50,,,,
WESKZI,20.32,31/12/29,1:1,11.01,11.06,11.50,,,,
,
WorleyParsons Last Sale Price $25.00,
WORKZD,9.09,31/12/29,1:1,15.88,15.93,16.18,,,,
,
Woolworths Last Sale Price $26.60,
WOWXOA,25.00,24/02/11,2:1,.955,.965,.85,,,,
WOWXOC,26.00,24/02/11,2:1,.405,.415,.705,,,,
WOWKZE,19.00,31/12/29,1:1,7.57,7.62,7.55,-286,100,,
WOWKZD,20.89,31/12/29,1:1,5.68,5.73,5.68,-28,20,,
,
Woodside Petroleum Last Sale Price $41.29,
WPLXOF,39.00,24/02/11,4:1,.77,.835,.76,-4.5,18,,
WPLXOD,40.00,24/02/11,4:1,.54,.605,,,,,
WPLKZI,26.06,31/12/29,1:1,15.20,15.26,15.11,,,,
WPLKZJ,35.08,31/12/29,1:1,6.18,6.20,6.11,-66,547,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,60.75,31/12/29,.10:1,2.53,2.55,2.57,,,,
ZCLKZB,66.46,31/12/29,.10:1,1.93,1.95,1.675,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,789.16,31/12/29,.01:1,6.28,6.31,6.19,+43,19,,
ZGCKZB,907.66,31/12/29,.01:1,5.04,5.07,4.98,+27,3,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.33,
AGKKZQ,19.57,31/12/29,1:1,4.20,4.26,4.25,,,,
AGKKZR,21.15,31/12/29,1:1,5.78,5.84,2.89,,,,
,
AMP Last Sale Price $5.09,
AMPKZR,7.72,31/12/29,1:1,2.60,2.65,2.52,,,,
AMPKZZ,8.37,31/12/29,1:1,3.25,3.30,2.46,,,,
,
ANZ Banking Grp Last Sale Price $22.65,
ANZXOS,24.50,24/02/11,2:1,1.10,1.11,1.085,+3,334,,
ANZXOP,25.76,24/02/11,2:1,1.69,1.70,1.72,,,,
ANZXOR,26.76,24/02/11,2:1,2.18,2.19,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,2.30,2.31,1.675,,,,
ANZKZX,27.73,31/12/29,1:1,5.05,5.10,5.15,-11,20,,
ANZKZT,30.12,31/12/29,1:1,7.44,7.49,6.95,,,,
,
BHP Billiton Last Sale Price $43.20,
BHPYOR,54.48,23/12/10,2:1,5.80,5.82,5.18,,,,
BHPXOQ,44.00,24/02/11,2:1,.63,.645,.62,-14,160,,
BHPXOX,45.00,24/02/11,2:1,1.085,1.10,1.075,+26.5,200,,
BHPXOZ,46.00,24/02/11,2:1,1.51,1.525,1.62,,,,
BHPXOV,48.00,24/02/11,2:1,2.48,2.50,.235,,,,
BHPYOU,47.00,24/05/11,2:1,2.18,2.20,2.24,+2,50,,
BHPYOV,49.00,24/05/11,2:1,3.09,3.11,3.20,,,,
BHPKZP,54.27,31/12/29,1:1,11.04,11.09,11.33,-19,10,,
,
Boral Last Sale Price $4.49,
BLDKZR,7.64,31/12/29,1:1,3.12,3.17,3.19,,,,
,
BlueScope Steel Last Sale Price $1.95,
BSLKZS,4.59,31/12/29,1:1,2.61,2.66,2.37,,,,
,
Brambles Last Sale Price $6.84,
BXBKZR,9.00,31/12/29,1:1,2.13,2.18,2.34,,,,
BXBKZP,9.42,31/12/29,1:1,2.55,2.60,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $48.52,
CBAXOY,49.00,24/02/11,4:1,.26,.27,,,,,
CBAXOX,50.00,24/02/11,4:1,.485,.495,,,,,
CBAXOU,53.00,24/02/11,4:1,1.175,1.185,1.245,,,,
CBAXOV,54.00,24/02/11,4:1,1.41,1.42,1.10,,,,
CBAXOW,55.00,24/02/11,4:1,1.71,1.72,1.32,,,,
CBAKZS,53.98,31/12/29,1:1,5.43,5.48,5.59,,,,
CBAKZR,64.55,31/12/29,1:1,16.00,16.05,16.36,,,,
,
CSL Last Sale Price $35.04,
CSLKZQ,42.49,31/12/29,1:1,7.42,7.47,7.38,,,,
CSLKZV,46.39,31/12/29,1:1,11.32,11.37,11.45,,,,
,
CSR Last Sale Price $1.68,
CSRKZP,2.79,31/12/29,1:1,1.095,11.12,1.025,,,,
,
David Jones Last Sale Price $4.37,
DJSKZP,6.37,31/12/29,1:1,1.98,2.01,1.99,+10.5,15,,
,
Fortescue Metals Grp Last Sale Price $6.35,
FMGXOP,7.00,24/02/11,2:1,.405,.415,.415,+4,30,,
FMGXOQ,7.50,24/02/11,2:1,.64,.65,.525,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.77,31/12/29,100:1,4.14,4.24,2.27,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.37,31/12/29,100:1,13.14,13.21,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.67,31/12/29,100:1,9.61,9.72,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZR,1.05,31/12/29,100:1,10.03,10.09,10.04,+53,16,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,84.21,31/12/29,100:1,6.51,6.64,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.36,31/12/29,100:1,5.23,5.35,9.51,,,,
,
JB Hi-Fi Last Sale Price $18.40,
JBHKZQ,26.79,31/12/29,1:1,8.36,8.41,8.25,,,,
,
James Hardie Ind Last Sale Price $5.50,
JHXKZP,9.35,31/12/29,1:1,3.82,3.87,3.78,,,,
,
Leighton Hldgs Last Sale Price $31.26,
LEIKZQ,39.98,31/12/29,1:1,8.69,8.74,7.88,,,,
LEIKZP,46.87,31/12/29,1:1,15.58,15.63,13.67,,,,
,
Lend Lease Grp Last Sale Price $7.57,
LLCKZP,13.33,31/12/29,1:1,5.72,5.78,5.94,,,,
LLCKZQ,15.01,31/12/29,1:1,7.40,7.46,7.45,,,,
,
Macquarie Grp Last Sale Price $34.93,
MQGXOU,37.00,24/02/11,4:1,.705,.715,,,,,
MQGXOV,38.00,24/02/11,4:1,.94,.95,,,,,
MQGXOS,39.00,24/02/11,4:1,1.175,1.185,.825,,,,
MQGXOT,41.00,24/02/11,4:1,1.655,1.665,,,,,
MQGKZP,44.99,31/12/29,1:1,10.03,10.08,9.62,,,,
MQGKZU,49.17,31/12/29,1:1,14.21,14.26,13.59,,,,
MQGKZT,55.00,31/12/29,1:1,20.04,20.09,27.27,,,,
MQGKZR,78.05,31/12/29,1:1,43.09,43.14,33.31,,,,
,
National Aust Bank Last Sale Price $23.30,
NABXOP,24.00,24/02/11,2:1,.54,.55,1.58,,,,
NABXOT,25.00,24/02/11,2:1,1.00,1.01,.81,,,,
NABXOR,27.00,24/02/11,2:1,1.95,1.96,,,,,
NABXOQ,27.50,24/02/11,2:1,2.19,2.20,1.985,,,,
NABXOX,28.22,24/02/11,2:1,2.54,2.55,2.48,,,,
NABKZS,28.76,31/12/29,1:1,5.43,5.48,5.66,+43,15,,
NABKZR,33.81,31/12/29,1:1,10.48,10.53,10.51,,,,
NABKZP,36.89,31/12/29,1:1,13.56,13.61,11.76,,,,
,
Newcrest Min Last Sale Price $39.69,
NCMXOS,42.00,24/02/11,4:1,.79,.80,,,,,
NCMXOU,44.00,24/02/11,4:1,1.255,1.265,,,,,
NCMXOT,45.00,24/02/11,4:1,1.495,1.505,,,,,
NCMXOV,46.00,24/02/11,4:1,1.655,1.665,1.515,,,,
NCMKZY,50.00,31/12/29,1:1,10.28,10.33,10.28,,,,
,
News Corp Last Sale Price $16.01,
NWSKZT,20.69,31/12/29,1:1,4.65,4.70,,,,,
,
Origin Energy Last Sale Price $15.60,
ORGKZP,20.58,31/12/29,1:1,4.90,4.95,4.82,,,,
,
Oil Search Last Sale Price $6.83,
OSHKZR,9.20,31/12/29,1:1,2.33,2.38,1.085,,,,
,
Qantas Airways Last Sale Price $2.61,
QANKZP,3.55,31/12/29,1:1,.915,.945,.94,+5,75,,
,
QBE Insurance Grp Last Sale Price $16.76,
QBEXOU,17.50,24/02/11,2:1,.545,.555,,,,,
QBEXOP,18.00,24/02/11,2:1,.77,.78,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.485,1.495,,,,,
QBEKZR,21.00,31/12/29,1:1,4.21,4.26,13.18,,,,
QBEKZS,22.43,31/12/29,1:1,5.64,5.69,5.07,,,,
,
QR National Ltd Last Sale Price $2.78,
QRNKZP,3.38,31/12/29,1:1,.58,.61,.60,,,,
,
Rio Tinto Last Sale Price $83.10,
RIOXOU,90.00,24/02/11,4:1,1.68,1.99,1.79,-11,731,,
RIOKZR,108.73,31/12/29,1:1,25.60,25.65,25.69,-78,124,,
,
Santos Last Sale Price $12.38,
STOXOR,14.00,24/02/11,2:1,.935,.945,,,,,
STOXOT,14.50,24/02/11,2:1,1.175,1.185,,,,,
STOXOS,15.00,24/02/11,2:1,1.415,1.425,,,,,
STOKZT,18.21,31/12/29,1:1,5.76,5.81,5.13,,,,
STOKZU,19.71,31/12/29,1:1,7.26,7.31,5.84,,,,
,
Tabcorp Hldgs Last Sale Price $7.10,
TAHKZQ,8.68,31/12/29,1:1,1.56,1.59,1.585,,,,
TAHKZP,9.84,31/12/29,1:1,2.71,2.76,2.45,,,,
,
Telstra Corp Last Sale Price $2.79,
TLSXOR,3.10,24/02/11,1:1,.36,.46,.345,-.5,500,,
TLSXOQ,3.20,24/02/11,1:1,.47,.565,,,,,
TLSKZP,3.99,31/12/29,1:1,1.18,1.21,1.15,,,,
,
Toll Hldgs Last Sale Price $6.16,
TOLKZR,11.11,31/12/29,1:1,4.92,4.97,4.79,,,,
,
Westpac Banking Last Sale Price $21.45,
WBCXOT,23.00,24/02/11,2:1,.935,.965,.91,,,,
WBCXOW,24.00,24/02/11,2:1,1.405,1.44,.585,,,,
WBCXOV,25.00,24/02/11,2:1,1.885,1.92,,,,,
WBCXOU,26.00,24/02/11,2:1,2.37,2.40,,,,,
WBCXOS,27.00,24/02/11,2:1,2.86,2.89,2.57,,,,
WBCKZY,27.00,31/12/29,1:1,5.52,5.57,9.81,,,,
WBCKZP,29.09,31/12/29,1:1,7.61,7.66,7.66,,,,
,
Westfield Grp Last Sale Price $12.08,
WDCKZR,17.31,31/12/29,1:1,5.20,5.26,4.72,,,,
,
Wesfarmers Last Sale Price $31.36,
WESXOR,35.00,24/02/11,2:1,1.885,1.895,1.01,,,,
WESXOS,36.00,24/02/11,2:1,2.36,2.37,,,,,
WESXOT,39.00,24/02/11,2:1,3.81,3.82,2.60,,,,
WESKZW,40.99,31/12/29,1:1,9.60,9.65,9.67,+59,190,,
,
Woolworths Last Sale Price $26.60,
WOWXOQ,30.00,24/02/11,2:1,1.665,1.675,,,,,
WOWXOP,31.00,24/02/11,2:1,2.15,2.16,,,,,
WOWKZT,32.21,31/12/29,1:1,5.58,5.63,5.24,,,,
WOWKZR,34.92,31/12/29,1:1,8.29,8.34,6.30,,,,
WOWKZS,36.99,31/12/29,1:1,10.36,10.41,9.50,,,,
,
Woodside Petroleum Last Sale Price $41.29,
WPLXOP,47.00,24/02/11,4:1,1.55,1.56,1.03,,,,
WPLXOQ,48.00,24/02/11,4:1,1.79,1.80,,,,,
WPLXOR,50.00,24/02/11,4:1,2.27,2.28,,,,,
WPLKZP,56.90,31/12/29,1:1,15.57,15.63,15.75,+60,20,,
WPLKZY,61.58,31/12/29,1:1,20.25,20.31,20.36,+445,71,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,105.15,31/12/29,.10:1,2.09,2.11,1.96,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1612.47,31/12/29,.01:1,2.29,2.31,2.58,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.33,
AGKSZX,8.23,04/02/19,1:1,7.07,7.13,7.05,-97,14,,
,
AMP Last Sale Price $5.09,
AMPSZX,2.36,04/02/19,1:1,2.70,2.75,3.17,,,,
AMPSZW,3.18,04/02/19,1:1,1.895,1.925,1.88,,,,
,
ANZ Banking Grp Last Sale Price $22.65,
ANZSZX,5.71,04/02/19,1:1,16.91,16.96,16.84,+47,15,,
ANZSZW,9.82,04/02/19,1:1,12.80,12.85,12.81,,,,
ANZSZV,12.17,04/02/19,1:1,10.45,10.50,10.30,-11,12,,
,
ASX Last Sale Price $37.81,
ASXSZX,12.00,04/02/19,1:1,25.78,25.83,25.43,,,,
ASXSZW,17.07,04/02/19,1:1,20.71,20.76,20.34,,,,
,
AXA Asia Pacific Last Sale Price $6.18,
AXASZW,1.99,04/02/19,1:1,4.16,4.21,4.20,,,,
,
BHP Billiton Last Sale Price $43.20,
BHPSZX,13.98,04/02/19,1:1,29.19,29.24,29.15,,,,
BHPSZW,17.61,04/02/19,1:1,25.56,25.61,25.15,,,,
BHPSZU,18.90,04/02/19,1:1,24.27,24.32,25.95,,,,
BHPSZV,23.02,04/02/19,1:1,20.15,20.20,20.00,,,,
,
BlueScope Steel Last Sale Price $1.95,
BSLSZX,1.17,04/02/19,1:1,.765,.795,.815,,,,
BSLSZV,1.44,04/02/19,1:1,.49,.52,.575,,,,
,
Brambles Last Sale Price $6.84,
BXBSZX,2.75,04/02/19,1:1,4.06,4.11,4.08,,,,
BXBSZV,3.56,04/02/19,1:1,3.25,3.30,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $48.52,
CBASZX,11.82,04/02/19,1:1,36.66,36.71,36.40,,,,
CBASZW,16.54,04/02/19,1:1,31.95,32.00,31.92,,,,
CBASZV,25.88,04/02/19,1:1,22.61,22.66,22.28,,,,
CBASZU,30.76,04/02/19,1:1,17.73,17.78,17.46,-47,50,,
,
Coca-Cola Amatil Last Sale Price $11.06,
CCLSZX,4.02,04/02/19,1:1,7.01,7.06,7.44,,,,
CCLSZW,5.64,04/02/19,1:1,5.39,5.44,5.60,,,,
,
Cochlear Last Sale Price $77.78,
COHSZX,25.51,04/02/19,1:1,52.24,52.29,44.89,,,,
COHSZW,31.97,04/02/19,1:1,45.78,45.83,45.13,,,,
,
Computershare Last Sale Price $9.87,
CPUSZW,5.02,04/02/19,1:1,4.82,4.87,4.03,,,,
CPUSZX,6.33,04/02/19,1:1,3.51,3.56,3.48,,,,
,
CSL Last Sale Price $35.04,
CSLSZX,18.71,04/02/19,1:1,16.30,16.35,16.34,+37,13,,
,
CSR Last Sale Price $1.68,
CSRSZX,0.96,04/02/19,1:1,.695,.725,.825,,,,
,
Crown Last Sale Price $8.20,
CWNSZX,3.84,04/02/19,1:1,4.33,4.38,4.90,,,,
,
David Jones Last Sale Price $4.37,
DJSSZX,1.55,04/02/19,1:1,2.79,2.84,3.80,,,,
DJSSZV,2.46,04/02/19,1:1,1.89,1.92,,,,,
DJSSZW,2.97,04/02/19,1:1,1.385,1.415,1.86,,,,
,
Equinox Min Last Sale Price $5.62,
EQNSZU,3.13,04/02/19,1:1,2.46,2.51,2.65,,,,
,
Foster's Grp Last Sale Price $5.68,
FGLSZX,2.41,04/02/19,1:1,3.24,3.29,3.13,,,,
,
Fleetwood Corp Last Sale Price $12.03,
FWDSZX,6.11,04/02/19,1:1,5.89,5.94,,,,,
,
Fairfax Media Last Sale Price $1.40,
FXJSZX,1.07,04/02/19,1:1,.31,.34,.295,,,,
,
Hastings Divers Last Sale Price $1.56,
HDFSZX,0.67,04/02/19,1:1,.87,.90,.82,,,,
,
Harvey Norman Last Sale Price $2.98,
HVNSZW,1.36,04/02/19,1:1,1.60,1.64,,,,,
HVNSZX,2.06,04/02/19,1:1,.90,.94,1.02,,,,
,
Insurance Aust Grp Last Sale Price $3.74,
IAGSZX,1.94,04/02/19,1:1,1.775,1.805,1.57,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOSZX,0.75,04/02/19,1:1,,,.75,,,,
,
JB Hi-Fi Last Sale Price $18.40,
JBHSZX,11.15,04/02/19,1:1,7.22,7.27,7.37,-39,90,,
,
Leighton Hldgs Last Sale Price $31.26,
LEISZX,6.73,04/02/19,1:1,24.50,24.55,24.50,,,,
LEISZW,10.22,04/02/19,1:1,21.01,21.06,21.12,+227,1,,
LEISZU,16.96,04/02/19,1:1,14.27,14.32,,,,,
LEISZV,21.17,04/02/19,1:1,10.06,10.11,10.82,,,,
,
Lend Lease Grp Last Sale Price $7.57,
LLCSZX,2.00,04/02/19,1:1,5.54,5.60,5.11,,,,
LLCSZW,3.38,04/02/19,1:1,4.16,4.22,3.72,,,,
LLCSZU,4.67,04/02/19,1:1,2.87,2.93,,,,,
LLCSZV,5.90,04/02/19,1:1,1.655,1.695,1.675,,,,
,
MAp Grp Last Sale Price $3.00,
MAPSZX,0.81,04/02/19,1:1,2.16,2.21,2.19,,,,
MAPSZW,1.51,04/02/19,1:1,1.47,1.50,,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSZX,0.59,04/02/19,1:1,.66,.69,.715,,,,
,
Macquarie Grp Last Sale Price $34.93,
MQGSZX,11.22,04/02/19,1:1,23.68,23.73,24.36,,,,
MQGSZW,14.73,04/02/19,1:1,20.17,20.22,21.82,,,,
MQGSZV,26.05,04/02/19,1:1,8.85,8.90,8.81,-84,100,,
,
Metcash Last Sale Price $4.25,
MTSSZX,1.95,04/02/19,1:1,2.26,2.32,2.46,,,,
,
Myer Hldgs Last Sale Price $3.58,
MYRSZX,1.69,04/02/19,1:1,1.87,1.90,1.95,,,,
,
National Aust Bank Last Sale Price $23.30,
NABSZX,8.44,04/02/19,1:1,14.83,14.88,14.70,-196,6,,
NABSZW,12.72,04/02/19,1:1,10.55,10.60,10.46,-37,60,,
,
Newcrest Min Last Sale Price $39.69,
NCMSZX,17.00,04/02/19,1:1,22.66,22.71,22.49,,,,
,
News Corp Last Sale Price $16.01,
NWSSZX,8.72,04/02/19,1:1,7.26,7.31,7.18,,,,
,
Origin Energy Last Sale Price $15.60,
ORGSZX,7.04,04/02/19,1:1,8.58,8.63,8.71,,,,
ORGSZW,9.17,04/02/19,1:1,6.45,6.50,6.53,,,,
,
Orica Last Sale Price $25.27,
ORISZX,10.55,04/02/19,1:1,14.69,14.74,15.45,,,,
,
Oil Search Last Sale Price $6.83,
OSHSZX,2.91,04/02/19,1:1,3.89,3.94,3.88,+15,30,,
,
OZ Minerals Last Sale Price $1.55,
OZLSZX,0.77,04/02/19,1:1,.77,.80,.81,,,,
,
Perpetual Last Sale Price $35.65,
PPTSZX,18.64,04/02/19,1:1,16.89,17.03,11.86,,,,
,
Primary Health Care Last Sale Price $3.29,
PRYSZX,2.16,04/02/19,1:1,1.105,1.135,1.19,,,,
,
Qantas Airways Last Sale Price $2.61,
QANSZX,1.38,04/02/19,1:1,1.205,1.235,1.525,,,,
QANSZV,1.67,04/02/19,1:1,.92,.95,.96,,,,
QANSZW,1.98,04/02/19,1:1,.61,.64,.665,,,,
,
QBE Insurance Grp Last Sale Price $16.76,
QBESZW,8.66,04/02/19,1:1,8.07,8.12,7.58,,,,
QBESZX,11.16,04/02/19,1:1,5.57,5.62,5.52,,,,
,
QR National Ltd Last Sale Price $2.78,
QRNSZX,1.35,04/02/19,1:1,1.41,1.44,,,,,
,
Rio Tinto Last Sale Price $83.10,
RIOSZX,4.10,04/02/19,1:1,78.97,79.02,78.74,,,,
RIOSZW,28.22,04/02/19,1:1,54.85,54.90,50.13,,,,
RIOSZU,32.52,04/02/19,1:1,50.55,50.60,55.36,,,,
RIOSZV,38.24,04/02/19,1:1,44.83,44.88,44.60,,,,
,
SPDR 50 Fd Last Sale Price $44.83,
SFYSZX,19.02,04/02/19,1:1,25.75,25.82,26.22,+42,2,,
SFYSZW,23.70,04/02/19,1:1,21.07,21.14,21.87,,,,
SFYSOX,22.27,19/11/20,1:1,22.54,,,,,,
,
Stockland Last Sale Price $3.64,
SGPSZX,2.23,04/02/19,1:1,1.395,1.425,1.795,,,,
,
Sonic Healthcare Last Sale Price $11.82,
SHLSZX,5.76,04/02/19,1:1,6.03,6.08,5.40,,,,
SHLSZW,7.57,04/02/19,1:1,4.22,4.27,4.13,,,,
,
Spark Infrastructure Last Sale Price $1.09,
SKISZX,0.74,04/02/19,1:1,.32,.35,.385,,,,
,
SPDR Prop Fd Last Sale Price $7.67,
SLFSZX,3.30,04/02/19,1:1,4.34,4.40,4.37,-8,21,,
SLFSZW,4.40,04/02/19,1:1,3.24,3.30,3.35,,,,
SLFSOX,4.01,19/11/20,1:1,3.63,,,,,,
,
Santos Last Sale Price $12.38,
STOSZW,6.28,04/02/19,1:1,6.11,6.16,6.55,,,,
STOSZX,7.87,04/02/19,1:1,4.52,4.57,4.57,,,,
,
SPDR 200 Fd Last Sale Price $43.81,
