RAYSOO,0.00,18/11/11,1:1,1.025,1.055,,,,,
RAYSOP,0.00,18/11/11,1:1,,,,,,,
RAYSOQ,0.00,20/02/12,1:1,1.02,1.05,,,,,
RAYSOR,0.00,20/02/12,1:1,1.02,1.05,,,,,
RAYSOS,0.00,26/03/12,1:1,.945,.975,,,,,
RAYSOT,0.00,26/03/12,1:1,.945,.975,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO2,0.00,06/12/10,1:1,9.83,,9.80,,,,
YLDSO3,0.00,02/08/11,1:1,,,9.41,,,,
YLDSO4,0.00,07/06/12,1:1,8.98,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMP,0.00,30/09/10,1:1,1.185,,1.22,,,,
CLPXMQ,0.00,29/10/10,1:1,1.165,,1.63,,,,
CLPXMR,0.00,30/11/10,1:1,1.11,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.105,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.085,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.06,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,,,,,,,
RAASOB,0.00,16/02/12,1:1,.062,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $16.33,
AGKKZE,11.18,31/12/29,1:1,5.12,5.18,4.92,,,,
,
AMP Last Sale Price $5.17,
AMPXOB,4.50,28/10/10,2:1,.41,.42,,,,,
AMPXOC,4.75,28/10/10,2:1,.28,.29,,,,,
AMPKZI,3.73,31/12/29,1:1,1.42,1.45,1.44,+6.5,150,,
AMPKZH,4.30,31/12/29,1:1,.85,.88,.87,+5.5,110,,
,
ANZ Banking Grp Last Sale Price $24.20,
ANZXON,21.00,28/10/10,2:1,1.745,1.905,1.62,,,,
ANZYOA,21.50,28/10/10,2:1,1.505,1.665,1.235,,,,
ANZYOC,22.50,28/10/10,2:1,.995,1.16,.82,,,,
ANZXOO,23.00,28/10/10,2:1,.74,.905,1.815,,,,
ANZKZM,13.16,31/12/29,1:1,11.01,11.07,10.85,,,,
ANZKZL,14.38,31/12/29,1:1,9.79,9.85,9.55,,,,
ANZKZN,17.52,31/12/29,1:1,6.65,6.71,6.77,+54,100,,
,
ASX Last Sale Price $33.79,
ASXKZI,20.91,31/12/29,1:1,12.81,12.90,12.98,+141,10,,
,
Alumina Last Sale Price $1.86,
AWCKZA,1.18,31/12/29,1:1,.66,.69,.68,+5.5,2340,,
,
AXA Asia Pacific Last Sale Price $5.40,
AXAKZE,2.76,31/12/29,1:1,2.61,2.66,2.44,,,,
,
BHP Billiton Last Sale Price $39.66,
BHPXOC,34.00,28/10/10,2:1,3.09,3.10,2.55,,,,
BHPXOA,35.48,28/10/10,2:1,2.24,2.25,2.29,+32,300,,
BHPXOD,38.00,28/10/10,2:1,1.05,1.06,1.14,+30,680,,
BHPXOM,31.48,23/12/10,2:1,4.28,4.29,4.04,,,,
BHPXON,34.48,23/12/10,2:1,2.90,2.91,2.96,+42,30,,
BHPYOG,29.48,24/05/11,2:1,5.67,5.68,5.70,+33,10,,
BHPYOF,35.50,24/05/11,2:1,2.67,2.68,2.71,+28,1000,,
BHPYOE,37.00,24/05/11,2:1,1.845,1.855,1.90,+26.5,4,,
BHPKZC,15.56,31/12/29,1:1,24.07,24.13,22.61,,,,
BHPKZB,19.20,31/12/29,1:1,20.43,20.49,21.29,,,,
BHPKZD,26.12,31/12/29,1:1,13.51,13.57,13.58,+65,38,,
BHPKZJ,31.76,31/12/29,1:1,7.87,7.93,7.98,+79,80,,
,
BlueScope Steel Last Sale Price $2.30,
BSLXOD,2.00,28/10/10,2:1,.195,.205,.125,,,,
BSLKZI,1.73,31/12/29,1:1,.55,.58,.61,-1,300,,
,
Brambles Last Sale Price $6.26,
BXBKZG,3.88,31/12/29,1:1,2.35,2.40,2.30,,,,
,
C'wlth Bank of Aust Last Sale Price $52.86,
CBAXOC,45.00,28/10/10,4:1,2.15,2.16,1.94,,,,
CBAXOA,47.30,28/10/10,4:1,1.53,1.54,1.385,,,,
CBAXOE,50.00,28/10/10,4:1,.88,.89,,,,,
CBAXOF,51.00,28/10/10,4:1,.615,.68,.63,+17,50,,
CBAXOD,52.00,28/10/10,4:1,,,.22,,,,
CBAKZK,17.23,31/12/29,1:1,35.58,35.69,32.26,,,,
CBAKZO,35.47,31/12/29,1:1,17.34,17.45,17.18,-104,6,,
CBAKZA,40.50,31/12/29,1:1,12.31,12.42,12.24,+59,19,,
,
Coca-Cola Amatil Last Sale Price $12.39,
CCLKZA,6.93,31/12/29,1:1,5.43,5.48,5.34,+22,8,,
,
Consolidated Media Last Sale Price $3.25,
CMJKZC,1.98,31/12/29,1:1,1.25,1.28,1.10,,,,
,
Cochlear Last Sale Price $71.65,
COHKZB,50.38,31/12/29,1:1,21.24,21.30,19.96,,,,
,
Computershare Last Sale Price $9.95,
CPUKZB,6.43,31/12/29,1:1,3.49,3.54,3.34,,,,
,
CSL Last Sale Price $33.71,
CSLKZH,21.81,31/12/29,1:1,11.87,11.92,11.79,-26,11,,
CSLKZG,25.01,31/12/29,1:1,8.67,8.72,8.54,-35,76,,
,
CSR Last Sale Price $1.83,
CSRKZA,0.99,31/12/29,1:1,.82,.85,.83,,,,
,
Caltex Aust Last Sale Price $12.18,
CTXKZF,5.63,31/12/29,1:1,6.52,6.57,6.86,,,,
,
Crown Last Sale Price $8.38,
CWNKZG,3.58,31/12/29,1:1,4.77,4.83,4.53,,,,
CWNKZI,5.72,31/12/29,1:1,2.63,2.69,2.62,,,,
,
Equinox Min Last Sale Price $5.71,
EQNKZA,2.22,31/12/29,1:1,3.46,3.52,3.20,,,,
EQNKZB,3.41,31/12/29,1:1,2.27,2.33,,,,,
,
Foster's Grp Last Sale Price $6.30,
FGLKZD,3.58,31/12/29,1:1,2.69,2.74,2.01,,,,
FGLKZE,4.62,31/12/29,1:1,1.66,1.69,1.715,,,,
,
Fortescue Metals Grp Last Sale Price $5.13,
FMGXOF,4.20,28/10/10,2:1,.57,.58,.39,,,,
FMGXOC,4.50,28/10/10,2:1,.40,.41,,,,,
FMGXOA,4.75,28/10/10,2:1,.275,.285,.49,,,,
FMGKZB,2.50,31/12/29,1:1,2.60,2.65,2.57,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.62,31/12/29,100:1,12.43,12.50,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,6.42,31/12/29,100:1,13.64,13.71,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.52,31/12/29,100:1,14.30,14.36,,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.83,31/12/29,100:1,13.63,13.72,12.37,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,70.89,31/12/29,100:1,12.20,12.34,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.14,31/12/29,100:1,13.11,13.21,,,,,
,
Insurance Aust Grp Last Sale Price $3.73,
IAGKZG,2.38,31/12/29,1:1,1.325,1.355,.925,,,,
IAGKZF,2.79,31/12/29,1:1,.925,.955,.87,,,,
,
JB Hi-Fi Last Sale Price $21.57,
JBHKZA,14.39,31/12/29,1:1,7.13,7.20,7.38,,,,
,
Leighton Hldgs Last Sale Price $34.17,
LEIKZH,13.64,31/12/29,1:1,20.50,20.55,25.25,,,,
LEIKZI,16.10,31/12/29,1:1,18.04,18.09,18.79,,,,
LEIKZK,21.59,31/12/29,1:1,12.55,12.60,12.35,+95,18,,
LEIKZJ,25.05,31/12/29,1:1,9.09,9.14,8.78,+41,15,,
,
Lihir Gold Last Sale Price $4.48,
LGLKZJ,1.21,31/12/29,1:1,,,2.78,,,,
LGLKZI,1.48,31/12/29,1:1,,,3.00,,,,
LGLKZL,2.59,31/12/29,1:1,,,1.66,,,,
,
Lend Lease Grp Last Sale Price $7.64,
LLCKZL,5.48,31/12/29,1:1,2.13,2.18,2.18,+16,163,,
,
Macarthur Coal Last Sale Price $11.97,
MCCKZA,7.81,31/12/29,1:1,4.13,4.18,4.18,+33,24,,
,
Macquarie Grp Last Sale Price $37.30,
MQGXOD,30.00,28/10/10,4:1,2.02,2.03,2.07,+39,10,,
MQGXOC,33.00,28/10/10,4:1,1.23,1.24,1.26,+25,178,,
MQGXOA,34.50,28/10/10,4:1,.945,.955,.73,,,,
MQGKZB,22.66,31/12/29,1:1,14.61,14.66,14.32,,,,
MQGKZD,26.55,31/12/29,1:1,10.72,10.77,10.85,+92,53,,
,
National Aust Bank Last Sale Price $26.00,
NABXOH,22.50,28/10/10,2:1,2.01,2.02,.87,,,,
NABXOI,23.50,28/10/10,2:1,1.53,1.54,1.00,,,,
NABXOF,24.00,28/10/10,2:1,1.275,1.285,,,,,
NABXOE,25.00,28/10/10,2:1,.765,.775,1.16,,,,
NABXOG,25.50,28/10/10,2:1,.505,.515,1.425,,,,
NABKZL,13.58,31/12/29,1:1,12.39,12.44,12.37,,,,
NABKZM,18.96,31/12/29,1:1,7.01,7.06,7.06,+12,30,,
,
Newcrest Min Last Sale Price $39.70,
NCMXOF,26.80,28/10/10,4:1,3.18,3.19,1.65,,,,
NCMXOC,32.00,28/10/10,4:1,2.05,2.06,1.12,,,,
NCMXOD,37.50,28/10/10,4:1,.64,.65,1.085,,,,
NCMKZF,17.26,31/12/29,1:1,22.41,22.46,23.17,,,,
NCMKZG,25.69,31/12/29,1:1,13.98,14.03,13.93,-11,20,,
NCMKZH,29.37,31/12/29,1:1,10.30,10.35,10.81,,,,
,
News Corp Last Sale Price $16.72,
NWSKZI,8.30,31/12/29,1:1,8.39,8.44,7.63,,,,
NWSKZJ,12.34,31/12/29,1:1,4.35,4.40,3.85,,,,
,
Origin Energy Last Sale Price $16.30,
ORGKZC,11.08,31/12/29,1:1,5.19,5.24,5.01,,,,
ORGKZD,12.52,31/12/29,1:1,3.75,3.80,3.76,+44,20,,
,
Orica Last Sale Price $25.65,
ORIKZJ,8.96,31/12/29,1:1,16.66,16.71,12.06,,,,
ORIKZI,12.24,31/12/29,1:1,13.38,13.43,11.97,,,,
,
Oil Search Last Sale Price $6.20,
OSHKZD,2.99,31/12/29,1:1,3.18,3.23,3.17,,,,
OSHKZE,3.80,31/12/29,1:1,2.37,2.42,2.36,+10,200,,
OSHKZF,4.47,31/12/29,1:1,1.715,1.745,1.705,+3,60,,
,
Paladin Energy Last Sale Price $3.72,
PDNKZI,1.49,31/12/29,1:1,2.20,2.25,2.21,,,,
,
Qantas Airways Last Sale Price $2.72,
QANKZI,1.41,31/12/29,1:1,1.29,1.32,1.235,,,,
QANKZL,1.61,31/12/29,1:1,1.085,1.115,.96,,,,
,
QBE Insurance Grp Last Sale Price $17.65,
QBEXOD,15.00,28/10/10,2:1,1.515,1.525,1.685,,,,
QBEXOC,16.00,28/10/10,2:1,.995,1.005,.745,,,,
QBEXOE,17.00,28/10/10,2:1,.515,.525,,,,,
QBEKZK,10.81,31/12/29,1:1,6.81,6.86,6.38,,,,
QBEKZF,11.82,31/12/29,1:1,5.80,5.85,5.90,+57,119,,
QBEKZN,14.26,31/12/29,1:1,3.45,3.45,3.45,+59,283,,
,
Rio Tinto Last Sale Price $77.15,
RIOXOA,63.00,28/10/10,4:1,3.79,3.84,3.82,+57,15,,
RIOXOC,65.00,28/10/10,4:1,3.28,3.32,,,,,
RIOXOF,66.51,28/10/10,4:1,2.88,2.92,2.17,,,,
RIOXOB,72.00,28/10/10,4:1,1.53,1.575,1.15,,,,
RIOKZC,21.17,31/12/29,1:1,55.95,56.00,44.08,,,,
RIOKZF,37.26,31/12/29,1:1,39.86,39.91,34.04,,,,
RIOKZE,43.20,31/12/29,1:1,33.92,33.97,33.72,+161,1,,
RIOKZG,51.46,31/12/29,1:1,25.66,25.71,24.45,,,,
RIOKZH,58.11,31/12/29,1:1,19.01,19.06,18.96,+119,22,,
,
ResMed Inc Last Sale Price $3.42,
RMDKZD,2.07,31/12/29,1:1,1.33,1.36,1.365,,,,
,
Santos Last Sale Price $13.00,
STOXOC,11.00,28/10/10,2:1,1.145,1.155,1.61,,,,
STOXOB,12.50,28/10/10,2:1,.385,.395,.40,-31.5,50,,
STOKZE,8.26,31/12/29,1:1,4.71,4.76,4.80,+18,30,,
STOKZD,9.35,31/12/29,1:1,3.62,3.67,3.68,+33,63,,
,
SPDR 200 Fd Last Sale Price $44.46,
STWKZB,23.60,31/12/29,1:1,20.82,20.88,18.32,,,,
STWKZD,31.23,31/12/29,1:1,13.19,13.25,12.98,,,,
,
Suncorp-Metway Last Sale Price $9.17,
SUNKZM,4.52,31/12/29,1:1,4.62,4.67,4.59,,,,
SUNKZN,5.89,31/12/29,1:1,3.25,3.30,3.24,,,,
,
Tabcorp Hldgs Last Sale Price $6.88,
TAHKZG,4.23,31/12/29,1:1,2.62,2.67,2.26,,,,
TAHKZF,5.04,31/12/29,1:1,1.815,1.845,1.88,,,,
,
Telstra Corp Last Sale Price $2.66,
TLSXOA,2.50,28/10/10,1:1,.17,.19,.19,-.5,600,,
TLSXOE,2.56,28/10/10,1:1,.11,.13,.135,,,,
TLSKZD,2.10,31/12/29,1:1,.54,.57,.56,,3000,,
TLSKZC,2.44,31/12/29,1:1,.195,.225,.215,-1.5,3150,,
,
Toll Hldgs Last Sale Price $6.63,
TOLKZH,3.98,31/12/29,1:1,2.62,2.67,2.56,,,,
,
UGL Last Sale Price $15.06,
UGLKZC,7.79,31/12/29,1:1,7.24,7.29,7.22,+29,8,,
,
Westpac Banking Last Sale Price $23.95,
WBCXOA,20.00,28/10/10,2:1,2.21,2.40,1.565,,,,
WBCXOH,21.00,28/10/10,2:1,1.715,1.725,1.565,,,,
WBCXOC,21.50,28/10/10,2:1,1.475,1.485,2.57,,,,
WBCXOF,22.00,28/10/10,2:1,1.23,1.24,1.025,,,,
WBCXOB,22.50,28/10/10,2:1,.985,.995,.975,-107.5,17,,
WBCKZJ,11.16,31/12/29,1:1,12.76,12.81,12.85,,,,
WBCKZK,13.05,31/12/29,1:1,10.87,10.92,10.45,,,,
WBCKZL,17.66,31/12/29,1:1,6.26,6.31,6.30,+59,4,,
,
Westfield Grp Last Sale Price $12.45,
WDCKZG,6.36,31/12/29,1:1,6.06,6.11,6.30,,,,
WDCKZI,9.88,31/12/29,1:1,2.54,2.59,2.48,,,,
,
Wesfarmers Last Sale Price $34.73,
WESXOA,28.00,28/10/10,2:1,3.60,3.61,3.35,,,,
WESXOB,31.00,28/10/10,2:1,2.10,2.11,,,,,
WESKZG,12.84,31/12/29,1:1,21.86,21.91,15.50,,,,
WESKZI,19.96,31/12/29,1:1,14.74,14.79,12.30,,,,
,
WorleyParsons Last Sale Price $22.67,
WORKZD,8.93,31/12/29,1:1,13.71,13.76,14.33,,,,
,
Woolworths Last Sale Price $29.37,
WOWXOB,24.00,28/10/10,2:1,2.90,2.91,1.205,,,,
WOWXOE,27.00,28/10/10,2:1,1.395,1.405,2.18,,,,
WOWKZE,18.67,31/12/29,1:1,10.67,10.72,10.41,+126,10,,
WOWKZD,20.53,31/12/29,1:1,8.81,8.86,8.30,,,,
,
Woodside Petroleum Last Sale Price $44.83,
WPLXOB,37.00,28/10/10,4:1,2.15,2.16,1.10,,,,
WPLXOC,38.50,28/10/10,4:1,1.695,1.705,,,,,
WPLXOA,40.00,28/10/10,4:1,1.40,1.41,1.045,,,,
WPLKZI,25.65,31/12/29,1:1,19.15,19.20,19.15,+22,50,,
WPLKZJ,34.47,31/12/29,1:1,10.33,10.35,10.37,+14,53,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,59.23,31/12/29,.10:1,1.935,1.955,1.975,,,,
ZCLKZB,64.89,31/12/29,.10:1,1.345,1.365,1.695,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,779.68,31/12/29,.01:1,5.42,5.44,5.43,,,,
ZGCKZB,897.12,31/12/29,.01:1,4.19,4.21,4.19,-1,50,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $16.33,
AGKKZQ,18.25,31/12/29,1:1,1.89,1.93,2.24,,,,
AGKKZR,18.40,31/12/29,1:1,2.03,2.09,2.89,,,,
,
AMP Last Sale Price $5.17,
AMPXOQ,5.25,28/10/10,2:1,.11,.12,,,,,
AMPXOR,5.85,28/10/10,2:1,.40,.41,.405,,,,
AMPKZR,7.73,31/12/29,1:1,2.53,2.58,2.64,,,,
AMPKZZ,8.38,31/12/29,1:1,3.18,3.23,2.46,,,,
,
ANZ Banking Grp Last Sale Price $24.20,
ANZXOW,24.50,28/10/10,2:1,.29,.375,.355,-25.5,501,,
ANZXOY,25.00,28/10/10,2:1,.55,.56,,,,,
ANZXOX,25.50,28/10/10,2:1,.76,.77,.225,,,,
ANZXOZ,26.00,28/10/10,2:1,1.015,1.025,1.03,-21,131,,
ANZKZX,28.52,31/12/29,1:1,4.28,4.34,4.23,-73,52,,
ANZKZT,30.92,31/12/29,1:1,6.68,6.74,7.24,,,,
,
ASX Last Sale Price $33.79,
ASXKZT,42.25,31/12/29,1:1,8.43,8.52,8.45,-360,109,,
,
BHP Billiton Last Sale Price $39.66,
BHPXOR,40.00,28/10/10,2:1,.355,.385,.455,-21.5,250,,
BHPXOS,40.98,28/10/10,2:1,.815,.835,1.39,,,,
BHPXOU,41.48,28/10/10,2:1,1.045,1.065,1.59,,,,
BHPYOP,43.48,28/10/10,2:1,1.965,1.985,3.04,,,,
BHPXOY,39.50,23/12/10,2:1,.001,4.02,.475,,,,
BHPYOQ,43.98,23/12/10,2:1,2.12,2.14,2.53,,,,
BHPYOR,54.48,23/12/10,2:1,7.37,7.39,5.76,,,,
BHPYOT,44.48,24/05/11,2:1,2.48,2.50,2.55,-34,100,,
BHPYOU,47.00,24/05/11,2:1,3.77,3.79,4.09,,,,
BHPYOV,49.00,24/05/11,2:1,4.72,4.74,4.50,,,,
BHPKZS,50.50,31/12/29,1:1,10.80,10.86,10.85,-44,7,,
BHPKZP,54.54,31/12/29,1:1,14.84,14.90,17.12,,,,
,
Boral Last Sale Price $4.83,
BLDKZR,7.65,31/12/29,1:1,2.80,2.85,2.95,,,,
,
BlueScope Steel Last Sale Price $2.30,
BSLXOS,2.55,28/10/10,2:1,.17,.18,,,,,
BSLXOR,2.65,28/10/10,2:1,.22,.23,,,,,
BSLKZS,4.60,31/12/29,1:1,2.27,2.32,2.23,,,,
,
Brambles Last Sale Price $6.26,
BXBKZR,8.97,31/12/29,1:1,2.68,2.73,2.61,-14,25,,
BXBKZP,9.43,31/12/29,1:1,3.14,3.19,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $52.86,
CBAXOS,56.00,28/10/10,4:1,.925,.935,1.205,,,,
CBAXOR,58.00,28/10/10,4:1,1.405,1.415,.43,,,,
CBAKZR,64.67,31/12/29,1:1,11.74,11.85,11.94,-87,9,,
CBAKZS,69.01,31/12/29,1:1,16.08,16.19,16.31,-82,50,,
,
CSL Last Sale Price $33.71,
CSLKZX,38.64,31/12/29,1:1,4.90,4.95,5.00,+27,10,,
CSLKZQ,42.57,31/12/29,1:1,8.83,8.88,9.02,+60,50,,
CSLKZV,46.48,31/12/29,1:1,12.74,12.79,14.20,,,,
,
CSR Last Sale Price $1.83,
CSRKZP,2.82,31/12/29,1:1,.975,11.00,1.025,,,,
,
David Jones Last Sale Price $5.00,
DJSKZP,6.57,31/12/29,1:1,1.545,1.575,1.555,-7,43,,
,
Fortescue Metals Grp Last Sale Price $5.13,
FMGXOU,5.25,28/10/10,2:1,.135,.145,.22,,,,
FMGXOR,5.50,28/10/10,2:1,.255,.265,.185,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.75,31/12/29,100:1,5.74,5.80,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,7.76,31/12/29,100:1,4.26,4.33,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.68,31/12/29,100:1,12.91,12.96,10.80,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZP,1.00,31/12/29,100:1,4.25,4.33,4.30,-44,30,,
FXUKZQ,1.04,31/12/29,100:1,8.87,8.95,,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,85.63,31/12/29,100:1,5.94,6.07,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.37,31/12/29,100:1,4.87,4.96,9.51,,,,
,
JB Hi-Fi Last Sale Price $21.57,
JBHKZQ,26.80,31/12/29,1:1,5.20,5.27,4.99,,,,
,
James Hardie Ind Last Sale Price $5.72,
JHXKZP,9.40,31/12/29,1:1,3.65,3.70,3.63,,,,
,
Leighton Hldgs Last Sale Price $34.17,
LEIKZP,46.95,31/12/29,1:1,12.75,12.80,12.89,-83,10,,
,
Lend Lease Grp Last Sale Price $7.64,
LLCKZP,13.35,31/12/29,1:1,5.68,5.73,5.94,,,,
LLCKZQ,15.04,31/12/29,1:1,7.37,7.42,6.51,,,,
,
Macquarie Grp Last Sale Price $37.30,
MQGXOQ,38.00,28/10/10,4:1,.375,.385,.295,,,,
MQGXOR,40.00,28/10/10,4:1,.865,.875,1.17,,,,
MQGXOP,41.00,28/10/10,4:1,1.08,1.09,1.10,,,,
MQGKZU,50.12,31/12/29,1:1,12.79,12.80,12.74,-103,50,,
MQGKZT,62.12,31/12/29,1:1,24.79,24.84,25.12,,,,
MQGKZP,67.84,31/12/29,1:1,30.51,30.56,31.66,,,,
MQGKZR,79.90,31/12/29,1:1,42.57,42.62,33.31,,,,
,
National Aust Bank Last Sale Price $26.00,
NABXOY,26.50,28/10/10,2:1,.355,.365,.36,-24,120,,
NABXOV,27.00,28/10/10,2:1,.615,.625,.745,,,,
NABXOS,27.50,28/10/10,2:1,.86,.87,,,,,
NABXOW,28.00,28/10/10,2:1,1.08,1.09,1.33,,,,
NABXOU,29.00,28/10/10,2:1,1.57,1.58,.725,,,,
NABKZS,29.59,31/12/29,1:1,3.56,3.61,3.60,-40,25,,
NABKZR,34.66,31/12/29,1:1,8.63,8.68,8.67,,,,
NABKZP,37.74,31/12/29,1:1,11.71,11.76,11.76,,,,
,
Newcrest Min Last Sale Price $39.70,
NCMXOR,42.80,28/10/10,4:1,.965,.975,1.00,+15,430,,
NCMKZX,46.79,31/12/29,1:1,7.06,7.11,7.05,+2,100,,
,
Origin Energy Last Sale Price $16.30,
ORGKZP,20.68,31/12/29,1:1,4.35,4.40,5.49,,,,
,
Oil Search Last Sale Price $6.20,
OSHKZR,7.77,31/12/29,1:1,1.555,1.585,1.635,,,,
,
Qantas Airways Last Sale Price $2.72,
QANKZP,3.55,31/12/29,1:1,.815,.845,.845,-10,100,,
,
QBE Insurance Grp Last Sale Price $17.65,
QBEXOT,18.50,28/10/10,2:1,.575,.585,.40,,,,
QBEXOR,19.00,28/10/10,2:1,.815,.825,.85,,,,
QBEXOS,20.00,28/10/10,2:1,1.305,1.315,,,,,
QBEKZS,22.47,31/12/29,1:1,4.79,4.84,4.59,,,,
QBEKZR,29.75,31/12/29,1:1,12.07,12.12,13.18,,,,
,
Rio Tinto Last Sale Price $77.15,
RIOXOQ,80.00,28/10/10,4:1,.885,.895,.88,-30,160,,
RIOXOS,82.00,28/10/10,4:1,1.405,1.415,.34,,,,
RIOKZP,89.91,31/12/29,1:1,12.73,12.78,12.77,-156,88,,
RIOKZQ,97.07,31/12/29,1:1,19.89,19.94,22.11,,,,
,
Santos Last Sale Price $13.00,
STOXOU,13.50,28/10/10,2:1,.375,.385,,,,,
STOXOP,14.50,28/10/10,2:1,.865,.875,.905,,,,
STOXOQ,14.78,28/10/10,2:1,1.00,1.01,.605,,,,
STOKZT,18.25,31/12/29,1:1,5.22,5.27,5.41,,,,
STOKZU,19.75,31/12/29,1:1,6.72,6.77,5.84,,,,
,
Suncorp-Metway Last Sale Price $9.17,
SUNKZR,10.97,31/12/29,1:1,1.775,1.805,1.735,-29.5,79,,
,
Tabcorp Hldgs Last Sale Price $6.88,
TAHKZQ,8.70,31/12/29,1:1,1.795,1.825,1.87,,,,
TAHKZP,9.86,31/12/29,1:1,2.95,3.00,3.42,,,,
,
Telstra Corp Last Sale Price $2.66,
TLSXOS,3.00,28/10/10,1:1,.38,.39,.63,,,,
TLSXOT,3.25,28/10/10,1:1,.625,.635,.845,,,,
TLSKZP,4.00,31/12/29,1:1,1.315,1.345,1.09,,,,
,
Toll Hldgs Last Sale Price $6.63,
TOLKZR,11.27,31/12/29,1:1,4.61,4.66,5.29,,,,
,
Westpac Banking Last Sale Price $23.95,
WBCXOX,24.00,28/10/10,2:1,.225,.235,.43,,,,
WBCXOP,24.50,28/10/10,2:1,.465,.475,.975,,,,
WBCXOQ,25.00,28/10/10,2:1,.685,.695,.845,,,,
WBCXOY,25.50,28/10/10,2:1,.945,.955,.335,,,,
WBCXOR,26.00,28/10/10,2:1,1.135,1.145,1.15,-26.5,400,,
WBCKZP,29.89,31/12/29,1:1,5.91,5.96,6.20,,,,
WBCKZY,32.02,31/12/29,1:1,8.04,8.09,9.81,,,,
,
Westfield Grp Last Sale Price $12.45,
WDCKZR,17.35,31/12/29,1:1,4.87,4.92,4.72,,,,
,
Wesfarmers Last Sale Price $34.73,
WESKZW,41.00,31/12/29,1:1,6.24,6.29,6.32,-113,147,,
,
Woolworths Last Sale Price $29.37,
WOWXOT,29.38,28/10/10,2:1,.17,.18,.405,,,,
WOWXOS,32.00,28/10/10,2:1,1.43,1.44,1.035,,,,
WOWKZT,32.21,31/12/29,1:1,2.81,2.86,3.07,-23,30,,
WOWKZR,34.92,31/12/29,1:1,5.52,5.57,6.51,,,,
WOWKZS,37.05,31/12/29,1:1,7.65,7.70,9.61,,,,
,
Woodside Petroleum Last Sale Price $44.83,
WPLXOU,44.50,28/10/10,4:1,,,.325,,,,
WPLXOT,46.45,28/10/10,4:1,.575,.585,.775,,,,
WPLKZP,57.01,31/12/29,1:1,12.15,12.20,13.16,,,,
WPLKZY,61.70,31/12/29,1:1,16.84,16.89,17.07,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,105.12,31/12/29,.10:1,2.83,2.85,3.05,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1624.68,31/12/29,.01:1,3.38,3.40,3.42,-21,160,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $16.33,
AGKSZX,8.10,04/02/19,1:1,8.20,8.26,8.00,,,,
,
AMP Last Sale Price $5.17,
AMPSZX,2.32,04/02/19,1:1,2.82,2.87,2.68,,,,
AMPSZW,3.13,04/02/19,1:1,2.01,2.06,1.775,,,,
,
ANZ Banking Grp Last Sale Price $24.20,
ANZSZX,6.35,04/02/19,1:1,17.82,17.88,17.39,,,,
ANZSZW,10.39,04/02/19,1:1,13.78,13.84,13.69,,,,
ANZSZV,12.71,04/02/19,1:1,11.46,11.52,11.55,+43,31,,
,
ASX Last Sale Price $33.79,
ASXSZX,11.81,04/02/19,1:1,21.91,22.00,17.85,,,,
ASXSZW,16.80,04/02/19,1:1,16.92,17.01,14.55,,,,
,
AXA Asia Pacific Last Sale Price $5.40,
AXASZW,1.96,04/02/19,1:1,3.41,3.46,3.42,,,,
,
BHP Billiton Last Sale Price $39.66,
BHPSZX,13.75,04/02/19,1:1,25.88,25.94,24.95,,,,
BHPSZW,17.33,04/02/19,1:1,22.30,22.36,21.74,,,,
BHPSZU,18.60,04/02/19,1:1,21.03,21.09,21.04,+44,5,,
BHPSZV,22.65,04/02/19,1:1,16.98,17.04,16.36,,,,
,
BlueScope Steel Last Sale Price $2.30,
BSLSZX,1.15,04/02/19,1:1,1.13,1.16,1.055,,,,
