AMPKOE,2.51,31/12/29,1:1,1.575,1.585,,,,,
AMPKRB,2.75,31/12/29,1:1,1.34,1.35,,,,,
AMPKOD,2.76,31/12/29,1:1,1.32,1.33,1.405,,,,
AMPKOA,3.13,31/12/29,1:1,.955,.965,.96,-7,154,,
AMPKRA,3.25,31/12/29,1:1,.85,.865,,,,,
,
ANZ Banking Grp Last Sale Price $19.30,
ANZXOD,18.00,27/10/11,2:1,.785,.795,.66,,,,
ANZYOB,16.00,24/11/11,2:1,1.91,1.92,1.145,,,,
ANZXOG,16.50,24/11/11,2:1,1.655,1.665,2.01,,,,
ANZXOF,17.00,24/11/11,2:1,1.40,1.41,,,,,
ANZYOA,17.50,24/11/11,2:1,1.145,1.155,1.405,,,,
ANZXOI,18.50,24/11/11,2:1,.60,.61,.60,,31,,
ANZXOH,19.00,24/11/11,2:1,.34,.35,.315,-27,80,,
ANZKOF,10.03,31/12/29,1:1,9.20,9.21,,,,,
ANZKMD,10.71,31/12/29,1:1,8.58,8.61,,,,,
ANZKOA,11.84,31/12/29,1:1,7.39,7.40,10.24,,,,
ANZKMB,12.50,31/12/29,1:1,6.78,6.81,,,,,
ANZKZM,12.93,31/12/29,1:1,6.30,6.38,7.82,,,,
ANZKOE,14.05,31/12/29,1:1,5.19,5.20,5.12,-39,15,,
ANZKMA,14.05,31/12/29,1:1,5.23,5.26,.91,,,,
ANZKZL,14.26,31/12/29,1:1,4.96,5.04,5.05,-33,65,,
ANZKRA,15.24,31/12/29,1:1,3.99,4.06,4.25,-13,15,,
ANZKRB,16.00,31/12/29,1:1,3.23,3.30,,,,,
ANZKMC,16.06,31/12/29,1:1,3.22,3.25,4.27,,,,
ANZKOG,16.53,31/12/29,1:1,2.71,2.72,2.90,-12,80,,
,
APA Grp Last Sale Price $3.91,
APAKZA,2.47,31/12/29,1:1,1.44,1.455,,,,,
APAKRA,3.00,31/12/29,1:1,.91,.925,,,,,
APAKOA,3.04,31/12/29,1:1,.86,.87,,,,,
,
Aquila Res Last Sale Price $5.48,
AQAKMB,3.01,31/12/29,1:1,2.46,2.49,2.91,,,,
,
ASX Last Sale Price $28.94,
ASXKRA,19.50,31/12/29,1:1,9.33,9.44,,,,,
ASXKOA,20.27,31/12/29,1:1,8.55,8.56,,,,,
ASXKZI,21.92,31/12/29,1:1,6.91,7.03,7.81,,,,
ASXKOC,22.07,31/12/29,1:1,6.76,6.77,6.33,,,,
ASXKMA,23.21,31/12/29,1:1,5.71,5.74,5.66,+133,6,,
,
Alumina Last Sale Price $1.69,
AWCXOC,1.50,25/08/11,1:1,.225,.24,.79,,,,
AWCXOD,1.25,27/10/11,1:1,.475,.49,,,,,
AWCXOB,1.75,27/10/11,1:1,,,,,,,
AWCXOF,1.50,24/11/11,1:1,.235,.25,,,,,
AWCKOE,1.17,31/12/29,1:1,.495,.505,,,,,
AWCKZA,1.22,31/12/29,1:1,.455,.475,.50,,,,
AWCKMA,1.38,31/12/29,1:1,.30,.325,,,,,
AWCKOD,1.39,31/12/29,1:1,.28,.29,.345,+1.5,450,,
AWCKRA,1.40,31/12/29,1:1,.27,.29,.315,,500,,
,
AWE Last Sale Price $1.13,
AWEKOA,0.70,31/12/29,1:1,.415,.425,.24,,,,
,
Billabong Int'l Last Sale Price $3.53,
BBGKOB,2.50,31/12/29,1:1,1.04,1.05,,,,,
BBGKMA,2.75,31/12/29,1:1,.765,.79,,,,,
BBGKOA,3.00,31/12/29,1:1,.54,.55,1.805,,,,
,
Bendigo & Adelaide Last Sale Price $8.42,
BENKOA,6.08,31/12/29,1:1,2.32,2.33,,,,,
BENKZA,6.19,31/12/29,1:1,2.20,2.23,,,,,
BENKRA,6.50,31/12/29,1:1,1.90,1.92,,,,,
BENKMA,6.82,31/12/29,1:1,1.585,1.61,,,,,
,
BHP Billiton Last Sale Price $37.53,
BHPXOG,37.50,19/08/11,2:1,,,.485,,,,
BHPXON,32.00,24/11/11,2:1,3.20,3.21,3.35,,,,
BHPXOM,34.50,24/11/11,2:1,1.91,1.92,2.20,+25.5,3,,
BHPXOK,35.00,24/11/11,2:1,1.65,1.66,2.08,,,,
BHPYOA,35.50,24/11/11,2:1,1.365,1.88,1.39,-1,1009,,
BHPKZC,16.53,31/12/29,1:1,21.00,21.00,21.42,,,,
BHPKZB,20.51,31/12/29,1:1,17.00,17.01,19.01,,,,
BHPKMF,22.67,31/12/29,1:1,14.84,14.87,,,,,
BHPKMG,24.41,31/12/29,1:1,13.10,13.13,,,,,
BHPKOH,26.09,31/12/29,1:1,11.43,11.44,11.87,-174,53,,
BHPKMH,26.16,31/12/29,1:1,11.35,11.38,,,,,
BHPKZD,28.07,31/12/29,1:1,9.44,9.45,10.06,+53,13,,
BHPKOA,29.96,31/12/29,1:1,7.56,7.57,7.32,-67,20,,
BHPKRB,30.08,31/12/29,1:1,7.44,7.45,7.45,,52,,
BHPKZK,31.28,31/12/29,1:1,6.23,6.24,6.38,+10,69,,
BHPKOG,32.11,31/12/29,1:1,5.41,5.42,6.38,,,,
BHPKMD,32.92,31/12/29,1:1,4.59,4.62,5.15,-125,22,,
BHPKRA,33.09,31/12/29,1:1,4.43,4.44,6.26,,,,
BHPKOF,33.11,31/12/29,1:1,4.40,4.41,4.69,+23,23,,
BHPKMI,34.05,31/12/29,1:1,3.46,3.49,3.53,,,,
,
Bradken Last Sale Price $7.33,
BKNKZA,4.57,31/12/29,1:1,2.76,2.77,,,,,
,
Boral Last Sale Price $3.43,
BLDKOB,2.11,31/12/29,1:1,1.325,1.335,,,,,
BLDKOA,2.86,31/12/29,1:1,.575,.585,.75,,,,
BLDKMA,3.01,31/12/29,1:1,.405,.43,.65,,,,
,
Boart Longyear Last Sale Price $3.35,
BLYKOC,2.10,31/12/29,1:1,1.25,1.26,,,,,
BLYKOB,2.40,31/12/29,1:1,.95,.96,1.15,,,,
BLYKMA,2.51,31/12/29,1:1,.825,.85,.97,-3,500,,
,
Bank of Qld Last Sale Price $7.09,
BOQKOA,4.82,31/12/29,1:1,2.27,2.28,,,,,
BOQKZA,4.95,31/12/29,1:1,2.14,2.15,2.40,-40,170,,
BOQKZB,5.82,31/12/29,1:1,1.27,1.275,1.625,,,,
BOQKMA,5.87,31/12/29,1:1,1.205,1.23,,,,,
,
BlueScope Steel Last Sale Price $0.75,
BSLKZE,0.75,23/08/11,1:1,.065,,.065,-10,100,,
BSLXOB,0.75,25/08/11,1:1,.066,.081,.16,,,,
BSLXOA,0.85,25/08/11,1:1,,,.12,,,,
BSLXOC,0.50,27/10/11,1:1,.28,.40,.315,,30,,
BSLXOD,0.75,24/11/11,1:1,.071,.086,,,,,
BSLKOF,0.40,31/12/29,1:1,.33,.34,,,,,
BSLKRC,0.50,31/12/29,1:1,.23,.245,,,,,
BSLKOC,0.50,31/12/29,1:1,.23,.24,.225,,,,
BSLKRA,0.60,31/12/29,1:1,.13,.145,.12,-20.5,2000,,
BSLKOE,0.60,31/12/29,1:1,.13,.14,,,,,
BSLKMA,0.63,31/12/29,1:1,.10,.125,.10,,400,,
BSLKRD,0.65,31/12/29,1:1,,,,,,,
BSLKRB,0.70,31/12/29,1:1,,,,,,,
BSLKOD,0.71,31/12/29,1:1,.055,.065,.195,,,,
,
Bathurst Res Last Sale Price $0.94,
BTUKOB,0.50,31/12/29,1:1,.435,.445,.46,+1.5,352,,
BTUKOA,0.70,31/12/29,1:1,.235,.245,.35,,,,
,
Brambles Last Sale Price $6.57,
BXBKOC,4.26,31/12/29,1:1,2.29,2.30,,,,,
BXBKZG,4.52,31/12/29,1:1,2.04,2.06,2.50,,,,
BXBKZH,4.97,31/12/29,1:1,1.585,1.60,.955,,,,
BXBKOB,5.07,31/12/29,1:1,1.485,1.495,1.41,,,,
BXBKMA,5.07,31/12/29,1:1,1.485,1.51,,,,,
,
C'wlth Bank of Aust Last Sale Price $45.90,
CBAXOH,42.00,25/08/11,4:1,1.09,1.10,1.385,,,,
CBAXOL,41.12,27/10/11,4:1,1.34,1.35,1.805,,,,
CBAXOK,44.00,27/10/11,4:1,.725,.735,.78,,,,
CBAXOB,40.00,24/11/11,4:1,1.775,1.785,,,,,
CBAXOA,41.00,24/11/11,4:1,1.52,1.53,,,,,
CBAXOC,44.00,24/11/11,4:1,.73,.74,,,,,
CBAXOD,45.00,24/11/11,4:1,.46,.47,,,,,
CBAKZK,15.59,31/12/29,1:1,30.18,30.30,32.26,,,,
CBAKRA,28.21,31/12/29,1:1,17.56,17.68,,,,,
CBAKOC,28.31,31/12/29,1:1,17.46,17.47,17.80,,,,
CBAKME,30.45,31/12/29,1:1,15.44,15.47,,,,,
CBAKRB,32.22,31/12/29,1:1,13.55,13.67,,,,,
CBAKOB,33.34,31/12/29,1:1,12.42,12.43,13.11,,,,
CBAKMF,34.79,31/12/29,1:1,11.09,11.12,,,,,
CBAKZO,35.53,31/12/29,1:1,10.24,10.36,10.97,-86,110,,
CBAKOF,35.73,31/12/29,1:1,10.03,10.04,11.61,,,,
CBAKZL,37.05,31/12/29,1:1,8.71,10.60,8.72,-48,2,,
CBAKMC,37.29,31/12/29,1:1,8.59,8.62,5.50,,,,
CBAKOE,38.25,31/12/29,1:1,7.51,7.52,7.88,+23,48,,
CBAKRC,39.00,31/12/29,1:1,6.77,6.88,,,,,
CBAKMA,39.26,31/12/29,1:1,6.63,6.66,6.49,-163,10,,
,
Coca-Cola Amatil Last Sale Price $11.47,
CCLKRA,60.00,22/08/11,1:1,,,,,,,
CCLKZA,7.07,31/12/29,1:1,4.41,4.41,4.50,+22,10,,
CCLKZB,7.87,31/12/29,1:1,3.61,3.61,,,,,
CCLKMA,8.81,31/12/29,1:1,2.64,2.67,,,,,
CCLKOA,8.90,31/12/29,1:1,2.58,2.59,,,,,
,
CuDECO Last Sale Price $3.39,
CDUKMA,2.32,31/12/29,1:1,,,1.095,,,,
,
Challenger Last Sale Price $4.68,
CGFKOA,3.01,31/12/29,1:1,1.665,1.675,1.695,+19.5,10,,
,
Consolidated Media Last Sale Price $2.18,
CMJKZC,1.52,31/12/29,1:1,.655,.66,.71,,,,
,
Cochlear Last Sale Price $71.93,
COHKRC,55.00,22/08/11,1:1,,,,,,,
COHKOA,46.74,31/12/29,1:1,25.18,25.19,22.19,,,,
COHKRA,50.13,31/12/29,1:1,21.75,21.80,21.30,,,,
COHKZB,53.98,31/12/29,1:1,17.91,17.96,13.76,,,,
COHKRD,55.00,31/12/29,1:1,16.89,16.93,,,,,
COHKMA,55.69,31/12/29,1:1,16.22,16.25,16.85,-165,10,,
COHKOD,59.09,31/12/29,1:1,12.83,12.84,,,,,
COHKRB,60.00,31/12/29,1:1,11.89,11.93,,,,,
,
Coalspur Mines Last Sale Price $1.45,
CPLKOB,0.70,31/12/29,1:1,.73,.74,.74,,,,
CPLKOA,0.90,31/12/29,1:1,.53,.54,,,,,
,
Computershare Last Sale Price $6.96,
CPUKOD,4.88,31/12/29,1:1,2.09,2.10,,,,,
CPUKRB,5.00,31/12/29,1:1,1.96,1.96,,,,,
CPUKOC,5.38,31/12/29,1:1,1.585,1.595,1.785,,,,
CPUKRA,5.88,31/12/29,1:1,1.08,1.085,1.15,,,,
CPUKMA,5.88,31/12/29,1:1,1.065,1.09,,,,,
,
CSL Last Sale Price $27.84,
CSLXOA,27.00,27/10/11,2:1,,,1.285,,,,
CSLKOD,19.06,31/12/29,1:1,8.28,8.80,8.70,+31,8,,
CSLKZJ,21.53,31/12/29,1:1,6.29,6.32,6.32,-34,60,,
CSLKOE,21.57,31/12/29,1:1,6.28,6.29,8.33,,,,
CSLKRA,22.00,31/12/29,1:1,6.10,5.86,,,,,
CSLKMA,22.58,31/12/29,1:1,5.25,5.28,3.74,,,,
CSLKOC,23.09,31/12/29,1:1,4.76,4.77,,,,,
CSLKZH,23.48,31/12/29,1:1,4.34,4.37,4.68,,,,
,
CSR Last Sale Price $2.50,
CSRKZA,1.42,31/12/29,1:1,1.08,1.085,1.015,,,,
CSRKOA,1.81,31/12/29,1:1,.695,.705,,,,,
CSRKZB,1.91,31/12/29,1:1,.59,.595,.34,,,,
CSRKMA,1.98,31/12/29,1:1,.505,.53,,,,,
,
Caltex Aust Last Sale Price $9.84,
CTXKOA,5.02,31/12/29,1:1,4.82,4.83,2.12,,,,
CTXKZF,5.84,31/12/29,1:1,3.98,4.01,4.10,-15,10,,
CTXKOB,6.53,31/12/29,1:1,3.31,3.32,3.57,+27,20,,
CTXKRA,7.50,31/12/29,1:1,2.32,2.34,,,,,
CTXKMA,8.03,31/12/29,1:1,1.80,1.825,1.71,,,,
,
Crown Last Sale Price $7.84,
CWNKZG,3.73,31/12/29,1:1,4.11,4.12,4.53,,,,
CWNKZI,6.07,31/12/29,1:1,1.77,1.775,2.01,,,,
CWNKOA,6.59,31/12/29,1:1,1.245,1.255,,,,,
CWNKMA,7.02,31/12/29,1:1,.805,.83,,,,,
,
David Jones Last Sale Price $2.66,
DJSXOA,2.25,27/10/11,1:1,.525,.54,,,,,
DJSXOB,2.50,27/10/11,1:1,.27,.285,,,,,
DJSXOC,1.75,24/11/11,1:1,1.03,1.045,,,,,
DJSXOD,2.00,24/11/11,1:1,.78,.795,,,,,
DJSKOB,1.60,31/12/29,1:1,1.06,1.07,,,,,
DJSKRC,1.80,31/12/29,1:1,.86,.865,,,,,
DJSKRB,2.01,31/12/29,1:1,.65,.655,,,,,
DJSKOA,2.01,31/12/29,1:1,.655,.665,.465,,,,
DJSKMA,2.21,31/12/29,1:1,.44,.465,,,,,
,
Downer EDI Last Sale Price $3.44,
DOWKRB,2.34,31/12/29,1:1,1.105,1.10,,,,,
DOWKRA,2.73,31/12/29,1:1,.715,.71,,,,,
DOWKOA,2.79,31/12/29,1:1,.665,.675,,,,,
,
Echo Entertainment Last Sale Price $3.62,
EGPKOB,2.50,31/12/29,1:1,1.08,1.09,,,,,
EGPKZF,2.56,31/12/29,1:1,1.025,1.06,1.12,,,,
EGPKMA,2.56,31/12/29,1:1,1.04,1.065,,,,,
EGPKOA,2.77,31/12/29,1:1,.815,.825,1.07,,,,
EGPKRA,3.00,31/12/29,1:1,.585,.62,,,,,
,
Energy Res Last Sale Price $3.61,
ERAKOA,2.01,31/12/29,1:1,1.585,1.595,1.26,,,,
ERAKOC,2.50,31/12/29,1:1,1.09,1.10,,,,,
ERAKMA,2.81,31/12/29,1:1,.785,.81,,,,,
,
Foster's Grp Last Sale Price $4.90,
FGLKRA,3.40,31/12/29,1:1,1.50,1.50,,,,,
FGLKZD,3.62,31/12/29,1:1,1.275,1.28,1.04,,,,
FGLKZE,3.64,31/12/29,1:1,1.26,1.265,1.495,,,,
FGLKOA,3.76,31/12/29,1:1,1.13,1.14,1.15,,,,
FGLKMA,4.01,31/12/29,1:1,.87,.895,.96,,,,
,
Fortescue Metals Grp Last Sale Price $5.60,
FMGXOE,4.75,25/08/11,2:1,.575,.585,.31,,,,
FMGXOD,5.00,25/08/11,2:1,.45,.46,.62,,,,
FMGXOG,5.20,27/10/11,2:1,.36,.37,.435,,,,
FMGXOF,5.40,27/10/11,2:1,.25,.255,.52,,,,
FMGXOH,4.00,24/11/11,2:1,.97,.98,,,,,
FMGXOC,4.25,24/11/11,2:1,.85,.855,,,,,
FMGXOA,4.50,24/11/11,2:1,.72,.73,,,,,
FMGKZB,2.70,31/12/29,1:1,2.90,2.90,2.92,-13,50,,
FMGKOA,3.65,31/12/29,1:1,1.95,1.965,2.00,-20,694,,
FMGKRA,3.90,31/12/29,1:1,1.71,1.70,1.75,,250,,
FMGKOE,4.01,31/12/29,1:1,1.595,1.605,,,,,
FMGKZJ,4.12,31/12/29,1:1,1.485,1.48,1.71,,,,
FMGKMB,4.27,31/12/29,1:1,1.315,1.34,1.60,-28.5,20,,
FMGKOD,4.51,31/12/29,1:1,1.095,1.105,,,,,
FMGKZH,4.68,31/12/29,1:1,.93,.925,.985,-8.5,535,,
FMGKMA,5.01,31/12/29,1:1,.575,.60,.79,,,,
,
Fleetwood Corp Last Sale Price $10.20,
FWDKRA,7.70,31/12/29,1:1,2.51,2.51,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,16.97,17.03,,,,,
FXEKZB,0.63,31/12/29,100:1,13.06,13.12,,,,,
FXEKOA,0.65,31/12/29,100:1,10.04,10.10,,,,,
FXEKZA,0.67,31/12/29,100:1,6.96,7.03,11.16,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,13.39,13.45,,,,,
,
Fairfax Media Last Sale Price $0.69,
FXJKOA,0.50,31/12/29,1:1,.185,.195,,,,,
FXJKMA,0.60,31/12/29,1:1,.08,.105,,,,,
,
Curr W Aud/Gbp,
FXPKOA,0.58,31/12/29,100:1,8.67,8.73,,,,,
FXPKZB,0.58,31/12/29,100:1,7.97,8.04,,,,,
FXPKZA,0.60,31/12/29,100:1,5.24,5.31,3.50,,,,
FXPKOB,0.60,31/12/29,100:1,4.70,4.76,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,8.44,8.58,12.92,,,,
,
Curr W Aud/Usd,
FXUKZA,0.93,31/12/29,100:1,10.20,10.26,10.77,,,,
FXUKOA,0.95,31/12/29,100:1,8.54,8.60,9.16,,,,
FXUKZC,0.97,31/12/29,100:1,6.70,6.76,6.72,+59,170,,
FXUKOB,0.97,31/12/29,100:1,6.61,6.67,,,,,
FXUKOC,0.98,31/12/29,100:1,5.65,5.71,,,,,
,
Curr W Aud/Jpy,
FXYKOA,71.98,31/12/29,100:1,9.70,9.78,,,,,
FXYKZB,72.10,31/12/29,100:1,9.56,9.66,,,,,
FXYKOB,73.98,31/12/29,100:1,7.19,7.27,,,,,
,
Curr W Aud/Nzd,
FXZKOA,1.12,31/12/29,100:1,11.70,11.82,,,,,
FXZKZA,1.15,31/12/29,100:1,9.10,9.21,5.91,,,,
FXZKOB,1.16,31/12/29,100:1,8.55,8.67,,,,,
,
Gindalbie Metals Last Sale Price $0.65,
GBGKOA,0.51,31/12/29,1:1,.13,.14,.18,,,,
,
GPT Grp Last Sale Price $2.91,
GPTKMA,2.21,31/12/29,1:1,.69,.715,,,,,
GPTKZA,2.24,31/12/29,1:1,.67,.675,,,,,
GPTKOA,2.31,31/12/29,1:1,.595,.605,,,,,
GPTKRA,2.40,31/12/29,1:1,.505,.51,,,,,
,
Harvey Norman Last Sale Price $1.85,
HVNKOA,1.00,31/12/29,1:1,.845,.855,,,,,
HVNKZB,1.51,31/12/29,1:1,.345,.345,,,,,
HVNKMA,1.56,31/12/29,1:1,.28,.305,.385,,,,
HVNKRA,1.60,31/12/29,1:1,.255,.25,,,,,
,
Insurance Aust Grp Last Sale Price $2.99,
IAGKOA,2.01,31/12/29,1:1,.965,.975,,,,,
IAGKRB,2.15,31/12/29,1:1,.82,.83,,,,,
IAGKMA,2.31,31/12/29,1:1,.66,.685,,,,,
IAGKRA,2.41,31/12/29,1:1,.57,.575,,,,,
IAGKOB,2.43,31/12/29,1:1,.54,.55,,,,,
,
iShares MSCI Em Mkt Last Sale Price $37.94,
IEMKMA,30.76,31/12/29,1:1,7.08,7.33,,,,,
,
Iluka Res Last Sale Price $14.82,
ILUKMB,8.94,31/12/29,1:1,5.87,5.90,,,,,
ILUKZA,9.74,31/12/29,1:1,5.02,5.09,5.35,-175,40,,
ILUKOC,9.84,31/12/29,1:1,4.93,4.94,5.13,-54,50,,
ILUKOD,11.04,31/12/29,1:1,3.73,3.74,4.49,,,,
ILUKRA,13.50,31/12/29,1:1,,,,,,,
,
Incitec Pivot Last Sale Price $3.39,
IPLKOE,1.81,31/12/29,1:1,1.585,1.595,1.57,,,,
IPLKOA,2.25,31/12/29,1:1,1.14,1.15,1.18,,,,
IPLKOD,2.51,31/12/29,1:1,.885,.895,.92,,,,
IPLKMA,2.51,31/12/29,1:1,.865,.89,,,,,
IPLKZB,2.76,31/12/29,1:1,.51,.63,.625,,1845,,
,
JB Hi-Fi Last Sale Price $14.57,
JBHKOC,7.74,31/12/29,1:1,6.86,6.87,7.53,,,,
JBHKOB,9.75,31/12/29,1:1,4.84,4.85,,,,,
JBHKRA,10.24,31/12/29,1:1,4.36,4.34,,,,,
JBHKRB,11.24,31/12/29,1:1,3.35,3.33,,,,,
JBHKMA,11.55,31/12/29,1:1,3.00,3.03,3.24,,,,
JBHKRC,12.50,31/12/29,1:1,2.10,2.08,,,,,
,
James Hardie Ind Last Sale Price $5.46,
JHXKRA,4.01,31/12/29,1:1,1.435,1.45,,,,,
JHXKMA,4.31,31/12/29,1:1,1.13,1.155,,,,,
,
Karoon Gas Aust Last Sale Price $3.21,
KARKRA,2.31,31/12/29,1:1,.90,.905,,,,,
KARKRB,2.50,31/12/29,1:1,.71,.715,,,,,
KARKMA,2.51,31/12/29,1:1,.685,.71,,,,,
KARKOD,2.51,31/12/29,1:1,.715,.725,.74,-48,200,,
,
Kingsgate Cons Last Sale Price $9.20,
KCNKOA,5.57,31/12/29,1:1,3.62,3.63,2.58,,,,
KCNKZA,5.62,31/12/29,1:1,3.58,3.59,1.91,,,,
KCNKRA,6.20,31/12/29,1:1,2.99,3.00,,,,,
KCNKMA,6.59,31/12/29,1:1,2.60,2.63,1.87,,,,
,
Leighton Hldgs Last Sale Price $21.52,
LEIKRC,12.03,31/12/29,1:1,9.43,9.49,,,,,
LEIKOB,13.18,31/12/29,1:1,8.34,8.35,,,,,
LEIKRB,13.54,31/12/29,1:1,7.93,7.99,,,,,
LEIKZH,14.09,31/12/29,1:1,7.37,7.43,7.70,+30,10,,
LEIKRA,15.04,31/12/29,1:1,6.43,6.49,7.32,,,,
LEIKMA,15.06,31/12/29,1:1,6.45,6.48,,,,,
LEIKOA,15.20,31/12/29,1:1,6.31,6.32,4.15,,,,
,
Lend Lease Grp Last Sale Price $7.85,
LLCKOB,4.71,31/12/29,1:1,3.14,3.15,,,,,
LLCKZL,5.78,31/12/29,1:1,2.07,2.07,3.30,,,,
LLCKOA,6.32,31/12/29,1:1,1.535,1.545,1.90,,,,
LLCKRA,6.50,31/12/29,1:1,1.36,1.35,,,,,
LLCKMA,6.52,31/12/29,1:1,1.315,1.34,,,,,
LLCKRB,6.80,31/12/29,1:1,1.06,1.05,,,,,
,
Linc Energy Last Sale Price $1.95,
LNCKOA,1.25,31/12/29,1:1,.68,.69,.705,,200,,
,
Lynas Corp Last Sale Price $1.71,
LYCYOA,1.70,24/11/11,2:1,.071,.086,,,,,
LYCKOB,1.25,31/12/29,1:1,.42,.43,.495,,,,
LYCKZA,1.32,31/12/29,1:1,.355,.47,.365,-7,10,,
LYCKOA,1.42,31/12/29,1:1,.255,.265,.235,-12.5,1032,,
LYCKMA,1.47,31/12/29,1:1,.22,.245,.52,,,,
LYCKRA,1.50,31/12/29,1:1,,,,,,,
,
MAp Grp Last Sale Price $3.08,
MAPKOB,2.25,31/12/29,1:1,.84,.85,,,,,
MAPKZH,2.39,31/12/29,1:1,.70,.695,,,,,
MAPKRA,2.50,31/12/29,1:1,.59,.58,,,,,
MAPKOA,2.53,31/12/29,1:1,.56,.57,.77,,,,
,
Macarthur Coal Last Sale Price $15.74,
MCCKOA,7.60,31/12/29,1:1,8.08,8.09,,,,,
MCCKZA,8.29,31/12/29,1:1,7.39,7.45,7.08,,,,
MCCKOC,8.66,31/12/29,1:1,7.03,7.04,6.55,,,,
MCCKRA,10.00,31/12/29,1:1,5.69,5.75,,,,,
,
Mirvac Grp Last Sale Price $1.04,
MGRKRA,0.79,31/12/29,1:1,.245,.255,,,,,
MGRKOA,0.81,31/12/29,1:1,.235,.245,.26,,570,,
MGRKMA,0.85,31/12/29,1:1,.175,.20,,,,,
,
Mount Gibson Iron Last Sale Price $1.43,
MGXKMB,1.01,31/12/29,1:1,.405,.43,.57,,,,
MGXKOB,1.13,31/12/29,1:1,.285,.295,,,,,
,
Mineral Res Last Sale Price $10.83,
MINKOA,7.71,31/12/29,1:1,3.10,3.11,3.22,,,,
MINKMA,9.03,31/12/29,1:1,1.785,1.81,,,,,
,
Macquarie Grp Last Sale Price $23.47,
MQGXOB,18.00,27/10/11,4:1,1.625,1.635,.17,,,,
MQGXOH,16.00,24/11/11,2:1,4.01,4.02,,,,,
MQGXOC,17.00,24/11/11,2:1,3.53,3.54,,,,,
MQGXOF,18.50,24/11/11,2:1,2.79,2.80,,,,,
MQGXOG,19.00,24/11/11,2:1,2.50,2.51,3.45,,,,
MQGYOB,20.00,24/11/11,4:1,1.13,1.14,1.165,,,,
MQGYOA,21.00,24/11/11,4:1,.865,.875,1.33,,,,
MQGXOE,22.00,24/11/11,2:1,.995,1.005,,,,,
MQGXOD,23.00,24/11/11,2:1,.47,.48,,,,,
MQGKOH,14.05,31/12/29,1:1,9.39,9.40,9.83,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,16.91,31/12/29,1:1,6.53,6.54,6.70,-181,10,,
MQGKRD,17.04,31/12/29,1:1,6.37,6.43,,,,,
MQGKOF,17.55,31/12/29,1:1,5.88,5.89,2.81,,,,
MQGKRF,18.05,31/12/29,1:1,5.37,5.43,6.28,,,,
MQGKOG,18.06,31/12/29,1:1,5.37,5.38,5.81,,,,
MQGKRB,18.90,31/12/29,1:1,,,,,,,
MQGKRE,20.05,31/12/29,1:1,3.36,3.42,5.29,,,,
MQGKRG,21.00,31/12/29,1:1,,,,,,,
MQGKRA,21.42,31/12/29,1:1,,,,,,,
,
Mesoblast Last Sale Price $7.17,
MSBKOB,4.76,31/12/29,1:1,2.40,2.95,2.42,-3,150,,
MSBKOA,6.04,31/12/29,1:1,1.115,1.125,1.12,-79,300,,
,
Metcash Last Sale Price $3.91,
MTSKOA,3.04,31/12/29,1:1,.86,.87,.885,,,,
,
Myer Hldgs Last Sale Price $2.04,
MYRXOB,1.80,27/10/11,1:1,.29,.305,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.079,.094,,,,,
MYRKZA,1.60,31/12/29,1:1,.44,.445,.475,,,,
MYRKOC,1.65,31/12/29,1:1,.38,.39,,,,,
MYRKOB,1.66,31/12/29,1:1,.375,.385,,,,,
MYRKRA,1.75,31/12/29,1:1,.285,.29,,,,,
MYRKMA,1.81,31/12/29,1:1,.215,.24,,,,,
,
National Aust Bank Last Sale Price $22.21,
NABXOC,20.00,25/08/11,2:1,1.285,1.295,1.58,,,,
NABXOJ,17.00,27/10/11,2:1,2.80,2.81,1.82,,,,
NABXOL,18.00,27/10/11,2:1,2.30,2.31,1.32,,,,
NABXOK,19.00,27/10/11,2:1,1.835,1.845,2.35,,,,
NABXOE,16.00,24/11/11,2:1,3.32,3.33,,,,,
NABXOF,21.00,24/11/11,2:1,.83,.84,,,,,
NABXOG,22.00,24/11/11,2:1,.29,.30,,,,,
NABKMD,12.39,31/12/29,1:1,9.81,9.84,,,,,
NABKOE,13.04,31/12/29,1:1,9.12,9.13,,,,,
NABKZL,13.15,31/12/29,1:1,9.00,9.07,10.25,,,,
NABKOD,15.07,31/12/29,1:1,7.10,7.11,8.25,,,,
NABKME,15.71,31/12/29,1:1,6.48,6.51,,,,,
NABKZN,16.75,31/12/29,1:1,5.39,5.46,5.43,-101,10,,
NABKOB,17.89,31/12/29,1:1,4.27,4.28,4.38,-94,40,,
NABKRA,18.00,31/12/29,1:1,4.15,4.22,,,,,
NABKMC,18.58,31/12/29,1:1,3.61,3.64,4.07,,,,
NABKRB,19.00,31/12/29,1:1,3.15,3.22,,,,,
NABKOF,20.03,31/12/29,1:1,2.13,2.14,3.13,,,,
NABKMB,20.18,31/12/29,1:1,2.01,2.04,2.50,,,,
,
Newcrest Min Last Sale Price $40.20,
NCMXOB,35.00,25/08/11,4:1,1.53,1.54,.63,,,,
NCMXOE,34.00,27/10/11,4:1,1.77,1.78,1.67,,,,
