BSLXOB,1.00,25/08/11,1:1,.285,.30,.16,,,,
BSLXOC,0.50,27/10/11,1:1,.775,.79,,,,,
BSLKOD,0.70,31/12/29,1:1,.52,.53,,,,,
BSLKZE,0.74,31/12/29,1:1,.48,.48,,,,,
BSLKOC,0.84,31/12/29,1:1,.385,.395,.445,,,,
BSLKZD,0.90,31/12/29,1:1,.32,.32,.35,,,,
BSLKZC,1.01,31/12/29,1:1,.215,.215,.235,+1,170,,
BSLKOB,1.02,31/12/29,1:1,.205,.215,.215,,,,
,
Brambles Last Sale Price $6.96,
BXBKZG,4.07,31/12/29,1:1,2.87,2.89,3.26,,,,
BXBKZH,4.93,31/12/29,1:1,2.02,2.04,2.21,,,,
BXBKOB,5.02,31/12/29,1:1,1.925,1.935,,,,,
BXBKOA,5.71,31/12/29,1:1,1.235,1.245,,,,,
,
C'wlth Bank of Aust Last Sale Price $48.55,
CBAXOH,42.00,25/08/11,4:1,1.875,1.885,.265,,,,
CBAXOI,45.00,25/08/11,4:1,1.015,1.025,1.09,-7.5,20,,
CBAXOF,46.00,25/08/11,4:1,.77,.78,.85,-4,17,,
CBAXOG,48.00,25/08/11,4:1,.31,.32,.445,,,,
CBAXOL,43.00,27/10/11,4:1,1.62,1.63,1.75,,,,
CBAXOK,44.00,27/10/11,4:1,1.36,1.37,,,,,
CBAXOJ,47.00,27/10/11,4:1,.595,.605,,,,,
CBAKZK,17.30,31/12/29,1:1,31.16,31.25,32.26,,,,
CBAKOC,29.93,31/12/29,1:1,18.56,18.57,,,,,
CBAKOB,34.91,31/12/29,1:1,13.57,13.58,13.99,,,,
CBAKZO,37.07,31/12/29,1:1,11.40,11.49,11.50,-38,40,,
CBAKZL,38.58,31/12/29,1:1,9.89,9.98,10.21,-15,10,,
CBAKZA,42.51,31/12/29,1:1,5.95,7.10,5.98,-48,175,,
CBAKOA,43.01,31/12/29,1:1,5.48,5.49,5.88,-12,10,,
CBAKZB,44.22,31/12/29,1:1,4.24,4.33,4.47,,,,
CBAKOD,45.21,31/12/29,1:1,3.27,3.28,3.38,,,,
,
Coca-Cola Amatil Last Sale Price $11.32,
CCLKZA,7.22,31/12/29,1:1,4.11,4.10,4.26,,,,
CCLKZB,8.01,31/12/29,1:1,3.32,3.31,,,,,
CCLKOA,9.04,31/12/29,1:1,2.30,2.31,,,,,
,
Challenger Last Sale Price $4.68,
CGFKOA,3.77,31/12/29,1:1,.875,.885,,,,,
,
Consolidated Media Last Sale Price $2.45,
CMJKZC,1.51,31/12/29,1:1,.92,.945,1.10,,,,
,
Cochlear Last Sale Price $70.89,
COHKOA,46.33,31/12/29,1:1,24.41,24.42,38.97,,,,
COHKZB,53.50,31/12/29,1:1,17.27,17.40,17.01,,,,
COHKOC,59.76,31/12/29,1:1,10.98,10.99,9.48,,,,
COHKZC,59.92,31/12/29,1:1,10.11,10.97,9.67,,,,
,
Computershare Last Sale Price $8.19,
CPUKOB,6.78,31/12/29,1:1,1.40,1.41,,,,,
CPUKZB,6.82,31/12/29,1:1,1.365,1.36,1.37,-46.5,230,,
CPUKOA,7.17,31/12/29,1:1,1.015,1.025,.985,-9.5,400,,
,
carsales.com Last Sale Price $4.50,
CRZKZA,3.60,31/12/29,1:1,.865,.90,1.195,,,,
,
CSL Last Sale Price $33.01,
CSLXOA,28.00,27/10/11,2:1,2.89,2.90,,,,,
CSLXOB,30.00,27/10/11,2:1,1.86,1.87,1.74,,,,
CSLKZJ,21.33,31/12/29,1:1,11.74,11.69,,,,,
CSLKOC,22.89,31/12/29,1:1,10.18,10.19,,,,,
CSLKZH,23.27,31/12/29,1:1,9.80,9.75,9.87,+57,7,,
CSLKOA,26.16,31/12/29,1:1,6.90,6.91,6.45,,,,
CSLKZG,26.74,31/12/29,1:1,6.33,6.28,5.94,,,,
,
CSR Last Sale Price $2.69,
CSRKZA,1.41,31/12/29,1:1,1.27,1.285,1.485,,,,
CSRKOA,2.01,31/12/29,1:1,.675,.685,,,,,
CSRKZB,2.07,31/12/29,1:1,.61,.625,,,,,
,
Caltex Aust Last Sale Price $10.95,
CTXKZF,5.79,31/12/29,1:1,5.13,5.17,8.77,,,,
CTXKOA,8.54,31/12/29,1:1,2.40,2.41,2.74,,,,
CTXKZG,8.63,31/12/29,1:1,2.28,2.32,2.73,,,,
,
Crown Last Sale Price $8.80,
CWNKZG,3.69,31/12/29,1:1,5.10,5.11,4.53,,,,
CWNKZI,6.01,31/12/29,1:1,2.78,2.79,2.70,,,,
CWNKOA,6.53,31/12/29,1:1,2.27,2.28,,,,,
,
David Jones Last Sale Price $3.13,
DJSXOB,2.50,27/10/11,1:1,.765,.78,,,,,
DJSXOA,2.75,27/10/11,1:1,.515,.53,,,,,
DJSKOA,2.70,31/12/29,1:1,.44,.45,.465,,,,
,
Downer EDI Last Sale Price $3.64,
DOWKOA,2.76,31/12/29,1:1,.85,.86,,,,,
,
Echo Entertainment Last Sale Price $4.06,
EGPKZF,2.54,31/12/29,1:1,1.53,1.525,1.55,+4.5,600,,
,
Equinox Minerals Last Sale Price $7.85,
EQNKZA,2.37,31/12/29,1:1,,,5.12,,,,
EQNKZB,3.64,31/12/29,1:1,,,4.19,,,,
EQNKZC,4.09,31/12/29,1:1,,,3.80,,,,
EQNKZD,4.86,31/12/29,1:1,,,,,,,
,
Energy Res Last Sale Price $4.25,
ERAKOA,3.01,31/12/29,1:1,1.24,1.25,1.24,,,,
,
Foster's Grp Last Sale Price $5.09,
FGLKZD,3.59,31/12/29,1:1,1.49,1.505,1.535,,,,
FGLKZE,3.61,31/12/29,1:1,1.47,1.485,1.495,,,,
FGLKOA,3.73,31/12/29,1:1,1.345,1.355,1.485,,,,
,
Fortescue Metals Grp Last Sale Price $6.40,
FMGXOB,5.60,28/07/11,2:1,.47,.48,.15,,,,
FMGXOD,5.80,25/08/11,2:1,.41,.42,,,,,
FMGXOE,6.00,25/08/11,2:1,.31,.32,,,,,
FMGXOG,5.20,27/10/11,2:1,.695,.705,,,,,
FMGXOF,5.40,27/10/11,2:1,.595,.605,,,,,
FMGKZB,2.68,31/12/29,1:1,3.72,3.73,3.72,-7,100,,
FMGKOA,3.61,31/12/29,1:1,2.79,2.80,2.65,,,,
FMGKZJ,4.09,31/12/29,1:1,2.31,2.32,2.27,,,,
FMGKOB,4.63,31/12/29,1:1,1.77,1.78,1.83,,,,
FMGKZH,4.64,31/12/29,1:1,1.76,1.765,1.72,,,,
FMGKZI,4.94,31/12/29,1:1,1.455,1.46,1.46,+10,50,,
FMGKOC,5.11,31/12/29,1:1,1.295,1.305,1.255,,,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,16.54,16.62,,,,,
FXEKZA,0.67,31/12/29,100:1,10.69,10.77,11.42,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.03,31/12/29,100:1,15.02,15.08,,,,,
,
Fairfax Media Last Sale Price $0.92,
FXJKZG,0.68,31/12/29,1:1,.225,.23,,,,,
FXJKOA,0.77,31/12/29,1:1,.13,.14,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,12.02,12.09,,,,,
FXPKZA,0.60,31/12/29,100:1,9.40,9.47,9.50,+345,5,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,10.73,10.87,12.92,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,14.93,14.98,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,11.92,11.98,12.15,-55,5,,
FXUKZC,0.97,31/12/29,100:1,8.49,8.54,8.34,,,,
FXUKZD,1.00,31/12/29,100:1,5.80,5.85,5.89,-96,6,,
,
Curr W Aud/Jpy,
FXYKZB,72.19,31/12/29,100:1,13.86,13.95,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.15,31/12/29,100:1,8.16,8.27,5.91,,,,
,
Gindalbie Metals Last Sale Price $0.75,
GBGKOA,0.50,31/12/29,1:1,,,,,,,
,
GPT Grp Last Sale Price $3.00,
GPTKZA,2.22,31/12/29,1:1,.78,.785,,,,,
GPTKOA,2.51,31/12/29,1:1,.48,.49,,,,,
,
Harvey Norman Last Sale Price $2.27,
HVNKZB,1.61,31/12/29,1:1,.645,.66,,,,,
HVNKOA,1.76,31/12/29,1:1,.505,.515,,,,,
,
Insurance Aust Grp Last Sale Price $3.30,
IAGKOB,2.41,31/12/29,1:1,.89,.90,,,,,
IAGKZG,2.49,31/12/29,1:1,.805,.81,1.14,,,,
IAGKOA,2.75,31/12/29,1:1,.555,.565,,,,,
,
Iluka Res Last Sale Price $18.30,
ILUKZA,9.65,31/12/29,1:1,8.58,8.66,8.80,,,,
ILUKOC,9.76,31/12/29,1:1,8.47,8.48,8.63,,,,
,
Incitec Pivot Last Sale Price $3.81,
IPLKOA,2.23,31/12/29,1:1,1.56,1.57,1.68,,,,
IPLKZB,2.62,31/12/29,1:1,1.175,1.19,1.255,,,,
IPLKZA,3.05,31/12/29,1:1,.75,.765,.86,,,,
IPLKOC,3.24,31/12/29,1:1,.555,.565,.64,,,,
,
JB Hi-Fi Last Sale Price $15.05,
JBHKZC,13.20,20/07/11,1:1,1.83,1.83,1.83,-39,315,,
JBHKOA,13.06,31/12/29,1:1,2.00,2.01,,,,,
,
Karoon Gas Aust Last Sale Price $4.85,
KARKOB,3.77,31/12/29,1:1,1.105,1.115,1.255,-39.5,50,,
KARKZA,3.91,31/12/29,1:1,.955,.94,,,,,
,
Kingsgate Cons Last Sale Price $9.00,
KCNKOA,5.53,31/12/29,1:1,3.47,3.48,3.46,+4,90,,
KCNKZA,5.57,31/12/29,1:1,3.42,3.44,3.55,+37,20,,
,
Leighton Hldgs Last Sale Price $21.00,
LEIKOB,13.06,31/12/29,1:1,7.93,7.94,,,,,
LEIKZH,13.97,31/12/29,1:1,6.24,7.04,7.40,,,,
LEIKOA,15.07,31/12/29,1:1,5.92,5.93,6.37,,,,
LEIKZI,16.63,31/12/29,1:1,4.00,4.38,4.32,+71,75,,
,
Lend Lease Grp Last Sale Price $8.82,
LLCKZL,5.73,31/12/29,1:1,3.06,3.10,3.30,,,,
LLCKOB,6.53,31/12/29,1:1,2.26,2.27,,,,,
LLCKZM,6.64,31/12/29,1:1,2.15,2.19,2.60,,,,
LLCKOA,6.99,31/12/29,1:1,1.80,1.81,,,,,
,
Lynas Corp Last Sale Price $1.89,
LYCKZA,1.30,31/12/29,1:1,.58,.585,.60,,,,
LYCKOA,1.41,31/12/29,1:1,.475,.485,.495,+1,250,,
,
MAp Grp Last Sale Price $3.39,
MAPKZH,2.37,31/12/29,1:1,1.02,1.025,,,,,
MAPKOA,2.51,31/12/29,1:1,.88,.89,.905,,,,
,
Macarthur Coal Last Sale Price $15.47,
MCCKOA,7.54,31/12/29,1:1,7.94,7.95,,,,,
MCCKZC,7.69,31/12/29,1:1,7.77,7.80,,,,,
MCCKZA,8.22,31/12/29,1:1,7.26,7.28,7.25,,,,
MCCKOC,8.58,31/12/29,1:1,6.89,6.90,6.62,,,,
,
Mount Gibson Iron Last Sale Price $1.88,
MGXKOA,1.21,31/12/29,1:1,.665,.675,,,,,
MGXKZA,1.31,31/12/29,1:1,.565,.565,,,,,
,
Mineral Res Last Sale Price $11.75,
MINKZA,8.52,31/12/29,1:1,3.21,3.23,3.36,-10,100,,
,
Macquarie Grp Last Sale Price $28.07,
MQGXOI,24.00,28/07/11,4:1,1.255,1.265,1.27,,,,
MQGXOK,25.00,28/07/11,4:1,.90,.91,.155,,,,
MQGXOJ,26.00,28/07/11,4:1,.755,.765,.39,,,,
MQGXOL,28.00,28/07/11,4:1,.12,.13,.12,,,,
MQGXOB,27.00,27/10/11,4:1,.44,.45,.445,-8,39,,
MQGKOC,16.76,31/12/29,1:1,11.34,11.35,11.90,,,,
MQGKZB,22.63,31/12/29,1:1,5.47,5.45,5.42,-73,90,,
,
Metcash Last Sale Price $4.13,
MTSKOA,3.01,31/12/29,1:1,1.12,1.13,,,,,
,
Myer Hldgs Last Sale Price $2.37,
MYRXOA,2.00,27/10/11,1:1,.49,.505,,,,,
MYRXOB,2.25,27/10/11,1:1,.18,.195,.24,,,,
MYRKZA,1.58,31/12/29,1:1,.785,.79,,,,,
MYRKOA,2.01,31/12/29,1:1,.365,.375,.37,,,,
,
National Aust Bank Last Sale Price $23.67,
NABXOC,20.00,25/08/11,2:1,2.10,2.11,.295,,,,
NABXOB,21.00,25/08/11,2:1,1.56,1.57,.24,,,,
NABXOA,22.16,25/08/11,2:1,.91,.92,.815,,,,
NABXOD,23.00,25/08/11,2:1,.495,.505,.485,+2.5,450,,
NABXOL,21.50,27/10/11,2:1,1.29,1.30,1.32,+14.5,10,,
NABXOK,22.00,27/10/11,2:1,1.03,1.04,,,,,
NABXOJ,22.50,27/10/11,2:1,.765,.775,.74,,,,
NABKZL,13.03,31/12/29,1:1,10.57,10.63,12.47,,,,
NABKZN,16.60,31/12/29,1:1,7.00,7.06,7.07,+34,10,,
NABKOB,17.73,31/12/29,1:1,5.88,5.89,6.24,,,,
NABKZM,18.86,31/12/29,1:1,4.74,4.80,4.81,+12,235,,
NABKOC,19.33,31/12/29,1:1,4.29,4.30,4.28,+12,102,,
NABKOA,19.63,31/12/29,1:1,3.98,3.99,4.18,,,,
,
Newcrest Min Last Sale Price $40.73,
NCMXOA,34.50,28/07/11,4:1,1.77,1.78,.31,,,,
NCMXOB,35.00,25/08/11,4:1,1.705,1.715,.63,,,,
NCMXOC,33.50,27/10/11,4:1,2.11,2.12,,,,,
NCMXOE,34.00,27/10/11,4:1,1.975,1.985,1.59,,,,
NCMKZF,18.59,31/12/29,1:1,22.15,22.14,21.02,,,,
NCMKZI,23.09,31/12/29,1:1,17.65,17.64,,,,,
NCMKZJ,26.48,31/12/29,1:1,14.27,14.26,,,,,
NCMKZG,27.73,31/12/29,1:1,13.01,13.00,12.74,,,,
NCMKOB,28.81,31/12/29,1:1,11.94,11.95,12.00,+2,25,,
NCMKOA,29.47,31/12/29,1:1,11.27,11.28,10.16,,,,
NCMKZH,31.72,31/12/29,1:1,9.03,9.02,9.09,+15,53,,
NCMKOC,32.49,31/12/29,1:1,8.26,8.27,8.29,+39,50,,
,
Nufarm Last Sale Price $4.31,
NUFKOA,3.01,31/12/29,1:1,1.30,1.31,,,,,
,
News Corp Last Sale Price $14.50,
NWSKZJ,13.31,20/07/11,1:1,1.07,,1.07,-277,40,,
NWSKZI,8.94,31/12/29,1:1,5.57,5.57,5.65,+48,100,,
NWSKOA,10.50,31/12/29,1:1,4.01,4.02,2.31,,,,
NWSKZK,11.56,31/12/29,1:1,2.95,2.95,2.58,,,,
NWSKOB,11.81,31/12/29,1:1,2.71,2.72,2.70,,125,,
,
Origin Energy Last Sale Price $14.97,
ORGKOB,10.79,31/12/29,1:1,4.20,4.21,4.62,,,,
ORGKZC,11.33,31/12/29,1:1,3.64,3.64,3.74,,,,
ORGKZD,12.89,31/12/29,1:1,2.08,2.08,2.20,+28,50,,
ORGKOA,13.31,31/12/29,1:1,1.68,1.69,2.05,,,,
,
Orica Last Sale Price $26.21,
ORIKZI,12.31,31/12/29,1:1,13.87,13.90,13.45,,,,
ORIKZJ,15.00,31/12/29,1:1,11.19,11.22,11.28,,,,
ORIKOB,17.08,31/12/29,1:1,9.12,9.13,,,,,
ORIKOA,20.59,31/12/29,1:1,5.61,5.62,,,,,
,
Oil Search Last Sale Price $6.73,
OSHKZD,3.21,31/12/29,1:1,3.49,3.52,3.90,,,,
OSHKZE,4.09,31/12/29,1:1,2.61,2.64,2.97,,,,
OSHKOB,4.52,31/12/29,1:1,2.19,2.20,,,,,
OSHKZF,4.82,31/12/29,1:1,1.89,1.915,2.00,,,,
OSHKOA,5.36,31/12/29,1:1,1.355,1.365,1.18,,,,
,
OneSteel Last Sale Price $1.87,
OSTKOA,1.32,31/12/29,1:1,.545,.555,.44,,,,
OSTKZF,1.34,31/12/29,1:1,.53,.535,.65,,,,
OSTKOC,1.44,31/12/29,1:1,.425,.435,,,,,
OSTKZG,1.53,31/12/29,1:1,.335,.34,.41,,,,
,
OZ Minerals Last Sale Price $13.32,
OZLKZD,7.83,31/12/29,1:1,5.48,5.48,,,,,
OZLKOB,8.04,31/12/29,1:1,5.28,5.29,,,,,
OZLKOA,9.54,31/12/29,1:1,3.77,3.78,,,,,
OZLKZC,9.80,31/12/29,1:1,3.52,3.52,,,,,
,
Paladin Energy Last Sale Price $2.37,
PDNKOB,1.51,31/12/29,1:1,.865,.875,,,,,
PDNKZI,1.61,31/12/29,1:1,.755,.76,.84,,,,
PDNKZL,1.77,31/12/29,1:1,.60,.605,.61,-13,40,,
PDNKOA,1.85,31/12/29,1:1,.52,.53,.575,,,,
PDNKZK,2.03,31/12/29,1:1,.335,.34,.35,-13,200,,
,
PanAust Last Sale Price $4.01,
PNAKZB,2.27,31/12/29,1:1,1.75,1.745,,,,,
PNAKZA,2.77,31/12/29,1:1,1.245,1.24,,,,,
PNAKOA,2.86,31/12/29,1:1,1.15,1.16,1.175,,,,
,
Qantas Airways Last Sale Price $1.83,
QANKOA,1.13,31/12/29,1:1,.69,.70,1.04,,,,
QANKZK,1.36,31/12/29,1:1,.465,.47,.46,,,,
QANKZJ,1.41,31/12/29,1:1,.415,.42,,,,,
QANKOC,1.47,31/12/29,1:1,.35,.36,,,,,
QANKZI,1.53,31/12/29,1:1,.295,.30,.295,,,,
,
QBE Insurance Grp Last Sale Price $16.57,
QBEXOA,15.00,25/08/11,2:1,.99,1.01,.85,,,,
QBEXOF,16.00,27/10/11,2:1,.46,.47,,,,,
QBEXOE,16.50,27/10/11,2:1,.185,.195,,,,,
QBEKZK,10.96,31/12/29,1:1,5.61,5.63,5.80,,,,
QBEKOB,11.79,31/12/29,1:1,4.78,4.79,,,,,
QBEKZF,12.05,31/12/29,1:1,4.51,4.53,4.52,-33,10,,
QBEKOC,13.11,31/12/29,1:1,3.46,3.47,3.50,-91,40,,
QBEKOA,13.47,31/12/29,1:1,3.10,3.11,,,,,
QBEKZN,14.77,31/12/29,1:1,1.795,1.81,2.53,,,,
,
BetaShares ASX Fin Last Sale Price $7.60,
QFNKOA,5.53,31/12/29,1:1,1.91,1.935,2.39,,,,
,
BetaShares ASX Res Last Sale Price $7.55,
QREKOA,5.02,31/12/29,1:1,2.52,2.53,2.79,,,,
,
QR National Last Sale Price $3.37,
QRNKOA,2.01,31/12/29,1:1,1.365,1.375,,,,,
QRNKZA,2.09,31/12/29,1:1,1.28,1.285,1.29,,,,
QRNKOC,2.56,31/12/29,1:1,.815,.825,,,,,
,
Rio Tinto Last Sale Price $81.33,
RIOXOK,72.00,28/07/11,4:1,2.48,2.49,2.43,,,,
RIOXOJ,79.00,28/07/11,4:1,.855,.865,2.80,,,,
RIOXOE,76.00,25/08/11,4:1,1.635,1.645,1.73,,,,
RIOXOD,78.00,25/08/11,4:1,1.11,1.12,1.245,,,,
RIOXOH,71.00,27/10/11,4:1,2.97,2.98,,,,,
RIOXOG,73.00,27/10/11,4:1,2.40,2.41,2.50,,,,
RIOXOF,74.00,27/10/11,4:1,2.20,2.21,,,,,
RIOXOC,75.00,27/10/11,4:1,1.93,1.94,,,,,
RIOKZC,22.30,31/12/29,1:1,59.07,59.04,61.17,,,,
RIOKOA,41.30,31/12/29,1:1,40.07,40.08,43.34,,,,
RIOKZE,46.16,31/12/29,1:1,35.20,35.17,38.88,,,,
RIOKZG,55.12,31/12/29,1:1,26.24,26.21,26.57,,,,
RIOKOB,56.79,31/12/29,1:1,24.58,24.59,23.34,,,,
RIOKZH,62.32,31/12/29,1:1,19.04,19.01,19.39,,,,
RIOKOC,68.75,31/12/29,1:1,12.62,12.63,13.00,,,,
RIOKZI,70.28,31/12/29,1:1,11.09,11.06,11.20,,,,
RIOKOD,71.33,31/12/29,1:1,10.04,10.05,10.17,,40,,
,
ResMed Inc Last Sale Price $3.05,
RMDKZE,1.95,31/12/29,1:1,1.095,1.10,,,,,
RMDKZD,2.24,31/12/29,1:1,.805,.81,.805,+8.5,50,,
RMDKOC,2.38,31/12/29,1:1,.675,.685,.71,,200,,
,
Seek Last Sale Price $6.34,
SEKKZA,4.12,31/12/29,1:1,2.21,2.23,,,,,
SEKKOA,4.52,31/12/29,1:1,1.82,1.83,,,,,
,
Sims Metal Mgt Last Sale Price $17.74,
SGMKOA,12.06,31/12/29,1:1,5.68,5.69,,,,,
SGMKZA,12.41,31/12/29,1:1,5.32,5.34,,,,,
,
Stockland Last Sale Price $3.11,
SGPKOA,2.51,31/12/29,1:1,.58,.59,.655,,,,
,
Sonic Healthcare Last Sale Price $12.51,
SHLKZA,8.37,31/12/29,1:1,4.09,4.14,,,,,
,
Santos Last Sale Price $13.11,
STOXOG,12.00,28/07/11,2:1,.735,.745,.83,,,,
STOXOE,12.25,25/08/11,2:1,.645,.655,.845,,,,
STOXOD,12.50,25/08/11,2:1,.515,.525,.34,,,,
STOXOI,11.50,27/10/11,2:1,.975,.985,.925,+4.5,35,,
STOXOH,11.75,27/10/11,2:1,.845,.855,1.15,,,,
STOKZE,8.80,31/12/29,1:1,4.25,4.32,4.43,,,,
STOKOA,9.44,31/12/29,1:1,3.61,3.62,3.28,,,,
STOKZD,9.98,31/12/29,1:1,3.07,3.14,3.00,+26,300,,
STOKOB,10.78,31/12/29,1:1,2.27,2.28,1.90,,,,
STOKZG,11.50,31/12/29,1:1,1.55,1.615,1.48,-16,25,,
,
SPDR 200 Fund Last Sale Price $41.80,
STWKZB,23.77,31/12/29,1:1,18.06,18.04,19.27,,,,
STWKZD,32.03,31/12/29,1:1,9.79,9.77,10.06,,,,
,
Suncorp Grp Last Sale Price $7.62,
SUNKZM,4.74,31/12/29,1:1,2.87,2.88,3.58,,,,
SUNKZN,6.23,31/12/29,1:1,1.39,1.395,1.575,,,,
SUNKOB,6.35,31/12/29,1:1,1.275,1.285,1.87,,,,
SUNKOA,6.53,31/12/29,1:1,1.095,1.105,,,,,
,
Seven West Media Last Sale Price $3.83,
SWMKZA,2.89,31/12/29,1:1,.93,.945,,,,,
,
Tabcorp Hldgs Last Sale Price $3.26,
TAHKOA,2.01,31/12/29,1:1,1.235,1.245,,,,,
TAHKZG,2.02,31/12/29,1:1,1.215,1.24,2.26,,,,
TAHKZH,2.24,31/12/29,1:1,.995,1.02,,,,,
TAHKZF,2.54,31/12/29,1:1,.70,.725,.755,+10.5,50,,
,
Transurban Grp Last Sale Price $5.15,
TCLKOA,4.02,31/12/29,1:1,1.145,1.155,,,,,
,
Ten Network Hldgs Last Sale Price $1.06,
TENKOC,0.71,31/12/29,1:1,.345,.355,.385,,,,
TENKZB,0.74,31/12/29,1:1,.315,.32,,,,,
,
Telstra Corp Last Sale Price $3.04,
TLSXOB,2.75,25/08/11,1:1,.36,.375,,,,,
TLSXOC,2.85,25/08/11,1:1,.29,.305,.295,,,,
TLSXOJ,2.55,27/10/11,1:1,.56,.575,,,,,
TLSXOK,2.65,27/10/11,1:1,.455,.47,,,,,
TLSKZE,1.98,31/12/29,1:1,1.045,1.06,.92,,,,
TLSKOB,2.06,31/12/29,1:1,.97,.98,.90,,,,
TLSKZD,2.13,31/12/29,1:1,.895,.91,.89,,,,
TLSKOC,2.20,31/12/29,1:1,.835,.845,.70,,,,
TLSKZG,2.29,31/12/29,1:1,.74,.76,.705,,,,
TLSKOA,2.45,31/12/29,1:1,.585,.595,.545,,,,
,
Toll Hldgs Last Sale Price $4.60,
TOLKOA,3.52,31/12/29,1:1,1.085,1.095,,,,,
TOLKZJ,3.60,31/12/29,1:1,.995,1.00,.925,,,,
TOLKZH,4.04,31/12/29,1:1,.555,.56,.75,,,,
,
Tatts Grp Last Sale Price $2.33,
TTSKOA,1.76,31/12/29,1:1,.565,.575,,,,,
,
Treasury Wine Estate Last Sale Price $3.36,
TWEKZA,2.36,31/12/29,1:1,1.00,1.005,,,,,
TWEKOA,2.51,31/12/29,1:1,.85,.86,.97,,,,
,
UGL Last Sale Price $13.62,
UGLKZC,8.11,31/12/29,1:1,5.47,5.51,5.60,,,,
,
Westpac Banking Last Sale Price $20.68,
WBCXOJ,18.50,25/08/11,2:1,1.29,1.30,1.22,-5.5,40,,
WBCXOG,19.00,25/08/11,2:1,1.04,1.05,.975,,,,
WBCXOI,20.00,25/08/11,2:1,.59,.60,.28,,,,
WBCXOD,18.00,27/10/11,2:1,1.655,1.665,,,,,
WBCXOK,19.50,27/10/11,2:1,.835,.845,.78,,,,
WBCKZJ,10.53,31/12/29,1:1,10.19,10.15,11.80,,,,
WBCKOA,12.13,31/12/29,1:1,8.60,8.61,10.90,,,,
WBCKZK,12.58,31/12/29,1:1,8.14,8.10,9.05,,,,
WBCKZM,15.39,31/12/29,1:1,5.33,5.29,5.57,,,,
WBCKOB,16.78,31/12/29,1:1,3.95,3.96,5.52,,,,
WBCKZL,17.57,31/12/29,1:1,3.15,3.11,3.20,,,,
WBCKOC,19.05,31/12/29,1:1,1.685,1.695,1.66,-4.5,90,,
,
Westfield Grp Last Sale Price $8.20,
WDCKZG,3.75,31/12/29,1:1,4.40,4.45,6.30,,,,
WDCKOA,5.16,31/12/29,1:1,2.99,3.00,3.72,,,,
WDCKOB,7.03,31/12/29,1:1,1.12,1.13,1.24,,400,,
WDCKZI,7.56,31/12/29,1:1,.72,.735,.83,,,,
,
Wesfarmers Last Sale Price $30.21,
WESXOG,28.50,28/07/11,2:1,1.11,1.12,,,,,
WESXOI,29.50,28/07/11,2:1,.59,.60,,,,,
WESXOC,29.00,25/08/11,2:1,.84,.85,,,,,
WESXOD,28.00,27/10/11,2:1,1.40,1.41,1.92,,,,
WESXOE,28.50,27/10/11,2:1,1.135,1.145,,,,,
WESKZI,20.96,31/12/29,1:1,9.33,9.26,9.47,,,,
WESKOB,22.18,31/12/29,1:1,8.11,8.12,,,,,
WESKZG,23.88,31/12/29,1:1,6.41,6.34,5.95,,,,
WESKOA,25.35,31/12/29,1:1,4.94,4.95,4.89,,,,
,
Whitehaven Coal Last Sale Price $6.33,
WHCKOA,3.52,31/12/29,1:1,2.80,2.81,2.77,-18,20,,
WHCKZA,4.07,31/12/29,1:1,2.23,2.26,,,,,
,
WorleyParsons Last Sale Price $28.30,
WORKZD,9.30,31/12/29,1:1,18.98,19.00,18.06,,,,
WORKOB,20.09,31/12/29,1:1,8.20,8.21,,,,,
WORKZF,20.23,31/12/29,1:1,8.05,8.07,7.30,,,,
WORKZG,22.58,31/12/29,1:1,5.71,5.73,5.62,,,,
WORKOA,23.13,31/12/29,1:1,5.16,5.17,4.75,,,,
,
Woolworths Last Sale Price $27.25,
WOWXOA,23.00,25/08/11,2:1,2.26,2.27,2.29,,,,
WOWXOC,26.50,25/08/11,2:1,.49,.50,.61,,,,
WOWXOF,25.50,27/10/11,2:1,1.06,1.07,,,,,
WOWXOE,26.00,27/10/11,2:1,.79,.80,,,,,
WOWKOB,18.96,31/12/29,1:1,8.21,8.22,5.71,,,,
WOWKZE,19.64,31/12/29,1:1,7.52,7.61,7.95,,,,
WOWKZD,21.65,31/12/29,1:1,5.51,5.60,5.78,,,,
WOWKOA,21.66,31/12/29,1:1,5.51,5.52,12.25,,,,
,
Woodside Petroleum Last Sale Price $38.92,
WPLXOE,39.00,18/07/11,4:1,,,.14,,,,
WPLXOG,37.00,28/07/11,4:1,.61,.62,.615,+16.5,59,,
WPLXOH,38.00,28/07/11,4:1,.435,.445,.24,,,,
WPLKZI,27.06,31/12/29,1:1,11.88,11.86,14.18,,,,
WPLKZK,28.53,31/12/29,1:1,10.41,10.39,10.02,+18,20,,
WPLKOD,30.10,31/12/29,1:1,8.84,8.85,,,,,
WPLKOB,30.98,31/12/29,1:1,7.97,7.98,9.93,,,,
WPLKZL,31.82,31/12/29,1:1,7.13,7.11,7.15,+60,332,,
