FMGKOK,0.81,31/12/29,1:1,1.245,1.255,1.10,,,,
FMGKOO,0.97,31/12/29,1:1,1.08,1.09,.92,,,,
FMGKOM,1.11,31/12/29,1:1,.945,.955,.74,,,,
FMGKOI,1.26,31/12/29,1:1,.795,.805,.59,,,,
FMGQOA,1.38,31/12/29,1:1,.67,.68,,,,,
FMGKOF,1.40,31/12/29,1:1,.655,.665,.42,,,,
FMGQOB,1.59,31/12/29,1:1,.465,.475,.485,+6,135,,
FMGKOG,1.75,31/12/29,1:1,.30,.31,,,,,
,
Currency Warrant AUD/EUR,
FXEKOA,0.57,31/12/29,100:1,8.14,8.20,5.73,,,,
FXEKOB,0.58,31/12/29,100:1,6.59,6.65,,,,,
FXEKOG,0.59,31/12/29,100:1,5.32,5.38,10.90,,,,
FXEKOF,0.60,31/12/29,100:1,3.66,3.72,,,,,
,
Fairfax Media Last Sale Price $0.86,
FXJKOA,0.29,31/12/29,1:1,.56,.57,,,,,
FXJKOF,0.47,31/12/29,1:1,.385,.395,.525,,,,
FXJKOD,0.62,31/12/29,1:1,.235,.245,.225,,,,
FXJKOG,0.70,31/12/29,1:1,.15,.16,.14,,,,
,
FlexiGroup Last Sale Price $2.50,
FXLKOF,1.43,31/12/29,1:1,1.06,1.07,1.05,,,,
FXLKOA,1.89,31/12/29,1:1,.60,.61,.935,,,,
,
Currency Warrant AUD/GBP,
FXPKOE,0.42,31/12/29,100:1,9.18,9.26,,,,,
FXPKOA,0.42,31/12/29,100:1,7.93,8.01,,,,,
FXPKOC,0.43,31/12/29,100:1,5.90,5.98,,,,,
FXPKOB,0.46,31/12/29,100:1,,,4.24,,,,
,
Currency Warrant AUS/USD,
FXUKOB,0.56,31/12/29,100:1,20.41,,5.00,,,,
FXUKOM,0.58,31/12/29,100:1,17.89,,,,,,
FXUQOA,0.59,31/12/29,100:1,16.21,,5.18,,,,
FXUKOJ,0.60,31/12/29,100:1,15.06,15.10,,,,,
FXUKOK,0.61,31/12/29,100:1,13.83,13.87,,,,,
FXUKOH,0.62,31/12/29,100:1,12.05,12.09,4.38,,,,
FXUKOC,0.63,31/12/29,100:1,10.50,10.54,13.52,,,,
FXUKOF,0.64,31/12/29,100:1,9.16,9.20,4.00,,,,
FXUKOL,0.65,31/12/29,100:1,7.76,7.80,,,,,
FXUKOE,0.66,31/12/29,100:1,6.76,6.80,6.65,,,,
FXUKOI,0.67,31/12/29,100:1,5.96,6.00,4.95,,,,
FXUKOA,0.68,31/12/29,100:1,3.43,,14.41,,,,
,
Currency Warrant AUD/JPY,
FXYKOM,76.23,31/12/29,100:1,10.43,10.49,,,,,
FXYKOA,80.24,31/12/29,100:1,5.72,5.78,,,,,
FXYKOC,82.06,31/12/29,100:1,3.59,3.65,,,,,
,
Currency Warrant AUD/NZD,
FXZKOC,1.05,31/12/29,100:1,6.01,6.18,,,,,
FXZKOB,1.06,31/12/29,100:1,5.11,5.28,,,,,
FXZKOE,1.08,31/12/29,100:1,3.60,3.77,2.70,,,,
,
G8 Education Last Sale Price $3.33,
GEMKOF,2.17,31/12/29,1:1,1.155,1.165,,,,,
GEMKOC,2.40,31/12/29,1:1,.92,.93,,,,,
GEMKOB,2.80,31/12/29,1:1,.52,.53,.48,,,,
,
Genworth Mortg Ins Last Sale Price $2.42,
GMAKOA,1.09,31/12/29,1:1,1.32,1.33,,,,,
GMAKOB,1.70,31/12/29,1:1,.71,.72,,,,,
,
Goodman Grp Last Sale Price $5.76,
GMGKOF,4.93,31/12/29,1:1,.825,.835,1.13,,,,
GMGKON,5.10,31/12/29,1:1,.655,.665,.64,,,,
,
GrainCorp Last Sale Price $8.06,
GNCKOF,5.14,31/12/29,1:1,2.92,2.93,,,,,
GNCKOA,5.75,31/12/29,1:1,2.30,2.31,1.70,,,,
GNCKOE,6.38,31/12/29,1:1,1.675,1.685,,,,,
GNCKOC,6.81,31/12/29,1:1,1.24,1.25,1.84,,,,
,
GPT Grp Last Sale Price $4.52,
GPTKOD,3.51,31/12/29,1:1,1.02,1.03,.605,,,,
GPTKOB,3.73,31/12/29,1:1,.80,.81,.645,,,,
GPTKOC,3.96,31/12/29,1:1,.575,.585,1.26,,,,
,
GWA Grp Last Sale Price $2.57,
GWAKOB,1.50,31/12/29,1:1,1.06,1.07,,,,,
GWAKOA,2.00,31/12/29,1:1,.56,.57,,,,,
,
Henderson Grp Last Sale Price $5.66,
HGGKOA,4.18,31/12/29,1:1,1.47,1.48,1.25,,,,
HGGKOD,4.61,31/12/29,1:1,1.04,1.05,1.00,,,,
,
Healthscope Last Sale Price $2.62,
HSOKOD,1.50,31/12/29,1:1,1.11,1.12,,,,,
HSOKOC,1.84,31/12/29,1:1,.775,.785,,,,,
HSOKOB,2.11,31/12/29,1:1,.505,.515,.52,,,,
,
Harvey Norman Last Sale Price $4.09,
HVNKOB,3.02,31/12/29,1:1,1.065,1.075,.50,,,,
HVNKOA,3.26,31/12/29,1:1,.82,.83,,,,,
HVNKOC,3.49,31/12/29,1:1,.59,.60,.44,,,,
,
Insurance Aust Grp Last Sale Price $4.95,
IAGKOB,3.66,31/12/29,1:1,1.28,1.29,1.31,,,,
IAGKOA,3.89,31/12/29,1:1,1.05,1.06,1.07,,,,
IAGKOC,4.29,31/12/29,1:1,.655,.665,.695,,,,
,
Independence Grp Last Sale Price $3.11,
IGOKOD,1.55,31/12/29,1:1,1.555,1.565,1.425,,,,
IGOKOC,1.97,31/12/29,1:1,1.13,1.14,1.105,,,,
IGOKOA,2.46,31/12/29,1:1,.64,.65,,,,,
,
Iluka Res Last Sale Price $7.25,
ILUKOA,3.27,31/12/29,1:1,3.97,3.98,1.835,,,,
ILUKOH,4.13,31/12/29,1:1,3.12,3.13,3.49,,,,
ILUKOB,4.71,31/12/29,1:1,2.54,2.55,1.055,,,,
ILUKOK,5.47,31/12/29,1:1,1.775,1.785,1.30,,,,
ILUKOJ,5.90,31/12/29,1:1,1.34,1.35,1.195,,,,
,
Incitec Pivot Last Sale Price $3.64,
IPLKOG,2.20,31/12/29,1:1,1.43,1.44,1.29,,,,
IPLKOF,2.56,31/12/29,1:1,1.075,1.085,,,,,
IPLKOB,2.67,31/12/29,1:1,.96,.97,.805,,,,
IPLKOH,2.80,31/12/29,1:1,.835,.845,,,,,
IPLKOA,2.97,31/12/29,1:1,.665,.675,.69,,,,
,
InvoCare Last Sale Price $11.36,
IVCKOE,9.52,15/09/15,1:1,1.89,,1.89,-45,17,,
IVCKOF,8.24,31/12/29,1:1,3.12,3.13,,,,,
IVCKOA,8.91,31/12/29,1:1,2.45,2.46,2.89,,,,
,
JB Hi-Fi Last Sale Price $18.58,
JBHKOD,5.09,31/12/29,1:1,13.48,13.49,11.23,,,,
JBHKOA,14.25,31/12/29,1:1,4.33,4.34,2.09,,,,
JBHKOF,15.22,31/12/29,1:1,3.35,3.36,3.49,,,,
JBHKOB,15.91,31/12/29,1:1,2.67,2.68,,,,,
,
James Hardie Ind Last Sale Price $18.25,
JHXKOF,9.70,31/12/29,1:1,8.55,8.56,8.68,,,,
JHXQOA,15.51,31/12/29,1:1,2.74,2.75,,,,,
JHXKOC,16.06,31/12/29,1:1,2.18,2.19,2.30,+5,5,,
,
Karoon Gas Aust Last Sale Price $1.73,
KARKOC,0.77,31/12/29,1:1,.945,.955,,,,,
KARKOB,0.98,31/12/29,1:1,.735,.745,,,,,
KARKOH,1.24,31/12/29,1:1,.475,.485,.56,,,,
KARKOA,1.47,31/12/29,1:1,.21,.22,.245,,,,
,
Lend Lease Grp Last Sale Price $13.20,
LLCQOB,10.61,31/12/29,1:1,2.58,2.59,,,,,
LLCQOA,10.95,31/12/29,1:1,2.25,2.26,2.30,+8,150,,
LLCKOD,11.33,31/12/29,1:1,1.86,1.87,1.90,+8,13,,
LLCQOC,11.58,31/12/29,1:1,1.615,1.625,2.12,,,,
,
Liquefied Natural Last Sale Price $1.66,
LNGKOF,0.71,31/12/29,1:1,.94,.95,,,,,
LNGKOE,1.10,31/12/29,1:1,.545,.555,.56,,180,,
LNGKOD,1.45,31/12/29,1:1,.29,.30,.30,-33.5,200,,
,
Magellan Fin Grp Last Sale Price $18.52,
MFGKOD,11.05,31/12/29,1:1,7.46,7.47,,,,,
MFGKOC,12.08,31/12/29,1:1,6.44,6.45,5.77,,,,
MFGKOA,14.07,31/12/29,1:1,4.44,4.45,4.64,,,,
,
Mirvac Grp Last Sale Price $1.72,
MGRKOD,1.06,31/12/29,1:1,.655,.665,,,,,
MGRKOB,1.33,31/12/29,1:1,.385,.395,,,,,
MGRKOC,1.49,31/12/29,1:1,.22,.23,.345,,,,
,
Mount Gibson Iron Last Sale Price $0.17,
MGXKON,0.06,31/12/29,1:1,.105,,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.056,,.17,,,,
MGXKOK,0.15,31/12/29,1:1,.026,,,,,,
,
Mineral Resources Last Sale Price $4.31,
MINKOF,2.22,31/12/29,1:1,2.08,2.09,,,,,
MINQOE,2.68,31/12/29,1:1,1.625,1.635,,,,,
MINKOC,3.18,31/12/29,1:1,1.125,1.135,1.195,,,,
,
Medusa Min Last Sale Price $0.41,
MMLKOA,0.15,31/12/29,1:1,.25,.26,,,,,
MMLKOC,0.23,31/12/29,1:1,.17,.18,.255,,,,
MMLKOD,0.30,31/12/29,1:1,.10,.11,.105,,,,
,
McMillan Shakespr Last Sale Price $12.91,
MMSKOB,3.50,31/12/29,1:1,9.40,9.41,6.29,,,,
MMSKOA,4.20,31/12/29,1:1,8.70,8.71,6.75,,,,
MMSKOC,4.78,31/12/29,1:1,8.12,8.13,8.04,,,,
MMSKOE,6.04,31/12/29,1:1,6.87,6.88,7.19,,,,
,
Monadelphous Grp Last Sale Price $6.36,
MNDQOA,5.92,14/09/15,1:1,,,.64,,,,
MNDKOF,3.52,31/12/29,1:1,2.84,2.85,2.81,-21,29,,
MNDKOG,5.91,31/12/29,1:1,.585,.61,.74,,,,
,
Medibank Private Last Sale Price $2.33,
MPLKOE,1.58,31/12/29,1:1,.74,.75,.59,,,,
MPLKOD,1.69,31/12/29,1:1,.63,.64,.61,,,,
MPLKOC,1.94,31/12/29,1:1,.385,.395,,,,,
,
Macquarie Grp Last Sale Price $77.57,
MQGXOD,72.00,17/12/15,2:1,,,1.71,,,,
MQGKOI,45.83,31/12/29,1:1,31.73,31.74,31.33,,,,
MQGMOB,56.87,31/12/29,1:1,20.69,20.70,,,,,
MQGMOA,57.78,31/12/29,1:1,19.78,19.79,,,,,
MQGKOM,60.16,31/12/29,1:1,17.40,17.41,15.48,,,,
MQGKOA,62.69,31/12/29,1:1,14.88,14.89,13.78,,,,
MQGKOC,63.82,31/12/29,1:1,13.75,13.76,9.61,,,,
MQGQOH,65.10,31/12/29,1:1,12.47,12.48,11.03,,,,
MQGQOF,66.02,31/12/29,1:1,11.55,11.56,9.54,,,,
MQGKOG,67.13,31/12/29,1:1,10.43,10.44,10.26,-378,12,,
MQGQOE,68.75,31/12/29,1:1,8.82,8.83,11.55,,,,
MQGLOG,73.20,31/12/29,1:1,5.76,5.77,5.77,+147,89,,
MQGLOI,74.62,31/12/29,1:1,4.25,4.26,4.57,+202,564,,
MQGLOH,75.62,31/12/29,1:1,3.35,3.36,3.65,-167,20,,
,
Mesoblast Last Sale Price $3.23,
MSBKOF,2.07,31/12/29,1:1,1.155,1.165,,,,,
MSBKOB,2.24,31/12/29,1:1,.985,.995,,,,,
MSBKOC,2.42,31/12/29,1:1,.80,.81,.965,,,,
,
Metcash Last Sale Price $1.08,
MTSKOA,0.27,31/12/29,1:1,.795,.805,.785,,,,
MTSKOC,0.56,31/12/29,1:1,.51,.52,,,,,
MTSKOB,0.71,31/12/29,1:1,.36,.37,.38,,,,
,
M2 Grp Last Sale Price $8.60,
MTUKOB,7.00,31/12/29,1:1,1.59,1.60,1.75,,60,,
MTUKOC,7.72,31/12/29,1:1,.875,.885,,,,,
,
Myer Hldgs Last Sale Price $0.88,
MYRKOC,0.42,31/12/29,1:1,.455,.465,.51,,,,
MYRKOE,0.55,31/12/29,1:1,.32,.33,,,,,
MYRKOB,0.65,31/12/29,1:1,.22,.23,.27,,,,
MYRKOD,0.75,31/12/29,1:1,.12,.13,,,,,
,
National Aust Bank Last Sale Price $30.54,
NABXOD,29.00,17/12/15,2:1,1.065,1.075,1.25,+55,200,,
NABMOA,21.00,31/12/29,1:1,9.53,9.54,,,,,
NABKOL,22.20,31/12/29,1:1,8.33,8.34,,,,,
NABKOJ,22.68,31/12/29,1:1,7.85,7.86,,,,,
NABKOA,24.06,31/12/29,1:1,6.48,6.49,6.89,+89,17,,
NABKOH,25.13,31/12/29,1:1,5.40,5.41,7.35,,,,
NABKOE,25.60,31/12/29,1:1,4.93,4.94,6.93,,,,
NABKOB,26.20,31/12/29,1:1,4.33,4.34,4.37,,,,
NABQOD,26.96,31/12/29,1:1,3.58,3.59,3.90,+30,30,,
NABLOF,27.39,31/12/29,1:1,3.70,3.71,3.10,,,,
NABKOD,27.57,31/12/29,1:1,2.96,2.97,3.00,-2,210,,
NABLOA,27.95,31/12/29,1:1,3.14,3.15,3.25,-6,10,,
NABQOG,28.07,31/12/29,1:1,2.46,2.47,,,,,
NABQOF,28.55,31/12/29,1:1,1.985,1.995,3.86,,,,
NABLOC,28.89,31/12/29,1:1,2.20,2.21,2.50,+89.5,60,,
NABLOB,29.54,31/12/29,1:1,1.545,1.555,1.74,+31.5,200,,
,
Newcrest Min Last Sale Price $11.33,
NCMKOD,6.19,31/12/29,1:1,5.13,5.14,,,,,
NCMQOB,6.89,31/12/29,1:1,4.43,4.44,,,,,
NCMQOA,7.26,31/12/29,1:1,4.07,4.08,,,,,
NCMKOH,7.71,31/12/29,1:1,3.62,3.63,3.17,,,,
NCMKOL,8.40,31/12/29,1:1,2.93,2.94,2.97,+44,60,,
NCMLOA,8.67,31/12/29,1:1,3.45,3.46,1.80,,,,
NCMKOE,8.72,31/12/29,1:1,2.61,2.62,,,,,
NCMKOK,9.16,31/12/29,1:1,2.16,2.17,2.59,,,,
NCMLOE,9.46,31/12/29,1:1,2.67,2.68,2.19,,,,
NCMKOI,9.63,31/12/29,1:1,1.69,1.70,1.30,-77,4,,
NCMLOB,9.86,31/12/29,1:1,2.27,2.28,2.55,,,,
NCMLON,10.39,31/12/29,1:1,1.735,1.745,1.645,,,,
NCMLOL,10.79,31/12/29,1:1,1.335,1.345,2.07,,,,
,
Nine Entertainment Last Sale Price $1.50,
NECQOA,0.80,31/12/29,1:1,.69,.70,,,,,
NECKOD,1.03,31/12/29,1:1,.46,.47,.42,,,,
NECKOA,1.22,31/12/29,1:1,.275,.285,.555,,,,
,
Northern Star Res Last Sale Price $2.12,
NSTKOC,0.31,31/12/29,1:1,1.80,1.81,2.14,,,,
NSTKOD,1.23,31/12/29,1:1,.885,.895,.755,,,,
NSTKOA,1.50,31/12/29,1:1,.61,.62,,,,,
,
Nufarm Last Sale Price $6.89,
NUFQOA,5.45,31/12/29,1:1,1.435,1.445,,,,,
NUFKOB,5.90,31/12/29,1:1,.98,.99,,,,,
,
Navitas Last Sale Price $4.01,
NVTKOB,2.61,31/12/29,1:1,1.405,1.415,1.52,,,,
NVTKOA,3.38,31/12/29,1:1,.625,.635,,,,,
,
NEXTDC Last Sale Price $2.27,
NXTKOA,1.21,31/12/29,1:1,1.055,,1.085,,,,
,
OzForex Grp Last Sale Price $2.59,
OFXKOD,1.00,31/12/29,1:1,1.58,1.59,1.355,,,,
OFXKOC,1.30,31/12/29,1:1,1.285,1.295,.975,,,,
OFXKOE,1.60,31/12/29,1:1,.985,.995,.99,,,,
,
Orora Last Sale Price $2.26,
ORAKOA,1.75,31/12/29,1:1,.505,.515,.37,,,,
ORAKOB,1.94,31/12/29,1:1,.315,.325,.74,,,,
,
Origin Energy Last Sale Price $7.18,
ORGQOA,4.34,31/12/29,1:1,2.83,2.84,.785,,,,
ORGKOG,5.00,31/12/29,1:1,2.17,2.18,,,,,
ORGKOC,5.57,31/12/29,1:1,1.60,1.61,,,,,
ORGKOA,6.28,31/12/29,1:1,.895,.905,.965,-8,57,,
,
Orica Last Sale Price $15.48,
ORIKOD,12.15,31/12/29,1:1,3.32,3.33,2.00,,,,
ORIKOF,12.94,31/12/29,1:1,2.53,2.54,,,,,
ORIKOG,13.63,31/12/29,1:1,1.84,1.85,1.555,,,,
,
Oil Search Last Sale Price $7.49,
OSHQOB,4.93,31/12/29,1:1,2.55,2.56,2.52,-14,430,,
OSHKOA,6.41,31/12/29,1:1,1.075,1.085,1.085,-2,250,,
OSHQOA,6.69,31/12/29,1:1,.665,.675,.825,,,,
,
OZ Minerals Last Sale Price $3.58,
OZLKOD,2.65,31/12/29,1:1,.925,.935,1.105,,,,
OZLKOG,3.00,31/12/29,1:1,.575,.585,.34,,,,
OZLKOA,3.17,31/12/29,1:1,.40,.41,.355,-10.5,75,,
,
Paladin Energy Last Sale Price $0.20,
PDNKOA,0.08,31/12/29,1:1,.115,.125,.135,,,,
PDNKOJ,0.11,31/12/29,1:1,.089,.099,.085,,,,
,
Perpetual Last Sale Price $40.64,
PPTQOA,29.56,31/12/29,1:1,11.08,11.09,11.35,,,,
PPTKOF,31.46,31/12/29,1:1,9.17,9.18,,,,,
PPTQOB,33.76,31/12/29,1:1,6.88,6.89,,,,,
,
Primary Health Care Last Sale Price $4.09,
PRYQOB,2.01,31/12/29,1:1,2.07,2.08,2.09,,,,
PRYQOA,2.37,31/12/29,1:1,1.705,1.715,,,,,
PRYKOD,2.95,31/12/29,1:1,1.12,1.13,1.30,,,,
PRYKOE,3.32,31/12/29,1:1,.755,.765,2.07,,,,
,
Platinum Asset Last Sale Price $6.78,
PTMKOA,3.72,31/12/29,1:1,3.05,3.06,3.19,,,,
PTMKOB,4.29,31/12/29,1:1,2.48,2.49,2.91,,,,
,
Qantas Airways Last Sale Price $3.60,
QANKOA,1.22,31/12/29,1:1,2.38,2.39,.785,,,,
QANKOF,1.43,31/12/29,1:1,2.16,2.17,2.17,,,,
QANKOB,1.54,31/12/29,1:1,2.06,2.07,2.02,,,,
QANKOC,1.83,31/12/29,1:1,1.765,1.775,1.695,,,,
QANKOG,2.33,31/12/29,1:1,1.26,1.27,1.185,,,,
,
BetaShares Gold Last Sale Price $11.64,
QAUKOH,10.05,31/12/29,1:1,.99,1.65,,,,,
QAUKOG,10.51,31/12/29,1:1,.535,1.195,,,,,
,
QBE Insurance Grp Last Sale Price $13.14,
QBEKOA,6.71,31/12/29,1:1,6.43,6.44,7.77,,,,
QBEKOJ,8.55,31/12/29,1:1,4.60,4.61,4.27,,,,
QBELOA,9.83,31/12/29,1:1,3.82,3.83,,,,,
QBEKOC,9.83,31/12/29,1:1,3.32,3.33,3.63,,,,
QBELOK,10.73,31/12/29,1:1,2.91,2.92,3.42,,,,
QBEKOE,11.13,31/12/29,1:1,2.02,2.03,1.555,,,,
QBELOC,11.24,31/12/29,1:1,2.40,2.41,2.80,,,,
QBEQOA,11.59,31/12/29,1:1,1.555,1.565,,,,,
QBELOD,11.96,31/12/29,1:1,1.685,1.695,2.12,,,,
QBELOJ,12.03,31/12/29,1:1,1.61,1.62,2.11,,,,
QBELOF,12.62,31/12/29,1:1,1.02,1.03,4.94,,,,
,
Qube Holdings Last Sale Price $2.06,
QUBKOB,1.21,31/12/29,1:1,.83,.84,,,,,
QUBKOA,1.51,31/12/29,1:1,.535,.545,,,,,
,
REA Grp Last Sale Price $43.81,
REAKOF,36.16,31/12/29,1:1,7.64,7.65,5.33,,,,
REAQOA,39.09,31/12/29,1:1,4.71,4.72,,,,,
,
Recall Hldgs Last Sale Price $6.87,
RECKOB,5.75,31/12/29,1:1,1.11,,2.26,,,,
,
Regis Healthcare Last Sale Price $5.23,
REGKOA,3.66,31/12/29,1:1,1.565,1.575,2.03,,,,
REGKOB,4.16,31/12/29,1:1,1.065,1.075,1.235,,,,
,
Retail Food Grp Last Sale Price $4.22,
RFGKOD,2.89,31/12/29,1:1,1.32,1.33,,,,,
RFGKOC,3.29,31/12/29,1:1,.925,.935,.98,-1,40,,
,
Ramsay Health Care Last Sale Price $59.75,
RHCKOB,39.61,31/12/29,1:1,20.13,20.14,19.68,,,,
RHCKOD,47.68,31/12/29,1:1,12.07,12.08,12.44,+88,45,,
RHCKOA,51.00,31/12/29,1:1,8.74,8.75,,,,,
,
Rio Tinto Last Sale Price $51.86,
RIOXOD,50.00,17/12/15,4:1,,,.58,,,,
RIOXOC,54.00,17/12/15,4:1,,,.82,,,,
RIOQOF,35.98,31/12/29,1:1,15.88,15.89,,,,,
RIOQOE,36.91,31/12/29,1:1,14.94,14.95,,,,,
RIOQOD,38.84,31/12/29,1:1,13.01,13.02,11.50,,,,
RIOQOA,39.78,31/12/29,1:1,12.08,12.09,,,,,
RIOKOB,41.15,31/12/29,1:1,10.71,10.72,8.58,,,,
RIOKOF,42.73,31/12/29,1:1,9.12,9.13,8.41,,,,
RIOKOL,44.38,31/12/29,1:1,7.48,7.49,7.78,+42,20,,
RIOKOG,45.31,31/12/29,1:1,6.55,6.56,14.02,,,,
RIOKOC,46.29,31/12/29,1:1,5.56,5.57,5.77,-36,8,,
RIOLOJ,46.70,31/12/29,1:1,6.45,6.46,2.10,,,,
RIOKOE,47.47,31/12/29,1:1,4.39,4.40,3.49,,,,
RIOLOI,47.71,31/12/29,1:1,5.45,5.46,5.32,+154,12,,
RIOLOH,48.71,31/12/29,1:1,4.45,4.46,3.77,,,,
RIOLOF,49.76,31/12/29,1:1,3.40,3.41,3.57,,,,
RIOLOG,51.03,31/12/29,1:1,2.13,2.14,2.69,,,,
,
ResMed Inc Last Sale Price $7.18,
RMDKOE,5.15,31/12/29,1:1,2.03,2.04,2.09,,,,
RMDKOD,5.60,31/12/29,1:1,1.57,1.58,,,,,
RMDKOA,5.92,31/12/29,1:1,1.255,1.265,,,,,
RMDKOB,6.25,31/12/29,1:1,.92,.93,.89,,,,
,
Regis Res Last Sale Price $1.53,
RRLKOD,0.77,31/12/29,1:1,.76,.77,.71,,,,
RRLKOA,0.87,31/12/29,1:1,.66,.67,.615,,,,
RRLKOC,1.20,31/12/29,1:1,.335,.345,.97,,,,
,
Resolute Min Last Sale Price $0.25,
RSGKOC,0.08,31/12/29,1:1,.16,.17,,,,,
RSGKOO,0.16,31/12/29,1:1,.077,.087,.11,,,,
,
South32 Last Sale Price $1.67,
S32QOA,0.68,31/12/29,1:1,.985,.995,,,,,
S32KOH,1.01,31/12/29,1:1,.65,.66,.595,,,,
S32KOI,1.15,31/12/29,1:1,.515,.525,.38,,,,
S32KOG,1.29,31/12/29,1:1,.37,.38,.42,,,,
S32KOA,1.44,31/12/29,1:1,.22,.23,,,,,
,
Scentre Grp Last Sale Price $3.81,
SCGKOA,2.98,31/12/29,1:1,.825,.835,.78,,,,
SCGKOB,3.29,31/12/29,1:1,.51,.52,.595,,,,
,
SCA Property Grp Last Sale Price $1.92,
SCPKOA,1.57,31/12/29,1:1,.335,.345,,,,,
SCPKOD,1.67,31/12/29,1:1,.235,.245,.45,,,,
SCPKOC,1.77,31/12/29,1:1,.135,.145,,,,,
,
Seek Last Sale Price $11.98,
SEKQOA,9.86,31/12/29,1:1,2.11,2.12,2.18,,,,
SEKKOD,10.23,31/12/29,1:1,1.74,1.75,2.39,,,,
SEKKOC,10.87,31/12/29,1:1,1.06,1.075,3.04,,,,
,
Sandfire Res Last Sale Price $5.76,
SFRQOA,2.69,31/12/29,1:1,3.07,3.08,,,,,
SFRKOL,3.11,31/12/29,1:1,2.64,2.65,1.105,,,,
SFRKOJ,3.62,31/12/29,1:1,2.14,2.15,2.81,,,,
SFRKOC,4.04,31/12/29,1:1,1.71,1.72,1.805,,,,
SFRKOD,4.49,31/12/29,1:1,1.265,1.275,,,,,
,
Slater & Gordon Last Sale Price $2.71,
SGHKOH,1.20,31/12/29,1:1,1.50,1.51,,,,,
SGHKOE,1.50,31/12/29,1:1,1.20,1.21,,,,,
SGHKOF,1.85,31/12/29,1:1,.85,.86,.845,-18.5,150,,
SGHKOA,2.00,31/12/29,1:1,.70,.71,,,,,
,
Sims Metal Mgt Last Sale Price $11.07,
SGMKOA,8.29,31/12/29,1:1,2.77,2.78,2.12,,,,
SGMKOE,8.79,31/12/29,1:1,2.28,2.29,1.495,,,,
SGMKOD,9.39,31/12/29,1:1,1.675,1.685,1.115,,,,
SGMKOC,9.91,31/12/29,1:1,1.15,1.16,1.48,,,,
,
Stockland Last Sale Price $3.82,
SGPKOF,2.89,31/12/29,1:1,.92,.93,.605,,,,
SGPKOB,3.28,31/12/29,1:1,.535,.545,.775,,,,
SGPKOA,3.43,31/12/29,1:1,.38,.39,.42,,,,
,
Sonic Healthcare Last Sale Price $19.11,
SHLKOB,14.29,31/12/29,1:1,4.81,4.82,5.55,,,,
SHLQOA,16.77,31/12/29,1:1,2.33,2.34,2.92,,,,
,
Sigma Pharmaceut Last Sale Price $0.75,
SIPKOA,0.49,31/12/29,1:1,.25,.26,.275,,,,
SIPKOC,0.61,31/12/29,1:1,.125,.135,,,,,
,
Spark Infrastructure Last Sale Price $1.83,
SKIKOA,1.05,31/12/29,1:1,.77,.78,.35,,,,
SKIKOB,1.41,31/12/29,1:1,.41,.42,.445,,,,
,
Spotless Group Last Sale Price $1.97,
SPOKOF,1.07,31/12/29,1:1,.895,.905,,,,,
SPOKOB,1.39,31/12/29,1:1,.57,.58,.50,,,,
,
Sirtex Medical Last Sale Price $32.80,
SRXKOA,8.74,31/12/29,1:1,24.06,24.07,26.99,,,,
SRXKOE,18.62,31/12/29,1:1,14.18,14.19,15.09,,,,
SRXKOG,22.91,31/12/29,1:1,9.88,9.89,10.21,,,,
,
Santos Last Sale Price $4.51,
STOKOG,1.45,31/12/29,1:1,3.05,,,,,,
STOKOF,1.91,31/12/29,1:1,2.59,,,,,,
STOKOE,2.45,31/12/29,1:1,2.06,2.06,2.06,+5,13,,
STOKOI,2.50,31/12/29,1:1,2.00,2.01,,,,,
STOQOA,2.99,31/12/29,1:1,1.51,1.52,1.425,-7.5,24,,
STOKOH,3.00,31/12/29,1:1,1.50,1.45,,,,,
STOKOD,3.51,31/12/29,1:1,.99,1.00,1.035,+8.5,140,,
,
Super Retail Grp Last Sale Price $8.80,
SULKOA,4.91,31/12/29,1:1,3.88,3.89,3.84,,,,
SULKOB,6.86,31/12/29,1:1,1.93,1.94,,,,,
,
Suncorp Grp Last Sale Price $12.44,
SUNKOF,8.50,31/12/29,1:1,3.93,3.94,,,,,
SUNKOD,9.41,31/12/29,1:1,3.03,3.04,,,,,
SUNKOA,10.07,31/12/29,1:1,2.36,2.37,2.70,,,,
SUNKOB,10.81,31/12/29,1:1,1.62,1.63,3.09,,,,
,
Seven West Media Last Sale Price $0.69,
SWMKOA,0.10,31/12/29,1:1,.585,.595,.69,,,,
SWMKOC,0.40,31/12/29,1:1,.29,.30,,,,,
SWMKOD,0.40,31/12/29,1:1,.285,.295,,,,,
SWMKOF,0.58,31/12/29,1:1,.11,.12,,,,,
,
Sydney Airport Last Sale Price $5.78,
SYDKOA,3.40,31/12/29,1:1,2.38,2.39,2.24,,,,
SYDKOD,4.04,31/12/29,1:1,1.73,1.74,1.63,,,,
SYDKOE,4.63,31/12/29,1:1,1.145,1.155,1.165,,,,
,
Tabcorp Hldgs Last Sale Price $4.43,
TAHKOA,1.22,31/12/29,1:1,3.21,3.22,1.905,,,,
TAHKOE,3.01,31/12/29,1:1,1.415,,,,,,
TAHKOF,3.40,31/12/29,1:1,1.02,1.03,,,,,
TAHKOC,3.83,31/12/29,1:1,.59,.60,,,,,
,
Transurban Grp Last Sale Price $9.64,
TCLKOD,7.95,31/12/29,1:1,1.685,1.695,1.60,,,,
TCLKOB,8.24,31/12/29,1:1,1.395,1.405,1.355,,,,
,
