YLDSO4,0.00,07/06/12,1:1,9.00,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMQ,0.00,29/10/10,1:1,1.20,,1.63,,,,
CLPXMR,0.00,30/11/10,1:1,1.14,,1.40,,,,
CLPXMS,0.00,31/12/10,1:1,1.13,,1.495,,,,
CLPXMT,0.00,31/01/11,1:1,1.105,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.075,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.046,,,,,,
RAASOB,0.00,16/02/12,1:1,.092,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $16.66,
AGKKZE,11.21,31/12/29,1:1,5.42,5.47,5.62,+36,80,,
,
AMP Last Sale Price $5.28,
AMPXOB,4.50,28/10/10,2:1,.45,.46,,,,,
AMPXOC,4.75,28/10/10,2:1,.325,.335,,,,,
AMPKZI,3.74,31/12/29,1:1,1.515,1.545,1.44,,,,
AMPKZH,4.31,31/12/29,1:1,.945,.975,.955,-5.5,200,,
,
ANZ Banking Grp Last Sale Price $24.07,
ANZXON,21.00,28/10/10,2:1,1.765,1.775,1.62,,,,
ANZYOA,21.50,28/10/10,2:1,1.535,1.545,1.235,,,,
ANZYOC,22.50,28/10/10,2:1,1.03,1.04,.80,,,,
ANZXOO,23.00,28/10/10,2:1,.775,.785,.51,,,,
ANZXOE,19.00,24/02/11,2:1,2.94,2.95,,,,,
ANZXOD,20.00,24/02/11,2:1,2.44,2.45,,,,,
ANZXOC,22.00,24/02/11,2:1,1.40,1.41,,,,,
ANZXOB,23.50,24/02/11,2:1,.575,.585,,,,,
ANZXOA,24.00,24/02/11,2:1,.29,.30,,,,,
ANZKZM,13.20,31/12/29,1:1,10.84,10.89,10.85,,,,
ANZKZL,14.42,31/12/29,1:1,9.62,9.67,9.68,+13,32,,
ANZKZN,17.57,31/12/29,1:1,6.47,6.52,6.55,,,,
,
ASX Last Sale Price $33.80,
ASXKZI,20.97,31/12/29,1:1,12.80,12.85,12.86,-12,11,,
,
Alumina Last Sale Price $1.99,
AWCKZA,1.18,31/12/29,1:1,.785,.815,.79,+12,100,,
,
AXA Asia Pacific Last Sale Price $5.20,
AXAKZE,2.76,31/12/29,1:1,2.41,2.46,2.44,,,,
,
BHP Billiton Last Sale Price $41.00,
BHPXOC,34.00,28/10/10,2:1,3.80,3.81,2.55,,,,
BHPXOA,35.48,28/10/10,2:1,3.02,3.03,2.95,+81,200,,
BHPXOD,38.00,28/10/10,2:1,1.775,1.785,1.77,+2,700,,
BHPXOM,31.48,23/12/10,2:1,4.99,5.00,4.26,,,,
BHPXON,34.48,23/12/10,2:1,3.62,3.63,3.62,+97,100,,
BHPXOJ,32.00,24/02/11,4:1,,,,,,,
BHPXOH,35.00,24/02/11,4:1,,,,,,,
BHPXOI,36.00,24/02/11,4:1,,,,,,,
BHPXOG,37.50,24/02/11,4:1,,,,,,,
BHPXOF,39.00,24/02/11,4:1,,,,,,,
BHPYOG,29.48,24/05/11,2:1,6.41,6.42,6.14,,,,
BHPYOF,35.50,24/05/11,2:1,3.42,3.43,3.32,+33,50,,
BHPYOE,37.00,24/05/11,2:1,2.60,2.61,2.25,,,,
BHPKZC,15.60,31/12/29,1:1,25.36,25.42,22.61,,,,
BHPKZB,19.26,31/12/29,1:1,21.70,21.76,21.11,,,,
BHPKZD,26.19,31/12/29,1:1,14.77,14.83,14.68,,,,
BHPKZJ,31.86,31/12/29,1:1,9.10,9.16,9.15,+14,85,,
,
BlueScope Steel Last Sale Price $2.24,
BSLXOD,2.00,28/10/10,2:1,.165,.175,.125,,,,
BSLKZI,1.74,31/12/29,1:1,.485,.515,.505,-3,568,,
,
Brambles Last Sale Price $6.40,
BXBKZG,3.89,31/12/29,1:1,2.47,2.53,2.30,,,,
,
C'wlth Bank of Aust Last Sale Price $51.12,
CBAXOC,45.00,28/10/10,4:1,1.75,1.76,1.94,,,,
CBAXOA,47.30,28/10/10,4:1,1.16,1.17,1.36,,,,
CBAXOE,50.00,28/10/10,4:1,.485,.495,.465,-7.5,24,,
CBAXOF,51.00,28/10/10,4:1,,,.18,,,,
CBAXOD,52.00,28/10/10,4:1,,,.22,,,,
CBAXOI,48.50,24/02/11,4:1,.975,.985,,,,,
CBAXOH,49.50,24/02/11,4:1,.70,.71,,,,,
CBAXOG,50.50,24/02/11,4:1,.415,.425,,,,,
CBAXOB,51.50,24/02/11,4:1,,,,,,,
CBAXOJ,52.00,24/02/11,4:1,,,,,,,
CBAKZK,17.28,31/12/29,1:1,33.81,33.87,32.26,,,,
CBAKZO,35.58,31/12/29,1:1,15.51,15.57,15.64,,,,
CBAKZA,40.62,31/12/29,1:1,10.47,10.53,10.44,-26,38,,
,
Coca-Cola Amatil Last Sale Price $12.13,
CCLKZA,6.95,31/12/29,1:1,5.15,5.20,5.30,,,,
,
Consolidated Media Last Sale Price $3.38,
CMJKZC,1.99,31/12/29,1:1,1.375,1.405,1.10,,,,
,
Cochlear Last Sale Price $69.60,
COHKZB,50.53,31/12/29,1:1,19.04,19.09,19.73,,,,
,
Computershare Last Sale Price $9.72,
CPUKZB,6.45,31/12/29,1:1,3.24,3.29,3.31,-11,25,,
,
CSL Last Sale Price $32.86,
CSLKZH,21.87,31/12/29,1:1,10.95,11.02,11.79,,,,
CSLKZG,25.09,31/12/29,1:1,7.73,7.80,7.80,-20,10,,
,
CSR Last Sale Price $1.81,
CSRKZA,0.99,31/12/29,1:1,.80,.83,.83,,,,
,
Caltex Aust Last Sale Price $11.55,
CTXKZF,5.64,31/12/29,1:1,5.88,5.93,5.92,-94,120,,
,
Crown Last Sale Price $8.49,
CWNKZG,3.59,31/12/29,1:1,4.87,4.92,4.53,,,,
CWNKZI,5.74,31/12/29,1:1,2.72,2.77,2.62,,,,
,
Equinox Min Last Sale Price $5.79,
EQNKZA,2.22,31/12/29,1:1,3.54,3.59,3.56,,,,
EQNKZB,3.42,31/12/29,1:1,2.34,2.39,,,,,
,
Foster's Grp Last Sale Price $6.14,
FGLKZD,3.59,31/12/29,1:1,2.52,2.57,2.01,,,,
FGLKZE,4.63,31/12/29,1:1,1.485,1.51,1.715,,,,
,
Fortescue Metals Grp Last Sale Price $5.80,
FMGXOF,4.20,28/10/10,2:1,.91,.92,.39,,,,
FMGXOC,4.50,28/10/10,2:1,.74,.75,,,,,
FMGXOA,4.75,28/10/10,2:1,.615,.625,.49,,,,
FMGXOD,4.50,24/02/11,2:1,.84,.85,,,,,
FMGXOB,5.00,24/02/11,2:1,.585,.595,,,,,
FMGKZB,2.51,31/12/29,1:1,3.26,3.31,2.97,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.62,31/12/29,100:1,11.55,11.65,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,6.42,31/12/29,100:1,15.82,15.90,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.52,31/12/29,100:1,16.09,16.21,,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.83,31/12/29,100:1,15.83,15.89,15.73,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,70.88,31/12/29,100:1,12.44,12.58,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.14,31/12/29,100:1,12.93,13.14,,,,,
,
Insurance Aust Grp Last Sale Price $3.73,
IAGKZG,2.39,31/12/29,1:1,1.32,1.35,.925,,,,
IAGKZF,2.80,31/12/29,1:1,.915,.945,.895,,,,
,
JB Hi-Fi Last Sale Price $20.50,
JBHKZA,14.43,31/12/29,1:1,6.04,6.09,6.17,-63,14,,
,
Leighton Hldgs Last Sale Price $35.73,
LEIKZH,13.68,31/12/29,1:1,22.02,22.07,25.25,,,,
LEIKZI,16.15,31/12/29,1:1,19.56,19.61,18.63,,,,
LEIKZK,21.65,31/12/29,1:1,14.05,14.10,13.36,+4,6,,
LEIKZJ,25.13,31/12/29,1:1,10.57,10.62,8.10,,,,
,
Lend Lease Grp Last Sale Price $7.86,
LLCKZL,5.50,31/12/29,1:1,2.33,2.38,2.39,,,,
,
Macarthur Coal Last Sale Price $13.10,
MCCKZA,7.84,31/12/29,1:1,5.23,5.28,5.27,+24,300,,
,
Macquarie Grp Last Sale Price $35.90,
MQGXOD,30.00,28/10/10,4:1,1.67,1.68,2.07,,,,
MQGXOC,33.00,28/10/10,4:1,.87,.88,.85,-17.5,100,,
MQGXOA,34.50,28/10/10,4:1,.585,.595,.55,-24,259,,
MQGXOG,29.00,24/02/11,4:1,2.06,2.07,,,,,
MQGXOF,32.00,24/02/11,4:1,1.285,1.295,,,,,
MQGXOE,34.00,24/02/11,4:1,.75,.76,,,,,
MQGXOB,36.00,24/02/11,4:1,.001,.235,,,,,
MQGKZB,22.73,31/12/29,1:1,13.13,13.19,14.32,,,,
MQGKZD,26.62,31/12/29,1:1,9.24,9.30,9.20,-85,22,,
,
National Aust Bank Last Sale Price $25.75,
NABXOH,22.50,28/10/10,2:1,1.845,1.855,.87,,,,
NABXOI,23.50,28/10/10,2:1,1.365,1.375,1.00,,,,
NABXOF,24.00,28/10/10,2:1,1.11,1.12,1.075,,,,
NABXOE,25.00,28/10/10,2:1,,,1.16,,,,
NABXOG,25.50,28/10/10,2:1,,,1.425,,,,
NABXOA,20.00,24/02/11,2:1,3.31,3.32,,,,,
NABXOB,22.00,24/02/11,2:1,2.30,2.31,,,,,
NABXOC,23.00,24/02/11,2:1,1.78,1.79,,,,,
NABXOD,24.50,24/02/11,2:1,.975,.985,,,,,
NABXOJ,26.00,24/02/11,2:1,,,,,,,
NABKZL,13.62,31/12/29,1:1,12.10,12.15,12.37,,,,
NABKZM,19.01,31/12/29,1:1,6.71,6.76,6.72,-4,30,,
,
Newcrest Min Last Sale Price $41.91,
NCMXOF,26.80,28/10/10,4:1,3.82,3.84,1.65,,,,
NCMXOC,32.00,28/10/10,4:1,2.68,2.69,1.12,,,,
NCMXOD,37.50,28/10/10,4:1,1.30,1.31,.795,,,,
NCMXOG,34.00,24/02/11,4:1,2.35,2.36,,,,,
NCMXOE,36.00,24/02/11,4:1,1.835,1.845,,,,,
NCMXOB,37.00,24/02/11,4:1,1.575,1.585,,,,,
NCMXOA,39.00,24/02/11,4:1,1.045,1.055,,,,,
NCMKZF,17.31,31/12/29,1:1,24.57,24.62,24.62,+179,1,,
NCMKZG,25.77,31/12/29,1:1,16.11,16.16,16.09,-36,1,,
NCMKZH,29.46,31/12/29,1:1,12.42,12.47,12.67,,,,
,
News Corp Last Sale Price $15.87,
NWSKZI,8.33,31/12/29,1:1,7.51,7.56,7.63,,,,
NWSKZJ,12.38,31/12/29,1:1,3.46,3.51,3.47,,,,
,
Origin Energy Last Sale Price $16.32,
ORGKZC,11.11,31/12/29,1:1,5.18,5.23,5.20,+15,50,,
ORGKZD,12.55,31/12/29,1:1,3.74,3.79,3.76,,,,
,
Orica Last Sale Price $26.52,
ORIKZJ,8.99,31/12/29,1:1,17.49,17.55,12.06,,,,
ORIKZI,12.28,31/12/29,1:1,14.20,14.26,11.97,,,,
,
Oil Search Last Sale Price $6.27,
OSHKZD,2.99,31/12/29,1:1,3.25,3.30,3.17,,,,
OSHKZE,3.81,31/12/29,1:1,2.43,2.48,2.36,,,,
OSHKZF,4.48,31/12/29,1:1,1.77,1.80,1.705,,,,
,
Paladin Energy Last Sale Price $3.66,
PDNKZI,1.49,31/12/29,1:1,2.14,2.19,2.13,,,,
,
Qantas Airways Last Sale Price $2.90,
QANKZI,1.42,31/12/29,1:1,1.465,1.495,1.495,+26,50,,
QANKZL,1.62,31/12/29,1:1,1.26,1.29,.96,,,,
,
QBE Insurance Grp Last Sale Price $17.27,
QBEXOD,15.00,28/10/10,2:1,1.345,1.355,1.685,,,,
QBEXOC,16.00,28/10/10,2:1,.82,.83,.86,-.5,25,,
QBEXOE,17.00,28/10/10,2:1,.34,.35,,,,,
QBEXOF,14.50,24/02/11,2:1,1.705,1.715,,,,,
QBEXOB,15.50,24/02/11,2:1,1.19,1.20,,,,,
QBEXOA,16.50,24/02/11,2:1,.645,.655,,,,,
QBEKZK,10.83,31/12/29,1:1,6.41,6.46,6.45,,,,
QBEKZF,11.85,31/12/29,1:1,5.39,5.44,5.47,+18,20,,
QBEKZN,14.30,31/12/29,1:1,2.94,2.99,3.02,-1,235,,
,
Rio Tinto Last Sale Price $79.55,
RIOXOA,63.00,28/10/10,4:1,4.35,4.36,3.79,,,,
RIOXOC,65.00,28/10/10,4:1,3.84,3.85,,,,,
RIOXOF,66.51,28/10/10,4:1,3.44,3.45,2.17,,,,
RIOXOB,72.00,28/10/10,4:1,2.10,2.11,1.15,,,,
RIOXOH,67.00,24/02/11,4:1,3.49,3.50,,,,,
RIOXOG,70.00,24/02/11,4:1,2.71,2.72,,,,,
RIOXOE,73.00,24/02/11,4:1,1.92,1.93,,,,,
RIOXOD,75.00,24/02/11,4:1,1.38,1.39,,,,,
RIOKZC,21.23,31/12/29,1:1,58.29,58.34,44.08,,,,
RIOKZF,37.37,31/12/29,1:1,42.15,42.20,34.04,,,,
RIOKZE,43.33,31/12/29,1:1,36.19,36.24,36.20,,,,
RIOKZG,51.62,31/12/29,1:1,27.90,27.95,27.90,,,,
RIOKZH,58.28,31/12/29,1:1,21.24,21.29,21.05,-37,86,,
,
ResMed Inc Last Sale Price $3.36,
RMDKZD,2.07,31/12/29,1:1,1.265,1.295,1.345,,,,
,
Santos Last Sale Price $12.77,
STOXOC,11.00,28/10/10,2:1,1.04,1.05,.95,,,,
STOXOB,12.50,28/10/10,2:1,.28,.29,.23,,,,
STOXOA,10.00,24/02/11,2:1,1.64,1.65,,,,,
STOXOD,11.50,24/02/11,2:1,.87,.88,,,,,
STOXOE,12.00,24/02/11,2:1,.605,.615,,,,,
STOKZE,8.29,31/12/29,1:1,4.43,4.50,4.52,,,,
STOKZD,9.38,31/12/29,1:1,3.34,3.41,3.25,-11,8,,
,
SPDR 200 Fd Last Sale Price $44.44,
STWKZB,23.67,31/12/29,1:1,20.73,20.80,18.32,,,,
STWKZD,31.32,31/12/29,1:1,13.08,13.15,12.98,,,,
,
Suncorp-Metway Last Sale Price $8.96,
SUNKZM,4.53,31/12/29,1:1,4.40,4.45,4.33,-30,5,,
SUNKZN,5.91,31/12/29,1:1,3.02,3.07,2.99,,,,
,
Tabcorp Hldgs Last Sale Price $7.05,
TAHKZG,4.24,31/12/29,1:1,2.78,2.83,2.26,,,,
TAHKZF,5.06,31/12/29,1:1,1.97,2.00,1.99,+15.5,60,,
,
Telstra Corp Last Sale Price $2.66,
TLSXOA,2.50,28/10/10,1:1,.185,.205,.16,,,,
TLSXOE,2.56,28/10/10,1:1,.115,.135,.115,+2,1050,,
TLSXOD,2.20,24/02/11,1:1,.595,.615,,,,,
TLSXOC,2.40,24/02/11,1:1,.39,.41,,,,,
TLSXOB,2.60,24/02/11,1:1,.17,.19,,,,,
TLSKZD,2.11,31/12/29,1:1,.535,.565,.495,,,,
TLSKZC,2.45,31/12/29,1:1,.19,.22,.22,+5,1880,,
,
Toll Hldgs Last Sale Price $6.86,
TOLKZH,3.85,31/12/29,1:1,2.97,3.02,2.95,+39,10,,
,
UGL Last Sale Price $15.12,
UGLKZC,7.82,31/12/29,1:1,7.27,7.32,7.24,,,,
,
Westpac Banking Last Sale Price $23.18,
WBCXOA,20.00,28/10/10,2:1,1.81,1.82,1.565,,,,
WBCXOH,21.00,28/10/10,2:1,1.32,1.33,1.565,,,,
WBCXOC,21.50,28/10/10,2:1,1.075,1.085,.94,,,,
WBCXOF,22.00,28/10/10,2:1,.83,.84,.92,,,,
WBCXOB,22.50,28/10/10,2:1,.585,.595,.68,,,,
WBCXOI,18.00,24/02/11,2:1,2.98,2.99,,,,,
WBCXOJ,19.00,24/02/11,2:1,2.47,2.48,,,,,
WBCXOG,20.50,24/02/11,2:1,1.70,1.71,,,,,
WBCXOE,23.00,24/02/11,2:1,.335,.345,,,,,
WBCXOD,23.50,24/02/11,2:1,,,,,,,
WBCKZJ,11.19,31/12/29,1:1,11.95,12.01,12.85,,,,
WBCKZK,13.09,31/12/29,1:1,10.05,10.11,10.45,,,,
WBCKZL,17.71,31/12/29,1:1,5.43,5.49,5.44,-16,6,,
,
Westfield Grp Last Sale Price $12.39,
WDCKZG,6.38,31/12/29,1:1,5.99,6.03,6.30,,,,
WDCKZI,9.91,31/12/29,1:1,2.45,2.50,2.47,,,,
,
Wesfarmers Last Sale Price $34.00,
WESXOA,28.00,28/10/10,2:1,3.21,3.22,3.35,,,,
WESXOB,31.00,28/10/10,2:1,1.71,1.72,,,,,
WESXOE,30.00,24/02/11,2:1,2.38,2.39,,,,,
WESXOD,31.50,24/02/11,2:1,1.58,1.59,,,,,
WESXOC,33.00,24/02/11,2:1,.76,.77,,,,,
WESKZG,12.87,31/12/29,1:1,21.10,21.15,15.50,,,,
WESKZI,20.02,31/12/29,1:1,13.95,14.00,12.30,,,,
,
WorleyParsons Last Sale Price $23.15,
WORKZD,8.96,31/12/29,1:1,14.16,14.21,14.55,,,,
,
Woolworths Last Sale Price $29.70,
WOWXOB,24.00,28/10/10,2:1,3.02,3.03,1.205,,,,
WOWXOE,27.00,28/10/10,2:1,1.53,1.54,2.18,,,,
WOWXOC,26.00,24/02/11,2:1,2.21,2.22,,,,,
WOWXOA,28.00,24/02/11,2:1,1.14,1.15,,,,,
WOWKZE,18.72,31/12/29,1:1,10.95,11.00,10.41,,,,
WOWKZD,20.59,31/12/29,1:1,9.08,9.13,9.42,,,,
,
Woodside Petroleum Last Sale Price $44.43,
WPLXOB,37.00,28/10/10,4:1,2.07,2.08,1.10,,,,
WPLXOC,38.50,28/10/10,4:1,1.69,1.70,1.75,,,,
WPLXOA,40.00,28/10/10,4:1,1.315,1.325,1.045,,,,
WPLXOF,39.00,24/02/11,4:1,1.69,1.70,,,,,
WPLXOE,42.00,24/02/11,4:1,.89,.90,,,,,
WPLXOD,43.00,24/02/11,4:1,.645,.655,,,,,
WPLKZI,25.72,31/12/29,1:1,18.68,18.73,18.70,,,,
WPLKZJ,34.57,31/12/29,1:1,9.83,9.88,9.85,-65,60,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,59.32,31/12/29,.10:1,2.35,2.37,2.22,,,,
ZCLKZB,64.99,31/12/29,.10:1,1.775,1.795,1.695,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,780.87,31/12/29,.01:1,5.63,5.65,5.62,+25,2,,
ZGCKZB,898.49,31/12/29,.01:1,4.43,4.46,4.42,+23,120,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $16.66,
AGKKZQ,19.60,31/12/29,1:1,2.91,2.96,2.07,,,,
AGKKZR,21.15,31/12/29,1:1,,,2.89,,,,
,
AMP Last Sale Price $5.28,
AMPXOQ,5.25,28/10/10,2:1,,,,,,,
AMPXOR,5.85,28/10/10,2:1,.52,.53,.405,,,,
AMPKZR,7.73,31/12/29,1:1,2.42,2.47,2.64,,,,
AMPKZZ,8.38,31/12/29,1:1,3.07,3.12,2.46,,,,
,
ANZ Banking Grp Last Sale Price $24.07,
ANZXOY,25.00,28/10/10,2:1,1.49,1.50,.655,,,,
ANZXOX,25.50,28/10/10,2:1,1.735,1.745,.225,,,,
ANZXOZ,26.00,28/10/10,2:1,1.975,1.985,1.14,,30,,
ANZXOP,26.50,24/02/11,2:1,2.09,2.10,,,,,
ANZXOQ,27.00,24/02/11,2:1,2.32,2.33,,,,,
ANZXOR,27.50,24/02/11,2:1,2.56,2.57,,,,,
ANZXOS,28.00,24/02/11,2:1,2.80,2.81,,,,,
ANZXOT,29.00,24/02/11,2:1,3.28,3.29,,,,,
ANZKZX,28.51,31/12/29,1:1,4.41,4.46,4.40,-18,140,,
ANZKZT,30.91,31/12/29,1:1,6.81,6.86,6.95,,,,
,
ASX Last Sale Price $33.80,
ASXKZT,42.23,31/12/29,1:1,8.40,8.45,8.63,+68,50,,
,
BHP Billiton Last Sale Price $41.00,
BHPXOS,40.98,07/10/10,2:1,,,.22,,,,
BHPXOU,41.48,28/10/10,2:1,.42,.525,.515,+3.5,200,,
BHPYOP,43.48,28/10/10,2:1,3.00,3.01,2.23,,,,
BHPXOY,39.50,23/12/10,2:1,,,.475,,,,
BHPYOQ,43.98,23/12/10,2:1,3.12,3.13,2.53,,,,
BHPYOR,54.48,23/12/10,2:1,8.44,8.45,5.76,,,,
BHPXOP,40.00,24/02/11,4:1,,,,,,,
BHPXOQ,41.00,24/02/11,4:1,,,,,,,
BHPXOV,42.00,24/02/11,4:1,,,,,,,
BHPXOW,43.00,24/02/11,4:1,,,,,,,
BHPXOX,45.00,24/02/11,4:1,,,,,,,
BHPXOZ,46.00,24/02/11,4:1,,,,,,,
BHPYOT,44.48,24/05/11,2:1,3.43,3.44,2.05,+9.5,50,,
BHPYOU,47.00,24/05/11,2:1,4.78,4.79,4.09,,,,
BHPYOV,49.00,24/05/11,2:1,5.71,5.72,4.82,,,,
BHPKZS,50.48,31/12/29,1:1,9.45,9.50,9.45,-20,173,,
BHPKZP,54.49,31/12/29,1:1,13.46,13.52,17.12,,,,
,
Boral Last Sale Price $4.47,
BLDKZR,7.65,31/12/29,1:1,3.15,3.20,3.07,,,,
,
BlueScope Steel Last Sale Price $2.24,
BSLXOS,2.55,28/10/10,2:1,.335,.345,,,,,
BSLXOR,2.65,28/10/10,2:1,.385,.395,,,,,
BSLKZS,4.60,31/12/29,1:1,2.33,2.38,2.37,,,,
,
Brambles Last Sale Price $6.40,
BXBKZR,8.98,31/12/29,1:1,2.55,2.61,2.61,,,,
BXBKZP,9.43,31/12/29,1:1,3.00,3.06,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $51.12,
CBAXOS,56.00,28/10/10,4:1,2.27,2.28,1.19,,,,
CBAXOR,58.00,28/10/10,4:1,2.76,2.77,.43,,,,
CBAXOU,53.00,24/02/11,4:1,1.43,1.44,,,,,
CBAXOV,54.00,24/02/11,4:1,1.66,1.67,,,,,
CBAXOW,55.00,24/02/11,4:1,1.895,1.905,,,,,
CBAXOX,57.00,24/02/11,4:1,2.37,2.38,,,,,
CBAXOY,60.00,24/02/11,4:1,3.08,3.09,,,,,
CBAKZR,64.65,31/12/29,1:1,13.49,13.55,13.50,+16,10,,
CBAKZS,68.95,31/12/29,1:1,17.79,17.85,18.11,,,,
,
CSL Last Sale Price $32.86,
CSLKZX,38.62,31/12/29,1:1,5.72,5.79,5.75,+32,3,,
CSLKZQ,42.55,31/12/29,1:1,9.65,9.72,9.37,,,,
CSLKZV,46.46,31/12/29,1:1,13.56,13.63,14.20,,,,
,
CSR Last Sale Price $1.81,
CSRKZP,2.82,31/12/29,1:1,.995,11.02,1.025,,,,
,
David Jones Last Sale Price $4.93,
DJSKZP,6.38,31/12/29,1:1,1.435,1.465,1.445,,,,
,
Fortescue Metals Grp Last Sale Price $5.80,
FMGXOU,5.25,28/10/10,2:1,,,.22,,,,
FMGXOR,5.50,28/10/10,2:1,,,.15,,,,
FMGXOP,5.50,24/02/11,2:1,,,,,,,
FMGXOQ,6.00,24/02/11,2:1,.49,.50,.24,,800,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.75,31/12/29,100:1,6.49,6.58,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.04,31/12/29,100:1,5.35,5.42,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.68,31/12/29,100:1,10.20,10.35,10.35,-45,2,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZP,1.00,11/10/10,100:1,,,2.85,,,,
FXUKZQ,1.04,31/12/29,100:1,5.83,5.89,5.90,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,85.39,31/12/29,100:1,5.39,5.51,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.37,31/12/29,100:1,4.67,4.86,9.51,,,,
,
JB Hi-Fi Last Sale Price $20.50,
JBHKZQ,26.80,31/12/29,1:1,6.27,6.32,4.99,,,,
,
James Hardie Ind Last Sale Price $5.72,
JHXKZP,9.39,31/12/29,1:1,3.63,3.69,3.63,,,,
,
Leighton Hldgs Last Sale Price $35.73,
LEIKZP,46.94,31/12/29,1:1,11.18,11.23,11.23,-95,52,,
,
Lend Lease Grp Last Sale Price $7.86,
LLCKZP,13.35,31/12/29,1:1,5.46,5.51,5.94,,,,
LLCKZQ,15.04,31/12/29,1:1,7.15,7.20,6.51,,,,
,
Macquarie Grp Last Sale Price $35.90,
MQGXOQ,38.00,28/10/10,4:1,1.50,1.51,.295,,,,
MQGXOR,40.00,28/10/10,4:1,1.965,1.975,1.105,+25.5,200,,
MQGXOP,41.00,28/10/10,4:1,2.22,2.23,1.10,,,,
MQGXOS,39.00,24/02/11,4:1,1.63,1.64,,,,,
MQGXOT,42.00,24/02/11,4:1,2.34,2.35,,,,,
MQGXOU,43.00,24/02/11,4:1,2.59,2.60,,,,,
MQGXOV,45.00,24/02/11,4:1,3.07,3.08,,,,,
MQGKZU,50.11,31/12/29,1:1,14.18,14.24,13.42,,,,
MQGKZT,62.10,31/12/29,1:1,26.17,26.23,25.12,,,,
MQGKZP,67.78,31/12/29,1:1,31.85,31.91,31.66,,,,
MQGKZR,79.73,31/12/29,1:1,43.80,43.86,33.31,,,,
,
National Aust Bank Last Sale Price $25.75,
NABXOY,26.50,28/10/10,2:1,1.435,1.445,.58,+3,20,,
NABXOV,27.00,28/10/10,2:1,1.695,1.705,.82,+2,100,,
NABXOS,27.50,28/10/10,2:1,1.915,1.925,,,,,
NABXOW,28.00,28/10/10,2:1,2.16,2.17,1.50,,,,
NABXOU,29.00,28/10/10,2:1,2.66,2.67,.725,,,,
NABXOP,28.50,24/02/11,2:1,2.30,2.31,,,,,
NABXOQ,30.00,24/02/11,2:1,3.01,3.02,,,,,
NABXOR,31.00,24/02/11,2:1,3.50,3.51,,,,,
NABXOT,33.00,24/02/11,2:1,4.47,4.48,,,,,
NABXOX,34.00,24/02/11,2:1,4.96,4.97,,,,,
NABKZS,29.58,31/12/29,1:1,3.80,3.85,3.89,+2,100,,
NABKZR,34.64,31/12/29,1:1,8.86,8.91,9.00,,,,
NABKZP,37.73,31/12/29,1:1,11.95,12.00,11.76,,,,
,
Newcrest Min Last Sale Price $41.91,
NCMKZX,46.78,08/10/10,1:1,,,4.66,,,,
NCMXOR,42.80,28/10/10,4:1,1.39,1.40,.38,+4.5,30,,
NCMXOS,41.00,24/02/11,4:1,,,,,,,
NCMXOT,42.00,24/02/11,4:1,,,,,,,
NCMXOU,44.00,24/02/11,4:1,1.63,1.64,,,,,
NCMXOV,46.00,24/02/11,4:1,2.10,2.11,,,,,
NCMKZY,50.00,31/12/29,1:1,8.06,8.11,8.07,,101,,
,
Origin Energy Last Sale Price $16.32,
ORGKZP,20.66,31/12/29,1:1,4.31,4.36,5.49,,,,
,
Oil Search Last Sale Price $6.27,
OSHKZR,7.77,31/12/29,1:1,1.48,1.51,1.47,,,,
,
Qantas Airways Last Sale Price $2.90,
QANKZP,3.55,31/12/29,1:1,.63,.66,.68,,,,
,
QBE Insurance Grp Last Sale Price $17.27,
QBEXOT,18.50,28/10/10,2:1,1.70,1.71,.40,,,,
QBEXOR,19.00,28/10/10,2:1,1.95,1.96,.85,,,,
QBEXOS,20.00,28/10/10,2:1,2.45,2.46,,,,,
QBEXOP,18.00,24/02/11,2:1,1.335,1.345,,,,,
QBEXOQ,19.50,24/02/11,2:1,2.05,2.06,,,,,
QBEXOU,21.00,24/02/11,2:1,2.78,2.79,,,,,
