IPLKOA,2.22,31/12/29,1:1,1.61,1.62,1.68,,,,
IPLKZB,2.61,31/12/29,1:1,1.225,1.25,1.255,,,,
IPLKZA,3.03,31/12/29,1:1,.805,.83,.825,,,,
IPLKOC,3.22,31/12/29,1:1,.61,.62,.54,,,,
,
JB Hi-Fi Last Sale Price $16.50,
JBHKOA,13.01,31/12/29,1:1,3.50,3.51,,,,,
JBHKZC,13.15,31/12/29,1:1,3.34,3.35,4.05,,,,
JBHKZB,14.01,31/12/29,1:1,2.48,2.49,2.82,,,,
,
Karoon Gas Aust Last Sale Price $5.62,
KARKOB,3.75,31/12/29,1:1,1.84,1.85,,,,,
,
Kingsgate Cons Last Sale Price $7.98,
KCNKOA,5.50,31/12/29,1:1,2.46,2.47,2.38,,,,
,
Leighton Hldgs Last Sale Price $20.58,
LEIKOB,13.01,31/12/29,1:1,7.52,7.53,,,,,
LEIKZH,13.91,31/12/29,1:1,6.60,6.67,6.88,,,,
LEIKOA,15.01,31/12/29,1:1,5.52,5.53,,,,,
LEIKZI,16.56,31/12/29,1:1,3.95,4.02,3.98,+118,50,,
,
Lend Lease Grp Last Sale Price $8.92,
LLCKZL,5.71,31/12/29,1:1,3.20,3.21,3.54,,,,
LLCKOB,6.51,31/12/29,1:1,2.41,2.42,,,,,
LLCKZM,6.62,31/12/29,1:1,2.30,2.31,2.08,,,,
LLCKOA,6.96,31/12/29,1:1,1.95,1.96,,,,,
,
Lynas Corp Last Sale Price $1.89,
LYCKOA,1.40,31/12/29,1:1,.465,.475,.47,+7,1840,,
,
MAp Grp Last Sale Price $3.33,
MAPKOA,2.50,31/12/29,1:1,.82,.83,,,,,
,
Macarthur Coal Last Sale Price $11.24,
MCCKOA,7.51,31/12/29,1:1,3.79,3.80,,,,,
MCCKZA,8.19,31/12/29,1:1,3.10,3.06,3.10,+33,50,,
MCCKOC,8.55,31/12/29,1:1,2.74,2.75,2.55,,,,
,
Mount Gibson Iron Last Sale Price $1.93,
MGXKOA,1.20,31/12/29,1:1,.715,.725,,,,,
,
Macquarie Grp Last Sale Price $31.50,
MQGXOL,28.00,28/07/11,4:1,.995,1.005,.95,,,,
MQGXOI,29.00,28/07/11,4:1,.86,.87,.645,,,,
MQGXOJ,29.00,28/07/11,4:1,,,.39,,,,
MQGXOK,30.00,28/07/11,4:1,.51,.52,.50,,,,
MQGXOB,27.00,27/10/11,4:1,1.335,1.345,,,,,
MQGXOA,28.50,27/10/11,4:1,.95,.96,,,,,
MQGKOC,16.69,31/12/29,1:1,14.78,14.79,14.60,,,,
MQGKZB,22.54,31/12/29,1:1,8.93,8.97,9.81,,,,
MQGKOB,25.65,31/12/29,1:1,5.82,5.83,5.21,,,,
MQGKZD,26.57,31/12/29,1:1,4.90,4.94,4.94,+36,30,,
MQGKOA,27.04,31/12/29,1:1,4.45,4.45,3.62,,40,,
,
Metcash Last Sale Price $4.15,
MTSKOA,3.00,31/12/29,1:1,1.14,1.15,,,,,
,
Myer Hldgs Last Sale Price $2.58,
MYRXOB,2.25,27/10/11,1:1,.39,.405,,,,,
MYRXOA,2.50,27/10/11,1:1,.175,.19,,,,,
MYRKOA,2.00,31/12/29,1:1,.57,.58,,,,,
,
National Aust Bank Last Sale Price $25.42,
NABXOA,22.16,25/08/11,2:1,1.84,1.85,2.00,+6.5,35,,
NABXOD,23.00,25/08/11,2:1,1.445,1.455,1.505,,100,,
NABXOB,23.50,25/08/11,2:1,1.22,1.23,.84,,,,
NABXOC,24.00,25/08/11,2:1,1.00,1.01,.625,,,,
NABXOL,21.50,27/10/11,2:1,2.24,2.25,,,,,
NABXOK,22.00,27/10/11,2:1,1.985,1.995,,,,,
NABXOJ,22.50,27/10/11,2:1,1.725,1.735,,,,,
NABKZL,12.98,31/12/29,1:1,12.42,12.44,12.47,,,,
NABKZN,16.54,31/12/29,1:1,8.87,8.89,,,,,
NABKOB,17.67,31/12/29,1:1,7.74,7.75,7.78,+82,110,,
NABKZM,18.79,31/12/29,1:1,6.62,7.20,6.67,,,,
NABKOC,19.25,31/12/29,1:1,6.15,6.16,6.30,,,,
NABKOA,19.56,31/12/29,1:1,5.85,5.86,6.07,,,,
,
Newcrest Min Last Sale Price $37.61,
NCMXOA,34.50,28/07/11,4:1,.97,.98,.31,,,,
NCMXOB,35.00,25/08/11,4:1,.89,.90,.63,,,,
NCMXOC,33.50,27/10/11,4:1,1.28,1.29,,,,,
NCMXOE,34.00,27/10/11,4:1,1.15,1.16,,,,,
NCMKZF,18.52,31/12/29,1:1,18.99,19.09,21.02,,,,
NCMKZI,23.00,31/12/29,1:1,14.51,14.61,,,,,
NCMKZG,27.62,31/12/29,1:1,9.89,9.99,10.13,,,,
NCMKOB,28.70,31/12/29,1:1,8.82,8.83,8.02,,,,
NCMKOA,29.36,31/12/29,1:1,8.16,8.17,7.42,,,,
NCMKZH,31.59,31/12/29,1:1,5.92,6.02,6.44,+30,10,,
NCMKOC,32.36,31/12/29,1:1,5.16,5.17,3.50,,,,
,
Nufarm Last Sale Price $4.58,
NUFKOA,3.00,31/12/29,1:1,1.58,1.59,,,,,
,
News Corp Last Sale Price $17.04,
NWSKZI,8.90,31/12/29,1:1,8.14,8.14,9.61,,,,
NWSKZK,11.51,31/12/29,1:1,5.52,5.53,,,,,
NWSKOB,11.76,31/12/29,1:1,5.29,5.30,,,,,
NWSKOA,12.78,31/12/29,1:1,4.27,4.28,,,,,
NWSKZJ,13.26,31/12/29,1:1,3.78,3.79,3.84,+38,10,,
,
Origin Energy Last Sale Price $15.58,
ORGKOB,10.75,31/12/29,1:1,4.87,4.88,4.62,,,,
ORGKZC,11.29,31/12/29,1:1,4.30,4.30,4.50,,,,
ORGKZD,12.84,31/12/29,1:1,2.75,2.75,2.92,+15,130,,
ORGKOA,13.26,31/12/29,1:1,2.36,2.37,2.30,,,,
,
Orica Last Sale Price $27.10,
ORIKZI,12.27,31/12/29,1:1,14.83,14.84,13.45,,,,
ORIKZJ,14.94,31/12/29,1:1,12.16,12.17,11.28,,,,
ORIKOB,17.01,31/12/29,1:1,10.09,10.10,,,,,
ORIKOA,20.51,31/12/29,1:1,6.60,6.61,,,,,
,
Oil Search Last Sale Price $6.65,
OSHKZD,3.20,31/12/29,1:1,3.44,3.45,3.90,,,,
OSHKZE,4.08,31/12/29,1:1,2.57,2.58,2.97,,,,
OSHKOB,4.50,31/12/29,1:1,2.15,2.16,,,,,
OSHKZF,4.80,31/12/29,1:1,1.845,1.85,2.00,,,,
OSHKOA,5.34,31/12/29,1:1,1.315,1.325,1.315,,,,
,
OneSteel Last Sale Price $1.90,
OSTKOA,1.32,31/12/29,1:1,.575,.585,.44,,,,
OSTKZF,1.33,31/12/29,1:1,.56,.565,.485,,,,
OSTKOC,1.44,31/12/29,1:1,.455,.465,,,,,
OSTKZG,1.53,31/12/29,1:1,.365,.37,.38,+15,350,,
,
OZ Minerals Last Sale Price $13.55,
OZLKOB,8.01,31/12/29,1:1,5.54,5.55,,,,,
OZLKOA,9.51,31/12/29,1:1,4.04,4.05,,,,,
,
Paladin Energy Last Sale Price $2.64,
PDNKOB,1.50,31/12/29,1:1,1.13,1.14,,,,,
PDNKZI,1.61,31/12/29,1:1,1.02,1.035,.91,,,,
PDNKOA,1.85,31/12/29,1:1,.785,.795,.805,+6.5,350,,
PDNKZK,2.02,31/12/29,1:1,.605,.62,.605,+4,2100,,
,
PanAust Last Sale Price $3.97,
PNAKZB,2.26,31/12/29,1:1,1.71,1.715,,,,,
PNAKZA,2.76,31/12/29,1:1,1.205,1.21,,,,,
PNAKOA,2.85,31/12/29,1:1,1.125,1.135,1.24,,,,
,
Qantas Airways Last Sale Price $1.97,
QANKOA,1.13,31/12/29,1:1,.835,.845,1.04,,,,
QANKZK,1.35,31/12/29,1:1,.61,.62,.605,,500,,
QANKZJ,1.40,31/12/29,1:1,.56,.57,,,,,
QANKOC,1.47,31/12/29,1:1,.495,.505,,,,,
QANKZI,1.52,31/12/29,1:1,.44,.45,.445,+14,200,,
,
QBE Insurance Grp Last Sale Price $17.24,
QBEXOA,15.00,25/08/11,2:1,1.345,1.355,.85,,,,
QBEXOF,16.00,27/10/11,2:1,.825,.835,,,,,
QBEXOE,16.50,27/10/11,2:1,.555,.565,,,,,
QBEKZK,10.91,31/12/29,1:1,6.29,6.33,6.11,,,,
QBEKOB,11.74,31/12/29,1:1,5.48,5.49,,,,,
QBEKZF,12.00,31/12/29,1:1,5.20,5.24,4.61,,,,
QBEKOC,13.06,31/12/29,1:1,4.16,4.17,3.77,,,,
QBEKOA,13.42,31/12/29,1:1,3.81,3.82,,,,,
QBEKZN,14.71,31/12/29,1:1,2.49,2.53,2.30,,,,
,
BetaShares ASX Fin Last Sale Price $7.98,
QFNKOA,5.50,31/12/29,1:1,2.47,2.48,2.41,,,,
,
BetaShares ASX Res Last Sale Price $7.70,
QREKOA,5.00,31/12/29,1:1,2.69,2.70,2.62,,,,
,
QR National Last Sale Price $3.45,
QRNKOA,2.00,31/12/29,1:1,1.45,1.46,,,,,
QRNKZA,2.08,31/12/29,1:1,1.365,1.37,1.20,,,,
QRNKOC,2.55,31/12/29,1:1,.905,.915,,,,,
,
Rio Tinto Last Sale Price $83.15,
RIOXOK,72.00,28/07/11,4:1,2.99,3.00,3.03,+13,40,,
RIOXOJ,79.00,28/07/11,4:1,1.35,1.36,2.80,,,,
RIOXOE,76.00,25/08/11,4:1,2.14,2.15,1.73,,,,
RIOXOD,78.00,25/08/11,4:1,1.615,1.625,1.245,,,,
RIOXOH,71.00,27/10/11,4:1,3.47,3.48,,,,,
RIOXOG,73.00,27/10/11,4:1,2.91,2.92,,,,,
RIOXOF,74.00,27/10/11,4:1,2.70,2.71,,,,,
RIOXOC,75.00,27/10/11,4:1,2.44,2.45,,,,,
RIOKZC,22.21,31/12/29,1:1,60.99,60.95,61.17,+1709,20,,
RIOKOA,41.14,31/12/29,1:1,42.10,42.11,43.34,,,,
RIOKZE,45.98,31/12/29,1:1,37.21,37.17,38.88,,,,
RIOKZG,54.90,31/12/29,1:1,28.29,28.25,27.82,,,,
RIOKOB,56.57,31/12/29,1:1,26.67,26.68,24.28,,,,
RIOKZH,62.08,31/12/29,1:1,21.12,21.08,21.15,+40,13,,
RIOKOC,68.48,31/12/29,1:1,14.76,14.77,14.46,,,,
RIOKZI,70.00,31/12/29,1:1,13.20,13.16,13.20,+43,50,,
RIOKOD,71.06,31/12/29,1:1,12.19,12.20,,,,,
,
ResMed Inc Last Sale Price $2.91,
RMDKZE,1.94,31/12/29,1:1,.965,.97,,,,,
RMDKZD,2.23,31/12/29,1:1,.675,.68,.69,,,,
RMDKOC,2.37,31/12/29,1:1,.535,.545,,,,,
,
Seek Last Sale Price $6.42,
SEKKZA,4.10,31/12/29,1:1,2.29,2.32,,,,,
SEKKOA,4.50,31/12/29,1:1,1.90,1.91,,,,,
,
Sims Metal Mgt Last Sale Price $18.01,
SGMKOA,12.01,31/12/29,1:1,5.98,5.99,,,,,
,
Stockland Last Sale Price $3.33,
SGPKOA,2.50,31/12/29,1:1,.82,.83,,,,,
,
Santos Last Sale Price $13.47,
STOXOG,12.00,28/07/11,2:1,.94,.95,.83,,,,
STOXOE,12.25,25/08/11,2:1,.85,.86,.845,,,,
STOXOD,12.50,25/08/11,2:1,.72,.73,.73,-2,20,,
STOXOI,11.50,27/10/11,2:1,1.18,1.19,,,,,
STOXOH,11.75,27/10/11,2:1,1.055,1.065,,,,,
STOKZE,8.76,31/12/29,1:1,4.67,4.71,4.79,,,,
STOKOA,9.40,31/12/29,1:1,4.03,4.04,5.42,,,,
STOKZD,9.94,31/12/29,1:1,3.45,3.54,3.53,+1,35,,
STOKOB,10.74,31/12/29,1:1,2.70,2.71,1.90,,,,
STOKZG,11.45,31/12/29,1:1,1.99,2.02,2.66,,,,
,
SPDR 200 Fund Last Sale Price $43.17,
STWKZB,23.68,31/12/29,1:1,19.45,19.50,19.27,,,,
STWKZD,31.91,31/12/29,1:1,11.22,11.27,11.39,+47,2,,
,
Suncorp Grp Last Sale Price $8.16,
SUNKZM,4.72,31/12/29,1:1,3.42,3.44,3.58,,,,
SUNKZN,6.20,31/12/29,1:1,1.945,1.96,2.01,+19.5,70,,
SUNKOB,6.32,31/12/29,1:1,1.83,1.84,1.87,,,,
SUNKOA,6.50,31/12/29,1:1,1.65,1.66,,,,,
,
Tabcorp Hldgs Last Sale Price $3.21,
TAHKOA,2.00,31/12/29,1:1,1.18,1.19,,,,,
TAHKZG,2.01,31/12/29,1:1,1.175,1.20,2.26,,,,
TAHKZH,2.24,31/12/29,1:1,.95,.975,,,,,
TAHKZF,2.53,31/12/29,1:1,.66,.685,.65,,,,
,
Transurban Grp Last Sale Price $5.23,
TCLKOA,4.00,31/12/29,1:1,1.20,1.21,,,,,
,
Ten Network Hldgs Last Sale Price $1.17,
TENKOC,0.70,31/12/29,1:1,.46,.47,.405,,,,
,
Telstra Corp Last Sale Price $2.91,
TLSXOB,2.75,25/08/11,1:1,.24,.255,,,,,
TLSXOC,2.85,25/08/11,1:1,.165,.18,.295,,,,
TLSXOJ,2.55,27/10/11,1:1,.44,.455,,,,,
TLSXOK,2.65,27/10/11,1:1,.335,.35,,,,,
TLSKZE,1.97,31/12/29,1:1,.935,.94,.92,,,,
TLSKOB,2.06,31/12/29,1:1,.855,.865,.975,,,,
TLSKZD,2.12,31/12/29,1:1,.785,.79,.785,,,,
TLSKOC,2.19,31/12/29,1:1,.725,.735,.70,,,,
TLSKZG,2.28,31/12/29,1:1,.63,.635,.64,-2,320,,
TLSKOA,2.44,31/12/29,1:1,.475,.485,.495,,,,
,
Toll Hldgs Last Sale Price $4.78,
TOLKOA,3.50,31/12/29,1:1,1.26,1.27,,,,,
TOLKZH,4.03,31/12/29,1:1,.73,.755,.675,,,,
,
Tatts Grp Last Sale Price $2.39,
TTSKOA,1.75,31/12/29,1:1,.61,.62,,,,,
,
Treasury Wine Estate Last Sale Price $3.67,
TWEKOA,2.50,31/12/29,1:1,1.14,1.15,,,,,
,
UGL Last Sale Price $13.92,
UGLKZC,8.08,31/12/29,1:1,5.78,5.84,6.00,,,,
,
Westpac Banking Last Sale Price $22.02,
WBCXOJ,18.50,25/08/11,2:1,1.96,1.97,1.935,,,,
WBCXOG,19.00,25/08/11,2:1,1.715,1.725,1.66,,,,
WBCXOI,20.50,25/08/11,2:1,1.015,1.025,.375,,,,
WBCXOH,21.00,25/08/11,2:1,.755,.765,.875,+11.5,60,,
WBCXOK,19.50,27/10/11,2:1,1.535,1.545,,,,,
WBCXOD,20.50,27/10/11,2:1,1.05,1.06,,,,,
WBCKZJ,10.49,31/12/29,1:1,11.53,11.53,11.80,,,,
WBCKOA,12.09,31/12/29,1:1,9.95,9.96,10.90,,,,
WBCKZK,12.53,31/12/29,1:1,9.49,9.49,9.05,,,,
WBCKZM,15.33,31/12/29,1:1,6.69,7.04,6.37,,,,
WBCKOB,16.72,31/12/29,1:1,5.32,5.33,5.52,+73,7,,
WBCKZL,17.50,31/12/29,1:1,4.52,4.52,4.62,+9,27,,
WBCKOC,18.97,31/12/29,1:1,3.06,3.07,3.22,+10,50,,
,
Westfield Grp Last Sale Price $8.61,
WDCKZG,3.74,31/12/29,1:1,4.84,4.88,6.30,,,,
WDCKOA,5.14,31/12/29,1:1,3.43,3.44,3.54,,,,
WDCKOB,7.01,31/12/29,1:1,1.565,1.575,,,,,
WDCKZI,7.53,31/12/29,1:1,1.05,1.085,1.13,,,,
,
Wesfarmers Last Sale Price $31.80,
WESXOI,29.50,28/07/11,2:1,1.385,1.395,,,,,
WESXOG,30.00,28/07/11,2:1,1.15,1.16,,,,,
WESXOC,29.00,25/08/11,2:1,1.645,1.655,,,,,
WESXOD,28.00,27/10/11,2:1,2.22,2.23,,,,,
WESXOE,28.50,27/10/11,2:1,1.96,1.97,,,,,
WESKZI,20.87,31/12/29,1:1,10.93,10.95,10.50,,,,
WESKOB,22.09,31/12/29,1:1,9.73,9.74,,,,,
WESKZG,23.78,31/12/29,1:1,8.02,8.04,8.28,,,,
WESKOA,25.26,31/12/29,1:1,6.57,6.58,6.60,-66,35,,
WESKZJ,27.03,31/12/29,1:1,4.78,4.80,,,,,
,
Whitehaven Coal Last Sale Price $5.90,
WHCKOA,3.50,31/12/29,1:1,2.41,2.42,,,,,
,
WorleyParsons Last Sale Price $27.82,
WORKZD,9.27,31/12/29,1:1,18.51,18.56,23.54,,,,
WORKOB,20.02,31/12/29,1:1,7.75,7.76,,,,,
WORKZF,20.15,31/12/29,1:1,7.62,7.67,8.67,,,,
WORKZG,22.49,31/12/29,1:1,5.28,5.33,5.62,,,,
WORKOA,23.04,31/12/29,1:1,4.73,4.74,4.67,,,,
,
Woolworths Last Sale Price $27.72,
WOWXOA,23.00,25/08/11,2:1,2.55,2.56,2.29,,,,
WOWXOC,26.50,25/08/11,2:1,.78,.79,.61,,,,
WOWXOF,25.50,27/10/11,2:1,1.355,1.365,,,,,
WOWXOE,26.00,27/10/11,2:1,1.085,1.095,,,,,
WOWKOB,18.88,31/12/29,1:1,8.81,8.82,5.71,,,,
WOWKZE,19.56,31/12/29,1:1,8.11,8.16,7.95,,,,
WOWKZD,21.57,31/12/29,1:1,6.11,6.16,6.10,-15,20,,
WOWKOA,21.57,31/12/29,1:1,6.12,6.13,12.25,,,,
,
Woodside Petroleum Last Sale Price $41.02,
WPLXOG,37.00,28/07/11,4:1,1.175,1.185,.97,,,,
WPLXOH,38.00,28/07/11,4:1,.995,1.005,.28,,,,
WPLXOE,39.00,25/08/11,4:1,.705,.71,.69,+2,23,,
WPLKOD,25.02,31/12/29,1:1,16.01,16.03,,,,,
WPLKZI,26.95,31/12/29,1:1,14.14,14.07,14.02,,,,
WPLKZK,28.42,31/12/29,1:1,12.68,12.61,12.62,,,,
WPLKOB,30.86,31/12/29,1:1,10.27,10.28,9.93,,,,
WPLKZL,31.69,31/12/29,1:1,9.40,9.33,9.18,,,,
WPLKOC,32.75,31/12/29,1:1,8.37,8.38,8.28,-2,20,,
WPLKZM,36.54,31/12/29,1:1,4.56,4.49,4.54,-5,177,,
,
Western Areas Last Sale Price $5.94,
WSAKZA,3.51,31/12/29,1:1,2.41,2.43,,,,,
WSAKOA,4.00,31/12/29,1:1,1.94,1.95,,,,,
,
Crude Oil (Nymex)fut,
ZCLKZA,66.88,31/12/29,.10:1,2.62,2.66,3.78,,,,
ZCLKZB,72.76,31/12/29,.10:1,2.07,2.11,2.09,,,,
,
Comex Gold Futures,
ZGCKZA,817.15,31/12/29,.01:1,6.29,6.32,6.79,,,,
ZGCKZB,939.24,31/12/29,.01:1,5.15,5.18,5.72,,,,
ZGCKZC,1137.09,31/12/29,.01:1,3.31,3.34,3.46,,,,
ZGCKZD,1273.48,31/12/29,.01:1,2.03,2.07,2.24,,,,
,
Comex Copper Futures,
ZHGKZA,316.55,31/12/29,.10:1,10.71,10.75,9.86,,,,
,
Comex Silver Futures,
ZSIKZB,20.60,31/12/29,.10:1,1.24,1.265,1.395,,,,
ZSIKZA,23.88,31/12/29,.10:1,.935,.96,.99,,,,
ZSIKZC,28.41,31/12/29,.10:1,.51,.535,.615,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.53,
AGKKOP,17.72,31/12/29,1:1,3.18,3.19,,,,,
AGKKZQ,19.24,31/12/29,1:1,4.71,4.72,4.74,,,,
AGKKOZ,20.25,31/12/29,1:1,5.71,5.72,,,,,
AGKKZR,20.91,31/12/29,1:1,6.37,6.38,2.89,,,,
,
Atlas Iron Last Sale Price $3.84,
AGOKOP,4.50,31/12/29,1:1,.655,.665,,,,,
,
Asciano Last Sale Price $1.65,
AIOKOP,1.90,31/12/29,1:1,.195,.21,,,,,
AIOKZP,2.20,31/12/29,1:1,.55,.56,.615,,,,
,
Aristocrat Leisure Last Sale Price $2.43,
ALLKOP,3.90,31/12/29,1:1,1.465,1.475,,,,,
,
Amcor Last Sale Price $7.16,
AMCKOP,8.81,31/12/29,1:1,1.645,1.655,,,,,
AMCKZP,9.47,31/12/29,1:1,2.30,2.31,,,,,
,
AMP Last Sale Price $4.84,
AMPKOP,5.90,31/12/29,1:1,1.065,1.075,,,,,
AMPKOQ,6.74,31/12/29,1:1,1.905,1.915,,,,,
AMPKZR,7.55,31/12/29,1:1,2.72,2.73,2.59,,,,
AMPKZZ,8.20,31/12/29,1:1,3.37,3.38,2.90,,,,
,
ANZ Banking Grp Last Sale Price $21.94,
ANZXOP,23.00,28/07/11,2:1,.67,.68,.695,,,,
ANZXOS,24.50,28/07/11,2:1,1.38,1.39,,,,,
ANZXOQ,22.00,25/08/11,2:1,,,,,,,
ANZXOR,22.50,25/08/11,2:1,.445,.455,.455,,,,
ANZXOY,23.50,25/08/11,2:1,.89,.90,,,,,
ANZXOZ,25.00,27/10/11,2:1,1.495,1.505,,,,,
ANZYOP,25.50,27/10/11,2:1,1.725,1.74,,,,,
ANZKOR,24.00,31/12/29,1:1,2.05,2.06,,,,,
ANZKOP,26.69,31/12/29,1:1,4.73,4.74,4.97,,,,
ANZKZX,27.04,31/12/29,1:1,5.08,5.11,5.10,-39,6,,
ANZKZT,29.43,31/12/29,1:1,7.46,7.49,7.90,,,,
ANZKOQ,30.50,31/12/29,1:1,8.55,8.56,10.43,,,,
ANZKZZ,30.92,31/12/29,1:1,8.95,8.98,9.37,,,,
ANZKOZ,35.58,31/12/29,1:1,13.63,13.64,,,,,
,
APA Grp Last Sale Price $4.14,
APAKOP,6.00,31/12/29,1:1,1.895,1.905,,,,,
,
ASX Last Sale Price $30.43,
ASXKOZ,37.64,31/12/29,1:1,7.20,7.21,13.45,,,,
ASXKOP,40.00,31/12/29,1:1,9.56,9.57,,,,,
ASXKZQ,44.09,31/12/29,1:1,13.64,13.66,,,,,
,
Alumina Last Sale Price $2.20,
AWCXOR,2.50,25/08/11,1:1,.335,.35,,,,,
AWCXOT,2.50,27/10/11,1:1,.315,.33,,,,,
AWCXOS,2.75,27/10/11,1:1,.555,.57,,,,,
AWCKOP,2.63,31/12/29,1:1,.425,.435,.545,,,,
AWCKOQ,3.00,31/12/29,1:1,.795,.805,,,,,
AWCKZQ,3.51,31/12/29,1:1,1.305,1.31,1.445,,,,
,
AWE Last Sale Price $1.29,
AWEKOP,1.70,31/12/29,1:1,.41,.42,,,,,
,
Billabong Int'l Last Sale Price $6.02,
BBGKOP,7.75,31/12/29,1:1,1.735,1.745,,,,,
,
Bendigo & Adelaide Last Sale Price $8.75,
BENKOP,11.00,31/12/29,1:1,2.26,2.27,,,,,
,
BHP Billiton Last Sale Price $44.02,
BHPXOQ,43.50,28/07/11,2:1,,,3.75,,,,
BHPXOW,44.50,28/07/11,2:1,.325,.335,.27,-23,995,,
BHPXOX,46.00,28/07/11,2:1,1.12,1.13,1.08,-102,200,,
BHPXOU,47.00,28/07/11,2:1,1.585,1.595,1.90,,,,
BHPXOR,44.00,25/08/11,2:1,,,3.50,,,,
BHPXOV,45.00,25/08/11,2:1,.60,.61,.605,-12,796,,
BHPXOZ,45.50,25/08/11,2:1,.88,.89,1.24,,,,
BHPYOP,48.00,27/10/11,2:1,1.935,1.945,,,,,
BHPYOQ,49.00,27/10/11,2:1,2.39,2.40,,,,,
BHPYOR,50.00,27/10/11,2:1,2.84,2.85,,,,,
BHPKOT,47.50,31/12/29,1:1,3.46,3.47,,,,,
BHPKZX,50.05,31/12/29,1:1,6.00,6.04,5.89,-46,200,,
BHPKZR,52.31,31/12/29,1:1,8.26,8.30,8.59,,,,
BHPKOQ,52.46,31/12/29,1:1,8.41,8.42,10.34,,,,
BHPKZU,56.08,31/12/29,1:1,12.02,12.06,12.01,-61,5,,
BHPKZV,58.08,31/12/29,1:1,14.03,14.07,12.90,,,,
BHPKZT,59.57,31/12/29,1:1,15.51,15.55,17.17,,,,
BHPKOS,59.95,31/12/29,1:1,15.90,15.91,15.64,,,,
BHPKZW,62.01,31/12/29,1:1,17.95,17.99,,,,,
BHPKOZ,69.94,31/12/29,1:1,25.90,25.91,,,,,
,
Bradken Last Sale Price $7.98,
BKNKZQ,11.50,31/12/29,1:1,3.52,3.53,,,,,
,
Boral Last Sale Price $4.38,
BLDKOP,5.59,31/12/29,1:1,1.215,1.225,,,,,
BLDKOQ,5.75,31/12/29,1:1,1.375,1.385,,,,,
BLDKZR,7.55,31/12/29,1:1,3.17,3.18,2.98,,,,
,
Boart Longyear Last Sale Price $3.97,
BLYKOP,5.00,31/12/29,1:1,1.035,1.045,,,,,
,
Bank of Qld Last Sale Price $8.32,
BOQKOP,10.00,31/12/29,1:1,1.655,1.665,,,,,
,
BlueScope Steel Last Sale Price $1.31,
BSLXOQ,1.25,25/08/11,1:1,,,,,,,
BSLXOP,1.50,25/08/11,1:1,.23,.245,,,,,
BSLXOS,1.75,27/10/11,1:1,.46,.475,,,,,
BSLKOP,1.48,31/12/29,1:1,.17,.18,1.575,,,,
BSLKZU,1.50,31/12/29,1:1,.195,.195,,,,,
BSLKOQ,1.75,31/12/29,1:1,.44,.45,,,,,
BSLKZT,2.00,31/12/29,1:1,.69,.69,,,,,
BSLKZS,2.60,31/12/29,1:1,1.295,1.295,1.30,-16,1750,,
,
Brambles Last Sale Price $7.29,
BXBKOP,8.86,31/12/29,1:1,1.575,1.585,1.725,,,,
BXBKZR,8.97,31/12/29,1:1,1.675,1.68,2.03,,,,
BXBKOQ,9.00,31/12/29,1:1,1.715,1.725,,,,,
BXBKZP,9.27,31/12/29,1:1,1.975,1.98,2.38,,,,
,
C'wlth Bank of Aust Last Sale Price $52.06,
CBAXOW,52.00,25/08/11,4:1,,,.355,,,,
CBAXOX,53.00,25/08/11,4:1,.345,.355,.675,,,,
CBAXOU,54.00,25/08/11,4:1,.555,.565,.82,,,,
CBAXOV,55.00,25/08/11,4:1,.76,.77,1.485,,,,
CBAYOP,55.00,27/10/11,4:1,.725,.735,.77,,,,
CBAYOQ,57.00,27/10/11,4:1,1.175,1.185,,,,,
CBAYOR,58.00,27/10/11,4:1,1.405,1.415,,,,,
CBAKOR,57.00,31/12/29,1:1,4.91,4.92,,,,,
CBAKOP,62.18,31/12/29,1:1,9.55,10.28,9.82,-43,8,,
CBAKZR,63.11,31/12/29,1:1,11.02,11.06,10.86,-104,100,,
CBAKZW,69.03,31/12/29,1:1,16.93,16.97,16.46,,,,
CBAKZX,70.60,31/12/29,1:1,18.50,18.54,,,,,
CBAKOQ,70.76,31/12/29,1:1,18.67,18.68,22.82,,,,
CBAKZV,71.53,31/12/29,1:1,19.43,19.47,20.20,,,,
CBAKOZ,82.56,31/12/29,1:1,30.46,30.47,,,,,
,
Coca-Cola Amatil Last Sale Price $11.69,
CCLKOP,14.75,31/12/29,1:1,3.05,3.06,,,,,
,
Challenger Last Sale Price $4.95,
CGFKOP,6.00,31/12/29,1:1,1.065,1.075,,,,,
,
Cochlear Last Sale Price $71.52,
COHKOP,91.34,31/12/29,1:1,19.66,19.67,,,,,
COHKZQ,115.16,31/12/29,1:1,43.47,43.44,45.95,,,,
,
Computershare Last Sale Price $8.80,
CPUKOQ,11.00,31/12/29,1:1,2.18,2.19,,,,,
CPUKOP,11.63,31/12/29,1:1,2.81,2.82,,,,,
CPUKZR,12.52,31/12/29,1:1,3.69,3.72,3.68,,,,
,
CSL Last Sale Price $32.95,
CSLXOP,34.00,27/10/11,2:1,.57,.58,,,,,
CSLXOQ,36.00,27/10/11,2:1,1.47,1.48,,,,,
CSLKOP,40.59,31/12/29,1:1,7.58,7.59,8.10,,,,
CSLKZQ,42.06,31/12/29,1:1,9.03,9.11,7.55,,,,
CSLKZV,45.95,31/12/29,1:1,12.93,13.01,10.77,,,,
CSLKOZ,46.39,31/12/29,1:1,13.37,13.38,,,,,
,
CSR Last Sale Price $2.92,
