Insurance Aust Grp Last Sale Price $5.32,
IAGKOB,4.35,31/12/29,1:1,.965,.975,.965,-7.5,89,,
IAGKOF,4.58,31/12/29,1:1,.73,.74,,,,,
,
Independence Grp Last Sale Price $2.32,
IGOKOB,0.63,31/12/29,1:1,1.68,1.69,,,,,
IGOKOA,1.05,31/12/29,1:1,1.26,1.27,,,,,
IGOKOD,1.55,31/12/29,1:1,.76,.77,.72,,,,
,
Iluka Res Last Sale Price $5.41,
ILUKOF,2.40,31/12/29,1:1,3.00,3.01,,,,,
ILUKOE,2.84,31/12/29,1:1,2.57,2.58,,,,,
ILUKOD,3.28,31/12/29,1:1,2.13,2.14,,,,,
ILUKOB,3.74,31/12/29,1:1,1.665,1.675,1.325,,,,
ILUKOH,4.20,31/12/29,1:1,1.20,1.21,1.14,,,,
,
Incitec Pivot Last Sale Price $3.81,
IPLKOG,2.17,31/12/29,1:1,1.645,1.655,1.64,,,,
IPLKOH,2.78,31/12/29,1:1,1.035,1.045,.825,,,,
IPLKOA,2.95,31/12/29,1:1,.865,.875,.835,,,,
IPLKOB,3.18,31/12/29,1:1,.63,.64,1.04,,,,
IPLKOF,3.29,31/12/29,1:1,.52,.53,.47,,,,
,
InvoCare Last Sale Price $11.89,
IVCKOF,8.23,31/12/29,1:1,3.66,3.67,3.12,,,,
IVCKOC,8.92,31/12/29,1:1,2.97,2.98,2.95,-10,20,,
,
JB Hi-Fi Last Sale Price $18.33,
JBHKOD,5.19,31/12/29,1:1,13.14,13.15,11.23,,,,
JBHKOE,14.07,31/12/29,1:1,4.26,4.27,,,,,
JBHKOC,14.75,31/12/29,1:1,3.57,3.58,,,,,
JBHKOB,15.91,31/12/29,1:1,2.42,2.43,1.87,,,,
,
James Hardie Ind Last Sale Price $16.38,
JHXKOF,9.75,31/12/29,1:1,6.62,6.63,6.42,,,,
JHXKOA,14.38,31/12/29,1:1,2.00,2.01,,,,,
,
Karoon Gas Aust Last Sale Price $1.66,
KARKOA,0.53,31/12/29,1:1,1.12,1.13,,,,,
KARKOD,0.79,31/12/29,1:1,.86,.87,,,,,
KARKOC,1.04,31/12/29,1:1,.61,.62,.50,,,,
KARKOH,1.26,31/12/29,1:1,.39,.40,.315,,,,
,
Lend Lease Grp Last Sale Price $13.50,
LLCQOC,10.49,31/12/29,1:1,3.00,3.01,3.06,,,,
LLCKOC,10.75,31/12/29,1:1,2.75,2.76,2.82,+6,15,,
LLCKOA,11.78,31/12/29,1:1,1.715,1.725,1.885,,,,
LLCQOB,12.03,31/12/29,1:1,1.465,1.475,2.30,,,,
,
Magellan Fin Grp Last Sale Price $26.04,
MFGKOD,11.26,31/12/29,1:1,14.77,14.78,,,,,
MFGKOA,14.33,31/12/29,1:1,11.69,11.70,10.78,,,,
MFGKOC,17.17,31/12/29,1:1,8.85,8.86,8.71,-45,4,,
,
Mirvac Grp Last Sale Price $1.99,
MGRKOD,1.08,31/12/29,1:1,.905,.915,.75,,,,
MGRKOC,1.52,31/12/29,1:1,.465,.475,.38,,,,
MGRKOB,1.67,31/12/29,1:1,.31,.32,.63,,,,
,
Mount Gibson Iron Last Sale Price $0.17,
MGXKON,0.07,31/12/29,1:1,.095,,.155,,,,
MGXKOK,0.09,31/12/29,1:1,.074,,,,,,
MGXKOJ,0.11,31/12/29,1:1,.049,,.17,,,,
,
Mineral Resources Last Sale Price $4.11,
MINKOC,2.13,31/12/29,1:1,1.97,1.98,.57,,,,
MINQOE,2.94,31/12/29,1:1,1.16,1.17,1.725,,,,
MINKOA,3.38,31/12/29,1:1,.725,.735,.69,,,,
,
Medusa Min Last Sale Price $0.33,
MMLKOC,0.24,31/12/29,1:1,.085,,.145,,,,
,
McMillan Shakespr Last Sale Price $12.83,
MMSKOB,3.29,31/12/29,1:1,9.53,9.54,6.29,,,,
MMSKOA,4.01,31/12/29,1:1,8.82,8.83,6.75,,,,
MMSKOC,4.60,31/12/29,1:1,8.23,8.24,8.04,,,,
MMSKOE,5.88,31/12/29,1:1,6.95,6.96,7.47,,,,
,
Monadelphous Grp Last Sale Price $5.84,
MNDKOF,3.59,31/12/29,1:1,2.25,2.26,2.85,,,,
MNDKOA,4.10,31/12/29,1:1,1.735,1.745,1.38,,,,
MNDKOD,5.31,31/12/29,1:1,.54,.585,,,,,
,
Medibank Private Last Sale Price $2.11,
MPLKOC,1.54,31/12/29,1:1,.56,.57,.56,,,,
MPLKOE,1.80,31/12/29,1:1,.305,.315,.50,,,,
,
Macquarie Grp Last Sale Price $78.20,
MQGXOB,71.00,23/06/16,2:1,4.69,4.70,,,,,
MQGXOA,77.00,23/06/16,2:1,1.545,1.555,,,,,
MQGKOI,45.07,31/12/29,1:1,33.12,33.13,37.45,,,,
MQGKOM,60.47,31/12/29,1:1,17.73,17.74,7.95,,,,
MQGKOA,62.24,31/12/29,1:1,15.95,15.96,19.55,,,,
MQGQOC,63.82,31/12/29,1:1,14.38,14.39,14.43,-82,2,,
MQGQOF,65.63,31/12/29,1:1,12.57,12.58,12.25,-45,75,,
MQGQOG,67.06,31/12/29,1:1,11.14,11.15,,,,,
MQGKOJ,67.93,31/12/29,1:1,10.26,10.27,10.16,-198,7,,
MQGQOH,69.43,31/12/29,1:1,8.77,8.78,8.95,,,,
MQGKOC,70.39,31/12/29,1:1,7.80,7.81,7.82,,,,
MQGLOG,72.95,31/12/29,1:1,6.65,6.66,6.65,+1,1,,
MQGLOF,74.87,31/12/29,1:1,4.82,4.83,4.81,,72,,
MQGLOB,76.44,31/12/29,1:1,3.26,3.27,3.27,+6,40,,
,
Mesoblast Last Sale Price $1.72,
MSBKOA,1.24,31/12/29,1:1,.47,.48,,,,,
MSBKOE,1.45,31/12/29,1:1,.26,.27,,,,,
,
Metcash Last Sale Price $1.49,
MTSKOC,0.57,31/12/29,1:1,.91,.92,,,,,
MTSKOB,0.72,31/12/29,1:1,.765,.775,.76,,,,
MTSKOA,1.09,31/12/29,1:1,.39,.40,.41,,,,
,
M2 Grp Last Sale Price $11.32,
MTUKOC,8.41,31/12/29,1:1,2.91,,1.52,,,,
MTUKOB,9.29,31/12/29,1:1,2.02,,4.02,,,,
,
MYOB Grp Last Sale Price $3.18,
MYOKOB,2.65,31/12/29,1:1,.525,.535,.645,,,,
MYOKOA,2.87,31/12/29,1:1,.305,.315,,,,,
,
Myer Hldgs Last Sale Price $1.16,
MYRKOD,0.49,31/12/29,1:1,.66,.67,.565,,,,
MYRKOE,0.56,31/12/29,1:1,.585,.595,,,,,
MYRKOB,0.66,31/12/29,1:1,.485,.495,.485,-1,400,,
MYRKOC,0.90,31/12/29,1:1,.245,.255,.245,,,,
,
National Aust Bank Last Sale Price $28.82,
NABXOB,25.00,23/06/16,2:1,2.33,2.34,,,,,
NABXOA,27.00,23/06/16,2:1,1.30,1.31,,,,,
NABKOK,22.85,31/12/29,1:1,5.96,5.97,,,,,
NABKOA,23.51,31/12/29,1:1,5.31,5.32,5.25,-2,39,,
NABKOI,23.96,31/12/29,1:1,4.85,4.86,,,,,
NABQOF,24.61,31/12/29,1:1,4.20,4.21,4.40,,,,
NABKOE,25.23,31/12/29,1:1,3.59,3.60,3.54,,30,,
NABKOB,25.69,31/12/29,1:1,3.12,3.13,3.13,+6,50,,
NABLOG,26.09,31/12/29,1:1,3.28,3.29,3.19,+32,120,,
NABKOC,26.10,31/12/29,1:1,2.72,2.73,2.67,,,,
NABKOF,26.77,31/12/29,1:1,2.05,2.06,2.05,+12.5,20,,
NABKOG,27.30,31/12/29,1:1,,,,,,,
NABLOA,27.47,31/12/29,1:1,1.89,1.90,1.63,+11.5,20,,
,
Newcrest Min Last Sale Price $12.65,
NCMKOH,7.85,31/12/29,1:1,4.81,4.82,4.31,,,,
NCMKOA,8.24,31/12/29,1:1,4.41,4.42,,,,,
NCMKOJ,8.93,31/12/29,1:1,3.72,3.73,,,,,
NCMKOK,9.33,31/12/29,1:1,3.32,3.33,3.16,+11,10,,
NCMKOG,10.02,31/12/29,1:1,2.64,2.65,,,,,
NCMKOF,10.38,31/12/29,1:1,2.27,2.28,2.00,,,,
NCMLOA,10.54,31/12/29,1:1,2.92,2.93,2.51,,,,
NCMKOC,10.75,31/12/29,1:1,1.90,1.91,,,,,
NCMLOB,11.07,31/12/29,1:1,2.38,2.39,1.345,,,,
NCMKOB,11.11,31/12/29,1:1,1.54,1.55,1.30,,,,
NCMLON,11.82,31/12/29,1:1,1.63,1.64,2.60,,,,
NCMLOE,12.22,31/12/29,1:1,1.23,1.24,1.92,,,,
,
Nine Entertainment Last Sale Price $1.78,
NECQOA,1.18,31/12/29,1:1,.59,.60,,,,,
NECKOD,1.35,31/12/29,1:1,.42,.43,.445,,,,
NECKOA,1.54,31/12/29,1:1,.23,.24,.555,,,,
,
Northern Star Res Last Sale Price $2.69,
NSTKOC,0.32,31/12/29,1:1,2.36,2.37,2.14,,,,
NSTKOD,1.25,31/12/29,1:1,1.425,1.435,1.49,,,,
NSTKOA,1.53,31/12/29,1:1,1.145,1.155,1.115,-1.5,85,,
,
Nufarm Last Sale Price $8.20,
NUFKOA,5.68,31/12/29,1:1,2.52,2.53,2.50,+31,9,,
NUFKOC,7.10,31/12/29,1:1,1.095,1.105,,,,,
,
Navitas Last Sale Price $4.46,
NVTKOB,2.65,31/12/29,1:1,1.81,1.82,1.52,,,,
NVTKOA,3.32,31/12/29,1:1,1.145,1.155,1.10,,,,
,
NEXTDC Last Sale Price $2.39,
NXTKOA,1.20,31/12/29,1:1,1.18,,1.37,,,,
,
OzForex Grp Last Sale Price $3.22,
OFXKOC,1.29,31/12/29,1:1,1.925,1.935,1.49,,,,
OFXKOE,1.59,31/12/29,1:1,1.62,1.63,1.14,,,,
OFXKOD,2.23,31/12/29,1:1,.985,.995,.97,,,,
,
Orora Last Sale Price $2.16,
ORAKOB,1.44,31/12/29,1:1,.715,.725,.74,,,,
ORAKOA,1.78,31/12/29,1:1,.37,.38,.37,,,,
,
Origin Energy Last Sale Price $4.46,
ORGKOB,2.90,31/12/29,1:1,1.555,1.565,1.605,+1.5,160,,
ORGKOE,3.60,31/12/29,1:1,.85,.86,.89,-4.5,40,,
ORGKOA,3.87,31/12/29,1:1,.585,.595,,,,,
,
Orica Last Sale Price $15.05,
ORIKOB,12.39,31/12/29,1:1,2.65,2.66,2.91,+88,7,,
ORIKOC,13.48,31/12/29,1:1,1.565,1.575,,,,,
,
Oil Search Last Sale Price $6.10,
OSHKOB,4.63,31/12/29,1:1,1.465,1.475,1.60,,,,
OSHQOB,5.02,31/12/29,1:1,1.07,1.08,1.09,,,,
,
OZ Minerals Last Sale Price $3.84,
OZLKOD,2.70,31/12/29,1:1,1.135,1.145,1.19,,,,
OZLKOG,2.92,31/12/29,1:1,.91,.92,.955,,,,
,
Paladin Energy Last Sale Price $0.23,
PDNKOA,0.08,31/12/29,1:1,.145,.155,.145,,,,
PDNKOJ,0.11,31/12/29,1:1,.12,.13,.105,,,,
,
Perpetual Last Sale Price $44.42,
PPTKOF,32.05,31/12/29,1:1,12.37,12.38,9.70,,,,
PPTQOA,34.08,31/12/29,1:1,10.34,10.35,9.90,,,,
PPTKOC,36.05,31/12/29,1:1,8.36,8.37,7.50,,,,
,
Primary Health Care Last Sale Price $2.21,
PRYKOB,1.64,31/12/29,1:1,.56,.57,.59,,200,,
PRYKOA,2.02,31/12/29,1:1,.19,.205,.79,,,,
,
Platinum Asset Last Sale Price $7.66,
PTMKOA,3.79,31/12/29,1:1,3.86,3.87,3.21,,,,
PTMKOB,4.37,31/12/29,1:1,3.28,3.29,3.43,,,,
,
Qantas Airways Last Sale Price $3.87,
QANKOA,1.07,31/12/29,1:1,2.79,2.80,.785,,,,
QANKOF,1.31,31/12/29,1:1,2.56,2.57,2.17,,,,
QANKOB,1.42,31/12/29,1:1,2.45,2.46,2.02,,,,
QANKOC,1.74,31/12/29,1:1,2.13,2.14,2.01,,,,
QANKOG,2.28,31/12/29,1:1,1.58,1.59,1.645,,,,
,
BetaShares Gold Last Sale Price $11.06,
QAUKOG,9.45,31/12/29,1:1,1.525,1.77,,,,,
QAUKOH,9.91,31/12/29,1:1,1.07,1.315,,,,,
,
QBE Insurance Grp Last Sale Price $11.97,
QBEKOA,6.84,31/12/29,1:1,5.13,5.14,5.81,,,,
QBELOJ,8.29,31/12/29,1:1,4.18,4.19,2.11,,,,
QBELOD,8.79,31/12/29,1:1,3.68,3.69,1.54,,,,
QBELOF,9.35,31/12/29,1:1,3.12,3.13,.82,,,,
QBEKOF,9.40,31/12/29,1:1,2.57,2.58,,,,,
QBEKOC,10.01,31/12/29,1:1,1.95,1.96,1.85,,,,
QBELOA,10.03,31/12/29,1:1,2.44,2.45,,,,,
QBEKOB,10.61,31/12/29,1:1,1.355,1.365,,,,,
QBELOK,10.93,31/12/29,1:1,1.535,1.545,1.69,,,,
QBELOC,11.45,31/12/29,1:1,1.01,1.02,1.19,,,,
,
Qube Holdings Last Sale Price $2.31,
QUBKOA,1.35,31/12/29,1:1,.955,.965,.66,,,,
QUBKOB,1.79,31/12/29,1:1,.515,.525,.39,,,,
,
REA Grp Last Sale Price $52.45,
REAKOF,36.83,31/12/29,1:1,15.61,15.62,13.42,,,,
REAQOA,45.05,31/12/29,1:1,7.39,7.40,6.56,,,,
,
Recall Hldgs Last Sale Price $6.73,
RECKOB,5.76,31/12/29,1:1,.965,,2.26,,,,
,
Regis Healthcare Last Sale Price $5.63,
REGKOA,3.42,31/12/29,1:1,2.20,2.21,2.03,,,,
REGKOB,4.23,31/12/29,1:1,1.39,1.40,1.255,,,,
,
Retail Food Grp Last Sale Price $4.52,
RFGKOC,3.35,31/12/29,1:1,1.165,1.175,1.19,,,,
RFGKOA,3.93,31/12/29,1:1,.585,.595,,,,,
,
Ramsay Health Care Last Sale Price $64.42,
RHCKOB,40.35,31/12/29,1:1,24.07,24.08,25.12,,,,
RHCKOD,48.56,31/12/29,1:1,15.85,15.86,15.67,-163,15,,
RHCKOA,51.95,31/12/29,1:1,12.47,12.48,12.60,-75,5,,
,
Rio Tinto Last Sale Price $42.88,
RIOLOB,41.77,18/12/15,1:1,,,2.74,,,,
RIOXOB,37.00,23/06/16,4:1,1.91,1.92,,,,,
RIOXOA,41.00,23/06/16,4:1,.885,.895,,,,,
RIOKOM,32.27,31/12/29,1:1,10.61,10.62,10.53,-119,20,,
RIOKOL,33.20,31/12/29,1:1,9.67,9.68,,,,,
RIOKOK,34.13,31/12/29,1:1,8.74,8.75,,,,,
RIOKOJ,35.06,31/12/29,1:1,7.81,7.82,7.80,,20,,
RIOKOD,36.40,31/12/29,1:1,6.47,6.48,6.48,+48,10,,
RIOKOI,37.86,31/12/29,1:1,5.02,5.03,4.28,,,,
RIOKOC,39.10,31/12/29,1:1,,,,,,,
RIOLOA,39.26,31/12/29,1:1,4.92,4.93,4.92,+58,43,,
,
ResMed Inc Last Sale Price $7.52,
RMDKOE,5.20,31/12/29,1:1,2.31,2.32,2.56,,,,
RMDKOB,6.33,31/12/29,1:1,1.185,1.195,1.185,-16.5,80,,
RMDKOD,6.60,31/12/29,1:1,.915,.925,1.64,,,,
RMDKOA,6.88,31/12/29,1:1,.655,.68,.785,,,,
,
Regis Res Last Sale Price $2.28,
RRLKOD,0.72,31/12/29,1:1,1.555,1.565,1.40,,,,
RRLKOC,1.16,31/12/29,1:1,1.115,1.125,.67,,,,
RRLKOB,1.81,31/12/29,1:1,.455,.465,.53,+5.5,100,,
,
Resolute Min Last Sale Price $0.24,
RSGKOC,0.04,31/12/29,1:1,.19,,.28,,,,
RSGKOO,0.17,31/12/29,1:1,.064,,.26,,,,
,
South32 Last Sale Price $1.05,
S32KOF,0.24,31/12/29,1:1,.805,.815,.815,,,,
S32KOE,0.38,31/12/29,1:1,.665,.675,,,,,
S32QOA,0.53,31/12/29,1:1,.52,.53,.66,,,,
S32KOC,0.74,31/12/29,1:1,.31,.32,.29,,,,
S32KOD,0.89,31/12/29,1:1,.155,.165,,,,,
,
Scentre Grp Last Sale Price $4.11,
SCGKOA,3.04,31/12/29,1:1,1.07,1.08,.885,,,,
SCGKOB,3.35,31/12/29,1:1,.75,.76,.595,,,,
,
SCA Property Grp Last Sale Price $2.15,
SCPKOA,1.60,31/12/29,1:1,.545,.555,.345,,,,
SCPKOD,1.70,31/12/29,1:1,.44,.45,.44,,,,
SCPKOC,1.80,31/12/29,1:1,.34,.35,,,,,
,
Seek Last Sale Price $14.45,
SEKQOA,9.87,31/12/29,1:1,4.57,4.58,2.57,,,,
SEKKOD,11.96,31/12/29,1:1,2.48,2.49,2.79,,,,
SEKKOC,12.53,31/12/29,1:1,1.915,1.925,3.04,,,,
,
Sandfire Res Last Sale Price $5.25,
SFRKOA,2.17,31/12/29,1:1,3.07,3.08,,,,,
SFRQOA,2.71,31/12/29,1:1,2.54,2.55,,,,,
SFRKOL,3.19,31/12/29,1:1,2.05,2.06,1.105,,,,
SFRKOJ,3.63,31/12/29,1:1,1.61,1.62,2.87,,,,
SFRKOC,4.12,31/12/29,1:1,1.125,1.135,1.06,,,,
,
Sims Metal Mgt Last Sale Price $6.59,
SGMKOF,4.16,31/12/29,1:1,2.43,2.44,,,,,
SGMKOD,4.80,31/12/29,1:1,1.78,1.79,.62,,,,
SGMKOC,5.36,31/12/29,1:1,1.22,1.23,1.175,,,,
SGMKOB,5.84,31/12/29,1:1,,,,,,,
,
Stockland Last Sale Price $4.18,
SGPKOB,3.34,31/12/29,1:1,.835,.845,.66,,,,
SGPKOC,3.45,31/12/29,1:1,.72,.73,,,,,
SGPKOF,3.63,31/12/29,1:1,.54,.55,.605,,,,
,
THE Star Ent Grp Last Sale Price $4.92,
SGRKOH,3.63,31/12/29,1:1,1.285,1.295,1.23,,,,
SGRKOG,3.92,31/12/29,1:1,.995,1.005,,,,,
SGRKOE,4.17,31/12/29,1:1,.74,.75,,,,,
,
Sonic Healthcare Last Sale Price $17.55,
SHLKOB,14.56,31/12/29,1:1,2.99,3.00,2.97,-55,50,,
,
Sigma Pharmaceut Last Sale Price $0.80,
SIPKOA,0.48,31/12/29,1:1,.31,.32,.275,,,,
SIPKOC,0.60,31/12/29,1:1,.185,.195,.20,-.5,572,,
,
Spark Infrastructure Last Sale Price $1.87,
SKIKOB,1.44,31/12/29,1:1,.425,.435,.465,,,,
SKIKOA,1.64,31/12/29,1:1,.225,.235,.405,,,,
,
Spotless Group Last Sale Price $1.12,
SPOKOA,0.42,31/12/29,1:1,.69,.70,,,,,
SPOKOF,0.79,31/12/29,1:1,.32,.33,.315,,,,
,
Sirtex Medical Last Sale Price $39.36,
SRXKOA,8.70,31/12/29,1:1,30.66,30.67,26.99,,,,
SRXKOE,18.76,31/12/29,1:1,20.60,20.61,20.49,+699,5,,
SRXKOG,23.13,31/12/29,1:1,16.22,16.23,16.33,,,,
,
Santos Last Sale Price $3.60,
STOKOA,1.54,31/12/29,1:1,2.04,2.05,1.81,,,,
STOKOE,2.17,31/12/29,1:1,1.41,1.42,1.395,-.5,107,,
STOQOA,2.72,31/12/29,1:1,.865,.875,.825,,,,
STOKOH,2.73,31/12/29,1:1,.855,.865,.865,+6.5,250,,
,
Super Retail Grp Last Sale Price $10.51,
SULKOA,5.01,31/12/29,1:1,5.50,5.51,3.84,,,,
,
Suncorp Grp Last Sale Price $11.63,
SUNKOF,9.40,31/12/29,1:1,2.22,2.23,1.905,,,,
SUNKOA,10.26,31/12/29,1:1,1.365,1.375,1.145,,,,
,
Seven West Media Last Sale Price $0.78,
SWMKOA,0.20,31/12/29,1:1,.565,.575,.69,,,,
SWMKOC,0.41,31/12/29,1:1,.36,.37,,,,,
SWMKOD,0.41,31/12/29,1:1,.36,.37,,,,,
SWMKOF,0.59,31/12/29,1:1,.175,.185,.195,,,,
,
Sydney Airport Last Sale Price $6.25,
SYDKOD,4.00,31/12/29,1:1,2.25,2.26,1.63,,,,
SYDKOE,4.72,31/12/29,1:1,1.525,1.535,1.655,,,,
SYDKOA,5.25,31/12/29,1:1,.99,1.00,1.00,,,,
,
Tabcorp Hldgs Last Sale Price $4.52,
TAHKOA,1.24,31/12/29,1:1,3.27,3.28,1.905,,,,
TAHKOD,3.70,31/12/29,1:1,.815,.825,,,,,
TAHKOG,3.86,31/12/29,1:1,.65,.66,,,,,
TAHKOB,4.01,31/12/29,1:1,.505,.515,.635,,,,
,
Transurban Grp Last Sale Price $10.37,
TCLKOB,8.56,31/12/29,1:1,1.805,1.815,1.46,,,,
TCLKOD,8.81,31/12/29,1:1,1.55,1.56,1.12,,,,
,
Telstra Corp Last Sale Price $5.44,
TLSKOE,4.14,31/12/29,1:1,1.295,1.305,,,,,
TLSKOL,4.24,31/12/29,1:1,1.19,1.20,,,,,
TLSKOK,4.38,31/12/29,1:1,1.05,1.06,1.015,,,,
TLSKOJ,4.53,31/12/29,1:1,.905,.915,.925,,,,
TLSKOB,4.67,31/12/29,1:1,.765,.775,.795,,,,
TLSKOG,4.84,31/12/29,1:1,.595,.605,.60,-2.5,200,,
TLSLOJ,4.96,31/12/29,1:1,.55,.56,.44,,,,
TLSKOA,5.00,31/12/29,1:1,.43,.44,,,,,
TLSKOC,5.10,31/12/29,1:1,.335,.345,.36,,,,
TLSLOF,5.35,31/12/29,1:1,.16,.17,.29,,,,
,
Transpacific Indust Last Sale Price $0.69,
TPIKOB,0.31,31/12/29,1:1,.37,.38,.10,,,,
TPIKOC,0.45,31/12/29,1:1,.235,.245,.215,,,,
,
TPG Telecom Last Sale Price $9.92,
TPMKOB,5.44,31/12/29,1:1,4.48,4.49,2.55,,,,
TPMKOA,7.75,31/12/29,1:1,2.17,2.18,2.69,,,,
,
The Reject Shop Last Sale Price $10.20,
TRSKOD,8.47,31/12/29,1:1,1.72,,2.05,,,,
,
Tatts Grp Last Sale Price $4.23,
TTSKOD,2.92,31/12/29,1:1,1.30,1.31,.83,,,,
TTSKOB,3.07,31/12/29,1:1,1.15,1.16,1.095,,,,
TTSKOC,3.55,31/12/29,1:1,.67,.68,.325,,,,
,
Treasury Wine Last Sale Price $8.24,
TWEKOF,6.63,31/12/29,1:1,1.60,1.61,1.25,,,,
TWEKOE,6.99,31/12/29,1:1,1.24,1.25,.99,,,,
,
UGL Last Sale Price $2.23,
UGLKOC,1.56,31/12/29,1:1,.665,,,,,,
UGLKOD,2.02,31/12/29,1:1,.205,,1.25,,,,
,
Vicinity Centres Last Sale Price $2.80,
VCXKOB,2.02,31/12/29,1:1,.77,.78,,,,,
VCXKOA,2.40,31/12/29,1:1,.395,.405,,,,,
,
Virtus Health Last Sale Price $6.21,
VRTKOD,3.10,31/12/29,1:1,3.10,3.11,2.22,,,,
VRTKOE,4.31,31/12/29,1:1,1.895,1.905,,,,,
VRTKOB,4.87,31/12/29,1:1,1.335,1.345,1.67,,,,
,
Westpac Banking Last Sale Price $32.25,
WBCXOB,28.00,23/06/16,2:1,2.59,2.60,,,,,
WBCXOA,30.00,23/06/16,2:1,1.56,1.57,,,,,
WBCQOB,24.34,31/12/29,1:1,7.91,7.92,,,,,
WBCQOA,24.81,31/12/29,1:1,7.44,7.45,6.95,,,,
WBCKOL,25.53,31/12/29,1:1,6.71,6.72,6.68,,,,
WBCQOF,26.29,31/12/29,1:1,5.96,5.97,5.89,+83,4,,
WBCMOB,27.48,31/12/29,1:1,4.76,4.77,3.98,,,,
WBCLOC,27.52,31/12/29,1:1,5.27,5.28,5.16,,,,
WBCMOC,27.86,31/12/29,1:1,4.39,4.40,4.36,+46,25,,
WBCKOK,28.58,31/12/29,1:1,3.66,3.67,3.61,-13,27,,
WBCMOA,29.00,31/12/29,1:1,3.24,3.25,6.11,,,,
WBCKOC,29.67,31/12/29,1:1,2.57,2.58,2.45,,,,
WBCLOE,29.69,31/12/29,1:1,3.11,3.12,2.25,,,,
WBCLOI,30.26,31/12/29,1:1,2.53,2.54,1.57,,,,
WBCKOD,30.35,31/12/29,1:1,1.89,1.90,,,,,
WBCLOJ,30.87,31/12/29,1:1,1.925,1.935,1.84,,5,,
WBCLOG,31.37,31/12/29,1:1,1.425,1.435,1.33,+53.5,60,,
WBCLOA,31.87,31/12/29,1:1,.925,.935,1.555,,,,
,
Wesfarmers Last Sale Price $40.05,
WESKOD,32.84,31/12/29,1:1,7.21,7.22,6.50,,,,
WESKOC,33.50,31/12/29,1:1,6.54,6.55,6.25,,,,
WESKOH,34.03,31/12/29,1:1,6.01,6.02,,,,,
WESQOB,34.56,31/12/29,1:1,5.49,5.50,3.85,,,,
WESKOF,35.43,31/12/29,1:1,4.61,4.62,6.13,,,,
WESKOA,35.93,31/12/29,1:1,4.11,4.12,,,,,
WESLOH,36.85,31/12/29,1:1,4.00,4.01,4.06,+47,16,,
WESLOB,38.97,31/12/29,1:1,1.87,1.88,5.08,,,,
WESLOC,39.52,31/12/29,1:1,1.32,1.33,2.50,,,,
,
Westfield Corp Last Sale Price $9.58,
WFDKOC,7.77,31/12/29,1:1,1.805,1.815,1.94,,,,
WFDKOE,8.07,31/12/29,1:1,1.50,1.51,1.49,+1,300,,
WFDKOD,8.44,31/12/29,1:1,1.13,1.14,1.41,,,,
WFDKOA,8.68,31/12/29,1:1,.86,.885,.97,,,,
,
Whitehaven Coal Last Sale Price $0.64,
WHCQOA,0.17,31/12/29,1:1,.455,.465,,,,,
WHCKOB,0.29,31/12/29,1:1,.335,.345,.12,,,,
WHCKOC,0.45,31/12/29,1:1,.175,.185,.29,,,,
WHCKOE,0.52,31/12/29,1:1,.105,.115,,,,,
,
WorleyParsons Last Sale Price $4.45,
WORKOD,2.52,31/12/29,1:1,1.92,1.93,.755,,,,
WORKOA,2.97,31/12/29,1:1,1.47,1.48,.485,,,,
WORQOB,3.88,31/12/29,1:1,.565,.575,1.605,,,,
,
Woolworths Last Sale Price $23.57,
WOWKOB,20.31,31/12/29,1:1,3.25,3.26,,,,,
WOWKOI,20.80,31/12/29,1:1,2.77,2.78,2.68,+34,20,,
WOWKOA,21.43,31/12/29,1:1,2.14,2.15,,,,,
,
Woodside Petroleum Last Sale Price $27.14,
WPLKOA,21.06,31/12/29,1:1,6.07,6.08,5.91,,,,
WPLQOF,22.07,31/12/29,1:1,5.06,5.07,5.10,,,,
WPLKON,22.52,31/12/29,1:1,4.61,4.62,3.87,,,,
WPLKOM,23.40,31/12/29,1:1,3.73,3.74,3.74,+33,20,,
WPLKOC,24.08,31/12/29,1:1,3.06,3.07,,,,,
WPLLOA,24.99,31/12/29,1:1,3.24,3.25,3.24,,,,
WPLLOE,25.78,31/12/29,1:1,2.45,2.46,1.535,,,,
WPLLOC,26.29,31/12/29,1:1,1.945,1.955,2.51,,,,
,
Westfield Retail Tr,
WRTKOB,2.55,31/12/29,1:1,,,,,,,
WRTKOA,2.78,31/12/29,1:1,,,,,,,
,
Western Areas Last Sale Price $1.96,
WSAKOB,1.60,31/12/29,1:1,.35,.36,.345,,,,
,
Crude Oil (Nymex) futures,
ZCLKOG,23.63,31/12/29,.10:1,1.84,1.86,1.99,,,,
ZCLKOC,27.20,31/12/29,.10:1,1.34,1.36,1.49,,,,
,
Comex Gold Futures,
ZGCKOD,733.61,31/12/29,.01:1,4.67,4.68,2.17,,,,
ZGCKOG,803.08,31/12/29,.01:1,3.70,3.71,3.66,,,,
ZGCKOH,867.91,31/12/29,.01:1,2.80,2.81,2.97,,,,
ZGCKOC,938.58,31/12/29,.01:1,1.81,1.82,1.735,,,,
ZGCKOF,974.85,31/12/29,.01:1,1.30,1.31,1.355,,,,
,
Comex Copper Futures,
ZHGKOG,1.08,31/12/29,1:1,1.41,1.43,,,,,
ZHGKOC,1.26,31/12/29,1:1,1.16,1.18,,,,,
ZHGKOB,1.45,31/12/29,1:1,.90,.92,,,,,
ZHGKOA,1.63,31/12/29,1:1,.655,.675,.615,,,,
