BHPSWE,21.51,30/06/16,1:1,14.37,,14.70,,,,
BHPSWG,23.92,30/06/16,1:1,14.16,14.18,14.57,,,,
BHPSWF,26.89,30/06/16,1:1,9.96,,10.48,,,,
BHPJOC,18.89,22/06/17,1:1,16.85,16.86,18.03,,,,
BHPSWJ,15.45,30/06/17,1:1,22.40,22.42,22.59,,,,
BHPSMY,21.38,30/06/17,1:1,14.96,,16.15,,,,
BHPSZC,33.43,30/06/17,1:1,7.34,,6.00,,,,
BHPJOH,27.69,12/12/17,1:1,8.05,8.06,7.92,,,,
BHPJOJ,19.41,31/05/18,1:1,16.33,16.34,16.38,,,,
BHPJOK,32.19,31/05/18,1:1,3.54,3.55,3.64,,,,
BHPSMB,28.28,29/06/18,1:1,8.94,,11.98,,,,
BHPSZX,14.02,04/02/19,1:1,21.72,,23.70,,,,
BHPSZW,19.02,04/02/19,1:1,16.72,,17.02,,,,
BHPSZU,20.79,04/02/19,1:1,14.95,,15.14,,,,
BHPSZV,26.46,04/02/19,1:1,9.28,9.40,9.39,+2,10,,
BHPSRT,14.02,06/08/21,1:1,21.72,,22.46,,,,
BHPSRX,17.71,06/08/21,1:1,18.03,,18.15,-52,12,,
BHPSRW,19.02,06/08/21,1:1,16.72,,19.62,,,,
BHPSRU,20.79,06/08/21,1:1,14.95,,17.60,,,,
BHPSRV,26.46,06/08/21,1:1,9.28,,9.80,,,,
,
BKI Invest Last Sale Price $1.65,
BKIJOH,0.91,12/12/17,1:1,.725,,.655,,,,
,
Boral Last Sale Price $5.25,
BLDSS3,5.35,29/06/15,1:1,.50,.51,,,,,
BLDIOV,3.40,15/12/15,1:1,2.44,2.45,,,,,
,
Bank of Qld Last Sale Price $12.26,
BOQISP,10.97,28/11/14,1:1,1.475,1.495,1.24,,,,
BOQSZA,2.24,30/06/15,1:1,10.08,,6.51,,,,
BOQIYA,6.31,29/07/15,1:1,6.23,6.25,6.31,,,,
BOQIYB,8.80,29/07/15,1:1,3.89,3.91,4.38,,,,
BOQJOA,5.39,26/11/15,1:1,6.86,6.87,7.16,,,,
BOQJOB,7.62,26/11/15,1:1,4.63,4.64,5.15,,,,
BOQIOV,7.01,15/12/15,1:1,6.00,6.01,5.60,,,,
BOQIOZ,9.91,15/12/15,1:1,3.87,3.88,4.06,,,,
BOQJRA,7.23,16/12/15,1:1,5.01,,5.24,,,,
BOQSOE,6.80,23/06/16,1:1,6.04,6.05,6.33,,,,
BOQSZB,10.28,30/06/16,1:1,2.68,,.73,,,,
BOQJRE,7.78,22/09/16,1:1,4.46,,4.43,,,,
BOQSMY,9.85,30/06/17,1:1,2.89,,3.12,,,,
BOQSZU,3.85,04/02/19,1:1,8.39,,8.00,,,,
BOQJOP,6.41,30/05/19,1:1,5.85,5.86,,,,,
BOQJOQ,9.01,30/05/19,1:1,3.25,3.26,,,,,
BOQSRX,1.89,06/08/21,1:1,10.35,,6.31,,,,
BOQSRW,2.82,06/08/21,1:1,9.42,,9.34,,,,
BOQSRU,3.84,06/08/21,1:1,8.40,,8.51,,,,
BOQSRR,4.72,06/08/21,1:1,7.52,,6.47,,,,
BOQSRV,6.28,06/08/21,1:1,5.96,,5.50,,,,
,
BlueScope Steel Last Sale Price $5.67,
BSLIOL,5.50,22/05/15,1:1,1.345,1.355,,,,,
BSLSZA,21.81,30/06/15,1:1,1.56,,1.275,,,,
BSLIOV,2.75,15/12/15,1:1,3.40,3.41,,,,,
BSLIOZ,4.15,15/12/15,1:1,2.52,2.53,,,,,
BSLSWH,2.45,30/06/16,1:1,3.70,3.72,.24,,,,
BSLSWI,3.05,30/06/16,1:1,3.03,3.04,3.18,,,,
BSLSWG,8.15,30/06/16,1:1,.78,,.09,,,,
BSLSWB,16.56,30/06/16,1:1,.05,,.05,,,,
BSLSMX,26.18,30/06/16,1:1,1.04,,.028,,,,
BSLSZB,36.22,30/06/16,1:1,1.525,,.24,,,,
BSLSMY,44.13,30/06/17,1:1,1.77,,.435,,,,
BSLSMB,46.25,29/06/18,1:1,1.86,,4.80,,,,
BSLSRU,1.07,06/08/21,1:1,4.58,,.125,,,,
BSLSRT,1.81,06/08/21,1:1,3.84,,1.87,,,,
,
Brambles Last Sale Price $9.58,
BXBIOL,7.50,22/05/15,1:1,2.66,2.67,2.63,,,,
BXBSSY,9.96,17/06/15,1:1,.765,.85,.915,,,,
BXBIWA,6.60,19/06/15,1:1,3.28,3.30,3.28,,,,
BXBSSR,3.24,24/06/15,1:1,6.47,6.48,5.01,,,,
BXBISN,8.90,24/06/15,1:1,1.715,1.81,,,,,
BXBISQ,9.92,24/06/15,1:1,1.59,1.70,,,,,
BXBISO,5.80,26/06/15,1:1,4.02,4.09,,,,,
BXBSS3,9.18,29/06/15,1:1,.96,.97,.89,,,,
BXBSZA,2.25,30/06/15,1:1,7.38,,6.22,,,,
BXBSMC,2.86,30/06/15,1:1,6.84,,2.93,,,,
BXBSSV,9.81,30/06/15,1:1,.86,.95,.98,,,,
BXBIOV,5.50,15/12/15,1:1,4.72,4.73,,,,,
BXBIOZ,7.65,15/12/15,1:1,3.22,3.23,,,,,
BXBIYA,5.25,22/03/16,1:1,4.78,4.80,,,,,
BXBIYB,7.00,22/03/16,1:1,3.35,3.37,3.39,,,,
BXBSOF,3.01,23/06/16,1:1,6.75,6.76,6.35,,,,
BXBSOE,5.01,23/06/16,1:1,4.99,5.00,,,,,
BXBSWB,2.53,30/06/16,1:1,6.99,,6.96,,,,
BXBSWG,2.95,30/06/16,1:1,6.91,6.93,6.77,,,,
BXBSMX,6.77,30/06/16,1:1,3.06,,2.61,,,,
BXBSWC,6.91,30/06/16,1:1,2.60,,2.24,,,,
BXBSZB,7.17,30/06/16,1:1,2.80,,1.625,,,,
BXBSWL,4.40,30/06/17,1:1,5.61,5.63,5.50,,,,
BXBSMY,11.48,30/06/17,1:1,.565,,.70,,,,
BXBJOJ,5.47,31/05/18,1:1,4.10,4.11,4.14,,,,
BXBJOK,7.47,31/05/18,1:1,2.11,2.12,2.15,,,,
BXBSMB,6.76,29/06/18,1:1,3.07,,2.27,,,,
BXBSZX,1.65,04/02/19,1:1,7.90,,7.94,+195,30,,
BXBSZV,2.77,04/02/19,1:1,6.78,,6.88,,,,
BXBSRT,1.68,06/08/21,1:1,7.87,,,,,,
BXBSRX,1.81,06/08/21,1:1,7.74,,5.80,,,,
BXBSRV,2.80,06/08/21,1:1,6.75,,3.41,,,,
BXBSRR,3.66,06/08/21,1:1,5.89,,,,,,
,
Cabcharge Aust Last Sale Price $6.03,
CABJOA,2.79,26/11/15,1:1,3.23,3.24,1.365,,,,
CABJOJ,2.43,31/05/18,1:1,3.59,3.60,1.69,,,,
CABSRU,2.34,06/08/21,1:1,3.69,,3.05,,,,
CABSRX,2.82,06/08/21,1:1,3.21,,1.585,,,,
,
C'wlth Bank of Aust Last Sale Price $78.19,
CBAIRN,50.00,25/09/14,1:1,28.30,,30.24,,,,
CBAIO2,36.00,07/11/14,1:1,42.97,42.98,,,,,
CBAIRQ,31.63,03/12/14,1:1,46.94,,50.15,,,,
CBAISE,81.50,05/03/15,1:1,4.34,4.36,4.58,-30,10,,
CBAISF,82.50,05/03/15,1:1,4.01,4.03,6.78,,,,
CBASWN,50.70,06/03/15,1:1,28.97,28.99,32.23,,,,
CBAIO1,42.25,08/05/15,1:1,38.58,38.59,41.97,,,,
CBAJOM,43.04,21/05/15,1:1,35.16,35.17,37.02,,,,
CBAJON,56.67,21/05/15,1:1,21.53,21.54,25.01,,,,
CBAJOO,62.40,21/05/15,1:1,15.79,15.80,16.71,,,,
CBAIOL,61.50,22/05/15,1:1,21.05,21.06,24.02,,,,
CBASSY,88.05,17/06/15,1:1,3.31,3.99,,,,,
CBAIWA,55.23,19/06/15,1:1,25.91,25.93,28.93,,,,
CBASSS,19.18,24/06/15,1:1,59.98,60.02,61.31,,,,
CBASST,36.45,24/06/15,1:1,43.53,43.57,44.28,-112,5,,
CBAISN,72.73,24/06/15,1:1,14.25,14.95,,,,,
CBAISQ,89.74,24/06/15,1:1,11.39,12.27,,,,,
CBASS4,83.14,25/06/15,1:1,2.37,,,,,,
CBASOD,31.85,26/06/15,1:1,48.18,48.19,44.00,,,,
CBAISO,57.88,26/06/15,1:1,23.34,23.92,25.24,,,,
CBASS3,82.72,29/06/15,1:1,5.00,5.02,5.75,,,,
CBASSB,14.31,30/06/15,1:1,64.25,,59.33,,,,
CBASMC,23.00,30/06/15,1:1,55.18,,57.74,,,,
CBASWO,74.43,30/06/15,1:1,9.44,9.46,12.09,,,,
CBASSV,87.89,30/06/15,1:1,3.58,4.29,6.40,,,,
CBAIRK,55.00,24/09/15,1:1,26.39,,32.38,,,,
CBAJOI,45.91,26/11/15,1:1,32.28,32.29,32.82,+117,7,,
CBAIOV,46.00,15/12/15,1:1,36.96,36.97,38.80,,,,
CBAIOZ,61.20,15/12/15,1:1,25.27,25.28,26.49,,,,
CBAJRB,48.71,16/12/15,1:1,29.53,,33.05,,,,
CBAJRC,58.60,16/12/15,1:1,19.64,,24.56,,,,
CBASOE,15.00,23/06/16,1:1,64.06,64.07,66.00,,,,
CBASOF,21.29,23/06/16,1:1,58.12,58.13,52.95,,,,
CBASWB,2.79,30/06/16,1:1,75.53,,77.85,,,,
CBASWC,10.55,30/06/16,1:1,67.83,,67.17,,,,
CBASZB,14.41,30/06/16,1:1,64.39,,67.39,,,,
CBASMX,15.61,30/06/16,1:1,62.09,,57.87,,,,
CBASWG,17.06,30/06/16,1:1,62.96,62.98,66.19,,,,
CBASWD,20.95,30/06/16,1:1,57.33,,59.80,,,,
CBASWE,26.07,30/06/16,1:1,52.03,,55.38,,,,
CBAJOC,31.52,22/06/17,1:1,46.68,46.69,49.97,,,,
CBASWJ,18.41,30/06/17,1:1,62.15,62.16,65.37,,,,
CBASMY,24.57,30/06/17,1:1,53.50,,56.77,,,,
CBASZC,31.41,30/06/17,1:1,48.09,,39.15,,,,
CBASWK,34.80,30/06/17,1:1,46.82,46.84,50.00,,,,
CBAJOH,48.66,12/12/17,1:1,29.54,29.55,27.80,,,,
CBAJOJ,39.90,31/05/18,1:1,38.30,38.31,40.32,,,,
CBAJOK,52.28,31/05/18,1:1,25.92,25.93,28.98,,,,
CBASZD,10.32,28/06/18,1:1,68.32,,66.30,,,,
CBASMB,22.87,29/06/18,1:1,55.13,,57.18,,,,
CBASZW,6.49,04/02/19,1:1,71.75,,73.05,,,,
CBASZV,19.33,04/02/19,1:1,58.91,,60.75,,,,
CBASZU,26.04,04/02/19,1:1,52.20,,47.48,,,,
CBASRW,6.49,06/08/21,1:1,71.75,,37.31,,,,
CBASRX,16.14,06/08/21,1:1,62.10,,56.89,,,,
CBASRV,19.33,06/08/21,1:1,58.91,,60.12,,,,
CBASRU,26.04,06/08/21,1:1,52.20,,51.38,,,,
CBASRZ,30.80,06/08/21,1:1,47.44,,44.94,,,,
CBASRY,34.33,06/08/21,1:1,43.91,,46.58,,,,
CBASRR,37.37,06/08/21,1:1,40.87,,42.76,,,,
CBASRT,43.78,06/08/21,1:1,34.46,,64.40,,,,
,
Coca-Cola Amatil Last Sale Price $9.03,
CCLSSR,3.48,24/06/15,1:1,5.71,5.72,5.84,,,,
CCLISO,14.76,26/06/15,1:1,.75,.90,,,,,
CCLSS3,9.43,29/06/15,1:1,.66,.67,.90,,,,
CCLIYA,6.47,29/07/15,1:1,2.92,2.94,2.96,,,,
CCLIYB,8.97,29/07/15,1:1,1.085,1.095,1.17,,,,
CCLJRA,7.94,16/12/15,1:1,1.075,,1.24,,,,
CCLSWB,2.44,30/06/16,1:1,6.68,,,,,,
CCLSWG,5.42,30/06/16,1:1,4.12,4.14,4.23,,,,
CCLJOH,7.91,12/12/17,1:1,1.115,1.125,1.26,,,,
CCLSZX,3.00,04/02/19,1:1,6.03,,6.45,,,,
CCLSZW,5.22,04/02/19,1:1,3.80,,3.83,,,,
CCLSRX,4.58,06/08/21,1:1,4.44,,4.78,,,,
CCLSRW,5.22,06/08/21,1:1,3.80,,3.83,,,,
CCLSRT,6.67,06/08/21,1:1,2.35,,2.37,,,,
,
Challenger Last Sale Price $7.36,
CGFSS3,7.71,29/06/15,1:1,.66,.67,.76,,,,
,
Cochlear Last Sale Price $67.43,
COHJOM,31.63,21/05/15,1:1,35.79,35.80,35.88,,,,
COHJON,44.29,21/05/15,1:1,23.14,23.15,28.28,,,,
COHIOV,35.85,15/12/15,1:1,35.96,35.97,41.10,,,,
COHIOZ,47.00,15/12/15,1:1,27.75,27.76,,,,,
COHSWG,32.53,30/06/16,1:1,38.90,38.97,33.10,,,,
COHSZX,23.82,04/02/19,1:1,43.68,,34.58,,,,
COHSZW,32.71,04/02/19,1:1,34.79,,21.74,,,,
COHJOP,34.53,30/05/19,1:1,32.90,32.91,,,,,
COHJOQ,48.54,30/05/19,1:1,18.89,18.90,,,,,
COHSRT,23.82,06/08/21,1:1,43.68,,34.56,,,,
COHSRX,31.40,06/08/21,1:1,36.10,,26.14,,,,
COHSRW,32.71,06/08/21,1:1,34.79,,38.24,,,,
,
Computershare Last Sale Price $12.10,
CPUJOM,6.46,21/05/15,1:1,5.64,5.65,5.68,,,,
CPUJON,8.07,21/05/15,1:1,4.03,4.04,4.25,,,,
CPUIOL,9.50,22/05/15,1:1,3.42,3.43,3.42,-26,30,,
CPUSS3,12.70,29/06/15,1:1,.905,.915,,,,,
CPUSMC,7.18,30/06/15,1:1,5.29,,7.95,,,,
CPUIYA,6.00,29/07/15,1:1,6.36,6.40,6.31,,,,
CPUIYB,8.00,29/07/15,1:1,4.48,4.52,4.68,,,,
CPUIOV,6.50,15/12/15,1:1,6.25,6.26,6.43,,,,
CPUSWG,4.76,30/06/16,1:1,7.70,7.72,7.91,,,,
CPUSWB,5.31,30/06/16,1:1,6.88,,,,,,
CPUSZV,3.78,28/12/17,1:1,8.30,,6.29,,,,
CPUSZW,5.59,04/02/19,1:1,6.49,,6.43,,,,
CPUJOP,6.00,30/05/19,1:1,6.09,6.10,,,,,
CPUJOQ,8.51,30/05/19,1:1,3.59,3.60,,,,,
CPUSRX,3.15,06/08/21,1:1,8.93,,6.34,,,,
CPUSRV,3.78,06/08/21,1:1,8.30,,7.39,,,,
CPUSRU,4.56,06/08/21,1:1,7.52,,7.80,,,,
CPUSRW,5.59,06/08/21,1:1,6.49,,6.90,,,,
CPUSRR,6.52,06/08/21,1:1,5.56,,6.19,,,,
,
CSL Last Sale Price $72.60,
CSLIRQ,19.91,03/12/14,1:1,52.76,,52.22,,,,
CSLISE,67.50,26/03/15,1:1,6.76,7.00,7.15,,,,
CSLISF,68.50,26/03/15,1:1,,,,,,,
CSLSS5,69.22,17/06/15,1:1,7.35,7.36,7.37,,,,
CSLSSY,73.11,17/06/15,1:1,6.31,6.87,6.12,,,,
CSLIWA,47.90,19/06/15,1:1,27.79,27.83,29.96,,,,
CSLSSR,23.77,24/06/15,1:1,49.86,49.87,36.20,,,,
CSLISN,66.56,24/06/15,1:1,12.62,13.25,,,,,
CSLISQ,73.71,24/06/15,1:1,10.92,11.65,,,,,
CSLSOD,22.78,26/06/15,1:1,51.09,51.10,47.54,,,,
CSLISO,43.42,26/06/15,1:1,31.05,31.47,,,,,
CSLSS3,67.08,29/06/15,1:1,8.24,8.25,8.54,,,,
CSLSMC,20.96,30/06/15,1:1,52.23,,43.30,,,,
CSLSSB,26.71,30/06/15,1:1,46.39,,15.34,,,,
CSLSSV,70.84,30/06/15,1:1,7.75,8.32,6.59,,,,
CSLIYA,33.00,29/07/15,1:1,41.07,41.10,33.25,,,,
CSLIYB,46.50,29/07/15,1:1,28.27,28.30,25.26,,,,
CSLIOV,41.00,15/12/15,1:1,36.12,36.13,,,,,
CSLIOZ,54.75,15/12/15,1:1,25.88,25.89,20.02,,,,
CSLSOE,39.60,23/06/16,1:1,36.80,36.81,16.34,,,,
CSLSWH,14.17,30/06/16,1:1,59.86,59.90,61.38,,,,
CSLSWG,18.97,30/06/16,1:1,54.97,55.01,56.49,,,,
CSLSWB,23.84,30/06/16,1:1,49.06,,34.44,,,,
CSLSWK,35.53,30/06/17,1:1,41.18,41.22,42.71,,,,
CSLSZW,13.14,28/12/17,1:1,59.32,,36.66,,,,
CSLJOJ,37.74,31/05/18,1:1,34.86,34.87,36.53,,,,
CSLJOK,51.76,31/05/18,1:1,20.84,20.85,22.59,,,,
CSLSMB,26.32,29/06/18,1:1,46.92,,42.65,,,,
CSLSZX,21.28,04/02/19,1:1,51.18,,49.34,,,,
CSLSRX,12.98,06/08/21,1:1,59.48,,,,,,
CSLSRT,21.28,06/08/21,1:1,51.18,,20.56,,,,
CSLSRV,30.67,06/08/21,1:1,41.79,,36.90,,,,
CSLSRR,36.21,06/08/21,1:1,36.25,,30.14,,,,
,
CSR Last Sale Price $3.54,
CSRIOM,2.30,22/05/15,1:1,1.43,1.44,1.67,,,,
CSRSZA,1.05,30/06/15,1:1,2.50,,2.67,,,,
CSRIOV,1.50,15/12/15,1:1,2.22,2.23,,,,,
CSRSRU,0.73,06/08/21,1:1,2.79,,2.96,,,,
CSRSRY,1.93,06/08/21,1:1,1.595,,1.45,,,,
,
Crown Resorts Last Sale Price $14.53,
CWNJOM,8.61,21/05/15,1:1,5.92,5.93,7.55,,,,
CWNJON,11.30,21/05/15,1:1,3.15,3.16,3.26,-54,6,,
CWNSS3,15.30,29/06/15,1:1,1.255,1.265,1.90,,,,
CWNIOV,10.50,15/12/15,1:1,5.73,5.74,,,,,
CWNIOZ,13.60,15/12/15,1:1,4.01,4.02,4.54,,,,
CWNSWG,4.21,30/06/16,1:1,10.62,10.64,11.12,,,,
CWNSZB,6.02,30/06/16,1:1,8.72,,10.30,,,,
CWNSWB,6.19,30/06/16,1:1,8.21,,8.80,,,,
CWNSMY,4.05,30/06/17,1:1,10.52,,12.80,,,,
CWNSWL,9.06,30/06/17,1:1,6.79,6.81,7.54,,,,
CWNSMB,6.40,29/06/18,1:1,8.28,,10.90,,,,
CWNSZX,3.77,04/02/19,1:1,10.73,,11.86,,,,
CWNJOP,7.51,30/05/19,1:1,7.02,7.03,7.19,,2,,
CWNJOQ,10.51,30/05/19,1:1,4.02,4.03,,,,,
CWNSRX,3.48,06/08/21,1:1,11.02,,12.01,,,,
CWNSRT,3.77,06/08/21,1:1,10.73,,12.01,,,,
CWNSRW,5.03,06/08/21,1:1,9.47,,12.37,,,,
CWNSRR,6.37,06/08/21,1:1,8.13,,6.73,,,,
CWNSRS,7.72,06/08/21,1:1,6.78,,7.31,,,,
CWNSRV,9.61,06/08/21,1:1,4.89,,6.30,,,,
,
Djerriwarrh Invest Last Sale Price $4.61,
DJWJOH,2.85,12/12/17,1:1,1.755,1.765,1.82,,,,
,
Downer EDI Last Sale Price $4.59,
DOWSRX,1.65,06/08/21,1:1,2.95,,2.82,,,,
,
DUET Grp Last Sale Price $2.44,
DUESMX,0.27,30/06/16,1:1,2.16,,2.24,,,,
DUESZB,0.62,30/06/16,1:1,1.83,,1.71,,,,
DUESMB,1.11,29/06/18,1:1,1.35,,,,,,
DUESZX,0.43,04/02/19,1:1,2.00,,1.58,,,,
DUESRX,0.35,06/08/21,1:1,2.08,,1.80,,,,
DUESRU,0.74,06/08/21,1:1,1.695,,1.29,,,,
DUESRT,0.98,06/08/21,1:1,1.455,,1.45,,,,
DUESRR,1.29,06/08/21,1:1,1.135,,.805,,,,
,
Echo Entertainment Last Sale Price $3.23,
EGPISD,2.85,24/09/14,1:1,.38,,,,,,
EGPSZX,1.25,04/02/19,1:1,1.965,,1.395,,,,
EGPSRT,1.44,06/08/21,1:1,1.775,,1.465,,,,
EGPSRX,1.70,06/08/21,1:1,1.52,,1.135,,,,
,
Flight Centre Travel Last Sale Price $46.40,
FLTJOB,26.76,26/11/15,1:1,19.63,19.64,20.85,,,,
FLTJOA,35.04,26/11/15,1:1,11.35,11.36,11.31,-60,2,,
FLTJOP,21.17,30/05/19,1:1,25.23,25.24,,,,,
FLTJOQ,32.43,30/05/19,1:1,13.97,13.98,13.56,,,,
,
Fortescue Metals Grp Last Sale Price $4.00,
FMGIOL,4.75,22/05/15,1:1,.725,.735,.70,,,,
FMGSS3,4.53,29/06/15,1:1,.355,.365,.37,+3,100,,
FMGIYA,1.75,29/07/15,1:1,2.35,2.37,2.37,,,,
FMGIYB,2.50,29/07/15,1:1,1.71,1.725,1.75,+15,10,,
FMGIOV,3.20,15/12/15,1:1,1.65,1.66,1.83,,,,
FMGSOE,3.31,23/06/16,1:1,1.51,1.52,1.455,,,,
FMGSWG,2.80,30/06/16,1:1,1.96,1.98,3.03,,,,
FMGJOJ,3.07,31/05/18,1:1,.92,.93,.95,+4,3535,,
FMGSRV,1.94,06/08/21,1:1,2.06,,1.95,,,,
FMGSRU,2.45,06/08/21,1:1,1.555,,1.66,,,,
FMGSRR,2.99,06/08/21,1:1,1.005,,1.905,,,,
,
Fairfax Media Last Sale Price $0.82,
FXJIOL,0.75,22/05/15,1:1,.24,.25,.24,,,,
FXJSSB,2.68,30/06/15,1:1,.002,,.22,,,,
FXJIOV,0.35,15/12/15,1:1,.55,.56,,,,,
,
Goodman Grp Last Sale Price $5.17,
GMGSS3,5.34,29/06/15,1:1,.435,.445,.475,,,,
GMGSSB,14.24,30/06/15,1:1,.045,,.051,,,,
GMGSWG,2.41,30/06/16,1:1,2.79,2.81,3.18,,,,
,
GrainCorp Last Sale Price $8.65,
GNCSRZ,6.25,06/08/21,1:1,2.40,,2.24,,,,
,
GPT Grp Last Sale Price $3.88,
GPTSWG,1.78,30/06/16,1:1,2.20,2.21,2.14,,,,
GPTSMY,22.10,30/06/17,1:1,.87,,.081,,,,
,
Hunter Hall Global Last Sale Price $1.13,
HHVSZC,0.90,30/06/17,1:1,.285,,.275,,,,
,
Healthscope Last Sale Price $2.42,
HSOSST,1.20,24/06/15,1:1,1.225,1.285,1.20,,,,
HSOSWL,1.15,30/06/17,1:1,1.46,1.49,,,,,
,
Harvey Norman Last Sale Price $3.68,
HVNSZW,1.45,04/02/19,1:1,2.22,,1.07,,,,
HVNSRX,0.82,06/08/21,1:1,2.85,,2.29,,,,
HVNSRW,1.16,06/08/21,1:1,2.51,,2.07,,,,
,
iShares Asia 50 Last Sale Price $54.82,
IAAIOM,25.25,22/05/15,1:1,30.89,30.90,30.58,,,,
,
Insurance Aust Grp Last Sale Price $6.14,
IAGISD,5.45,24/09/14,1:1,.70,,.735,,,,
IAGISE,5.80,26/03/15,1:1,.63,.64,.965,,,,
IAGISF,6.25,26/03/15,1:1,,,,,,,
IAGIOL,4.50,22/05/15,1:1,1.98,1.99,2.45,,,,
IAGSSY,6.27,17/06/15,1:1,.52,.58,.52,,,,
IAGSSR,2.77,24/06/15,1:1,3.50,3.51,2.78,,,,
IAGISQ,6.38,24/06/15,1:1,1.25,1.325,1.65,,,,
IAGSS3,5.91,29/06/15,1:1,.635,.645,.69,,,,
IAGSMC,1.61,30/06/15,1:1,4.60,,2.00,,,,
IAGSZA,1.98,30/06/15,1:1,4.24,,4.37,,,,
IAGSSV,6.31,30/06/15,1:1,.55,.61,.64,,,,
IAGIYA,3.00,29/07/15,1:1,3.26,3.28,3.20,,,,
IAGIYB,4.00,29/07/15,1:1,2.33,2.35,2.39,,,,
IAGIOV,3.90,15/12/15,1:1,2.80,2.81,2.78,,,,
IAGIOZ,4.85,15/12/15,1:1,2.14,2.15,2.18,,,,
IAGSOE,3.24,23/06/16,1:1,3.21,3.22,,,,,
IAGSWG,1.35,30/06/16,1:1,4.91,4.93,4.10,,,,
IAGSWB,1.62,30/06/16,1:1,4.51,,4.65,,,,
IAGSWH,2.60,30/06/16,1:1,3.70,3.72,3.16,,,,
IAGSZB,2.68,30/06/16,1:1,3.56,,2.91,,,,
IAGSMX,3.83,30/06/16,1:1,2.45,,2.07,,,,
IAGSMY,4.74,30/06/17,1:1,1.57,,1.12,,,,
IAGSMB,1.78,29/06/18,1:1,4.42,,4.26,,,,
IAGSZX,1.47,04/02/19,1:1,4.67,,4.03,,,,
IAGSRU,2.53,06/08/21,1:1,3.61,,3.07,,,,
IAGSRR,2.91,06/08/21,1:1,3.23,,2.58,,,,
,
iShares MSCI Em Mkt Last Sale Price $48.47,
IEMIOM,22.25,22/05/15,1:1,27.40,27.41,27.36,,,,
IEMSOD,34.43,26/06/15,1:1,17.15,17.16,17.17,,,,
,
iShares S&P High Div Last Sale Price $15.61,
IHDSZX,6.20,04/02/19,1:1,9.41,,6.28,,,,
IHDSRX,4.16,06/08/21,1:1,11.45,,,,,,
IHDSRY,4.94,06/08/21,1:1,10.67,,10.49,,,,
IHDSRT,6.17,06/08/21,1:1,9.44,,10.07,,,,
IHDSRU,6.98,06/08/21,1:1,8.63,,8.46,,,,
IHDSRR,8.66,06/08/21,1:1,6.95,,7.80,,,,
,
iiNet Last Sale Price $7.80,
IINSRX,2.17,06/08/21,1:1,5.61,,5.20,,,,
IINSRR,3.19,06/08/21,1:1,4.59,,4.26,,,,
,
iShares S&P SmCap Last Sale Price $120.54,
IJRSOD,47.96,26/06/15,1:1,75.02,75.45,43.44,,,,
,
iShares S&P/ASX 20 Last Sale Price $25.17,
ILCIO2,12.00,07/11/14,1:1,13.36,,,,,,
ILCSWG,9.95,30/06/16,1:1,15.76,15.80,15.65,,,,
ILCSWH,12.12,30/06/16,1:1,13.69,13.73,14.31,,,,
ILCSWI,14.23,30/06/16,1:1,11.77,11.81,11.86,-29,2,,
ILCSRY,8.46,06/08/21,1:1,16.70,,9.72,,,,
ILCSRX,11.07,06/08/21,1:1,14.09,,11.30,,,,
ILCSRS,15.99,06/08/21,1:1,9.27,,9.52,,,,
,
Iluka Res Last Sale Price $8.60,
ILUSSE,9.62,09/03/15,1:1,.40,.41,,,,,
ILUJOM,6.99,21/05/15,1:1,1.60,1.61,1.96,,,,
ILUSS3,8.53,29/06/15,1:1,.85,.86,.915,,,,
ILUIYA,5.25,29/07/15,1:1,3.73,3.76,4.11,,,,
ILUIYB,7.50,29/07/15,1:1,2.18,2.21,,,,,
ILUJOC,5.33,22/06/17,1:1,3.26,3.27,3.22,,,,
ILUJOH,6.04,12/12/17,1:1,2.56,2.57,2.81,,,,
,
Investa Office Fd Last Sale Price $3.37,
IOFSWG,0.94,30/06/16,1:1,2.54,2.56,1.99,,,,
,
iShares Global 100 Last Sale Price $87.20,
IOOIOM,50.00,22/05/15,1:1,40.08,40.13,37.00,,,,
,
iShares MSCI Aus 200 Last Sale Price $23.91,
IOZIWA,16.55,19/06/15,1:1,8.03,8.06,,,,,
IOZSWH,8.43,30/06/16,1:1,16.10,16.14,11.80,,,,
IOZSWG,12.16,30/06/16,1:1,12.58,12.62,13.22,,,,
IOZSRX,10.78,06/08/21,1:1,13.10,,12.95,,,,
,
Incitec Pivot Last Sale Price $2.87,
IPLSS3,2.86,29/06/15,1:1,.295,.305,,,,,
IPLSMC,1.92,30/06/15,1:1,1.055,,1.58,,,,
IPLSOE,1.88,23/06/16,1:1,1.27,1.28,1.365,,,,
IPLSZB,1.43,30/06/16,1:1,1.51,,2.38,,,,
IPLSWG,1.97,30/06/16,1:1,1.26,1.28,1.315,,,,
IPLSRY,1.31,06/08/21,1:1,1.555,,1.395,,,,
IPLSRX,1.74,06/08/21,1:1,1.125,,1.145,,,,
,
iShares S&P 500 Last Sale Price $222.36,
IVVSOD,84.50,26/06/15,1:1,142.64,142.65,136.89,,,,
,
iShares Glb Cons Last Sale Price $99.44,
IXIIOM,56.00,22/05/15,1:1,46.20,46.68,44.52,,,,
,
iShares Glb Health Last Sale Price $107.95,
IXJIOM,58.00,22/05/15,1:1,52.87,53.13,47.16,,,,
,
JB Hi-Fi Last Sale Price $16.65,
JBHSS3,18.56,29/06/15,1:1,1.485,1.495,1.725,,,,
