BHPXON,34.48,23/12/10,2:1,4.48,4.50,5.70,,,,
BHPXOF,39.00,24/02/11,2:1,2.29,2.30,3.34,,,,
BHPXOJ,41.00,24/02/11,2:1,1.25,1.26,1.27,-12.5,100,,
BHPXOH,42.00,24/02/11,2:1,.70,.71,.775,-9,310,,
BHPXOI,43.00,24/02/11,2:1,.001,6.02,.35,,,,
BHPYOF,35.50,24/05/11,2:1,4.35,4.37,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,3.53,3.55,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,1.875,1.885,1.90,-10,50,,
BHPKZC,15.81,31/12/29,1:1,27.11,27.16,22.61,,,,
BHPKZB,19.51,31/12/29,1:1,23.41,23.46,24.55,,,,
BHPKZD,26.53,31/12/29,1:1,16.39,16.44,16.99,,,,
BHPKZJ,32.27,31/12/29,1:1,10.65,10.70,10.67,-32,113,,
,
Brambles Last Sale Price $6.71,
BXBKZG,3.94,31/12/29,1:1,2.74,2.79,2.76,-14,170,,
,
C'wlth Bank of Aust Last Sale Price $48.15,
CBAXOH,45.00,24/02/11,4:1,1.055,1.065,1.05,-25,50,,
CBAXOJ,46.00,24/02/11,4:1,.75,.76,1.14,,,,
CBAXOG,47.00,24/02/11,4:1,.445,.455,.44,,,,
CBAKZK,17.50,31/12/29,1:1,30.56,30.67,32.26,,,,
CBAKZO,36.04,31/12/29,1:1,12.02,12.13,12.20,,,,
CBAKZA,41.14,31/12/29,1:1,6.92,7.03,7.04,+14,301,,
,
Coca-Cola Amatil Last Sale Price $11.44,
CCLKZA,7.04,31/12/29,1:1,4.36,4.42,4.46,-47,10,,
,
Consolidated Media Last Sale Price $3.20,
CMJKZC,2.01,31/12/29,1:1,1.165,1.195,1.10,,,,
,
Cochlear Last Sale Price $76.87,
COHKZB,51.18,31/12/29,1:1,25.63,25.71,26.45,+555,10,,
,
Computershare Last Sale Price $9.69,
CPUKZB,6.53,31/12/29,1:1,3.13,3.18,3.39,,,,
,
CSL Last Sale Price $34.79,
CSLKZH,22.16,31/12/29,1:1,12.60,12.66,11.79,,,,
CSLKZG,25.41,31/12/29,1:1,9.35,9.41,9.65,,,,
,
CSR Last Sale Price $1.70,
CSRKZA,0.97,31/12/29,1:1,.705,.735,.735,,,,
,
Caltex Aust Last Sale Price $13.24,
CTXKZF,5.72,31/12/29,1:1,7.48,7.54,7.95,,,,
,
Crown Last Sale Price $8.21,
CWNKZG,3.64,31/12/29,1:1,4.54,4.59,4.53,,,,
CWNKZI,5.81,31/12/29,1:1,2.37,2.42,2.43,-33,11,,
,
Equinox Min Last Sale Price $5.64,
EQNKZA,2.25,31/12/29,1:1,3.36,3.41,3.60,,,,
EQNKZB,3.46,31/12/29,1:1,2.15,2.20,2.10,,,,
,
Foster's Grp Last Sale Price $5.73,
FGLKZD,3.48,31/12/29,1:1,2.22,2.27,2.01,,,,
FGLKZE,4.54,31/12/29,1:1,1.17,1.20,1.26,,,,
,
Fortescue Metals Grp Last Sale Price $6.45,
FMGXOB,5.00,24/02/11,2:1,.825,.835,,,,,
FMGXOD,6.00,24/02/11,2:1,.315,.325,,,,,
FMGKZB,2.54,31/12/29,1:1,3.88,3.94,3.85,-5,205,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,8.87,8.95,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,7.00,31/12/29,100:1,7.80,7.89,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZA,0.58,31/12/29,100:1,6.59,6.69,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,4.97,5.04,4.83,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.98,31/12/29,100:1,7.94,8.08,8.67,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.22,31/12/29,100:1,4.51,4.72,,,,,
,
Insurance Aust Grp Last Sale Price $3.83,
IAGKZG,2.42,31/12/29,1:1,1.375,1.415,.925,,,,
IAGKZF,2.83,31/12/29,1:1,.97,1.01,.975,,,,
,
JB Hi-Fi Last Sale Price $18.78,
JBHKZA,14.61,31/12/29,1:1,4.13,4.19,4.08,-34,14,,
,
Leighton Hldgs Last Sale Price $32.10,
LEIKZH,13.86,31/12/29,1:1,18.21,18.26,25.25,,,,
LEIKZI,16.35,31/12/29,1:1,15.72,15.77,16.21,,,,
LEIKZK,21.93,31/12/29,1:1,10.14,10.19,9.88,-65,22,,
LEIKZJ,25.45,31/12/29,1:1,6.62,6.67,7.00,,,,
,
Lend Lease Grp Last Sale Price $7.64,
LLCKZL,5.57,31/12/29,1:1,2.04,2.09,1.98,,,,
,
Macarthur Coal Last Sale Price $12.01,
MCCKZA,7.94,31/12/29,1:1,4.04,4.09,3.80,-66,30,,
,
Macquarie Grp Last Sale Price $35.69,
MQGXOG,28.14,24/02/11,4:1,2.09,2.10,2.32,,,,
MQGXOF,31.14,24/02/11,4:1,1.31,1.32,1.31,,,,
MQGXOE,34.00,24/02/11,4:1,.65,.66,.85,,,,
MQGXOB,36.00,24/02/11,4:1,,,,,,,
MQGKZB,22.16,31/12/29,1:1,13.49,13.55,14.97,,,,
MQGKZD,26.07,31/12/29,1:1,9.63,9.64,9.50,-47,11,,
,
National Aust Bank Last Sale Price $23.45,
NABXOA,20.00,24/02/11,2:1,2.10,2.12,,,,,
NABXOB,22.00,24/02/11,2:1,.985,1.00,,,,,
NABXOC,23.00,24/02/11,2:1,.43,.445,.90,,,,
NABXOD,24.00,24/02/11,2:1,,,.515,,,,
NABXOJ,25.00,24/02/11,2:1,,,,,,,
NABKZL,13.01,31/12/29,1:1,10.38,10.44,11.40,,,,
NABKZM,18.48,31/12/29,1:1,4.91,4.97,4.78,-30,31,,
,
Newcrest Min Last Sale Price $39.67,
NCMXOB,37.00,24/02/11,4:1,.945,.955,1.00,+10,24,,
NCMXOA,39.00,24/02/11,4:1,.385,.395,.38,,,,
NCMXOG,40.00,24/02/11,4:1,,,,,,,
NCMXOE,42.00,24/02/11,4:1,,,1.44,,,,
NCMKZF,17.53,31/12/29,1:1,22.10,22.16,22.09,,,,
NCMKZG,26.10,31/12/29,1:1,13.53,13.59,13.80,-15,20,,
NCMKZH,29.84,31/12/29,1:1,9.79,9.85,9.95,+5,73,,
,
News Corp Last Sale Price $15.87,
NWSKZI,8.44,31/12/29,1:1,7.37,7.45,8.40,,,,
NWSKZJ,12.54,31/12/29,1:1,3.27,3.35,3.31,-43,10,,
,
Origin Energy Last Sale Price $15.60,
ORGKZC,11.25,31/12/29,1:1,4.32,4.37,4.33,,,,
ORGKZD,12.72,31/12/29,1:1,2.85,2.90,2.99,,,,
,
Orica Last Sale Price $25.58,
ORIKZJ,8.56,31/12/29,1:1,16.99,17.04,12.06,,,,
ORIKZI,11.90,31/12/29,1:1,13.65,13.70,14.08,,,,
,
Oil Search Last Sale Price $6.57,
OSHKZD,3.03,31/12/29,1:1,3.51,3.56,3.51,,,,
OSHKZE,3.86,31/12/29,1:1,2.68,2.73,2.71,-25,13,,
OSHKZF,4.54,31/12/29,1:1,2.00,2.05,2.12,,,,
,
Paladin Energy Last Sale Price $4.58,
PDNKZI,1.51,31/12/29,1:1,3.04,3.09,3.13,,,,
,
Qantas Airways Last Sale Price $2.63,
QANKZI,1.43,31/12/29,1:1,1.175,1.205,1.185,-4.5,14,,
QANKZL,1.64,31/12/29,1:1,.97,1.00,1.23,,,,
QANKZM,2.32,31/12/29,1:1,.295,.32,.32,,,,
,
QBE Insurance Grp Last Sale Price $16.35,
QBEXOF,14.50,24/02/11,2:1,1.19,1.20,1.15,-16,200,,
QBEXOB,15.50,24/02/11,2:1,.675,.685,.93,,,,
QBEKZK,10.96,31/12/29,1:1,5.36,5.41,5.46,,,,
QBEKZF,11.99,31/12/29,1:1,4.33,4.38,4.43,,,,
QBEKZN,14.49,31/12/29,1:1,1.84,1.87,1.895,,,,
,
Rio Tinto Last Sale Price $82.49,
RIOXOE,73.00,24/02/11,4:1,2.71,2.72,,,,,
RIOXOD,75.00,24/02/11,4:1,2.19,2.20,,,,,
RIOXOG,79.00,24/02/11,4:1,1.115,1.21,1.225,,,,
RIOXOH,82.00,24/02/11,4:1,,,,,,,
RIOKZC,21.51,31/12/29,1:1,60.91,60.99,44.08,,,,
RIOKZF,37.85,31/12/29,1:1,44.57,44.65,47.38,,,,
RIOKZE,43.88,31/12/29,1:1,38.54,38.62,43.40,,,,
RIOKZG,52.28,31/12/29,1:1,30.14,30.22,31.17,,,,
RIOKZH,59.04,31/12/29,1:1,23.38,23.46,23.54,-86,57,,
,
ResMed Inc Last Sale Price $3.30,
RMDKZD,2.10,31/12/29,1:1,1.17,1.21,1.295,,,,
,
Santos Last Sale Price $12.38,
STOXOA,10.00,24/02/11,2:1,1.405,1.415,1.575,,,,
STOXOD,11.50,24/02/11,2:1,.63,.64,,,,,
STOXOE,12.00,24/02/11,2:1,.365,.375,,,,,
STOKZE,8.39,31/12/29,1:1,3.96,4.01,4.04,-23,200,,
STOKZD,9.50,31/12/29,1:1,2.85,2.90,2.88,+1,50,,
,
SPDR 200 Fd Last Sale Price $43.79,
STWKZB,23.98,31/12/29,1:1,19.78,19.83,18.32,,,,
STWKZD,31.73,31/12/29,1:1,12.03,12.08,13.00,,,,
,
Suncorp-Metway Last Sale Price $9.14,
SUNKZM,4.59,31/12/29,1:1,4.52,4.57,4.33,,,,
SUNKZN,5.98,31/12/29,1:1,3.13,3.18,3.43,,,,
,
Tabcorp Hldgs Last Sale Price $7.10,
TAHKZG,4.17,31/12/29,1:1,2.89,2.95,2.26,,,,
TAHKZH,4.64,31/12/29,1:1,2.42,2.48,,,,,
TAHKZF,5.00,31/12/29,1:1,2.06,2.12,2.23,,,,
,
Ten Network Hldgs Last Sale Price $1.52,
TENKZA,0.85,31/12/29,1:1,.65,.68,.73,,,,
,
Telstra Corp Last Sale Price $2.78,
TLSXOD,2.20,24/02/11,1:1,.715,.735,,,,,
TLSXOC,2.40,24/02/11,1:1,.485,.505,.445,+2.5,1000,,
TLSXOB,2.50,24/02/11,1:1,.415,.435,.23,,,,
TLSKZD,2.13,31/12/29,1:1,.615,.655,.645,+7,891,,
,
Toll Hldgs Last Sale Price $6.01,
TOLKZH,3.90,31/12/29,1:1,2.08,2.13,2.24,,,,
,
UGL Last Sale Price $14.31,
UGLKZC,7.92,31/12/29,1:1,6.35,6.41,6.94,,,,
,
Westpac Banking Last Sale Price $21.40,
WBCXOI,17.26,24/02/11,2:1,2.34,2.35,2.66,,,,
WBCXOJ,19.00,24/02/11,2:1,1.455,1.465,1.41,,,,
WBCXOG,19.76,24/02/11,2:1,.91,,1.315,,,,
WBCXOD,20.26,24/02/11,2:1,.645,,1.19,,,,
WBCKZJ,10.60,31/12/29,1:1,10.74,10.82,12.85,,,,
WBCKZK,12.52,31/12/29,1:1,8.82,8.90,9.85,,,,
WBCKZL,17.20,31/12/29,1:1,4.14,4.22,4.25,+13,463,,
,
Westfield Grp Last Sale Price $12.08,
WDCKZG,6.46,31/12/29,1:1,5.59,,6.30,,,,
WDCKZI,10.03,31/12/29,1:1,2.02,,2.79,,,,
,
Wesfarmers Last Sale Price $32.25,
WESXOC,29.00,24/02/11,2:1,1.945,1.955,2.81,,,,
WESXOE,30.00,24/02/11,2:1,1.44,1.45,,,,,
WESXOD,31.50,24/02/11,2:1,.635,.645,.60,-14.5,100,,
WESKZG,13.04,31/12/29,1:1,19.17,19.23,15.50,,,,
WESKZI,20.28,31/12/29,1:1,11.93,11.99,13.16,,,,
,
WorleyParsons Last Sale Price $25.63,
WORKZD,9.07,31/12/29,1:1,16.51,16.59,15.64,,,,
,
Woolworths Last Sale Price $27.12,
WOWXOC,26.00,24/02/11,2:1,.735,.745,.705,,,,
WOWXOA,28.00,24/02/11,2:1,,,.85,,,,
WOWKZE,18.96,31/12/29,1:1,8.13,8.18,10.41,,,,
WOWKZD,20.85,31/12/29,1:1,6.24,6.29,6.14,-8,10,,
,
Woodside Petroleum Last Sale Price $40.77,
WPLXOF,39.00,24/02/11,4:1,.595,.625,.84,,,,
WPLXOD,41.00,24/02/11,4:1,,,,,,,
WPLKZI,26.01,31/12/29,1:1,14.70,14.78,15.02,,,,
WPLKZJ,35.02,31/12/29,1:1,5.69,5.77,5.74,+18,728,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,60.69,31/12/29,.10:1,2.19,2.21,2.57,,,,
ZCLKZB,66.39,31/12/29,.10:1,1.605,1.63,1.675,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,788.39,31/12/29,.01:1,6.01,6.03,5.76,,,,
ZGCKZB,906.78,31/12/29,.01:1,4.80,4.82,4.65,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.42,
AGKKZQ,19.57,31/12/29,1:1,4.12,4.18,4.25,+81,30,,
AGKKZR,21.15,31/12/29,1:1,5.70,5.76,2.89,,,,
,
AMP Last Sale Price $5.04,
AMPKZR,7.72,31/12/29,1:1,2.65,2.70,2.52,,,,
AMPKZZ,8.37,31/12/29,1:1,3.30,3.35,2.46,,,,
,
ANZ Banking Grp Last Sale Price $22.28,
ANZXOS,24.50,24/02/11,2:1,1.22,1.23,1.23,+8,438,,
ANZXOP,25.76,24/02/11,2:1,1.795,1.805,1.72,,,,
ANZXOR,26.76,24/02/11,2:1,2.30,2.31,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,2.42,2.43,1.675,,,,
ANZKZX,27.73,31/12/29,1:1,5.42,5.47,5.60,+39,10,,
ANZKZT,30.13,31/12/29,1:1,7.82,7.87,6.95,,,,
,
BHP Billiton Last Sale Price $42.95,
BHPYOR,54.48,23/12/10,2:1,5.89,5.90,5.18,,,,
BHPXOZ,46.00,24/02/11,2:1,1.605,1.615,1.63,+6,382,,
BHPXOV,48.00,24/02/11,2:1,2.57,2.58,.235,,,,
BHPXOQ,50.00,24/02/11,2:1,3.52,3.53,3.28,,,,
BHPXOX,51.00,24/02/11,2:1,4.01,4.02,.81,,,,
BHPYOU,47.00,24/05/11,2:1,2.29,2.30,2.27,+19,50,,
BHPYOV,49.00,24/05/11,2:1,3.19,3.20,3.20,+27,10,,
BHPKZP,54.30,31/12/29,1:1,11.32,11.37,11.25,+9,10,,
,
Boral Last Sale Price $4.37,
BLDKZR,7.64,31/12/29,1:1,3.24,3.30,3.19,,,,
,
BlueScope Steel Last Sale Price $1.94,
BSLKZS,4.59,31/12/29,1:1,2.63,2.68,2.37,,,,
,
Brambles Last Sale Price $6.71,
BXBKZR,9.00,31/12/29,1:1,2.26,2.31,2.34,,,,
BXBKZP,9.42,31/12/29,1:1,2.68,2.73,4.26,,,,
,
C'wlth Bank of Aust Last Sale Price $48.15,
CBAXOY,49.50,24/02/11,4:1,,,,,,,
CBAXOU,53.00,24/02/11,4:1,1.25,1.26,1.245,,,,
CBAXOV,54.00,24/02/11,4:1,1.485,1.495,1.10,,,,
CBAXOW,55.00,24/02/11,4:1,1.78,1.79,1.32,,,,
CBAXOX,57.00,24/02/11,4:1,2.27,2.28,,,,,
CBAKZR,64.56,31/12/29,1:1,16.38,16.49,16.07,,,,
CBAKZS,68.71,31/12/29,1:1,20.53,20.64,19.55,,,,
,
CSL Last Sale Price $34.79,
CSLKZQ,42.50,31/12/29,1:1,7.67,7.73,7.30,,,,
CSLKZV,46.40,31/12/29,1:1,11.57,11.63,11.45,,,,
,
CSR Last Sale Price $1.70,
CSRKZP,2.79,31/12/29,1:1,1.07,11.10,1.025,,,,
,
David Jones Last Sale Price $4.54,
DJSKZP,6.38,31/12/29,1:1,1.815,1.845,1.81,,,,
,
Fortescue Metals Grp Last Sale Price $6.45,
FMGXOP,7.00,24/02/11,2:1,.355,.40,.26,,,,
FMGXOQ,7.50,24/02/11,2:1,.58,.63,.555,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZP,0.77,31/12/29,100:1,5.04,5.12,2.27,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.38,31/12/29,100:1,10.80,10.88,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZP,0.67,31/12/29,100:1,9.06,9.16,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZR,1.06,31/12/29,100:1,7.87,9.30,6.93,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZP,84.36,31/12/29,100:1,4.55,4.68,7.80,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZP,1.36,31/12/29,100:1,5.75,5.95,9.51,,,,
,
JB Hi-Fi Last Sale Price $18.78,
JBHKZQ,26.79,31/12/29,1:1,7.98,8.04,8.26,,,,
,
James Hardie Ind Last Sale Price $5.39,
JHXKZP,9.36,31/12/29,1:1,3.95,4.00,3.78,,,,
,
Leighton Hldgs Last Sale Price $32.10,
LEIKZQ,39.99,31/12/29,1:1,7.86,7.91,7.88,,,,
LEIKZP,46.87,31/12/29,1:1,14.74,14.79,13.67,,,,
,
Lend Lease Grp Last Sale Price $7.64,
LLCKZP,13.33,31/12/29,1:1,5.66,5.71,5.94,,,,
LLCKZQ,15.02,31/12/29,1:1,7.35,7.40,7.45,,,,
,
Macquarie Grp Last Sale Price $35.69,
MQGXOV,38.00,24/02/11,4:1,.745,.755,,,,,
MQGXOS,39.00,24/02/11,4:1,.98,.99,.825,,,,
MQGXOT,41.00,24/02/11,4:1,1.455,1.465,,,,,
MQGXOU,43.00,24/02/11,4:1,1.935,1.945,,,,,
MQGKZU,49.18,31/12/29,1:1,13.46,13.52,12.72,,,,
MQGKZT,61.16,31/12/29,1:1,25.44,25.50,27.27,,,,
MQGKZP,66.69,31/12/29,1:1,30.97,31.03,32.90,,,,
MQGKZR,78.15,31/12/29,1:1,42.43,42.49,33.31,,,,
,
National Aust Bank Last Sale Price $23.45,
NABXOR,27.00,24/02/11,2:1,1.83,1.845,,,,,
NABXOQ,27.50,24/02/11,2:1,2.07,2.09,1.985,,,,
NABXOT,28.00,24/02/11,2:1,2.31,2.33,,,,,
NABXOX,28.22,24/02/11,2:1,2.41,2.43,1.94,,,,
NABXOP,28.50,24/02/11,2:1,2.55,2.57,1.58,,,,
NABKZS,28.76,31/12/29,1:1,5.30,5.36,4.99,,,,
NABKZR,33.82,31/12/29,1:1,10.36,10.42,10.51,+193,3,,
NABKZP,36.90,31/12/29,1:1,13.44,13.50,11.76,,,,
,
Newcrest Min Last Sale Price $39.67,
NCMXOU,44.00,24/02/11,4:1,1.225,1.26,,,,,
NCMXOT,45.00,24/02/11,4:1,1.465,1.495,,,,,
NCMXOV,46.00,24/02/11,4:1,1.62,1.655,.98,,,,
NCMXOS,47.00,24/02/11,4:1,1.94,1.975,,,,,
NCMKZY,50.00,31/12/29,1:1,10.30,10.36,10.10,-40,30,,
,
News Corp Last Sale Price $15.87,
NWSKZT,20.69,31/12/29,1:1,4.79,4.87,,,,,
,
Origin Energy Last Sale Price $15.60,
ORGKZP,20.59,31/12/29,1:1,4.96,5.01,4.82,,,,
,
Oil Search Last Sale Price $6.57,
OSHKZR,9.20,31/12/29,1:1,2.60,2.65,1.085,,,,
,
Qantas Airways Last Sale Price $2.63,
QANKZP,3.55,31/12/29,1:1,.895,.925,.89,,,,
,
QBE Insurance Grp Last Sale Price $16.35,
QBEXOU,17.50,24/02/11,2:1,.695,.705,,,,,
QBEXOP,18.00,24/02/11,2:1,.925,.935,,,,,
QBEXOQ,19.50,24/02/11,2:1,1.645,1.655,,,,,
QBEKZS,22.44,31/12/29,1:1,6.06,6.11,5.07,,,,
QBEKZR,29.70,31/12/29,1:1,13.32,13.37,13.18,,,,
,
Rio Tinto Last Sale Price $82.49,
RIOXOU,90.00,24/02/11,4:1,1.81,1.82,1.82,+17,100,,
RIOKZR,108.79,31/12/29,1:1,26.28,26.36,26.02,+94,96,,
,
Santos Last Sale Price $12.38,
STOXOR,14.00,24/02/11,2:1,.92,.93,,,,,
STOXOT,14.50,24/02/11,2:1,1.16,1.17,,,,,
STOXOS,15.00,24/02/11,2:1,1.40,1.41,,,,,
STOKZT,18.22,31/12/29,1:1,5.81,5.86,5.13,,,,
STOKZU,19.71,31/12/29,1:1,7.30,7.35,5.84,,,,
,
Tabcorp Hldgs Last Sale Price $7.10,
TAHKZQ,8.68,31/12/29,1:1,1.56,1.60,1.585,,,,
TAHKZP,9.84,31/12/29,1:1,2.71,2.77,2.45,,,,
,
Telstra Corp Last Sale Price $2.78,
TLSXOP,2.80,24/02/11,1:1,.10,.11,,,,,
TLSXOQ,2.90,24/02/11,1:1,.195,.205,,,,,
TLSXOR,3.10,24/02/11,1:1,.38,.39,,,,,
TLSKZP,3.99,31/12/29,1:1,1.19,1.23,1.26,,,,
,
Toll Hldgs Last Sale Price $6.01,
TOLKZR,11.11,31/12/29,1:1,5.07,5.12,4.79,,,,
,
Westpac Banking Last Sale Price $21.40,
WBCXOT,23.00,24/02/11,2:1,.94,.95,.93,+13,80,,
WBCXOW,24.00,24/02/11,2:1,1.41,1.42,.585,,,,
WBCXOV,25.00,24/02/11,2:1,1.885,1.895,,,,,
WBCXOU,26.00,24/02/11,2:1,2.37,2.38,,,,,
WBCXOS,27.00,24/02/11,2:1,2.86,2.87,2.57,,,,
WBCKZP,29.10,31/12/29,1:1,7.67,7.75,7.66,+28,32,,
WBCKZY,31.23,31/12/29,1:1,9.80,9.88,9.81,,,,
,
Westfield Grp Last Sale Price $12.08,
WDCKZR,17.32,31/12/29,1:1,5.21,,4.72,,,,
,
Wesfarmers Last Sale Price $32.25,
WESXOR,35.00,24/02/11,2:1,1.41,1.42,1.01,,,,
WESXOS,36.00,24/02/11,2:1,1.88,1.89,,,,,
WESXOT,39.00,24/02/11,2:1,3.31,3.32,2.60,,,,
WESKZW,40.99,31/12/29,1:1,8.71,8.77,8.89,+107,80,,
,
Woolworths Last Sale Price $27.12,
WOWXOQ,30.00,24/02/11,2:1,1.395,1.405,,,,,
WOWXOP,31.00,24/02/11,2:1,1.875,1.885,,,,,
WOWKZT,32.21,31/12/29,1:1,5.06,5.11,5.43,+26,5,,
WOWKZR,34.92,31/12/29,1:1,7.77,7.82,6.30,,,,
WOWKZS,36.99,31/12/29,1:1,9.84,9.89,9.50,,,,
,
Woodside Petroleum Last Sale Price $40.77,
WPLXOP,47.00,24/02/11,4:1,1.66,1.67,1.03,,,,
WPLXOQ,48.00,24/02/11,4:1,1.90,1.91,,,,,
WPLXOR,50.00,24/02/11,4:1,2.38,2.39,,,,,
WPLKZP,56.91,31/12/29,1:1,16.11,16.19,15.84,+41,30,,
WPLKZY,61.59,31/12/29,1:1,20.79,20.87,15.91,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,105.25,31/12/29,.10:1,2.34,2.36,1.96,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1614.04,31/12/29,.01:1,2.40,2.42,2.40,-54,600,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.42,
AGKSZX,8.21,04/02/19,1:1,7.17,7.23,8.02,,,,
,
AMP Last Sale Price $5.04,
AMPSZX,2.35,04/02/19,1:1,2.66,2.71,3.17,,,,
AMPSZW,3.17,04/02/19,1:1,1.85,1.88,1.88,,,,
,
ANZ Banking Grp Last Sale Price $22.28,
ANZSZX,5.70,04/02/19,1:1,16.55,16.60,16.37,-183,6,,
ANZSZW,9.80,04/02/19,1:1,12.45,12.50,12.34,-34,20,,
ANZSZV,12.15,04/02/19,1:1,10.10,10.15,10.37,,,,
,
ASX Last Sale Price $37.32,
ASXSZX,11.98,04/02/19,1:1,25.31,25.36,25.33,,,,
ASXSZW,17.04,04/02/19,1:1,20.25,20.30,20.34,,,,
,
AXA Asia Pacific Last Sale Price $6.18,
AXASZW,1.99,04/02/19,1:1,4.16,4.21,4.20,,,,
,
BHP Billiton Last Sale Price $42.95,
BHPSZX,13.95,04/02/19,1:1,28.97,29.02,29.71,,,,
BHPSZW,17.58,04/02/19,1:1,25.34,25.39,26.42,,,,
BHPSZU,18.87,04/02/19,1:1,24.05,24.10,25.95,,,,
BHPSZV,22.98,04/02/19,1:1,19.94,19.99,20.00,-91,12,,
,
BlueScope Steel Last Sale Price $1.94,
BSLSZX,1.16,04/02/19,1:1,.75,.78,.815,,,,
BSLSZV,1.44,04/02/19,1:1,.475,.505,.575,,2000,,
,
Brambles Last Sale Price $6.71,
BXBSZX,2.74,04/02/19,1:1,3.94,3.99,4.08,,,,
BXBSZV,3.55,04/02/19,1:1,3.13,3.18,1.97,,,,
,
C'wlth Bank of Aust Last Sale Price $48.15,
CBASZX,11.80,04/02/19,1:1,36.26,36.37,36.00,-88,8,,
CBASZW,16.51,04/02/19,1:1,31.55,31.66,31.96,,,,
CBASZV,25.84,04/02/19,1:1,22.22,22.33,23.78,,,,
CBASZU,30.70,04/02/19,1:1,17.36,17.47,17.95,,,,
,
Coca-Cola Amatil Last Sale Price $11.44,
CCLSZX,4.01,04/02/19,1:1,7.39,7.45,8.24,,,,
CCLSZW,5.63,04/02/19,1:1,5.77,5.83,5.90,-39,25,,
,
Cochlear Last Sale Price $76.87,
COHSZX,25.46,04/02/19,1:1,51.35,51.43,44.89,,,,
COHSZW,31.91,04/02/19,1:1,44.90,44.98,45.13,+299,5,,
,
Computershare Last Sale Price $9.69,
CPUSZW,5.01,04/02/19,1:1,4.65,4.70,4.03,,,,
CPUSZX,6.32,04/02/19,1:1,3.34,3.39,3.48,,,,
,
CSL Last Sale Price $34.79,
CSLSZX,18.68,04/02/19,1:1,16.08,16.14,16.67,,,,
,
CSR Last Sale Price $1.70,
CSRSZX,0.96,04/02/19,1:1,.72,.75,.825,,,,
,
Crown Last Sale Price $8.21,
CWNSZX,3.83,04/02/19,1:1,4.35,4.40,4.90,,,,
,
David Jones Last Sale Price $4.54,
DJSSZX,1.54,04/02/19,1:1,2.97,3.02,3.80,,,,
DJSSZV,2.46,04/02/19,1:1,2.05,2.10,,,,,
DJSSZW,2.96,04/02/19,1:1,1.56,1.59,1.86,,,,
,
Equinox Min Last Sale Price $5.64,
EQNSZU,3.13,04/02/19,1:1,2.48,2.53,2.53,,,,
,
Foster's Grp Last Sale Price $5.73,
FGLSZX,2.40,04/02/19,1:1,3.30,3.35,3.13,,,,
,
Fleetwood Corp Last Sale Price $12.50,
FWDSZX,6.10,04/02/19,1:1,6.36,6.42,,,,,
,
Fairfax Media Last Sale Price $1.36,
FXJSZX,1.06,04/02/19,1:1,.275,.305,.35,,,,
,
Hastings Divers Last Sale Price $1.51,
HDFSZX,0.67,04/02/19,1:1,.825,.855,.82,,,,
,
Harvey Norman Last Sale Price $3.01,
HVNSZW,1.36,04/02/19,1:1,1.62,1.66,,,,,
HVNSZX,2.06,04/02/19,1:1,.92,.96,1.02,,,,
,
Insurance Aust Grp Last Sale Price $3.83,
IAGSZX,1.94,04/02/19,1:1,1.86,1.90,1.57,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOSZX,0.75,04/02/19,1:1,.745,.775,.75,,,,
,
JB Hi-Fi Last Sale Price $18.78,
JBHSZX,11.13,04/02/19,1:1,7.61,7.67,7.63,,,,
,
Leighton Hldgs Last Sale Price $32.10,
LEISZX,6.71,04/02/19,1:1,25.36,25.41,24.50,,,,
LEISZW,10.20,04/02/19,1:1,21.87,21.92,18.85,,,,
LEISZU,16.93,04/02/19,1:1,15.14,15.19,,,,,
LEISZV,21.14,04/02/19,1:1,10.93,10.98,10.82,,,,
,
Lend Lease Grp Last Sale Price $7.64,
LLCSZX,1.99,04/02/19,1:1,5.62,5.67,5.11,,,,
LLCSZW,3.37,04/02/19,1:1,4.24,4.29,3.72,,,,
LLCSZU,4.66,04/02/19,1:1,2.95,3.00,,,,,
