QANIZZ,1.25,03/12/12,1:1,.47,,.59,,,,
QANSMA,2.91,28/06/13,1:1,.039,,.205,,,,
QANIOO,1.00,16/12/13,1:1,.96,.97,,,,,
QANSOC,1.54,26/06/14,1:1,.545,.555,.62,,,,
QANSSA,4.19,30/06/14,1:1,,,.64,,,,
QANSZA,1.06,30/06/15,1:1,.655,,4.02,,,,
QANSMC,1.79,30/06/15,1:1,.61,,1.50,,,,
QANSSB,3.08,30/06/15,1:1,.395,,1.41,,,,
QANSOE,1.00,23/06/16,1:1,.975,.985,.845,,,,
QANSWH,0.80,30/06/16,1:1,1.10,1.11,,,,,
QANSWG,1.40,30/06/16,1:1,.78,.79,.87,,,,
QANSZB,1.94,30/06/16,1:1,.325,,.315,,,,
QANSWB,2.01,30/06/16,1:1,.05,,,,,,
QANSMX,2.92,30/06/16,1:1,.185,,.64,,,,
QANSZC,4.23,30/06/17,1:1,.53,,.55,,,,
QANSZT,0.81,28/12/17,1:1,.83,,.765,,,,
QANSZU,1.21,04/02/19,1:1,.425,,.405,,,,
QANSRX,0.74,06/08/21,1:1,.895,.895,.90,,,,
QANSRT,0.81,06/08/21,1:1,.83,.83,,,,,
QANSRU,1.21,06/08/21,1:1,.425,.425,.35,,,,
,
QBE Insurance Grp Last Sale Price $13.50,
QBEIO1,8.50,11/05/12,1:1,5.25,5.26,5.29,,,,
QBEIOL,15.00,25/05/12,1:1,.32,.33,.545,,,,
QBEIOE,10.00,28/06/12,1:1,3.77,3.78,3.79,-17,78,,
QBEIRZ,10.75,28/06/12,1:1,2.97,2.96,1.91,,,,
QBEISN,15.38,28/06/12,1:1,,,,,,,
QBESOA,16.57,28/06/12,1:1,.19,.20,.34,,,,
QBEISM,18.74,28/06/12,1:1,.70,.795,,,,,
QBESSR,12.87,29/06/12,1:1,1.295,1.305,1.58,,,,
QBESMW,18.47,29/06/12,1:1,.27,,.29,,,,
QBEMMI,22.05,29/06/12,1:1,.345,,3.49,,,,
QBEIOW,7.00,30/08/12,1:1,6.83,6.84,6.89,,,,
QBEISW,7.00,17/09/12,1:1,6.59,6.60,6.58,+8,37,,
QBEISY,12.50,24/09/12,1:1,1.53,1.535,,,,,
QBEISZ,13.00,24/09/12,1:1,1.38,1.385,,,,,
QBEIRA,7.50,27/09/12,1:1,6.26,6.25,,,,,
QBEIO2,7.00,07/11/12,1:1,7.26,7.27,8.04,,,,
QBEIOZ,8.50,29/11/12,1:1,5.93,5.94,5.39,,,,
QBEIRQ,7.60,03/12/12,1:1,6.30,6.29,6.28,,,,
QBEIZR,11.00,03/12/12,1:1,3.18,,4.90,,,,
QBEIZZ,11.00,03/12/12,1:1,3.18,,2.35,,,,
QBEIRB,10.00,22/04/13,1:1,4.66,4.66,,,,,
QBESOB,8.84,27/06/13,1:1,5.18,5.19,5.10,,,,
QBESMA,16.48,28/06/13,1:1,.41,,.385,,,,
QBEIOO,8.00,16/12/13,1:1,7.60,7.61,8.13,,,,
QBEIOI,11.00,16/12/13,1:1,6.22,6.23,6.72,,,,
QBESOC,8.33,26/06/14,1:1,6.31,6.32,6.00,,,,
QBESSA,20.07,30/06/14,1:1,1.375,,1.485,,,,
QBESOD,13.59,26/06/15,1:1,4.05,4.06,4.01,,,,
QBESZA,1.31,30/06/15,1:1,12.17,,12.83,,,,
QBESMC,10.74,30/06/15,1:1,4.92,,10.09,,,,
QBESSB,12.80,30/06/15,1:1,4.07,,8.00,,,,
QBESOE,7.13,23/06/16,1:1,7.59,7.60,,,,,
QBESOF,9.13,23/06/16,1:1,6.43,6.44,,,,,
QBESWB,6.00,30/06/16,1:1,7.85,,5.21,,,,
QBESWH,6.75,30/06/16,1:1,8.02,8.04,,,,,
QBESWG,9.19,30/06/16,1:1,6.37,6.39,4.72,,,,
QBESMX,10.60,30/06/16,1:1,3.33,,3.64,,,,
QBESWC,10.93,30/06/16,1:1,3.94,,3.95,,,,
QBESZB,11.79,30/06/16,1:1,3.16,,1.72,,,,
QBESWD,19.06,30/06/16,1:1,.07,,.12,,,,
QBESMY,20.38,30/06/17,1:1,.905,,.71,,,,
QBESZD,10.57,28/06/18,1:1,3.88,,3.08,,,,
QBESMB,17.17,29/06/18,1:1,1.425,,1.45,,,,
QBESZW,8.18,04/02/19,1:1,5.33,,6.35,,,,
QBESRX,5.43,06/08/21,1:1,8.09,8.08,6.48,,,,
QBESRW,8.18,06/08/21,1:1,5.33,5.32,5.85,,,,
,
QR National Last Sale Price $3.61,
QRNSOE,1.73,23/06/16,1:1,2.18,2.19,,,,,
QRNSZX,1.46,04/02/19,1:1,2.15,,1.53,,,,
QRNSRT,1.46,06/08/21,1:1,2.15,2.16,,,,,
QRNSRX,1.53,06/08/21,1:1,2.08,2.09,,,,,
,
Russell High Div Last Sale Price $22.98,
RDVSOZ,12.49,23/06/16,1:1,12.60,12.61,12.51,,,,
,
Ramsay Health Care Last Sale Price $19.35,
RHCSWG,9.20,30/06/16,1:1,12.02,12.04,,,,,
RHCSRX,9.48,06/08/21,1:1,9.86,9.88,,,,,
,
Rio Tinto Last Sale Price $64.70,
RIOIO1,39.00,11/05/12,1:1,27.43,27.44,28.77,,,,
RIOIOL,50.00,25/05/12,1:1,15.21,15.22,19.32,,,,
RIOIOM,72.50,25/05/12,1:1,1.13,1.14,1.66,,,,
RIOIOC,48.00,28/06/12,1:1,18.29,18.30,,,,,
RIOSOA,51.30,28/06/12,1:1,14.55,14.56,16.29,,,,
RIOIRZ,55.00,28/06/12,1:1,11.11,11.20,11.48,,,,
RIOIOE,60.00,28/06/12,1:1,8.16,8.17,8.83,,,,
RIOISN,73.09,28/06/12,1:1,,,,,,,
RIOISM,89.68,28/06/12,1:1,1.93,2.43,,,,,
RIOSMW,37.48,29/06/12,1:1,28.00,,29.60,,,,
RIOSSR,43.01,29/06/12,1:1,22.96,22.97,22.66,,,,
RIOSST,51.77,29/06/12,1:1,14.48,14.79,16.28,,,,
RIOSSC,80.12,29/06/12,1:1,.68,.69,.77,,,,
RIOIOW,35.00,30/08/12,1:1,30.97,30.98,33.00,,,,
RIOIRA,37.00,27/09/12,1:1,28.89,29.00,28.65,,,,
RIOIOB,45.00,27/09/12,1:1,22.79,22.80,,,,,
RIOIO2,34.00,07/11/12,1:1,35.03,35.04,,,,,
RIOIOZ,38.50,29/11/12,1:1,29.89,29.90,31.36,,,,
RIOIRQ,34.50,03/12/12,1:1,31.89,32.00,32.65,,,,
RIOIZZ,46.00,03/12/12,1:1,21.06,,21.53,,,,
RIOIRB,48.50,22/04/13,1:1,21.96,22.05,,,,,
RIOSOB,52.13,27/06/13,1:1,23.08,23.09,41.64,,,,
RIOSMA,71.55,28/06/13,1:1,4.47,,5.63,,,,
RIOIOO,40.00,16/12/13,1:1,35.02,35.03,37.24,,,,
RIOIOI,55.00,16/12/13,1:1,27.55,27.56,28.79,,,,
RIOSOC,35.71,26/06/14,1:1,35.53,35.54,49.13,,,,
RIOSSA,48.81,30/06/14,1:1,20.99,,26.77,,,,
RIOSOD,44.38,26/06/15,1:1,31.29,31.30,33.97,,,,
RIOSZA,1.14,30/06/15,1:1,62.47,,58.91,,,,
RIOSMC,39.11,30/06/15,1:1,32.95,,33.46,,,,
RIOSOE,36.16,23/06/16,1:1,37.15,37.16,37.42,,,,
RIOSOF,44.66,23/06/16,1:1,33.68,33.69,34.22,,,,
RIOSWB,22.47,30/06/16,1:1,43.17,,42.41,,,,
RIOSWH,32.16,30/06/16,1:1,40.83,40.85,,,,,
RIOSWG,44.33,30/06/16,1:1,33.58,33.60,39.20,,,,
RIOSMX,44.73,30/06/16,1:1,20.83,,26.12,,,,
RIOSZB,45.40,30/06/16,1:1,23.69,,24.21,,,,
RIOSWC,55.32,30/06/16,1:1,17.10,,,,,,
RIOSWD,77.93,30/06/16,1:1,10.83,,23.87,,,,
RIOSMY,43.19,30/06/17,1:1,22.36,,22.73,,,,
RIOSMB,71.55,29/06/18,1:1,12.28,,15.20,,,,
RIOSZX,2.59,04/02/19,1:1,62.00,,62.11,,,,
RIOSZW,29.94,04/02/19,1:1,34.66,,40.81,,,,
RIOSZU,34.81,04/02/19,1:1,29.79,,37.05,,,,
RIOSZV,41.29,04/02/19,1:1,23.30,,25.33,,,,
RIOSRT,2.59,06/08/21,1:1,62.00,62.11,,,,,
RIOSRW,29.94,06/08/21,1:1,34.66,34.77,36.51,,,,
RIOSRX,33.42,06/08/21,1:1,31.18,31.29,33.12,,,,
RIOSRU,34.81,06/08/21,1:1,29.79,29.90,30.48,,,,
RIOSRV,41.29,06/08/21,1:1,23.30,23.41,23.97,,,,
,
ResMed Inc Last Sale Price $2.92,
RMDSZX,1.94,04/02/19,1:1,.965,,.58,,,,
RMDSRX,1.31,06/08/21,1:1,1.60,1.615,,,,,
RMDSRT,1.94,06/08/21,1:1,.97,.985,,,,,
,
Seek Last Sale Price $6.87,
SEKSMA,4.12,28/06/13,1:1,2.86,,3.00,,,,
,
SPDR 50 Fund Last Sale Price $41.81,
SFYIOL,24.50,25/05/12,1:1,17.53,17.54,17.63,,,,
SFYIRA,23.10,29/06/12,1:1,18.91,19.07,19.17,,,,
SFYIZ1,23.10,29/06/12,1:1,18.89,,19.05,+8,89,,
SFYSOE,17.29,23/06/16,1:1,25.19,29.28,,,,,
SFYSZX,18.45,04/02/19,1:1,23.25,,22.56,,,,
SFYSZW,23.76,04/02/19,1:1,17.94,,16.00,,,,
SFYSOX,22.48,19/11/20,1:1,19.32,,,,,,
SFYSRX,18.15,06/08/21,1:1,23.56,23.67,22.91,,,,
SFYSRT,18.45,06/08/21,1:1,23.25,23.36,,,,,
SFYSRW,23.76,06/08/21,1:1,17.94,18.05,17.40,,,,
,
Stockland Last Sale Price $2.94,
SGPSOA,4.74,28/06/12,1:1,.03,.04,3.45,,,,
SGPSSU,2.48,29/06/12,1:1,.54,,,,,,
SGPSMW,5.45,29/06/12,1:1,.072,,.18,,,,
SGPISW,1.55,17/09/12,1:1,1.45,1.455,,,,,
SGPSMA,4.08,28/06/13,1:1,.051,,.325,,,,
SGPSMY,5.84,30/06/17,1:1,.12,,.935,,,,
SGPSMB,4.78,29/06/18,1:1,.17,,2.24,,,,
SGPSZU,1.82,04/02/19,1:1,1.13,,1.585,,,,
SGPSRX,1.16,06/08/21,1:1,1.785,1.78,2.12,,,,
SGPSRU,1.81,06/08/21,1:1,1.135,1.13,1.16,,,,
,
Singapore Tel Last Sale Price $2.39,
SGTSMA,1.81,28/06/13,1:1,.63,,.715,,,,
,
Sonic Healthcare Last Sale Price $12.31,
SHLIRQ,6.00,03/12/12,1:1,6.57,6.59,,,,,
SHLIZR,7.50,03/12/12,1:1,5.10,,4.90,,,,
SHLIZZ,7.50,03/12/12,1:1,5.10,,5.33,,,,
SHLSMA,9.52,28/06/13,1:1,2.94,,2.48,,,,
SHLSMC,7.06,30/06/15,1:1,6.18,,6.37,,,,
SHLSWC,5.13,30/06/16,1:1,7.22,,6.45,,,,
SHLSWG,6.16,30/06/16,1:1,7.36,7.38,6.87,,,,
SHLSZB,9.80,30/06/16,1:1,2.87,,3.63,,,,
SHLSZX,5.65,04/02/19,1:1,6.65,,5.28,,,,
SHLSZW,7.71,04/02/19,1:1,4.58,,4.22,,,,
SHLSRX,4.83,06/08/21,1:1,7.46,7.48,,,,,
SHLSRT,5.65,06/08/21,1:1,6.65,6.67,,,,,
SHLSRW,7.71,06/08/21,1:1,4.58,4.60,,,,,
,
Spark Infrastructure Last Sale Price $1.48,
SKIJR2,0.81,24/07/12,1:1,.67,.67,.60,,,,
SKISZX,0.49,04/02/19,1:1,.995,,.79,,,,
SKISRT,0.49,06/08/21,1:1,.995,.995,,,,,
SKISRX,0.50,06/08/21,1:1,.98,.98,.825,,,,
,
SPDR Prop Fund Last Sale Price $7.61,
SLFIOL,4.00,25/05/12,1:1,3.67,3.68,3.56,,,,
SLFSOA,12.94,28/06/12,1:1,.12,.13,2.23,,,,
SLFSMW,14.76,29/06/12,1:1,.135,,.61,,,,
SLFSMA,10.15,28/06/13,1:1,.36,,.83,,,,
SLFSZB,9.35,30/06/16,1:1,.97,,1.915,,,,
SLFSZX,3.05,04/02/19,1:1,4.56,,4.50,,,,
SLFSZW,4.30,04/02/19,1:1,3.32,,2.80,,,,
SLFSOX,3.92,19/11/20,1:1,3.68,,,,,,
SLFSRX,2.84,06/08/21,1:1,4.78,4.82,,,,,
SLFSRT,3.05,06/08/21,1:1,4.56,4.60,4.53,,,,
SLFSRY,3.34,06/08/21,1:1,4.28,,,,,,
SLFSRW,4.30,06/08/21,1:1,3.32,3.36,3.13,,,,
,
iShares S&P 500 etf,
SP5SZ5,118.47,29/06/12,1:1,18.66,,,,,,
SP5SZ3,131.59,29/06/12,1:1,7.70,,10.71,,,,
SP5SZ4,131.59,29/06/12,1:1,7.86,,,,,,
SP5SZ1,137.39,29/06/12,1:1,3.72,,5.54,,,,
SP5SRX,59.21,06/08/21,1:1,76.12,76.19,79.40,,,,
,
Santos Last Sale Price $13.90,
STOIOL,12.50,25/05/12,1:1,1.675,1.685,1.69,-8,118,,
STOSOA,7.30,28/06/12,1:1,6.70,6.71,6.71,,,,
STOIOE,8.00,28/06/12,1:1,6.05,6.06,5.88,,,,
STOIRZ,9.00,28/06/12,1:1,5.01,5.03,5.65,,,,
STOISN,13.95,28/06/12,1:1,,,,,,,
STOISM,14.52,28/06/12,1:1,1.72,1.795,,,,,
STOSSR,6.55,29/06/12,1:1,7.54,7.55,7.79,,,,
STOSST,9.56,29/06/12,1:1,4.63,4.64,5.20,,,,
STOIOW,6.00,30/08/12,1:1,8.11,8.12,8.40,,,,
STOIRA,6.25,27/09/12,1:1,7.83,7.85,7.11,,,,
STOIOB,11.50,27/09/12,1:1,3.38,3.39,,,,,
STOIOZ,7.50,29/11/12,1:1,7.03,7.04,,,,,
STOIRQ,6.75,03/12/12,1:1,7.47,7.49,7.82,,,,
STOIZZ,9.00,03/12/12,1:1,5.32,,5.92,,,,
STOIRB,10.75,22/04/13,1:1,4.43,4.45,,,,,
STOSOB,10.04,27/06/13,1:1,5.09,5.10,6.23,,,,
STOSMA,6.59,28/06/13,1:1,7.53,,7.88,,,,
STOIOO,8.00,16/12/13,1:1,7.77,7.78,,,,,
STOIOI,10.00,16/12/13,1:1,6.60,6.61,7.23,,,,
STOSOC,6.44,26/06/14,1:1,8.01,8.02,5.83,,,,
STOSOD,8.57,26/06/15,1:1,7.15,7.16,9.93,,,,
STOSZA,2.44,30/06/15,1:1,11.42,,12.21,,,,
STOSMC,8.21,30/06/15,1:1,7.23,,7.09,,,,
STOSOE,6.20,23/06/16,1:1,8.78,8.79,8.94,,,,
STOSWB,5.76,30/06/16,1:1,8.43,,7.12,,,,
STOSZB,6.48,30/06/16,1:1,7.52,,6.32,,,,
STOSWG,7.08,30/06/16,1:1,8.21,8.23,7.90,,,,
STOSZW,6.64,04/02/19,1:1,7.25,,4.68,,,,
STOSZX,8.45,04/02/19,1:1,5.43,,5.53,,,,
STOSRX,5.33,06/08/21,1:1,8.56,8.58,,,,,
STOSRW,6.64,06/08/21,1:1,7.25,7.27,6.93,,,,
STOSRT,8.45,06/08/21,1:1,5.43,5.45,5.62,,,,
,
SPDR 200 Fund Last Sale Price $40.56,
STWIO1,22.00,11/05/12,1:1,18.91,,20.53,,,,
STWIOM,24.00,25/05/12,1:1,16.79,,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,10.25,10.29,,,,,
STWSOA,36.33,28/06/12,1:1,5.08,,5.40,,,,
STWSSR,20.12,29/06/12,1:1,20.39,,19.67,,,,
STWSST,30.76,29/06/12,1:1,10.73,,,,,,
STWSMW,33.96,29/06/12,1:1,7.19,,6.95,,,,
STWSZ5,38.77,29/06/12,1:1,2.98,,,,,,
STWSSC,42.92,29/06/12,1:1,1.03,,1.32,,,,
STWSZ3,43.01,29/06/12,1:1,1.115,,1.355,,,,
STWSZ4,43.01,29/06/12,1:1,1.115,,1.435,,,,
STWMMI,46.81,29/06/12,1:1,1.59,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,20.15,20.20,,,,,
STWIO2,20.00,07/11/12,1:1,22.19,,,,,,
STWIRQ,21.80,03/12/12,1:1,19.73,19.78,20.75,,,,
STWIZW,26.00,03/12/12,1:1,15.62,,15.05,,,,
STWIRB,30.00,22/04/13,1:1,13.51,13.56,13.58,,6,,
STWSMA,31.16,28/06/13,1:1,10.45,,14.52,,,,
STWSOC,15.26,26/06/14,1:1,25.72,,23.98,,,,
STWSOD,26.00,26/06/15,1:1,18.48,,18.40,,,,
STWSOE,18.44,23/06/16,1:1,24.30,,23.71,,,,
STWSOF,22.44,23/06/16,1:1,21.73,,,,,,
STWSWI,15.94,30/06/16,1:1,26.92,26.96,,,,,
STWSWB,18.93,30/06/16,1:1,22.19,,19.81,,,,
STWSWH,18.94,30/06/16,1:1,24.90,24.94,23.60,,,,
STWSWC,24.29,30/06/16,1:1,17.52,,18.32,,,,
STWSWG,24.83,30/06/16,1:1,20.13,20.16,20.38,,,,
STWSZB,27.21,30/06/16,1:1,13.97,,14.19,,,,
STWSWD,31.59,30/06/16,1:1,12.23,,11.99,,,,
STWSZC,40.97,30/06/17,1:1,7.58,,12.46,,,,
STWSZX,16.80,04/02/19,1:1,23.71,,24.04,,,,
STWSZU,21.13,04/02/19,1:1,19.39,,17.27,,,,
STWSZW,26.35,04/02/19,1:1,14.16,,14.71,,,,
STWSOX,23.26,19/11/20,1:1,17.27,,19.30,,,,
STWSRT,16.80,06/08/21,1:1,23.71,23.76,,,,,
STWSRX,17.67,06/08/21,1:1,22.85,22.90,22.62,,,,
STWSRY,19.97,06/08/21,1:1,20.55,,,,,,
STWSRU,21.13,06/08/21,1:1,19.39,19.44,17.79,,,,
STWSRW,26.35,06/08/21,1:1,14.16,14.21,13.90,,,,
,
Suncorp Grp Last Sale Price $8.12,
SUNIOM,4.50,25/05/12,1:1,3.69,3.70,3.72,,,,
SUNIRZ,6.00,28/06/12,1:1,2.22,2.22,2.92,,,,
SUNISM,8.81,28/06/12,1:1,1.395,1.445,1.38,,,,
SUNISN,9.35,28/06/12,1:1,,,,,,,
SUNSOA,12.84,28/06/12,1:1,.086,.096,.095,,,,
SUNSSR,2.86,29/06/12,1:1,5.36,5.37,5.13,,,,
SUNSST,4.88,29/06/12,1:1,3.40,3.41,,,,,
SUNJR1,5.94,24/07/12,1:1,2.19,2.19,2.30,,,,
SUNIOW,3.50,30/08/12,1:1,4.76,4.77,4.99,,,,
SUNIRA,4.25,27/09/12,1:1,4.01,4.01,,,,,
SUNIOB,6.00,27/09/12,1:1,2.55,2.56,,,,,
SUNIOZ,5.00,29/11/12,1:1,3.60,3.61,,,,,
SUNIRQ,4.50,03/12/12,1:1,3.86,3.86,4.00,,,,
SUNIZR,5.00,03/12/12,1:1,3.35,,4.19,,,,
SUNIZW,5.00,03/12/12,1:1,3.35,,,,,,
SUNIZZ,5.00,03/12/12,1:1,3.35,,4.03,,,,
SUNIRB,6.00,22/04/13,1:1,2.81,2.82,,,,,
SUNSOB,6.25,27/06/13,1:1,2.66,2.67,3.41,,,,
SUNSMA,8.69,28/06/13,1:1,.575,,.91,,,,
SUNIOO,5.00,16/12/13,1:1,4.38,4.39,4.75,,,,
SUNIOI,7.00,16/12/13,1:1,3.42,3.43,,,,,
SUNSOC,3.73,26/06/14,1:1,4.71,4.72,4.47,,,,
SUNSSA,12.54,30/06/14,1:1,.84,,1.11,,,,
SUNSMC,4.44,30/06/15,1:1,4.35,,,,,,
SUNSZA,5.77,30/06/15,1:1,2.60,,2.91,,,,
SUNSSB,8.16,30/06/15,1:1,2.09,,2.11,,,,
SUNSOE,3.60,23/06/16,1:1,5.05,5.06,5.36,,,,
SUNSWG,4.29,30/06/16,1:1,4.77,4.79,4.78,,,,
SUNSWB,8.73,30/06/16,1:1,1.28,,1.40,,,,
SUNSZB,10.81,30/06/16,1:1,1.055,106.50,1.06,-1.5,60,,
SUNSWC,12.02,30/06/16,1:1,.53,,.66,,,,
SUNSMX,14.88,30/06/16,1:1,.335,,.685,,,,
SUNSWD,15.26,30/06/16,1:1,.28,.28,.28,-2,10,,
SUNSZC,8.05,30/06/17,1:1,1.425,,.04,,,,
SUNSZD,7.67,28/06/18,1:1,1.605,,3.22,,,,
SUNSMB,9.39,29/06/18,1:1,1.155,,2.67,,,,
SUNSZX,2.44,04/02/19,1:1,5.68,,5.64,,,,
SUNSZW,4.05,04/02/19,1:1,4.08,,4.29,,,,
SUNSRT,2.44,06/08/21,1:1,5.68,5.68,,,,,
SUNSRX,2.88,06/08/21,1:1,5.25,5.25,5.21,,,,
SUNSRW,4.05,06/08/21,1:1,4.08,4.07,,,,,
,
Seven West Media Last Sale Price $3.83,
SWMJR2,2.24,24/07/12,1:1,1.58,1.595,1.68,,,,
SWMSZW,1.31,28/12/17,1:1,2.50,,1.74,,,,
SWMSRX,0.86,06/08/21,1:1,2.95,2.97,2.94,,,,
SWMSRW,1.31,06/08/21,1:1,2.50,2.52,2.65,,,,
,
Sydney Airport Last Sale Price $2.80,
SYDSOA,0.89,28/06/12,1:1,1.90,1.91,1.495,,,,
SYDSSR,1.60,29/06/12,1:1,1.225,1.235,2.91,,,,
SYDIRQ,0.87,03/12/12,1:1,1.955,1.97,,,,,
SYDIZR,0.92,03/12/12,1:1,1.905,,,,,,
SYDIZZ,0.92,03/12/12,1:1,1.905,,1.82,,,,
SYDSMA,1.04,28/06/13,1:1,1.805,,,,,,
SYDIOO,2.00,16/12/13,1:1,1.39,1.40,,,,,
SYDSSB,0.28,30/06/15,1:1,2.54,,1.355,,,,
SYDSOE,0.78,23/06/16,1:1,2.05,2.06,1.85,,,,
SYDSZB,0.08,30/06/16,1:1,2.60,,2.49,,,,
SYDSMX,0.11,30/06/16,1:1,2.71,,1.555,,,,
SYDSWG,1.30,30/06/16,1:1,1.71,1.73,,,,,
SYDSZC,1.13,30/06/17,1:1,1.57,,1.585,,,,
SYDSZW,0.56,04/02/19,1:1,2.23,,2.16,,,,
SYDSRX,0.56,06/08/21,1:1,2.23,2.25,,,,,
SYDSRT,0.72,06/08/21,1:1,2.06,2.08,,,,,
SYDSRW,1.23,06/08/21,1:1,1.555,1.57,1.41,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $23.32,
SYISZX,12.10,04/02/19,1:1,11.08,,12.94,,,,
SYISOX,12.40,19/11/20,1:1,10.91,,10.73,,,,
SYISRX,9.24,06/08/21,1:1,13.93,14.01,,,,,
SYISRT,12.10,06/08/21,1:1,11.08,11.16,,,,,
,
TAH EGP Options,
TA8SSR,2.33,29/06/12,1:1,4.96,4.97,4.28,,,,
TA8SSA,8.68,30/06/14,1:1,.745,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.77,
TAHIOF,1.75,28/06/12,1:1,1.06,1.07,1.15,,,,
TAHSST,2.04,29/06/12,1:1,.79,.80,,,,,
TAHSMW,5.86,29/06/12,1:1,.078,,.083,,,,
TAHIZZ,0.58,03/12/12,1:1,2.19,2.21,2.23,,,,
TAHSMA,2.51,28/06/13,1:1,.43,,1.13,,,,
TAHSZA,0.80,30/06/15,1:1,1.84,,1.84,,,,
TAHSOE,1.18,23/06/16,1:1,1.675,1.685,1.69,,,,
TAHSWB,1.30,30/06/16,1:1,1.62,,1.56,,,,
TAHSWD,4.27,30/06/16,1:1,.092,,.09,,,,
TAHSMX,5.27,30/06/16,1:1,.086,,.295,,,,
TAHSZB,6.38,30/06/16,1:1,.63,,.625,,,,
TAHSMY,7.00,30/06/17,1:1,.11,,.60,,,,
TAHSMB,2.86,29/06/18,1:1,.39,,,,,,
TAHSZX,1.02,04/02/19,1:1,1.735,,1.37,,,,
TAHSZW,1.61,04/02/19,1:1,1.15,,1.18,,,,
TAHSRT,1.02,06/08/21,1:1,1.735,1.75,1.765,,,,
TAHSRX,1.33,06/08/21,1:1,1.425,1.44,1.41,,,,
TAHSRW,1.61,06/08/21,1:1,1.15,1.165,1.225,,,,
,
Transurban Grp Last Sale Price $5.67,
TCLSOA,4.28,28/06/12,1:1,1.455,1.465,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.98,3.99,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.21,2.22,,,,,
TCLMMI,4.49,29/06/12,1:1,1.05,,,,,,
TCLSMW,4.97,29/06/12,1:1,.795,,.72,,,,
TCLIRQ,2.70,03/12/12,1:1,3.07,3.09,,,,,
TCLSMA,3.80,28/06/13,1:1,1.985,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.78,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.47,3.48,,,,,
TCLSWB,2.36,30/06/16,1:1,3.33,,3.32,,,,
TCLSWG,2.72,30/06/16,1:1,3.43,3.44,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.43,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.855,,1.88,,,,
TCLSMY,5.35,30/06/17,1:1,.985,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.635,,2.91,,,,
TCLSZX,1.88,04/02/19,1:1,3.77,,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.69,,1.925,,,,
TCLSRT,1.88,06/08/21,1:1,3.77,3.79,,,,,
TCLSRX,2.22,06/08/21,1:1,3.44,3.46,,,,,
TCLSRW,2.97,06/08/21,1:1,2.69,2.71,,,,,
,
Ten Network Hldgs Last Sale Price $0.80,
TENSWB,1.82,30/06/16,1:1,.105,,.14,,,,
,
Telstra Corp Last Sale Price $3.36,
TLSIO1,1.30,11/05/12,1:1,1.97,1.98,1.96,,,,
TLSIOL,2.00,25/05/12,1:1,1.385,1.395,1.36,,,,
TLSIOM,2.50,25/05/12,1:1,.89,.90,.92,+11,165,,
TLSJR1,2.27,15/06/12,1:1,1.09,1.095,1.085,,,,
TLSIOE,1.50,28/06/12,1:1,1.90,1.91,1.905,,,,
TLSSOA,1.91,28/06/12,1:1,1.47,1.48,1.485,,,,
TLSIOF,2.00,28/06/12,1:1,1.415,1.425,1.305,,,,
TLSIRZ,2.25,28/06/12,1:1,1.135,1.14,1.14,,,,
TLSISM,3.18,28/06/12,1:1,.575,.62,.52,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.07,29/06/12,1:1,2.31,,2.18,,,,
TLSSSR,1.49,29/06/12,1:1,1.915,1.925,1.85,,,,
TLSSSC,2.87,29/06/12,1:1,.49,.50,.47,,,,
TLSIOW,1.50,30/08/12,1:1,1.925,1.96,1.875,,,,
TLSISW,1.60,17/09/12,1:1,1.81,1.815,1.83,+.5,133,,
TLSISU,3.30,24/09/12,1:1,.315,.32,.325,+1.5,400,,
TLSISV,3.45,24/09/12,1:1,.255,.26,.255,,,,
TLSIRA,1.75,27/09/12,1:1,1.66,1.665,1.62,,,,
TLSIOB,2.11,27/09/12,1:1,1.345,1.355,1.24,,,,
TLSIOA,3.00,27/09/12,1:1,.60,.61,,,,,
TLSIO2,1.50,07/11/12,1:1,1.885,1.895,1.89,,,,
TLSIOZ,2.00,29/11/12,1:1,1.50,1.51,1.51,,,,
TLSIRQ,1.70,03/12/12,1:1,1.73,1.735,1.68,,,,
TLSIRR,1.70,03/12/12,1:1,1.73,1.735,1.72,,,,
TLSIZM,1.75,03/12/12,1:1,1.675,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.675,,1.56,,,,
TLSIZY,1.75,03/12/12,1:1,1.675,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.675,,1.60,,,,
TLSIRB,2.50,22/04/13,1:1,1.07,1.075,1.09,,,,
TLSSOB,1.31,27/06/13,1:1,2.06,2.07,2.01,,,,
TLSSMA,1.97,28/06/13,1:1,1.455,,.97,,,,
