WESIOB,24.00,27/09/12,1:1,7.49,7.50,,,,,
WESIO2,16.00,07/11/12,1:1,15.86,15.87,16.15,,,,
WESJR4,21.06,14/11/12,1:1,9.70,9.71,,,,,
WESIOZ,20.00,29/11/12,1:1,11.76,11.77,10.63,,,,
WESIRQ,15.20,03/12/12,1:1,15.95,15.96,15.24,,,,
WESIZR,19.00,03/12/12,1:1,12.20,,12.48,,,,
WESIZZ,19.00,03/12/12,1:1,12.20,,12.48,,,,
WESIRD,21.00,20/12/12,1:1,10.42,10.43,,,,,
WESIRB,21.50,22/04/13,1:1,10.67,10.68,,,,,
WESIO1,14.50,10/05/13,1:1,17.52,17.53,,,,,
WESJOA,15.69,17/05/13,1:1,15.10,15.11,,,,,
WESJOB,21.76,17/05/13,1:1,9.03,9.04,,,,,
WESIOL,23.00,24/05/13,1:1,10.84,10.85,10.91,,20,,
WESSOB,15.14,27/06/13,1:1,16.82,16.83,15.91,,,,
WESIRC,20.66,27/06/13,1:1,11.08,11.09,,,,,
WESSSR,5.75,28/06/13,1:1,25.42,25.43,23.76,,,,
WESSST,19.52,28/06/13,1:1,12.77,12.78,6.90,,,,
WESSMA,20.82,28/06/13,1:1,11.41,,10.13,,,,
WESSR4,29.90,28/06/13,1:1,4.07,4.09,,,,,
WESSSE,31.14,28/06/13,1:1,2.99,3.00,,,,,
WESSSF,31.14,28/06/13,1:1,2.76,2.77,,,,,
WESISO,32.93,28/06/13,1:1,7.17,7.18,,,,,
WESISM,34.36,28/06/13,1:1,5.01,5.44,,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIOO,20.00,16/12/13,1:1,14.95,14.96,16.18,,,,
WESIOI,26.00,16/12/13,1:1,11.64,11.65,11.57,,,,
WESSOC,4.38,26/06/14,1:1,26.75,26.76,25.46,,,,
WESSSA,20.46,30/06/14,1:1,11.65,,15.99,,,,
WESSOD,19.23,26/06/15,1:1,14.58,14.59,14.01,,,,
WESSZA,11.14,30/06/15,1:1,20.20,,19.46,,,,
WESSMC,16.98,30/06/15,1:1,15.92,,15.33,,,,
WESSSB,21.90,30/06/15,1:1,10.90,,13.83,,,,
WESSOE,13.51,23/06/16,1:1,19.30,19.31,,,,,
WESSOF,17.31,23/06/16,1:1,16.99,17.00,,,,,
WESSWB,13.16,30/06/16,1:1,12.40,,18.10,,,,
WESSWG,16.97,30/06/16,1:1,16.63,16.66,16.74,+52,10,,
WESSZB,18.58,30/06/16,1:1,13.16,,12.18,,,,
WESSMX,22.31,30/06/16,1:1,9.74,,9.10,,,,
WESSWC,23.31,30/06/16,1:1,3.08,,15.00,,,,
WESSMY,23.58,30/06/17,1:1,8.60,,7.92,,,,
WESSMB,20.08,29/06/18,1:1,12.10,,10.95,,,,
WESSZX,7.38,04/02/19,1:1,23.38,,22.95,,,,
WESSZW,12.79,04/02/19,1:1,17.98,,16.11,,,,
WESSZV,18.38,04/02/19,1:1,12.38,,11.60,,,,
WESSRT,7.38,06/08/21,1:1,23.38,23.39,,,,,
WESSRX,12.46,06/08/21,1:1,18.30,18.31,,,,,
WESSRW,12.79,06/08/21,1:1,17.98,17.99,16.92,,,,
WESSRV,18.38,06/08/21,1:1,12.38,12.39,11.66,,,,
,
Whitehaven Coal Last Sale Price $3.45,
WHCJR1,1.72,24/05/13,1:1,1.735,1.73,2.68,,,,
WHCSRT,1.72,06/08/21,1:1,1.74,1.73,,,,,
,
WorleyParsons Last Sale Price $24.33,
WORIRA,14.00,27/09/12,1:1,10.50,10.51,11.63,,,,
WORIRB,22.25,22/04/13,1:1,5.10,5.11,,,,,
WORSSR,5.58,28/06/13,1:1,19.13,19.15,18.00,,,,
WORSMA,27.55,28/06/13,1:1,1.615,,2.53,,,,
WORMMI,32.59,28/06/13,1:1,.001,,6.56,,,,
WORIOO,17.00,16/12/13,1:1,11.92,11.93,12.52,,,,
WORSSA,28.40,30/06/14,1:1,3.20,,8.86,,,,
WORSSB,26.06,30/06/15,1:1,5.09,,,,,,
WORSWG,14.68,30/06/16,1:1,13.56,13.57,15.41,,,,
WORSWB,23.58,30/06/16,1:1,2.29,,12.95,,,,
WORSZC,20.87,30/06/17,1:1,8.12,,10.07,,,,
WORSMB,29.03,29/06/18,1:1,4.56,,7.04,,,,
WORSZX,7.05,04/02/19,1:1,17.28,,17.80,,,,
WORSZW,12.02,04/02/19,1:1,12.31,,13.44,,,,
WORSZV,14.82,04/02/19,1:1,9.51,,13.80,,,,
WORSRT,7.05,06/08/21,1:1,17.28,17.29,,,,,
WORSRX,11.38,06/08/21,1:1,12.94,12.95,,,,,
WORSRW,12.02,06/08/21,1:1,12.31,12.32,,,,,
WORSRV,14.82,06/08/21,1:1,9.51,9.52,10.04,,,,
,
Woolworths Last Sale Price $26.94,
WOWJR1,17.60,24/07/12,1:1,9.33,9.35,9.40,,,,
WOWIOW,14.00,30/08/12,1:1,13.08,13.09,12.11,,,,
WOWJR2,20.33,14/09/12,1:1,6.60,6.62,,,,,
WOWISW,12.55,17/09/12,1:1,14.34,,13.37,,,,
WOWISZ,25.00,24/09/12,1:1,2.48,2.49,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,14.09,14.11,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,5.41,5.42,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,15.80,15.81,,,,,
WOWJR3,20.06,14/11/12,1:1,6.86,6.88,,,,,
WOWIOZ,18.25,29/11/12,1:1,9.37,9.38,9.53,,,,
WOWIRQ,13.50,03/12/12,1:1,13.78,13.80,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,12.27,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,12.27,,11.97,,,,
WOWIRD,20.00,20/12/12,1:1,7.64,7.66,,,,,
WOWIRB,18.75,22/04/13,1:1,9.32,9.34,8.56,,,,
WOWIO1,13.00,10/05/13,1:1,14.95,14.96,,,,,
WOWSSD,27.73,14/05/13,1:1,1.93,1.94,,,,,
WOWJOA,13.66,17/05/13,1:1,13.26,13.27,,,,,
WOWJOB,18.72,17/05/13,1:1,8.20,8.21,,,,,
WOWIOL,20.00,24/05/13,1:1,9.06,9.07,9.03,,,,
WOWSSR,13.63,28/06/13,1:1,14.26,14.27,14.37,,,,
WOWSMA,18.12,28/06/13,1:1,10.09,,9.73,,,,
WOWMMI,23.94,28/06/13,1:1,2.45,,2.22,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,2.93,2.95,,,,,
WOWSSE,27.65,28/06/13,1:1,2.13,2.14,,,,,
WOWSSF,27.65,28/06/13,1:1,2.11,2.12,,,,,
WOWISO,29.52,28/06/13,1:1,4.86,4.87,,,,,
WOWISM,30.38,28/06/13,1:1,3.28,3.65,,,,,
WOWIOO,15.00,16/12/13,1:1,14.03,14.04,14.15,,,,
WOWIOI,20.00,16/12/13,1:1,10.74,10.75,10.80,,,,
WOWSOC,13.45,26/06/14,1:1,14.94,14.95,14.66,,,,
WOWSSA,17.68,30/06/14,1:1,10.34,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,12.77,12.78,12.53,,,,
WOWSZA,4.12,30/06/15,1:1,22.92,,22.02,,,,
WOWSMC,15.01,30/06/15,1:1,13.44,,13.64,,,,
WOWSSB,19.04,30/06/15,1:1,9.25,,9.21,,,,
WOWSOE,12.22,23/06/16,1:1,16.18,16.19,15.63,,,,
WOWSOF,15.47,23/06/16,1:1,13.91,13.92,,,,,
WOWSWB,5.76,30/06/16,1:1,16.00,,21.60,,,,
WOWSWC,9.73,30/06/16,1:1,12.27,,17.72,,,,
WOWSZB,9.99,30/06/16,1:1,17.35,,17.45,,,,
WOWSMX,9.99,30/06/16,1:1,17.57,,17.45,,,,
WOWSWG,13.97,30/06/16,1:1,14.93,14.96,15.03,,,,
WOWSWD,17.99,30/06/16,1:1,4.62,,9.91,,,,
WOWJOC,13.50,22/06/17,1:1,13.42,13.43,,,,,
WOWSWJ,14.26,30/06/17,1:1,14.59,14.62,,,,,
WOWSMY,16.82,30/06/17,1:1,11.08,,11.12,,,,
WOWSZC,20.42,30/06/17,1:1,7.56,,9.45,,,,
WOWSMB,20.33,29/06/18,1:1,8.04,,7.82,,,,
WOWSZX,13.48,04/02/19,1:1,13.45,,13.54,,,,
WOWSRX,11.28,06/08/21,1:1,15.65,15.67,15.32,,,,
WOWSRT,13.48,06/08/21,1:1,13.45,13.47,12.50,,,,
,
Woodside Petroleum Last Sale Price $30.30,
WPLIOW,17.00,30/08/12,1:1,13.47,13.48,14.13,,,,
WPLIRA,18.00,27/09/12,1:1,12.52,12.56,17.46,,,,
WPLIOB,32.00,27/09/12,1:1,2.29,2.30,2.88,,,,
WPLIO2,18.00,07/11/12,1:1,13.86,13.87,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,10.65,10.66,11.30,,,,
WPLIRQ,18.80,03/12/12,1:1,12.10,12.13,13.03,,,,
WPLIZR,27.00,03/12/12,1:1,4.36,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,4.36,,11.27,,,,
WPLIRD,23.00,20/12/12,1:1,8.47,8.51,,,,,
WPLIRB,26.25,22/04/13,1:1,7.17,7.20,8.79,,,,
WPLIO1,17.00,10/05/13,1:1,15.73,15.74,17.20,,,,
WPLSSD,34.21,14/05/13,1:1,2.14,2.15,,,,,
WPLJOA,16.95,17/05/13,1:1,13.32,13.33,,,,,
WPLJOB,23.78,17/05/13,1:1,6.49,6.50,6.70,,,,
WPLJR1,12.65,24/05/13,1:1,17.62,17.66,,,,,
WPLIOL,31.00,24/05/13,1:1,6.78,6.79,,,,,
WPLSOB,35.92,27/06/13,1:1,4.95,4.96,5.52,,,,
WPLSSR,19.23,28/06/13,1:1,12.75,12.76,12.87,,,,
WPLSSS,30.29,28/06/13,1:1,5.14,5.15,5.35,,,,
WPLSMA,30.58,28/06/13,1:1,3.22,,5.36,,,,
WPLSR4,31.02,28/06/13,1:1,3.31,3.34,,,,,
WPLSSE,32.68,28/06/13,1:1,2.57,2.58,3.03,,,,
WPLSSF,32.68,28/06/13,1:1,2.46,2.47,,,,,
WPLISO,33.68,28/06/13,1:1,6.93,6.94,,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,3.14,3.69,,,,,
WPLMMI,59.88,28/06/13,1:1,.011,,1.35,,,,
WPLIOO,22.00,16/12/13,1:1,13.86,13.87,14.79,,,,
WPLIOI,30.00,16/12/13,1:1,10.51,10.52,14.42,,,,
WPLSOC,15.91,26/06/14,1:1,16.86,16.87,17.66,,,,
WPLSSA,32.68,30/06/14,1:1,4.49,,9.73,,,,
WPLSOD,29.10,26/06/15,1:1,10.80,10.81,12.11,,,,
WPLSMC,27.47,30/06/15,1:1,9.99,,15.02,,,,
WPLSSB,41.41,30/06/15,1:1,4.18,,19.97,,,,
WPLSOE,18.95,23/06/16,1:1,16.38,16.39,17.46,,,,
WPLSOF,23.29,23/06/16,1:1,14.89,14.90,,,,,
WPLSWB,15.25,30/06/16,1:1,11.48,,17.50,,,,
WPLSWH,16.35,30/06/16,1:1,17.45,17.46,,,,,
WPLSWG,23.32,30/06/16,1:1,13.65,13.67,14.32,,,,
WPLSMX,30.37,30/06/16,1:1,5.43,,7.60,,,,
WPLSWC,31.78,30/06/16,1:1,.48,,6.95,,,,
WPLSZB,33.51,30/06/16,1:1,4.72,,8.55,,,,
WPLSWD,45.68,30/06/16,1:1,.20,,5.26,,,,
WPLJOC,16.00,22/06/17,1:1,14.27,14.28,,,,,
WPLSWJ,16.37,30/06/17,1:1,18.35,18.37,18.61,,,,
WPLSMY,28.48,30/06/17,1:1,6.68,,7.11,,,,
WPLSMB,34.27,29/06/18,1:1,4.92,,8.80,,,,
WPLSZX,17.92,04/02/19,1:1,12.35,,18.64,,,,
WPLSZV,25.75,04/02/19,1:1,4.52,,4.84,,,,
WPLSRU,12.65,06/08/21,1:1,17.62,17.66,,,,,
WPLSRX,17.13,06/08/21,1:1,13.13,13.17,14.05,,,,
WPLSRT,17.92,06/08/21,1:1,12.35,12.39,13.82,,,,
WPLSRV,25.75,06/08/21,1:1,4.52,4.56,4.92,,,,
,
Westfield Retail Tr Last Sale Price $2.90,
WRTJR2,1.66,24/07/12,1:1,1.215,1.24,,,,,
WRTJR3,1.68,14/09/12,1:1,1.20,1.225,,,,,
WRTSSU,2.08,28/06/13,1:1,.965,.975,,,,,
WRTSWG,1.27,30/06/16,1:1,1.84,1.86,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,189.10,01/04/13,1000:1,2.24,,1.99,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.65,,,,
APSSM5,0.00,07/10/13,1:1,,,9.54,,,,
APSSM6,0.00,28/02/14,1:1,9.45,,9.42,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,102.53,,102.49,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,995.00,1000.00,995.00,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.25,
ABCKOB,2.00,31/12/29,1:1,1.25,1.26,,,,,
ABCKOA,2.50,31/12/29,1:1,.75,.76,,,,,
,
Acrux Last Sale Price $4.14,
ACRKMB,2.30,31/12/29,1:1,1.82,1.85,,,,,
ACRKOB,2.81,31/12/29,1:1,1.325,1.335,,,,,
ACRKMA,3.00,31/12/29,1:1,1.115,1.145,,,,,
ACRKOA,3.21,31/12/29,1:1,.925,.935,,,,,
,
AGL Energy Last Sale Price $15.00,
AGKKRA,11.30,31/12/29,1:1,3.68,3.71,3.61,,,,
AGKKRC,11.83,31/12/29,1:1,3.14,3.17,2.57,,,,
AGKKMA,12.12,31/12/29,1:1,2.86,2.89,2.72,,,,
AGKKOC,12.35,31/12/29,1:1,2.64,2.65,2.75,,,,
AGKQRA,12.69,31/12/29,1:1,2.29,2.32,2.17,,,,
AGKKOB,12.92,31/12/29,1:1,2.06,2.07,4.85,,,,
AGKQRB,13.05,31/12/29,1:1,1.925,1.95,1.745,,,,
,
Atlas Iron Last Sale Price $1.93,
AGOKMD,0.88,31/12/29,1:1,1.035,1.06,1.005,,,,
AGOKRI,1.32,31/12/29,1:1,.605,.615,.75,,,,
AGOKMC,1.37,31/12/29,1:1,.55,.575,.505,-5.5,40,,
AGOKOB,1.41,31/12/29,1:1,.505,.515,,,,,
AGOKRH,1.42,31/12/29,1:1,.505,.515,.48,+.5,500,,
AGOKOA,1.52,31/12/29,1:1,.40,.41,.485,,,,
AGOKRG,1.52,31/12/29,1:1,.40,.41,.41,+6.5,100,,
AGOKOF,1.62,31/12/29,1:1,.30,.31,.305,+.5,1400,,
,
Asciano Last Sale Price $4.31,
AIOKRC,2.83,31/12/29,1:1,1.48,1.485,1.645,,,,
AIOKRE,3.24,31/12/29,1:1,1.07,1.075,,,,,
AIOKOB,3.27,31/12/29,1:1,1.03,1.04,.555,,,,
AIOKRD,3.52,31/12/29,1:1,.785,.79,.755,,,,
AIOKMA,3.56,31/12/29,1:1,.74,.765,,,,,
AIOKOA,3.61,31/12/29,1:1,.69,.70,1.435,,,,
AIOKRB,3.68,31/12/29,1:1,.63,.635,,,,,
,
Aristocrat Leisure Last Sale Price $2.55,
ALLKMA,1.67,31/12/29,1:1,.88,.905,.415,,,,
ALLKOB,1.70,31/12/29,1:1,.84,.85,1.06,,,,
ALLKOE,1.92,31/12/29,1:1,.625,.635,,,,,
ALLKOD,2.13,31/12/29,1:1,.415,.425,,,,,
,
Amcor Last Sale Price $7.29,
AMCKRF,4.89,31/12/29,1:1,2.41,2.41,1.49,,,,
AMCKRA,5.26,31/12/29,1:1,2.03,2.03,1.555,,,,
AMCKOA,5.52,31/12/29,1:1,1.795,1.805,1.77,,,,
AMCKMA,5.56,31/12/29,1:1,1.72,1.745,2.64,,,,
AMCKRE,5.65,31/12/29,1:1,1.645,1.64,,,,,
AMCKOB,6.02,31/12/29,1:1,1.295,1.305,,,,,
AMCKRG,6.09,31/12/29,1:1,1.21,1.205,1.19,,,,
AMCKRC,6.19,31/12/29,1:1,1.11,1.105,1.465,,,,
,
AMP Last Sale Price $3.80,
AMPKMB,2.25,31/12/29,1:1,1.54,1.565,1.585,+1,50,,
AMPKOD,2.53,31/12/29,1:1,1.27,1.28,1.635,,,,
AMPKOE,2.77,31/12/29,1:1,1.03,1.04,.995,,,,
AMPKRD,2.94,31/12/29,1:1,.86,.865,.42,,,,
AMPKRC,3.05,31/12/29,1:1,.75,.755,.53,,,,
AMPKMC,3.06,31/12/29,1:1,.72,.745,1.115,,,,
AMPKOA,3.08,31/12/29,1:1,.72,.73,.795,,,,
AMPKRA,3.22,31/12/29,1:1,.58,.585,.71,,,,
AMPLOC,3.25,31/12/29,1:1,.67,.68,.80,,,,
AMPKRB,3.33,31/12/29,1:1,.47,.475,.50,,,,
AMPLOD,3.54,31/12/29,1:1,.38,.39,.31,,,,
,
ANZ Banking Grp Last Sale Price $22.35,
ANZXOI,19.50,30/08/12,2:1,1.755,1.765,1.54,,,,
ANZXOG,20.00,30/08/12,2:1,1.485,1.495,1.075,,,,
ANZXOF,20.50,30/08/12,2:1,1.255,1.265,.555,,,,
ANZXOJ,21.00,30/08/12,2:1,1.00,1.01,1.01,,,,
ANZXOH,21.50,30/08/12,2:1,.74,.75,1.56,,,,
ANZKMB,12.08,31/12/29,1:1,10.24,10.27,,,,,
ANZKZL,14.00,31/12/29,1:1,8.37,,8.51,,,,
ANZKRA,15.06,31/12/29,1:1,7.31,7.29,6.94,,,,
ANZKRB,15.88,31/12/29,1:1,6.49,6.47,6.34,,,,
ANZKOB,16.31,31/12/29,1:1,6.08,6.09,,,,,
ANZKOG,16.82,31/12/29,1:1,5.58,5.59,4.58,,,,
ANZKMD,16.86,31/12/29,1:1,5.47,5.50,5.08,,,,
ANZKOF,17.32,31/12/29,1:1,5.07,5.08,3.70,,,,
ANZKRC,17.65,31/12/29,1:1,4.72,4.70,4.81,,,,
ANZKMC,17.74,31/12/29,1:1,4.58,4.61,4.40,,,,
ANZKOH,17.82,31/12/29,1:1,4.58,4.59,1.555,,,,
ANZKRL,17.94,31/12/29,1:1,4.44,4.42,4.60,,,,
ANZKRI,18.32,31/12/29,1:1,4.05,4.03,4.83,,,,
ANZKOI,18.43,31/12/29,1:1,3.96,3.97,2.47,,,,
ANZKRJ,18.85,31/12/29,1:1,3.53,3.51,2.79,,,,
ANZKOA,19.11,31/12/29,1:1,3.29,3.30,3.30,+18,20,,
ANZQRB,19.11,31/12/29,1:1,3.27,3.25,2.70,,,,
ANZKMF,19.23,31/12/29,1:1,3.09,3.12,2.09,,,,
ANZKRK,19.38,31/12/29,1:1,3.00,2.98,2.92,,,,
ANZKOJ,19.46,31/12/29,1:1,2.93,2.94,3.00,,,,
ANZKOE,19.87,31/12/29,1:1,2.53,2.54,2.54,,,,
ANZKMA,20.13,31/12/29,1:1,2.19,2.22,2.48,,,,
ANZKRE,20.22,31/12/29,1:1,2.16,2.14,2.57,,,,
ANZLOB,20.26,31/12/29,1:1,2.53,2.54,2.52,-14,10,,
ANZKRD,20.52,31/12/29,1:1,1.86,1.835,9.52,,,,
ANZLOD,20.53,31/12/29,1:1,2.26,2.27,2.13,,,,
ANZQRC,20.82,31/12/29,1:1,1.56,1.535,,,,,
ANZLOF,21.53,31/12/29,1:1,1.34,1.36,2.44,,,,
ANZLOE,22.14,31/12/29,1:1,.49,.50,,,,,
,
APA Grp Last Sale Price $4.96,
APAKOA,2.94,31/12/29,1:1,2.01,2.02,1.905,,,,
APAKOC,3.62,31/12/29,1:1,1.32,1.33,,,,,
APAKRA,4.09,31/12/29,1:1,.86,.875,.955,,,,
APAKRB,4.16,31/12/29,1:1,.79,.805,.68,,,,
APAKRC,4.24,31/12/29,1:1,.705,.72,,,,,
,
Aquila Res Last Sale Price $2.35,
AQAKOB,1.25,31/12/29,1:1,1.09,1.10,,,,,
AQAKMD,1.25,31/12/29,1:1,1.085,1.11,1.20,,,,
AQAKOA,1.75,31/12/29,1:1,.59,.60,.50,,30,,
,
Alacer Gold Last Sale Price $4.74,
AQGKMC,2.50,31/12/29,1:1,2.22,2.25,,,,,
AQGKOA,3.00,31/12/29,1:1,1.74,1.75,1.35,,,,
AQGKMB,3.21,31/12/29,1:1,1.52,1.545,,,,,
AQGKRB,3.30,31/12/29,1:1,1.44,1.44,,,,,
AQGKOB,3.51,31/12/29,1:1,1.235,1.245,1.69,,,,
AQGKRA,4.00,31/12/29,1:1,.735,.74,,,,,
,
Aquarius Platinum Last Sale Price $0.60,
AQPKOB,0.30,31/12/29,1:1,.295,.305,.31,,,,
AQPKOC,0.40,31/12/29,1:1,.195,.205,,,,,
,
Arrium Last Sale Price $0.86,
ARIKMD,0.39,31/12/29,1:1,.455,.48,,,,,
ARIQRB,0.40,31/12/29,1:1,.455,.46,,,,,
ARIKOF,0.50,31/12/29,1:1,.355,.365,,,,,
ARIQRA,0.54,31/12/29,1:1,.315,.32,,,,,
ARIKME,0.56,31/12/29,1:1,.29,.315,.30,,,,
ARIKOH,0.59,31/12/29,1:1,.265,.275,,,,,
ARIKRG,0.60,31/12/29,1:1,.26,.265,.285,,,,
ARIQRC,0.66,31/12/29,1:1,.20,.205,,,,,
ARIKRF,0.70,31/12/29,1:1,.155,.16,.205,,,,
,
Ausdrill Last Sale Price $3.30,
ASLKMA,2.14,31/12/29,1:1,1.14,1.165,,,,,
,
ASX Last Sale Price $30.12,
ASXKZI,21.81,31/12/29,1:1,8.31,,9.73,,,,
ASXKRB,22.81,31/12/29,1:1,7.31,7.31,8.12,,,,
ASXKOA,23.27,31/12/29,1:1,6.87,6.88,,,,,
ASXKRD,24.10,31/12/29,1:1,6.03,6.03,4.57,,,,
ASXKMA,25.06,31/12/29,1:1,5.05,5.08,6.31,,,,
ASXKRC,25.94,31/12/29,1:1,4.18,4.18,6.03,,,,
ASXKOC,26.11,31/12/29,1:1,4.03,4.04,4.41,,,,
,
Aurora Oil & Gas Last Sale Price $3.26,
AUTKMB,1.50,31/12/29,1:1,1.75,1.77,,,,,
,
Alumina Last Sale Price $0.67,
AWCKME,0.25,31/12/29,1:1,.40,.425,,,,,
AWCQRF,0.35,31/12/29,1:1,.31,.315,,,,,
AWCKOL,0.40,31/12/29,1:1,.26,.27,.20,,,,
AWCKMD,0.40,31/12/29,1:1,.255,.28,.26,,,,
AWCKOG,0.45,31/12/29,1:1,.21,.22,.12,,,,
AWCKMC,0.50,31/12/29,1:1,.155,.18,.17,,,,
AWCKOA,0.50,31/12/29,1:1,.16,.17,.17,,,,
AWCQRG,0.52,31/12/29,1:1,.14,.145,,,,,
AWCKOK,0.55,31/12/29,1:1,.11,.12,.13,,,,
,
AWE Last Sale Price $1.39,
AWEKOA,0.76,31/12/29,1:1,.615,.625,.70,,,,
AWEKOB,0.91,31/12/29,1:1,.465,.475,.63,,,,
,
Billabong Int'l Last Sale Price $1.08,
BBGKOC,0.50,31/12/29,1:1,.56,.57,,,,,
BBGKMB,0.50,31/12/29,1:1,.56,.585,,,,,
BBGKOB,0.60,31/12/29,1:1,.46,.47,,,,,
BBGKRD,0.70,31/12/29,1:1,.365,.375,.38,-4,800,,
BBGKOA,0.70,31/12/29,1:1,.36,.37,.40,+4,150,,
BBGKRA,0.80,31/12/29,1:1,.27,.275,,,,,
,
Bendigo & Adelaide Bk Last Sale Price $7.74,
BENKMB,4.05,31/12/29,1:1,3.68,3.71,,,,,
BENKOC,5.47,31/12/29,1:1,2.28,2.29,,,,,
BENKMA,5.47,31/12/29,1:1,2.25,2.28,2.21,,,,
BENQRA,5.67,31/12/29,1:1,2.08,2.08,1.18,,,,
BENKOA,5.96,31/12/29,1:1,1.785,1.795,2.22,,,,
BENKRC,6.09,31/12/29,1:1,1.655,1.65,1.295,,,,
BENQRB,6.61,31/12/29,1:1,1.14,1.135,1.34,,,,
,
BHP Billiton Last Sale Price $30.48,
BHPLOD,30.60,12/07/12,1:1,,,1.21,,,,
BHPKOE,28.92,16/07/12,1:1,1.33,1.33,1.33,-17,4095,,
BHPXOJ,29.00,30/08/12,2:1,1.125,1.135,1.08,+11.5,523,,
BHPXOK,29.50,30/08/12,2:1,.865,.875,.92,+24.5,310,,
BHPXOI,30.00,30/08/12,2:1,.475,,.305,-83.5,70,,
BHPXOF,30.50,30/08/12,2:1,,,.30,,,,
BHPKME,13.15,31/12/29,1:1,17.30,17.33,,,,,
BHPKMB,15.49,31/12/29,1:1,14.96,14.99,15.39,,,,
BHPKZC,16.89,31/12/29,1:1,13.63,,18.09,,,,
BHPKZB,21.22,31/12/29,1:1,9.30,,16.78,,,,
BHPKMD,22.64,31/12/29,1:1,7.81,7.84,7.61,,,,
BHPKOB,24.09,31/12/29,1:1,6.42,6.43,7.84,,,,
BHPQRG,24.58,31/12/29,1:1,5.94,5.91,5.64,,,,
BHPKMC,24.70,31/12/29,1:1,5.75,5.78,7.10,,,,
BHPKOO,25.05,31/12/29,1:1,5.47,5.48,5.50,+20,3410,,
BHPQOA,25.50,31/12/29,1:1,5.01,5.02,,,,,
BHPQRF,25.56,31/12/29,1:1,4.95,4.92,4.93,+23,5,,
BHPKOI,26.01,31/12/29,1:1,4.50,4.51,5.03,,,,
BHPKMN,26.01,31/12/29,1:1,4.44,4.47,4.50,+231,2,,
BHPQRL,26.48,31/12/29,1:1,4.03,4.00,4.01,+25,5,,
BHPKOK,26.61,31/12/29,1:1,3.91,3.92,3.99,+42,15,,
BHPKOH,27.19,31/12/29,1:1,3.33,3.34,3.02,,,,
BHPKMH,27.28,31/12/29,1:1,3.18,3.25,3.25,+8,172,,
BHPQRI,27.46,31/12/29,1:1,3.06,3.03,3.22,,,,
BHPQRN,27.63,31/12/29,1:1,2.88,2.85,2.90,+40,29,,
BHPKOF,27.65,31/12/29,1:1,2.87,2.88,2.90,+32,120,,
BHPKOG,28.09,31/12/29,1:1,2.43,2.44,2.48,+32,220,,
BHPKMO,28.30,31/12/29,1:1,2.15,2.18,2.30,+32,70,,
BHPKRI,28.46,31/12/29,1:1,2.05,2.02,1.755,-2.5,15,,
BHPKOJ,28.46,31/12/29,1:1,1.99,2.00,1.835,,,,
BHPQRM,28.69,31/12/29,1:1,1.83,1.795,1.84,-82,1000,,
BHPQRC,28.70,31/12/29,1:1,1.815,1.78,1.77,+23,105,,
BHPQRA,29.00,31/12/29,1:1,,,,,,,
BHPLOI,29.21,31/12/29,1:1,2.11,2.12,4.43,,,,
BHPQRB,29.50,31/12/29,1:1,,,,,,,
BHPLOH,29.72,31/12/29,1:1,1.60,1.61,1.275,,,,
BHPLOA,30.00,31/12/29,1:1,1.32,1.33,1.40,+49.5,135,,
,
Bradken Last Sale Price $5.06,
BKNKOA,3.49,31/12/29,1:1,1.57,1.58,1.96,,,,
BKNKRC,3.89,31/12/29,1:1,1.165,1.17,2.06,,,,
BKNKRB,4.20,31/12/29,1:1,.855,.86,1.515,,,,
BKNKOD,4.32,31/12/29,1:1,.74,.75,1.385,,,,
,
Boral Last Sale Price $3.11,
BLDKRA,2.01,31/12/29,1:1,1.09,1.105,.63,,,,
BLDKMC,2.05,31/12/29,1:1,1.05,1.075,,,,,
BLDKOB,2.13,31/12/29,1:1,.97,.98,1.41,,,,
BLDKRD,2.30,31/12/29,1:1,.795,.81,,,,,
BLDKMB,2.41,31/12/29,1:1,.69,.715,,,,,
BLDKOA,2.51,31/12/29,1:1,.595,.605,1.22,,,,
BLDKRC,2.68,31/12/29,1:1,.415,.43,1.115,,,,
,
Boart Longyear Last Sale Price $2.63,
