STOSRW,7.04,06/08/21,1:1,6.64,6.64,5.47,,,,
STOSRT,9.05,06/08/21,1:1,4.63,4.63,3.40,,,,
,
SPDR 200 Fund Last Sale Price $45.66,
STWIRY,32.00,28/08/13,1:1,13.97,13.92,17.50,,,,
STWJOB,29.45,13/09/13,1:1,16.27,16.28,15.77,,,,
STWJOA,37.27,13/09/13,1:1,8.46,8.47,7.96,,,,
STWIO2,22.00,07/11/13,1:1,23.86,23.87,,,,,
STWIRH,32.00,28/11/13,1:1,14.08,14.06,,,,,
STWJR1,38.40,29/11/13,1:1,7.33,7.27,,,,,
STWIRQ,23.90,03/12/13,1:1,22.34,22.29,23.68,,,,
STWIRJ,40.00,19/12/13,1:1,7.68,,,,,,
STWIRI,36.00,27/03/14,1:1,12.18,12.14,14.19,,,,
STWIO1,25.50,09/05/14,1:1,22.40,22.41,,,,,
STWIOM,26.00,23/05/14,1:1,21.47,21.48,20.91,,,,
STWIRL,36.05,29/05/14,1:1,13.34,13.32,,,,,
STWSOC,14.97,26/06/14,1:1,31.81,31.82,30.00,,,,
STWSSR,20.61,27/06/14,1:1,26.59,26.62,29.00,,,,
STWSR3,40.18,27/06/14,1:1,8.34,,10.43,,,,
STWSOD,27.53,26/06/15,1:1,20.93,20.94,20.81,+71,25,,
STWJOC,23.54,26/11/15,1:1,22.18,22.19,,,,,
STWJOD,33.78,26/11/15,1:1,11.95,11.96,10.97,,,,
STWSOE,18.69,23/06/16,1:1,28.93,28.94,23.71,,,,
STWSOF,23.37,23/06/16,1:1,25.39,25.40,19.60,,,,
STWSWI,14.96,30/06/16,1:1,29.91,29.95,,,,,
STWSWB,18.23,30/06/16,1:1,27.35,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,30.10,30.14,24.42,,,,
STWSWC,24.19,30/06/16,1:1,21.74,,24.74,,,,
STWSWG,24.83,30/06/16,1:1,24.06,24.09,23.41,,,,
STWSZB,29.00,30/06/16,1:1,18.09,,20.83,,,,
STWSWD,32.29,30/06/16,1:1,14.65,,13.68,,,,
STWSZC,45.14,30/06/17,1:1,3.92,,12.46,,,,
STWSZX,15.93,04/02/19,1:1,29.80,,29.10,,,,
STWSZU,20.71,04/02/19,1:1,25.01,,26.48,,,,
STWSZW,26.50,04/02/19,1:1,19.22,,18.32,,,,
STWSOX,23.36,19/11/20,1:1,22.35,22.37,18.49,,,,
STWSRT,15.93,06/08/21,1:1,29.80,29.75,,,,,
STWSRX,16.88,06/08/21,1:1,28.85,28.80,29.40,,,,
STWSRY,19.43,06/08/21,1:1,26.29,26.24,,,,,
STWSRU,20.71,06/08/21,1:1,25.01,24.96,21.30,,,,
STWSRV,23.52,06/08/21,1:1,22.21,22.16,20.92,,,,
STWSRW,26.50,06/08/21,1:1,19.22,19.17,18.06,,,,
STWSRR,30.30,06/08/21,1:1,15.42,15.37,,,,,
,
Suncorp Grp Last Sale Price $11.87,
SUNIRY,7.50,28/08/13,1:1,4.44,4.43,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,1.86,1.86,1.895,,,,
SUNJR4,6.38,01/10/13,1:1,5.51,5.49,3.25,,,,
SUNIRJ,10.75,24/10/13,1:1,1.865,,,,,,
SUNJOE,4.95,28/11/13,1:1,6.93,6.94,7.61,,,,
SUNJOF,6.92,28/11/13,1:1,4.96,4.97,5.34,,,,
SUNIRH,7.75,28/11/13,1:1,3.84,3.84,,,,,
SUNJR5,7.47,29/11/13,1:1,4.42,4.40,4.86,,,,
SUNIRQ,4.80,03/12/13,1:1,7.18,7.17,7.74,,,,
SUNIOO,4.84,13/12/13,1:1,7.27,7.28,8.04,,,,
SUNIOI,6.84,13/12/13,1:1,5.39,5.40,3.92,,,,
SUNIRI,8.75,27/03/14,1:1,3.79,3.78,3.65,,,,
SUNIOM,6.50,23/05/14,1:1,5.90,5.91,,,,,
SUNSSX,13.12,12/06/14,1:1,1.05,1.205,1.25,,,,
SUNISN,12.96,24/06/14,1:1,2.70,2.87,2.89,,,,
SUNSOC,3.71,26/06/14,1:1,8.44,8.45,4.47,,,,
SUNSSR,2.67,27/06/14,1:1,9.39,9.40,9.67,,,,
SUNSST,7.33,27/06/14,1:1,5.05,5.06,,,,,
SUNDSM,8.66,27/06/14,1:1,3.87,3.99,,,,,
SUNSSG,12.30,30/06/14,1:1,1.085,1.095,,,,,
SUNSSA,13.41,30/06/14,1:1,.83,,1.215,,,,
SUNISD,11.92,24/09/14,1:1,2.24,2.25,2.34,,,,
SUNSMC,4.39,30/06/15,1:1,7.85,,4.14,,,,
SUNSZA,6.10,30/06/15,1:1,6.04,,5.67,,,,
SUNSSB,8.50,30/06/15,1:1,3.88,,4.16,,,,
SUNJOG,8.44,26/11/15,1:1,3.44,3.45,3.73,,,,
SUNSOE,3.56,23/06/16,1:1,8.60,8.61,5.36,,,,
SUNSWG,4.13,30/06/16,1:1,8.37,8.39,8.21,,,,
SUNSWB,9.04,30/06/16,1:1,3.49,,4.12,,,,
SUNSZB,12.17,30/06/16,1:1,,,,,,,
SUNSWC,12.70,30/06/16,1:1,1.50,,1.73,,,,
SUNSMX,16.00,30/06/16,1:1,.805,,.285,,,,
SUNSWD,16.29,30/06/16,1:1,.425,,.57,,,,
SUNSZC,8.85,30/06/17,1:1,3.42,,.04,,,,
SUNJOJ,6.32,31/05/18,1:1,5.57,5.58,,,,,
SUNJOK,8.84,31/05/18,1:1,3.05,3.06,3.64,,,,
SUNSZD,8.39,28/06/18,1:1,3.86,,4.17,,,,
SUNSMB,9.84,29/06/18,1:1,3.01,,2.67,,,,
SUNSZX,2.07,04/02/19,1:1,9.82,,10.07,,,,
SUNSZW,3.85,04/02/19,1:1,8.04,,8.54,,,,
SUNSRT,2.07,06/08/21,1:1,9.82,9.80,,,,,
SUNSRX,2.56,06/08/21,1:1,9.33,9.31,5.85,,,,
SUNSRW,3.85,06/08/21,1:1,8.04,8.02,8.83,,,,
SUNSRU,6.16,06/08/21,1:1,5.73,5.71,6.30,,,,
SUNSRR,7.35,06/08/21,1:1,4.54,4.52,,,,,
,
Seven West Media Last Sale Price $2.09,
SWMJR5,1.04,29/11/13,1:1,1.045,1.05,.855,,,,
SWMJR4,1.30,29/11/13,1:1,.79,.795,1.09,,,,
SWMSRX,0.79,06/08/21,1:1,1.30,1.305,1.29,,,,
SWMSRU,1.11,06/08/21,1:1,.975,.98,,,,,
,
Sthn Cross Media Last Sale Price $1.45,
SXLSRT,0.54,06/08/21,1:1,.90,.91,,,,,
SXLSRU,0.68,06/08/21,1:1,.765,.775,,,,,
,
Sydney Airport Last Sale Price $3.45,
SYDIRG,2.20,28/11/13,1:1,1.30,1.305,1.20,,,,
SYDJR1,0.91,29/11/13,1:1,2.53,2.54,,,,,
SYDIOO,2.00,13/12/13,1:1,1.57,1.58,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.04,2.05,2.91,,,,
SYDSSB,0.00,30/06/15,1:1,,,,,,,
SYDSOE,0.56,23/06/16,1:1,2.93,2.94,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,2.50,2.52,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,2.49,,2.36,,,,
SYDSZW,0.28,04/02/19,1:1,3.16,,3.05,,,,
SYDSRX,0.28,06/08/21,1:1,3.16,3.17,,,,,
SYDSRT,0.71,06/08/21,1:1,2.73,2.74,,,,,
SYDSRW,1.03,06/08/21,1:1,2.42,2.43,2.44,,,,
SYDSRV,1.64,06/08/21,1:1,1.81,1.815,1.72,,,,
SYDSRR,2.00,06/08/21,1:1,1.445,1.45,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $27.85,
SYISRA,16.05,01/10/13,1:1,11.65,11.64,11.91,,,,
SYIIRA,16.43,01/10/13,1:1,11.29,11.29,11.56,,,,
SYISWJ,11.71,30/06/17,1:1,18.54,18.58,19.33,,,,
SYISZX,12.00,04/02/19,1:1,15.90,,12.94,,,,
SYISOX,12.48,19/11/20,1:1,15.48,15.50,14.69,,,,
SYISRX,8.84,06/08/21,1:1,19.06,19.01,16.88,,,,
SYISRT,12.00,06/08/21,1:1,15.90,15.85,15.90,+111,7,,
SYISRU,14.26,06/08/21,1:1,13.65,13.59,13.15,,,,
SYISRR,17.02,06/08/21,1:1,10.89,10.83,,,,,
,
TAH EGP Options,
TA8SSR,2.22,27/06/14,1:1,4.21,4.22,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.28,
TAHJOA,1.72,26/09/13,1:1,1.56,1.57,1.305,,,,
TAHJOD,2.15,26/09/13,1:1,1.135,1.145,.945,,,,
TAHJR3,2.28,01/10/13,1:1,1.005,1.01,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.49,29/11/13,1:1,1.80,1.805,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.435,.445,,,,,
TAHISY,3.33,04/03/14,1:1,.415,.425,.34,,,,
TAHSST,2.14,27/06/14,1:1,1.295,1.305,.93,,,,
TAHISD,3.20,03/09/14,1:1,.625,.635,,,,,
TAHISC,3.26,03/09/14,1:1,.635,,,,,,
TAHSZA,0.69,30/06/15,1:1,2.59,,2.02,,,,
TAHJOE,1.94,26/11/15,1:1,1.34,1.35,,,,,
TAHSOE,1.14,23/06/16,1:1,2.23,2.24,1.69,,,,
TAHSWB,1.20,30/06/16,1:1,2.14,,1.96,,,,
TAHSWD,4.50,30/06/16,1:1,.087,,.086,,,,
TAHSMX,5.65,30/06/16,1:1,.28,,.054,,,,
TAHSZB,7.24,30/06/16,1:1,,,,,,,
TAHSMY,7.59,30/06/17,1:1,.38,,.24,,,,
TAHSMB,2.95,29/06/18,1:1,.63,,.475,,,,
TAHSZX,0.90,04/02/19,1:1,2.39,,1.955,,,,
TAHSZW,1.55,04/02/19,1:1,1.735,,1.64,,,,
TAHSRT,0.90,06/08/21,1:1,2.39,2.40,1.87,,,,
TAHSRX,1.25,06/08/21,1:1,2.04,2.05,1.625,,,,
TAHSRW,1.55,06/08/21,1:1,1.735,1.74,1.57,,,,
TAHSRR,1.84,06/08/21,1:1,1.445,1.45,,,,,
,
Transurban Grp Last Sale Price $6.80,
TCLSSR,1.52,27/06/14,1:1,5.36,5.37,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.38,3.39,,,,,
TCLSSG,6.91,30/06/14,1:1,.55,.56,.53,,,,
TCLSZA,1.65,30/06/15,1:1,5.16,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.71,4.72,,,,,
TCLSWB,2.13,30/06/16,1:1,4.70,,4.68,,,,
TCLSWG,2.53,30/06/16,1:1,4.60,4.62,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,3.74,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.16,,3.15,,,,
TCLSMY,5.48,30/06/17,1:1,1.64,,1.64,,,,
TCLJOJ,3.47,31/05/18,1:1,3.32,3.33,,,,,
TCLJOK,4.85,31/05/18,1:1,1.935,1.945,,,,,
TCLSMB,4.14,29/06/18,1:1,2.94,,2.84,,,,
TCLSZX,1.60,04/02/19,1:1,5.18,,2.14,,,,
TCLSZW,2.81,04/02/19,1:1,3.97,,3.89,,,,
TCLSRT,1.60,06/08/21,1:1,5.17,5.20,4.19,,,,
TCLSRX,1.98,06/08/21,1:1,4.80,4.83,,,,,
TCLSRW,2.81,06/08/21,1:1,3.97,4.00,4.04,,,,
TCLSRR,3.78,06/08/21,1:1,3.00,3.03,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENSWB,2.02,30/06/16,1:1,.02,,.02,,,,
,
Telstra Corp Last Sale Price $4.76,
TLSIRY,2.50,28/08/13,1:1,2.27,2.28,2.20,,,,
TLSISU,4.50,16/09/13,1:1,.39,.40,.40,,,,
TLSISV,4.60,16/09/13,1:1,.33,.34,.36,,,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.29,01/10/13,1:1,1.465,1.465,1.51,+12,480,,
TLSIRJ,4.25,24/10/13,1:1,.75,.755,,,,,
TLSIO2,2.20,07/11/13,1:1,2.43,2.44,2.38,,,,
TLSJOG,3.25,28/11/13,1:1,1.51,1.52,1.385,,,,
TLSJOF,3.63,28/11/13,1:1,1.13,1.14,1.08,,,,
TLSIRH,3.70,28/11/13,1:1,1.115,1.12,,,,,
TLSIRG,3.75,28/11/13,1:1,1.095,1.10,1.02,,,,
TLSJOE,4.12,28/11/13,1:1,.64,.65,.63,,,,
TLSJR5,2.07,29/11/13,1:1,2.69,2.69,2.69,+7,180,,
TLSIRQ,1.87,03/12/13,1:1,2.92,2.93,3.01,,,,
TLSIOO,2.00,13/12/13,1:1,2.86,2.87,2.76,,,,
TLSIOI,2.50,13/12/13,1:1,2.38,2.39,2.31,,,,
TLSSSK,4.77,28/02/14,1:1,.335,.345,.35,,,,
TLSISY,4.67,04/03/14,1:1,.56,.57,.54,,,,
TLSISX,4.77,04/03/14,1:1,.54,.55,.60,,,,
TLSIRI,3.35,27/03/14,1:1,1.545,1.55,1.55,,,,
TLSIO1,2.50,09/05/14,1:1,2.48,2.49,2.45,,,,
TLSSSZ,5.33,13/05/14,1:1,.24,.25,.215,,,,
TLSIOL,3.00,23/05/14,1:1,2.05,2.06,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.60,1.61,1.615,,,,
TLSIRL,3.69,29/05/14,1:1,1.34,1.345,1.37,,,,
TLSSSX,5.08,12/06/14,1:1,.38,.45,.47,,,,
TLSSSM,4.91,20/06/14,1:1,.255,,,,,,
TLSISN,4.97,24/06/14,1:1,.97,1.04,1.00,,,,
TLSSOC,1.06,26/06/14,1:1,3.77,3.78,4.04,,,,
TLSSSR,1.44,27/06/14,1:1,3.42,3.43,3.34,,,,
TLSDSM,3.18,27/06/14,1:1,1.74,1.79,,,,,
TLSDSO,4.03,27/06/14,1:1,1.23,1.29,,,,,
TLSSR1,4.91,27/06/14,1:1,.455,,,,,,
TLSSSA,2.21,30/06/14,1:1,2.66,,1.22,,,,
TLSSSG,4.77,30/06/14,1:1,.415,.425,.40,,,,
TLSSSH,4.77,30/06/14,1:1,.44,.45,,,,,
TLSISC,4.49,03/09/14,1:1,.96,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.86,.87,.87,-1,500,,
TLSSOD,1.60,26/06/15,1:1,3.28,3.29,3.20,,,,
TLSSSB,0.85,30/06/15,1:1,3.95,,1.87,,,,
TLSSZA,0.94,30/06/15,1:1,3.82,,4.18,,,,
TLSSMC,1.16,30/06/15,1:1,3.70,,3.88,,,,
TLSJOI,2.80,26/11/15,1:1,1.96,1.97,1.895,,,,
TLSSOE,1.01,23/06/16,1:1,3.82,3.83,2.90,,,,
TLSSOF,1.36,23/06/16,1:1,3.50,3.51,3.33,,,,
TLSSWB,0.47,30/06/16,1:1,4.39,,4.31,,,,
TLSSWG,1.02,30/06/16,1:1,3.86,3.87,3.78,,,,
TLSSWD,1.86,30/06/16,1:1,2.87,,2.75,,,,
TLSSMX,1.89,30/06/16,1:1,2.99,,3.03,,,,
TLSJOC,2.00,22/06/17,1:1,2.76,2.77,2.65,,,,
TLSSWJ,1.65,30/06/17,1:1,3.27,3.29,3.15,,,,
TLSSZZ,2.08,30/06/17,1:1,2.74,,2.28,,,,
TLSSZM,2.17,30/06/17,1:1,2.65,,2.34,,,,
TLSJOH,3.14,12/12/17,1:1,1.625,1.635,1.59,,,,
TLSJOJ,2.46,31/05/18,1:1,2.31,2.32,,,,,
TLSJOK,3.45,31/05/18,1:1,1.315,1.325,1.375,+12,100,,
TLSSZW,1.04,04/02/19,1:1,3.72,,3.65,,,,
TLSSZX,1.37,04/02/19,1:1,3.39,,3.26,,,,
TLSSSU,2.47,19/06/20,1:1,2.45,2.46,2.47,,,,
TLSSRX,1.00,06/08/21,1:1,3.76,3.76,2.70,,,,
TLSSRW,1.04,06/08/21,1:1,3.72,3.72,3.94,,,,
TLSSRT,1.37,06/08/21,1:1,3.39,3.39,3.33,,,,
TLSSRU,1.67,06/08/21,1:1,3.09,3.09,2.96,,,,
TLSSRV,2.03,06/08/21,1:1,2.73,2.73,2.67,,,,
TLSSRY,2.52,06/08/21,1:1,2.24,2.24,2.14,,,,
TLSSRR,2.75,06/08/21,1:1,2.01,2.01,,,,,
,
Toll Hldgs Last Sale Price $5.35,
TOLJOA,3.04,26/09/13,1:1,2.30,2.31,2.85,,,,
TOLJOB,3.92,26/09/13,1:1,1.42,1.43,1.23,,,,
TOLJR1,3.37,29/11/13,1:1,1.975,1.98,1.815,,,,
TOLIOO,3.00,13/12/13,1:1,2.52,2.53,2.59,,,,
TOLSOC,2.38,26/06/14,1:1,3.15,3.16,2.29,,,,
TOLSSA,8.61,30/06/14,1:1,.27,,.43,,,,
TOLSOD,5.90,26/06/15,1:1,1.185,1.195,1.175,,,,
TOLJOC,3.67,26/11/15,1:1,1.67,1.68,,,,,
TOLSOE,2.35,23/06/16,1:1,3.32,3.33,,,,,
TOLSWG,2.90,30/06/16,1:1,2.97,2.99,2.46,,,,
TOLSWF,3.22,30/06/16,1:1,2.40,,1.90,,,,
TOLSWE,8.49,30/06/16,1:1,.105,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.32,,5.16,,,,
TOLSZC,9.90,30/06/17,1:1,,,,,,,
TOLSM2,11.92,30/06/17,1:1,.605,,.16,,,,
TOLSZD,4.18,28/06/18,1:1,1.33,,,,,,
TOLSMB,7.48,29/06/18,1:1,.58,,1.435,,,,
TOLSZX,2.63,04/02/19,1:1,2.71,,2.63,,,,
TOLSZU,3.34,04/02/19,1:1,2.00,,1.625,,,,
TOLSRX,1.61,06/08/21,1:1,3.74,3.75,2.98,,,,
TOLSRW,2.20,06/08/21,1:1,3.14,3.15,3.06,,,,
TOLSRT,2.63,06/08/21,1:1,2.71,2.72,2.57,,,,
TOLSRU,3.34,06/08/21,1:1,2.00,2.01,1.705,,,,
,
Transfield Services Last Sale Price $0.82,
TSEJOA,0.55,26/11/15,1:1,.26,.27,.24,,,,
TSEJOJ,0.46,31/05/18,1:1,.35,.36,.30,,,,
,
Tatts Grp Last Sale Price $3.17,
TTSJR1,2.28,01/10/13,1:1,.885,.885,1.015,,,,
TTSIRG,2.25,28/11/13,1:1,.99,.995,,,,,
TTSIOO,1.50,13/12/13,1:1,1.755,1.765,1.86,,,,
TTSSSR,1.12,27/06/14,1:1,2.13,2.14,2.04,,,,
TTSSSB,0.90,30/06/15,1:1,2.31,,1.16,,,,
TTSSZX,1.05,04/02/19,1:1,2.11,,2.07,,,,
TTSSRX,0.70,06/08/21,1:1,2.47,2.47,2.46,,,,
TTSSRT,1.45,06/08/21,1:1,1.715,1.715,1.865,,,,
TTSSRR,1.76,06/08/21,1:1,1.405,1.41,,,,,
,
UGL Last Sale Price $7.10,
UGLSSB,7.57,30/06/15,1:1,.615,,5.18,,,,
UGLSWB,5.55,30/06/16,1:1,2.99,,6.30,,,,
UGLSWG,6.24,30/06/16,1:1,3.03,3.05,3.06,,,,
UGLSMB,8.58,29/06/18,1:1,1.225,,6.46,,,,
UGLSZX,3.71,04/02/19,1:1,3.39,,2.98,,,,
UGLSRR,2.77,06/08/21,1:1,4.32,4.34,,,,,
UGLSRS,3.47,06/08/21,1:1,3.63,3.65,3.14,,,,
UGLSRT,3.71,06/08/21,1:1,3.39,3.41,3.21,,,,
UGLSRX,5.05,06/08/21,1:1,2.05,2.07,1.95,,,,
,
Westpac Banking Last Sale Price $28.95,
WBCJR4,19.13,01/10/13,1:1,9.87,9.82,12.86,,,,
WBCIO2,13.65,07/11/13,1:1,14.43,14.44,15.91,,,,
WBCISA,24.65,15/11/13,1:1,4.81,,5.88,,,,
WBCISB,33.25,15/11/13,1:1,1.41,,,,,,
WBCISX,31.18,22/11/13,1:1,1.815,1.825,1.715,,,,
WBCISY,33.25,22/11/13,1:1,1.515,1.525,1.44,,,,
WBCJOE,15.61,28/11/13,1:1,13.40,13.41,,,,,
WBCIRG,19.90,28/11/13,1:1,9.55,9.51,8.24,,,,
WBCIRH,19.90,28/11/13,1:1,8.55,8.54,8.37,,,,
WBCJOG,20.02,28/11/13,1:1,8.99,9.00,12.31,,,,
WBCJOF,21.89,28/11/13,1:1,7.12,7.13,6.84,+69,20,,
WBCJR5,13.17,29/11/13,1:1,15.83,15.78,14.09,,,,
WBCIRQ,13.02,03/12/13,1:1,16.25,16.21,14.92,,,,
WBCIOO,12.90,13/12/13,1:1,16.65,16.66,16.66,-2,20,,
WBCIOI,16.90,13/12/13,1:1,12.85,12.86,12.07,,,,
WBCIRI,22.85,27/03/14,1:1,7.60,7.57,7.45,+41,10,,
WBCIO1,16.90,09/05/14,1:1,13.90,13.91,,,,,
WBCIOL,25.00,23/05/14,1:1,7.50,7.51,7.35,-22,70,,
WBCISD,27.71,28/05/14,1:1,4.50,4.51,,,,,
WBCISC,31.19,28/05/14,1:1,3.58,,3.42,,,,
WBCIRL,22.22,29/05/14,1:1,8.54,8.52,8.86,,,,
WBCSSX,30.69,12/06/14,1:1,2.74,3.09,3.20,,,,
WBCISN,30.47,24/06/14,1:1,6.24,6.62,6.28,,,,
WBCSOC,3.79,26/06/14,1:1,25.49,25.50,25.79,,,,
WBCSSR,3.04,27/06/14,1:1,26.16,26.17,25.20,,,,
WBCSSS,12.81,27/06/14,1:1,17.04,17.05,16.07,,,,
WBCSST,17.19,27/06/14,1:1,12.95,12.96,4.36,,,,
WBCDSO,22.80,27/06/14,1:1,9.02,9.31,,,,,
WBCDSM,23.90,27/06/14,1:1,7.08,7.38,,,,,
WBCSS2,11.77,30/06/14,1:1,18.04,,8.42,,,,
WBCSSA,13.13,30/06/14,1:1,16.70,,20.88,,,,
WBCSSG,29.24,30/06/14,1:1,2.78,2.79,2.57,,,,
WBCSSH,29.24,30/06/14,1:1,2.99,3.00,,,,,
WBCSOD,14.20,26/06/15,1:1,15.80,15.81,14.98,,,,
WBCSZM,0.04,30/06/15,1:1,28.92,,31.61,,,,
WBCSWM,0.87,30/06/15,1:1,28.18,,21.64,,,,
WBCSZA,1.68,30/06/15,1:1,27.36,,30.00,,,,
WBCSSB,10.36,30/06/15,1:1,19.13,,19.82,,,,
WBCSMC,12.40,30/06/15,1:1,17.68,,17.00,,,,
WBCSOE,7.85,23/06/16,1:1,21.68,21.69,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,18.99,19.00,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,23.92,,22.68,,,,
WBCSZZ,8.75,30/06/16,1:1,20.62,,21.40,,,,
WBCSZB,10.04,30/06/16,1:1,19.40,,18.33,,,,
WBCSMX,11.81,30/06/16,1:1,17.86,,18.59,,,,
WBCSWD,14.77,30/06/16,1:1,14.30,,18.23,,,,
WBCJOC,11.82,22/06/17,1:1,17.19,17.20,15.83,,,,
WBCSMY,13.52,30/06/17,1:1,16.24,,15.32,,,,
WBCSZC,17.44,30/06/17,1:1,12.36,,9.75,,,,
WBCJOH,18.73,12/12/17,1:1,10.28,10.29,10.06,+39,5,,
WBCJOJ,14.71,31/05/18,1:1,14.30,14.31,13.10,,,,
WBCJOK,20.59,31/05/18,1:1,8.41,8.42,7.76,,,,
WBCSZD,7.90,28/06/18,1:1,21.44,,25.60,,,,
WBCSMB,13.07,29/06/18,1:1,16.74,,15.69,,,,
WBCSZX,3.69,04/02/19,1:1,25.30,,24.04,,,,
WBCSZW,6.96,04/02/19,1:1,22.04,,20.88,,,,
WBCSZU,9.63,04/02/19,1:1,19.36,,18.22,,,,
WBCSZV,12.36,04/02/19,1:1,16.64,,16.05,,,,
WBCSRT,3.69,06/08/21,1:1,25.31,25.26,22.02,,,,
WBCSRW,6.96,06/08/21,1:1,22.04,21.99,24.78,,,,
WBCSRX,7.22,06/08/21,1:1,21.78,21.73,21.50,,,,
WBCSRU,9.63,06/08/21,1:1,19.37,19.32,22.29,,,,
WBCSRV,12.36,06/08/21,1:1,16.64,16.59,16.03,,,,
WBCSRY,15.34,06/08/21,1:1,13.66,13.61,13.61,+81,79,,
,
Westfield Grp Last Sale Price $11.76,
WDCIRY,8.00,28/08/13,1:1,3.82,3.83,,,,,
WDCJR4,8.04,01/10/13,1:1,3.72,3.72,,,,,
WDCJOE,5.67,28/11/13,1:1,6.09,6.10,,,,,
WDCJOF,7.93,28/11/13,1:1,3.83,3.84,3.82,+20,50,,
WDCJR5,7.00,29/11/13,1:1,4.76,4.76,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.46,7.47,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,7.46,7.47,,,,,
WDCIOI,6.50,13/12/13,1:1,5.58,5.59,5.53,,4,,
WDCIRI,8.35,27/03/14,1:1,3.88,3.89,,,,,
WDCIOL,9.00,23/05/14,1:1,3.81,3.82,,,,,
WDCSSX,12.31,12/06/14,1:1,1.015,1.165,1.07,,,,
WDCISN,12.23,24/06/14,1:1,2.21,2.37,,,,,
WDCSOC,1.59,26/06/14,1:1,10.28,10.29,8.90,,,,
WDCSSR,2.63,27/06/14,1:1,9.31,9.32,8.86,,,,
WDCSST,6.99,27/06/14,1:1,5.24,5.25,1.87,,,,
WDCSSU,6.99,27/06/14,1:1,5.24,5.25,5.01,,,,
WDCDSM,9.54,27/06/14,1:1,2.88,3.01,,,,,
WDCDSO,10.44,27/06/14,1:1,2.74,2.88,,,,,
WDCSSA,10.17,30/06/14,1:1,2.30,,1.87,,,,
WDCSSG,11.72,30/06/14,1:1,1.09,1.10,1.02,,,,
WDCSOD,4.38,26/06/15,1:1,7.70,7.71,7.59,,,,
WDCSZA,0.96,30/06/15,1:1,10.80,,10.90,,,,
WDCSMC,2.80,30/06/15,1:1,9.29,,6.24,,,,
WDCSSB,7.17,30/06/15,1:1,4.93,,3.08,,,,
WDCJOG,6.89,26/11/15,1:1,4.87,4.88,4.77,,,,
WDCSOE,4.16,23/06/16,1:1,7.98,7.99,6.87,,,,
WDCSWB,3.20,30/06/16,1:1,8.78,,8.71,,,,
WDCSWG,4.55,30/06/16,1:1,7.75,7.77,6.47,,,,
WDCSZB,5.91,30/06/16,1:1,6.09,,5.84,,,,
WDCSMX,7.69,30/06/16,1:1,4.60,,1.46,,,,
WDCSWD,9.90,30/06/16,1:1,2.68,,2.38,,,,
WDCSMY,13.16,30/06/17,1:1,1.075,,.90,,,,
WDCJOJ,5.93,31/05/18,1:1,5.82,5.83,,,,,
WDCJOK,8.31,31/05/18,1:1,3.44,3.45,,,,,
WDCSMB,7.43,29/06/18,1:1,4.89,,4.42,,,,
WDCSZX,1.15,04/02/19,1:1,10.61,,10.24,,,,
WDCSZV,3.50,04/02/19,1:1,8.26,,7.65,,,,
WDCSZW,4.64,04/02/19,1:1,7.12,,6.50,,,,
WDCSRX,3.15,06/08/21,1:1,8.61,8.61,5.57,,,,
WDCSRV,3.50,06/08/21,1:1,8.26,8.26,,,,,
WDCSRW,4.64,06/08/21,1:1,7.12,7.12,5.94,,,,
WDCSRT,5.31,06/08/21,1:1,6.45,6.45,6.17,,,,
WDCSRR,6.55,06/08/21,1:1,5.21,5.21,,,,,
,
Wesfarmers Option/Basket Last Sale Price $40.29,
WE3DSM,19.01,27/06/14,1:1,22.97,,,,,,
WE3SZY,14.55,04/02/19,1:1,25.66,,21.20,,,,
WE3SRY,14.55,06/08/21,1:1,25.66,25.75,28.54,,,,
,
Wesfarmers Last Sale Price $39.48,
WESIRY,25.00,28/08/13,1:1,14.71,14.67,16.25,,,,
WESJR5,30.09,01/10/13,1:1,9.44,9.39,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,5.92,,,,,,
WESIO2,17.75,07/11/13,1:1,20.60,20.61,,,,,
WESJOE,21.17,28/11/13,1:1,18.35,18.36,20.00,,,,
WESJOG,27.25,28/11/13,1:1,12.27,12.28,10.98,,,,
