TLSSSH,4.63,30/06/14,1:1,.54,.55,.605,,,,
TLSISC,4.49,03/09/14,1:1,.855,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.75,.76,.76,,,,
TLSISG,5.08,03/09/14,1:1,.545,.555,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.715,1.73,1.945,,,,
TLSIO2,2.50,07/11/14,1:1,2.71,2.72,,,,,
TLSDRQ,2.02,03/12/14,1:1,,,,,,,
TLSIRQ,2.02,03/12/14,1:1,,,3.22,,,,
TLSJON,3.41,21/05/15,1:1,1.58,1.59,1.68,,,,
TLSJOO,3.56,21/05/15,1:1,1.43,1.44,,,,,
TLSJOM,3.82,21/05/15,1:1,1.175,1.185,1.30,,,,
TLSJOP,4.29,21/05/15,1:1,.70,.71,.72,,36,,
TLSSOD,1.46,26/06/15,1:1,3.59,3.60,3.78,,,,
TLSSSB,0.71,30/06/15,1:1,4.29,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.21,,4.25,,,,
TLSSMC,1.02,30/06/15,1:1,4.05,,4.15,,,,
TLSIYA,2.50,29/07/15,1:1,2.46,2.47,2.78,,,,
TLSIYB,3.50,29/07/15,1:1,1.62,1.625,1.92,,,,
TLSIYC,4.25,29/07/15,1:1,1.095,1.10,1.295,,,,
TLSJOI,2.89,26/11/15,1:1,2.10,2.11,2.12,,,,
TLSJRA,2.53,16/12/15,1:1,2.46,2.47,2.46,,,,
TLSJRB,2.91,16/12/15,1:1,2.08,2.09,2.05,,,,
TLSJRC,3.65,16/12/15,1:1,1.34,1.35,1.46,,,,
TLSSOE,0.87,23/06/16,1:1,4.15,4.16,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.82,3.83,3.95,,,,
TLSSWB,0.33,30/06/16,1:1,3.51,,4.76,,,,
TLSSWG,0.88,30/06/16,1:1,4.20,4.22,4.29,,,,
TLSSWD,1.72,30/06/16,1:1,1.99,,3.09,,,,
TLSSMX,1.75,30/06/16,1:1,3.34,,3.29,,,,
TLSJOC,2.07,22/06/17,1:1,2.93,2.94,2.95,,,,
TLSSWJ,1.51,30/06/17,1:1,3.59,3.61,3.67,,,,
TLSSZZ,1.94,30/06/17,1:1,3.10,,3.12,,,,
TLSSZM,2.03,30/06/17,1:1,3.01,,3.06,,,,
TLSSWK,2.50,30/06/17,1:1,2.74,2.76,2.80,,,,
TLSJOH,3.24,12/12/17,1:1,1.755,1.765,1.705,,,,
TLSJOJ,2.53,31/05/18,1:1,2.46,2.47,2.52,,,,
TLSJOK,3.55,31/05/18,1:1,1.44,1.45,1.48,,,,
TLSSZW,0.93,04/02/19,1:1,4.06,,4.17,,,,
TLSSZX,1.27,04/02/19,1:1,3.72,,3.88,,,,
TLSSSU,2.33,19/06/20,1:1,2.78,2.79,2.64,,,,
TLSSRX,0.89,06/08/21,1:1,4.10,4.11,2.70,,,,
TLSSRW,0.93,06/08/21,1:1,4.06,4.07,3.97,,,,
TLSSRT,1.27,06/08/21,1:1,3.72,3.73,3.65,,,,
TLSSRU,1.58,06/08/21,1:1,3.41,3.42,3.44,,,,
TLSSRV,1.95,06/08/21,1:1,3.04,3.05,2.94,,,,
TLSSRY,2.46,06/08/21,1:1,2.53,2.54,2.57,,,,
TLSSRR,2.70,06/08/21,1:1,2.29,2.30,2.29,,,,
,
Toll Hldgs Last Sale Price $5.46,
TOLIOO,3.00,13/12/13,1:1,2.46,,2.67,,,,
TOLSOC,2.23,26/06/14,1:1,3.30,3.31,2.29,,,,
TOLSSA,8.47,30/06/14,1:1,.125,,.43,,,,
TOLJOM,3.56,21/05/15,1:1,1.88,1.89,,,,,
TOLJON,4.33,21/05/15,1:1,1.115,1.125,1.21,,,,
TOLSOD,5.75,26/06/15,1:1,1.035,1.045,1.18,,,,
TOLIYA,2.75,29/07/15,1:1,2.97,3.00,,,,,
TOLIYB,4.00,29/07/15,1:1,1.995,2.02,2.20,,,,
TOLJOC,3.79,26/11/15,1:1,1.655,1.665,1.98,,,,
TOLJRA,3.79,16/12/15,1:1,1.65,1.675,1.99,,,,
TOLSOE,2.20,23/06/16,1:1,3.43,3.44,,,,,
TOLSWG,2.76,30/06/16,1:1,3.06,3.08,3.48,,,,
TOLSWF,3.06,30/06/16,1:1,1.92,,1.90,,,,
TOLSWE,8.33,30/06/16,1:1,.10,,.059,,,,
TOLSMY,0.03,30/06/17,1:1,,,5.16,,,,
TOLSZC,9.75,30/06/17,1:1,,,.81,,,,
TOLSM2,11.77,30/06/17,1:1,.335,,.385,,,,
TOLSZD,4.03,28/06/18,1:1,1.515,,,,,,
TOLSMB,7.34,29/06/18,1:1,.54,,.605,,,,
TOLSZX,2.57,04/02/19,1:1,2.86,,3.31,,,,
TOLSZU,3.31,04/02/19,1:1,2.13,,2.37,,,,
TOLSRX,1.51,06/08/21,1:1,3.92,3.95,3.87,,,,
TOLSRW,2.13,06/08/21,1:1,3.31,3.34,3.59,,,,
TOLSRT,2.57,06/08/21,1:1,2.86,2.89,2.93,-41,34,,
TOLSRU,3.31,06/08/21,1:1,2.13,2.16,2.44,,,,
,
Transfield Services Last Sale Price $0.98,
TSEJON,0.50,21/05/15,1:1,.47,.48,.18,,,,
TSEJOM,0.76,21/05/15,1:1,.21,.22,,,,,
TSEJOA,0.57,26/11/15,1:1,.40,.41,.95,,,,
TSEJOJ,0.68,31/05/18,1:1,.29,.30,.35,,,,
,
Tatts Grp Last Sale Price $2.97,
TTSIOO,1.50,13/12/13,1:1,1.475,,1.485,-21,12,,
TTSSSR,1.04,27/06/14,1:1,1.985,1.995,2.08,,,,
TTSJOM,1.63,21/05/15,1:1,1.335,1.345,1.52,,,,
TTSJON,2.34,21/05/15,1:1,.62,.63,.655,,,,
TTSSSB,0.83,30/06/15,1:1,2.16,,1.16,,,,
TTSSZX,1.01,04/02/19,1:1,1.955,,2.11,,,,
TTSSRX,0.65,06/08/21,1:1,2.32,2.32,2.46,,,,
TTSSRT,1.43,06/08/21,1:1,1.545,1.545,1.865,,,,
TTSSRR,1.75,06/08/21,1:1,1.22,1.225,,,,,
,
UGL Last Sale Price $6.16,
UGLSSB,7.52,30/06/15,1:1,.165,,5.18,,,,
UGLSWB,5.50,30/06/16,1:1,1.96,,6.30,,,,
UGLSWG,6.19,30/06/16,1:1,2.15,2.18,2.25,,,,
UGLSMB,8.53,29/06/18,1:1,.675,,6.46,,,,
UGLSZX,3.78,04/02/19,1:1,2.36,,2.98,,,,
UGLSRR,2.81,06/08/21,1:1,3.33,3.35,,,,,
UGLSRS,3.53,06/08/21,1:1,2.61,2.63,3.69,,,,
UGLSRT,3.78,06/08/21,1:1,2.36,2.38,4.17,,,,
UGLSRX,5.16,06/08/21,1:1,.985,1.00,.925,,,,
,
Virtus Health Last Sale Price $8.62,
VRTJOM,4.06,21/05/15,1:1,4.54,4.55,,,,,
VRTJON,5.07,21/05/15,1:1,3.52,3.53,3.95,,,,
VRTJOO,6.09,21/05/15,1:1,2.51,2.52,,,,,
,
Westpac Banking Last Sale Price $30.88,
WBCSZM,0.00,11/12/13,1:1,,,31.61,,,,
WBCSWM,0.00,13/12/13,1:1,,,33.68,,,,
WBCIOO,12.80,13/12/13,1:1,18.16,,20.23,,,,
WBCIOI,16.80,13/12/13,1:1,14.16,,14.55,,,,
WBCIRI,22.75,27/03/14,1:1,8.61,8.55,9.29,,,,
WBCIO1,16.80,09/05/14,1:1,14.89,14.90,16.48,,,,
WBCIOL,24.90,23/05/14,1:1,7.45,7.46,8.04,,,,
WBCISD,27.61,28/05/14,1:1,4.15,4.16,4.92,,,,
WBCISC,31.09,28/05/14,1:1,2.46,,3.87,,,,
WBCIRL,22.12,29/05/14,1:1,8.82,8.73,8.86,,,,
WBCISI,31.83,10/06/14,1:1,2.36,2.37,2.37,-10,40,,
WBCISJ,34.20,10/06/14,1:1,1.77,1.775,2.24,,,,
WBCSSX,29.71,12/06/14,1:1,3.02,3.37,5.24,,,,
WBCISN,30.37,24/06/14,1:1,5.87,6.10,6.28,,,,
WBCSOC,2.81,26/06/14,1:1,28.25,28.26,30.48,,,,
WBCSSR,2.06,27/06/14,1:1,29.01,29.02,31.51,,,,
WBCSSS,11.83,27/06/14,1:1,19.67,19.68,21.06,,,,
WBCSST,16.21,27/06/14,1:1,15.49,15.50,4.36,,,,
WBCISO,22.70,27/06/14,1:1,9.77,9.94,13.29,,,,
WBCISM,23.80,27/06/14,1:1,7.90,8.08,10.40,,,,
WBCSS2,10.79,30/06/14,1:1,20.41,,22.45,,,,
WBCSSA,12.15,30/06/14,1:1,19.37,,20.88,,,,
WBCSSG,28.26,30/06/14,1:1,3.47,3.48,4.00,,,,
WBCSSH,28.26,30/06/14,1:1,3.77,3.78,4.76,,,,
WBCIRN,21.90,25/09/14,1:1,10.67,10.62,11.01,,,,
WBCIO2,16.40,07/11/14,1:1,16.28,16.29,17.63,,,,
WBCISK,31.83,21/11/14,1:1,4.05,4.06,4.13,,14,,
WBCISL,34.20,21/11/14,1:1,3.53,3.54,5.52,,,,
WBCDRQ,14.14,03/12/14,1:1,,,,,,,
WBCIRQ,14.14,03/12/14,1:1,,,19.41,,,,
WBCJON,23.32,21/05/15,1:1,7.62,7.63,11.53,,,,
WBCJOO,25.36,21/05/15,1:1,5.59,5.60,5.68,-28,274,,
WBCJOM,27.56,21/05/15,1:1,3.39,3.40,5.78,,,,
WBCSOD,13.21,26/06/15,1:1,18.12,18.13,19.07,,,,
WBCSZA,0.68,30/06/15,1:1,30.28,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,21.85,,23.92,,,,
WBCSMC,11.42,30/06/15,1:1,19.89,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,18.18,18.20,18.35,,,,
WBCIYB,20.40,29/07/15,1:1,13.10,13.12,14.89,,,,
WBCIYC,26.00,29/07/15,1:1,9.18,9.20,9.07,,,,
WBCJRA,15.15,16/12/15,1:1,15.80,15.65,19.56,,,,
WBCJRB,21.22,16/12/15,1:1,9.73,9.66,11.15,,,,
WBCJRC,22.63,16/12/15,1:1,8.32,8.25,10.48,,,,
WBCSOE,6.87,23/06/16,1:1,24.33,24.34,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,21.45,21.46,23.46,,,,
WBCSWB,4.17,30/06/16,1:1,22.66,,27.30,,,,
WBCSZZ,7.76,30/06/16,1:1,23.40,,24.52,,,,
WBCSZB,9.04,30/06/16,1:1,22.15,,23.73,,,,
WBCSMX,10.83,30/06/16,1:1,20.41,,22.38,,,,
WBCSWD,13.75,30/06/16,1:1,12.87,,17.60,,,,
WBCJOC,12.08,22/06/17,1:1,18.86,18.87,20.37,,,,
WBCSMY,12.54,30/06/17,1:1,18.75,,19.47,,,,
WBCSZC,16.45,30/06/17,1:1,14.95,,9.75,,,,
WBCJOH,19.21,12/12/17,1:1,11.74,11.75,12.15,,,,
WBCJOJ,15.07,31/05/18,1:1,15.88,15.89,17.03,,,,
WBCJOK,21.13,31/05/18,1:1,9.81,9.82,11.50,,,,
WBCSZD,6.90,28/06/18,1:1,24.23,,24.56,+81,2,,
WBCSMB,12.09,29/06/18,1:1,19.20,,21.24,,,,
WBCSZX,2.83,04/02/19,1:1,28.12,,29.99,,,,
WBCSZW,6.21,04/02/19,1:1,24.74,,26.62,,,,
WBCSZU,8.97,04/02/19,1:1,21.98,,23.18,,,,
WBCSZV,11.78,04/02/19,1:1,19.16,,20.30,,,,
WBCSRT,2.83,06/08/21,1:1,28.12,28.05,22.02,,,,
WBCSRW,6.21,06/08/21,1:1,24.74,24.67,25.83,,,,
WBCSRX,6.47,06/08/21,1:1,24.48,24.41,26.03,,,,
WBCSRU,8.97,06/08/21,1:1,21.98,21.91,23.18,,,,
WBCSRV,11.78,06/08/21,1:1,19.17,19.10,20.65,,,,
WBCSRY,14.87,06/08/21,1:1,16.08,16.01,16.30,,,,
,
Westfield Grp Last Sale Price $10.12,
WDCIOO,4.50,13/12/13,1:1,5.65,,,,,,
WDCIOI,6.50,13/12/13,1:1,3.65,,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,2.11,2.11,,,,,
WDCIOL,9.00,23/05/14,1:1,2.08,2.09,3.02,,,,
WDCSSX,12.06,12/06/14,1:1,.27,.42,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.165,1.265,,,,,
WDCSOC,1.33,26/06/14,1:1,8.86,8.87,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,7.87,7.88,8.86,,,,
WDCSST,6.73,27/06/14,1:1,3.69,3.70,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,3.72,3.73,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.14,1.22,,,,,
WDCISO,10.44,27/06/14,1:1,1.33,1.41,,,,,
WDCSSA,9.91,30/06/14,1:1,.915,,1.18,,,,
WDCSSG,11.47,30/06/14,1:1,.26,.27,.34,,,,
WDCIRN,7.50,25/09/14,1:1,3.28,3.28,,,,,
WDCDRQ,4.79,03/12/14,1:1,,,,,,,
WDCIRQ,4.79,03/12/14,1:1,,,6.16,,,,
WDCSOD,4.12,26/06/15,1:1,6.22,6.23,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,9.45,,10.32,,,,
WDCSMC,2.54,30/06/15,1:1,7.72,,8.60,,,,
WDCSSB,6.92,30/06/15,1:1,3.44,,3.08,,,,
WDCJOG,7.10,26/11/15,1:1,3.03,3.04,4.77,,,,
WDCJRA,8.56,16/12/15,1:1,1.575,1.555,,,,,
WDCSOE,3.91,23/06/16,1:1,6.50,6.51,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,5.66,,7.57,,,,
WDCSWG,4.29,30/06/16,1:1,6.27,6.28,6.70,,,,
WDCSZB,5.65,30/06/16,1:1,4.64,,5.60,,,,
WDCSMX,7.43,30/06/16,1:1,2.96,,3.92,,,,
WDCSWD,9.63,30/06/16,1:1,1.27,,2.18,,,,
WDCSMY,12.91,30/06/17,1:1,.365,,.695,,,,
WDCJOJ,6.12,31/05/18,1:1,4.02,4.03,,,,,
WDCJOK,8.27,31/05/18,1:1,1.865,1.875,2.10,,,,
WDCSMB,7.18,29/06/18,1:1,3.21,,4.42,,,,
WDCSZX,0.92,04/02/19,1:1,9.22,,9.80,,,,
WDCSZV,3.35,04/02/19,1:1,6.79,,7.65,,,,
WDCSZW,4.53,04/02/19,1:1,5.61,,6.45,,,,
WDCSRX,2.99,06/08/21,1:1,7.15,7.13,5.57,,,,
WDCSRV,3.35,06/08/21,1:1,6.79,6.77,,,,,
WDCSRW,4.53,06/08/21,1:1,5.61,5.59,6.41,,,,
WDCSRT,5.22,06/08/21,1:1,4.92,4.90,5.60,,,,
WDCSRR,6.51,06/08/21,1:1,3.63,3.61,4.83,,,,
,
Wesfarmers Last Sale Price $41.15,
WESIOO,19.74,13/12/13,1:1,21.47,,21.88,,,,
WESIOI,25.82,13/12/13,1:1,15.40,,18.33,,,,
WESISY,39.44,04/03/14,1:1,3.10,3.12,4.41,,,,
WESISX,41.60,04/03/14,1:1,1.94,1.99,2.76,,,,
WESIRI,31.65,27/03/14,1:1,10.37,10.36,9.95,,,,
WESIO1,21.76,09/05/14,1:1,20.47,20.48,20.59,,,,
WESIOL,31.89,23/05/14,1:1,11.16,11.17,12.95,,,,
WESIRL,30.17,29/05/14,1:1,11.35,11.34,11.65,,,,
WESSSX,40.48,12/06/14,1:1,3.24,3.71,4.26,,,,
WESISN,42.48,24/06/14,1:1,6.43,6.74,7.67,,,,
WESSOC,1.34,26/06/14,1:1,39.90,39.91,25.46,,,,
WESSSR,2.81,27/06/14,1:1,38.52,38.54,38.41,,,,
WESIS2,18.73,27/06/14,1:1,23.19,23.21,,,,,
WESSST,22.49,27/06/14,1:1,19.69,19.71,18.08,,,,
WESISO,32.83,27/06/14,1:1,10.63,10.89,,,,,
WESISM,34.28,27/06/14,1:1,8.06,8.33,11.02,,,,
WESSSA,18.44,30/06/14,1:1,23.64,,24.07,,,,
WESSSG,38.75,30/06/14,1:1,3.96,3.98,4.92,,,,
WESSSH,38.75,30/06/14,1:1,4.19,4.21,,,,,
WESISD,37.93,03/09/14,1:1,6.07,6.08,,,,,
WESISC,41.58,03/09/14,1:1,4.43,,,,,,
WESIRN,28.00,25/09/14,1:1,15.16,15.15,16.96,,,,
WESIO2,20.75,07/11/14,1:1,22.59,22.60,,,,,
WESDRQ,17.91,03/12/14,1:1,,,,,,,
WESIRQ,17.91,03/12/14,1:1,,,27.21,,,,
WESJOM,30.67,21/05/15,1:1,10.52,10.53,,,,,
WESSOD,17.54,26/06/15,1:1,24.29,24.30,21.15,,,,
WESSZA,8.70,30/06/15,1:1,32.72,,35.75,,,,
WESSMC,14.88,30/06/15,1:1,27.00,,29.21,,,,
WESSSB,19.97,30/06/15,1:1,21.75,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,23.17,23.20,25.25,,,,
WESIYB,27.25,29/07/15,1:1,16.65,16.68,17.43,,,,
WESJOJ,34.54,26/11/15,1:1,6.66,6.67,6.69,-189,4,,
WESJRA,26.68,16/12/15,1:1,14.50,14.47,,,,,
WESJRB,29.60,16/12/15,1:1,11.58,11.55,12.67,,,,
WESSOE,11.30,23/06/16,1:1,30.41,30.42,,,,,
WESSOF,15.44,23/06/16,1:1,26.59,26.60,24.28,,,,
WESSWB,10.50,30/06/16,1:1,23.29,,30.46,,,,
WESSWG,14.69,30/06/16,1:1,27.83,27.87,29.43,,,,
WESSZB,16.86,30/06/16,1:1,24.78,,27.45,,,,
WESSMX,20.42,30/06/16,1:1,21.37,,21.08,,,,
WESSWC,21.31,30/06/16,1:1,12.09,,14.07,,,,
WESSWK,19.74,30/06/17,1:1,23.48,23.52,24.54,,,,
WESSMY,21.77,30/06/17,1:1,20.07,,21.68,,,,
WESJOH,19.15,12/12/17,1:1,22.05,22.06,22.58,,,,
WESJOI,27.34,12/12/17,1:1,13.86,13.87,14.69,,,,
WESJOL,21.98,31/05/18,1:1,19.21,19.22,20.11,,,,
WESJOK,29.11,31/05/18,1:1,12.09,12.10,12.80,,,,
WESSMB,18.03,29/06/18,1:1,23.86,,25.57,,,,
WESSZX,4.91,04/02/19,1:1,36.27,,35.67,,,,
WESSZW,11.05,04/02/19,1:1,30.13,,30.53,,,,
WESSZY,13.64,04/02/19,1:1,27.54,27.51,,,,,
WESSZV,17.40,04/02/19,1:1,23.78,,25.64,,,,
WESSRX,10.68,06/08/21,1:1,30.50,30.47,,,,,
WESSRW,11.05,06/08/21,1:1,30.13,30.10,26.03,,,,
WESSRY,13.64,06/08/21,1:1,27.54,27.51,,,,,
WESSRV,17.40,06/08/21,1:1,23.78,23.75,22.79,,,,
WESSRT,19.89,06/08/21,1:1,21.29,21.26,21.65,,,,
,
Whitehaven Coal Last Sale Price $1.82,
WHCSRT,1.16,06/08/21,1:1,.665,.66,.735,,,,
,
WorleyParsons Last Sale Price $15.40,
WORIOO,17.00,13/12/13,1:1,.006,,.28,,,,
WORSSR,4.49,27/06/14,1:1,11.04,11.06,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.40,,8.86,,,,
WORJOM,13.24,21/05/15,1:1,2.14,2.15,2.25,-41,120,,
WORSSB,25.98,30/06/15,1:1,.615,,,,,,
WORSWG,13.95,30/06/16,1:1,6.02,6.04,6.62,,,,
WORSWB,23.26,30/06/16,1:1,.15,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.675,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,1.095,,3.15,,,,
WORSZX,6.38,04/02/19,1:1,8.98,,9.93,,,,
WORSZW,11.95,04/02/19,1:1,3.41,,4.23,,,,
WORSRR,9.51,06/08/21,1:1,5.85,5.90,6.55,,,,
WORSRX,11.23,06/08/21,1:1,4.12,4.17,5.10,,,,
WORSRW,11.94,06/08/21,1:1,3.41,3.46,4.50,,,,
WORSRT,13.81,06/08/21,1:1,1.355,1.37,2.45,,,,
,
Woolworths Last Sale Price $32.56,
WOWIOO,14.71,13/12/13,1:1,17.93,,18.29,,,,
WOWIOI,19.71,13/12/13,1:1,12.93,,14.42,,,,
WOWIRI,26.40,27/03/14,1:1,6.78,6.73,7.32,,,,
WOWISY,32.82,01/04/14,1:1,1.78,1.79,3.17,,,,
WOWISX,35.33,01/04/14,1:1,1.165,1.215,1.55,,,,
WOWIO1,19.00,09/05/14,1:1,14.53,14.54,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,6.97,6.98,8.92,,,,
WOWSSX,34.17,12/06/14,1:1,1.37,1.765,2.96,,,,
WOWISN,35.03,24/06/14,1:1,4.05,4.31,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,21.02,21.03,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,20.89,20.90,23.13,,,,
WOWISO,29.23,27/06/14,1:1,5.94,6.16,,,,,
WOWISM,30.09,27/06/14,1:1,3.90,4.13,5.27,,,,
WOWSSA,16.26,30/06/14,1:1,17.08,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,2.17,2.18,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,2.20,2.21,3.23,,,,
WOWISD,32.08,24/09/14,1:1,3.91,3.92,,,,,
WOWISC,35.36,24/09/14,1:1,2.70,,,,,,
WOWIRN,23.50,25/09/14,1:1,11.13,11.09,,,,,
WOWIO2,17.00,07/11/14,1:1,17.24,17.25,,,,,
WOWDRQ,15.94,03/12/14,1:1,,,,,,,
WOWIRQ,15.94,03/12/14,1:1,,,20.62,,,,
WOWJOM,21.38,21/05/15,1:1,11.23,11.24,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,18.38,18.39,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,30.64,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,19.65,,21.91,,,,
WOWSSB,17.69,30/06/15,1:1,15.39,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,17.10,17.12,18.10,,,,
WOWIYB,23.50,29/07/15,1:1,11.51,11.53,11.78,-32,5,,
WOWJOI,18.52,26/11/15,1:1,14.09,14.10,16.48,,,,
WOWJRA,16.96,16/12/15,1:1,15.66,15.60,16.35,,,,
WOWJRB,23.75,16/12/15,1:1,8.87,8.81,9.14,,,,
WOWSOE,10.75,23/06/16,1:1,22.30,22.31,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,19.04,19.05,18.05,,,,
WOWSWB,3.61,30/06/16,1:1,23.17,,31.24,,,,
WOWSWC,7.78,30/06/16,1:1,18.97,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,24.70,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,24.49,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,21.31,21.34,22.75,,,,
WOWSWD,16.47,30/06/16,1:1,9.88,,17.45,,,,
WOWJOC,14.77,22/06/17,1:1,17.84,17.85,18.97,,,,
WOWSWJ,12.63,30/06/17,1:1,21.12,21.16,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,17.69,,18.04,,,,
WOWSZC,19.64,30/06/17,1:1,13.50,,14.66,,,,
WOWJOH,22.38,12/12/17,1:1,10.24,10.25,13.95,,,,
WOWJOK,23.77,31/05/18,1:1,8.85,8.86,10.40,,,,
WOWJOJ,28.36,31/05/18,1:1,4.25,4.26,,,,,
WOWSMB,19.07,29/06/18,1:1,14.25,,16.00,,,,
WOWSZX,12.69,04/02/19,1:1,19.93,,20.61,,,,
WOWSSU,16.70,19/06/20,1:1,16.61,16.62,,,,,
WOWSRX,10.22,06/08/21,1:1,22.40,22.34,23.33,,,,
WOWSRT,12.69,06/08/21,1:1,19.93,19.87,22.36,,,,
WOWSRW,14.71,06/08/21,1:1,17.91,17.85,17.15,,,,
WOWSRU,16.88,06/08/21,1:1,15.74,15.68,17.91,,,,
WOWSRR,19.16,06/08/21,1:1,13.46,13.40,13.83,,,,
,
Woodside Petroleum Last Sale Price $37.51,
WPLIOO,21.38,13/12/13,1:1,16.17,,16.51,,,,
WPLIOI,29.38,13/12/13,1:1,8.17,,8.32,,,,
WPLIRI,26.89,27/03/14,1:1,11.13,11.12,12.87,,,,
WPLIO1,19.50,09/05/14,1:1,18.77,18.78,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,10.50,10.51,12.65,,,,
WPLSSX,37.81,12/06/14,1:1,2.70,3.14,4.24,,,,
WPLISN,37.11,24/06/14,1:1,7.13,7.41,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,23.88,23.89,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,20.56,20.58,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,7.74,7.76,9.01,,,,
WPLISO,33.07,27/06/14,1:1,7.98,8.24,,,,,
WPLISM,44.07,27/06/14,1:1,1.925,2.26,2.60,,,,
WPLSSA,31.53,30/06/14,1:1,7.24,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,3.81,3.83,4.20,,,,
WPLISD,35.02,24/09/14,1:1,5.88,5.89,6.73,,,,
WPLIRN,27.00,25/09/14,1:1,13.11,13.11,,,,,
WPLIO2,19.00,07/11/14,1:1,20.54,20.55,,,,,
WPLDRQ,22.63,03/12/14,1:1,,,,,,,
WPLIRQ,22.63,03/12/14,1:1,,,16.02,,,,
WPLSOD,28.42,26/06/15,1:1,12.43,12.44,12.50,,,,
WPLSMC,26.34,30/06/15,1:1,12.85,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,1.385,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,20.73,20.76,21.10,,,,
WPLIYB,25.75,29/07/15,1:1,15.08,15.11,15.09,,,,
WPLJOI,22.53,26/11/15,1:1,15.00,15.01,15.30,-66,10,,
WPLJRA,23.09,16/12/15,1:1,14.44,14.43,15.70,,,,
WPLJRB,26.58,16/12/15,1:1,10.94,10.93,,,,,
WPLSOE,17.48,23/06/16,1:1,21.43,21.44,20.97,,,,
WPLSOF,22.15,23/06/16,1:1,18.20,18.21,,,,,
WPLSWB,13.04,30/06/16,1:1,17.47,,25.82,,,,
WPLSWH,14.30,30/06/16,1:1,25.14,25.16,,,,,
WPLSWG,21.62,30/06/16,1:1,18.50,18.52,19.31,,,,
WPLSMX,29.12,30/06/16,1:1,9.28,,10.37,,,,
WPLSWC,30.43,30/06/16,1:1,2.60,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,5.25,,7.14,,,,
WPLSWD,45.04,30/06/16,1:1,2.10,,2.42,,,,
WPLJOC,17.23,22/06/17,1:1,20.29,20.30,21.84,,,,
WPLSWJ,14.31,30/06/17,1:1,25.34,25.36,22.86,,,,
WPLSMY,27.13,30/06/17,1:1,11.22,,12.66,,,,
WPLJOH,25.24,12/12/17,1:1,12.28,12.29,12.36,,,,
WPLJOJ,19.39,31/05/18,1:1,18.14,18.15,18.70,,,,
WPLJOK,30.62,31/05/18,1:1,6.91,6.92,7.10,+10,10,,
WPLSMB,33.24,29/06/18,1:1,6.75,,8.35,,,,
WPLSZX,17.13,04/02/19,1:1,20.40,,20.65,+38,2,,
WPLSZV,25.90,04/02/19,1:1,11.63,,12.00,,,,
WPLSRU,11.22,06/08/21,1:1,26.31,26.30,26.52,+198,67,,
WPLSRX,16.25,06/08/21,1:1,21.28,21.27,22.04,,,,
WPLSRT,17.13,06/08/21,1:1,20.40,20.39,21.97,,,,
WPLSRV,25.90,06/08/21,1:1,11.63,11.62,11.61,,,,
,
Westfield Retail Tr Last Sale Price $2.82,
WRTSSU,1.89,27/06/14,1:1,1.005,1.015,1.215,,,,
WRTSSG,3.08,30/06/14,1:1,.085,.095,.185,,,,
WRTSWG,1.04,30/06/16,1:1,1.90,1.92,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.00,26/11/15,1:1,5.40,5.41,5.79,,,,
