WESSMB,19.13,29/06/18,1:1,18.61,,10.95,,,,
WESSZX,6.71,04/02/19,1:1,30.19,,29.81,,,,
WESSZW,12.34,04/02/19,1:1,24.56,,23.81,,,,
WESSZV,18.16,04/02/19,1:1,18.74,,16.64,,,,
WESSRT,6.71,06/08/21,1:1,30.19,30.15,,,,,
WESSRX,12.00,06/08/21,1:1,24.90,24.86,,,,,
WESSRW,12.34,06/08/21,1:1,24.56,24.52,24.80,,,,
WESSRV,18.16,06/08/21,1:1,18.74,18.70,18.72,,,,
,
Whitehaven Coal Last Sale Price $3.52,
WHCJR1,1.79,24/05/13,1:1,1.725,1.73,1.325,,,,
WHCSRU,1.51,06/08/21,1:1,2.01,2.02,,,,,
WHCSRT,1.76,06/08/21,1:1,1.76,1.765,1.37,,,,
,
WorleyParsons Last Sale Price $24.01,
WORIRB,18.50,22/04/13,1:1,5.93,5.94,3.91,,,,
WORSSR,5.07,28/06/13,1:1,19.11,19.12,18.00,,,,
WORSMA,27.04,28/06/13,1:1,.765,,.765,-3,8,,
WORIRY,18.00,28/08/13,1:1,7.03,7.04,,,,,
WORJOA,13.46,26/09/13,1:1,10.54,10.55,10.27,,,,
WORJOB,18.90,26/09/13,1:1,5.11,5.12,4.70,,,,
WORIOO,17.00,16/12/13,1:1,10.11,10.12,11.29,,,,
WORSSA,27.89,30/06/14,1:1,2.38,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,4.46,,,,,,
WORSWG,14.17,30/06/16,1:1,12.95,12.97,12.56,,,,
WORSWB,23.05,30/06/16,1:1,6.17,,6.62,,,,
WORSZC,20.35,30/06/17,1:1,4.15,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,4.34,,7.04,,,,
WORSZX,6.82,04/02/19,1:1,17.19,,19.00,,,,
WORSZW,11.99,04/02/19,1:1,12.02,,12.56,,,,
WORSZV,14.91,04/02/19,1:1,9.10,,12.77,,,,
WORSRT,6.81,06/08/21,1:1,17.19,17.20,,,,,
WORSRX,11.33,06/08/21,1:1,12.68,12.69,,,,,
WORSRW,11.99,06/08/21,1:1,12.02,12.03,,,,,
WORSRV,14.91,06/08/21,1:1,9.10,9.11,9.23,+47,60,,
,
Woolworths Last Sale Price $29.55,
WOWIRB,18.47,22/04/13,1:1,11.31,11.38,12.29,,,,
WOWIO1,12.71,10/05/13,1:1,16.52,16.53,,,,,
WOWSSD,26.77,14/05/13,1:1,3.31,3.32,2.90,,,,
WOWJOA,13.93,17/05/13,1:1,15.57,15.58,15.34,,,,
WOWJOB,19.48,17/05/13,1:1,10.02,10.03,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,10.48,10.49,9.84,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,6.26,6.32,,,,,
WOWSSR,12.67,28/06/13,1:1,17.25,17.26,17.00,,,,
WOWSMA,17.16,28/06/13,1:1,13.17,,13.09,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,3.29,,4.23,,,,
WOWSSE,26.68,28/06/13,1:1,3.42,3.43,,,,,
WOWSSF,26.68,28/06/13,1:1,3.11,3.12,3.20,,,,
WOWISO,29.23,28/06/13,1:1,4.63,4.64,4.45,,,,
WOWISM,30.09,28/06/13,1:1,2.81,3.18,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.20,01/10/13,1:1,6.29,6.35,6.70,,,,
WOWIO2,15.00,07/11/13,1:1,15.63,15.64,,,,,
WOWJOE,14.91,28/11/13,1:1,14.60,14.61,,,,,
WOWJOF,17.89,28/11/13,1:1,11.62,11.63,,,,,
WOWJOG,22.36,28/11/13,1:1,7.15,7.16,6.96,,,,
WOWJR5,18.03,29/11/13,1:1,11.46,11.52,,,,,
WOWIRQ,14.47,03/12/13,1:1,15.81,15.87,15.81,,,,
WOWIOO,14.71,16/12/13,1:1,16.00,16.01,15.97,,,,
WOWIOI,19.71,16/12/13,1:1,11.86,11.87,10.80,,,,
WOWSOC,12.49,26/06/14,1:1,17.63,17.64,14.66,,,,
WOWSSA,16.72,30/06/14,1:1,13.30,,13.26,,,,
WOWSOD,14.95,26/06/15,1:1,15.27,15.28,15.44,,,,
WOWSZA,3.14,30/06/15,1:1,26.40,,22.02,,,,
WOWSMC,14.05,30/06/15,1:1,16.36,,16.10,,,,
WOWSSB,18.08,30/06/15,1:1,12.24,,9.21,,,,
WOWSOE,11.26,23/06/16,1:1,18.90,18.91,18.14,,,,
WOWSOF,14.51,23/06/16,1:1,16.22,16.23,15.88,,,,
WOWSWB,4.77,30/06/16,1:1,25.03,,24.61,,,,
WOWSWC,8.73,30/06/16,1:1,21.13,,21.13,,,,
WOWSZB,9.01,30/06/16,1:1,20.69,,20.49,,,,
WOWSMX,9.03,30/06/16,1:1,20.87,,20.90,,,,
WOWSWG,13.02,30/06/16,1:1,17.81,17.84,17.43,,,,
WOWSWD,17.00,30/06/16,1:1,12.69,,12.70,,,,
WOWJOC,13.76,22/06/17,1:1,15.74,15.75,14.55,,,,
WOWSWJ,13.30,30/06/17,1:1,17.43,17.46,,,,,
WOWSMY,15.87,30/06/17,1:1,14.19,,13.54,,,,
WOWSZC,19.44,30/06/17,1:1,10.52,,9.45,,,,
WOWJOH,20.85,12/12/17,1:1,8.66,8.67,,,,,
WOWSMB,19.37,29/06/18,1:1,11.06,,11.25,,,,
WOWSZX,13.06,04/02/19,1:1,16.43,,16.77,,,,
WOWSRX,10.77,06/08/21,1:1,18.72,18.78,18.49,,,,
WOWSRT,13.06,06/08/21,1:1,16.43,16.49,16.23,,,,
WOWSRW,14.94,06/08/21,1:1,14.55,14.61,14.60,,,,
,
Woodside Petroleum Last Sale Price $34.56,
WPLIRB,26.25,22/04/13,1:1,8.77,8.83,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,18.00,18.01,17.20,,,,
WPLSSD,33.58,14/05/13,1:1,2.50,2.51,,,,,
WPLJOA,17.64,17/05/13,1:1,16.87,16.88,17.92,,,,
WPLJOB,24.75,17/05/13,1:1,9.76,9.77,12.00,,,,
WPLJR1,25.52,24/05/13,1:1,8.99,9.04,,,,,
WPLIOL,31.00,24/05/13,1:1,6.53,6.54,6.31,,,,
WPLIRC,25.00,27/06/13,1:1,10.36,10.42,,,,,
WPLSOB,35.30,27/06/13,1:1,4.66,4.67,4.93,,,,
WPLSSR,18.60,28/06/13,1:1,16.54,16.55,16.49,,,,
WPLSSS,29.66,28/06/13,1:1,6.60,6.61,6.68,,,,
WPLSMA,29.95,28/06/13,1:1,5.94,,5.84,,,,
WPLSR4,31.02,28/06/13,1:1,3.55,,,,,,
WPLSSE,32.05,28/06/13,1:1,3.44,3.45,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,3.15,3.16,,,,,
WPLISO,33.68,28/06/13,1:1,7.24,7.25,7.39,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,2.19,2.74,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,10.78,10.84,10.66,,,,
WPLIO2,17.50,07/11/13,1:1,18.84,18.85,,,,,
WPLJOE,19.27,28/11/13,1:1,15.25,15.26,,,,,
WPLJOF,24.52,28/11/13,1:1,10.00,10.01,,,,,
WPLIRQ,21.00,03/12/13,1:1,14.90,14.95,13.03,,,,
WPLIOO,22.00,16/12/13,1:1,15.66,15.67,14.91,,,,
WPLIOI,30.00,16/12/13,1:1,10.96,10.97,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,20.35,20.36,20.13,,,,
WPLSSA,32.05,30/06/14,1:1,5.97,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,12.24,12.25,12.76,,,,
WPLSMC,26.84,30/06/15,1:1,11.79,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,4.75,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,19.16,19.17,20.45,,,,
WPLSOF,22.67,23/06/16,1:1,16.98,16.99,,,,,
WPLSWB,14.59,30/06/16,1:1,20.82,,20.30,,,,
WPLSWH,15.72,30/06/16,1:1,21.09,21.12,,,,,
WPLSWG,22.69,30/06/16,1:1,16.41,16.44,16.44,,,,
WPLSMX,29.74,30/06/16,1:1,7.34,,7.60,,,,
WPLSWC,31.12,30/06/16,1:1,8.11,,6.95,,,,
WPLSZB,32.85,30/06/16,1:1,2.60,,2.95,,,,
WPLSWD,45.02,30/06/16,1:1,.84,,1.10,,,,
WPLJOC,16.65,22/06/17,1:1,17.86,17.87,17.80,,,,
WPLSWJ,15.74,30/06/17,1:1,21.95,21.98,18.61,,,,
WPLSMY,27.85,30/06/17,1:1,8.78,,8.45,,,,
WPLJOH,24.12,12/12/17,1:1,10.40,10.41,9.91,,,,
WPLSMB,33.64,29/06/18,1:1,6.20,,6.21,,,,
WPLSZX,18.01,04/02/19,1:1,16.50,,16.54,,,,
WPLSZV,26.16,04/02/19,1:1,8.35,,8.40,,,,
WPLSRU,12.52,06/08/21,1:1,21.99,22.04,20.53,,,,
WPLSRX,17.19,06/08/21,1:1,17.32,17.37,17.27,+58,6,,
WPLSRT,18.01,06/08/21,1:1,16.50,16.55,16.10,,,,
WPLSRV,26.16,06/08/21,1:1,8.35,8.40,8.40,+71,10,,
,
Westfield Retail Tr Last Sale Price $3.02,
WRTSSU,1.99,28/06/13,1:1,,,,,,,
WRTSWG,1.17,30/06/16,1:1,2.01,2.03,2.01,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,133.80,28/03/13,1000:1,2.46,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.83,,,,
APSSM5,0.00,07/10/13,1:1,,,9.73,,,,
APSSM6,0.00,28/02/14,1:1,9.62,,9.62,+6,30,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.20,
ABCKOB,2.36,31/12/29,1:1,.83,.84,1.03,,,,
ABCKRA,2.36,31/12/29,1:1,.825,.84,,,,,
ABCKOA,2.58,31/12/29,1:1,.61,.62,,,,,
ABCKRB,2.60,31/12/29,1:1,.585,.60,.50,,,,
,
Acrux Last Sale Price $2.85,
ACRKMA,1.26,31/12/29,1:1,1.57,1.595,,,,,
ACRKMB,2.01,31/12/29,1:1,.825,.85,,,,,
ACRQRA,2.04,31/12/29,1:1,.81,.815,,,,,
ACRKOB,2.05,31/12/29,1:1,.80,.81,.71,,,,
ACRKOA,2.17,31/12/29,1:1,.68,.69,.585,,,,
ACRQRB,2.22,31/12/29,1:1,.63,.635,,,,,
,
AGL Energy Last Sale Price $15.35,
AGKKCA,11.25,31/12/29,1:1,4.08,4.11,,,,,
AGKKMB,11.37,31/12/29,1:1,3.96,3.99,,,,,
AGKKOD,11.73,31/12/29,1:1,3.61,3.62,,,,,
AGKKCB,12.14,31/12/29,1:1,3.19,3.22,,,,,
AGKQRB,12.28,31/12/29,1:1,3.05,3.08,1.735,,,,
AGKKOC,12.51,31/12/29,1:1,2.82,2.83,2.76,,,,
AGKQRC,12.75,31/12/29,1:1,2.58,2.61,2.20,,,,
AGKKRC,13.18,31/12/29,1:1,2.15,2.18,3.38,,,,
AGKQRA,13.56,31/12/29,1:1,1.765,1.79,1.52,,,,
,
Atlas Iron Last Sale Price $1.81,
AGOKME,0.38,31/12/29,1:1,1.415,1.44,1.06,,,,
AGOKMF,0.65,31/12/29,1:1,1.145,1.17,1.195,+28,200,,
AGOKOG,0.72,31/12/29,1:1,1.095,1.105,,,,,
AGOKOB,0.80,31/12/29,1:1,1.01,1.02,,,,,
AGOKRM,0.84,31/12/29,1:1,.97,.97,.93,,,,
AGOKCA,0.89,31/12/29,1:1,.925,.935,.435,,,,
AGOKOA,0.90,31/12/29,1:1,.91,.92,,,,,
AGOKOC,1.00,31/12/29,1:1,.81,.82,.875,,,,
AGOKRK,1.01,31/12/29,1:1,.80,.80,.85,,,,
AGOKOH,1.09,31/12/29,1:1,.725,.735,.615,,,,
AGOKCB,1.11,31/12/29,1:1,.71,.72,.615,,,,
AGOKRL,1.28,31/12/29,1:1,.53,.53,.555,-3.5,10,,
AGOQRA,1.46,31/12/29,1:1,.35,.35,.73,,,,
,
AIG Inc (Nyse),
AI1KRA,27.81,31/12/29,1:1,7.99,8.51,,,,,
AI1KRB,29.55,31/12/29,1:1,6.32,6.84,,,,,
,
Asciano Last Sale Price $4.80,
AIOKOC,2.91,31/12/29,1:1,1.875,1.885,,,,,
AIOKCA,3.07,31/12/29,1:1,1.715,1.725,,,,,
AIOKMA,3.07,31/12/29,1:1,1.715,1.74,,,,,
AIOKOB,3.35,31/12/29,1:1,1.43,1.44,.555,,,,
AIOKCB,3.58,31/12/29,1:1,1.205,1.215,,,,,
AIOKRD,3.62,31/12/29,1:1,1.155,1.18,.70,,,,
AIOKOA,3.72,31/12/29,1:1,1.065,1.075,.875,,,,
AIOKRB,3.79,31/12/29,1:1,.99,1.015,.78,,,,
AIOKRC,3.97,31/12/29,1:1,.805,.83,1.645,,,,
AIOKRE,4.18,31/12/29,1:1,.595,.62,1.06,,,,
,
Aust Infrastructure Fd Last Sale Price $3.12,
AIXKRA,2.28,31/12/29,1:1,.83,.845,.695,,,,
AIXKRB,2.54,31/12/29,1:1,.565,.58,.86,,,,
,
Aristocrat Leisure Last Sale Price $3.23,
ALLKMB,1.21,31/12/29,1:1,2.00,2.03,,,,,
ALLKMA,1.67,31/12/29,1:1,1.54,1.565,1.525,,,,
ALLKOB,1.71,31/12/29,1:1,1.51,1.52,1.06,,,,
ALLKOD,2.01,31/12/29,1:1,1.215,1.225,1.275,,,,
ALLKOF,2.11,31/12/29,1:1,1.115,1.125,,,,,
ALLKOE,2.33,31/12/29,1:1,.89,.90,.54,,,,
ALLQRB,2.70,31/12/29,1:1,.525,.53,,,,,
ALLQRA,2.79,31/12/29,1:1,.435,.44,,,,,
,
ALS Last Sale Price $11.12,
ALQKOB,5.95,31/12/29,1:1,5.16,5.17,2.14,,,,
ALQKMB,5.96,31/12/29,1:1,5.15,5.18,4.83,,,,
ALQKOC,6.45,31/12/29,1:1,4.66,4.67,2.07,,,,
ALQKOE,6.85,31/12/29,1:1,4.27,4.28,,,,,
ALQKOD,7.15,31/12/29,1:1,3.96,3.97,3.64,,,,
ALQKMC,7.52,31/12/29,1:1,3.58,3.61,4.26,,,,
,
Amcor Last Sale Price $8.21,
AMCKMB,4.10,31/12/29,1:1,4.10,4.13,,,,,
AMCKCA,5.62,31/12/29,1:1,2.57,2.59,,,,,
AMCKMA,6.03,31/12/29,1:1,2.17,2.20,1.835,,,,
AMCKRF,6.44,31/12/29,1:1,1.76,1.77,1.55,,,,
AMCKOA,6.58,31/12/29,1:1,1.62,1.63,1.77,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKCB,6.65,31/12/29,1:1,1.55,1.565,,,,,
AMCKRE,6.68,31/12/29,1:1,1.52,1.53,,,,,
AMCKRG,6.93,31/12/29,1:1,1.275,1.285,.97,,,,
AMCKOB,6.96,31/12/29,1:1,1.245,1.255,,,,,
AMCKRC,7.10,31/12/29,1:1,1.10,1.11,1.465,,,,
,
AMP Last Sale Price $4.93,
AMPKMB,2.21,31/12/29,1:1,2.70,2.73,2.61,,,,
AMPKCC,3.07,31/12/29,1:1,1.85,1.865,,,,,
AMPKOA,3.08,31/12/29,1:1,1.845,1.855,1.76,,,,
AMPKMC,3.30,31/12/29,1:1,1.62,1.645,1.53,,,,
AMPKCA,3.49,31/12/29,1:1,1.425,1.44,,,,,
AMPLOD,3.55,31/12/29,1:1,1.49,1.50,1.045,,,,
AMPKCB,3.68,31/12/29,1:1,1.145,1.155,,,,,
AMPKOE,3.79,31/12/29,1:1,1.13,1.14,.725,,,,
AMPKRA,3.90,31/12/29,1:1,1.015,1.025,.905,,,,
AMPLOC,3.99,31/12/29,1:1,1.05,1.06,.81,,,,
AMPKOD,4.06,31/12/29,1:1,.86,.87,.77,,,,
AMPKRC,4.09,31/12/29,1:1,.83,.84,.46,,,,
AMPKRB,4.22,31/12/29,1:1,.695,.705,.72,,,,
AMPLOB,4.23,31/12/29,1:1,.81,.82,.425,,,,
AMPKRD,4.35,31/12/29,1:1,.575,.585,.42,,,,
,
Ansell Last Sale Price $15.50,
ANNKMB,9.20,31/12/29,1:1,6.28,6.31,,,,,
ANNKMA,11.11,31/12/29,1:1,4.38,4.41,,,,,
ANNKRA,12.61,31/12/29,1:1,2.88,2.90,2.68,,,,
ANNKRB,13.16,31/12/29,1:1,2.33,2.35,,,,,
ANNKOA,13.44,31/12/29,1:1,2.05,2.06,,,,,
ANNKOB,13.76,31/12/29,1:1,1.72,1.73,,,,,
,
ANZ Banking Grp Last Sale Price $25.26,
ANZXCA,22.21,27/03/13,2:1,1.835,1.845,,,,,
ANZXCB,22.71,27/03/13,2:1,1.585,1.595,.835,,,,
ANZXOF,23.00,27/03/13,2:1,1.43,1.44,,,,,
ANZXCC,23.21,27/03/13,2:1,1.33,1.34,,,,,
ANZXOG,23.50,27/03/13,2:1,1.17,1.18,,,,,
ANZXOH,24.00,27/03/13,2:1,.915,.925,,,,,
ANZKZL,13.76,31/12/29,1:1,11.49,,10.97,,,,
ANZKRA,14.87,31/12/29,1:1,10.38,10.39,10.14,,,,
ANZKMC,16.57,31/12/29,1:1,8.67,8.70,4.40,,,,
ANZKRC,17.56,31/12/29,1:1,7.69,7.70,7.09,,,,
ANZKMF,18.70,31/12/29,1:1,6.54,6.57,6.45,,,,
ANZKMD,19.49,31/12/29,1:1,5.75,5.78,5.34,,,,
ANZKCA,20.26,31/12/29,1:1,4.99,5.01,,,,,
ANZKOE,20.52,31/12/29,1:1,4.73,4.74,4.07,,,,
ANZKCE,20.71,31/12/29,1:1,4.54,4.56,,,,,
ANZKMA,20.74,31/12/29,1:1,4.50,4.53,4.16,,,,
ANZQRC,20.85,31/12/29,1:1,4.40,4.41,4.40,+7,185,,
ANZKCB,21.28,31/12/29,1:1,3.96,3.98,,,,,
ANZKRF,21.61,31/12/29,1:1,3.64,3.65,3.36,,,,
ANZKMB,21.63,31/12/29,1:1,3.61,3.64,3.08,,,,
ANZKCD,21.74,31/12/29,1:1,3.50,3.52,,,,,
ANZKRD,21.80,31/12/29,1:1,3.45,3.46,3.21,,,,
ANZKOF,21.97,31/12/29,1:1,3.28,3.29,3.22,,,,
ANZQRG,22.18,31/12/29,1:1,3.07,3.08,2.42,,,,
ANZKOA,22.28,31/12/29,1:1,2.98,2.99,2.80,,,,
ANZKCC,22.31,31/12/29,1:1,2.93,2.95,,,,,
ANZLOE,22.44,31/12/29,1:1,3.31,3.32,2.92,,,,
ANZKOI,22.58,31/12/29,1:1,2.67,2.68,2.49,,,,
ANZKRE,22.65,31/12/29,1:1,2.60,2.61,2.55,,,,
ANZKOD,22.77,31/12/29,1:1,2.49,2.50,,,,,
ANZKRI,22.82,31/12/29,1:1,2.43,2.44,1.715,,,,
ANZKOC,23.05,31/12/29,1:1,2.20,2.21,1.65,,,,
ANZLOB,23.07,31/12/29,1:1,2.68,2.69,,,,,
ANZKRL,23.15,31/12/29,1:1,2.10,2.11,2.03,,,,
ANZKOK,23.41,31/12/29,1:1,1.845,1.855,,,,,
ANZLOA,23.59,31/12/29,1:1,2.16,2.17,1.865,,,,
ANZQRB,23.61,31/12/29,1:1,1.645,1.655,2.23,,,,
ANZKOG,23.76,31/12/29,1:1,1.495,1.505,3.76,,,,
ANZKRJ,23.77,31/12/29,1:1,1.485,1.495,2.37,,,,
ANZLOF,23.96,31/12/29,1:1,1.795,1.805,1.675,,,,
ANZLOC,24.36,31/12/29,1:1,1.39,1.40,1.36,,,,
,
APA Grp Last Sale Price $5.48,
APAKRA,4.17,31/12/29,1:1,1.285,1.31,1.515,,,,
APAKOC,4.20,31/12/29,1:1,1.265,1.275,1.16,,,,
APAKRB,4.24,31/12/29,1:1,1.215,1.24,.68,,,,
APAKOA,4.64,31/12/29,1:1,.825,.835,1.905,,,,
APAKRC,4.73,31/12/29,1:1,.73,.755,,,,,
,
Aquila Res Last Sale Price $2.81,
AQAKOB,1.30,31/12/29,1:1,1.525,1.535,,,,,
AQAKMD,1.30,31/12/29,1:1,1.495,1.52,1.40,,,,
AQAKME,1.55,31/12/29,1:1,1.245,1.27,.785,,,,
AQAKOC,1.75,31/12/29,1:1,1.07,1.08,1.03,,,,
,
Alacer Gold Last Sale Price $4.80,
AQGKMB,1.52,31/12/29,1:1,3.27,3.30,.885,,,,
AQGKMC,2.54,31/12/29,1:1,2.24,2.27,1.95,,,,
AQGKOD,3.02,31/12/29,1:1,1.77,1.78,1.665,,,,
AQGKOC,3.33,31/12/29,1:1,1.465,1.475,1.225,,,,
AQGKRE,3.36,31/12/29,1:1,1.43,1.445,1.56,,,,
AQGKOE,3.61,31/12/29,1:1,1.18,1.19,,,,,
AQGKRD,3.90,31/12/29,1:1,.885,.90,1.05,,,,
,
Aquarius Platinum Last Sale Price $1.05,
AQPKOC,0.38,31/12/29,1:1,.66,.67,.31,,,,
AQPKOB,0.45,31/12/29,1:1,.595,.605,.38,,,,
,
Arrium Last Sale Price $0.96,
ARIKMF,0.20,31/12/29,1:1,.75,.775,.515,,,,
ARIKMD,0.38,31/12/29,1:1,.57,.595,.34,,,,
ARIKOA,0.38,31/12/29,1:1,.575,.585,.565,-1.5,1500,,
ARIQRB,0.39,31/12/29,1:1,.575,.58,.385,,,,
ARIKOC,0.44,31/12/29,1:1,.525,.535,.365,,,,
ARIKRB,0.50,31/12/29,1:1,.46,.465,.385,,,,
ARIKCA,0.51,31/12/29,1:1,.45,.465,.285,,,,
ARIKOB,0.56,31/12/29,1:1,.395,.405,.35,,,,
ARIKRA,0.59,31/12/29,1:1,.375,.38,.385,+1,1300,,
ARIKCB,0.59,31/12/29,1:1,.37,.385,,,,,
ARIKCC,0.66,31/12/29,1:1,.295,.31,.305,,,,
ARIKRC,0.70,31/12/29,1:1,.26,.27,.27,+5.5,100,,
ARIQRD,0.75,31/12/29,1:1,.205,.215,,,,,
,
Ausdrill Last Sale Price $2.90,
ASLKMA,1.28,31/12/29,1:1,1.61,1.635,1.175,,,,
ASLKRB,2.07,31/12/29,1:1,.83,.835,.53,,,,
ASLKRC,2.39,31/12/29,1:1,.51,.525,.84,,,,
,
ASX Last Sale Price $31.98,
ASXKZI,21.81,31/12/29,1:1,10.10,,8.60,,,,
ASXKRD,24.46,31/12/29,1:1,7.45,7.53,5.25,,,,
ASXKCA,24.54,31/12/29,1:1,7.25,7.26,,,,,
ASXKOA,25.28,31/12/29,1:1,6.63,6.64,6.04,,,,
ASXKCB,25.52,31/12/29,1:1,6.27,6.28,,,,,
ASXKOD,25.79,31/12/29,1:1,6.12,6.13,,,,,
ASXKOC,26.28,31/12/29,1:1,5.63,5.64,4.26,,,,
ASXKMA,26.51,31/12/29,1:1,5.46,5.49,6.31,,,,
ASXKRB,27.04,31/12/29,1:1,4.87,4.95,8.20,,,,
ASXKRE,27.87,31/12/29,1:1,4.03,4.11,3.84,,,,
,
Aurora Oil & Gas Last Sale Price $3.79,
AUTKMB,2.07,31/12/29,1:1,1.695,1.72,,,,,
,
Alumina Last Sale Price $0.95,
AWCKOB,0.36,31/12/29,1:1,.585,.595,.535,,,,
AWCKMD,0.42,31/12/29,1:1,.515,.54,.305,,,,
AWCKRH,0.47,31/12/29,1:1,.475,.48,.215,,,,
AWCKOA,0.49,31/12/29,1:1,.46,.47,.25,,,,
AWCKMC,0.52,31/12/29,1:1,.42,.445,.295,,,,
AWCKRI,0.53,31/12/29,1:1,.42,.425,.42,,,,
AWCKOK,0.57,31/12/29,1:1,.375,.385,.315,,,,
AWCKRJ,0.58,31/12/29,1:1,.37,.375,,,,,
AWCKME,0.61,31/12/29,1:1,.325,.35,.355,,,,
AWCKCB,0.61,31/12/29,1:1,.335,.345,,,,,
AWCQRG,0.65,31/12/29,1:1,.295,.30,.28,,,,
AWCKOL,0.67,31/12/29,1:1,.28,.29,.315,,,,
AWCKCA,0.72,31/12/29,1:1,.23,.24,,,,,
AWCKOG,0.73,31/12/29,1:1,.215,.225,.095,,,,
AWCKRG,0.76,31/12/29,1:1,.185,.19,.18,,,,
,
AWE Last Sale Price $1.26,
AWEKOA,0.79,31/12/29,1:1,.47,.48,.58,,,,
AWEKOB,0.94,31/12/29,1:1,.315,.325,.32,-4,500,,
AWEKOC,0.97,31/12/29,1:1,.29,.30,,,,,
,
Aurizon Hldgs Last Sale Price $3.88,
AZJKMB,2.09,31/12/29,1:1,1.775,1.80,,,,,
AZJKOB,2.47,31/12/29,1:1,1.395,1.405,,,,,
AZJKCA,2.52,31/12/29,1:1,1.34,1.365,,,,,
AZJKOC,2.73,31/12/29,1:1,1.135,1.145,,,,,
AZJKMA,2.76,31/12/29,1:1,1.11,1.135,,,,,
AZJKOF,2.86,31/12/29,1:1,1.005,1.015,,,,,
AZJKCB,3.02,31/12/29,1:1,.84,.865,,,,,
AZJKOA,3.05,31/12/29,1:1,.81,.82,,,,,
AZJKRA,3.13,31/12/29,1:1,.73,.755,,,,,
AZJKRC,3.30,31/12/29,1:1,,,,,,,
AZJKRB,3.41,31/12/29,1:1,,,,,,,
,
Billabong Int'l Last Sale Price $0.85,
BBGKOF,0.50,31/12/29,1:1,.335,.345,.265,,,,
BBGKMB,0.52,31/12/29,1:1,.315,.34,.315,,,,
BBGKCC,0.56,31/12/29,1:1,.28,.295,.28,,,,
BBGKOG,0.58,31/12/29,1:1,.255,.265,.245,,,,
BBGKOD,0.63,31/12/29,1:1,.205,.215,.22,,,,
BBGKCB,0.64,31/12/29,1:1,.20,.215,.155,,,,
BBGKCD,0.70,31/12/29,1:1,.135,.15,.115,,,,
BBGQRA,0.71,31/12/29,1:1,.135,.145,.12,,,,
,
Beadell Resources Last Sale Price $0.96,
BDRKMB,0.41,31/12/29,1:1,.54,.565,,,,,
BDRKCA,0.55,31/12/29,1:1,.41,.42,.56,,,,
BDRKMA,0.58,31/12/29,1:1,.37,.395,.375,-6,300,,
BDRKCB,0.71,31/12/29,1:1,.255,.265,.36,,,,
,
Bendigo & Adelaide Bk Last Sale Price $8.80,
BENKMB,4.57,31/12/29,1:1,4.21,4.24,,,,,
BENKCA,5.62,31/12/29,1:1,3.15,3.17,,,,,
BENKMA,6.35,31/12/29,1:1,2.43,2.46,2.21,,,,
BENKOA,6.43,31/12/29,1:1,2.36,2.37,1.915,,,,
BENKCB,6.65,31/12/29,1:1,2.13,2.15,,,,,
BENQRC,6.83,31/12/29,1:1,1.95,1.975,,,,,
BENQRA,6.85,31/12/29,1:1,1.93,1.955,1.065,,,,
BENKOC,6.87,31/12/29,1:1,1.915,1.925,.865,,,,
BENKRC,7.09,31/12/29,1:1,1.685,1.71,1.725,,,,
BENQRD,7.34,31/12/29,1:1,1.44,1.465,,,,,
BENQRB,7.60,31/12/29,1:1,1.175,1.20,1.34,,,,
,
BHP Billiton Last Sale Price $37.91,
BHPXOG,31.50,27/03/13,2:1,3.56,3.57,3.25,,,,
BHPXCB,32.00,27/03/13,2:1,3.18,3.19,,,,,
BHPXCC,32.50,27/03/13,2:1,2.93,2.94,,,,,
BHPXOH,33.00,27/03/13,2:1,2.81,2.82,2.49,,,,
BHPXOF,34.50,27/03/13,2:1,2.04,2.05,2.06,-15,160,,
BHPXCD,35.00,27/03/13,2:1,1.67,1.675,,,,,
BHPXCA,36.00,27/03/13,2:1,1.15,1.155,,,,,
BHPKZC,17.02,31/12/29,1:1,20.81,,18.09,,,,
BHPKCA,20.14,31/12/29,1:1,17.32,17.33,15.70,,,,
BHPKZB,21.53,31/12/29,1:1,16.30,,16.78,,,,
