WBCSSA,13.42,30/06/14,1:1,8.33,,9.11,,,,
WBCSOD,14.98,26/06/15,1:1,8.99,9.01,8.73,,,,
WBCSZM,1.71,30/06/15,1:1,19.47,,18.43,,,,
WBCSWM,2.52,30/06/15,1:1,18.87,,17.77,,,,
WBCSZA,3.11,30/06/15,1:1,18.07,,16.75,,,,
WBCSSB,10.95,30/06/15,1:1,10.71,,10.32,,,,
WBCSMC,12.59,30/06/15,1:1,9.82,,10.27,,,,
WBCSOE,9.09,23/06/16,1:1,13.29,13.31,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,11.55,11.56,11.39,,,,
WBCSWB,6.41,30/06/16,1:1,14.93,14.70,14.70,+19,8,,
WBCSZZ,9.15,30/06/16,1:1,12.03,,11.11,,,,
WBCSZB,10.25,30/06/16,1:1,10.97,,10.46,,,,
WBCSMX,12.31,30/06/16,1:1,8.94,,9.05,,,,
WBCSWD,15.04,30/06/16,1:1,6.63,,6.35,,,,
WBCSMY,13.83,30/06/17,1:1,7.41,,6.70,,,,
WBCSZC,16.57,30/06/17,1:1,5.25,,8.18,,,,
WBCSZD,8.42,28/06/18,1:1,12.76,,13.70,,,,
WBCSMB,13.43,29/06/18,1:1,7.91,,7.67,,,,
WBCSZX,5.09,04/02/19,1:1,16.11,,15.78,,,,
WBCSZW,8.09,04/02/19,1:1,13.11,,13.94,,,,
WBCSZU,10.55,04/02/19,1:1,10.65,,11.55,,,,
WBCSZV,13.05,04/02/19,1:1,8.15,,7.34,,,,
WBCSRT,5.09,06/08/21,1:1,16.11,16.04,15.80,,,,
WBCSRW,8.09,06/08/21,1:1,13.11,13.04,14.05,,,,
WBCSRX,8.33,06/08/21,1:1,12.87,12.80,12.38,,,,
WBCSRU,10.55,06/08/21,1:1,10.65,10.58,9.96,,,,
WBCSRV,13.05,06/08/21,1:1,8.15,8.08,7.60,,,,
,
Westfield Grp Last Sale Price $9.50,
WDCSSR,2.72,29/06/12,1:1,6.82,6.83,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,3.52,,,,,,
WDCSST,6.01,29/06/12,1:1,3.53,3.54,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,,,.021,,,,
WDCIOW,3.50,30/08/12,1:1,6.11,6.12,6.19,,,,
WDCJR2,6.23,14/09/12,1:1,3.29,3.27,,,,,
WDCISW,4.35,17/09/12,1:1,5.12,5.13,4.99,,,,
WDCIRA,4.25,27/09/12,1:1,5.34,5.32,,,,,
WDCJR3,6.80,14/11/12,1:1,2.73,2.70,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.63,5.61,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.65,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.50,3.48,3.40,,,,
WDCJOA,4.74,17/05/13,1:1,4.79,4.80,,,,,
WDCJOB,6.56,17/05/13,1:1,2.98,2.99,,,,,
WDCIOL,7.00,24/05/13,1:1,3.53,3.54,3.37,,,,
WDCSMA,7.14,28/06/13,1:1,2.56,,2.66,,,,
WDCDSN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,8.95,28/06/13,1:1,.915,.925,,,,,
WDCDSM,9.54,28/06/13,1:1,1.985,2.11,,,,,
WDCISO,10.44,28/06/13,1:1,2.19,2.20,,,,,
WDCIOO,4.50,16/12/13,1:1,5.88,5.89,,,,,
WDCIOI,6.50,16/12/13,1:1,4.67,4.68,,,,,
WDCSOC,1.81,26/06/14,1:1,7.72,7.73,6.96,,,,
WDCSSA,9.54,30/06/14,1:1,1.49,,6.86,,,,
WDCSOD,4.56,26/06/15,1:1,5.58,5.59,5.29,,,,
WDCSZA,1.29,30/06/15,1:1,7.74,,7.56,,,,
WDCSMC,2.94,30/06/15,1:1,6.73,,6.24,,,,
WDCSSB,6.87,30/06/15,1:1,3.24,,3.08,,,,
WDCSOE,4.36,23/06/16,1:1,5.91,5.92,,,,,
WDCSWB,3.36,30/06/16,1:1,6.25,,5.43,,,,
WDCSWG,4.56,30/06/16,1:1,5.58,5.59,5.58,,,,
WDCSZB,5.51,30/06/16,1:1,3.57,,2.98,,,,
WDCSMX,7.36,30/06/16,1:1,2.33,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,1.39,,1.26,,,,
WDCSMY,12.25,30/06/17,1:1,.76,,.74,,,,
WDCSMB,7.14,29/06/18,1:1,2.56,,2.06,,,,
WDCSZX,1.53,04/02/19,1:1,7.99,,7.77,,,,
WDCSZV,3.69,04/02/19,1:1,5.83,,5.89,,,,
WDCSZW,4.74,04/02/19,1:1,4.79,,4.70,,,,
WDCSRT,1.53,06/08/21,1:1,7.99,7.97,,,,,
WDCSRX,3.37,06/08/21,1:1,6.15,6.13,5.57,,,,
WDCSRV,3.69,06/08/21,1:1,5.83,5.81,,,,,
WDCSRW,4.74,06/08/21,1:1,4.79,4.77,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $31.56,
WE3DSM,19.01,28/06/13,1:1,15.73,16.02,16.01,,3,,
WE3SZY,15.03,04/02/19,1:1,16.48,,19.21,,,,
WE3SRY,15.03,06/08/21,1:1,16.48,16.54,15.73,,,,
,
Wesfarmers Last Sale Price $29.90,
WESSSR,5.31,29/06/12,1:1,24.51,24.54,23.76,,,,
WESSST,18.00,29/06/12,1:1,11.84,11.87,6.90,,,,
WESSMW,19.64,29/06/12,1:1,10.26,10.35,10.36,+6,67,,
WESSSC,31.15,29/06/12,1:1,.001,,.17,,,,
WESJR2,22.79,24/07/12,1:1,7.02,7.12,8.31,,,,
WESIOW,15.00,30/08/12,1:1,15.05,15.06,15.80,,,,
WESJR3,21.78,14/09/12,1:1,8.02,8.12,,,,,
WESISW,14.60,17/09/12,1:1,15.41,15.42,15.02,,,,
WESIRA,16.00,27/09/12,1:1,14.04,14.14,14.64,,,,
WESIOB,24.00,27/09/12,1:1,6.79,6.80,,,,,
WESIO2,16.00,07/11/12,1:1,15.01,15.02,16.15,,,,
WESJR4,21.00,14/11/12,1:1,8.81,8.90,,,,,
WESIOZ,20.00,29/11/12,1:1,10.99,11.00,10.63,,,,
WESIRQ,15.20,03/12/12,1:1,15.02,15.12,15.24,,,,
WESIZR,19.00,03/12/12,1:1,11.29,,12.48,,,,
WESIZZ,19.00,03/12/12,1:1,11.29,,12.48,,,,
WESIRD,21.00,20/12/12,1:1,9.58,9.68,,,,,
WESIRB,21.50,22/04/13,1:1,9.86,9.95,,,,,
WESIO1,14.50,10/05/13,1:1,16.82,16.83,,,,,
WESJOA,15.64,17/05/13,1:1,14.19,14.20,,,,,
WESJOB,21.69,17/05/13,1:1,8.14,8.15,,,,,
WESIOL,23.00,24/05/13,1:1,10.21,10.22,,,,,
WESSOB,13.95,27/06/13,1:1,16.19,16.20,15.91,,,,
WESIRC,20.66,27/06/13,1:1,10.30,10.37,,,,,
WESSMA,19.70,28/06/13,1:1,10.60,,10.13,,,,
WESSSE,28.18,28/06/13,1:1,2.75,2.76,,,,,
WESSSF,28.18,28/06/13,1:1,2.56,2.57,,,,,
WESISO,32.93,28/06/13,1:1,6.87,6.88,,,,,
WESDSM,34.36,28/06/13,1:1,5.32,5.33,,,,,
WESDSN,34.54,28/06/13,1:1,,,,,,,
WESIOO,20.00,16/12/13,1:1,14.27,14.28,16.18,,,,
WESIOI,26.00,16/12/13,1:1,11.13,11.14,11.57,,,,
WESSOC,4.04,26/06/14,1:1,26.20,26.21,25.46,,,,
WESSSA,19.26,30/06/14,1:1,11.12,,15.99,,,,
WESSOD,19.23,26/06/15,1:1,13.85,13.86,14.01,,,,
WESSZA,10.29,30/06/15,1:1,19.52,,19.46,,,,
WESSMC,15.92,30/06/15,1:1,15.53,,15.33,,,,
WESSSB,20.61,30/06/15,1:1,10.56,,13.83,,,,
WESSOE,13.51,23/06/16,1:1,18.49,18.50,,,,,
WESSOF,17.31,23/06/16,1:1,16.25,16.26,,,,,
WESSWB,12.46,30/06/16,1:1,17.67,17.70,17.70,+58,3,,
WESSWG,16.07,30/06/16,1:1,15.84,15.87,15.22,,,,
WESSZB,17.17,30/06/16,1:1,12.70,,12.18,,,,
WESSMX,21.11,30/06/16,1:1,9.09,,9.10,,,,
WESSWC,22.07,30/06/16,1:1,8.55,,15.00,,,,
WESSMY,22.31,30/06/17,1:1,8.23,,7.92,,,,
WESSMB,19.00,29/06/18,1:1,11.28,,10.95,,,,
WESSZX,7.36,04/02/19,1:1,22.45,,22.10,,,,
WESSZW,12.75,04/02/19,1:1,17.06,,16.11,,,,
WESSZV,18.32,04/02/19,1:1,11.48,,11.60,,,,
WESSRT,7.36,06/08/21,1:1,22.45,22.55,,,,,
WESSRX,12.42,06/08/21,1:1,17.38,17.48,,,,,
WESSRW,12.75,06/08/21,1:1,17.06,17.16,16.92,,,,
WESSRV,18.32,06/08/21,1:1,11.48,11.58,11.66,+76,8,,
,
Whitehaven Coal Last Sale Price $4.15,
WHCJR1,1.71,24/05/13,1:1,2.45,2.44,2.68,,,,
WHCSRT,1.71,06/08/21,1:1,2.45,2.44,,,,,
,
WorleyParsons Last Sale Price $25.10,
WORSSR,5.15,29/06/12,1:1,19.99,20.00,18.00,,,,
WORSMW,18.55,29/06/12,1:1,6.56,5.69,5.69,-26,15,,
WORMMI,32.59,29/06/12,1:1,.001,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,11.33,11.33,11.29,,,,
WORIRB,22.25,22/04/13,1:1,6.05,6.04,,,,,
WORSMA,26.04,28/06/13,1:1,2.23,,2.53,,,,
WORIOO,17.00,16/12/13,1:1,12.69,12.70,12.52,,,,
WORSSA,26.73,30/06/14,1:1,3.74,,8.86,,,,
WORSSB,24.53,30/06/15,1:1,5.82,,,,,,
WORSWG,13.90,30/06/16,1:1,14.46,14.51,15.41,,,,
WORSWB,22.33,30/06/16,1:1,7.23,,12.95,,,,
WORSZC,19.28,30/06/17,1:1,8.81,,10.07,,,,
WORSMB,27.43,29/06/18,1:1,5.11,,7.04,,,,
WORSZX,7.03,04/02/19,1:1,18.10,,17.80,,,,
WORSZW,11.98,04/02/19,1:1,13.15,,13.25,,,,
WORSZV,14.77,04/02/19,1:1,10.35,,13.80,,,,
WORSRT,7.03,06/08/21,1:1,18.08,18.08,,,,,
WORSRX,11.34,06/08/21,1:1,13.76,13.76,,,,,
WORSRW,11.98,06/08/21,1:1,13.13,13.13,,,,,
WORSRV,14.77,06/08/21,1:1,10.33,10.33,10.47,,,,
,
Woolworths Last Sale Price $26.80,
WOWSSR,12.57,29/06/12,1:1,14.25,14.27,13.78,,,,
WOWSMW,14.39,29/06/12,1:1,12.46,13.11,12.48,,,,
WOWMMI,23.94,29/06/12,1:1,2.39,,2.22,,,,
WOWSSC,27.23,29/06/12,1:1,.001,.10,.135,,,,
WOWJR1,17.54,24/07/12,1:1,9.26,9.27,9.40,,,,
WOWIOW,14.00,30/08/12,1:1,12.99,13.00,12.11,,,,
WOWJR2,20.26,14/09/12,1:1,6.53,6.54,,,,,
WOWISW,12.55,17/09/12,1:1,14.18,,13.37,,,,
WOWISZ,25.00,24/09/12,1:1,2.50,2.51,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,13.99,14.00,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,5.39,5.40,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,15.71,15.72,,,,,
WOWJR3,20.00,14/11/12,1:1,6.79,6.80,,,,,
WOWIOZ,18.25,29/11/12,1:1,9.31,9.32,9.53,,,,
WOWIRQ,13.50,03/12/12,1:1,13.67,13.68,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,12.17,,11.79,,,,
WOWIZZ,15.00,03/12/12,1:1,12.17,,11.97,,,,
WOWIRD,20.00,20/12/12,1:1,7.52,7.53,,,,,
WOWIRB,18.75,22/04/13,1:1,9.15,9.16,8.56,,,,
WOWIO1,13.00,10/05/13,1:1,14.86,14.87,,,,,
WOWSSD,27.73,14/05/13,1:1,2.03,2.04,,,,,
WOWJOA,13.62,17/05/13,1:1,13.18,13.19,,,,,
WOWJOB,18.66,17/05/13,1:1,8.13,8.14,,,,,
WOWIOL,20.00,24/05/13,1:1,9.05,9.06,8.69,,,,
WOWSMA,17.14,28/06/13,1:1,10.05,,9.73,,,,
WOWSSE,25.00,28/06/13,1:1,2.23,2.24,,,,,
WOWSSF,25.00,28/06/13,1:1,2.18,2.19,,,,,
WOWDSN,26.30,28/06/13,1:1,,,,,,,
WOWISO,29.52,28/06/13,1:1,4.84,4.85,,,,,
WOWDSM,30.38,28/06/13,1:1,3.40,3.77,,,,,
WOWIOO,15.00,16/12/13,1:1,13.99,14.00,13.80,,,,
WOWIOI,20.00,16/12/13,1:1,10.74,10.75,10.80,,,,
WOWSOC,12.39,26/06/14,1:1,14.88,14.89,14.66,,,,
WOWSSA,16.64,30/06/14,1:1,10.42,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,12.72,12.73,12.53,,,,
WOWSZA,3.81,30/06/15,1:1,22.97,,22.02,,,,
WOWSMC,14.06,30/06/15,1:1,13.52,13.64,13.64,+83,10,,
WOWSSB,17.92,30/06/15,1:1,9.48,,9.21,,,,
WOWSOE,12.22,23/06/16,1:1,16.11,16.12,15.63,,,,
WOWSOF,15.47,23/06/16,1:1,13.86,13.87,,,,,
WOWSWB,5.46,30/06/16,1:1,21.55,21.60,21.60,-14,4,,
WOWSWC,9.21,30/06/16,1:1,17.81,,16.27,,,,
WOWSZB,9.22,30/06/16,1:1,17.55,,17.45,,,,
WOWSMX,9.47,30/06/16,1:1,17.51,,17.45,,,,
WOWSWG,13.23,30/06/16,1:1,14.87,14.90,14.67,,,,
WOWSWD,17.04,30/06/16,1:1,10.17,,9.91,,,,
WOWSWJ,13.50,30/06/17,1:1,14.52,14.55,,,,,
WOWSMY,15.91,30/06/17,1:1,11.03,,10.95,,,,
WOWSZC,18.86,30/06/17,1:1,7.95,,9.45,,,,
WOWSMB,19.23,29/06/18,1:1,8.00,,7.82,,,,
WOWSZX,13.43,04/02/19,1:1,13.36,,13.00,,,,
WOWSRX,11.24,06/08/21,1:1,15.55,15.56,15.32,,,,
WOWSRT,13.43,06/08/21,1:1,13.36,13.37,12.50,,,,
,
Woodside Petroleum Last Sale Price $31.02,
WPLSSR,17.65,29/06/12,1:1,13.46,13.47,12.87,-55,4,,
WPLSMW,23.87,29/06/12,1:1,7.15,,7.54,+59,12,,
WPLSSS,25.81,29/06/12,1:1,5.30,5.31,5.35,+45,172,,
WPLSSC,40.31,29/06/12,1:1,.001,,.185,,,,
WPLMMI,59.88,29/06/12,1:1,.011,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,14.33,14.34,14.13,,,,
WPLIRA,18.00,27/09/12,1:1,13.39,13.34,17.46,,,,
WPLIOB,32.00,27/09/12,1:1,2.90,2.91,3.91,,,,
WPLIO2,18.00,07/11/12,1:1,14.71,14.72,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,11.54,11.55,,,,,
WPLIRQ,18.80,03/12/12,1:1,12.97,12.92,13.03,,,,
WPLIZR,27.00,03/12/12,1:1,5.42,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,5.42,,11.27,,,,
WPLIRD,23.00,20/12/12,1:1,9.32,9.29,,,,,
WPLIRB,26.25,22/04/13,1:1,7.96,7.94,8.79,,,,
WPLIO1,17.00,10/05/13,1:1,16.40,16.41,17.20,,,,
WPLSSD,34.21,14/05/13,1:1,2.50,2.51,,,,,
WPLJOA,16.90,17/05/13,1:1,14.19,14.20,,,,,
WPLJOB,23.71,17/05/13,1:1,7.38,7.39,6.70,,10,,
WPLJR1,12.61,24/05/13,1:1,18.46,18.42,,,,,
WPLIOL,31.00,24/05/13,1:1,7.41,7.42,,,,,
WPLSOB,33.10,27/06/13,1:1,5.56,5.57,5.52,,,,
WPLSMA,28.90,28/06/13,1:1,4.01,,5.36,,,,
WPLSSE,29.53,28/06/13,1:1,2.96,2.97,3.03,,9,,
WPLSSF,29.53,28/06/13,1:1,2.76,2.77,,,,,
WPLISO,33.68,28/06/13,1:1,7.33,7.34,,,,,
WPLDSN,39.82,28/06/13,1:1,,,,,,,
WPLDSM,44.68,28/06/13,1:1,3.31,3.85,,,,,
WPLIOO,22.00,16/12/13,1:1,14.65,14.66,14.79,,,,
WPLIOI,30.00,16/12/13,1:1,11.18,11.19,14.42,,,,
WPLSOC,14.66,26/06/14,1:1,17.67,17.68,19.70,,,,
WPLSSA,30.76,30/06/14,1:1,5.33,,9.73,,,,
WPLSOD,29.10,26/06/15,1:1,11.38,11.39,12.11,,,,
WPLSMC,25.69,30/06/15,1:1,10.88,,15.02,,,,
WPLSSB,38.97,30/06/15,1:1,5.20,,19.97,,,,
WPLSOE,18.95,23/06/16,1:1,17.10,17.11,17.46,,,,
WPLSOF,23.29,23/06/16,1:1,15.53,15.54,,,,,
WPLSWB,14.44,30/06/16,1:1,17.65,17.50,17.50,-141,3,,
WPLSWH,15.49,30/06/16,1:1,18.29,18.32,,,,,
WPLSWG,22.08,30/06/16,1:1,14.43,14.46,14.32,,,,
WPLSMX,28.70,30/06/16,1:1,6.12,,7.60,,,,
WPLSWC,30.10,30/06/16,1:1,6.44,,13.91,,,,
WPLSZB,30.95,30/06/16,1:1,5.56,,8.55,,,,
WPLSWD,43.26,30/06/16,1:1,.45,,5.26,,,,
WPLSWJ,15.50,30/06/17,1:1,19.15,19.18,18.61,,3,,
WPLSMY,26.92,30/06/17,1:1,7.38,,7.11,,,,
WPLSMB,32.38,29/06/18,1:1,5.48,,8.80,,,,
WPLSZX,17.86,04/02/19,1:1,13.21,,18.64,,,,
WPLSZV,25.66,04/02/19,1:1,5.41,,5.62,,,,
WPLSRU,12.60,06/08/21,1:1,18.47,18.43,,,,,
WPLSRX,17.08,06/08/21,1:1,14.00,13.95,14.05,,,,
WPLSRT,17.86,06/08/21,1:1,13.21,13.16,12.61,-85,7,,
WPLSRV,25.66,06/08/21,1:1,5.41,5.36,4.92,-31,20,,
,
Westfield Retail Tr Last Sale Price $2.85,
WRTSSU,1.92,29/06/12,1:1,.945,,,,,,
WRTJR2,1.66,24/07/12,1:1,1.20,1.195,,,,,
WRTJR3,1.67,14/09/12,1:1,1.185,1.18,,,,,
WRTSWG,1.20,30/06/16,1:1,1.84,1.86,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,189.10,01/04/13,1000:1,2.01,,1.99,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,9.75,9.65,,,,
APSSM5,0.00,07/10/13,1:1,,,9.54,,,,
APSSM6,0.00,28/02/14,1:1,9.42,,9.42,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,102.22,,101.69,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,995.00,1000.00,995.00,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.77,
AGKKRA,11.26,31/12/29,1:1,3.51,3.51,3.63,,,,
AGKKRC,11.79,31/12/29,1:1,2.98,2.98,2.57,,,,
AGKKMA,12.08,31/12/29,1:1,2.67,2.70,2.72,,,,
AGKKOC,12.31,31/12/29,1:1,2.48,2.49,2.75,,,,
AGKQRA,12.65,31/12/29,1:1,2.13,2.13,2.24,,,,
AGKKOB,12.88,31/12/29,1:1,1.90,1.91,4.85,,,,
AGKQRB,13.01,31/12/29,1:1,1.765,1.76,,,,,
,
Atlas Iron Last Sale Price $2.02,
AGOKMD,0.88,31/12/29,1:1,1.13,1.155,1.185,,,,
AGOKRI,1.31,31/12/29,1:1,.715,.71,.75,,,,
AGOKMC,1.36,31/12/29,1:1,.645,.67,.595,,,,
AGOKRH,1.41,31/12/29,1:1,.615,.61,.52,,,,
AGOKOA,1.51,31/12/29,1:1,.50,.51,.485,,,,
AGOKRG,1.52,31/12/29,1:1,.51,.505,.515,+7.5,300,,
AGOKOF,1.61,31/12/29,1:1,.40,.41,.305,,,,
,
Asciano Last Sale Price $4.35,
AIOKRC,2.82,31/12/29,1:1,1.52,1.535,1.645,,,,
AIOKRE,3.23,31/12/29,1:1,1.11,1.125,,,,,
AIOKOB,3.26,31/12/29,1:1,1.08,1.09,.555,,,,
AIOKRD,3.51,31/12/29,1:1,.825,.84,.755,+25.5,500,,
AIOKMA,3.55,31/12/29,1:1,.79,.815,,,,,
AIOKOA,3.60,31/12/29,1:1,.74,.75,1.435,,,,
AIOKRB,3.67,31/12/29,1:1,.67,.685,,,,,
,
Aristocrat Leisure Last Sale Price $2.76,
ALLKMA,1.66,31/12/29,1:1,1.095,1.12,.415,,,,
ALLKOE,1.91,31/12/29,1:1,.84,.85,,,,,
ALLKOD,2.12,31/12/29,1:1,.63,.64,,,,,
ALLKOB,2.34,31/12/29,1:1,.415,.425,1.06,,,,
,
Amcor Last Sale Price $7.09,
AMCKRF,4.87,31/12/29,1:1,2.21,2.21,1.49,,,,
AMCKRA,5.25,31/12/29,1:1,1.84,1.835,1.555,,,,
AMCKOA,5.50,31/12/29,1:1,1.595,1.605,1.77,,,,
AMCKMA,5.54,31/12/29,1:1,1.52,1.55,2.64,,,,
AMCKRE,5.63,31/12/29,1:1,1.455,1.45,,,,,
AMCKRG,6.07,31/12/29,1:1,1.02,1.015,.71,,,,
AMCKRC,6.17,31/12/29,1:1,.92,.915,1.465,,,,
AMCKRD,6.41,31/12/29,1:1,.675,.67,,,,,
AMCKOB,6.51,31/12/29,1:1,.605,.65,,,,,
AMCKRB,6.53,31/12/29,1:1,.615,.63,,,,,
,
AMP Last Sale Price $3.85,
AMPKMB,2.24,31/12/29,1:1,1.60,1.625,1.61,,,,
AMPKOD,2.53,31/12/29,1:1,1.315,1.325,1.635,,,,
AMPKOE,2.77,31/12/29,1:1,1.075,1.085,.995,,,,
AMPKRD,2.93,31/12/29,1:1,.92,.925,.42,,,,
AMPKRC,3.04,31/12/29,1:1,.81,.815,.53,,,,
AMPKMC,3.06,31/12/29,1:1,.78,.805,1.115,,,,
AMPKOA,3.07,31/12/29,1:1,.77,.78,.77,-43,100,,
AMPKRA,3.21,31/12/29,1:1,.64,.645,.71,,,,
AMPLOC,3.24,31/12/29,1:1,.72,.73,.80,,,,
AMPKRB,3.32,31/12/29,1:1,.53,.535,.50,,,,
AMPLOD,3.53,31/12/29,1:1,.43,.44,.45,-6.5,200,,
,
ANZ Banking Grp Last Sale Price $22.03,
ANZXOI,19.50,30/08/12,2:1,1.59,1.60,1.54,+25,61,,
ANZXOG,20.00,30/08/12,2:1,1.315,1.325,1.075,+4.5,65,,
ANZXOF,20.50,30/08/12,2:1,1.08,1.09,.555,,,,
ANZXOJ,21.00,30/08/12,2:1,.82,.83,.575,,,,
ANZXOH,21.50,30/08/12,2:1,,,1.56,,,,
ANZKMF,10.11,31/12/29,1:1,11.91,11.94,2.09,,,,
ANZKMB,12.04,31/12/29,1:1,9.97,10.00,,,,,
ANZKRD,12.80,31/12/29,1:1,9.27,9.23,8.47,,,,
ANZKZL,13.96,31/12/29,1:1,8.12,,8.51,,,,
ANZKRA,15.01,31/12/29,1:1,7.06,7.02,6.94,,,,
ANZKOB,15.83,31/12/29,1:1,6.24,6.25,,,,,
ANZKRB,15.83,31/12/29,1:1,6.24,6.20,5.85,,,,
ANZKOG,16.39,31/12/29,1:1,5.69,5.70,4.58,,,,
ANZKMD,16.80,31/12/29,1:1,5.21,5.24,5.08,,,,
ANZKRE,17.00,31/12/29,1:1,5.07,5.03,2.57,,,,
ANZKOF,17.27,31/12/29,1:1,4.81,4.82,3.70,,,,
ANZKRC,17.60,31/12/29,1:1,4.48,4.44,4.50,+77,4,,
ANZKMC,17.69,31/12/29,1:1,4.33,4.36,4.40,+107,20,,
ANZKOH,17.76,31/12/29,1:1,4.32,4.33,1.555,,,,
ANZKRL,17.88,31/12/29,1:1,4.19,4.15,3.95,,,,
ANZKRI,18.26,31/12/29,1:1,3.81,3.77,4.83,,,,
ANZKOI,18.37,31/12/29,1:1,3.70,3.71,2.47,,,,
ANZKRJ,18.79,31/12/29,1:1,3.29,3.25,2.79,,,,
ANZKOA,19.05,31/12/29,1:1,3.03,3.04,2.90,+4,20,,
ANZQRB,19.05,31/12/29,1:1,3.03,2.99,2.70,,,,
ANZKMA,19.10,31/12/29,1:1,2.43,2.94,2.51,+13,50,,
ANZKRK,19.31,31/12/29,1:1,2.76,2.72,1.93,,,,
ANZKOJ,19.40,31/12/29,1:1,2.67,2.68,2.57,+66.5,190,,
ANZQRC,19.62,31/12/29,1:1,2.46,2.42,,,,,
ANZKOE,19.80,31/12/29,1:1,2.27,2.28,6.49,,,,
ANZLOE,20.17,31/12/29,1:1,2.40,2.41,,,,,
ANZLOB,20.20,31/12/29,1:1,2.28,2.29,2.05,,,,
ANZLOD,20.47,31/12/29,1:1,2.01,2.02,1.70,,,,
ANZLOF,20.77,31/12/29,1:1,1.875,1.885,2.44,,,,
,
APA Grp Last Sale Price $4.99,
APAKOA,2.93,31/12/29,1:1,2.04,2.05,1.905,,,,
APAKOC,3.61,31/12/29,1:1,1.355,1.365,,,,,
APAKRA,4.07,31/12/29,1:1,.895,.92,.955,,,,
APAKRB,4.14,31/12/29,1:1,.825,.85,.68,,,,
APAKRC,4.23,31/12/29,1:1,.74,.765,,,,,
,
Aquila Res Last Sale Price $2.99,
AQAKMD,2.02,31/12/29,1:1,.955,.98,1.085,,,,
,
Aquarius Platinum Last Sale Price $0.70,
AQPKOB,0.50,31/12/29,1:1,.185,.195,.31,,,,
AQPKOC,0.55,31/12/29,1:1,.105,.115,,,,,
,
Ausdrill Last Sale Price $3.42,
ASLKMA,2.14,31/12/29,1:1,1.27,1.295,,,,,
,
ASX Last Sale Price $29.82,
ASXKZI,21.74,31/12/29,1:1,8.04,,9.73,,,,
ASXKRB,22.74,31/12/29,1:1,7.05,7.09,8.12,,,,
ASXKOA,23.19,31/12/29,1:1,6.62,6.63,,,,,
ASXKRD,24.02,31/12/29,1:1,5.76,5.80,4.57,,,,
ASXKMA,24.14,31/12/29,1:1,5.64,5.67,6.31,,,,
ASXKRC,25.86,31/12/29,1:1,3.93,3.97,6.03,,,,
ASXKOC,26.03,31/12/29,1:1,3.77,3.78,5.58,,,,
,
Aurora Oil & Gas Last Sale Price $3.11,
AUTKMA,2.31,29/06/12,1:1,.555,,.89,,,,
,
Alumina Last Sale Price $0.79,
AWCKOH,0.71,02/07/12,1:1,.066,,.19,,,,
AWCKME,0.25,31/12/29,1:1,.52,.545,,,,,
AWCQRF,0.35,31/12/29,1:1,.43,.435,,,,,
AWCKMD,0.40,31/12/29,1:1,.37,.395,.715,,,,
AWCQRG,0.52,31/12/29,1:1,.265,.27,,,,,
AWCKOK,0.55,31/12/29,1:1,.23,.24,.245,+5.5,1300,,
AWCKMC,0.61,31/12/29,1:1,.165,.19,.185,-34,1500,,
AWCKOL,0.61,31/12/29,1:1,.17,.18,.20,,,,
AWCQRE,0.61,31/12/29,1:1,.175,.18,.16,,,,
AWCKOG,0.66,31/12/29,1:1,.12,.13,.13,+3.2,150,,
,
AWE Last Sale Price $1.34,
AWEKOA,0.75,31/12/29,1:1,.58,.59,.70,,,,
AWEKOB,0.91,31/12/29,1:1,.43,.44,.63,,,,
,
Billabong Int'l Last Sale Price $1.08,
BBGKMB,0.50,31/12/29,1:1,.56,,,,,,
BBGKRD,0.70,31/12/29,1:1,.325,.375,.38,+5,800,,
BBGKOA,0.70,31/12/29,1:1,.37,.38,.36,+2.5,1225,,
,
Bendigo & Adelaide Bk Last Sale Price $7.41,
BENKMB,4.03,31/12/29,1:1,3.36,3.39,,,,,
BENKOC,5.45,31/12/29,1:1,1.965,1.975,,,,,
