SUNSZC,8.25,30/06/17,1:1,1.27,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.355,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.185,,2.67,,,,
SUNSZX,2.53,04/02/19,1:1,5.56,5.58,5.74,,,,
SUNSZW,4.06,04/02/19,1:1,4.03,4.05,3.68,,,,
SUNSRX,2.94,06/08/21,1:1,5.15,5.17,,,,,
,
Seven West Media Last Sale Price $2.76,
SWMJR1,1.83,27/01/12,1:1,.92,.935,,,,,
SWMSZW,1.44,28/12/17,1:1,1.31,1.325,1.325,,,,
SWMSRX,1.01,06/08/21,1:1,1.74,1.755,1.75,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.35,
SYISZX,12.33,04/02/19,1:1,9.99,10.08,12.94,,,,
SYISOX,12.53,19/11/20,1:1,9.80,,,,,,
SYISRX,9.60,06/08/21,1:1,12.71,12.80,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,3.84,3.85,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.705,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.54,
TAHJZ2,2.16,22/12/11,1:1,.37,.385,.51,,,,
TAHIOF,1.75,28/06/12,1:1,.96,.97,1.105,,,,
TAHSST,2.17,29/06/12,1:1,.625,.635,,,,,
TAHSMW,5.99,29/06/12,1:1,.31,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,1.99,2.01,,,,,
TAHSMA,2.64,28/06/13,1:1,.24,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.46,,2.90,,,,
TAHSOE,1.31,23/06/16,1:1,1.425,1.435,,,,,
TAHSWB,1.43,30/06/16,1:1,1.34,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.073,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.28,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,,,.56,,,,
TAHSMY,7.13,30/06/17,1:1,.37,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.27,,,,,,
TAHSZX,1.10,04/02/19,1:1,1.43,1.445,1.37,,,,
TAHSZW,1.66,04/02/19,1:1,.865,.88,.84,,,,
TAHSRX,1.40,06/08/21,1:1,1.13,1.145,,,,,
,
Transurban Grp Last Sale Price $5.37,
TCLIZQ,2.70,02/12/11,1:1,2.67,2.70,2.80,,,,
TCLSOA,4.43,28/06/12,1:1,1.395,1.405,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.61,3.62,3.56,,,,
TCLSST,3.71,29/06/12,1:1,1.945,1.955,,,,,
TCLMMI,4.49,29/06/12,1:1,1.18,,,,,,
TCLSMW,5.11,29/06/12,1:1,.58,,.64,,,,
TCLSMA,3.95,28/06/13,1:1,1.68,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.35,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.77,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.18,3.19,,,,,
TCLSWB,2.51,30/06/16,1:1,2.99,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.17,3.19,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.25,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.56,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.89,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.41,,2.91,,,,
TCLSZX,1.94,04/02/19,1:1,3.41,3.44,2.14,,,,
TCLSZW,2.97,04/02/19,1:1,2.37,2.40,1.925,,,,
TCLSRX,2.26,06/08/21,1:1,3.09,3.12,,,,,
,
Ten Network Hldgs Last Sale Price $0.88,
TENSWB,1.87,30/06/16,1:1,.12,,.14,,,,
,
Telstra Corp Last Sale Price $3.08,
TLSIZQ,1.70,02/12/11,1:1,1.385,1.40,1.385,,,,
TLSIZR,1.70,02/12/11,1:1,1.385,1.40,1.40,,,,
TLSIOO,2.25,15/12/11,1:1,.875,.885,.865,,,,
TLSIOI,3.25,15/12/11,1:1,.105,.115,.14,,,,
TLSJZ2,2.01,22/12/11,1:1,1.06,1.075,1.08,,,,
TLSIOR,1.50,24/01/12,1:1,1.64,1.65,,,,,
TLSIOS,1.85,24/01/12,1:1,1.30,1.31,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.345,.35,.345,,,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.18,1.19,1.155,,400,,
TLSIZJ,2.27,29/03/12,1:1,.895,.91,.875,,,,
TLSIO1,1.30,11/05/12,1:1,1.82,1.83,1.795,,,,
TLSIOL,2.00,25/05/12,1:1,1.205,1.215,1.195,+.5,34,,
TLSIOM,2.50,25/05/12,1:1,.77,.78,.75,,,,
TLSIOE,1.50,28/06/12,1:1,1.685,1.695,1.685,,,,
TLSIOF,2.00,28/06/12,1:1,1.235,1.245,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.135,1.145,1.125,,,,
TLSIRZ,2.25,28/06/12,1:1,.98,.995,.98,,,,
TLSISM,3.18,28/06/12,1:1,.64,.715,,,,,
TLSSMW,1.21,29/06/12,1:1,1.935,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.555,1.565,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.29,.30,.315,,,,
TLSIOW,1.50,30/08/12,1:1,1.715,1.725,1.77,,,,
TLSIRA,1.75,27/09/12,1:1,1.47,1.48,,,,,
TLSIZM,1.75,03/12/12,1:1,1.49,1.505,1.49,+2,100,,
TLSIZW,1.75,03/12/12,1:1,1.49,1.505,1.49,,,,
TLSIZY,1.75,03/12/12,1:1,1.49,1.505,1.46,,,,
TLSIZZ,1.75,03/12/12,1:1,1.49,1.505,1.48,,,,
TLSSOB,1.45,27/06/13,1:1,1.70,1.71,1.64,,,,
TLSSMA,2.11,28/06/13,1:1,1.115,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.84,1.85,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,.995,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.52,1.53,1.525,-2,18,,
TLSSSB,1.16,30/06/15,1:1,1.985,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,1.92,,1.705,,,,
TLSSMC,1.44,30/06/15,1:1,1.805,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,1.89,1.90,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.665,1.675,,,,,
TLSSWB,0.84,30/06/16,1:1,2.33,2.34,2.33,+5,114,,
TLSSWG,1.33,30/06/16,1:1,1.95,1.97,1.83,,,,
TLSSWD,2.09,30/06/16,1:1,1.07,,1.06,,,,
TLSSMX,2.11,30/06/16,1:1,1.115,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.00,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,.925,,.765,,,,
TLSSZW,1.29,04/02/19,1:1,1.78,1.795,1.715,,,,
TLSSZX,1.57,04/02/19,1:1,1.50,1.515,1.46,,,,
TLSSRX,1.25,06/08/21,1:1,1.82,1.835,,,,,
,
Toll Hldgs Last Sale Price $4.55,
TOLIZQ,3.70,02/12/11,1:1,.91,.925,.92,,,,
TOLIOO,5.00,15/12/11,1:1,.21,.22,.19,,,,
TOLIOU,3.50,29/03/12,1:1,1.315,1.325,1.655,,,,
TOLIOE,3.00,28/06/12,1:1,1.80,1.81,,,,,
TOLSOA,9.25,28/06/12,1:1,.215,.225,.255,,,,
TOLSSR,3.91,29/06/12,1:1,1.095,1.115,1.065,,,,
TOLMMI,5.74,29/06/12,1:1,.66,,,,,,
TOLSM1,9.95,29/06/12,1:1,.525,,.555,,,,
TOLIZR,3.50,03/12/12,1:1,1.605,1.62,,,,,
TOLIZW,3.50,03/12/12,1:1,1.605,1.62,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.605,1.62,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.64,2.65,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.13,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.33,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.58,2.59,3.91,,,,
TOLSSA,8.05,30/06/14,1:1,.645,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.70,1.71,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.74,2.75,,,,,
TOLSWG,2.97,30/06/16,1:1,2.50,2.52,,,,,
TOLSWF,3.27,30/06/16,1:1,1.73,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.205,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.13,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.01,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.585,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.22,,,,,,
TOLSMB,7.06,29/06/18,1:1,.785,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,1.92,1.935,1.95,+40.5,20,,
TOLSZU,3.23,04/02/19,1:1,1.31,1.325,1.55,,,,
TOLSRX,1.73,06/08/21,1:1,2.80,2.82,3.05,,,,
,
Transpacific Indust Last Sale Price $0.57,
TPISMA,5.29,28/06/13,1:1,.275,,4.97,,,,
,
Tatts Grp Last Sale Price $2.27,
TTSIOO,1.38,15/12/11,1:1,.92,.93,.905,,,,
TTSIOF,1.50,28/06/12,1:1,.92,.93,.88,,,,
TTSSSR,1.25,29/06/12,1:1,1.095,1.105,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.125,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.325,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.265,,1.16,,,,
TTSSZX,1.20,04/02/19,1:1,1.06,1.075,.935,,,,
TTSSRX,0.89,06/08/21,1:1,1.365,1.38,,,,,
,
UGL Last Sale Price $11.95,
UGLSMA,8.01,28/06/13,1:1,4.52,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.11,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,6.64,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.55,6.58,,,,,
UGLSMB,8.71,29/06/18,1:1,4.45,,6.46,,,,
UGLSZX,4.16,04/02/19,1:1,7.77,7.80,9.02,,,,
UGLSZV,6.72,04/02/19,1:1,5.20,5.23,,,,,
UGLSZW,8.18,04/02/19,1:1,3.75,3.78,4.26,,,,
UGLSRX,5.31,06/08/21,1:1,6.61,6.64,6.40,,,,
,
Westpac Banking Last Sale Price $21.70,
WBCIZP,13.20,02/12/11,1:1,8.66,8.71,8.63,+41,20,,
WBCIZQ,13.20,02/12/11,1:1,8.66,8.75,8.53,+15,35,,
WBCIOO,14.50,15/12/11,1:1,7.33,7.29,7.29,+146,50,,
WBCIOI,18.00,15/12/11,1:1,4.13,4.50,4.02,+29,6,,
WBCIOR,15.00,24/01/12,1:1,7.40,7.41,5.60,,,,
WBCIOS,20.00,24/01/12,1:1,3.08,3.14,3.05,+9,15,,
WBCJR1,13.67,22/02/12,1:1,7.98,8.04,5.67,,,,
WBCIOU,14.50,29/03/12,1:1,7.85,7.86,7.63,+104,2,,
WBCIZJ,17.13,29/03/12,1:1,6.03,6.10,6.00,+14,101,,
WBCIO1,11.00,11/05/12,1:1,11.58,11.59,11.06,,,,
WBCIOL,20.00,25/05/12,1:1,4.45,4.46,4.35,+15,50,,
WBCIOE,12.00,28/06/12,1:1,10.57,10.58,10.46,+20,4,,
WBCSOA,14.10,28/06/12,1:1,8.32,8.33,5.98,,,,
WBCSOY,14.41,28/06/12,1:1,8.34,8.35,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,7.16,7.17,6.99,+7,20,,
WBCISM,24.00,28/06/12,1:1,4.78,5.31,,,,,
WBCSSR,5.90,29/06/12,1:1,16.17,16.18,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,8.89,,7.91,,,,
WBCSSS,14.20,29/06/12,1:1,8.48,8.49,6.66,,,,
WBCSST,17.56,29/06/12,1:1,5.99,6.00,4.26,,,,
WBCMMI,19.94,29/06/12,1:1,4.09,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.905,1.915,1.815,,,,
WBCIOW,10.00,30/08/12,1:1,12.66,12.67,10.45,,,,
WBCIZM,14.00,03/12/12,1:1,10.64,10.69,,,,,
WBCIZR,14.00,03/12/12,1:1,10.64,10.69,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,10.64,10.69,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,10.64,10.69,9.92,,,,
WBCSOZ,7.77,27/06/13,1:1,14.40,14.41,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,13.93,13.94,13.40,,,,
WBCSMZ,11.57,28/06/13,1:1,10.84,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,8.17,,5.73,,,,
WBCSOC,6.52,26/06/14,1:1,15.58,15.59,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,9.22,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,8.33,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,9.55,9.56,8.34,,,,
WBCSZM,3.36,30/06/15,1:1,18.25,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,17.78,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,17.03,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,10.37,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,10.59,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,13.10,13.11,13.05,+208,10,,
WBCSOF,12.50,23/06/16,1:1,11.71,11.72,11.00,,,,
WBCSWB,8.07,30/06/16,1:1,14.08,,14.05,+34,14,,
WBCSZZ,10.80,30/06/16,1:1,11.30,,12.43,,,,
WBCSZB,11.90,30/06/16,1:1,10.36,,8.24,,,,
WBCSMX,13.93,30/06/16,1:1,8.54,,6.39,,,,
WBCSWD,16.70,30/06/16,1:1,6.45,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,7.24,,6.44,,,,
WBCSZC,18.22,30/06/17,1:1,4.56,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,11.99,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,7.58,7.54,7.54,-59,4,,
WBCSZX,6.34,04/02/19,1:1,15.30,15.36,12.51,,,,
WBCSZW,9.16,04/02/19,1:1,12.49,12.55,12.20,,,,
WBCSZU,11.46,04/02/19,1:1,10.18,10.24,9.62,,100,,
WBCSZV,13.81,04/02/19,1:1,7.83,7.89,7.51,+1,20,,
WBCSRX,9.38,06/08/21,1:1,12.26,12.32,,,,,
,
Westfield Grp Last Sale Price $7.82,
WDCIZQ,4.02,02/12/11,1:1,3.81,3.85,3.93,,,,
WDCIOO,5.20,15/12/11,1:1,2.71,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.18,.19,1.49,,,,
WDCJZ2,6.02,22/12/11,1:1,1.77,1.805,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.705,.715,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.58,1.605,1.965,,,,
WDCIOL,7.00,25/05/12,1:1,1.605,1.615,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.43,2.46,,,,,
WDCSOA,7.88,28/06/12,1:1,1.195,1.205,1.09,,,,
WDCISM,9.54,28/06/12,1:1,1.245,1.46,,,,,
WDCSSR,2.96,29/06/12,1:1,5.05,5.06,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.20,2.21,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.575,,.605,,,,
WDCIOW,3.50,30/08/12,1:1,4.60,4.61,,,,,
WDCIRA,4.25,27/09/12,1:1,3.99,4.03,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.47,3.51,3.48,,,,
WDCSMA,7.38,28/06/13,1:1,1.16,,1.06,,,,
WDCSOC,2.06,26/06/14,1:1,5.85,5.86,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.475,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.06,4.07,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.09,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,5.07,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,2.90,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.42,4.43,,,,,
WDCSWB,3.61,30/06/16,1:1,4.50,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,4.15,4.17,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.29,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.37,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.66,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.66,,.695,,,,
WDCSMB,7.38,29/06/18,1:1,1.57,,9.87,,,,
WDCSZX,1.67,04/02/19,1:1,6.11,6.15,6.74,,,,
WDCSZV,3.70,04/02/19,1:1,4.09,4.13,3.56,,,,
WDCSZW,4.68,04/02/19,1:1,3.10,3.14,3.25,,,,
WDCSRX,3.40,06/08/21,1:1,4.39,4.43,,,,,
,
Wesn Option/Basket Last Sale Price $32.15,
WE3SZY,14.77,04/02/19,1:1,17.17,17.38,19.21,,,,
,
Wesfarmers Last Sale Price $31.59,
WESIZQ,15.20,02/12/11,1:1,16.52,16.56,16.40,,,,
WESIOO,18.00,15/12/11,1:1,13.85,,14.24,,,,
WESIOI,23.50,15/12/11,1:1,8.45,,7.29,,,,
WESIOR,20.00,24/01/12,1:1,12.14,12.15,,,,,
WESIOS,30.00,24/01/12,1:1,3.86,3.87,2.77,,,,
WESJR1,20.93,27/01/12,1:1,10.62,10.66,,,,,
WESIOU,20.00,29/03/12,1:1,12.51,12.52,11.08,,,,
WESIO1,16.00,11/05/12,1:1,16.93,16.94,17.00,,,,
WESIOL,25.00,25/05/12,1:1,8.54,8.55,7.61,,,,
WESIOE,16.00,28/06/12,1:1,16.58,16.59,15.77,,,,
WESSOA,21.85,28/06/12,1:1,10.99,11.00,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,10.29,10.33,,,,,
WESISM,34.36,28/06/12,1:1,5.75,6.52,,,,,
WESSSR,6.01,29/06/12,1:1,25.99,26.01,24.65,,,,
WESSMW,20.34,29/06/12,1:1,12.39,,12.80,,,,
WESSST,23.53,29/06/12,1:1,10.19,10.21,,,,,
WESSSC,31.85,29/06/12,1:1,2.93,2.94,,,,,
WESIOW,15.00,30/08/12,1:1,17.88,17.89,,,,,
WESIRA,16.00,27/09/12,1:1,17.01,17.05,16.35,,,,
WESIZR,19.00,03/12/12,1:1,14.86,14.90,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,14.86,14.90,14.65,,,,
WESSOB,14.65,27/06/13,1:1,17.94,17.95,19.95,,,,
WESSMA,20.40,28/06/13,1:1,12.54,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,27.08,27.09,28.06,,,,
WESSSA,19.96,30/06/14,1:1,13.23,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,16.11,16.12,18.35,,,,
WESSZA,11.00,30/06/15,1:1,21.13,,21.76,,,,
WESSMC,16.62,30/06/15,1:1,18.24,,15.02,,,,
WESSSB,21.31,30/06/15,1:1,13.78,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,20.43,20.44,,,,,
WESSOF,16.65,23/06/16,1:1,18.35,18.36,,,,,
WESSWB,13.18,30/06/16,1:1,19.19,,19.12,+10,3,,
WESSWG,16.77,30/06/16,1:1,18.00,18.02,16.74,,,,
WESSZB,17.88,30/06/16,1:1,14.74,,12.95,,,,
WESSMX,21.81,30/06/16,1:1,10.95,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,10.29,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,9.87,,9.50,,,,
WESSMB,19.70,29/06/18,1:1,13.18,,11.40,,,,
WESSZX,7.58,04/02/19,1:1,23.98,24.02,22.75,,,,
WESSZW,12.63,04/02/19,1:1,18.92,18.96,18.92,-1,5,,
WESSZV,17.86,04/02/19,1:1,13.69,13.73,13.72,-9,7,,
WESSRX,12.33,06/08/21,1:1,19.23,19.27,,,,,
,
WorleyParsons Last Sale Price $27.13,
WORIOO,17.50,15/12/11,1:1,9.95,9.96,9.72,+8,20,,
WORIRZ,20.50,28/06/12,1:1,8.79,8.80,7.14,,,,
WORSSR,5.55,29/06/12,1:1,22.00,22.01,18.00,,,,
WORSMW,18.95,29/06/12,1:1,9.37,,8.33,,,,
WORMMI,32.59,29/06/12,1:1,4.45,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,14.57,14.57,13.05,,,,
WORSMA,26.44,28/06/13,1:1,5.50,,5.09,,,,
WORSSA,27.13,30/06/14,1:1,7.46,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.56,,,,,,
WORSWB,22.74,30/06/16,1:1,9.25,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,10.93,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,8.18,,5.48,,,,
WORSZX,6.98,04/02/19,1:1,20.16,20.16,17.80,,,,
WORSZW,11.62,04/02/19,1:1,15.51,15.51,15.05,,,,
WORSZV,14.24,04/02/19,1:1,12.89,12.89,14.49,,,,
WORSRX,11.03,06/08/21,1:1,16.11,16.11,,,,,
,
Woolworths Last Sale Price $24.85,
WOWIZQ,14.80,02/12/11,1:1,10.17,10.21,10.10,+75,8,,
WOWIOO,16.00,15/12/11,1:1,9.07,9.08,9.13,,,,
WOWIOI,23.00,15/12/11,1:1,2.53,2.54,2.31,,,,
WOWIOR,25.00,24/01/12,1:1,1.94,1.95,2.23,,,,
WOWIOU,16.50,29/03/12,1:1,9.05,9.06,9.95,,,,
WOWIZJ,20.41,29/03/12,1:1,5.31,5.44,5.40,+16,735,,
WOWIO1,13.00,11/05/12,1:1,12.79,12.80,14.56,,,,
WOWIOL,20.00,25/05/12,1:1,6.21,6.22,6.04,,,,
WOWSOA,16.62,28/06/12,1:1,9.09,9.10,11.40,,,,
WOWIOE,18.00,28/06/12,1:1,8.07,8.08,7.76,,,,
WOWIRZ,19.25,28/06/12,1:1,7.05,7.09,,,,,
WOWISM,30.38,28/06/12,1:1,2.23,2.90,,,,,
WOWSSR,13.16,29/06/12,1:1,12.63,12.64,12.10,,,,
WOWSMW,14.98,29/06/12,1:1,10.78,,10.43,,,,
WOWMMI,23.94,29/06/12,1:1,3.55,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,1.125,1.135,,,,,
WOWIOW,14.00,30/08/12,1:1,11.91,11.92,,,,,
WOWIRA,13.00,27/09/12,1:1,12.86,12.90,,,,,
WOWIZR,15.00,03/12/12,1:1,11.30,11.34,11.66,,,,
WOWIZZ,15.00,03/12/12,1:1,11.30,11.34,11.00,,,,
WOWSMA,17.73,28/06/13,1:1,8.40,,8.45,,,,
WOWSOC,12.98,26/06/14,1:1,13.42,13.43,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,8.85,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,11.55,11.56,12.07,,,,
WOWSZA,4.40,30/06/15,1:1,20.54,,20.60,,,,
WOWSMC,14.65,30/06/15,1:1,12.45,,13.77,,,,
WOWSSB,18.51,30/06/15,1:1,9.09,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,14.43,14.44,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,12.46,12.47,,,,,
WOWSWB,6.06,30/06/16,1:1,19.15,,19.12,+17,12,,
WOWSWC,9.81,30/06/16,1:1,15.59,,14.72,,,,
WOWSZB,9.82,30/06/16,1:1,15.40,,15.24,,,,
WOWSMX,10.06,30/06/16,1:1,15.45,,15.21,,,,
WOWSWG,13.82,30/06/16,1:1,13.36,13.40,13.25,+40,6,,
WOWSWD,17.64,30/06/16,1:1,8.60,,10.58,,,,
WOWSMY,16.50,30/06/17,1:1,9.32,,9.52,,,,
WOWSZC,19.46,30/06/17,1:1,6.55,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,6.47,,8.81,,,,
WOWSZX,13.17,04/02/19,1:1,11.65,11.69,11.38,,,,
WOWSRX,11.11,06/08/21,1:1,13.70,13.74,,,,,
,
Woodside Petroleum Last Sale Price $35.55,
WPLIZQ,23.70,02/12/11,1:1,12.15,12.14,10.63,,,,
WPLIOO,24.62,15/12/11,1:1,11.36,,8.53,,,,
WPLIOI,42.12,15/12/11,1:1,.69,.70,.43,,,,
WPLIOR,30.00,24/01/12,1:1,6.94,6.95,6.54,,,,
WPLIOS,40.00,24/01/12,1:1,1.745,1.755,1.115,,,,
WPLIZJ,33.33,29/03/12,1:1,5.61,5.61,3.57,,,,
WPLIO1,21.00,11/05/12,1:1,17.45,17.46,13.68,,,,
WPLIOL,40.00,25/05/12,1:1,3.99,4.00,2.54,,,,
WPLIOE,25.00,28/06/12,1:1,12.75,12.76,12.06,,,,
WPLIRZ,26.50,28/06/12,1:1,11.71,11.70,,,,,
WPLSOA,29.93,28/06/12,1:1,8.40,8.41,7.79,,,,
WPLISM,44.68,28/06/12,1:1,4.77,5.77,,,,,
WPLSSR,18.16,29/06/12,1:1,18.74,18.75,23.71,,,,
WPLSMW,24.38,29/06/12,1:1,12.60,,12.61,+127,6,,
WPLSSS,26.32,29/06/12,1:1,11.32,11.33,9.21,,,,
WPLSSC,40.82,29/06/12,1:1,2.30,2.31,2.46,,,,
WPLMMI,59.88,29/06/12,1:1,5.78,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,20.08,20.09,,,,,
WPLIRA,18.00,27/09/12,1:1,19.27,19.27,,,,,
WPLIZR,27.00,03/12/12,1:1,12.65,12.64,12.05,,,,
WPLIZZ,27.00,03/12/12,1:1,12.65,12.64,8.45,,,,
WPLSOB,33.61,27/06/13,1:1,10.96,10.97,12.47,,,,
WPLSMA,29.41,28/06/13,1:1,8.65,,7.87,,,,
WPLSOC,15.17,26/06/14,1:1,22.67,22.68,20.71,,,,
WPLSSA,31.27,30/06/14,1:1,11.72,,18.33,,,,
WPLSOD,27.33,26/06/15,1:1,15.98,15.99,13.19,,,,
WPLSMC,26.20,30/06/15,1:1,16.39,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,11.07,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,21.93,21.94,19.57,,,,
WPLSOF,21.97,23/06/16,1:1,20.12,20.13,,,,,
WPLSWB,14.97,30/06/16,1:1,22.07,,19.35,,,,
WPLSWG,22.59,30/06/16,1:1,19.29,19.32,18.91,,,,
WPLSMX,29.21,30/06/16,1:1,10.00,,20.27,,,,
WPLSWC,30.62,30/06/16,1:1,10.11,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,9.38,,15.00,,,,
WPLSWD,43.79,30/06/16,1:1,2.55,,5.26,,,,
WPLSMY,27.43,30/06/17,1:1,11.22,,9.27,,,,
WPLSMB,32.89,29/06/18,1:1,9.21,,15.15,,,,
WPLSZX,17.25,04/02/19,1:1,18.32,18.31,17.02,,,,
WPLSZV,24.57,04/02/19,1:1,11.00,10.99,11.07,+329,100,,
WPLSRX,16.51,06/08/21,1:1,19.05,19.04,,,,,
,
Westfield Retail Tr Last Sale Price $2.50,
WRTJR1,1.78,27/01/12,1:1,.71,.725,,,,,
,
Western Areas Last Sale Price $5.42,
WSAIOE,3.00,28/06/12,1:1,2.72,2.73,3.18,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,588.30,16/04/12,1000:1,1.84,,1.69,,,,
PEWEEB,353.40,01/04/13,1000:1,2.02,,1.88,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.62,,,,
APSSM4,0.00,20/06/13,1:1,,,9.25,,,,
APSSM5,0.00,07/10/13,1:1,,,9.15,,,,
