Basket Endowment Warrants,
Portfolio Endowment,
PEWEMI,484.97,01/06/11,1000:1,2.01,2.30,2.28,-9,14,,
PEWEEA,646.80,16/04/12,1000:1,2.28,,2.22,,,,
PEWEEB,419.70,01/04/13,1000:1,2.38,,2.30,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.29,,,,
APSSM4,0.00,20/06/13,1:1,8.78,,8.77,,,,
APSSM5,0.00,07/10/13,1:1,,,8.60,,,,
APSSM6,0.00,28/02/14,1:1,8.42,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,99.93,,103.57,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.925,,.925,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.97,.99,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.995,1.015,,,,,
MLWSOC,0.00,12/03/12,1:1,.975,.995,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOJ,0.00,18/04/11,1:1,1.07,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.10,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.08,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.03,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.105,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.10,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.025,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.09,,,,,,
RAKSOU,0.00,12/06/12,1:1,.995,,,,,,
RAKSOV,0.00,12/06/12,1:1,.975,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.955,,,,,,
RAXSOK,0.00,18/04/11,1:1,.975,,,,,,
RAXSOL,0.00,18/04/11,1:1,.995,,,,,,
,
Alpha Results Income,
RAYSOJ,0.00,18/04/11,1:1,.955,,,,,,
RAYSOK,0.00,18/04/11,1:1,.975,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.005,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.945,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,1.00,,,,,,
RAYSOR,0.00,20/02/12,1:1,.99,,,,,,
RAYSOS,0.00,26/03/12,1:1,.96,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.995,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.94,,,,,,
RAYSOV,0.00,12/06/12,1:1,.93,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.74,,9.72,,,,
YLDSO4,0.00,07/06/12,1:1,9.26,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.032,,,,,,
RAASOB,0.00,16/02/12,1:1,.056,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.00,
AGKKZE,11.71,31/12/29,1:1,2.26,2.29,2.29,-6,2,,
,
AMP Last Sale Price $5.25,
AMPKZI,3.76,31/12/29,1:1,1.40,1.50,1.62,,,,
AMPKZH,4.35,31/12/29,1:1,.875,.905,.975,-2.5,200,,
,
ANZ Banking Grp Last Sale Price $22.96,
ANZXOJ,23.00,11/03/11,2:1,,,.20,,,,
ANZXOH,20.00,26/05/11,2:1,1.78,1.79,1.71,-17,400,,
ANZXOI,22.50,26/05/11,2:1,.465,.475,.385,-20,1781,,
ANZXOG,23.25,26/05/11,2:1,,,.335,,,,
ANZKZM,13.01,31/12/29,1:1,9.92,9.97,9.91,-26,50,,
ANZKZL,14.29,31/12/29,1:1,8.64,8.69,10.43,,,,
ANZKZN,17.59,31/12/29,1:1,5.34,5.39,5.27,-40,63,,
,
ASX Last Sale Price $35.78,
ASXKZI,21.00,31/12/29,1:1,14.75,14.80,15.05,,,,
,
Alumina Last Sale Price $2.20,
AWCXOA,1.80,26/05/11,1:1,.495,.515,.67,,,,
AWCXOB,2.20,26/05/11,1:1,,,,,,,
AWCKZA,1.19,31/12/29,1:1,.99,1.02,1.05,,,,
AWCKZB,1.55,31/12/29,1:1,.63,.66,.405,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXAKZE,2.79,31/12/29,1:1,,,3.61,,,,
,
BHP Billiton Last Sale Price $44.09,
BHPXOA,44.50,11/03/11,2:1,,,.48,,,,
BHPYOG,40.00,24/05/11,2:1,2.32,2.33,2.17,-20,50,,
BHPYOF,41.00,24/05/11,2:1,1.765,1.775,1.95,,,,
BHPYOE,42.54,24/05/11,2:1,1.015,1.025,.935,-19,165,,
BHPXOB,42.00,26/05/11,2:1,1.295,1.305,1.285,-11.5,650,,
BHPXOD,43.54,26/05/11,2:1,.001,.215,.50,,,,
BHPXOC,45.50,26/05/11,2:1,,,.49,,,,
BHPKZC,15.84,31/12/29,1:1,28.22,28.27,22.61,,,,
BHPKZB,19.66,31/12/29,1:1,24.40,24.45,26.01,,,,
BHPKZD,26.90,31/12/29,1:1,17.16,17.21,19.73,,,,
BHPKZJ,32.82,31/12/29,1:1,10.85,11.29,11.15,-30,478,,
BHPKZE,39.66,31/12/29,1:1,3.85,3.91,3.91,-73,95,,
,
Brambles Last Sale Price $6.70,
BXBKZG,3.94,31/12/29,1:1,2.73,2.78,3.01,,,,
,
C'wlth Bank of Aust Last Sale Price $50.58,
CBAXOB,48.00,26/05/11,4:1,.83,.84,.82,-15,127,,
CBAXOC,50.00,26/05/11,4:1,.145,.155,.19,-32,30,,
CBAXOD,51.00,26/05/11,4:1,,,.225,,,,
CBAXOA,51.50,26/05/11,4:1,,,.24,,,,
CBAXOE,52.00,26/05/11,4:1,,,.355,,,,
CBAKZK,16.73,31/12/29,1:1,33.82,33.87,32.26,,,,
CBAKZO,35.84,31/12/29,1:1,14.71,14.76,15.65,,,,
CBAKZL,37.30,31/12/29,1:1,13.25,13.30,,,,,
CBAKZA,41.10,31/12/29,1:1,9.45,9.50,9.43,-46,22,,
,
Coca-Cola Amatil Last Sale Price $11.66,
CCLKZA,6.98,31/12/29,1:1,4.65,4.70,4.68,+3,50,,
,
Consolidated Media Last Sale Price $3.03,
CMJKZC,2.08,31/12/29,1:1,.935,.965,1.10,,,,
,
Cochlear Last Sale Price $78.75,
COHKZB,51.72,31/12/29,1:1,27.00,27.05,27.10,-178,7,,
,
Computershare Last Sale Price $9.38,
CPUKZB,6.59,31/12/29,1:1,2.76,2.81,3.14,,,,
,
CSL Last Sale Price $34.73,
CSLKZH,22.50,31/12/29,1:1,12.20,12.25,11.79,,,,
CSLKZG,25.85,31/12/29,1:1,8.85,8.90,9.01,,,,
CSLKZI,30.51,31/12/29,1:1,4.19,4.24,4.57,,,,
,
CSR Last Sale Price $3.31,
CSRKZA,1.41,31/12/29,1:1,1.88,1.91,2.05,,,,
,
Caltex Aust Last Sale Price $15.20,
CTXKZF,5.60,31/12/29,1:1,9.57,9.62,9.50,+9,5,,
,
Crown Last Sale Price $8.23,
CWNKZG,3.75,31/12/29,1:1,4.45,4.50,4.53,,,,
CWNKZI,5.99,31/12/29,1:1,2.21,2.26,2.73,,,,
,
Equinox Minerals Last Sale Price $5.05,
EQNKZA,2.32,31/12/29,1:1,2.70,2.75,2.69,-40,20,,
EQNKZB,3.57,31/12/29,1:1,1.46,1.49,1.38,-22,100,,
EQNKZC,4.01,31/12/29,1:1,1.02,1.05,1.00,-15,80,,
,
Foster's Grp Last Sale Price $5.58,
FGLKZD,3.47,31/12/29,1:1,2.08,2.13,2.04,,,,
FGLKZE,4.56,31/12/29,1:1,1.00,1.03,1.05,,,,
,
Fortescue Metals Grp Last Sale Price $5.80,
FMGXOC,5.75,26/05/11,2:1,,,,,,,
FMGXOA,5.97,26/05/11,2:1,,,.31,,,,
FMGKZB,2.59,31/12/29,1:1,3.18,3.23,3.33,,,,
FMGKZH,4.48,31/12/29,1:1,1.295,1.325,1.295,-13.5,250,,
,
Curr W Aud/Eur,
FXEKZA,0.67,31/12/29,100:1,7.43,7.56,11.89,,,,
FXEKZB,0.68,31/12/29,100:1,5.88,6.01,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,10.63,10.69,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,7.71,7.80,,,,,
FXPKZA,0.60,31/12/29,100:1,4.95,5.04,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,10.09,10.19,,,,,
,
Curr W Aud/Usd,
FXUKZA,0.93,31/12/29,100:1,7.38,7.46,6.76,,,,
FXUKZB,0.96,31/12/29,100:1,4.59,4.66,4.53,+33,10,,
,
Curr W Aud/Jpy,
FXYKZA,75.07,31/12/29,100:1,9.25,9.40,8.67,,,,
FXYKZB,77.92,31/12/29,100:1,5.81,5.95,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,11.38,11.51,,,,,
,
Insurance Aust Grp Last Sale Price $3.38,
IAGKZG,2.41,31/12/29,1:1,.95,.98,.925,,,,
IAGKZF,2.83,31/12/29,1:1,.53,.56,.74,,,,
,
JB Hi-Fi Last Sale Price $17.99,
JBHKZA,14.59,31/12/29,1:1,3.36,3.42,3.50,,,,
,
Leighton Hldgs Last Sale Price $29.10,
LEIKZH,13.69,31/12/29,1:1,15.38,15.43,16.82,,,,
LEIKZI,16.26,31/12/29,1:1,12.81,12.86,15.40,,,,
LEIKZK,22.01,31/12/29,1:1,7.06,7.11,6.86,,,,
LEIKZJ,25.65,31/12/29,1:1,3.42,3.47,3.11,-13,109,,
,
Lend Lease Grp Last Sale Price $8.78,
LLCKZL,5.54,31/12/29,1:1,3.21,3.26,3.22,+8,5,,
,
Macarthur Coal Last Sale Price $10.65,
MCCKZA,7.95,31/12/29,1:1,2.67,2.72,2.62,-33,452,,
MCCKZB,9.34,31/12/29,1:1,.905,.995,2.00,,,,
,
Macquarie Grp Last Sale Price $35.16,
MQGKZB,22.85,31/12/29,1:1,12.29,12.33,17.20,,,,
MQGKZD,26.80,31/12/29,1:1,8.32,8.38,8.36,-29,5,,
MQGKZE,31.25,31/12/29,1:1,3.88,3.93,3.88,-27,11,,
,
National Aust Bank Last Sale Price $24.68,
NABXOG,23.00,26/05/11,2:1,1.09,1.10,,,,,
NABXOH,23.50,26/05/11,2:1,.855,.865,.79,-12,95,,
NABXOI,24.00,26/05/11,2:1,.585,.595,,,,,
NABXOF,24.50,26/05/11,2:1,,,.20,,,,
NABXOE,25.00,26/05/11,2:1,,,,,,,
NABKZL,13.42,31/12/29,1:1,11.23,11.28,11.04,,,,
NABKZM,19.06,31/12/29,1:1,5.59,5.64,5.48,-25,153,,
,
Newcrest Min Last Sale Price $37.21,
NCMXOD,34.00,26/05/11,4:1,1.02,1.03,,,,,
NCMXOF,35.00,26/05/11,4:1,.80,.81,,,,,
NCMXOH,36.00,26/05/11,4:1,.50,.515,1.005,,,,
NCMXOC,37.00,26/05/11,4:1,.15,.16,.25,,,,
NCMKZF,18.08,31/12/29,1:1,19.10,19.15,19.71,,,,
NCMKZG,26.91,31/12/29,1:1,10.27,10.32,10.30,,,,
NCMKZH,30.76,31/12/29,1:1,5.43,10.00,6.32,-49,147,,
,
News Corp Last Sale Price $17.57,
NWSKZI,8.64,31/12/29,1:1,8.90,8.95,9.61,,,,
NWSKZJ,12.87,31/12/29,1:1,4.67,4.72,4.72,+15,160,,
,
Origin Energy Last Sale Price $15.66,
ORGKZC,11.35,31/12/29,1:1,4.28,4.33,4.26,,,,
ORGKZD,12.86,31/12/29,1:1,2.77,2.82,2.67,,,,
,
Orica Last Sale Price $25.05,
ORIKZJ,8.83,31/12/29,1:1,16.19,16.24,16.67,,,,
ORIKZI,12.27,31/12/29,1:1,12.75,12.80,13.47,,,,
,
Oil Search Last Sale Price $6.62,
OSHKZD,3.11,31/12/29,1:1,3.48,3.53,3.70,,,,
OSHKZE,3.96,31/12/29,1:1,2.63,2.68,2.71,,,,
OSHKZF,4.66,31/12/29,1:1,1.94,1.97,2.16,,,,
,
OneSteel Last Sale Price $2.44,
OSTKZE,2.05,31/12/29,1:1,.37,.40,.33,,,,
,
Paladin Energy Last Sale Price $3.95,
PDNKZI,1.56,31/12/29,1:1,2.36,2.41,2.42,-83,50,,
,
Qantas Airways Last Sale Price $2.23,
QANKZM,2.06,15/03/11,1:1,.20,.21,.20,-5.5,950,,
QANKZI,1.48,31/12/29,1:1,.73,.76,.76,-5.5,20,,
QANKZL,1.69,31/12/29,1:1,.52,.55,.58,,,,
,
QBE Insurance Grp Last Sale Price $16.99,
QBEXOC,15.84,26/05/11,2:1,.765,.775,1.02,,,,
QBEXOD,17.00,26/05/11,2:1,,,,,,,
QBEKZK,10.61,31/12/29,1:1,6.35,6.40,7.49,,,,
QBEKZF,11.67,31/12/29,1:1,5.29,5.34,5.31,-26,20,,
QBEKZN,14.28,31/12/29,1:1,2.68,2.73,2.75,+4,96,,
,
QR National Last Sale Price $3.15,
QRNXOB,2.50,26/05/11,1:1,.735,.755,,,,,
QRNXOA,3.00,26/05/11,1:1,.21,.26,,,,,
QRNKZA,2.02,31/12/29,1:1,1.11,1.14,1.065,,,,
,
Rio Tinto Last Sale Price $79.15,
RIOXOC,79.38,11/03/11,4:1,,,.48,,,,
RIOXOA,74.00,26/05/11,4:1,1.54,1.55,1.555,+7,78,,
RIOXOB,76.38,26/05/11,4:1,.915,.925,.88,+5.5,531,,
RIOKZC,21.56,31/12/29,1:1,57.56,57.61,44.08,,,,
RIOKZE,44.63,31/12/29,1:1,34.20,34.54,34.20,-66,123,,
RIOKZG,53.29,31/12/29,1:1,25.83,25.88,23.75,-241,20,,
RIOKZH,60.25,31/12/29,1:1,19.00,19.30,19.00,+6,790,,
RIOKZF,71.46,31/12/29,1:1,7.16,7.14,7.14,-36,300,,
,
ResMed Inc Last Sale Price $3.05,
RMDKZD,2.17,31/12/29,1:1,.865,.895,.97,,,,
,
Santos Last Sale Price $14.16,
STOXOC,12.50,26/05/11,2:1,1.005,1.015,.86,,,,
STOXOF,13.00,26/05/11,2:1,.785,.795,1.08,,,,
STOXOB,13.50,26/05/11,2:1,.565,.575,.525,,,,
STOKZE,8.51,31/12/29,1:1,5.62,5.67,5.92,,,,
STOKZD,9.65,31/12/29,1:1,4.48,4.53,4.54,,,,
,
SPDR 200 Fund Last Sale Price $43.95,
STWKZB,23.93,31/12/29,1:1,19.99,20.04,18.32,,,,
STWKZD,31.92,31/12/29,1:1,12.00,12.05,13.04,,,,
,
Suncorp Grp Last Sale Price $8.08,
SUNXOA,7.50,26/05/11,2:1,.395,.405,,,,,
SUNXOB,8.00,26/05/11,2:1,,,,,,,
SUNKZM,4.58,31/12/29,1:1,3.45,3.51,3.78,,,,
SUNKZN,6.02,31/12/29,1:1,2.01,2.07,2.21,,,,
,
Tabcorp Hldgs Last Sale Price $7.29,
TAHKZG,4.06,31/12/29,1:1,3.20,3.26,2.26,,,,
TAHKZH,4.54,31/12/29,1:1,2.72,2.78,,,,,
TAHKZF,4.91,31/12/29,1:1,2.35,2.41,2.76,,,,
,
Ten Network Hldgs Last Sale Price $1.17,
TENKZA,0.88,31/12/29,1:1,.28,.305,.29,,,,
,
Telstra Corp Last Sale Price $2.66,
TLSXOA,2.00,26/05/11,1:1,.74,.76,,,,,
TLSXOE,2.30,26/05/11,1:1,.46,.48,,,,,
TLSXOF,2.50,26/05/11,1:1,.24,.285,,,,,
TLSXOG,2.60,26/05/11,1:1,.135,.175,,,,,
TLSKZE,1.92,31/12/29,1:1,.725,.755,.735,-13.5,15,,
TLSKZD,2.06,31/12/29,1:1,.58,.61,.61,+1,150,,
,
Toll Hldgs Last Sale Price $5.56,
TOLKZH,3.91,31/12/29,1:1,1.63,1.66,1.89,,,,
TOLKZI,4.42,31/12/29,1:1,1.12,1.15,1.375,,,,
,
UGL Last Sale Price $15.00,
UGLKZC,7.84,31/12/29,1:1,7.13,7.18,6.91,,,,
,
Westpac Banking Last Sale Price $22.87,
WBCXOA,18.00,26/05/11,2:1,2.72,2.73,,,,,
WBCXOB,20.00,26/05/11,2:1,1.74,1.75,,,,,
WBCXOC,21.50,26/05/11,2:1,.995,1.005,.94,-3,50,,
WBCXOE,22.00,26/05/11,2:1,.75,.76,.75,,,,
WBCXOF,22.50,26/05/11,2:1,.001,.23,.305,-57.5,25,,
WBCKZJ,10.93,31/12/29,1:1,11.91,11.96,10.50,,,,
WBCKZK,12.91,31/12/29,1:1,9.93,9.98,10.04,,,,
WBCKZM,15.62,31/12/29,1:1,7.22,7.27,,,,,
WBCKZL,17.73,31/12/29,1:1,5.11,5.16,5.14,-9,100,,
,
Westfield Grp Last Sale Price $9.45,
WDCKZG,3.63,31/12/29,1:1,5.79,5.84,6.30,,,,
WDCKZI,7.31,31/12/29,1:1,2.11,2.16,2.46,,,,
,
Wesfarmers Last Sale Price $31.39,
WESXOF,31.50,11/03/11,2:1,,,.53,,,,
WESXOB,32.00,26/05/11,2:1,,,.515,,,,
WESXOA,33.00,26/05/11,2:1,,,.705,,,,
WESKZI,20.26,31/12/29,1:1,11.09,11.15,11.40,,,,
WESKZG,23.08,31/12/29,1:1,8.27,8.33,8.37,,,,
,
WorleyParsons Last Sale Price $29.46,
WORKZD,8.99,31/12/29,1:1,20.44,20.49,22.41,,,,
WORKZF,19.56,31/12/29,1:1,9.87,9.92,,,,,
,
Woolworths Last Sale Price $26.89,
WOWXOB,23.00,26/05/11,2:1,2.00,2.18,2.08,-9,1630,,
WOWXOD,26.00,26/05/11,2:1,.625,.635,.73,,,,
WOWKZE,19.55,31/12/29,1:1,7.31,7.36,7.38,,,,
WOWKZD,21.50,31/12/29,1:1,5.36,5.41,5.29,+1,34,,
,
Woodside Petroleum Last Sale Price $42.20,
WPLXOA,39.46,26/05/11,4:1,.915,.925,1.02,,,,
WPLXOB,40.96,26/05/11,4:1,.515,.525,.605,,,,
WPLXOC,42.00,26/05/11,4:1,,,.36,,,,
WPLKZI,26.20,31/12/29,1:1,15.97,16.02,15.59,,,,
WPLKZK,27.58,31/12/29,1:1,14.59,14.64,,,,,
WPLKZJ,35.56,31/12/29,1:1,6.61,6.66,6.65,+48,130,,
,
Crude Oil (Nymex)fut,
ZCLKZA,63.67,31/12/29,.10:1,3.56,3.59,4.11,,,,
ZCLKZB,69.46,31/12/29,.10:1,2.99,3.01,3.31,,,,
,
Comex Gold Futures,
ZGCKZA,802.55,31/12/29,.01:1,6.16,6.19,6.25,,,,
ZGCKZB,922.78,31/12/29,.01:1,4.97,4.99,5.03,,,,
ZGCKZC,1117.61,31/12/29,.01:1,3.03,3.06,3.18,,,,
ZGCKZD,1251.91,31/12/29,.01:1,1.70,1.725,1.605,,,,
,
Comex Copper Futures,
ZHGKZB,383.14,14/03/11,.10:1,3.74,,6.75,,,,
ZHGKZA,350.01,31/12/29,.10:1,6.49,6.55,,,,,
,
Comex Silver Futures,
ZSIKZB,20.10,31/12/29,.10:1,1.54,1.575,1.16,,,,
ZSIKZA,23.33,31/12/29,.10:1,1.22,1.255,1.31,+13,200,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.00,
AGKKZQ,19.52,31/12/29,1:1,5.47,5.54,4.95,,,,
AGKKZR,21.15,31/12/29,1:1,7.12,7.17,2.89,,,,
,
AMP Last Sale Price $5.25,
AMPKZR,7.55,31/12/29,1:1,2.27,,2.30,,,,
AMPKZZ,8.19,31/12/29,1:1,2.91,,2.90,-2,6,,
,
ANZ Banking Grp Last Sale Price $22.96,
ANZXOX,24.50,26/05/11,2:1,.925,.935,.75,,,,
ANZXOV,25.00,26/05/11,2:1,1.15,1.16,1.205,+38,160,,
ANZXOU,25.50,26/05/11,2:1,1.375,1.385,1.45,+11.5,200,,
ANZXOT,26.00,26/05/11,2:1,1.585,1.595,1.285,,,,
ANZXOW,27.00,26/05/11,2:1,2.04,2.05,1.185,,,,
ANZKZX,27.66,31/12/29,1:1,4.67,4.72,4.65,+10,100,,
ANZKZT,30.04,31/12/29,1:1,7.05,7.10,7.21,+36,20,,
,
Alumina Last Sale Price $2.20,
AWCXOP,2.75,26/05/11,1:1,.635,.685,.54,,,,
AWCXOQ,3.00,26/05/11,1:1,.84,.89,,,,,
AWCKZP,2.96,31/12/29,1:1,.74,.77,.72,,,,
,
BHP Billiton Last Sale Price $44.09,
BHPYOV,48.54,24/05/11,2:1,2.48,2.49,2.78,+30,25,,
BHPXOT,47.00,26/05/11,2:1,,,,,,,
BHPXOS,47.54,26/05/11,2:1,1.89,1.90,1.89,+11.5,1602,,
BHPXOP,50.00,26/05/11,2:1,3.01,3.02,2.06,,,,
BHPKZP,53.39,31/12/29,1:1,9.27,9.32,9.60,+35,81,,
BHPKZT,59.53,31/12/29,1:1,15.41,15.46,,,,,
BHPKZR,59.91,31/12/29,1:1,15.79,15.84,13.49,,,,
,
Boral Last Sale Price $5.07,
BLDKZR,7.55,31/12/29,1:1,2.45,2.50,2.22,,,,
,
BlueScope Steel Last Sale Price $2.00,
BSLKZS,4.56,31/12/29,1:1,2.53,2.58,2.42,,,,
,
Brambles Last Sale Price $6.70,
BXBKZR,8.93,31/12/29,1:1,2.20,2.25,2.17,+17,120,,
BXBKZP,9.26,31/12/29,1:1,2.53,2.58,2.38,,,,
,
C'wlth Bank of Aust Last Sale Price $50.58,
CBAXOT,53.50,26/05/11,4:1,.91,.92,.94,+27.5,15,,
CBAXOR,55.00,26/05/11,4:1,1.26,1.27,.885,,,,
CBAXOS,55.68,26/05/11,4:1,1.375,1.385,.92,,,,
CBAXOP,56.00,26/05/11,4:1,1.50,1.51,1.45,,,,
CBAXOQ,56.50,26/05/11,4:1,1.58,1.59,1.12,,,,
CBAKZR,63.07,31/12/29,1:1,12.46,12.51,12.48,+35,35,,
CBAKZW,68.98,31/12/29,1:1,18.37,18.42,,,,,
CBAKZV,71.48,31/12/29,1:1,20.87,20.92,,,,,
,
CSL Last Sale Price $34.73,
CSLKZQ,42.03,31/12/29,1:1,7.27,7.53,7.30,+13,26,,
CSLKZV,45.92,31/12/29,1:1,11.16,11.21,10.97,,,,
,
CSR Last Sale Price $3.31,
CSRKZP,4.70,31/12/29,1:1,1.37,1.40,1.025,,,,
,
David Jones Last Sale Price $4.48,
DJSKZP,6.36,31/12/29,1:1,1.855,1.885,1.63,,,,
,
Equinox Minerals Last Sale Price $5.05,
EQNKZP,8.50,31/12/29,1:1,3.42,3.47,,,,,
,
Foster's Grp Last Sale Price $5.58,
FGLKZP,6.86,31/12/29,1:1,1.265,1.295,,,,,
,
Fortescue Metals Grp Last Sale Price $5.80,
FMGXOR,7.00,26/05/11,2:1,.665,.675,,,,,
FMGXOS,7.50,26/05/11,2:1,.91,.92,,,,,
FMGKZV,8.97,31/12/29,1:1,3.14,3.19,3.15,+17,50,,
,
Curr W Aud/Eur,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.79,31/12/29,100:1,9.07,9.19,2.27,,,,
FXEKZR,0.81,31/12/29,100:1,11.24,11.36,,,,,
,
Curr W Aud/Hkd,
FXHKZP,8.12,31/12/29,100:1,3.32,3.38,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.67,31/12/29,100:1,7.29,7.37,,,,,
FXPKZP,0.69,31/12/29,100:1,10.11,10.19,9.22,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.39,31/12/29,100:1,8.25,8.34,,,,,
,
Curr W Aud/Usd,
FXUKZS,1.05,31/12/29,100:1,3.69,3.76,4.50,,,,
FXUKZT,1.06,31/12/29,100:1,5.50,5.56,5.70,,,,
,
Curr W Aud/Jpy,
FXYKZR,86.25,31/12/29,100:1,4.15,4.28,,,,,
FXYKZQ,87.72,31/12/29,100:1,5.92,6.05,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.42,31/12/29,100:1,3.82,3.93,,,,,
,
JB Hi-Fi Last Sale Price $17.99,
JBHKZQ,26.32,31/12/29,1:1,8.30,8.36,7.26,,,,
,
James Hardie Ind Last Sale Price $6.22,
JHXKZP,9.28,31/12/29,1:1,3.03,3.08,3.78,,,,
,
Leighton Hldgs Last Sale Price $29.10,
LEIKZQ,39.28,31/12/29,1:1,10.15,10.20,10.16,+12,20,,
LEIKZP,46.15,31/12/29,1:1,17.01,17.06,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.78,
LLCKZP,13.09,31/12/29,1:1,4.28,4.33,5.94,,,,
LLCKZQ,14.78,31/12/29,1:1,5.97,6.02,6.00,,,,
,
Macarthur Coal Last Sale Price $10.65,
MCCKZP,16.25,31/12/29,1:1,5.57,5.62,5.33,,,,
,
Macquarie Grp Last Sale Price $35.16,
MQGXOQ,42.00,26/05/11,4:1,1.88,1.89,,,,,
MQGXOR,43.00,26/05/11,4:1,2.07,2.08,,,,,
MQGXOW,45.00,26/05/11,4:1,2.56,2.57,,,,,
MQGXOP,47.00,26/05/11,4:1,3.16,3.02,,,,,
MQGKZU,49.05,31/12/29,1:1,13.86,13.91,13.69,+53,10,,
MQGKZT,54.85,31/12/29,1:1,19.66,19.71,27.27,,,,
MQGKZR,76.58,31/12/29,1:1,41.39,41.44,36.13,,,,
,
National Aust Bank Last Sale Price $24.68,
NABXOS,26.50,26/05/11,2:1,1.065,1.075,.51,,,,
NABXOU,27.00,26/05/11,2:1,1.28,1.29,1.005,,,,
NABXOW,28.00,26/05/11,2:1,1.76,1.77,1.16,,,,
NABXOV,28.50,26/05/11,2:1,1.985,1.995,,,,,
NABXOY,30.00,26/05/11,2:1,2.69,2.70,,,,,
NABKZS,28.68,31/12/29,1:1,3.97,4.02,4.03,+18,62,,
NABKZR,33.73,31/12/29,1:1,9.02,9.07,8.76,,,,
NABKZP,36.80,31/12/29,1:1,12.09,12.14,11.76,,,,
,
Newcrest Min Last Sale Price $37.21,
NCMXOR,39.00,26/05/11,4:1,,,,,,,
NCMXOP,40.00,26/05/11,4:1,,,,,,,
NCMXOW,41.00,26/05/11,4:1,1.05,1.06,.42,,,,
NCMXOQ,43.00,26/05/11,4:1,1.59,1.60,,,,,
NCMKZZ,46.88,31/12/29,1:1,9.64,9.69,9.29,,,,
NCMKZY,50.01,31/12/29,1:1,12.77,12.82,10.32,,,,
,
News Corp Last Sale Price $17.57,
NWSKZT,20.57,31/12/29,1:1,2.97,3.02,2.90,,,,
NWSKZU,22.42,31/12/29,1:1,4.82,4.87,4.95,,10,,
,
Origin Energy Last Sale Price $15.66,
ORGKZP,20.17,31/12/29,1:1,4.48,4.53,3.83,,,,
,
Oil Search Last Sale Price $6.62,
OSHKZR,9.15,31/12/29,1:1,2.50,2.55,2.56,+37,10,,
,
Qantas Airways Last Sale Price $2.23,
QANKZQ,3.00,31/12/29,1:1,.75,.78,.73,,,,
QANKZP,3.54,31/12/29,1:1,1.285,1.315,1.32,+8,150,,
,
QBE Insurance Grp Last Sale Price $16.99,
QBEXOR,18.84,26/05/11,2:1,1.06,1.07,1.10,+12,75,,
QBEXOS,20.00,26/05/11,2:1,1.69,1.70,,,,,
QBEXOT,20.34,26/05/11,2:1,1.745,1.755,1.40,,,,
QBEKZS,21.72,31/12/29,1:1,4.70,4.75,4.74,,,,
QBEKZR,22.79,31/12/29,1:1,5.77,5.82,5.23,,,,
,
QR National Last Sale Price $3.15,
