WPLSMA,29.32,28/06/13,1:1,7.23,,7.82,,,,
WPLSR4,31.02,28/06/13,1:1,3.51,,,,,,
WPLSSE,31.42,28/06/13,1:1,4.44,4.45,5.15,,,,
WPLSSF,31.42,28/06/13,1:1,3.90,3.91,,,,,
WPLISO,33.68,28/06/13,1:1,6.78,6.88,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,1.555,1.69,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,11.58,11.61,11.16,,,,
WPLIO2,17.50,07/11/13,1:1,19.11,19.12,19.45,,,,
WPLJOF,25.07,28/11/13,1:1,10.90,10.91,11.61,,,,
WPLJOE,29.45,28/11/13,1:1,6.52,6.53,7.27,,,,
WPLIRQ,21.00,03/12/13,1:1,15.74,15.77,15.18,,,,
WPLIOO,22.00,16/12/13,1:1,15.92,15.93,16.75,,,,
WPLIOI,30.00,16/12/13,1:1,10.36,10.37,10.90,,,,
WPLIRI,27.50,27/03/14,1:1,11.19,11.23,11.62,,,,
WPLSOC,14.66,26/06/14,1:1,21.82,21.83,22.48,,,,
WPLSSA,31.41,30/06/14,1:1,6.70,,9.73,,,,
WPLSOD,27.85,26/06/15,1:1,12.68,12.69,12.76,,,,
WPLSMC,26.20,30/06/15,1:1,12.46,,15.02,,,,
WPLSSB,40.14,30/06/15,1:1,4.77,,19.97,,,,
WPLJOI,22.07,26/11/15,1:1,13.90,13.91,,,,,
WPLSOE,17.70,23/06/16,1:1,20.26,20.27,20.95,,,,
WPLSOF,22.04,23/06/16,1:1,17.75,17.76,18.46,,,,
WPLSWB,13.94,30/06/16,1:1,22.22,,22.54,,,,
WPLSWH,15.09,30/06/16,1:1,22.94,22.96,,,,,
WPLSWG,22.05,30/06/16,1:1,17.51,17.53,18.21,,,,
WPLSMX,29.10,30/06/16,1:1,8.12,,7.91,,,,
WPLSWC,30.47,30/06/16,1:1,9.03,,6.95,,,,
WPLSZB,32.21,30/06/16,1:1,4.09,,2.95,,,,
WPLSWD,44.37,30/06/16,1:1,1.36,,1.76,,,,
WPLJOC,17.02,22/06/17,1:1,18.94,18.95,19.56,,,,
WPLSWJ,15.10,30/06/17,1:1,23.46,23.48,22.86,,,,
WPLSMY,27.22,30/06/17,1:1,9.62,,9.89,,,,
WPLJOH,24.65,12/12/17,1:1,11.31,11.32,12.01,,,,
WPLSMB,33.00,29/06/18,1:1,6.79,,6.79,,,,
WPLSZX,17.78,04/02/19,1:1,18.19,,16.54,,,,
WPLSZV,26.11,04/02/19,1:1,9.86,,11.22,,,,
WPLSRU,12.17,06/08/21,1:1,23.80,23.83,23.75,,,,
WPLSRX,16.94,06/08/21,1:1,19.03,19.06,17.27,,,,
WPLSRT,17.78,06/08/21,1:1,18.19,18.22,18.80,,,,
WPLSRV,26.11,06/08/21,1:1,9.86,9.89,10.39,,,,
,
Westfield Retail Tr Last Sale Price $3.17,
WRTSSU,1.85,28/06/13,1:1,1.345,1.355,,,,,
WRTSWG,1.08,30/06/16,1:1,2.21,2.23,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $4.88,
WTFIRC,5.34,25/07/13,1:1,.10,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.71,26/11/15,1:1,5.38,5.39,5.31,,,,
YM1JOB,7.99,26/11/15,1:1,3.09,3.10,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.91,,,,
APSSM5,0.00,07/10/13,1:1,,,9.80,,,,
APSSM6,0.00,28/02/14,1:1,9.70,,9.64,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.33,
ABCKOA,2.51,31/12/29,1:1,.81,.825,.54,,,,
ABCKRB,2.56,31/12/29,1:1,.765,.775,.50,,,,
ABCKOB,2.73,31/12/29,1:1,.585,.595,1.03,,,,
ABCKRA,2.76,31/12/29,1:1,.56,.57,,,,,
,
Acrux Last Sale Price $3.62,
ACRKMA,1.29,31/12/29,1:1,2.31,2.34,,,,,
ACRKCA,2.00,31/12/29,1:1,1.615,1.64,,,,,
ACRKOA,2.07,31/12/29,1:1,1.55,1.56,1.155,,,,
ACRKMB,2.33,31/12/29,1:1,1.275,1.30,,,,,
ACRKCB,2.62,31/12/29,1:1,1.00,1.025,,,,,
ACRQRB,2.73,31/12/29,1:1,.89,.895,1.345,,,,
ACRKOB,2.73,31/12/29,1:1,.89,.90,1.79,,,,
ACRQRA,2.85,31/12/29,1:1,.765,.77,.905,,,,
,
AGL Energy Last Sale Price $15.46,
AGKKOC,12.09,31/12/29,1:1,3.37,3.38,2.28,,,,
AGKKCB,12.10,31/12/29,1:1,3.36,3.39,,,,,
AGKQRC,12.35,31/12/29,1:1,3.11,3.13,2.20,,,,
AGKKMB,12.43,31/12/29,1:1,3.03,3.06,,,,,
AGKQRB,12.68,31/12/29,1:1,2.78,2.80,2.13,,,,
AGKKOB,12.83,31/12/29,1:1,2.63,2.64,3.60,,,,
AGKKRC,13.17,31/12/29,1:1,2.29,2.31,2.74,,,,
AGKKCA,13.37,31/12/29,1:1,2.08,2.11,2.34,,,,
AGKQRA,13.75,31/12/29,1:1,1.705,1.72,1.52,,,,
AGKKOA,13.83,31/12/29,1:1,1.62,1.63,,,,,
AGKKCC,13.85,31/12/29,1:1,1.61,1.635,1.66,,,,
,
Atlas Iron Last Sale Price $1.02,
AGOKME,0.39,31/12/29,1:1,.62,.645,.77,,,,
AGOKRA,0.50,31/12/29,1:1,.52,.525,,,,,
AGOQRA,0.57,31/12/29,1:1,.455,.46,.53,,,,
AGOKOE,0.60,31/12/29,1:1,.42,.43,,,,,
AGOKCF,0.61,31/12/29,1:1,.41,.425,,,,,
AGOQRB,0.67,31/12/29,1:1,.35,.355,.445,,,,
AGOKCG,0.70,31/12/29,1:1,.32,.335,,,,,
AGOKOF,0.71,31/12/29,1:1,.315,.325,.45,,,,
AGOKRK,0.79,31/12/29,1:1,.235,.24,.215,-11,27,,
AGOKOH,0.79,31/12/29,1:1,.235,.245,.32,,,,
AGOKCE,0.80,31/12/29,1:1,.19,.235,.36,,,,
AGOKRM,0.86,31/12/29,1:1,.16,.165,.265,,,,
AGOKOA,0.90,31/12/29,1:1,.12,.13,.245,,,,
,
AIG Inc (Nyse),
AI1KRA,29.78,31/12/29,1:1,9.25,9.78,8.00,,,,
AI1KRB,33.54,31/12/29,1:1,6.15,6.68,,,,,
,
Asciano Last Sale Price $5.22,
AIOKMA,3.49,31/12/29,1:1,1.71,1.735,,,,,
AIOKCB,3.60,31/12/29,1:1,1.595,1.62,1.94,,,,
AIOKRB,3.66,31/12/29,1:1,1.54,1.56,.57,,,,
AIOKOE,4.00,31/12/29,1:1,1.20,1.21,,,,,
AIOKRC,4.00,31/12/29,1:1,1.195,1.215,1.645,,,,
AIOKOC,4.17,31/12/29,1:1,1.03,1.04,,,,,
AIOKCC,4.19,31/12/29,1:1,1.01,1.035,,,,,
AIOKRE,4.22,31/12/29,1:1,.98,1.00,1.15,,,,
AIOKOB,4.40,31/12/29,1:1,.80,.81,.725,,,,
AIOKRD,4.43,31/12/29,1:1,.765,.785,1.18,,,,
AIOKCA,4.45,31/12/29,1:1,.75,.775,,,,,
AIOKOA,4.67,31/12/29,1:1,.45,.475,.875,,,,
,
Aust Infrastructure Fd Last Sale Price $3.14,
AIXKRA,2.33,31/12/29,1:1,.805,.815,.695,,,,
AIXKRB,2.47,31/12/29,1:1,.66,.67,.86,,,,
,
Aristocrat Leisure Last Sale Price $3.67,
ALLKMA,1.71,31/12/29,1:1,1.945,1.97,1.955,,,,
ALLKOD,2.05,31/12/29,1:1,1.61,1.62,1.665,,,,
ALLKMB,2.54,31/12/29,1:1,1.12,1.145,,,,,
ALLKOF,2.63,31/12/29,1:1,1.03,1.04,1.47,,,,
ALLKOE,2.91,31/12/29,1:1,.755,.765,.54,,,,
ALLQRB,2.95,31/12/29,1:1,.715,.72,.825,,,,
ALLQRA,3.08,31/12/29,1:1,.585,.59,.655,,,,
ALLKOB,3.19,31/12/29,1:1,.475,.485,.57,,,,
,
ALS Last Sale Price $9.80,
ALQKOB,6.08,31/12/29,1:1,3.72,3.73,4.27,,,,
ALQKMB,7.04,31/12/29,1:1,2.75,2.78,3.34,,,,
ALQKOA,8.14,31/12/29,1:1,1.665,1.675,,,,,
ALQKOF,8.40,31/12/29,1:1,1.405,1.415,,,,,
ALQKMC,8.76,31/12/29,1:1,1.15,1.195,2.08,,,,
ALQKOC,8.76,31/12/29,1:1,1.255,1.31,5.29,,,,
,
Amcor Last Sale Price $9.44,
AMCKMA,5.97,31/12/29,1:1,3.45,3.48,1.835,,,,
AMCKCB,6.59,31/12/29,1:1,2.79,2.82,,,,,
AMCKRA,6.61,31/12/29,1:1,,,1.555,,,,
AMCKOA,7.36,31/12/29,1:1,2.03,2.04,1.95,,,,
AMCKMB,7.39,31/12/29,1:1,2.03,2.06,,,,,
AMCKCA,7.40,31/12/29,1:1,1.99,2.02,,,,,
AMCKRF,7.85,31/12/29,1:1,1.535,1.585,1.49,,,,
AMCKRC,8.08,31/12/29,1:1,1.315,1.365,1.64,,,,
AMCKRG,8.28,31/12/29,1:1,1.11,1.16,1.375,,,,
AMCKRE,8.48,31/12/29,1:1,.905,.955,1.81,,,,
AMCKOB,8.52,31/12/29,1:1,.855,.89,2.06,,,,
,
AMP Last Sale Price $5.11,
AMPKMB,2.13,31/12/29,1:1,2.96,2.99,2.61,,,,
AMPKOD,2.81,31/12/29,1:1,2.30,2.31,1.14,,,,
AMPKOG,3.32,31/12/29,1:1,1.79,1.80,,,,,
AMPLOB,3.33,31/12/29,1:1,1.905,1.915,.37,,,,
AMPKCA,3.44,31/12/29,1:1,1.53,1.54,1.72,,,,
AMPKRF,3.51,31/12/29,1:1,1.595,1.595,,,,,
AMPKCB,3.63,31/12/29,1:1,1.34,1.35,,,,,
AMPKOE,3.75,31/12/29,1:1,1.36,1.37,1.495,,,,
AMPKRA,3.86,31/12/29,1:1,1.245,1.245,1.275,,,,
AMPKMC,3.95,31/12/29,1:1,1.15,1.175,1.365,,,,
AMPKRB,4.01,31/12/29,1:1,1.095,1.095,1.11,,,,
AMPKRG,4.02,31/12/29,1:1,1.095,1.095,,,,,
AMPLOD,4.04,31/12/29,1:1,1.195,1.205,1.045,,,,
AMPKOF,4.13,31/12/29,1:1,.98,.99,1.17,,,,
AMPKRC,4.31,31/12/29,1:1,.80,.80,.775,,,,
AMPKCC,4.43,31/12/29,1:1,.54,.55,,,,,
AMPKOB,4.45,31/12/29,1:1,.66,.67,,,,,
AMPKRE,4.47,31/12/29,1:1,.645,.645,1.115,,,,
AMPLOC,4.54,31/12/29,1:1,.69,.70,.75,,,,
,
Ansell Last Sale Price $15.00,
ANNKOC,13.80,15/04/13,1:1,1.335,,2.19,,,,
ANNKMB,9.24,31/12/29,1:1,5.74,5.77,6.71,,,,
ANNKMA,11.74,31/12/29,1:1,3.24,3.27,,,,,
ANNKRA,11.98,31/12/29,1:1,3.00,3.02,3.62,,,,
ANNKOB,13.12,31/12/29,1:1,1.865,1.875,2.07,,,,
ANNKRB,13.36,31/12/29,1:1,1.63,1.645,2.59,,,,
,
ANZ Banking Grp Last Sale Price $28.79,
ANZXCD,25.50,27/06/13,2:1,1.945,1.955,1.60,,,,
ANZXCE,26.50,27/06/13,2:1,1.44,1.45,1.125,,,,
ANZXOJ,27.00,27/06/13,2:1,1.185,1.195,1.08,,,,
ANZXCF,27.50,27/06/13,2:1,.925,.935,,,,,
ANZXOK,28.00,27/06/13,2:1,,,1.485,,,,
ANZKZL,14.07,31/12/29,1:1,14.69,,14.71,,,,
ANZKRA,15.19,31/12/29,1:1,13.57,13.60,10.14,,,,
ANZKMF,19.11,31/12/29,1:1,9.65,9.68,9.65,,,,
ANZKMD,19.92,31/12/29,1:1,8.84,8.87,5.34,,,,
ANZQRC,21.31,31/12/29,1:1,7.45,7.48,7.50,,,,
ANZKMB,22.11,31/12/29,1:1,6.66,6.69,3.62,,,,
ANZKCD,22.21,31/12/29,1:1,6.55,6.58,5.96,,,,
ANZKOF,22.45,31/12/29,1:1,6.31,6.32,5.67,,,,
ANZKCC,22.79,31/12/29,1:1,5.96,5.99,,,,,
ANZKOE,23.66,31/12/29,1:1,5.11,,5.70,,,,
ANZKMC,23.88,31/12/29,1:1,4.89,4.92,4.47,,,,
ANZKCE,23.91,31/12/29,1:1,4.85,4.88,4.90,,,,
ANZKOH,24.18,31/12/29,1:1,4.59,4.60,4.32,,,,
ANZKOG,24.56,31/12/29,1:1,4.20,4.21,,,,,
ANZKRF,24.59,31/12/29,1:1,4.17,4.20,4.25,+44,12,,
ANZKOD,24.96,31/12/29,1:1,3.80,3.81,4.78,,,,
ANZKRH,25.11,31/12/29,1:1,3.65,3.68,3.61,-9,300,,
ANZKMA,25.16,31/12/29,1:1,3.60,3.63,6.30,,,,
ANZKCA,25.33,31/12/29,1:1,3.43,3.46,,,,,
ANZKRI,25.42,31/12/29,1:1,3.34,3.37,3.15,,,,
ANZKRJ,25.57,31/12/29,1:1,3.19,3.22,3.25,,300,,
ANZKOM,25.62,31/12/29,1:1,3.14,3.15,3.05,,,,
ANZKCG,25.75,31/12/29,1:1,3.01,3.04,,,,,
ANZQRB,25.83,31/12/29,1:1,2.93,2.96,2.43,,,,
ANZLOE,25.98,31/12/29,1:1,3.34,3.35,3.17,,,,
ANZKOL,26.01,31/12/29,1:1,2.75,2.76,2.76,,,,
ANZKRG,26.11,31/12/29,1:1,2.65,2.68,2.57,+9,37,,
ANZKRC,26.31,31/12/29,1:1,2.45,2.48,10.53,,,,
ANZKCB,26.38,31/12/29,1:1,2.37,2.40,2.34,,,,
ANZKOK,26.40,31/12/29,1:1,2.37,2.38,2.26,+41.5,65,,
ANZKRE,26.55,31/12/29,1:1,2.21,2.24,2.30,,,,
ANZLOG,26.69,31/12/29,1:1,2.63,2.64,2.47,,,,
ANZKRL,26.74,31/12/29,1:1,2.02,2.05,2.03,-157,12,,
ANZKCF,26.76,31/12/29,1:1,2.00,2.03,1.54,,,,
ANZKOB,26.87,31/12/29,1:1,1.895,1.905,,,,,
ANZLOC,27.09,31/12/29,1:1,2.16,2.17,2.33,,,,
ANZKRD,27.10,31/12/29,1:1,1.665,1.695,1.93,,,,
ANZLOF,27.72,31/12/29,1:1,1.595,1.605,1.16,,,,
ANZLOA,28.22,31/12/29,1:1,1.04,1.05,1.00,,,,
,
APA Grp Last Sale Price $6.27,
APAKOB,4.22,31/12/29,1:1,2.03,2.04,,,,,
APAKRA,4.27,31/12/29,1:1,1.97,2.01,1.515,,,,
APAKRC,4.59,31/12/29,1:1,1.65,1.685,1.08,,,,
APAKOC,4.74,31/12/29,1:1,1.505,1.515,1.185,,,,
APAKRB,5.10,31/12/29,1:1,1.135,1.17,1.02,,,,
,
Aquila Res Last Sale Price $1.83,
AQAKME,0.70,31/12/29,1:1,1.115,1.14,.895,,,,
AQAKOC,1.00,31/12/29,1:1,.82,.83,.77,,,,
AQAKMD,1.00,31/12/29,1:1,.815,.84,1.40,,,,
AQAKOB,1.42,31/12/29,1:1,.275,.29,1.64,,,,
,
Alacer Gold Last Sale Price $3.07,
AQGKMD,0.78,31/12/29,1:1,2.27,2.30,,,,,
AQGKOG,1.64,31/12/29,1:1,1.43,1.44,,,,,
AQGKMB,1.80,31/12/29,1:1,1.26,1.285,1.75,,,,
AQGKOF,2.14,31/12/29,1:1,.93,.94,1.00,,,,
AQGKOE,2.36,31/12/29,1:1,.71,.72,.72,-11,12,,
AQGKRF,2.65,31/12/29,1:1,.39,.405,1.05,,,,
AQGKRB,2.83,31/12/29,1:1,,.63,.855,,,,
,
Aquarius Platinum Last Sale Price $0.64,
AQPKOC,0.39,31/12/29,1:1,.24,.25,.265,,,,
AQPKOB,0.46,31/12/29,1:1,.17,.18,.195,,,,
,
Arrium Last Sale Price $0.86,
ARIKMF,0.18,31/12/29,1:1,.665,.69,.515,,,,
ARIKOH,0.24,31/12/29,1:1,.605,.615,.082,,,,
ARIKMD,0.37,31/12/29,1:1,.48,.505,.51,,,,
ARIQRB,0.38,31/12/29,1:1,.475,.485,.55,,,,
ARIKOE,0.45,31/12/29,1:1,.395,.405,,,,,
ARIKCC,0.55,31/12/29,1:1,.295,.31,.285,,,,
ARIKOB,0.55,31/12/29,1:1,.295,.305,.345,,,,
ARIKRE,0.57,31/12/29,1:1,.285,.295,,,,,
ARIKCB,0.62,31/12/29,1:1,.225,.24,,,,,
ARIKRD,0.64,31/12/29,1:1,.215,.225,.195,-2.5,40,,
ARIKOD,0.65,31/12/29,1:1,.195,.205,.185,-4.5,25,,
ARIKRC,0.69,31/12/29,1:1,.165,.175,.205,,,,
,
Ausdrill Last Sale Price $2.12,
ASLKMA,1.24,31/12/29,1:1,.865,.89,1.175,,,,
ASLKRB,1.70,31/12/29,1:1,.40,.425,.53,,,,
ASLKRC,1.79,31/12/29,1:1,.305,.33,.82,,,,
,
ASX Last Sale Price $36.81,
ASXKCB,25.14,31/12/29,1:1,11.56,11.62,11.10,,,,
ASXKRB,28.51,31/12/29,1:1,8.20,8.31,7.03,,,,
ASXKOA,28.77,31/12/29,1:1,7.98,7.99,7.89,+21,10,,
ASXKCD,29.66,31/12/29,1:1,7.05,7.11,,,,,
ASXKMA,30.07,31/12/29,1:1,6.73,6.76,6.79,,,,
ASXKRD,30.11,31/12/29,1:1,6.59,6.70,8.91,,,,
ASXKCA,30.95,31/12/29,1:1,5.75,5.81,,,,,
ASXKRE,31.24,31/12/29,1:1,5.46,5.57,4.62,,,,
ASXKCC,31.68,31/12/29,1:1,5.03,5.09,,,,,
ASXKOE,32.07,31/12/29,1:1,4.68,4.69,4.92,,,,
ASXKOD,32.52,31/12/29,1:1,4.22,4.23,4.12,,,,
ASXKOB,32.98,31/12/29,1:1,3.77,3.78,,,,,
,
Atrum Coal Last Sale Price $0.75,
ATUKCB,0.23,31/12/29,1:1,.515,.525,,,,,
ATUKCA,0.30,31/12/29,1:1,.44,.45,.45,-10,8000,,
,
Aurora Oil & Gas Last Sale Price $3.09,
AUTKMB,2.12,31/12/29,1:1,.96,.985,.96,-19,90,,
,
Alumina Last Sale Price $0.95,
AWCKOG,0.39,31/12/29,1:1,.555,.565,.33,,,,
AWCKMD,0.43,31/12/29,1:1,.505,.53,.305,,,,
AWCKMC,0.53,31/12/29,1:1,.41,.435,.295,,,,
AWCKRJ,0.54,31/12/29,1:1,.41,.415,.215,,,,
AWCKOC,0.56,31/12/29,1:1,.39,.40,,,,,
AWCQRG,0.60,31/12/29,1:1,.345,.35,.28,,,,
AWCKOL,0.68,31/12/29,1:1,.265,.275,.33,,,,
AWCKME,0.71,31/12/29,1:1,.225,.25,.50,,,,
AWCKRH,0.71,31/12/29,1:1,.235,.24,.25,,,,
AWCKCC,0.71,31/12/29,1:1,.235,.245,,,,,
AWCKRG,0.78,31/12/29,1:1,.17,.175,.18,-12,800,,
AWCKOD,0.80,31/12/29,1:1,.15,.16,,,,,
AWCKCA,0.81,31/12/29,1:1,.135,.145,.20,,,,
AWCKRI,0.84,31/12/29,1:1,.13,.145,.26,,,,
AWCKCB,0.85,31/12/29,1:1,.095,.105,,,,,
AWCKOA,0.86,31/12/29,1:1,.083,.093,.33,,,,
,
AWE Last Sale Price $1.15,
AWEKOD,0.61,31/12/29,1:1,.54,.55,,,,,
AWEKOA,0.80,31/12/29,1:1,.345,.355,.345,-19,400,,
AWEKOC,0.88,31/12/29,1:1,.265,.275,.485,,,,
,
Aurizon Hldgs Last Sale Price $3.92,
AZJKMB,2.10,31/12/29,1:1,1.81,1.835,,,,,
AZJKCA,2.48,31/12/29,1:1,1.435,1.45,,,,,
AZJKOC,2.74,31/12/29,1:1,1.17,1.18,1.285,,,,
AZJKMA,2.77,31/12/29,1:1,1.13,1.155,1.20,,,,
AZJKCB,2.99,31/12/29,1:1,.93,.945,,,,,
AZJKOA,3.04,31/12/29,1:1,.875,.885,,,,,
AZJKRA,3.14,31/12/29,1:1,.775,.78,.465,,,,
AZJKRB,3.25,31/12/29,1:1,.67,.675,.80,,,,
AZJKOF,3.26,31/12/29,1:1,.65,.66,,,,,
AZJKOB,3.45,31/12/29,1:1,.465,.475,.65,,,,
AZJKRC,3.46,31/12/29,1:1,.46,.465,.62,,,,
AZJKCC,3.49,31/12/29,1:1,.425,.44,,,,,
,
Billabong Int'l Last Sale Price $0.52,
BBGKMC,0.30,31/12/29,1:1,.205,,,,,,
BBGKOA,0.40,31/12/29,1:1,.11,,,,,,
BBGKRC,0.42,31/12/29,1:1,.093,.099,,,,,
,
Beadell Resources Last Sale Price $0.70,
BDRKCD,0.30,31/12/29,1:1,.395,.41,,,,,
BDRKOD,0.33,31/12/29,1:1,.37,.38,.365,+20.5,75,,
BDRKCC,0.41,31/12/29,1:1,.29,.305,.295,-19,1000,,
BDRKMB,0.42,31/12/29,1:1,.265,.29,.485,,,,
BDRKOA,0.47,31/12/29,1:1,.225,.235,.30,,,,
BDRKMA,0.51,31/12/29,1:1,.18,.205,.38,,,,
BDRKCA,0.57,31/12/29,1:1,,,.23,,,,
BDRKOC,0.61,31/12/29,1:1,.095,.105,.18,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.16,
BENKMB,4.37,31/12/29,1:1,5.77,5.80,,,,,
BENKOC,6.72,31/12/29,1:1,3.44,3.45,3.44,,,,
BENKCB,7.25,31/12/29,1:1,2.90,2.92,,,,,
BENKMA,7.79,31/12/29,1:1,2.35,2.38,2.21,,,,
BENQRA,8.00,31/12/29,1:1,2.14,2.16,2.38,,,,
BENKCA,8.11,31/12/29,1:1,2.04,2.06,1.95,,,,
BENQRB,8.11,31/12/29,1:1,2.03,2.05,1.34,,,,
BENKRC,8.26,31/12/29,1:1,1.89,1.905,1.725,,,,
BENKOB,8.62,31/12/29,1:1,1.53,1.54,,,,,
BENQRD,8.67,31/12/29,1:1,1.48,1.495,1.395,,,,
BENQRC,8.96,31/12/29,1:1,1.185,1.20,1.575,,,,
BENKOA,9.08,31/12/29,1:1,1.075,1.085,2.32,,,,
,
BHP Billiton Last Sale Price $32.31,
BHPKRF,31.75,15/04/13,1:1,,,1.605,,,,
BHPXCF,30.00,27/06/13,2:1,1.425,1.44,1.265,,,,
BHPXOJ,30.00,27/06/13,2:1,1.52,1.53,1.87,,,,
BHPXCH,31.00,27/06/13,2:1,.91,.925,.69,-109,14,,
BHPXOI,31.00,27/06/13,2:1,1.005,1.015,.83,-70,37,,
BHPXCG,31.50,27/06/13,2:1,.645,.66,.58,,,,
BHPKZC,16.83,31/12/29,1:1,15.49,,18.09,,,,
BHPKCA,20.02,31/12/29,1:1,12.29,12.32,15.70,,,,
BHPKMF,20.11,31/12/29,1:1,12.18,12.21,2.72,,,,
BHPKZB,21.44,31/12/29,1:1,10.88,,16.72,,,,
BHPKOB,24.48,31/12/29,1:1,7.86,7.87,7.42,-211,31,,
BHPKMC,24.73,31/12/29,1:1,7.56,7.59,8.45,,,,
BHPQRG,24.99,31/12/29,1:1,7.33,7.32,7.50,-133,42,,
BHPKCM,25.05,31/12/29,1:1,7.26,7.29,2.54,,,,
BHPQRF,26.03,31/12/29,1:1,6.29,6.28,7.35,,,,
BHPKMN,26.51,31/12/29,1:1,5.78,5.81,6.49,,,,
BHPKOH,27.77,31/12/29,1:1,4.57,4.58,4.75,-25,60,,
BHPKMH,27.85,31/12/29,1:1,4.44,4.47,5.31,,,,
BHPKRJ,27.87,31/12/29,1:1,4.45,4.44,,,,,
BHPKRK,28.36,31/12/29,1:1,3.96,3.95,3.95,,155,,
BHPKCO,28.54,31/12/29,1:1,3.77,3.80,,,,,
BHPQOC,28.57,31/12/29,1:1,3.77,3.78,3.33,-207,2,,
BHPKMO,28.94,31/12/29,1:1,3.35,3.38,3.09,-108,5,,
BHPKOG,29.11,31/12/29,1:1,3.22,3.23,2.84,-145,2100,,
BHPKRI,29.11,31/12/29,1:1,3.21,3.20,2.87,-149,60,,
BHPKCL,29.23,31/12/29,1:1,3.09,3.12,3.16,,,,
BHPQRC,29.37,31/12/29,1:1,2.95,2.94,2.95,-101,218,,
BHPKRL,29.82,31/12/29,1:1,2.50,2.49,2.39,-123,647,,
BHPKME,29.87,31/12/29,1:1,2.43,2.46,2.11,-145,20,,
BHPKCJ,29.90,31/12/29,1:1,2.41,2.44,4.00,,,,
BHPKRM,30.32,31/12/29,1:1,1.50,1.78,1.69,,124,,
BHPKRH,30.50,31/12/29,1:1,1.51,1.52,2.87,,,,
BHPKCN,30.75,31/12/29,1:1,1.565,1.59,1.80,-133,40,,
BHPQOD,30.76,31/12/29,1:1,1.52,1.525,1.695,-73.5,13,,
BHPKRG,30.76,31/12/29,1:1,1.545,1.555,1.685,,600,,
BHPQRE,30.82,31/12/29,1:1,1.54,1.55,,,,,
BHPLOB,30.84,31/12/29,1:1,2.30,2.31,2.23,+3,530,,
BHPQOB,31.24,31/12/29,1:1,1.515,1.525,2.76,,,,
BHPKRE,31.27,31/12/29,1:1,1.54,1.55,2.04,,,,
BHPQOA,31.77,31/12/29,1:1,,,4.08,,,,
BHPLOD,32.01,31/12/29,1:1,.795,.82,1.45,,,,
BHPLOG,32.87,31/12/29,1:1,.79,.815,1.245,,,,
,
Bradken Last Sale Price $5.60,
BKNKRB,4.25,31/12/29,1:1,1.34,1.355,2.64,,,,
BKNKOB,4.39,31/12/29,1:1,1.205,1.215,1.075,,,,
BKNKMA,4.53,31/12/29,1:1,1.06,1.085,,,,,
BKNKRE,4.63,31/12/29,1:1,.955,.97,1.60,,,,
BKNKOC,4.83,31/12/29,1:1,.71,.735,1.29,,,,
BKNKRD,4.87,31/12/29,1:1,.73,.745,1.675,,,,
,
Boral Last Sale Price $4.82,
BLDKMC,2.09,31/12/29,1:1,2.71,2.74,,,,,
BLDKOB,2.18,31/12/29,1:1,2.62,2.63,1.41,,,,
BLDKRC,2.76,31/12/29,1:1,2.02,2.06,2.13,,,,
BLDKMB,3.51,31/12/29,1:1,1.295,1.32,.96,,,,
BLDKCB,3.54,31/12/29,1:1,1.25,1.275,,,,,
BLDKRF,3.83,31/12/29,1:1,.96,.995,1.355,,,,
BLDKCA,4.14,31/12/29,1:1,.645,.67,,,,,
BLDKRE,4.19,31/12/29,1:1,.60,.635,.76,,,,
BLDKOA,4.22,31/12/29,1:1,.55,.60,.50,-72,32,,
,
Boart Longyear Last Sale Price $1.11,
BLYKMI,0.41,31/12/29,1:1,.68,.705,,,,,
BLYKOB,0.46,31/12/29,1:1,.635,.645,.14,,,,
BLYKCA,0.70,31/12/29,1:1,.395,.405,.80,,,,
BLYKOC,0.80,31/12/29,1:1,.295,.305,,,,,
BLYKCB,0.80,31/12/29,1:1,.295,.305,.555,,,,
BLYKRB,0.83,31/12/29,1:1,.265,.275,,,,,
BLYKMH,0.85,31/12/29,1:1,.24,.265,.86,,,,
BLYQRC,0.90,31/12/29,1:1,.18,.19,.41,,,,
BLYKRA,0.98,31/12/29,1:1,.19,.20,,,,,
BLYKOA,1.08,31/12/29,1:1,.105,.115,.40,,,,
,
Bank of Qld Last Sale Price $9.48,
BOQKOC,6.09,31/12/29,1:1,3.37,3.38,3.63,,,,
BOQKOA,6.56,31/12/29,1:1,2.91,2.92,2.89,,,,
BOQKRC,6.66,31/12/29,1:1,2.81,2.83,2.02,,,,
BOQKMA,7.08,31/12/29,1:1,2.38,2.41,2.46,,,,
BOQKCA,7.13,31/12/29,1:1,2.34,2.36,1.935,,,,
BOQKOD,7.23,31/12/29,1:1,2.24,2.25,2.35,,,,
BOQKCC,7.32,31/12/29,1:1,2.14,2.16,2.11,,,,
