WOWIOO,16.00,15/12/11,1:1,11.73,11.74,11.78,-24,20,,
WOWIOI,23.00,15/12/11,1:1,5.56,5.57,5.69,-23,10,,
WOWIOU,16.50,29/03/12,1:1,11.81,11.82,11.93,,26,,
WOWIO1,13.00,11/05/12,1:1,15.18,15.19,,,,,
WOWDOL,20.00,25/05/12,1:1,9.08,9.09,,,,,
WOWSOA,15.88,28/06/12,1:1,11.28,11.29,11.13,,,,
WOWSMW,14.50,29/06/12,1:1,12.62,,12.30,,,,
WOWSMA,17.04,28/06/13,1:1,10.31,,10.81,,,,
WOWSOC,12.53,26/06/14,1:1,15.40,15.41,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.78,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.60,13.61,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.18,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,13.96,,14.25,,,,
WOWSSB,17.84,30/06/15,1:1,10.89,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,20.80,,20.65,,,,
WOWSZB,9.73,30/06/16,1:1,17.19,,17.53,,,,
WOWSWC,9.77,30/06/16,1:1,17.33,,17.16,,,,
WOWSMX,9.94,30/06/16,1:1,17.15,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,15.31,15.32,15.27,,,,
WOWSWD,17.05,30/06/16,1:1,10.29,,10.38,,,,
WOWSMY,15.91,30/06/17,1:1,11.20,,11.58,,,,
WOWSZC,18.66,30/06/17,1:1,9.62,,10.80,,,,
WOWSMB,18.97,29/06/18,1:1,8.43,,8.84,,,,
WOWSZX,13.37,04/02/19,1:1,13.59,13.58,13.65,-38,109,,
,
Woodside Petroleum Last Sale Price $45.86,
WPLIZR,26.50,03/06/11,1:1,19.42,19.37,19.50,,,,
WPLIZZ,26.50,03/06/11,1:1,19.42,19.37,19.24,,,,
WPLIOD,29.62,17/06/11,1:1,16.43,16.44,18.55,,,,
WPLSSR,16.96,30/06/11,1:1,29.06,29.07,30.23,,,,
WPLSSS,24.34,30/06/11,1:1,21.73,21.74,20.78,,,,
WPLSMV,27.54,30/06/11,1:1,18.48,,18.55,-67,10,,
WPLMMI,59.88,30/06/11,1:1,.59,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,23.08,23.03,22.81,,,,
WPLIOO,24.62,15/12/11,1:1,22.49,22.50,21.78,,,,
WPLIOI,42.12,15/12/11,1:1,8.51,8.52,8.42,,,,
WPLIO1,21.00,11/05/12,1:1,26.65,26.66,,,,,
WPLDOL,40.00,25/05/12,1:1,12.34,12.35,,,,,
WPLSOA,28.00,28/06/12,1:1,18.69,18.70,18.72,,,,
WPLSMW,23.07,29/06/12,1:1,23.05,,23.67,,,,
WPLSOB,31.38,27/06/13,1:1,19.66,19.67,19.49,,,,
WPLSMA,27.72,28/06/13,1:1,18.77,,18.77,,,,
WPLSOC,14.43,26/06/14,1:1,32.55,32.56,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,20.24,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,24.77,24.78,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,25.55,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,18.27,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,31.90,,30.65,,,,
WPLSWG,21.46,30/06/16,1:1,28.82,28.85,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,18.56,,20.27,,,,
WPLSWC,29.01,30/06/16,1:1,18.32,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,18.69,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,8.57,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,20.25,,17.56,,,,
WPLSMB,30.94,29/06/18,1:1,15.93,,15.15,,,,
WPLSZX,17.20,04/02/19,1:1,28.71,28.66,29.38,,,,
WPLSZV,24.28,04/02/19,1:1,21.63,21.58,21.54,+50,24,,
WPLSZW,29.25,04/02/19,1:1,16.67,16.62,17.37,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,2.07,2.25,2.25,,,,
PEWEEB,384.60,01/04/13,1000:1,2.30,,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,,,9.43,,,,
APSSM4,0.00,20/06/13,1:1,,,8.92,,,,
APSSM5,0.00,07/10/13,1:1,,,8.70,,,,
APSSM6,0.00,28/02/14,1:1,8.55,,8.56,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.95,,101.69,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,960.00,980.00,980.00,+2000,5,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.955,.975,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.005,1.025,,,,,
MLWSOC,0.00,12/03/12,1:1,.975,.995,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.095,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.06,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.11,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.11,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.055,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.115,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.015,,,,,,
RAKSOV,0.00,12/06/12,1:1,.825,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,1.00,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.94,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,.98,,,,,,
RAYSOR,0.00,20/02/12,1:1,.955,,,,,,
RAYSOS,0.00,26/03/12,1:1,.95,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.97,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.94,,,,,,
RAYSOV,0.00,12/06/12,1:1,.825,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.83,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.019,,,,,,
RAASOB,0.00,16/02/12,1:1,.067,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.17,
AGKKOA,8.14,31/12/29,1:1,6.02,6.03,,,,,
AGKKZF,10.09,31/12/29,1:1,4.05,4.08,,,,,
AGKKOC,10.75,31/12/29,1:1,3.40,3.41,,,,,
AGKKZE,11.67,31/12/29,1:1,2.47,2.50,2.52,-2,75,,
,
Asciano Last Sale Price $1.54,
AIOKOA,1.02,31/12/29,1:1,.51,.52,.555,,,,
AIOKZA,1.21,31/12/29,1:1,.315,.33,,,,,
,
Amcor Last Sale Price $7.03,
AMCKOA,3.56,31/12/29,1:1,3.48,3.49,3.55,,,,
AMCKZA,4.64,31/12/29,1:1,2.38,2.39,2.43,,,,
,
AMP Last Sale Price $5.02,
AMPKOA,3.06,31/12/29,1:1,1.975,1.985,,,,,
AMPKZI,3.84,31/12/29,1:1,1.185,1.18,1.40,,,,
AMPKZH,4.45,31/12/29,1:1,.58,.575,.585,-14,100,,
AMPKOB,4.55,31/12/29,1:1,.48,.49,.65,,,,
,
ANZ Banking Grp Last Sale Price $21.44,
ANZXOL,19.00,28/07/11,2:1,1.41,1.42,1.69,,,,
ANZXOK,21.00,28/07/11,2:1,.40,.41,.41,,221,,
ANZXOB,20.00,25/08/11,2:1,.955,.965,.945,-41.5,30,,
ANZXOC,20.50,25/08/11,2:1,.675,.685,,,,,
ANZXOA,21.50,25/08/11,2:1,.225,.235,.23,-36,80,,
ANZKOA,11.60,31/12/29,1:1,9.81,9.82,10.31,,,,
ANZKZM,12.66,31/12/29,1:1,8.74,8.79,9.30,,,,
ANZKZL,13.96,31/12/29,1:1,7.43,7.48,7.59,-16,10,,
ANZKOB,16.70,31/12/29,1:1,4.71,4.72,5.26,,,,
ANZKZN,17.33,31/12/29,1:1,4.07,4.12,4.10,-60,144,,
ANZKOC,17.37,31/12/29,1:1,4.04,4.05,3.99,-72,43,,
,
ASX Last Sale Price $31.81,
ASXKZI,21.45,31/12/29,1:1,10.35,10.36,10.85,,,,
ASXKZK,24.33,31/12/29,1:1,7.47,7.48,7.42,-54,5,,
ASXKOC,25.23,31/12/29,1:1,6.59,6.60,6.33,,,,
,
Alumina Last Sale Price $2.24,
AWCXOC,2.00,25/08/11,1:1,.325,.345,,,,,
AWCKZA,1.22,31/12/29,1:1,1.03,1.025,1.105,,,,
AWCKOB,1.63,31/12/29,1:1,.625,.635,.745,,,,
AWCKZB,1.79,31/12/29,1:1,.46,.455,.46,+1,50,,
AWCKOA,1.82,31/12/29,1:1,.43,.44,.485,,,,
,
BHP Billiton Last Sale Price $43.55,
BHPXOF,40.00,28/07/11,2:1,2.05,2.06,2.54,,,,
BHPXOI,42.00,28/07/11,2:1,.96,.99,.92,-72.5,1992,,
BHPXOH,38.00,25/08/11,2:1,3.10,3.13,3.43,,,,
BHPXOJ,41.00,25/08/11,2:1,1.545,1.575,1.595,-14.5,50,,
BHPXOL,43.00,25/08/11,2:1,.505,.54,.46,-78,677,,
BHPKZC,16.18,31/12/29,1:1,27.32,27.37,27.40,,,,
BHPKZB,20.08,31/12/29,1:1,23.42,23.47,26.01,,,,
BHPKOA,22.44,31/12/29,1:1,21.09,21.10,,,,,
BHPKZD,27.48,31/12/29,1:1,16.02,16.07,16.85,,,,
BHPKZK,30.62,31/12/29,1:1,12.88,12.93,12.81,,,,
BHPKZJ,33.52,31/12/29,1:1,9.95,10.13,9.93,-121,131,,
BHPKOB,33.66,31/12/29,1:1,9.87,9.88,10.05,-90,28,,
BHPKZL,37.77,31/12/29,1:1,5.74,5.79,5.75,-138,964,,
BHPKOC,38.20,31/12/29,1:1,5.33,6.40,5.33,-101,100,,
,
Boral Last Sale Price $4.45,
BLDKZB,3.55,31/12/29,1:1,.91,.905,1.235,,,,
BLDKOA,3.79,31/12/29,1:1,.67,.68,,,,,
,
BlueScope Steel Last Sale Price $1.39,
BSLXOB,1.20,25/08/11,1:1,.30,.32,,,,,
BSLXOA,1.30,25/08/11,1:1,.19,.21,.20,,100,,
BSLKZC,0.99,31/12/29,1:1,.395,.40,,,,,
BSLKOB,1.01,31/12/29,1:1,.38,.39,.525,,,,
BSLKZA,1.10,31/12/29,1:1,.285,.29,.355,,,,
BSLKOC,1.20,31/12/29,1:1,.185,.195,.255,,,,
,
Brambles Last Sale Price $7.04,
BXBKOA,3.66,31/12/29,1:1,3.38,3.39,,,,,
BXBKZG,4.02,31/12/29,1:1,3.01,3.02,3.26,,,,
BXBKZH,4.87,31/12/29,1:1,2.17,2.18,2.19,-39,641,,
,
C'wlth Bank of Aust Last Sale Price $49.40,
CBAXOI,45.00,25/08/11,4:1,1.36,1.385,1.53,,,,
CBAXOF,46.00,25/08/11,4:1,1.10,1.12,,,,,
CBAXOG,48.00,25/08/11,4:1,.595,.615,.585,-22,83,,
CBAXOH,50.00,25/08/11,4:1,.02,4.02,.37,,,,
CBAKZK,17.09,31/12/29,1:1,32.35,32.32,32.26,,,,
CBAKOC,26.49,31/12/29,1:1,22.95,22.96,,,,,
CBAKZO,36.61,31/12/29,1:1,12.82,12.79,12.85,-65,2,,
CBAKZL,38.10,31/12/29,1:1,11.33,11.30,11.41,-95,14,,
CBAKOB,38.76,31/12/29,1:1,10.69,10.70,11.57,,,,
CBAKZA,41.99,31/12/29,1:1,7.41,7.41,7.41,-90,493,,
CBAKOA,42.48,31/12/29,1:1,6.96,6.97,6.96,-137,80,,
,
Coca-Cola Amatil Last Sale Price $11.52,
CCLKZA,7.13,31/12/29,1:1,4.36,4.39,4.59,,,,
,
Consolidated Media Last Sale Price $2.84,
CMJKZC,2.01,31/12/29,1:1,.815,.83,1.10,,,,
,
Cochlear Last Sale Price $75.41,
COHKOA,45.77,31/12/29,1:1,29.71,29.72,38.97,,,,
COHKZB,52.84,31/12/29,1:1,22.59,22.58,26.46,,,,
COHKOC,59.04,31/12/29,1:1,16.44,16.45,19.30,,,,
COHKZC,59.15,31/12/29,1:1,16.28,16.27,,,,,
,
Computershare Last Sale Price $9.12,
CPUKZB,6.74,31/12/29,1:1,2.39,2.39,2.39,-18,20,,
CPUKOA,7.08,31/12/29,1:1,2.04,2.05,,,,,
,
carsales.com Last Sale Price $4.65,
CRZKZA,3.56,31/12/29,1:1,1.095,1.09,1.21,,,,
,
CSL Last Sale Price $33.56,
CSLKOA,18.31,31/12/29,1:1,15.22,15.23,15.53,,,,
CSLKZJ,21.05,31/12/29,1:1,12.47,12.51,,,,,
CSLKZH,22.98,31/12/29,1:1,10.54,10.58,11.56,,,,
CSLKZG,26.41,31/12/29,1:1,7.11,7.15,7.08,-48,9,,
CSLKOC,26.84,31/12/29,1:1,6.68,6.69,,,,,
,
CSR Last Sale Price $2.88,
CSRKZA,1.44,31/12/29,1:1,1.435,1.44,1.93,,,,
CSRKZB,2.10,31/12/29,1:1,.775,.78,,,,,
,
Caltex Aust Last Sale Price $13.78,
CTXKZF,5.72,31/12/29,1:1,8.02,8.07,8.77,,,,
CTXKZG,8.52,31/12/29,1:1,5.21,5.26,,,,,
,
Crown Last Sale Price $8.67,
CWNKZG,3.65,31/12/29,1:1,5.02,5.03,4.53,,,,
CWNKZI,5.94,31/12/29,1:1,2.73,2.74,2.60,,,,
,
David Jones Last Sale Price $4.05,
DJSKZB,3.14,31/12/29,1:1,.905,.91,.94,,500,,
,
Equinox Minerals Last Sale Price $7.81,
EQNKZA,2.37,31/12/29,1:1,,,5.12,,,,
EQNKZB,3.64,31/12/29,1:1,,,4.19,,,,
EQNKOA,3.84,31/12/29,1:1,3.96,3.97,,,,,
EQNKZC,4.09,31/12/29,1:1,,,3.80,,,,
EQNKZD,4.86,31/12/29,1:1,,,,,,,
EQNKOC,5.25,31/12/29,1:1,2.56,2.57,,,,,
,
Foster's Grp Last Sale Price $4.28,
FGLKOA,1.76,31/12/29,1:1,2.54,2.55,,,,,
FGLKZD,3.54,31/12/29,1:1,.745,.74,2.04,,,,
FGLKZE,3.56,31/12/29,1:1,.725,.72,.915,,,,
,
Fortescue Metals Grp Last Sale Price $6.46,
FMGXOB,5.80,28/07/11,2:1,.395,.46,.33,,,,
FMGXOE,6.00,25/08/11,2:1,.345,.355,,,,,
FMGXOD,6.20,25/08/11,2:1,.22,.23,,,,,
FMGKZB,2.65,31/12/29,1:1,3.81,3.82,3.81,,,,
FMGKOA,3.57,31/12/29,1:1,2.90,2.91,2.87,,,,
FMGKZJ,4.04,31/12/29,1:1,2.42,2.43,2.47,-4,20,,
FMGKOB,4.58,31/12/29,1:1,1.885,1.895,1.96,+11,30,,
FMGKZH,4.58,31/12/29,1:1,1.875,1.88,1.85,-28,1100,,
FMGKZI,4.88,31/12/29,1:1,1.575,1.58,1.555,-28,380,,
FMGKOC,5.05,31/12/29,1:1,1.37,1.48,1.42,-27,1310,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,15.11,15.17,,,,,
FXEKZA,0.67,31/12/29,100:1,9.16,9.22,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.03,31/12/29,100:1,15.04,15.07,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,10.75,10.83,,,,,
FXPKZA,0.60,31/12/29,100:1,8.10,8.17,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,12.36,12.48,12.92,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,15.08,15.13,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,12.08,12.13,12.40,,,,
FXUKZC,0.97,31/12/29,100:1,8.64,8.70,8.88,,,,
FXUKZD,1.00,31/12/29,100:1,5.88,5.93,5.73,+18,3,,
FXUKZE,1.02,31/12/29,100:1,4.00,4.05,3.88,-117,2,,
,
Curr W Aud/Jpy,
FXYKZB,72.21,31/12/29,100:1,16.05,16.17,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.22,31/12/29,100:1,6.98,7.09,,,,,
,
Insurance Aust Grp Last Sale Price $3.60,
IAGKOA,1.83,31/12/29,1:1,1.77,1.78,,,,,
IAGKZG,2.46,31/12/29,1:1,1.135,1.14,1.14,,,,
,
Iluka Res Last Sale Price $15.40,
ILUKZA,9.52,31/12/29,1:1,5.81,5.88,6.04,-7,9,,
ILUKOC,9.64,31/12/29,1:1,5.70,5.71,6.10,,,,
,
Incitec Pivot Last Sale Price $3.71,
IPLKOA,2.20,31/12/29,1:1,1.49,1.50,1.68,,,,
IPLKZB,2.59,31/12/29,1:1,1.095,1.12,1.255,,,,
IPLKZA,3.01,31/12/29,1:1,.68,.705,.685,-13,330,,
IPLKOC,3.20,31/12/29,1:1,.495,.505,.50,-13.5,30,,
,
JB Hi-Fi Last Sale Price $16.75,
JBHKZC,13.05,31/12/29,1:1,3.70,3.71,3.49,,,,
JBHKZB,13.90,31/12/29,1:1,2.85,2.86,2.98,,,,
,
Karoon Gas Aust Last Sale Price $6.42,
KARKOA,5.03,31/12/29,1:1,1.405,1.415,1.355,,,,
,
Leighton Hldgs Last Sale Price $22.34,
LEIKZH,13.80,31/12/29,1:1,8.55,8.55,9.55,,,,
LEIKZI,16.42,31/12/29,1:1,5.92,5.92,6.58,,,,
LEIKZL,17.66,31/12/29,1:1,4.68,4.68,5.35,,,,
LEIKOC,18.62,31/12/29,1:1,3.75,3.76,5.09,,,,
,
Lend Lease Grp Last Sale Price $8.78,
LLCKZL,5.66,31/12/29,1:1,3.11,3.12,3.54,,,,
LLCKOA,6.07,31/12/29,1:1,2.71,2.72,,,,,
LLCKZM,6.56,31/12/29,1:1,2.21,2.22,2.24,,,,
,
Macarthur Coal Last Sale Price $11.44,
MCCKZA,8.12,31/12/29,1:1,3.29,3.33,3.29,-32,50,,
MCCKOC,8.48,31/12/29,1:1,2.94,2.95,3.09,-30,35,,
,
Macquarie Grp Last Sale Price $32.90,
MQGXOL,28.00,28/07/11,4:1,1.42,1.43,1.63,,,,
MQGXOK,30.00,28/07/11,4:1,.935,.945,.91,-33,81,,
MQGXOJ,32.00,28/07/11,4:1,.44,.45,.39,-36,195,,
MQGXOI,33.00,28/07/11,4:1,.001,.235,.51,,,,
MQGKOC,16.55,31/12/29,1:1,16.33,16.34,,,,,
MQGKZB,22.35,31/12/29,1:1,10.52,10.55,10.99,-42,11,,
MQGKOB,25.44,31/12/29,1:1,7.45,7.46,7.98,,,,
MQGKZD,26.34,31/12/29,1:1,6.53,6.56,6.46,-166,499,,
MQGKOA,26.81,31/12/29,1:1,6.07,6.08,5.88,-183,25,,
,
National Aust Bank Last Sale Price $24.43,
NABXOA,22.16,25/08/11,2:1,1.435,1.65,1.405,-56.5,43,,
NABXOD,24.00,25/08/11,2:1,.46,.47,,,,,
NABXOB,25.00,25/08/11,2:1,.02,4.02,.84,,,,
NABXOC,26.00,25/08/11,2:1,,,.625,,,,
NABKOA,12.42,31/12/29,1:1,12.03,12.04,,,,,
NABKZL,12.87,31/12/29,1:1,11.57,11.56,13.75,,,,
NABKZN,16.40,31/12/29,1:1,8.05,8.04,,,,,
NABKOB,17.52,31/12/29,1:1,6.93,6.94,7.14,,8,,
NABKZM,18.63,31/12/29,1:1,5.76,5.80,5.82,-112,678,,
NABKOC,19.09,31/12/29,1:1,5.35,5.36,6.18,,,,
,
Newcrest Min Last Sale Price $38.75,
NCMXOA,36.00,28/07/11,4:1,.955,.965,1.16,,,,
NCMXOB,35.00,25/08/11,4:1,1.195,1.205,1.01,,,,
NCMKZF,18.37,31/12/29,1:1,20.40,20.39,21.02,,,,
NCMKOA,20.30,31/12/29,1:1,18.48,18.49,,,,,
NCMKZI,22.81,31/12/29,1:1,15.96,15.95,,,,,
NCMKZG,27.39,31/12/29,1:1,11.37,11.36,11.54,-56,15,,
NCMKOB,28.46,31/12/29,1:1,10.32,10.33,10.57,,,,
NCMKZH,31.33,31/12/29,1:1,7.44,7.43,7.46,-81,132,,
NCMKOC,32.09,31/12/29,1:1,6.68,6.69,6.79,-55,10,,
,
News Corp Last Sale Price $16.95,
NWSKZI,8.83,31/12/29,1:1,8.10,8.13,9.61,,,,
NWSKZJ,13.15,31/12/29,1:1,3.78,3.81,3.93,,,,
NWSKOA,13.40,31/12/29,1:1,3.52,3.53,,,,,
,
Origin Energy Last Sale Price $16.19,
ORGKZC,11.19,31/12/29,1:1,4.94,5.00,5.02,,,,
ORGKOB,12.71,31/12/29,1:1,3.44,3.45,4.62,,,,
ORGKZD,12.73,31/12/29,1:1,3.40,3.80,3.40,-38,260,,
ORGKOA,13.15,31/12/29,1:1,3.01,3.02,2.97,,,,
,
Orica Last Sale Price $25.95,
ORIKZI,12.16,31/12/29,1:1,13.80,13.79,13.45,,,,
ORIKZJ,14.81,31/12/29,1:1,11.15,11.14,11.28,,,,
ORIKOA,14.89,31/12/29,1:1,11.06,11.07,,,,,
,
Oil Search Last Sale Price $6.68,
OSHKZD,3.17,31/12/29,1:1,3.51,3.51,3.90,,,,
OSHKZE,4.04,31/12/29,1:1,2.64,2.64,2.97,,,,
OSHKZF,4.76,31/12/29,1:1,1.93,1.925,2.25,,,,
OSHKOA,5.06,31/12/29,1:1,1.635,1.645,,,,,
,
OneSteel Last Sale Price $1.83,
OSTKOA,1.31,31/12/29,1:1,.525,.535,.48,,,,
OSTKZF,1.32,31/12/29,1:1,.51,.51,.58,,,,
OSTKOC,1.51,31/12/29,1:1,.325,.335,,,,,
OSTKZG,1.51,31/12/29,1:1,.32,.32,.32,-6,50,,
,
Paladin Energy Last Sale Price $3.12,
PDNKZI,1.59,31/12/29,1:1,1.495,1.53,1.65,,,,
PDNKOA,1.83,31/12/29,1:1,1.25,1.26,1.28,,,,
PDNKZK,2.00,31/12/29,1:1,1.085,1.115,,,,,
PDNKZJ,2.53,31/12/29,1:1,.555,.59,.55,-8.5,100,,
PDNKOC,2.62,31/12/29,1:1,.46,.47,.455,-17.5,12,,
,
PanAust,
PNAKOA,2.51,31/12/29,1:1,1.39,1.405,1.24,,,,
,
Qantas Airways Last Sale Price $2.09,
QANKOA,1.12,31/12/29,1:1,.975,.985,1.04,,,,
QANKZI,1.51,31/12/29,1:1,.575,.58,.60,,,,
QANKOC,1.72,31/12/29,1:1,.375,.385,,,,,
QANKZL,1.73,31/12/29,1:1,.36,.365,.395,,,,
,
QBE Insurance Grp Last Sale Price $17.64,
QBEXOA,15.00,25/08/11,2:1,1.58,1.59,1.69,,,,
QBEXOB,17.00,25/08/11,2:1,.55,.56,.52,-4.5,50,,
QBEKOA,10.20,31/12/29,1:1,7.42,7.43,,,,,
QBEKZK,10.82,31/12/29,1:1,6.78,6.82,8.40,,,,
QBEKZF,11.90,31/12/29,1:1,5.70,5.74,5.86,,,,
QBEKOB,12.71,31/12/29,1:1,4.90,4.91,,,,,
QBEKZN,14.59,31/12/29,1:1,3.01,3.05,3.20,-21,50,,
QBEKOC,15.04,31/12/29,1:1,2.58,2.59,3.22,,,,
,
QR National Last Sale Price $3.40,
QRNKZA,2.06,31/12/29,1:1,1.335,1.34,1.38,,,,
QRNKOC,2.47,31/12/29,1:1,.92,.93,,,,,
,
Rio Tinto Last Sale Price $80.10,
RIOXOJ,70.00,28/07/11,4:1,2.71,2.73,3.16,,,,
RIOXOK,72.00,28/07/11,4:1,2.20,2.22,2.70,,,,
RIOXOL,78.00,28/07/11,4:1,.705,.715,.76,-43,20,,
RIOXOD,74.00,25/08/11,4:1,1.795,1.805,1.85,-43,110,,
RIOXOE,76.00,25/08/11,4:1,1.285,1.295,1.77,,,,
RIOKZC,22.02,31/12/29,1:1,57.83,58.08,44.08,,,,
RIOKOA,40.80,31/12/29,1:1,39.07,39.08,43.34,,,,
RIOKZE,45.60,31/12/29,1:1,34.26,34.51,38.88,,,,
RIOKZG,54.44,31/12/29,1:1,25.41,25.66,27.00,,,,
RIOKOB,56.10,31/12/29,1:1,23.77,23.78,25.62,,,,
RIOKZH,61.56,31/12/29,1:1,18.30,18.55,18.23,-142,71,,
RIOKOC,67.92,31/12/29,1:1,11.95,11.96,11.90,-151,69,,
RIOKZI,69.41,31/12/29,1:1,10.44,10.69,10.47,-190,427,,
,
ResMed Inc Last Sale Price $2.98,
RMDKZE,1.93,31/12/29,1:1,1.04,1.055,,,,,
RMDKZD,2.21,31/12/29,1:1,.755,.77,.88,,,,
RMDKOC,2.32,31/12/29,1:1,.65,.66,,,,,
,
Seek Last Sale Price $6.71,
SEKKZA,4.07,31/12/29,1:1,2.66,2.65,,,,,
,
Santos Last Sale Price $14.27,
STOXOG,12.00,28/07/11,2:1,1.365,1.375,1.19,,,,
STOXOD,13.00,25/08/11,2:1,.895,.905,.90,,,,
STOXOE,13.50,25/08/11,2:1,.615,.625,.845,,,,
STOKZE,8.69,31/12/29,1:1,5.53,5.59,5.51,-63,10,,
STOKOA,9.18,31/12/29,1:1,5.04,5.05,5.42,,,,
STOKZD,9.86,31/12/29,1:1,4.36,4.42,4.58,,,,
STOKZG,11.35,31/12/29,1:1,2.86,2.92,2.90,-63,45,,
STOKOB,12.20,31/12/29,1:1,2.01,2.02,1.90,,,,
,
SPDR 200 Fund Last Sale Price $44.00,
STWKZB,24.45,31/12/29,1:1,19.53,19.56,18.32,,,,
STWKZD,32.61,31/12/29,1:1,11.37,11.40,13.04,,,,
,
Suncorp Grp Last Sale Price $8.28,
SUNKOA,4.59,31/12/29,1:1,3.66,3.67,,,,,
SUNKZM,4.68,31/12/29,1:1,3.56,3.60,3.58,,,,
SUNKZN,6.15,31/12/29,1:1,2.09,2.13,2.30,,,,
SUNKOB,6.27,31/12/29,1:1,1.98,1.99,2.15,,,,
,
Tabcorp Hldgs Last Sale Price $7.71,
TAHKZG,4.15,31/12/29,1:1,3.55,3.57,2.26,,,,
TAHKZH,4.64,31/12/29,1:1,3.06,3.08,,,,,
TAHKZF,5.02,31/12/29,1:1,2.68,2.70,2.70,-9,15,,
,
Ten Network Hldgs Last Sale Price $1.22,
TENKZA,0.90,31/12/29,1:1,.32,.32,.335,,,,
TENKOC,0.97,31/12/29,1:1,.25,.26,,,,,
,
Telstra Corp Last Sale Price $2.99,
TLSXOB,2.75,25/08/11,1:1,.375,.395,,,,,
TLSXOC,2.85,25/08/11,1:1,.255,.275,.30,,,,
TLSKOA,1.53,31/12/29,1:1,1.46,1.47,,,,,
TLSKZE,1.96,31/12/29,1:1,1.03,1.035,1.06,,,,
TLSKOB,2.04,31/12/29,1:1,.95,.96,.96,,,,
TLSKZD,2.10,31/12/29,1:1,.885,.89,.925,,,,
TLSKOC,2.17,31/12/29,1:1,.825,.835,.735,,,,
TLSKZG,2.26,31/12/29,1:1,.73,.735,.79,,,,
,
Toll Hldgs Last Sale Price $5.18,
TOLKZH,3.99,31/12/29,1:1,1.185,1.19,1.16,,,,
TOLKZI,4.52,31/12/29,1:1,.66,.665,.64,+1,100,,
TOLKOC,4.54,31/12/29,1:1,.64,.65,.72,,,,
,
UGL Last Sale Price $14.99,
UGLKZC,8.01,31/12/29,1:1,6.97,6.98,7.04,-31,14,,
,
Westpac Banking Last Sale Price $21.45,
WBCXOJ,18.50,25/08/11,2:1,1.73,1.74,1.77,-33,300,,
