WBCSSR,4.64,28/06/13,1:1,17.86,17.87,17.50,,,,
WBCSMZ,10.52,28/06/13,1:1,12.36,,10.64,,,,
WBCSMA,13.46,28/06/13,1:1,9.53,,8.48,,,,
WBCSSS,13.73,28/06/13,1:1,9.59,9.60,9.47,,,,
WBCSST,17.86,28/06/13,1:1,6.17,6.18,4.36,,,,
WBCMMI,19.94,28/06/13,1:1,2.00,,1.09,,,,
WBCSSE,22.26,28/06/13,1:1,2.38,2.39,2.06,,,,
WBCSSF,22.26,28/06/13,1:1,2.26,2.27,,,,,
WBCISO,22.90,28/06/13,1:1,5.92,5.93,,,,,
WBCISM,24.00,28/06/13,1:1,4.12,4.42,,,,,
WBCIOO,13.00,16/12/13,1:1,11.85,11.86,11.44,,,,
WBCIOI,17.00,16/12/13,1:1,9.57,9.58,9.16,,,,
WBCSOC,5.32,26/06/14,1:1,17.28,17.29,15.61,,,,
WBCSS2,12.97,30/06/14,1:1,10.17,,8.42,,,,
WBCSSA,14.26,30/06/14,1:1,8.90,,9.11,,,,
WBCSOD,14.98,26/06/15,1:1,9.77,9.78,8.73,,,,
WBCSZM,1.86,30/06/15,1:1,20.26,,18.43,,,,
WBCSWM,2.66,30/06/15,1:1,16.81,,17.77,,,,
WBCSZA,3.37,30/06/15,1:1,18.87,,16.75,,,,
WBCSSB,11.63,30/06/15,1:1,11.34,,10.32,,,,
WBCSMC,13.45,30/06/15,1:1,10.53,,10.27,,,,
WBCSOE,9.09,23/06/16,1:1,14.22,14.23,12.63,,,,
WBCSOF,11.81,23/06/16,1:1,12.39,12.40,11.39,,,,
WBCSWB,6.77,30/06/16,1:1,12.88,,14.70,,,,
WBCSZZ,9.91,30/06/16,1:1,12.75,,12.12,,,,
WBCSZB,11.09,30/06/16,1:1,11.64,,11.03,,,,
WBCSMX,13.01,30/06/16,1:1,9.93,,9.26,,,,
WBCSWD,15.88,30/06/16,1:1,4.38,,6.35,,,,
WBCJOC,11.01,22/06/17,1:1,11.18,11.19,,,,,
WBCSMY,14.63,30/06/17,1:1,8.39,,6.70,,,,
WBCSZC,17.93,30/06/17,1:1,5.38,,8.18,,,,
WBCSZD,9.12,28/06/18,1:1,13.50,,13.70,,,,
WBCSMB,14.20,29/06/18,1:1,8.88,,7.67,,,,
WBCSZX,5.11,04/02/19,1:1,17.06,,16.52,,,,
WBCSZW,8.13,04/02/19,1:1,14.05,,13.94,,,,
WBCSZU,10.59,04/02/19,1:1,11.65,,11.55,,,,
WBCSZV,13.11,04/02/19,1:1,9.07,,9.01,,,,
WBCSRT,5.11,06/08/21,1:1,17.06,17.05,15.80,,,,
WBCSRW,8.13,06/08/21,1:1,14.05,14.04,14.05,,,,
WBCSRX,8.37,06/08/21,1:1,13.81,13.80,13.15,,,,
WBCSRU,10.59,06/08/21,1:1,11.58,11.57,9.96,,,,
WBCSRV,13.11,06/08/21,1:1,9.07,9.06,7.60,,,,
,
Westfield Grp Last Sale Price $9.64,
WDCIOW,3.50,30/08/12,1:1,6.23,6.24,6.19,,,,
WDCJR2,6.26,14/09/12,1:1,3.41,3.39,,,,,
WDCISW,4.35,17/09/12,1:1,5.25,5.26,4.99,,,,
WDCIRA,4.25,27/09/12,1:1,5.47,5.45,,,,,
WDCJR3,6.83,14/11/12,1:1,2.84,2.82,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.76,5.74,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.78,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.54,3.52,3.40,,,,
WDCJOA,4.76,17/05/13,1:1,4.90,4.91,,,,,
WDCJOB,6.58,17/05/13,1:1,3.08,3.09,,,,,
WDCIOL,7.00,24/05/13,1:1,3.58,3.59,3.37,,,,
WDCSSR,2.94,28/06/13,1:1,6.93,6.94,4.90,,,,
WDCSSU,6.56,28/06/13,1:1,3.68,3.69,,,,,
WDCSST,6.56,28/06/13,1:1,3.68,3.69,1.87,,,,
WDCSMA,7.55,28/06/13,1:1,2.68,,2.66,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.19,1.195,,,,,
WDCISM,9.54,28/06/13,1:1,2.03,2.16,,,,,
WDCSSE,9.89,28/06/13,1:1,.945,.955,,,,,
WDCISO,10.44,28/06/13,1:1,2.25,2.26,,,,,
WDCIOO,4.50,16/12/13,1:1,5.97,5.98,,,,,
WDCIOI,6.50,16/12/13,1:1,4.72,4.73,,,,,
WDCSOC,1.97,26/06/14,1:1,7.85,7.86,6.96,,,,
WDCSSA,10.14,30/06/14,1:1,1.34,,6.86,,,,
WDCSOD,4.56,26/06/15,1:1,5.67,5.68,5.29,,,,
WDCSZA,1.39,30/06/15,1:1,8.24,,7.56,,,,
WDCSMC,3.13,30/06/15,1:1,6.86,,6.24,,,,
WDCSSB,7.30,30/06/15,1:1,3.19,,3.08,,,,
WDCSOE,4.36,23/06/16,1:1,6.01,6.02,,,,,
WDCSWB,3.55,30/06/16,1:1,4.81,,5.43,,,,
WDCSWG,4.82,30/06/16,1:1,5.69,5.71,5.58,,,,
WDCSZB,5.97,30/06/16,1:1,4.03,,2.98,,,,
WDCSMX,7.79,30/06/16,1:1,2.41,,1.46,,,,
WDCSWD,9.92,30/06/16,1:1,.10,,1.26,,,,
WDCSMY,12.97,30/06/17,1:1,.78,,.74,,,,
WDCSMB,7.55,29/06/18,1:1,2.68,,2.06,,,,
WDCSZX,1.54,04/02/19,1:1,8.13,,7.77,,,,
WDCSZV,3.71,04/02/19,1:1,5.96,,5.89,,,,
WDCSZW,4.76,04/02/19,1:1,4.91,4.95,4.74,,,,
WDCSRT,1.54,06/08/21,1:1,8.13,8.11,,,,,
WDCSRX,3.39,06/08/21,1:1,6.28,6.26,5.57,,,,
WDCSRV,3.71,06/08/21,1:1,5.96,5.94,,,,,
WDCSRW,4.76,06/08/21,1:1,4.91,4.89,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $32.76,
WE3ISM,19.01,28/06/13,1:1,15.53,,,,,,
WE3SZY,15.09,04/02/19,1:1,17.64,,19.21,,,,
WE3SRY,15.09,06/08/21,1:1,17.64,17.68,16.84,,,,
,
Wesfarmers Last Sale Price $31.14,
WESJR2,22.88,24/07/12,1:1,8.21,8.27,8.31,,,,
WESIOW,15.00,30/08/12,1:1,16.27,16.28,15.80,,,,
WESJR3,21.87,14/09/12,1:1,9.22,9.28,,,,,
WESISW,14.60,17/09/12,1:1,16.59,16.60,15.02,,,,
WESIRA,16.00,27/09/12,1:1,15.27,15.33,14.64,,,,
WESIOB,24.00,27/09/12,1:1,7.74,7.75,,,,,
WESIO2,16.00,07/11/12,1:1,16.14,16.15,16.15,,,,
WESJR4,21.08,14/11/12,1:1,10.01,10.07,,,,,
WESIOZ,20.00,29/11/12,1:1,12.03,12.04,10.63,,,,
WESIRQ,15.20,03/12/12,1:1,16.25,16.31,15.24,,,,
WESIZR,19.00,03/12/12,1:1,12.51,,12.48,,,,
WESIZZ,19.00,03/12/12,1:1,12.51,,12.48,,,,
WESIRD,21.00,20/12/12,1:1,10.70,10.76,,,,,
WESIRB,21.50,22/04/13,1:1,10.87,10.93,,,,,
WESIO1,14.50,10/05/13,1:1,17.73,17.74,,,,,
WESJOA,15.70,17/05/13,1:1,15.40,15.41,,,,,
WESJOB,21.77,17/05/13,1:1,9.32,9.33,,,,,
WESIOL,23.00,24/05/13,1:1,11.06,11.07,10.91,,,,
WESSOB,15.14,27/06/13,1:1,17.12,17.13,15.91,,,,
WESIRC,20.66,27/06/13,1:1,11.28,11.32,,,,,
WESSSR,5.75,28/06/13,1:1,25.73,25.74,23.76,,,,
WESSST,19.52,28/06/13,1:1,13.05,13.06,6.90,,,,
WESSMA,20.82,28/06/13,1:1,11.77,,10.13,,,,
WESSR4,29.90,28/06/13,1:1,4.16,4.20,,,,,
WESSSE,31.14,28/06/13,1:1,3.13,3.14,,,,,
WESSSF,31.14,28/06/13,1:1,2.88,2.89,,,,,
WESISO,32.93,28/06/13,1:1,7.33,7.34,,,,,
WESISM,34.36,28/06/13,1:1,5.13,5.56,5.57,,100,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIOO,20.00,16/12/13,1:1,15.18,15.19,16.18,,,,
WESIOI,26.00,16/12/13,1:1,11.82,11.83,11.57,,,,
WESSOC,4.38,26/06/14,1:1,27.06,27.07,25.46,,,,
WESSSA,20.46,30/06/14,1:1,11.94,,15.99,,,,
WESSOD,19.23,26/06/15,1:1,14.82,14.83,14.01,,,,
WESSZA,11.14,30/06/15,1:1,20.51,,19.46,,,,
WESSMC,16.98,30/06/15,1:1,16.25,,15.33,,,,
WESSSB,21.90,30/06/15,1:1,11.18,,13.83,,,,
WESSOE,13.51,23/06/16,1:1,19.57,19.58,,,,,
WESSOF,17.31,23/06/16,1:1,17.24,17.25,,,,,
WESSWB,13.16,30/06/16,1:1,13.88,,18.10,,,,
WESSWG,16.97,30/06/16,1:1,16.91,16.93,17.04,+30,1,,
WESSZB,18.58,30/06/16,1:1,13.46,,12.18,,,,
WESSMX,22.31,30/06/16,1:1,10.10,,9.10,,,,
WESSWC,23.31,30/06/16,1:1,4.51,,15.00,,,,
WESSMY,23.58,30/06/17,1:1,8.96,,7.92,,,,
WESSMB,20.08,29/06/18,1:1,12.46,,10.95,,,,
WESSZX,7.39,04/02/19,1:1,23.70,,22.95,,,,
WESSZW,12.80,04/02/19,1:1,18.29,,16.11,,,,
WESSZV,18.40,04/02/19,1:1,12.69,,11.60,,,,
WESSRT,7.39,06/08/21,1:1,23.70,23.76,,,,,
WESSRX,12.47,06/08/21,1:1,18.61,18.67,,,,,
WESSRW,12.80,06/08/21,1:1,18.29,18.35,16.92,,,,
WESSRV,18.40,06/08/21,1:1,12.69,12.75,12.81,+115,12,,
,
Whitehaven Coal Last Sale Price $4.07,
WHCJR1,1.72,24/05/13,1:1,2.33,2.35,2.68,,,,
WHCSRT,1.72,06/08/21,1:1,2.33,2.35,,,,,
,
WorleyParsons Last Sale Price $24.81,
WORIRA,14.00,27/09/12,1:1,10.92,10.98,11.63,,,,
WORIRB,22.25,22/04/13,1:1,5.36,5.41,,,,,
WORSSR,5.58,28/06/13,1:1,19.57,19.58,18.00,,,,
WORSMA,27.55,28/06/13,1:1,1.795,,2.53,,,,
WORMMI,32.59,28/06/13,1:1,.001,,6.56,,,,
WORIOO,17.00,16/12/13,1:1,12.25,12.26,12.52,,,,
WORSSA,28.40,30/06/14,1:1,3.36,,8.86,,,,
WORSSB,26.06,30/06/15,1:1,5.31,,,,,,
WORSWG,14.68,30/06/16,1:1,13.91,13.95,13.94,-147,100,,
WORSWB,23.58,30/06/16,1:1,3.52,,12.95,,,,
WORSZC,20.87,30/06/17,1:1,8.40,,10.07,,,,
WORSMB,29.03,29/06/18,1:1,4.79,,7.04,,,,
WORSZX,7.05,04/02/19,1:1,17.70,,17.80,,,,
WORSZW,12.03,04/02/19,1:1,12.73,,13.44,,,,
WORSZV,14.83,04/02/19,1:1,9.93,,13.80,,,,
WORSRT,7.05,06/08/21,1:1,17.70,17.76,,,,,
WORSRX,11.39,06/08/21,1:1,13.37,13.43,,,,,
WORSRW,12.03,06/08/21,1:1,12.73,12.79,,,,,
WORSRV,14.83,06/08/21,1:1,9.93,9.99,10.04,,,,
,
Woolworths Last Sale Price $26.92,
WOWJR1,17.61,24/07/12,1:1,9.29,9.32,9.40,,,,
WOWIOW,14.00,30/08/12,1:1,13.04,13.05,12.11,,,,
WOWJR2,20.34,14/09/12,1:1,6.55,6.58,,,,,
WOWISW,12.55,17/09/12,1:1,14.31,,13.37,,,,
WOWISZ,25.00,24/09/12,1:1,2.43,2.44,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,14.05,14.08,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,5.36,5.37,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,15.79,15.80,,,,,
WOWJR3,20.07,14/11/12,1:1,6.82,6.85,,,,,
WOWIOZ,18.25,29/11/12,1:1,9.33,9.34,9.53,,,,
WOWIRQ,13.50,03/12/12,1:1,13.74,13.77,13.57,,,,
WOWIZR,15.00,03/12/12,1:1,12.23,,12.28,,,,
WOWIZZ,15.00,03/12/12,1:1,12.23,,11.97,,,,
WOWIRD,20.00,20/12/12,1:1,7.57,7.60,,,,,
WOWIRB,18.75,22/04/13,1:1,9.26,9.28,8.56,,,,
WOWIO1,13.00,10/05/13,1:1,14.92,14.93,,,,,
WOWSSD,27.73,14/05/13,1:1,1.92,1.93,,,,,
WOWJOA,13.67,17/05/13,1:1,13.22,13.23,,,,,
WOWJOB,18.74,17/05/13,1:1,8.16,8.17,,,,,
WOWIOL,20.00,24/05/13,1:1,9.02,9.03,9.03,,,,
WOWSSR,13.63,28/06/13,1:1,14.22,14.23,14.37,,,,
WOWSMA,18.12,28/06/13,1:1,10.09,,9.73,,,,
WOWMMI,23.94,28/06/13,1:1,2.46,,2.22,,,,
WOWISN,26.30,28/06/13,1:1,,,,,,,
WOWSR4,26.80,28/06/13,1:1,2.90,2.93,,,,,
WOWSSE,27.65,28/06/13,1:1,2.12,2.13,,,,,
WOWSSF,27.65,28/06/13,1:1,2.11,2.12,,,,,
WOWISO,29.52,28/06/13,1:1,4.87,4.88,,,,,
WOWISM,30.38,28/06/13,1:1,3.27,3.65,,,,,
WOWIOO,15.00,16/12/13,1:1,13.99,14.00,14.15,,,,
WOWIOI,20.00,16/12/13,1:1,10.69,10.70,10.80,,,,
WOWSOC,13.45,26/06/14,1:1,14.90,14.91,14.66,,,,
WOWSSA,17.68,30/06/14,1:1,10.31,,10.50,,,,
WOWSOD,15.91,26/06/15,1:1,12.73,12.74,12.53,,,,
WOWSZA,4.12,30/06/15,1:1,22.88,,22.02,,,,
WOWSMC,15.01,30/06/15,1:1,13.41,,13.64,,,,
WOWSSB,19.04,30/06/15,1:1,9.23,,9.21,,,,
WOWSOE,12.22,23/06/16,1:1,16.14,16.15,15.63,,,,
WOWSOF,15.47,23/06/16,1:1,13.87,13.88,,,,,
WOWSWB,5.76,30/06/16,1:1,18.06,,21.60,,,,
WOWSWC,9.73,30/06/16,1:1,14.33,,17.72,,,,
WOWSZB,9.99,30/06/16,1:1,17.31,,17.45,,,,
WOWSMX,9.99,30/06/16,1:1,17.57,,17.45,,,,
WOWSWG,13.97,30/06/16,1:1,14.89,14.91,15.03,,,,
WOWSWD,17.99,30/06/16,1:1,6.68,,9.91,,,,
WOWJOC,13.51,22/06/17,1:1,13.38,13.39,,,,,
WOWSWJ,14.26,30/06/17,1:1,14.56,14.58,,,,,
WOWSMY,16.82,30/06/17,1:1,11.08,,11.12,,,,
WOWSZC,20.42,30/06/17,1:1,7.51,,9.45,,,,
WOWSMB,20.33,29/06/18,1:1,8.04,,7.82,,,,
WOWSZX,13.49,04/02/19,1:1,13.41,,13.54,,,,
WOWSRX,11.29,06/08/21,1:1,15.61,15.64,15.32,,,,
WOWSRT,13.49,06/08/21,1:1,13.41,13.44,12.50,,,,
,
Woodside Petroleum Last Sale Price $30.56,
WPLIOW,17.00,30/08/12,1:1,13.68,13.69,14.13,,,,
WPLIRA,18.00,27/09/12,1:1,12.73,12.80,17.46,,,,
WPLIOB,32.00,27/09/12,1:1,2.32,2.33,2.88,,,,
WPLIO2,18.00,07/11/12,1:1,14.07,14.08,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,10.82,10.83,11.30,,,,
WPLIRQ,18.80,03/12/12,1:1,12.29,12.36,13.03,,,,
WPLIZR,27.00,03/12/12,1:1,4.50,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,4.50,,11.27,,,,
WPLIRD,23.00,20/12/12,1:1,8.62,8.68,,,,,
WPLIRB,26.25,22/04/13,1:1,7.28,7.34,8.79,,,,
WPLIO1,17.00,10/05/13,1:1,15.90,15.91,17.20,,,,
WPLSSD,34.21,14/05/13,1:1,2.21,2.22,,,,,
WPLJOA,16.96,17/05/13,1:1,13.54,13.55,,,,,
WPLJOB,23.80,17/05/13,1:1,6.70,6.71,6.70,,,,
WPLJR1,12.66,24/05/13,1:1,17.84,17.91,,,,,
WPLIOL,31.00,24/05/13,1:1,6.86,6.87,6.86,,5,,
WPLSOB,35.92,27/06/13,1:1,5.01,5.02,5.10,-42,20,,
WPLSSR,19.23,28/06/13,1:1,12.95,12.96,12.87,,,,
WPLSSS,30.29,28/06/13,1:1,5.26,5.27,5.35,,,,
WPLSMA,30.58,28/06/13,1:1,3.40,,5.36,,,,
WPLSR4,31.02,28/06/13,1:1,3.35,3.39,,,,,
WPLSSE,32.68,28/06/13,1:1,2.66,2.67,3.03,,,,
WPLSSF,32.68,28/06/13,1:1,2.53,2.54,,,,,
WPLISO,33.68,28/06/13,1:1,7.08,7.09,,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,3.21,3.76,,,,,
WPLMMI,59.88,28/06/13,1:1,.011,,1.35,,,,
WPLIOO,22.00,16/12/13,1:1,14.01,14.02,14.79,,,,
WPLIOI,30.00,16/12/13,1:1,10.61,10.62,14.42,,,,
WPLSOC,15.91,26/06/14,1:1,17.05,17.06,17.66,,,,
WPLSSA,32.68,30/06/14,1:1,4.61,,9.73,,,,
WPLSOD,29.10,26/06/15,1:1,10.91,10.92,12.11,,,,
WPLSMC,27.47,30/06/15,1:1,10.23,,15.02,,,,
WPLSSB,41.41,30/06/15,1:1,4.33,,19.97,,,,
WPLSOE,18.95,23/06/16,1:1,16.55,16.56,17.46,,,,
WPLSOF,23.29,23/06/16,1:1,15.02,15.03,,,,,
WPLSWB,15.25,30/06/16,1:1,12.19,,17.50,,,,
WPLSWH,16.35,30/06/16,1:1,17.61,17.67,,,,,
WPLSWG,23.32,30/06/16,1:1,13.78,13.83,14.32,,,,
WPLSMX,30.37,30/06/16,1:1,5.63,,7.60,,,,
WPLSWC,31.78,30/06/16,1:1,1.11,,6.95,,,,
WPLSZB,33.51,30/06/16,1:1,4.79,,8.55,,,,
WPLSWD,45.68,30/06/16,1:1,.20,,5.26,,,,
WPLJOC,16.01,22/06/17,1:1,14.49,14.50,14.46,,10,,
WPLSWJ,16.37,30/06/17,1:1,18.51,18.57,18.61,,,,
WPLSMY,28.48,30/06/17,1:1,6.93,,7.11,,,,
WPLSMB,34.27,29/06/18,1:1,5.11,,8.80,,,,
WPLSZX,17.93,04/02/19,1:1,12.56,,18.64,,,,
WPLSZV,25.76,04/02/19,1:1,4.73,,4.84,,,,
WPLSRU,12.66,06/08/21,1:1,17.84,17.91,,,,,
WPLSRX,17.14,06/08/21,1:1,13.35,13.42,14.05,,,,
WPLSRT,17.93,06/08/21,1:1,12.56,12.63,13.82,,,,
WPLSRV,25.76,06/08/21,1:1,4.73,4.80,4.92,,,,
,
Westfield Retail Tr Last Sale Price $2.86,
WRTJR2,1.66,24/07/12,1:1,1.185,1.20,,,,,
WRTJR3,1.68,14/09/12,1:1,1.17,1.185,,,,,
WRTSSU,2.08,28/06/13,1:1,.935,.945,,,,,
WRTSWG,1.27,30/06/16,1:1,1.81,1.83,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,189.10,01/04/13,1000:1,2.21,,1.99,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,9.67,,9.67,+2,25,,
APSSM5,0.00,07/10/13,1:1,,,9.54,,,,
APSSM6,0.00,28/02/14,1:1,9.45,,9.42,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,102.53,,102.49,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,995.00,1000.00,995.00,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.27,
ABCKOB,2.00,31/12/29,1:1,1.25,1.26,,,,,
ABCKOA,2.50,31/12/29,1:1,.75,.76,,,,,
,
Acrux Last Sale Price $4.18,
ACRKMB,2.31,31/12/29,1:1,1.855,1.885,,,,,
ACRKOB,2.81,31/12/29,1:1,1.345,1.355,,,,,
ACRKMA,3.01,31/12/29,1:1,1.155,1.185,,,,,
ACRKOA,3.21,31/12/29,1:1,.945,.955,,,,,
,
AGL Energy Last Sale Price $15.07,
AGKKRA,11.31,31/12/29,1:1,3.78,3.77,3.61,,,,
AGKKRC,11.84,31/12/29,1:1,3.24,3.23,2.57,,,,
AGKKMA,12.13,31/12/29,1:1,2.92,2.95,2.72,,,,
AGKKOC,12.36,31/12/29,1:1,2.74,2.75,2.75,,,,
AGKQRA,12.70,31/12/29,1:1,2.39,2.38,2.17,,,,
AGKKOB,12.93,31/12/29,1:1,2.16,2.17,4.85,,,,
AGKQRB,13.06,31/12/29,1:1,2.02,2.01,1.745,,,,
,
Atlas Iron Last Sale Price $1.93,
AGOKMD,0.88,31/12/29,1:1,1.03,1.055,1.005,,,,
AGOKRI,1.32,31/12/29,1:1,.60,.61,.75,,,,
AGOKMC,1.37,31/12/29,1:1,.54,.565,.505,,,,
AGOKOB,1.41,31/12/29,1:1,.505,.515,,,,,
AGOKRH,1.42,31/12/29,1:1,.50,.51,.48,,,,
AGOKOA,1.52,31/12/29,1:1,.40,.41,.485,,,,
AGOKRG,1.52,31/12/29,1:1,.395,.405,.41,,,,
AGOKOF,1.62,31/12/29,1:1,.295,.305,.315,+1,1000,,
,
Asciano Last Sale Price $4.33,
AIOKRC,2.83,31/12/29,1:1,1.49,1.515,1.645,,,,
AIOKRE,3.24,31/12/29,1:1,1.075,1.10,,,,,
AIOKOB,3.27,31/12/29,1:1,1.04,1.05,.555,,,,
AIOKRD,3.53,31/12/29,1:1,.79,.815,.755,,,,
AIOKMA,3.56,31/12/29,1:1,.765,.79,,,,,
AIOKOA,3.62,31/12/29,1:1,.695,.705,1.435,,,,
AIOKRB,3.68,31/12/29,1:1,.635,.66,,,,,
,
Aristocrat Leisure Last Sale Price $2.57,
ALLKMA,1.67,31/12/29,1:1,.89,.915,.415,,,,
ALLKOB,1.71,31/12/29,1:1,.855,.865,1.06,,,,
ALLKOE,1.92,31/12/29,1:1,.645,.655,,,,,
ALLKOD,2.13,31/12/29,1:1,.435,.445,,,,,
,
Amcor Last Sale Price $7.37,
AMCKRF,4.89,31/12/29,1:1,2.47,2.49,1.49,,,,
AMCKRA,5.27,31/12/29,1:1,2.10,2.12,1.555,,,,
AMCKOA,5.52,31/12/29,1:1,1.855,1.865,1.77,,,,
AMCKMA,5.56,31/12/29,1:1,1.805,1.83,2.64,,,,
AMCKRE,5.66,31/12/29,1:1,1.71,1.725,,,,,
AMCKOB,6.02,31/12/29,1:1,1.355,1.365,,,,,
AMCKRG,6.09,31/12/29,1:1,1.275,1.29,1.19,,,,
AMCKRC,6.19,31/12/29,1:1,1.175,1.19,1.465,,,,
,
AMP Last Sale Price $3.85,
AMPKMB,2.25,31/12/29,1:1,1.59,1.615,1.60,+1.5,13,,
AMPKOD,2.53,31/12/29,1:1,1.32,1.33,1.635,,,,
AMPKOE,2.78,31/12/29,1:1,1.075,1.085,.995,,,,
AMPKRD,2.94,31/12/29,1:1,.91,.915,.42,,,,
AMPKRC,3.05,31/12/29,1:1,.80,.805,.53,,,,
AMPKMC,3.07,31/12/29,1:1,.77,.795,1.115,,,,
AMPKOA,3.08,31/12/29,1:1,.77,.78,.795,,,,
AMPKRA,3.22,31/12/29,1:1,.625,.63,.71,,,,
AMPLOC,3.25,31/12/29,1:1,.72,.73,.80,,,,
AMPKRB,3.33,31/12/29,1:1,.52,.525,.50,,,,
AMPLOD,3.54,31/12/29,1:1,.43,.44,.31,,,,
,
ANZ Banking Grp Last Sale Price $22.48,
ANZXOI,19.50,30/08/12,2:1,1.76,1.77,1.54,,,,
ANZXOG,20.00,30/08/12,2:1,1.485,1.495,1.075,,,,
ANZXOF,20.50,30/08/12,2:1,1.25,1.26,.555,,,,
ANZXOJ,21.00,30/08/12,2:1,.995,1.005,1.045,+3.5,80,,
ANZXOH,21.50,30/08/12,2:1,.74,.75,1.56,,,,
ANZKMB,12.09,31/12/29,1:1,10.37,10.40,,,,,
ANZKZL,14.01,31/12/29,1:1,8.48,,8.51,,,,
ANZKRA,15.07,31/12/29,1:1,7.42,7.41,6.94,,,,
ANZKRB,15.90,31/12/29,1:1,6.60,6.59,6.34,,,,
ANZKOB,16.33,31/12/29,1:1,6.19,6.20,,,,,
ANZKOG,16.83,31/12/29,1:1,5.69,5.70,4.58,,,,
ANZKMD,16.87,31/12/29,1:1,5.59,5.62,5.08,,,,
ANZKOF,17.34,31/12/29,1:1,5.18,5.19,3.70,,,,
ANZKRC,17.66,31/12/29,1:1,4.83,4.82,4.81,,,,
ANZKOH,17.83,31/12/29,1:1,4.69,4.70,1.555,,,,
ANZKRL,17.95,31/12/29,1:1,4.54,4.53,4.60,,,,
ANZKMC,18.01,31/12/29,1:1,4.45,4.48,4.40,,,,
ANZKRI,18.33,31/12/29,1:1,4.16,4.15,4.83,,,,
ANZKOI,18.44,31/12/29,1:1,4.07,4.08,2.47,,,,
ANZKRJ,18.86,31/12/29,1:1,3.63,3.62,2.79,,,,
ANZKOA,19.12,31/12/29,1:1,3.40,3.41,3.40,+10,20,,
ANZQRB,19.12,31/12/29,1:1,3.37,3.36,2.70,,,,
ANZKMF,19.24,31/12/29,1:1,3.22,3.25,2.09,,,,
ANZKRK,19.39,31/12/29,1:1,3.11,3.10,2.92,,,,
ANZKOJ,19.48,31/12/29,1:1,3.04,3.05,3.00,,,,
ANZKOE,19.88,31/12/29,1:1,2.63,2.64,2.72,+18,27,,
ANZKMA,20.15,31/12/29,1:1,2.32,2.35,2.48,,,,
ANZKRE,20.23,31/12/29,1:1,2.26,2.25,2.57,,,,
ANZLOB,20.27,31/12/29,1:1,2.64,2.65,2.57,+5,40,,
ANZKRD,20.53,31/12/29,1:1,1.965,1.95,9.52,,,,
ANZLOD,20.55,31/12/29,1:1,2.37,2.38,2.13,,,,
ANZQRC,20.83,31/12/29,1:1,1.665,1.65,,,,,
ANZLOF,21.55,31/12/29,1:1,1.465,1.475,2.44,,,,
ANZLOE,22.15,31/12/29,1:1,.86,.87,.865,,180,,
,
APA Grp Last Sale Price $4.92,
APAKOA,2.94,31/12/29,1:1,1.965,1.975,1.905,,,,
APAKOC,3.62,31/12/29,1:1,1.28,1.29,,,,,
APAKRA,4.09,31/12/29,1:1,.81,.835,.955,,,,
APAKRB,4.16,31/12/29,1:1,.74,.765,.68,,,,
APAKRC,4.25,31/12/29,1:1,.65,.675,,,,,
,
Aquila Res Last Sale Price $2.41,
AQAKOB,1.25,31/12/29,1:1,1.15,1.16,,,,,
AQAKMD,1.25,31/12/29,1:1,1.145,1.17,1.20,,,,
AQAKOA,1.75,31/12/29,1:1,.65,.66,.50,,,,
,
Alacer Gold Last Sale Price $5.04,
AQGKMC,2.51,31/12/29,1:1,2.52,2.55,,,,,
AQGKOA,3.00,31/12/29,1:1,2.03,2.04,1.35,,,,
AQGKMB,3.21,31/12/29,1:1,1.82,1.845,,,,,
AQGKRB,3.30,31/12/29,1:1,1.735,1.74,,,,,
AQGKOB,3.51,31/12/29,1:1,1.52,1.53,1.69,,,,
AQGKRA,4.00,31/12/29,1:1,1.035,1.04,,,,,
,
Aquarius Platinum Last Sale Price $0.64,
AQPKOB,0.30,31/12/29,1:1,.32,.33,.31,,,,
AQPKOC,0.40,31/12/29,1:1,.22,.23,,,,,
,
Arrium Last Sale Price $0.90,
ARIKMD,0.39,31/12/29,1:1,.495,.52,,,,,
ARIQRB,0.40,31/12/29,1:1,.485,.50,,,,,
ARIKOF,0.50,31/12/29,1:1,.385,.395,,,,,
ARIQRA,0.54,31/12/29,1:1,.345,.36,,,,,
