WBCJRC,22.13,16/12/15,1:1,9.34,9.34,,,,,
WBCSOE,7.85,23/06/16,1:1,24.05,24.06,12.63,,,,
WBCSOF,10.78,23/06/16,1:1,21.28,21.29,17.54,,,,
WBCSWB,5.18,30/06/16,1:1,26.28,,26.14,,,,
WBCSZZ,8.75,30/06/16,1:1,23.03,,20.87,,,,
WBCSZB,10.04,30/06/16,1:1,21.80,,21.70,,,,
WBCSMX,11.81,30/06/16,1:1,20.27,,20.04,,,,
WBCSWD,14.77,30/06/16,1:1,16.53,,18.23,,,,
WBCJOC,11.92,22/06/17,1:1,19.54,19.55,15.83,,,,
WBCSMY,13.52,30/06/17,1:1,18.64,,15.32,,,,
WBCSZC,17.44,30/06/17,1:1,14.70,,9.75,,,,
WBCJOH,18.89,12/12/17,1:1,12.57,12.58,10.06,,,,
WBCJOJ,14.84,31/05/18,1:1,16.62,16.63,13.10,,,,
WBCJOK,20.78,31/05/18,1:1,10.69,10.70,10.78,,,,
WBCSZD,7.90,28/06/18,1:1,23.85,,23.75,,,,
WBCSMB,13.07,29/06/18,1:1,19.15,,19.18,,,,
WBCSZX,3.73,04/02/19,1:1,27.74,,27.73,,,,
WBCSZW,7.03,04/02/19,1:1,24.44,,22.40,,,,
WBCSZU,9.73,04/02/19,1:1,21.74,,21.63,,,,
WBCSZV,12.48,04/02/19,1:1,18.99,,19.03,,,,
WBCSRT,3.73,06/08/21,1:1,27.74,27.74,22.02,,,,
WBCSRW,7.03,06/08/21,1:1,24.44,24.44,24.78,,,,
WBCSRX,7.29,06/08/21,1:1,24.18,24.18,21.50,,,,
WBCSRU,9.73,06/08/21,1:1,21.74,21.74,21.68,-61,17,,
WBCSRV,12.48,06/08/21,1:1,18.99,18.99,18.99,,,,
WBCSRY,15.49,06/08/21,1:1,15.98,15.98,16.01,,,,
,
Westfield Grp Last Sale Price $10.83,
WDCJR4,8.12,01/10/13,1:1,2.72,2.72,,,,,
WDCJOE,5.72,28/11/13,1:1,5.13,5.14,,,,,
WDCJOF,8.00,28/11/13,1:1,2.85,2.86,3.06,,,,
WDCJR5,7.07,29/11/13,1:1,3.77,3.77,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.51,6.52,7.91,,,,
WDCIOO,4.50,13/12/13,1:1,6.50,6.51,,,,,
WDCIOI,6.50,13/12/13,1:1,4.57,4.58,5.14,,,,
WDCIRI,8.35,27/03/14,1:1,2.93,2.94,,,,,
WDCIOL,9.00,23/05/14,1:1,3.08,3.09,2.95,,,,
WDCSSX,12.06,12/06/14,1:1,.685,.835,1.07,,,,
WDCISN,12.23,24/06/14,1:1,1.57,1.73,,,,,
WDCSOC,1.33,26/06/14,1:1,9.59,9.60,8.90,,,,
WDCSSR,2.37,27/06/14,1:1,8.61,8.62,8.86,,,,
WDCSST,6.73,27/06/14,1:1,4.51,4.52,1.87,,,,
WDCSSU,6.73,27/06/14,1:1,4.51,4.52,5.01,,,,
WDCISM,9.54,27/06/14,1:1,2.05,2.06,,,,,
WDCISO,10.44,27/06/14,1:1,2.08,2.09,,,,,
WDCSSA,9.91,30/06/14,1:1,1.67,,1.87,,,,
WDCSSG,11.47,30/06/14,1:1,.72,.73,.765,,,,
WDCSOD,4.12,26/06/15,1:1,6.98,6.99,7.59,,,,
WDCSZA,0.70,30/06/15,1:1,10.12,,10.90,,,,
WDCSMC,2.54,30/06/15,1:1,8.59,,6.24,,,,
WDCSSB,6.92,30/06/15,1:1,4.21,,3.08,,,,
WDCJOG,6.95,26/11/15,1:1,3.89,3.90,4.77,,,,
WDCJRA,8.37,16/12/15,1:1,2.47,2.47,,,,,
WDCSOE,3.91,23/06/16,1:1,7.26,7.27,6.87,,,,
WDCSWB,2.93,30/06/16,1:1,8.08,,8.71,,,,
WDCSWG,4.29,30/06/16,1:1,7.02,7.04,6.47,,,,
WDCSZB,5.65,30/06/16,1:1,5.38,,5.84,,,,
WDCSMX,7.43,30/06/16,1:1,3.87,,3.96,,,,
WDCSWD,9.63,30/06/16,1:1,2.13,,2.34,,,,
WDCSMY,12.91,30/06/17,1:1,.79,,.90,,,,
WDCJOJ,5.99,31/05/18,1:1,4.86,4.87,,,,,
WDCJOK,8.39,31/05/18,1:1,2.46,2.47,,,,,
WDCSMB,7.18,29/06/18,1:1,4.16,,4.42,,,,
WDCSZX,0.90,04/02/19,1:1,9.94,,10.24,,,,
WDCSZV,3.28,04/02/19,1:1,7.56,,7.65,,,,
WDCSZW,4.43,04/02/19,1:1,6.41,,6.66,,,,
WDCSRX,2.92,06/08/21,1:1,7.92,7.92,5.57,,,,
WDCSRV,3.28,06/08/21,1:1,7.56,7.56,,,,,
WDCSRW,4.43,06/08/21,1:1,6.41,6.41,5.94,,,,
WDCSRT,5.10,06/08/21,1:1,5.74,5.74,5.95,,,,
WDCSRR,6.36,06/08/21,1:1,4.48,4.48,4.83,,,,
,
Wesfarmers Option/Basket Last Sale Price $40.22,
WE3ISM,19.01,27/06/14,1:1,22.75,22.78,,,,,
WE3SZY,13.66,04/02/19,1:1,26.47,,21.20,,,,
WE3SRY,13.66,06/08/21,1:1,26.47,26.57,28.54,,,,
,
Wesfarmers Last Sale Price $39.83,
WESJR5,30.38,01/10/13,1:1,9.43,9.45,9.10,,,,
WESIRJ,36.50,24/10/13,1:1,4.75,,,,,,
WESIO2,17.75,07/11/13,1:1,19.98,19.99,,,,,
WESJOE,21.37,28/11/13,1:1,18.48,18.49,20.00,,,,
WESJOG,27.50,28/11/13,1:1,12.35,12.36,12.20,,,,
WESJOF,29.91,28/11/13,1:1,9.94,9.95,9.66,,,,
WESIRH,30.00,28/11/13,1:1,9.90,9.92,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,23.35,23.38,23.56,,,,
WESIOO,20.00,13/12/13,1:1,20.39,20.40,19.07,,,,
WESIOI,26.00,13/12/13,1:1,14.61,14.62,18.33,,,,
WESISY,39.46,04/03/14,1:1,3.44,3.46,3.41,,,,
WESISX,41.59,04/03/14,1:1,2.82,2.84,2.62,,,,
WESIRI,31.65,27/03/14,1:1,10.00,10.03,9.95,,,,
WESIO1,22.00,09/05/14,1:1,19.62,19.63,,,,,
WESIOL,32.00,23/05/14,1:1,11.35,11.36,11.30,,,,
WESIRL,30.30,29/05/14,1:1,10.23,10.26,11.65,,,,
WESSSX,40.49,12/06/14,1:1,3.80,4.28,4.26,,,,
WESISN,42.46,24/06/14,1:1,6.67,7.20,7.67,,,,
WESSOC,1.83,26/06/14,1:1,38.12,38.13,25.46,,,,
WESSSR,3.29,27/06/14,1:1,36.73,36.77,23.76,,,,
WESSST,22.72,27/06/14,1:1,18.45,18.49,18.08,,,,
WESISO,32.93,27/06/14,1:1,10.73,10.76,,,,,
WESISM,34.36,27/06/14,1:1,8.03,8.07,,,,,
WESSSA,18.72,30/06/14,1:1,22.27,,15.99,,,,
WESSSG,38.78,30/06/14,1:1,3.87,3.89,3.81,,,,
WESSSH,38.78,30/06/14,1:1,4.14,4.16,,,,,
WESISD,37.97,03/09/14,1:1,6.24,6.26,,,,,
WESISC,41.58,03/09/14,1:1,5.11,,,,,,
WESSOD,17.83,26/06/15,1:1,23.09,23.10,21.15,,,,
WESSZA,9.10,30/06/15,1:1,31.04,,29.25,,,,
WESSMC,15.20,30/06/15,1:1,25.90,,23.25,,,,
WESSSB,20.23,30/06/15,1:1,20.43,,15.11,,,,
WESIYA,20.00,29/07/15,1:1,22.40,22.43,22.64,,,,
WESIYB,27.50,29/07/15,1:1,16.31,16.34,,,,,
WESJOJ,26.13,26/11/15,1:1,13.72,13.73,,,,,
WESJRA,26.09,16/12/15,1:1,13.72,13.74,,,,,
WESJRB,28.58,16/12/15,1:1,11.23,11.25,11.23,-117,10,,
WESSOE,11.67,23/06/16,1:1,29.16,29.17,,,,,
WESSOF,15.76,23/06/16,1:1,25.47,25.48,24.28,,,,
WESSWB,10.89,30/06/16,1:1,29.25,,27.02,,,,
WESSWG,15.01,30/06/16,1:1,26.48,26.50,24.57,,,,
WESSZB,17.16,30/06/16,1:1,23.32,,23.61,,,,
WESSMX,20.67,30/06/16,1:1,20.23,,19.90,,,,
WESSWC,21.56,30/06/16,1:1,18.20,,14.07,,,,
WESSMY,22.01,30/06/17,1:1,19.01,,18.70,,,,
WESJOH,19.00,12/12/17,1:1,20.85,20.86,22.65,,,,
WESJOI,26.91,12/12/17,1:1,12.93,12.94,14.32,,,,
WESJOL,20.45,31/05/18,1:1,19.39,19.40,,,,,
WESJOK,28.62,31/05/18,1:1,11.22,11.23,12.35,,,,
WESSMB,18.31,29/06/18,1:1,22.73,,20.65,,,,
WESSZX,5.23,04/02/19,1:1,34.58,,32.35,,,,
WESSZW,11.15,04/02/19,1:1,28.66,,29.25,,,,
WESSZV,17.28,04/02/19,1:1,22.53,,21.48,,,,
WESSRX,10.80,06/08/21,1:1,29.01,29.03,,,,,
WESSRW,11.15,06/08/21,1:1,28.66,28.68,26.03,,,,
WESSRV,17.28,06/08/21,1:1,22.53,22.55,22.79,,,,
WESSRT,19.69,06/08/21,1:1,20.12,20.14,20.96,,,,
,
Whitehaven Coal Last Sale Price $2.01,
WHCSRT,1.13,06/08/21,1:1,.865,.88,1.025,,,,
WHCSRU,1.59,06/08/21,1:1,.41,.425,.465,,,,
,
WorleyParsons Last Sale Price $23.11,
WORJOA,14.14,26/09/13,1:1,9.07,9.08,10.27,,,,
WORJOB,14.83,26/09/13,1:1,8.37,8.38,7.80,,,,
WORIOO,17.00,13/12/13,1:1,7.13,7.14,7.14,+74,8,,
WORSSR,5.00,27/06/14,1:1,18.48,18.49,18.00,,,,
WORSSA,28.96,30/06/14,1:1,1.085,,8.86,,,,
WORSSB,26.49,30/06/15,1:1,2.15,,,,,,
WORJOC,15.82,26/11/15,1:1,7.38,7.39,3.09,,,,
WORSWG,14.46,30/06/16,1:1,12.12,12.14,12.15,,,,
WORSWB,23.79,30/06/16,1:1,4.73,,6.62,,,,
WORSZC,21.57,30/06/17,1:1,2.47,,10.07,,,,
WORSMB,29.67,29/06/18,1:1,3.35,,7.04,,,,
WORSZX,6.74,04/02/19,1:1,16.45,,17.11,,,,
WORSZW,12.18,04/02/19,1:1,11.00,,9.81,,,,
WORSZV,15.25,04/02/19,1:1,7.93,,4.78,,,,
WORSRR,9.80,06/08/21,1:1,13.38,13.31,,,,,
WORSRX,11.48,06/08/21,1:1,11.70,11.63,8.00,,,,
WORSRW,12.18,06/08/21,1:1,11.00,10.93,10.33,,,,
WORSRT,14.01,06/08/21,1:1,9.18,9.11,,,,,
WORSRV,15.25,06/08/21,1:1,7.93,7.86,7.98,+53,10,,
,
Woolworths Last Sale Price $33.53,
WOWJR4,24.38,01/10/13,1:1,9.21,9.16,9.40,,,,
WOWIO2,15.00,07/11/13,1:1,17.49,17.50,,,,,
WOWJOE,17.76,28/11/13,1:1,15.83,15.84,,,,,
WOWJOF,18.79,28/11/13,1:1,14.80,14.81,16.98,,,,
WOWJOG,23.48,28/11/13,1:1,10.10,10.11,8.59,,,,
WOWIRJ,26.00,28/11/13,1:1,6.64,,,,,,
WOWJR5,20.95,29/11/13,1:1,12.64,12.59,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,19.32,19.28,19.25,,,,
WOWIOO,14.71,13/12/13,1:1,19.29,19.30,18.81,,,,
WOWIOI,19.71,13/12/13,1:1,14.43,14.44,14.25,,,,
WOWIRI,26.40,27/03/14,1:1,8.39,8.35,8.54,,,,
WOWISY,32.82,01/04/14,1:1,3.48,3.49,3.43,,,,
WOWISX,35.33,01/04/14,1:1,2.85,2.86,,,,,
WOWIO1,19.00,09/05/14,1:1,15.98,15.99,15.82,,,,
WOWIOL,27.00,23/05/14,1:1,8.81,8.82,8.83,,5,,
WOWIRL,25.51,29/05/14,1:1,9.96,9.94,,,,,
WOWSSX,34.88,12/06/14,1:1,2.51,2.91,2.97,,,,
WOWISN,35.03,24/06/14,1:1,5.37,5.81,5.56,,,,
WOWSOC,12.78,26/06/14,1:1,21.57,21.58,14.66,,,,
WOWSSR,12.95,27/06/14,1:1,21.42,21.43,21.55,,,,
WOWISO,29.23,27/06/14,1:1,7.90,7.91,,,,,
WOWISM,30.09,27/06/14,1:1,5.99,6.00,5.92,,,,
WOWSSA,16.97,30/06/14,1:1,17.63,,16.47,,,,
WOWSSG,33.05,30/06/14,1:1,3.05,3.06,3.13,,,,
WOWSSH,33.05,30/06/14,1:1,3.22,3.23,3.23,+13,4,,
WOWISD,32.08,24/09/14,1:1,5.43,5.44,,,,,
WOWISC,35.36,24/09/14,1:1,4.40,,,,,,
WOWSOD,15.44,26/06/15,1:1,18.96,18.97,18.53,,,,
WOWSZA,2.73,30/06/15,1:1,30.93,,22.02,,,,
WOWSMC,14.30,30/06/15,1:1,20.37,,20.03,,,,
WOWSSB,18.40,30/06/15,1:1,15.96,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,18.62,18.64,18.19,,,,
WOWIYB,23.50,29/07/15,1:1,13.17,13.19,,,,,
WOWJOI,18.13,26/11/15,1:1,15.46,15.47,15.02,,,,
WOWJRA,16.58,16/12/15,1:1,17.01,16.96,,,,,
WOWJRB,23.22,16/12/15,1:1,10.37,10.32,,,,,
WOWSOE,11.46,23/06/16,1:1,22.83,22.84,18.14,,,,
WOWSOF,14.96,23/06/16,1:1,19.63,19.64,18.05,,,,
WOWSWB,4.35,30/06/16,1:1,29.36,,29.34,,,,
WOWSWC,8.52,30/06/16,1:1,25.24,,25.16,,,,
WOWSMX,8.86,30/06/16,1:1,25.16,,25.09,,,,
WOWSZB,9.07,30/06/16,1:1,24.85,,24.96,,,,
WOWSWG,13.04,30/06/16,1:1,21.83,21.84,22.02,,,,
WOWSWD,17.21,30/06/16,1:1,16.18,,15.62,,,,
WOWJOC,14.46,22/06/17,1:1,19.13,19.14,17.45,,,,
WOWSWJ,13.34,30/06/17,1:1,21.64,21.66,,,,,
WOWSMY,16.07,30/06/17,1:1,18.24,,17.94,,,,
WOWSZC,20.37,30/06/17,1:1,14.02,,13.63,,,,
WOWJOH,21.90,12/12/17,1:1,11.69,11.70,13.95,,,,
WOWJOJ,16.61,31/05/18,1:1,16.98,16.99,,,,,
WOWJOK,23.26,31/05/18,1:1,10.33,10.34,10.41,-19,10,,
WOWSMB,19.78,29/06/18,1:1,14.98,,14.73,,,,
WOWSZX,13.10,04/02/19,1:1,20.48,,20.73,,,,
WOWSSU,17.41,19/06/20,1:1,17.21,17.22,,,,,
WOWSRX,10.69,06/08/21,1:1,22.90,22.85,24.80,,,,
WOWSRT,13.10,06/08/21,1:1,20.49,20.44,20.26,,,,
WOWSRW,15.08,06/08/21,1:1,18.51,18.46,17.15,,,,
WOWSRU,17.20,06/08/21,1:1,16.39,16.34,16.63,,,,
WOWSRR,19.43,06/08/21,1:1,14.16,14.11,,,,,
,
Woodside Petroleum Last Sale Price $38.19,
WPLIRY,24.39,28/08/13,1:1,13.89,,10.94,,,,
WPLIO2,16.88,07/11/13,1:1,20.42,20.43,19.45,,,,
WPLJOF,25.13,28/11/13,1:1,13.15,13.16,12.51,,,,
WPLJOE,29.63,28/11/13,1:1,8.65,8.66,8.58,+68,7,,
WPLIRQ,20.39,03/12/13,1:1,18.16,18.09,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,17.55,17.56,17.53,+86,10,,
WPLIOI,29.38,13/12/13,1:1,10.49,10.50,10.48,+51,16,,
WPLIRI,26.89,27/03/14,1:1,12.56,12.50,12.60,+59,10,,
WPLIO1,19.50,09/05/14,1:1,19.84,19.85,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,12.64,12.65,12.74,+93,13,,
WPLIRL,28.02,29/05/14,1:1,11.83,11.80,,,,,
WPLSSX,38.73,12/06/14,1:1,3.97,4.41,3.57,,,,
WPLISN,37.11,24/06/14,1:1,9.18,9.64,7.95,,,,
WPLSOC,15.12,26/06/14,1:1,24.09,24.10,24.52,,,,
WPLSSR,18.64,27/06/14,1:1,20.74,20.75,18.15,,,,
WPLSSS,32.18,27/06/14,1:1,8.61,8.62,8.39,,,,
WPLISO,33.07,27/06/14,1:1,10.30,10.31,,,,,
WPLISM,44.07,27/06/14,1:1,4.18,4.19,,,,,
WPLSSA,32.46,30/06/14,1:1,7.97,,9.73,,,,
WPLSSG,35.96,30/06/14,1:1,4.24,4.25,3.92,,,,
WPLISD,35.02,24/09/14,1:1,7.60,7.61,7.97,,,,
WPLSOD,29.33,26/06/15,1:1,13.40,13.41,13.40,-11,30,,
WPLSMC,27.26,30/06/15,1:1,13.82,,14.08,,,,
WPLSSB,41.66,30/06/15,1:1,2.48,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,22.33,22.36,23.15,,,,
WPLIYB,25.75,29/07/15,1:1,16.54,16.57,16.70,,,,
WPLJOI,22.04,26/11/15,1:1,16.23,16.24,16.37,,,,
WPLJRA,22.58,16/12/15,1:1,15.69,15.62,15.70,+91,20,,
WPLJRB,25.99,16/12/15,1:1,12.27,12.20,,,,,
WPLSOE,18.40,23/06/16,1:1,21.87,21.88,20.06,,,,
WPLSOF,23.07,23/06/16,1:1,18.87,18.88,,,,,
WPLSWB,14.01,30/06/16,1:1,24.24,,23.84,,,,
WPLSWH,15.22,30/06/16,1:1,25.37,25.39,,,,,
WPLSWG,22.55,30/06/16,1:1,19.15,19.17,18.21,,,,
WPLSMX,30.05,30/06/16,1:1,9.60,,9.56,,,,
WPLSWC,31.40,30/06/16,1:1,9.97,,6.95,,,,
WPLSZB,34.20,30/06/16,1:1,5.44,,4.81,,,,
WPLSWD,46.01,30/06/16,1:1,2.28,,2.21,,,,
WPLJOC,16.87,22/06/17,1:1,21.41,21.42,21.92,,,,
WPLSWJ,15.24,30/06/17,1:1,25.58,25.60,22.86,,,,
WPLSMY,28.06,30/06/17,1:1,11.54,,9.89,,,,
WPLJOH,24.70,12/12/17,1:1,13.57,13.58,13.05,,,,
WPLJOJ,18.59,31/05/18,1:1,19.68,19.69,,,,,
WPLJOK,26.03,31/05/18,1:1,12.24,12.25,,,,,
WPLSMB,34.17,29/06/18,1:1,7.43,,7.65,,,,
WPLSZX,17.66,04/02/19,1:1,20.60,,16.65,,,,
WPLSZV,26.23,04/02/19,1:1,12.03,,11.36,,,,
WPLSRU,11.89,06/08/21,1:1,26.38,26.31,24.54,,,,
WPLSRX,16.80,06/08/21,1:1,21.46,21.39,18.78,,,,
WPLSRT,17.66,06/08/21,1:1,20.60,20.53,21.62,,,,
WPLSRV,26.23,06/08/21,1:1,12.03,11.96,11.90,+77,10,,
,
Westfield Retail Tr Last Sale Price $2.93,
WRTSSU,1.89,27/06/14,1:1,1.145,1.155,1.28,,,,
WRTSSG,3.08,30/06/14,1:1,.215,.225,,,,,
WRTSWG,1.04,30/06/16,1:1,2.03,2.04,2.08,,,,
,
Ymax Beta Aus20,
YM1JOA,5.87,26/11/15,1:1,5.65,5.66,4.86,,,,
YM1JOB,8.21,26/11/15,1:1,3.30,3.31,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM5,0.00,07/10/13,1:1,,,,,,,
APSSM6,0.00,28/02/14,1:1,9.84,,9.80,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.35,
ABCKRC,2.34,31/12/29,1:1,.995,1.01,,,,,
ABCKOB,2.56,31/12/29,1:1,.785,.795,1.03,,,,
ABCKRB,2.63,31/12/29,1:1,.71,.725,.79,,,,
ABCKRA,2.74,31/12/29,1:1,.60,.615,.65,,,,
ABCKOA,2.78,31/12/29,1:1,.565,.575,.81,,,,
,
Acrux Last Sale Price $3.35,
ACRKMA,1.33,31/12/29,1:1,2.00,2.03,,,,,
ACRKOC,1.74,31/12/29,1:1,1.60,1.61,,,,,
ACRKCA,2.06,31/12/29,1:1,1.27,1.295,,,,,
ACRKMB,2.10,31/12/29,1:1,1.23,1.255,,,,,
ACRKOA,2.18,31/12/29,1:1,1.16,1.17,1.155,,,,
ACRKRH,2.41,31/12/29,1:1,.915,.93,.745,,,,
ACRQRB,2.53,31/12/29,1:1,.80,.825,1.13,,,,
ACRKOB,2.59,31/12/29,1:1,.75,.76,.885,,,,
ACRKCB,2.68,31/12/29,1:1,.645,.67,.79,,,,
,
AGL Energy Last Sale Price $14.22,
AGKKMB,9.12,31/12/29,1:1,5.08,5.11,5.16,-54,10,,
AGKKCA,10.17,31/12/29,1:1,4.06,4.07,1.695,,,,
AGKKOA,10.62,31/12/29,1:1,3.61,3.62,1.45,,,,
AGKKMC,11.02,31/12/29,1:1,3.19,3.22,,,,,
AGKKCC,11.20,31/12/29,1:1,3.02,3.04,1.18,,,,
AGKQRC,11.28,31/12/29,1:1,2.94,2.94,2.20,,,,
AGKQRB,11.59,31/12/29,1:1,2.63,2.63,2.13,,,,
AGKKRC,11.91,31/12/29,1:1,2.32,2.32,1.625,,,,
AGKKOC,12.01,31/12/29,1:1,2.22,2.23,2.19,,,,
AGKKCB,12.42,31/12/29,1:1,1.81,1.82,1.89,,,,
AGKQRA,12.60,31/12/29,1:1,1.63,1.625,1.84,,,,
AGKKOB,12.69,31/12/29,1:1,1.54,1.55,1.80,,,,
,
Atlas Iron Last Sale Price $0.81,
AGOKRH,0.79,26/08/13,1:1,.07,.07,.07,-7,2800,,
AGOKCH,0.31,31/12/29,1:1,.50,.505,,,,,
AGOKMG,0.40,31/12/29,1:1,.395,.405,,,,,
AGOKCI,0.41,31/12/29,1:1,.395,.40,,,,,
AGOKOL,0.43,31/12/29,1:1,.375,.385,,,,,
AGOKCJ,0.51,31/12/29,1:1,.295,.30,.305,-1,1600,,
AGOKRA,0.51,31/12/29,1:1,.295,.295,.315,-4,530,,
AGOKOJ,0.53,31/12/29,1:1,.275,.285,.34,,,,
AGOKCK,0.56,31/12/29,1:1,.25,.255,,,,,
AGOQRA,0.58,31/12/29,1:1,.225,.225,.29,,,,
AGOKOE,0.62,31/12/29,1:1,.18,.19,.20,-4,2400,,
AGOKCF,0.63,31/12/29,1:1,.18,.185,.20,-15.5,2250,,
AGOKRG,0.65,31/12/29,1:1,.16,.16,.205,,,,
AGOKOK,0.68,31/12/29,1:1,.12,.13,,,,,
AGOKCL,0.70,31/12/29,1:1,.105,.11,.145,,,,
,
AIG Inc (Nyse),
AI1KRA,30.32,31/12/29,1:1,18.19,,15.29,,,,
AI1KRB,35.65,31/12/29,1:1,12.26,,13.69,,,,
,
Asciano Last Sale Price $5.70,
AIOKCC,2.54,31/12/29,1:1,3.16,3.17,,,,,
AIOKCA,3.05,31/12/29,1:1,2.65,2.66,,,,,
AIOKMA,3.59,31/12/29,1:1,2.09,2.12,,,,,
AIOKCB,3.70,31/12/29,1:1,2.00,2.01,1.51,,,,
AIOKRB,3.76,31/12/29,1:1,1.94,1.945,.57,,,,
AIOKOF,3.79,31/12/29,1:1,1.91,1.92,,,,,
AIOKOE,4.11,31/12/29,1:1,1.59,1.60,,,,,
AIOKRC,4.12,31/12/29,1:1,1.585,1.585,1.645,,,,
AIOKRE,4.33,31/12/29,1:1,1.365,1.37,1.065,,,,
AIOKOA,4.35,31/12/29,1:1,1.35,1.36,.81,,,,
AIOKRD,4.58,31/12/29,1:1,1.115,1.12,1.18,,,,
AIOKOB,4.76,31/12/29,1:1,.945,.955,.645,,,,
,
Aristocrat Leisure Last Sale Price $4.49,
ALLKOB,3.83,26/08/13,1:1,.365,,.365,-18.5,65,,
ALLKMA,1.69,31/12/29,1:1,2.77,2.80,2.53,,,,
ALLKOD,2.04,31/12/29,1:1,2.44,2.45,2.35,,,,
ALLKOE,3.19,31/12/29,1:1,1.28,1.29,1.33,,,,
ALLKMB,3.43,31/12/29,1:1,1.035,1.06,1.135,,,,
ALLKOF,3.52,31/12/29,1:1,.955,.965,.775,,,,
ALLQRA,3.52,31/12/29,1:1,.945,.96,.945,,,,
ALLQRB,3.77,31/12/29,1:1,.70,.715,.73,,,,
,
ALS Last Sale Price $9.30,
ALQKMD,4.76,31/12/29,1:1,4.52,4.55,4.25,,,,
ALQKMB,6.87,31/12/29,1:1,2.42,2.45,2.45,,,,
ALQKOB,7.33,31/12/29,1:1,1.96,1.97,1.595,,,,
ALQKOF,7.53,31/12/29,1:1,1.76,1.77,,,,,
ALQKOC,7.75,31/12/29,1:1,1.54,1.55,1.855,,,,
,
Amcor Last Sale Price $10.60,
AMCKMA,6.14,31/12/29,1:1,4.45,4.48,1.835,,,,
AMCKOA,7.56,31/12/29,1:1,3.02,3.03,1.95,,,,
AMCKCB,8.18,31/12/29,1:1,2.40,2.42,2.40,,,,
AMCKRE,8.45,31/12/29,1:1,2.13,2.16,1.985,,,,
AMCKMB,8.59,31/12/29,1:1,1.995,2.02,,,,,
AMCKRG,8.79,31/12/29,1:1,1.79,1.815,1.825,,,,
AMCKOD,8.87,31/12/29,1:1,1.71,1.72,,,,,
AMCKRF,9.07,31/12/29,1:1,1.505,1.53,1.405,,,,
AMCKCA,9.10,31/12/29,1:1,1.475,1.49,,,,,
AMCKRC,9.30,31/12/29,1:1,1.28,1.265,1.255,,,,
AMCKOC,9.51,31/12/29,1:1,1.07,1.08,,,,,
,
AMP Last Sale Price $4.81,
AMPKMB,2.19,31/12/29,1:1,2.60,2.63,2.88,,,,
AMPKOD,2.87,31/12/29,1:1,1.94,1.95,1.90,,,,
AMPKMC,3.24,31/12/29,1:1,1.555,1.58,1.575,+8.5,180,,
AMPKOI,3.45,31/12/29,1:1,1.36,1.37,,,,,
AMPKCA,3.54,31/12/29,1:1,1.155,1.165,1.105,,,,
AMPLOB,3.57,31/12/29,1:1,1.36,1.37,1.35,-16,10,,
AMPKRD,3.65,31/12/29,1:1,1.165,1.165,1.06,,,,
AMPKOH,3.69,31/12/29,1:1,1.12,1.13,,,,,
AMPKCB,3.73,31/12/29,1:1,.96,.97,,,,,
AMPKRH,3.77,31/12/29,1:1,1.045,1.045,.955,,,,
AMPKCD,3.89,31/12/29,1:1,.805,.81,.74,,,,
AMPLOC,3.90,31/12/29,1:1,1.03,1.04,.41,,,,
AMPKOG,3.93,31/12/29,1:1,.885,.895,1.30,,,,
AMPKOB,4.11,31/12/29,1:1,.705,.715,.70,+23,250,,
AMPKRG,4.21,31/12/29,1:1,.60,.60,.56,,,,
AMPLOD,4.45,31/12/29,1:1,.485,.495,1.045,,,,
,
Ansell Last Sale Price $19.70,
ANNKMA,12.11,31/12/29,1:1,7.57,7.60,,,,,
ANNKMB,15.00,31/12/29,1:1,4.68,4.71,6.71,,,,
ANNKRA,15.21,31/12/29,1:1,4.50,4.49,4.60,,,,
ANNKRD,16.47,31/12/29,1:1,3.25,3.24,,,,,
ANNKOD,16.80,31/12/29,1:1,2.89,2.90,2.26,,,,
ANNKOC,17.25,31/12/29,1:1,2.44,2.45,2.54,,,,
ANNKOA,17.71,31/12/29,1:1,,1.795,4.37,,,,
,
ANZ Banking Grp Last Sale Price $29.64,
ANZXCG,23.00,26/09/13,2:1,3.56,3.57,,,,,
ANZXCH,24.00,26/09/13,2:1,3.06,3.07,,,,,
ANZXCI,25.00,26/09/13,2:1,2.56,2.57,,,,,
ANZXOC,27.50,26/09/13,2:1,1.39,1.40,1.26,,,,
ANZXOB,28.00,26/09/13,2:1,1.135,1.145,1.09,,,,
ANZXOA,29.00,26/09/13,2:1,,,1.57,,,,
ANZKZL,13.71,31/12/29,1:1,15.99,,14.71,,,,
ANZKRA,14.87,31/12/29,1:1,14.83,14.77,13.88,,,,
ANZKMF,18.90,31/12/29,1:1,10.73,10.76,9.26,,,,
ANZKMD,19.73,31/12/29,1:1,9.90,9.93,9.96,,,,
ANZQRC,21.16,31/12/29,1:1,8.54,8.48,8.48,-72,10,,
ANZKMB,21.41,31/12/29,1:1,8.22,8.25,7.10,,,,
