WESSMB,18.31,29/06/18,1:1,23.78,,20.65,,,,
WESSZX,5.28,04/02/19,1:1,35.79,,35.67,,,,
WESSZW,11.26,04/02/19,1:1,29.81,,30.53,,,,
WESSZV,17.45,04/02/19,1:1,23.62,,24.18,,,,
WESSRX,10.90,06/08/21,1:1,30.17,30.17,,,,,
WESSRW,11.26,06/08/21,1:1,29.81,29.81,26.03,,,,
WESSRV,17.45,06/08/21,1:1,23.62,23.62,22.79,,,,
WESSRT,19.88,06/08/21,1:1,21.19,21.19,21.57,,,,
,
Whitehaven Coal Last Sale Price $1.83,
WHCSRU,1.60,10/10/13,1:1,.22,,.60,,,,
WHCSRT,1.15,06/08/21,1:1,.675,.68,1.025,,,,
,
WorleyParsons Last Sale Price $22.10,
WORIOO,17.00,13/12/13,1:1,5.56,5.57,6.37,,,,
WORSSR,4.49,27/06/14,1:1,17.79,17.84,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.765,,8.86,,,,
WORJOM,13.07,21/05/15,1:1,8.95,8.96,,,,,
WORSSB,25.98,30/06/15,1:1,1.555,,,,,,
WORJOC,15.97,26/11/15,1:1,6.06,6.07,3.09,,,,
WORSWG,13.95,30/06/16,1:1,11.42,11.43,12.15,,,,
WORSWB,23.26,30/06/16,1:1,4.00,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.765,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,3.01,,3.15,,,,
WORSZX,6.29,04/02/19,1:1,15.74,,17.11,,,,
WORSZW,11.79,04/02/19,1:1,10.25,,9.81,,,,
WORSZV,14.89,04/02/19,1:1,7.15,,9.10,,,,
WORSRR,9.38,06/08/21,1:1,12.65,12.72,,,,,
WORSRX,11.08,06/08/21,1:1,10.95,11.02,8.00,,,,
WORSRW,11.79,06/08/21,1:1,10.25,10.32,10.33,,,,
WORSRT,13.63,06/08/21,1:1,8.40,8.47,,,,,
WORSRV,14.89,06/08/21,1:1,7.15,7.22,7.37,,,,
,
Woolworths Last Sale Price $34.00,
WOWIO2,15.00,07/11/13,1:1,16.90,16.91,,,,,
WOWJOE,17.92,28/11/13,1:1,16.11,16.12,,,,,
WOWJOF,18.96,28/11/13,1:1,15.07,15.08,16.98,,,,
WOWJOG,23.70,28/11/13,1:1,10.33,10.34,11.01,,,,
WOWIRJ,26.00,28/11/13,1:1,6.09,,,,,,
WOWJR5,21.15,29/11/13,1:1,12.88,12.85,12.50,,,,
WOWIRQ,14.47,03/12/13,1:1,19.66,19.64,20.25,,,,
WOWIOO,14.71,13/12/13,1:1,19.59,19.60,20.36,,,,
WOWIOI,19.71,13/12/13,1:1,14.67,14.68,15.87,,,,
WOWIRI,26.40,27/03/14,1:1,8.47,8.45,9.15,,,,
WOWISY,32.82,01/04/14,1:1,2.92,2.93,3.98,,,,
WOWISX,35.33,01/04/14,1:1,2.04,2.06,2.60,,,,
WOWIO1,19.00,09/05/14,1:1,16.19,16.20,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,8.71,8.72,9.78,,,,
WOWIRL,25.51,29/05/14,1:1,10.08,10.07,,,,,
WOWSSX,34.17,12/06/14,1:1,2.64,3.04,2.97,,,,
WOWISN,35.03,24/06/14,1:1,4.86,5.30,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,22.58,22.59,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,22.44,22.45,23.18,,,,
WOWISO,29.23,27/06/14,1:1,7.70,7.71,,,,,
WOWISM,30.09,27/06/14,1:1,5.78,5.79,7.42,,,,
WOWSSA,16.26,30/06/14,1:1,18.65,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,3.36,3.37,3.92,,,,
WOWSSH,32.34,30/06/14,1:1,3.56,3.57,3.23,,,,
WOWISD,32.08,24/09/14,1:1,4.91,4.92,,,,,
WOWISC,35.36,24/09/14,1:1,3.75,,,,,,
WOWIRN,23.50,25/09/14,1:1,12.72,12.70,,,,,
WOWJOM,21.12,21/05/15,1:1,12.91,12.92,,,,,
WOWSOD,14.73,26/06/15,1:1,19.96,19.97,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,32.07,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,21.38,,20.03,,,,
WOWSSB,17.69,30/06/15,1:1,16.97,,9.21,,,,
WOWIYA,17.00,29/07/15,1:1,18.95,18.97,18.85,-4,10,,
WOWIYB,23.50,29/07/15,1:1,13.32,13.34,14.82,,,,
WOWJOI,18.29,26/11/15,1:1,15.74,15.75,16.38,,,,
WOWJRA,16.74,16/12/15,1:1,17.29,17.26,,,,,
WOWJRB,23.44,16/12/15,1:1,10.59,10.56,10.23,,,,
WOWSOE,10.75,23/06/16,1:1,23.85,23.86,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,20.57,20.58,18.05,,,,
WOWSWB,3.61,30/06/16,1:1,30.46,,31.07,,,,
WOWSWC,7.78,30/06/16,1:1,26.28,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,26.26,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,25.97,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,22.87,22.89,23.74,,,,
WOWSWD,16.47,30/06/16,1:1,17.22,17.15,17.15,+65,1,,
WOWJOC,14.59,22/06/17,1:1,19.44,19.45,17.45,,,,
WOWSWJ,12.63,30/06/17,1:1,22.67,22.69,,,,,
WOWSMY,15.36,30/06/17,1:1,19.30,,19.30,+136,3,,
WOWSZC,19.64,30/06/17,1:1,15.07,,13.63,,,,
WOWJOH,22.10,12/12/17,1:1,11.93,11.94,13.95,,,,
WOWJOJ,23.16,31/05/18,1:1,10.88,10.89,,,,,
WOWJOK,23.47,31/05/18,1:1,10.56,10.57,11.29,,,,
WOWSMB,19.07,29/06/18,1:1,15.97,,14.73,,,,
WOWSZX,12.52,04/02/19,1:1,21.51,,22.84,,,,
WOWSSU,16.70,19/06/20,1:1,18.21,18.22,,,,,
WOWSRX,10.09,06/08/21,1:1,23.94,23.91,24.80,,,,
WOWSRT,12.52,06/08/21,1:1,21.51,21.48,20.26,,,,
WOWSRW,14.51,06/08/21,1:1,19.52,19.49,17.15,,,,
WOWSRU,16.66,06/08/21,1:1,17.37,17.34,18.03,,,,
WOWSRR,18.91,06/08/21,1:1,15.12,15.09,,,,,
,
Woodside Petroleum Last Sale Price $37.81,
WPLIO2,16.88,07/11/13,1:1,20.18,20.19,19.45,,,,
WPLJOF,25.36,28/11/13,1:1,12.44,12.45,12.51,,,,
WPLJOE,29.90,28/11/13,1:1,7.90,7.91,7.45,-171,7,,
WPLIRQ,20.39,03/12/13,1:1,17.63,17.58,16.02,,,,
WPLIOO,21.38,13/12/13,1:1,16.81,16.82,16.66,-3,10,,
WPLIOI,29.38,13/12/13,1:1,9.24,9.25,10.04,,,,
WPLIRI,26.89,27/03/14,1:1,11.87,11.83,11.94,,,,
WPLIO1,19.50,09/05/14,1:1,19.23,19.24,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,11.56,11.57,12.53,,,,
WPLIRL,28.02,29/05/14,1:1,11.22,11.20,,,,,
WPLSSX,37.81,12/06/14,1:1,3.70,4.15,4.24,,,,
WPLISN,37.11,24/06/14,1:1,7.79,8.26,7.95,,,,
WPLSOC,14.21,26/06/14,1:1,24.34,24.35,24.52,,,,
WPLSSR,17.71,27/06/14,1:1,21.10,21.14,18.15,,,,
WPLSSS,31.25,27/06/14,1:1,8.62,8.66,9.01,,,,
WPLISO,33.07,27/06/14,1:1,9.16,9.19,,,,,
WPLISM,44.07,27/06/14,1:1,2.83,2.84,,,,,
WPLSSA,31.53,30/06/14,1:1,8.03,,9.73,,,,
WPLSSG,35.03,30/06/14,1:1,4.25,4.27,3.98,,,,
WPLISD,35.02,24/09/14,1:1,6.57,6.59,6.73,,,,
WPLIRN,27.00,25/09/14,1:1,14.02,13.98,,,,,
WPLSOD,28.42,26/06/15,1:1,13.25,13.26,13.00,,,,
WPLSMC,26.34,30/06/15,1:1,13.76,,14.08,,,,
WPLSSB,40.73,30/06/15,1:1,2.13,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.65,21.68,21.52,,,,
WPLIYB,25.75,29/07/15,1:1,15.68,15.71,16.71,,,,
WPLJOI,22.25,26/11/15,1:1,15.56,15.57,16.37,,,,
WPLJRA,22.79,16/12/15,1:1,15.07,15.02,15.70,,,,
WPLJRB,26.24,16/12/15,1:1,11.62,11.57,,,,,
WPLSOE,17.48,23/06/16,1:1,22.00,22.01,20.06,,,,
WPLSOF,22.15,23/06/16,1:1,18.87,18.88,,,,,
WPLSWB,13.04,30/06/16,1:1,24.67,,23.84,,,,
WPLSWH,14.30,30/06/16,1:1,25.72,25.74,,,,,
WPLSWG,21.62,30/06/16,1:1,19.18,19.20,18.21,,,,
WPLSMX,29.12,30/06/16,1:1,9.91,,10.37,,,,
WPLSWC,30.43,30/06/16,1:1,9.93,,6.95,,,,
WPLSZB,33.25,30/06/16,1:1,5.55,,7.14,,,,
WPLSWD,45.04,30/06/16,1:1,2.55,,2.42,,,,
WPLJOC,17.02,22/06/17,1:1,20.78,20.79,21.92,,,,
WPLSWJ,14.31,30/06/17,1:1,25.92,25.94,22.86,,,,
WPLSMY,27.13,30/06/17,1:1,11.87,,13.04,,,,
WPLJOH,24.93,12/12/17,1:1,12.87,12.88,13.05,,,,
WPLJOJ,19.15,31/05/18,1:1,18.65,18.66,20.15,,,,
WPLJOK,30.24,31/05/18,1:1,7.57,7.58,7.71,,,,
WPLSMB,33.24,29/06/18,1:1,7.39,,8.35,,,,
WPLSZX,16.90,04/02/19,1:1,20.96,,16.65,,,,
WPLSZV,25.56,04/02/19,1:1,12.31,,12.35,,,,
WPLSRU,11.07,06/08/21,1:1,26.79,26.74,24.54,,,,
WPLSRX,16.03,06/08/21,1:1,21.83,21.78,18.78,,,,
WPLSRT,16.90,06/08/21,1:1,20.96,20.91,22.05,,,,
WPLSRV,25.56,06/08/21,1:1,12.31,12.26,11.90,,,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTSSU,1.89,27/06/14,1:1,1.195,1.205,1.215,,,,
WRTSSG,3.08,30/06/14,1:1,.185,.195,.185,-3,150,,
WRTSWG,1.04,30/06/16,1:1,2.07,2.09,2.08,,,,
,
Ymax Beta Aus20,
YM1JOA,5.92,26/11/15,1:1,5.34,5.35,4.86,,,,
YM1JOB,8.29,26/11/15,1:1,2.98,2.99,3.59,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM6,0.00,28/02/14,1:1,9.88,,9.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.56,
ABCKRB,2.58,31/12/29,1:1,.97,.985,1.03,,,,
ABCKRC,2.77,31/12/29,1:1,.775,.79,,,,,
ABCKOB,2.82,31/12/29,1:1,.73,.74,1.03,,,,
ABCKOA,3.04,31/12/29,1:1,.51,.52,.81,,,,
ABCKRA,3.04,31/12/29,1:1,.505,.52,.65,,,,
,
Acrux Last Sale Price $3.16,
ACRKMA,1.26,31/12/29,1:1,1.88,1.905,,,,,
ACRKOC,1.68,31/12/29,1:1,1.475,1.485,,,,,
ACRKCA,2.00,31/12/29,1:1,1.15,1.165,,,,,
ACRKMB,2.04,31/12/29,1:1,1.105,1.13,,,,,
ACRKOA,2.12,31/12/29,1:1,1.03,1.04,1.145,,,,
ACRQRB,2.30,31/12/29,1:1,.85,.865,.74,,,,
ACRKRH,2.48,31/12/29,1:1,.665,.68,.745,,,,
ACRKCC,2.51,31/12/29,1:1,.64,.655,,,,,
ACRKOB,2.54,31/12/29,1:1,.615,.625,.885,,,,
,
AGL Energy Last Sale Price $15.63,
AGKKCA,9.94,31/12/29,1:1,5.55,5.56,1.695,,,,
AGKKMB,10.07,31/12/29,1:1,5.54,5.57,5.16,,,,
AGKKCC,10.97,31/12/29,1:1,4.51,4.52,1.18,,,,
AGKKCB,12.21,31/12/29,1:1,3.28,3.29,3.36,,,,
AGKQRA,12.39,31/12/29,1:1,3.20,3.25,3.29,,,,
AGKKMC,12.49,31/12/29,1:1,3.12,3.15,,,,,
AGKKOA,12.50,31/12/29,1:1,3.09,3.10,1.45,,,,
AGKQRC,13.00,31/12/29,1:1,2.58,2.63,2.20,,,,
AGKKOC,13.23,31/12/29,1:1,2.36,2.37,2.25,,,,
AGKQRB,13.43,31/12/29,1:1,2.16,2.21,3.57,,,,
AGKKRC,13.76,31/12/29,1:1,1.83,1.875,1.625,,,,
AGKKOB,13.92,31/12/29,1:1,1.675,1.685,1.955,,,,
,
Atlas Iron Last Sale Price $0.97,
AGOKCH,0.28,31/12/29,1:1,.69,.70,,,,,
AGOKMG,0.32,31/12/29,1:1,.64,.665,,,,,
AGOKCI,0.38,31/12/29,1:1,.59,.60,,,,,
AGOKOL,0.40,31/12/29,1:1,.57,.58,,,,,
AGOKCJ,0.49,31/12/29,1:1,.485,.495,.375,,,,
AGOKRA,0.49,31/12/29,1:1,.485,.49,.44,+5,1000,,
AGOKOJ,0.50,31/12/29,1:1,.47,.48,.39,+5,200,,
AGOKCK,0.53,31/12/29,1:1,.445,.455,.36,-1,200,,
AGOQRA,0.56,31/12/29,1:1,.415,.42,.32,,,,
AGOKOE,0.59,31/12/29,1:1,.38,.39,.285,,,,
AGOKCF,0.60,31/12/29,1:1,.37,.38,.375,+9.5,1600,,
AGOKRG,0.62,31/12/29,1:1,.35,.355,.36,+8.5,560,,
AGOKOK,0.66,31/12/29,1:1,.315,.325,.205,,,,
AGOKOB,0.76,31/12/29,1:1,.21,.22,.195,,400,,
,
AIG Inc (Nyse),
AI1KRA,30.43,31/12/29,1:1,18.01,,15.29,,,,
,
Asciano Last Sale Price $5.64,
AIOKCC,2.50,31/12/29,1:1,3.14,3.16,,,,,
AIOKCA,3.01,31/12/29,1:1,2.62,2.64,,,,,
AIOKCB,3.67,31/12/29,1:1,1.965,1.98,1.51,,,,
AIOKMA,4.27,31/12/29,1:1,1.37,1.395,,,,,
AIOKRE,4.31,31/12/29,1:1,1.325,1.33,1.065,,,,
AIOKOA,4.33,31/12/29,1:1,1.315,1.325,.81,,,,
AIOKRD,4.56,31/12/29,1:1,1.075,1.08,1.00,,,,
AIOKOF,4.62,31/12/29,1:1,1.025,1.035,,,,,
AIOKRB,4.86,31/12/29,1:1,.775,.78,.57,,,,
AIOKOB,4.95,31/12/29,1:1,.69,.70,.88,,,,
AIOKRC,5.14,31/12/29,1:1,.52,.535,1.645,,,,
AIOKOE,5.19,31/12/29,1:1,,,,,,,
,
Aristocrat Leisure Last Sale Price $4.81,
ALLKMA,2.02,31/12/29,1:1,2.78,2.81,2.53,,,,
ALLKOD,2.06,31/12/29,1:1,2.75,2.76,2.42,,,,
ALLKMB,3.46,31/12/29,1:1,1.33,1.355,1.135,,,,
ALLKOF,3.55,31/12/29,1:1,1.26,1.27,1.28,,,,
ALLQRA,3.55,31/12/29,1:1,1.255,1.26,.945,,,,
ALLKOE,3.82,31/12/29,1:1,.985,.995,1.025,,,,
ALLKOA,4.12,31/12/29,1:1,.69,.70,,,,,
ALLQRB,4.30,31/12/29,1:1,.51,.515,.64,,,,
,
ALS Last Sale Price $9.80,
ALQKMB,6.93,31/12/29,1:1,2.85,2.88,2.45,,,,
ALQKOD,7.55,31/12/29,1:1,2.25,2.26,,,,,
ALQKOE,7.87,31/12/29,1:1,1.93,1.94,,,,,
ALQKMD,8.01,31/12/29,1:1,1.775,1.80,4.25,,,,
ALQKOF,8.14,31/12/29,1:1,1.66,1.67,1.845,,,,
ALQKOB,8.42,31/12/29,1:1,1.24,1.25,1.75,,,,
,
Amcor Last Sale Price $10.15,
AMCKOD,9.31,10/10/13,1:1,.925,,.985,,,,
AMCKMA,7.05,31/12/29,1:1,3.08,3.11,1.835,,,,
AMCKOA,7.42,31/12/29,1:1,2.71,2.72,3.15,,,,
AMCKCB,8.05,31/12/29,1:1,2.07,2.09,2.60,,,,
AMCKRC,8.21,31/12/29,1:1,1.92,1.945,1.45,,,,
AMCKRE,8.45,31/12/29,1:1,1.675,1.70,1.94,,,,
AMCKRG,8.66,31/12/29,1:1,1.465,1.49,1.82,,,,
AMCKOC,8.86,31/12/29,1:1,1.27,1.28,1.995,,,,
AMCKRF,8.95,31/12/29,1:1,1.175,1.20,1.74,,,,
AMCKCA,8.98,31/12/29,1:1,1.145,1.16,,,,,
AMCKMB,9.04,31/12/29,1:1,1.095,1.12,1.135,-35.5,34,,
,
AMP Last Sale Price $4.59,
AMPKMB,2.10,31/12/29,1:1,2.48,2.51,2.88,,,,
AMPKOD,2.78,31/12/29,1:1,1.79,1.80,1.835,,,,
AMPKMC,3.16,31/12/29,1:1,1.42,1.445,1.55,,,,
AMPKOI,3.37,31/12/29,1:1,1.20,1.21,1.255,,,,
AMPKCA,3.45,31/12/29,1:1,1.125,1.14,1.105,,,,
AMPKRD,3.57,31/12/29,1:1,1.015,1.025,1.02,,,,
AMPKOH,3.61,31/12/29,1:1,.96,.97,,,,,
AMPKCB,3.65,31/12/29,1:1,.93,.945,,,,,
AMPLOB,3.77,31/12/29,1:1,.92,.93,1.40,,,,
AMPKCD,3.81,31/12/29,1:1,.765,.78,.74,,,,
AMPKOG,3.85,31/12/29,1:1,.725,.735,.86,,,,
AMPKRH,3.91,31/12/29,1:1,.665,.675,.695,,,,
AMPKOB,4.03,31/12/29,1:1,.545,.555,.70,,,,
AMPLOC,4.03,31/12/29,1:1,.66,.67,.41,,,,
AMPKRG,4.13,31/12/29,1:1,.425,.455,.445,-3,2250,,
AMPLOD,4.37,31/12/29,1:1,.32,.33,.51,,,,
AMPLOE,4.53,31/12/29,1:1,.16,.17,,,,,
,
Ansell Last Sale Price $20.46,
ANNKMA,14.57,31/12/29,1:1,5.88,5.91,,,,,
ANNKMB,16.05,31/12/29,1:1,4.39,4.42,6.71,,,,
ANNKRA,17.71,31/12/29,1:1,2.73,2.75,2.44,,,,
ANNKOC,17.99,31/12/29,1:1,2.46,2.47,2.69,,,,
ANNKOA,18.60,31/12/29,1:1,,,2.34,,,,
,
ANZ Banking Grp Last Sale Price $30.45,
ANZKRD,28.84,10/10/13,1:1,1.40,,1.40,-85,100,,
ANZXOI,27.00,30/01/14,2:1,2.04,2.05,,,,,
ANZXOH,29.00,30/01/14,2:1,1.01,1.02,1.34,,,,
ANZXOG,30.00,30/01/14,2:1,.48,.49,,,,,
ANZKRB,13.64,31/12/29,1:1,16.75,16.81,2.13,,,,
ANZKZL,13.84,31/12/29,1:1,16.55,,14.71,,,,
ANZKRA,15.01,31/12/29,1:1,15.38,15.44,13.88,,,,
ANZKMD,19.92,31/12/29,1:1,10.52,10.55,9.96,,,,
ANZQRC,21.36,31/12/29,1:1,9.03,9.09,9.76,,,,
ANZKMB,21.61,31/12/29,1:1,8.82,8.85,7.10,,,,
ANZKCD,22.27,31/12/29,1:1,7.68,7.69,8.54,,,,
ANZKMA,22.76,31/12/29,1:1,7.67,7.70,6.46,,,,
ANZKOA,23.39,31/12/29,1:1,7.01,7.02,2.18,,,,
ANZKMC,24.02,31/12/29,1:1,6.41,6.44,6.98,,,,
ANZKOD,24.10,31/12/29,1:1,6.29,6.30,,,,,
ANZKCF,24.61,31/12/29,1:1,5.33,5.34,5.06,,,,
ANZKOE,24.69,31/12/29,1:1,5.76,5.77,,,,,
ANZKRF,24.76,31/12/29,1:1,5.63,5.70,6.50,,,,
ANZKOF,25.28,31/12/29,1:1,5.17,5.18,6.34,,,,
ANZKCA,25.50,31/12/29,1:1,4.44,4.45,3.20,,,,
ANZKMI,25.91,31/12/29,1:1,4.56,4.59,3.82,,,,
ANZKCG,25.94,31/12/29,1:1,4.01,4.02,4.20,,,,
ANZQOD,25.95,31/12/29,1:1,4.44,4.45,5.34,,,,
ANZKOO,26.33,31/12/29,1:1,4.06,4.07,,,,,
ANZKRG,26.43,31/12/29,1:1,3.96,4.02,5.03,,,,
ANZKRE,26.79,31/12/29,1:1,3.60,3.66,3.61,-12,1050,,
ANZKCB,26.87,31/12/29,1:1,3.07,3.08,3.52,,,,
ANZQOB,26.88,31/12/29,1:1,3.52,3.53,3.98,,,,
ANZKMH,27.32,31/12/29,1:1,3.12,3.15,3.98,,,,
ANZKRK,27.32,31/12/29,1:1,3.07,3.14,3.75,,,,
ANZKOJ,27.57,31/12/29,1:1,2.83,2.84,3.37,,,,
ANZKRM,27.58,31/12/29,1:1,2.81,2.87,2.82,,,,
ANZLOB,27.76,31/12/29,1:1,3.14,3.15,,,,,
ANZKRO,27.83,31/12/29,1:1,2.56,2.62,2.15,,,,
ANZKCC,27.89,31/12/29,1:1,2.06,2.07,1.76,,,,
ANZQOC,27.92,31/12/29,1:1,2.47,2.48,2.33,,,,
ANZKMF,28.11,31/12/29,1:1,2.33,2.36,2.27,,,,
ANZLOC,28.17,31/12/29,1:1,2.78,2.79,3.86,,,,
ANZKRN,28.20,31/12/29,1:1,2.19,2.25,1.97,-91,10,,
ANZKCE,28.36,31/12/29,1:1,1.585,1.595,1.54,,,,
ANZKRI,28.43,31/12/29,1:1,1.965,2.02,2.09,,,,
ANZQOA,28.60,31/12/29,1:1,1.85,1.86,1.645,,,,
ANZQRD,28.64,31/12/29,1:1,1.75,1.81,2.48,,,,
ANZLOA,28.90,31/12/29,1:1,2.05,2.06,2.00,-142,5,,
ANZLOE,29.66,31/12/29,1:1,1.34,1.35,4.75,,,,
ANZLOG,30.07,31/12/29,1:1,.935,.945,.73,,,,
,
APA Grp Last Sale Price $5.90,
APAKRA,4.09,31/12/29,1:1,1.795,1.81,1.97,,,,
APAKOA,4.52,31/12/29,1:1,1.37,1.38,,,,,
APAKRB,4.69,31/12/29,1:1,1.195,1.21,1.355,,,,
APAKOC,5.04,31/12/29,1:1,.855,.865,1.38,,,,
APAKRC,5.05,31/12/29,1:1,.835,.85,.865,,,,
,
Aquila Res Last Sale Price $2.20,
AQAKOE,1.01,31/12/29,1:1,1.185,1.195,,,,,
AQAKMD,1.01,31/12/29,1:1,1.18,1.205,1.40,,,,
AQAKOC,1.27,31/12/29,1:1,.92,.93,.845,,,,
AQAKME,1.41,31/12/29,1:1,.77,.795,.895,,,,
AQAKOB,1.60,31/12/29,1:1,.595,.605,.57,,,,
AQAKOF,1.71,31/12/29,1:1,.485,.495,,,,,
,
Alacer Gold Last Sale Price $3.35,
AQGKOH,1.45,31/12/29,1:1,1.895,1.905,1.815,,,,
AQGKMD,1.72,31/12/29,1:1,1.62,1.645,,,,,
AQGKRA,1.84,31/12/29,1:1,1.495,1.51,1.505,-1,40,,
AQGKOA,2.10,31/12/29,1:1,1.245,1.255,1.255,+6.5,150,,
AQGKMB,2.10,31/12/29,1:1,1.235,1.26,.69,,,,
AQGKOB,2.52,31/12/29,1:1,.82,.83,.485,,,,
,
Aquarius Platinum Last Sale Price $0.81,
AQPKOC,0.41,31/12/29,1:1,.39,,.20,,,,
,
Arrium Last Sale Price $1.22,
ARIKMF,0.16,31/12/29,1:1,1.045,1.07,.515,,,,
ARIKMD,0.35,31/12/29,1:1,.85,.875,.72,,,,
ARIKCD,0.44,31/12/29,1:1,.77,.78,.245,,,,
ARIKCF,0.48,31/12/29,1:1,.73,.74,,,,,
ARIKOB,0.54,31/12/29,1:1,.665,.675,.385,,,,
ARIQRB,0.58,31/12/29,1:1,.625,.635,.385,,,,
ARIKCE,0.73,31/12/29,1:1,.475,.485,.47,,,,
ARIKCC,0.83,31/12/29,1:1,.375,.385,.39,,,,
ARIKOI,0.85,31/12/29,1:1,.355,.365,.37,,,,
ARIKRC,0.87,31/12/29,1:1,.335,.345,.465,,,,
ARIKOH,0.94,31/12/29,1:1,.27,.28,.30,,,,
ARIKRE,0.99,31/12/29,1:1,.22,.23,.275,,,,
ARIKOE,1.02,31/12/29,1:1,.185,.195,.14,,,,
,
Ausdrill Last Sale Price $1.37,
ASLKMB,0.45,31/12/29,1:1,.895,.92,.84,,,,
,
ASX Last Sale Price $34.37,
ASXKCC,22.71,31/12/29,1:1,11.64,11.66,5.14,,,,
ASXKCB,24.89,31/12/29,1:1,9.46,9.48,8.43,,,,
ASXKCD,26.80,31/12/29,1:1,7.55,7.57,,,,,
ASXKMA,28.01,31/12/29,1:1,6.35,6.38,7.88,,,,
ASXKRA,28.43,31/12/29,1:1,5.91,5.94,6.97,,,,
ASXKCA,29.05,31/12/29,1:1,5.30,5.32,,,,,
ASXKOF,29.06,31/12/29,1:1,5.30,5.31,3.20,,,,
ASXKOD,29.57,31/12/29,1:1,4.80,4.81,9.25,,,,
ASXKOG,30.18,31/12/29,1:1,4.19,4.20,4.86,,,,
ASXKRE,30.70,31/12/29,1:1,3.65,3.68,4.28,,,,
ASXKOH,30.79,31/12/29,1:1,3.57,3.58,4.00,,,,
,
Alumina Last Sale Price $1.00,
AWCKOB,0.17,31/12/29,1:1,.825,.835,.125,,,,
AWCKOE,0.31,31/12/29,1:1,.685,.695,,,,,
AWCKOG,0.41,31/12/29,1:1,.59,.60,.33,,,,
AWCKMD,0.45,31/12/29,1:1,.545,.57,.305,,,,
AWCKRH,0.52,31/12/29,1:1,.485,.49,.25,,,,
AWCKMC,0.55,31/12/29,1:1,.445,.47,.295,,,,
AWCKOC,0.58,31/12/29,1:1,.42,.43,,,,,
AWCKCC,0.61,31/12/29,1:1,.39,.40,,,,,
AWCKRJ,0.62,31/12/29,1:1,.38,.385,.215,,,,
AWCKME,0.68,31/12/29,1:1,.31,.335,.50,,,,
AWCKRI,0.68,31/12/29,1:1,.32,.325,.34,,,,
AWCKOL,0.71,31/12/29,1:1,.29,.30,.32,,,,
AWCKCA,0.71,31/12/29,1:1,.29,.30,.20,,,,
AWCQRG,0.81,31/12/29,1:1,.195,.20,.18,,,,
AWCKCB,0.82,31/12/29,1:1,.18,.19,,,,,
AWCKOD,0.83,31/12/29,1:1,.17,.18,.17,,,,
,
AWE Last Sale Price $1.21,
AWEKOE,0.39,31/12/29,1:1,.82,.83,.59,,,,
AWEKOD,0.63,31/12/29,1:1,.575,.585,.78,,,,
AWEKOA,0.83,31/12/29,1:1,.375,.385,.565,,,,
AWEKOC,0.92,31/12/29,1:1,.29,.30,.30,,,,
,
Aurizon Hldgs Last Sale Price $4.63,
AZJKMB,2.09,31/12/29,1:1,2.52,2.55,1.835,,,,
AZJKCA,2.75,31/12/29,1:1,1.865,1.88,,,,,
AZJKMA,3.12,31/12/29,1:1,1.50,1.525,1.20,,,,
AZJKCB,3.27,31/12/29,1:1,1.35,1.365,,,,,
AZJKOC,3.50,31/12/29,1:1,1.125,1.135,1.285,,,,
AZJKCC,3.61,31/12/29,1:1,1.01,1.025,,,,,
AZJKOF,3.68,31/12/29,1:1,.94,.95,.59,,,,
AZJKRA,3.75,31/12/29,1:1,.865,.88,.76,,,,
AZJKRB,3.88,31/12/29,1:1,.74,.755,.755,,,,
AZJKOA,3.91,31/12/29,1:1,.71,.72,.80,,,,
AZJKRC,4.00,31/12/29,1:1,.615,.63,1.02,,,,
AZJKOB,4.11,31/12/29,1:1,.51,.52,.675,,,,
AZJKRD,4.12,31/12/29,1:1,.505,.515,1.08,,,,
,
Billabong Int'l Last Sale Price $0.37,
BBGKCF,0.10,31/12/29,1:1,.26,.265,.51,,,,
BBGKOB,0.22,31/12/29,1:1,.155,,,,,,
BBGKOA,0.27,31/12/29,1:1,.105,,,,,,
,
Beadell Resources Last Sale Price $0.82,
BDRKCF,0.31,31/12/29,1:1,.52,.53,,,,,
BDRKOD,0.34,31/12/29,1:1,.49,.50,.56,,,,
BDRKMA,0.36,31/12/29,1:1,.46,.485,.38,,,,
BDRKCD,0.36,31/12/29,1:1,.47,.48,.52,,,,
BDRKCE,0.51,31/12/29,1:1,.32,.33,.40,,,,
