WBCIO2,16.40,07/11/14,1:1,18.03,18.04,16.71,,,,
WBCISK,31.83,21/11/14,1:1,4.61,4.62,4.13,,,,
WBCISL,34.20,21/11/14,1:1,3.81,3.82,3.71,,,,
WBCIRQ,14.14,03/12/14,1:1,19.89,19.98,19.12,,,,
WBCJON,23.67,21/05/15,1:1,9.82,9.83,11.53,,,,
WBCJOO,25.73,21/05/15,1:1,7.75,7.76,7.78,+43,510,,
WBCSOD,13.21,26/06/15,1:1,20.48,20.49,19.85,,,,
WBCSZA,0.68,30/06/15,1:1,32.82,,31.40,,,,
WBCSSB,9.38,30/06/15,1:1,24.29,,21.32,,,,
WBCSMC,11.42,30/06/15,1:1,22.43,,20.63,,,,
WBCIYA,14.90,29/07/15,1:1,19.80,19.86,19.65,,,,
WBCIYB,20.40,29/07/15,1:1,14.95,14.97,14.74,,,,
WBCIYC,26.00,29/07/15,1:1,10.39,10.41,9.95,,,,
WBCIOV,21.00,15/12/15,1:1,16.77,16.78,16.62,,,,
WBCIOZ,27.50,15/12/15,1:1,12.71,12.72,12.60,,,,
WBCJRA,15.39,16/12/15,1:1,18.10,18.19,15.46,,,,
WBCJRB,21.54,16/12/15,1:1,11.94,12.03,9.16,,,,
WBCJRC,22.98,16/12/15,1:1,10.51,10.60,10.32,,,,
WBCSOE,6.87,23/06/16,1:1,26.77,26.78,12.63,,,,
WBCSOF,9.79,23/06/16,1:1,23.86,23.87,20.64,,,,
WBCSWB,4.17,30/06/16,1:1,29.23,,26.47,,,,
WBCSZZ,7.76,30/06/16,1:1,25.86,,23.86,,,,
WBCSZB,9.04,30/06/16,1:1,24.60,,22.62,,,,
WBCSMX,10.83,30/06/16,1:1,22.97,,22.19,,,,
WBCSWD,13.75,30/06/16,1:1,19.31,,17.83,,,,
WBCJOC,12.26,22/06/17,1:1,21.22,21.23,20.01,,,,
WBCSMY,12.54,30/06/17,1:1,21.29,,20.90,,,,
WBCSZC,16.45,30/06/17,1:1,17.32,,16.26,,,,
WBCJOH,19.49,12/12/17,1:1,13.99,14.00,12.15,,,,
WBCJOJ,15.29,31/05/18,1:1,18.20,18.21,17.64,,,,
WBCJOK,21.45,31/05/18,1:1,12.04,12.05,10.01,,,,
WBCSZD,6.90,28/06/18,1:1,26.70,,24.56,,,,
WBCSMB,12.09,29/06/18,1:1,21.74,,20.00,,,,
WBCSZX,2.87,04/02/19,1:1,30.61,,28.01,,,,
WBCSZW,6.30,04/02/19,1:1,27.18,,25.75,,,,
WBCSZU,9.11,04/02/19,1:1,24.37,,23.29,,,,
WBCSZV,11.97,04/02/19,1:1,21.52,,21.06,,,,
WBCSRT,2.87,06/08/21,1:1,30.61,30.70,22.02,,,,
WBCSRW,6.30,06/08/21,1:1,27.18,27.27,25.83,,,,
WBCSRX,6.58,06/08/21,1:1,26.91,27.00,25.72,,,,
WBCSRU,9.11,06/08/21,1:1,24.37,24.46,22.48,,,,
WBCSRV,11.97,06/08/21,1:1,21.52,21.61,21.39,+4,6,,
WBCSRY,15.10,06/08/21,1:1,18.38,18.47,18.37,+45,17,,
,
Westfield Grp Last Sale Price $10.53,
WDCIOL,9.00,23/05/14,1:1,1.93,1.94,1.665,,,,
WDCSSX,11.80,12/06/14,1:1,.185,.255,.25,,,,
WDCISN,12.23,24/06/14,1:1,.935,1.035,,,,,
WDCSOC,1.08,26/06/14,1:1,9.47,9.48,8.90,,,,
WDCSSR,2.12,27/06/14,1:1,8.46,8.47,8.86,,,,
WDCSST,6.48,27/06/14,1:1,4.23,4.24,3.75,,,,
WDCSSU,6.48,27/06/14,1:1,4.25,4.26,4.35,,,,
WDCISM,9.54,27/06/14,1:1,1.155,1.235,,,,,
WDCISO,10.44,27/06/14,1:1,1.135,1.215,1.24,,,,
WDCSSA,9.66,30/06/14,1:1,1.14,,1.18,,,,
WDCSSG,11.21,30/06/14,1:1,.23,.24,.205,,,,
WDCIRN,7.50,25/09/14,1:1,3.39,3.42,,,,,
WDCIRQ,4.79,03/12/14,1:1,5.90,5.93,5.56,,,,
WDCSOD,3.87,26/06/15,1:1,6.76,6.77,7.59,,,,
WDCSZA,0.44,30/06/15,1:1,10.07,,10.32,,,,
WDCSMC,2.29,30/06/15,1:1,8.34,,8.19,,,,
WDCSSB,6.66,30/06/15,1:1,3.98,,3.22,,,,
WDCJOG,7.21,26/11/15,1:1,3.31,3.32,4.77,,,,
WDCIOV,6.25,15/12/15,1:1,5.48,5.49,,,,,
WDCIOZ,9.00,15/12/15,1:1,3.71,3.72,,,,,
WDCJRA,8.70,16/12/15,1:1,1.81,1.835,1.54,,,,
WDCSOE,3.65,23/06/16,1:1,7.03,7.04,6.87,,,,
WDCSWB,2.67,30/06/16,1:1,7.91,,7.43,,,,
WDCSWG,4.04,30/06/16,1:1,6.78,6.80,6.08,,,,
WDCSZB,5.39,30/06/16,1:1,5.21,,4.72,,,,
WDCSMX,7.18,30/06/16,1:1,3.55,,3.08,,,,
WDCSWD,9.37,30/06/16,1:1,1.85,,2.18,,,,
WDCSMY,12.65,30/06/17,1:1,.25,,.695,,,,
WDCJOJ,6.21,31/05/18,1:1,4.31,4.32,,,,,
WDCJOK,8.39,31/05/18,1:1,2.13,2.14,2.10,,,,
WDCSMB,6.92,29/06/18,1:1,3.80,,3.62,,,,
WDCSZX,0.68,04/02/19,1:1,9.82,,9.37,,,,
WDCSZV,3.15,04/02/19,1:1,7.35,,7.65,,,,
WDCSZW,4.35,04/02/19,1:1,6.16,,6.45,,,,
WDCSRX,2.78,06/08/21,1:1,7.72,7.75,5.57,,,,
WDCSRV,3.15,06/08/21,1:1,7.35,7.38,,,,,
WDCSRW,4.35,06/08/21,1:1,6.16,6.19,6.41,,,,
WDCSRT,5.05,06/08/21,1:1,5.46,5.49,5.25,,,,
WDCSRR,6.36,06/08/21,1:1,4.15,4.18,4.83,,,,
,
Wesfarmers Last Sale Price $42.80,
WESISY,39.44,04/03/14,1:1,3.32,,4.41,,,,
WESIO1,21.76,09/05/14,1:1,21.36,21.37,20.59,,,,
WESIOL,31.89,23/05/14,1:1,11.57,11.58,12.95,,,,
WESIRL,30.17,29/05/14,1:1,11.92,,11.65,,,,
WESSSX,39.63,12/06/14,1:1,4.24,4.45,4.13,,,,
WESISN,42.48,24/06/14,1:1,6.09,6.40,7.67,,,,
WESSOC,0.49,26/06/14,1:1,42.22,42.23,25.46,,,,
WESSSR,1.96,27/06/14,1:1,40.82,40.83,38.41,,,,
WESIS2,18.73,27/06/14,1:1,24.41,24.42,24.81,,,,
WESSST,21.64,27/06/14,1:1,21.75,21.76,18.08,,,,
WESISO,32.83,27/06/14,1:1,11.11,11.36,10.52,,,,
WESISM,34.28,27/06/14,1:1,8.91,9.17,7.98,,,,
WESSSA,17.59,30/06/14,1:1,25.81,,24.07,,,,
WESSSG,37.90,30/06/14,1:1,5.11,5.12,5.33,,,,
WESSSH,37.90,30/06/14,1:1,5.46,5.47,,,,,
WESISD,37.93,03/09/14,1:1,6.00,6.01,6.59,,,,
WESIRN,28.00,25/09/14,1:1,15.82,15.92,15.87,,,,
WESIO2,20.75,07/11/14,1:1,23.23,23.24,24.06,,,,
WESIRQ,17.91,03/12/14,1:1,25.47,25.58,25.65,-23,2,,
WESJOM,31.13,21/05/15,1:1,11.57,11.58,12.21,,,,
WESSOD,16.69,26/06/15,1:1,26.35,26.36,21.15,,,,
WESSZA,7.84,30/06/15,1:1,34.99,,34.68,,,,
WESSMC,14.03,30/06/15,1:1,29.24,,29.21,,,,
WESSSB,19.12,30/06/15,1:1,23.90,,15.11,,,,
WESIYA,19.66,29/07/15,1:1,24.77,24.80,25.88,,,,
WESIYB,27.25,29/07/15,1:1,17.98,18.01,17.55,,,,
WESJOJ,35.05,26/11/15,1:1,7.65,7.66,7.49,-133,1,,
WESIOV,26.60,15/12/15,1:1,21.21,21.22,,,,,
WESIOZ,34.60,15/12/15,1:1,16.29,16.30,17.42,,,,
WESJRA,27.09,16/12/15,1:1,15.60,15.71,15.15,,,,
WESJRB,30.05,16/12/15,1:1,12.64,12.75,12.88,,,,
WESSOE,10.45,23/06/16,1:1,32.55,32.56,,,,,
WESSOF,14.59,23/06/16,1:1,28.60,28.61,24.28,,,,
WESSWB,9.64,30/06/16,1:1,33.07,,33.08,,,,
WESSWG,13.84,30/06/16,1:1,29.99,30.01,29.98,,,,
WESSZB,16.00,30/06/16,1:1,26.97,,27.45,,,,
WESSMX,19.57,30/06/16,1:1,23.64,,21.08,,,,
WESSWC,20.45,30/06/16,1:1,21.65,,14.07,,,,
WESSWK,18.89,30/06/17,1:1,25.46,25.48,25.22,,,,
WESSMY,20.92,30/06/17,1:1,22.31,,21.68,,,,
WESJOH,19.43,12/12/17,1:1,23.27,23.28,24.20,,,,
WESJOI,27.74,12/12/17,1:1,14.96,14.97,15.69,,,,
WESJOL,22.31,31/05/18,1:1,20.39,20.40,21.33,,,,
WESJOK,29.54,31/05/18,1:1,13.16,13.17,13.31,,,,
WESSMB,17.18,29/06/18,1:1,26.10,,25.48,,,,
WESSZX,4.14,04/02/19,1:1,38.55,,35.67,,,,
WESSZW,10.38,04/02/19,1:1,32.32,,32.25,+46,4,,
WESSZY,13.01,04/02/19,1:1,29.68,29.79,,,,,
WESSZV,16.83,04/02/19,1:1,25.87,,25.64,,,,
WESSRX,10.00,06/08/21,1:1,32.69,32.80,,,,,
WESSRW,10.38,06/08/21,1:1,32.32,32.43,31.64,,,,
WESSRY,13.01,06/08/21,1:1,29.68,29.79,,,,,
WESSRV,16.83,06/08/21,1:1,25.87,25.98,26.70,,,,
WESSRT,19.36,06/08/21,1:1,23.34,23.45,22.73,,,,
,
Whitehaven Coal Last Sale Price $1.72,
WHCSRT,1.18,06/08/21,1:1,.525,,.735,,,,
,
WorleyParsons Last Sale Price $15.79,
WORSSR,4.49,27/06/14,1:1,11.41,11.43,18.00,,,,
WORSSA,28.45,30/06/14,1:1,.26,,8.86,,,,
WORJOM,13.44,21/05/15,1:1,2.33,2.34,4.03,,,,
WORSSB,25.98,30/06/15,1:1,.395,,,,,,
WORIOV,13.10,15/12/15,1:1,7.11,7.12,,,,,
WORSWG,13.95,30/06/16,1:1,5.98,6.02,6.02,,,,
WORSWB,23.26,30/06/16,1:1,1.05,,6.62,,,,
WORSZC,21.05,30/06/17,1:1,1.58,,10.07,,,,
WORSMB,29.16,29/06/18,1:1,.82,,3.15,,,,
WORSZX,6.48,04/02/19,1:1,9.29,,9.93,,,,
WORSZW,12.13,04/02/19,1:1,3.63,,3.60,,,,
WORSRR,9.66,06/08/21,1:1,6.11,6.14,6.08,,,,
WORSRX,11.41,06/08/21,1:1,4.36,4.39,5.74,,,,
WORSRW,12.13,06/08/21,1:1,3.63,3.66,3.90,,,,
,
Woolworths Last Sale Price $36.55,
WOWIRI,26.40,27/03/14,1:1,10.13,,10.02,,,,
WOWISY,32.82,01/04/14,1:1,3.72,3.73,3.85,,,,
WOWISX,35.33,01/04/14,1:1,1.635,1.685,1.22,,,,
WOWIO1,19.00,09/05/14,1:1,17.74,17.75,16.86,,,,
WOWIOL,27.00,23/05/14,1:1,9.96,9.97,8.59,,,,
WOWSSX,34.17,12/06/14,1:1,3.03,3.21,1.375,,,,
WOWISN,35.03,24/06/14,1:1,5.24,5.50,6.60,,,,
WOWSOC,12.07,26/06/14,1:1,24.65,24.66,22.86,,,,
WOWSSR,12.23,27/06/14,1:1,24.55,24.56,23.13,,,,
WOWISO,29.23,27/06/14,1:1,8.26,8.48,5.96,,,,
WOWISM,30.09,27/06/14,1:1,6.72,6.95,5.49,,,,
WOWSSA,16.26,30/06/14,1:1,20.72,,16.47,,,,
WOWSSG,32.34,30/06/14,1:1,4.36,4.37,3.02,,,,
WOWSSH,32.34,30/06/14,1:1,4.58,4.59,3.23,,,,
WOWISD,32.08,24/09/14,1:1,5.33,5.34,4.06,,,,
WOWIRN,23.50,25/09/14,1:1,14.02,14.16,,,,,
WOWIO2,17.00,07/11/14,1:1,19.98,19.99,,,,,
WOWIRQ,15.94,03/12/14,1:1,21.08,21.22,19.10,,,,
WOWJOM,21.70,21/05/15,1:1,14.72,14.73,12.74,,,,
WOWSOD,14.73,26/06/15,1:1,22.00,22.01,21.30,,,,
WOWSZA,2.03,30/06/15,1:1,34.42,,22.02,,,,
WOWSMC,13.59,30/06/15,1:1,23.40,,22.49,,,,
WOWSSB,17.69,30/06/15,1:1,19.02,,15.34,,,,
WOWIYA,17.00,29/07/15,1:1,20.95,20.97,20.49,,,,
WOWIYB,23.50,29/07/15,1:1,15.02,15.04,14.15,,,,
WOWJOI,18.80,26/11/15,1:1,17.63,17.64,16.48,,,,
WOWIOV,21.00,15/12/15,1:1,18.69,18.70,18.73,+180,10,,
WOWIOZ,28.00,15/12/15,1:1,13.82,13.83,,,,,
WOWJRA,17.22,16/12/15,1:1,19.19,19.33,17.50,,,,
WOWJRB,24.11,16/12/15,1:1,12.30,12.44,12.33,,,,
WOWSOE,10.75,23/06/16,1:1,25.93,25.94,18.14,,,,
WOWSOF,14.25,23/06/16,1:1,22.54,22.55,20.41,,,,
WOWSWB,3.61,30/06/16,1:1,32.82,,30.23,,,,
WOWSWC,7.78,30/06/16,1:1,28.59,,25.16,,,,
WOWSMX,8.15,30/06/16,1:1,28.59,,25.09,,,,
WOWSZB,8.35,30/06/16,1:1,28.21,,24.96,,,,
WOWSWG,12.33,30/06/16,1:1,24.91,24.93,21.49,,,,
WOWSWD,16.47,30/06/16,1:1,19.43,,16.99,,,,
WOWJOC,14.99,22/06/17,1:1,21.43,21.44,18.87,,,,
WOWSWJ,12.63,30/06/17,1:1,24.71,24.73,22.19,,,,
WOWSMY,15.36,30/06/17,1:1,21.50,,18.04,,,,
WOWSWL,17.00,30/06/17,1:1,20.81,20.83,,,,,
WOWSZC,19.64,30/06/17,1:1,17.11,,14.66,,,,
WOWJOH,22.71,12/12/17,1:1,13.71,13.72,13.75,,,,
WOWJOK,24.12,31/05/18,1:1,12.30,12.31,11.26,,,,
WOWJOJ,28.79,31/05/18,1:1,7.64,7.65,5.95,,,,
WOWSMB,19.07,29/06/18,1:1,17.98,,17.42,,,,
WOWSZX,12.89,04/02/19,1:1,23.53,23.52,23.52,+176,8,,
WOWSSU,16.70,19/06/20,1:1,20.21,20.22,,,,,
WOWSRX,10.38,06/08/21,1:1,26.03,26.17,23.33,,,,
WOWSRT,12.89,06/08/21,1:1,23.53,23.67,22.36,,,,
WOWSRW,14.94,06/08/21,1:1,21.48,21.62,17.15,,,,
WOWSRU,17.15,06/08/21,1:1,19.27,19.41,15.73,,,,
WOWSRR,19.46,06/08/21,1:1,16.95,17.09,14.78,,,,
,
Woodside Petroleum Last Sale Price $37.99,
WPLIRI,26.89,27/03/14,1:1,11.15,,11.29,,,,
WPLIO1,19.50,09/05/14,1:1,18.71,18.72,20.23,,,,
WPLIOL,29.00,23/05/14,1:1,9.79,9.80,9.75,-128,31,,
WPLSSX,36.67,12/06/14,1:1,2.88,3.08,2.52,,,,
WPLISN,37.11,24/06/14,1:1,6.41,6.69,7.95,,,,
WPLSOC,13.07,26/06/14,1:1,25.20,25.21,24.52,,,,
WPLSSR,16.57,27/06/14,1:1,21.87,21.89,18.15,,,,
WPLSSS,30.11,27/06/14,1:1,8.83,8.85,8.50,,,,
WPLISO,33.07,27/06/14,1:1,7.34,7.60,8.30,,,,
WPLISM,44.07,27/06/14,1:1,.55,.88,1.895,,,,
WPLSSA,30.40,30/06/14,1:1,8.21,,9.73,,,,
WPLSSG,33.90,30/06/14,1:1,4.52,4.54,4.69,,,,
WPLISD,35.02,24/09/14,1:1,5.20,5.22,5.80,,,,
WPLIRN,27.00,25/09/14,1:1,12.50,12.57,,,,,
WPLIO2,19.00,07/11/14,1:1,20.26,20.27,,,,,
WPLIRQ,22.63,03/12/14,1:1,16.10,16.28,15.96,,,,
WPLSOD,27.28,26/06/15,1:1,13.00,13.01,13.18,+165,32,,
WPLSMC,25.20,30/06/15,1:1,13.92,,14.08,,,,
WPLSSB,39.60,30/06/15,1:1,1.215,,19.97,,,,
WPLIYA,18.50,29/07/15,1:1,21.26,21.29,20.67,,,,
WPLIYB,25.75,29/07/15,1:1,14.92,14.95,16.20,,,,
WPLJOI,22.86,26/11/15,1:1,15.08,15.09,15.50,,,,
WPLIOV,23.65,15/12/15,1:1,19.59,19.60,,,,,
WPLIOZ,32.25,15/12/15,1:1,14.15,14.16,14.72,,,,
WPLJRA,23.44,16/12/15,1:1,14.48,14.55,15.70,,,,
WPLJRB,26.99,16/12/15,1:1,10.93,11.00,11.50,,,,
WPLSOE,16.34,23/06/16,1:1,22.45,22.46,20.97,,,,
WPLSOF,21.02,23/06/16,1:1,18.99,19.00,,,,,
WPLSWB,11.89,30/06/16,1:1,25.73,,25.82,,,,
WPLSWH,18.26,30/06/16,1:1,21.49,21.51,,,,,
WPLSWG,20.48,30/06/16,1:1,19.42,19.44,19.31,,,,
WPLSMX,27.99,30/06/16,1:1,10.56,,10.37,,,,
WPLSWC,29.27,30/06/16,1:1,10.09,,6.95,,,,
WPLSZB,32.13,30/06/16,1:1,7.27,,6.50,,,,
WPLSWD,43.89,30/06/16,1:1,2.24,,2.42,,,,
WPLJOC,17.49,22/06/17,1:1,20.45,20.46,20.91,,,,
WPLSWJ,13.17,30/06/17,1:1,26.56,26.58,22.86,,,,
WPLSMY,25.99,30/06/17,1:1,12.52,,12.66,,,,
WPLJOH,25.62,12/12/17,1:1,12.33,12.34,13.02,,,,
WPLJOJ,19.68,31/05/18,1:1,18.27,18.28,18.70,,,,
WPLJOK,31.07,31/05/18,1:1,6.87,6.88,7.07,-111,10,,
WPLSMB,32.11,29/06/18,1:1,7.44,,6.80,,,,
WPLSZX,16.26,04/02/19,1:1,21.66,,20.67,,,,
WPLSZV,25.17,04/02/19,1:1,12.75,,11.80,,,,
WPLSRU,10.26,06/08/21,1:1,27.67,27.74,26.52,,,,
WPLSRX,15.37,06/08/21,1:1,22.56,22.63,22.62,,,,
WPLSRT,16.26,06/08/21,1:1,21.66,21.73,21.41,,,,
WPLSRV,25.17,06/08/21,1:1,12.75,12.82,11.50,,,,
,
Westfield Retail Tr Last Sale Price $3.13,
WRTSSU,1.79,27/06/14,1:1,1.375,1.385,1.215,,,,
WRTSWG,1.55,30/06/16,1:1,1.68,1.69,2.10,,,,
,
Ymax Beta Aus20,
YM1JOA,6.08,26/11/15,1:1,5.45,5.46,5.40,,,,
YM1JOB,8.52,26/11/15,1:1,3.02,3.03,3.00,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM6,0.00,28/02/14,1:1,9.99,,9.98,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $4.30,
ABCKRB,2.65,31/12/29,1:1,1.63,,1.03,,,,
ABCKOB,3.33,31/12/29,1:1,.95,.96,1.055,,,,
ABCKOA,3.55,31/12/29,1:1,.735,.745,.66,,,,
,
Acrux Last Sale Price $2.26,
ACRKMA,1.05,31/12/29,1:1,1.19,1.215,,,,,
ACRKOB,1.17,31/12/29,1:1,1.075,1.085,1.09,,,,
ACRKMB,1.41,31/12/29,1:1,.84,.865,.645,,,,
ACRKOC,1.59,31/12/29,1:1,.65,.66,.575,+4.5,180,,
,
AGL Energy Last Sale Price $15.86,
AGKKMB,10.36,31/12/29,1:1,5.50,5.53,5.16,,,,
AGKKMC,11.68,31/12/29,1:1,4.19,4.22,,,,,
AGKQRA,12.74,31/12/29,1:1,3.11,3.13,3.29,,,,
AGKKOA,12.83,31/12/29,1:1,3.04,3.05,3.33,,,,
AGKQRC,13.03,31/12/29,1:1,2.82,2.84,2.68,,,,
AGKQRB,13.34,31/12/29,1:1,2.50,2.52,3.30,,,,
AGKKOC,13.51,31/12/29,1:1,2.35,2.36,2.42,,,,
AGKKRC,13.77,31/12/29,1:1,2.07,2.09,2.55,,,,
AGKKOB,14.19,31/12/29,1:1,1.67,1.68,2.17,,,,
,
Atlas Iron Last Sale Price $1.09,
AGOKMG,0.41,31/12/29,1:1,.66,.685,.655,,,,
AGOKRA,0.50,31/12/29,1:1,.57,.585,.445,,,,
AGOKOL,0.51,31/12/29,1:1,.56,.57,.58,,,,
AGOQRA,0.57,31/12/29,1:1,.50,.515,.535,,,,
AGOKOC,0.59,31/12/29,1:1,.48,.49,,,,,
AGOKRG,0.64,31/12/29,1:1,.43,.445,.455,,,,
AGOKOK,0.68,31/12/29,1:1,.39,.40,.40,,,,
AGOKOB,0.78,31/12/29,1:1,.29,.30,.30,+3,850,,
AGOKRB,0.79,31/12/29,1:1,.28,.295,.305,,,,
AGOKOA,0.87,31/12/29,1:1,.195,.205,.21,-1.5,2000,,
,
Asciano Last Sale Price $5.66,
AIOKMA,4.01,31/12/29,1:1,1.63,1.655,,,,,
AIOKOC,4.02,31/12/29,1:1,1.61,1.62,,,,,
AIOKOF,4.39,31/12/29,1:1,1.24,1.25,,,,,
AIOKRE,4.43,31/12/29,1:1,1.195,1.23,1.065,,,,
AIOKRD,4.69,31/12/29,1:1,.935,.97,1.26,,,,
AIOKOE,4.80,31/12/29,1:1,.83,.84,.995,,,,
AIOKRB,4.94,31/12/29,1:1,.685,.72,.57,,,,
AIOKOA,5.02,31/12/29,1:1,.61,.62,.72,,,,
,
Aristocrat Leisure Last Sale Price $4.95,
ALLKMA,2.00,31/12/29,1:1,2.94,2.97,2.53,,,,
ALLKOD,2.04,31/12/29,1:1,2.90,2.91,2.76,,,,
ALLKMB,3.51,31/12/29,1:1,1.43,1.455,1.12,,,,
ALLKOF,3.57,31/12/29,1:1,1.37,1.38,1.385,,,,
ALLQRA,3.58,31/12/29,1:1,1.36,,1.185,,,,
ALLKOE,3.86,31/12/29,1:1,1.085,1.095,.92,,,,
ALLKOB,4.16,31/12/29,1:1,.785,.795,,,,,
,
ALS Last Sale Price $8.42,
ALQKMD,5.51,31/12/29,1:1,2.89,2.92,4.25,,,,
ALQKOB,6.45,31/12/29,1:1,1.92,1.93,1.915,,,,
ALQKOE,6.90,31/12/29,1:1,1.47,1.48,,,,,
ALQKOD,7.12,31/12/29,1:1,1.25,1.26,,,,,
,
Amcor Last Sale Price $10.66,
AMCKMA,5.47,31/12/29,1:1,5.18,5.21,1.835,,,,
AMCKRG,7.86,31/12/29,1:1,2.77,2.80,2.38,,,,
AMCKMB,7.87,31/12/29,1:1,2.78,2.81,1.135,,,,
AMCKRF,8.07,31/12/29,1:1,2.57,2.60,2.50,,,,
AMCKRC,8.86,31/12/29,1:1,1.775,1.80,1.605,,,,
AMCKOB,8.98,31/12/29,1:1,1.66,1.67,1.685,,,,
AMCKRE,9.11,31/12/29,1:1,1.53,1.555,1.58,,,,
AMCKOC,9.31,31/12/29,1:1,1.33,1.34,1.515,,,,
,
AMP Last Sale Price $5.00,
AMPKMB,2.15,31/12/29,1:1,2.84,2.86,2.54,,,,
AMPKOD,2.86,31/12/29,1:1,2.13,2.14,1.815,,,,
AMPKMC,3.24,31/12/29,1:1,1.75,1.77,1.18,,,,
AMPKRC,3.34,31/12/29,1:1,,,,,,,
AMPKOI,3.47,31/12/29,1:1,1.495,1.505,1.47,+5.5,30,,
AMPKRD,3.67,31/12/29,1:1,1.30,1.335,1.325,,,,
AMPKOE,3.68,31/12/29,1:1,1.28,1.29,1.20,,,,
AMPKOC,3.94,31/12/29,1:1,1.02,1.03,,,,,
AMPLOE,3.97,31/12/29,1:1,1.11,1.12,.60,,,,
AMPLOD,4.22,31/12/29,1:1,.89,.90,1.04,,,,
AMPKOA,4.29,31/12/29,1:1,.67,.68,1.10,,,,
AMPKRA,4.40,31/12/29,1:1,.57,.605,1.005,,,,
AMPLOC,4.47,31/12/29,1:1,.64,.65,.645,,,,
AMPLOB,4.72,31/12/29,1:1,.36,.37,.51,,,,
,
Ansell Last Sale Price $18.41,
ANNKMA,12.67,31/12/29,1:1,5.72,5.75,5.75,-8,42,,
,
ANZ Banking Grp Last Sale Price $32.00,
ANZXOA,27.00,29/05/14,2:1,2.80,2.81,,,,,
ANZXOC,28.00,29/05/14,2:1,2.30,2.31,1.92,,,,
ANZXOB,28.50,29/05/14,2:1,2.05,2.06,.77,,,,
ANZKZL,13.30,31/12/29,1:1,18.60,,19.88,,,,
ANZKMI,14.12,31/12/29,1:1,17.87,17.89,17.10,,,,
ANZKRA,14.50,31/12/29,1:1,17.40,17.50,13.88,,,,
ANZKMD,19.55,31/12/29,1:1,12.45,12.47,9.96,,,,
ANZQRC,21.03,31/12/29,1:1,10.87,10.97,12.36,,,,
ANZKMA,22.47,31/12/29,1:1,9.52,9.54,6.46,,,,
ANZKRM,23.50,31/12/29,1:1,,,,,,,
ANZKMC,23.77,31/12/29,1:1,8.23,8.25,9.62,,,,
ANZKRF,24.53,31/12/29,1:1,7.38,7.48,7.42,,,,
ANZKRB,25.00,31/12/29,1:1,,,,,,,
ANZKMF,25.53,31/12/29,1:1,6.46,6.48,6.36,+11,20,,
ANZKRG,26.68,31/12/29,1:1,5.23,5.33,4.98,,,,
ANZKOD,26.71,31/12/29,1:1,5.19,5.20,5.09,,,,
ANZKMB,27.07,31/12/29,1:1,4.92,4.94,7.10,,,,
ANZKRK,27.16,31/12/29,1:1,4.74,4.84,4.12,,,,
ANZKRD,27.49,31/12/29,1:1,4.42,4.52,6.14,,,,
ANZQOD,27.75,31/12/29,1:1,4.16,4.17,4.05,,,,
ANZKRL,27.93,31/12/29,1:1,3.98,4.08,4.65,,,,
ANZKOI,28.27,31/12/29,1:1,3.63,3.64,3.54,,,,
ANZQRA,28.45,31/12/29,1:1,3.45,3.55,2.87,,,,
ANZKRH,28.70,31/12/29,1:1,,,,,,,
ANZLOA,28.79,31/12/29,1:1,3.62,3.63,2.41,,,,
ANZKRO,28.84,31/12/29,1:1,3.07,3.17,3.02,,,,
ANZKOH,28.88,31/12/29,1:1,3.03,3.04,2.99,,,,
ANZLOI,29.23,31/12/29,1:1,3.18,3.19,1.52,,,,
ANZKOL,29.46,31/12/29,1:1,2.44,2.45,2.19,,,,
ANZQRB,29.52,31/12/29,1:1,2.39,2.49,2.36,,,,
ANZKRC,29.79,31/12/29,1:1,2.12,2.22,1.745,,,,
ANZKOK,29.85,31/12/29,1:1,2.05,2.06,2.05,,,,
ANZLOH,30.32,31/12/29,1:1,2.08,2.09,1.33,,,,
ANZLOF,30.94,31/12/29,1:1,1.465,1.475,2.26,,,,
ANZLOD,31.34,31/12/29,1:1,1.065,1.075,.90,,,,
,
APA Grp Last Sale Price $6.49,
APAKOA,4.70,31/12/29,1:1,1.785,1.795,,,,,
APAKOC,5.41,31/12/29,1:1,1.075,1.085,1.38,,,,
,
Aquila Res Last Sale Price $2.79,
AQAKOE,1.03,31/12/29,1:1,1.73,1.74,,,,,
AQAKMD,1.04,31/12/29,1:1,1.74,1.765,1.40,,,,
AQAKME,1.46,31/12/29,1:1,1.32,1.345,.895,,,,
AQAKOB,1.64,31/12/29,1:1,1.12,1.13,.83,,,,
AQAKOF,1.76,31/12/29,1:1,1.005,1.015,.53,,,,
AQAKOC,2.18,31/12/29,1:1,.585,.595,.845,,,,
,
Alacer Gold Last Sale Price $3.02,
AQGKMD,1.28,31/12/29,1:1,1.73,1.755,1.42,,,,
AQGKOH,1.49,31/12/29,1:1,1.52,1.53,1.52,,,,
AQGKMB,1.53,31/12/29,1:1,1.475,1.50,1.49,,,,
AQGKOC,1.98,31/12/29,1:1,1.035,1.045,1.235,,,,
AQGKOB,2.40,31/12/29,1:1,.615,.625,.92,,,,
,
Aquarius Platinum Last Sale Price $0.71,
AQPKOC,0.42,31/12/29,1:1,.285,,.20,,,,
,
Arrium Last Sale Price $1.70,
ARIKMF,0.16,31/12/29,1:1,1.525,1.55,.515,,,,
