WESSWG,16.35,30/06/16,1:1,17.65,17.68,18.14,,,,
WESSZB,17.39,30/06/16,1:1,14.43,,15.77,,,,
WESSMX,21.03,30/06/16,1:1,10.58,,10.95,,,,
WESSWC,22.04,30/06/16,1:1,9.94,,15.00,,,,
WESSMY,22.13,30/06/17,1:1,9.53,,10.04,,,,
WESSMB,19.08,29/06/18,1:1,12.77,,13.61,,,,
WESSZX,8.20,04/02/19,1:1,23.18,23.26,25.34,,,,
WESSZW,13.12,04/02/19,1:1,18.26,18.34,20.29,,,,
WESSZV,18.20,04/02/19,1:1,13.17,13.25,15.18,,,,
,
Warehouse Grp Last Sale Price $2.65,
WHSSMV,1.30,30/06/11,1:1,1.345,,3.31,,,,
,
WorleyParsons Last Sale Price $28.16,
WORSSR,5.51,30/06/11,1:1,22.71,23.08,24.32,,,,
WORMMI,32.59,30/06/11,1:1,.16,,6.56,,,,
WORIOO,17.50,15/12/11,1:1,11.67,11.68,11.81,,,,
WORSMW,18.01,29/06/12,1:1,10.29,,13.70,,,,
WORSMA,24.94,28/06/13,1:1,5.33,,5.24,,,,
WORSSA,25.68,30/06/14,1:1,8.75,,8.86,,,,
WORSSB,23.64,30/06/15,1:1,10.83,,,,,,
WORSWB,21.65,30/06/16,1:1,10.10,,12.95,,,,
WORSZC,18.73,30/06/17,1:1,12.44,,7.62,,,,
WORSMB,26.23,29/06/18,1:1,8.16,,5.48,,,,
WORSZX,7.27,04/02/19,1:1,20.87,20.89,22.87,,,,
WORSZW,11.79,04/02/19,1:1,16.36,16.38,16.76,,,,
WORSZV,14.34,04/02/19,1:1,13.81,13.83,14.49,,,,
,
Woolworths Last Sale Price $27.12,
WOWSMV,8.41,30/06/11,1:1,18.74,,18.72,+28,15,,
WOWSSR,12.55,30/06/11,1:1,14.64,14.66,14.35,,,,
WOWJZ1,18.47,30/06/11,1:1,8.69,8.65,8.72,,,,
WOWSM3,19.54,30/06/11,1:1,7.67,,10.35,,,,
WOWMMH,23.94,30/06/11,1:1,3.22,,,,,,
WOWMMI,23.94,30/06/11,1:1,2.08,,2.08,,,,
WOWIZQ,14.80,02/12/11,1:1,12.85,12.81,12.76,+36,9,,
WOWIOO,16.00,15/12/11,1:1,11.84,11.85,11.76,-2,10,,
WOWIOI,23.00,15/12/11,1:1,5.56,5.57,5.42,,,,
WOWIOU,16.50,29/03/12,1:1,11.89,11.90,11.93,,,,
WOWIZJ,20.41,29/03/12,1:1,8.05,8.01,,,,,
WOWIO1,13.00,11/05/12,1:1,15.29,15.30,,,,,
WOWIOL,20.00,25/05/12,1:1,9.12,9.13,,,,,
WOWSOA,15.88,28/06/12,1:1,11.39,11.40,11.10,,,,
WOWSMW,14.50,29/06/12,1:1,12.77,,12.70,+9,9,,
WOWDZR,15.00,03/12/12,1:1,,,,,,,
WOWDZZ,15.00,03/12/12,1:1,,,,,,,
WOWIZR,15.00,03/12/12,1:1,13.85,13.81,,,,,
WOWIZZ,15.00,03/12/12,1:1,13.85,13.81,,,,,
WOWSMA,17.04,28/06/13,1:1,10.45,,10.28,,,,
WOWSOC,12.53,26/06/14,1:1,15.49,15.50,18.21,,,,
WOWSSA,16.65,30/06/14,1:1,10.88,,10.81,,,,
WOWSOD,14.62,26/06/15,1:1,13.68,13.69,13.58,,,,
WOWSZA,4.71,30/06/15,1:1,22.37,,21.35,,,,
WOWSMC,14.04,30/06/15,1:1,14.51,,13.77,,,,
WOWSSB,17.84,30/06/15,1:1,10.97,,11.62,,,,
WOWSWB,6.28,30/06/16,1:1,21.00,20.92,20.92,+27,2,,
WOWSZB,9.73,30/06/16,1:1,17.35,,17.53,,,,
WOWSWC,9.77,30/06/16,1:1,17.51,,17.16,,,,
WOWSMX,9.94,30/06/16,1:1,17.33,,16.89,,,,
WOWSWG,13.43,30/06/16,1:1,15.43,15.45,15.27,,,,
WOWSWD,17.05,30/06/16,1:1,10.43,,10.38,,,,
WOWSMY,15.91,30/06/17,1:1,11.34,,11.58,,,,
WOWSZC,18.66,30/06/17,1:1,9.71,,9.45,,,,
WOWSMB,18.97,29/06/18,1:1,8.57,,8.84,,,,
WOWSZX,13.44,04/02/19,1:1,13.73,13.69,13.49,,,,
,
Woodside Petroleum Last Sale Price $40.90,
WPLSSR,16.96,30/06/11,1:1,23.88,23.92,23.87,-247,1,,
WPLSSS,24.34,30/06/11,1:1,16.51,16.55,20.78,,,,
WPLSMV,27.54,30/06/11,1:1,13.38,,13.04,,,,
WPLMMI,59.88,30/06/11,1:1,.175,,1.35,,,,
WPLIZQ,23.70,02/12/11,1:1,17.87,17.98,21.99,,,,
WPLIOO,24.62,15/12/11,1:1,17.33,17.34,17.11,+62,6,,
WPLIOI,42.12,15/12/11,1:1,5.02,5.03,4.99,+40,15,,
WPLIZJ,33.33,29/03/12,1:1,10.64,10.74,13.06,,,,
WPLIO1,21.00,11/05/12,1:1,23.15,23.16,,,,,
WPLIOL,40.00,25/05/12,1:1,8.56,8.57,8.62,,,,
WPLSOA,28.00,28/06/12,1:1,13.87,13.88,13.84,-9,170,,
WPLSMW,23.07,29/06/12,1:1,18.01,,17.27,,,,
WPLDZR,27.00,03/12/12,1:1,,,,,,,
WPLDZZ,27.00,03/12/12,1:1,,,,,,,
WPLIZR,27.00,03/12/12,1:1,17.27,17.37,,,,,
WPLIZZ,27.00,03/12/12,1:1,17.27,17.37,,,,,
WPLSOB,31.38,27/06/13,1:1,15.61,15.62,17.84,,,,
WPLSMA,27.72,28/06/13,1:1,13.71,,16.12,,,,
WPLSOC,14.43,26/06/14,1:1,27.65,27.66,30.13,,,,
WPLSSA,29.56,30/06/14,1:1,16.07,,18.33,,,,
WPLSOD,25.61,26/06/15,1:1,20.52,20.53,27.13,,,,
WPLSMC,24.49,30/06/15,1:1,20.81,,23.22,,,,
WPLSSB,37.19,30/06/15,1:1,14.71,,19.97,,,,
WPLSWB,14.44,30/06/16,1:1,26.92,26.85,26.85,-380,1,,
WPLSWG,21.46,30/06/16,1:1,24.12,24.15,25.55,,,,
WPLSMX,27.54,30/06/16,1:1,13.51,,20.27,,,,
WPLSWC,29.01,30/06/16,1:1,14.16,,22.83,,,,
WPLSZB,29.67,30/06/16,1:1,14.45,,15.00,,,,
WPLSWD,41.25,30/06/16,1:1,5.45,,28.60,,,,
WPLSMY,25.89,30/06/17,1:1,15.20,,18.46,,,,
WPLSMB,30.94,29/06/18,1:1,12.49,,15.15,,,,
WPLSZX,17.28,04/02/19,1:1,23.51,23.62,29.38,,,,
WPLSZV,24.40,04/02/19,1:1,16.40,16.51,16.23,,,,
WPLSZW,29.39,04/02/19,1:1,11.41,11.52,10.76,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEA,611.00,16/04/12,1000:1,2.01,,2.04,,,,
PEWEEB,384.60,01/04/13,1000:1,2.16,,2.32,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM2,0.00,29/09/11,1:1,,,9.81,,,,
APSSM3,0.00,21/06/12,1:1,,,9.46,,,,
APSSM4,0.00,20/06/13,1:1,,,8.92,,,,
APSSM5,0.00,07/10/13,1:1,,,8.70,,,,
APSSM6,0.00,28/02/14,1:1,8.63,,8.56,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,102.56,,101.69,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.93,,.93,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,980.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.955,.975,.99,,,,
MLWSOB,0.00,12/03/12,1:1,.98,1.00,,,,,
MLWSOC,0.00,12/03/12,1:1,.94,.96,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOO,0.00,18/11/11,1:1,1.10,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.025,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.125,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.09,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.035,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.10,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.005,,,,,,
RAKSOV,0.00,12/06/12,1:1,.72,,,,,,
,
Alpha Results Income,
RAYSOO,0.00,18/11/11,1:1,.985,,1.03,,,,
RAYSOP,0.00,18/11/11,1:1,.90,,.985,,,,
RAYSOQ,0.00,20/02/12,1:1,.965,,,,,,
RAYSOR,0.00,20/02/12,1:1,.925,,,,,,
RAYSOS,0.00,26/03/12,1:1,.935,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,.965,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.92,,,,,,
RAYSOV,0.00,12/06/12,1:1,.755,,.765,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.83,,9.83,,,,
YLDSO4,0.00,07/06/12,1:1,,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.011,,,,,,
RAASOB,0.00,16/02/12,1:1,.036,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.29,
AGKKOC,9.92,31/12/29,1:1,4.36,4.37,,,,,
AGKKZF,10.14,31/12/29,1:1,4.14,4.15,,,,,
AGKKOA,11.34,31/12/29,1:1,2.94,2.95,,,,,
AGKKZE,11.73,31/12/29,1:1,2.56,2.57,2.52,,,,
,
Asciano Last Sale Price $1.55,
AIOKOA,1.02,31/12/29,1:1,.525,.535,.505,,,,
AIOKZA,1.22,31/12/29,1:1,.335,.34,,,,,
,
Amcor Last Sale Price $7.08,
AMCKZA,4.67,31/12/29,1:1,2.40,2.42,2.35,,,,
AMCKOA,5.64,31/12/29,1:1,1.43,1.44,3.55,,,,
,
AMP Last Sale Price $4.70,
AMPKOA,3.08,31/12/29,1:1,1.605,1.615,1.635,-20,15,,
AMPKZI,3.86,31/12/29,1:1,.815,.84,.82,-1,100,,
AMPKOB,4.01,31/12/29,1:1,.67,.68,.675,,,,
,
ANZ Banking Grp Last Sale Price $21.55,
ANZXOL,19.00,28/07/11,2:1,1.465,1.475,1.41,,,,
ANZXOK,21.00,28/07/11,2:1,.51,.52,.39,,,,
ANZXOA,19.50,25/08/11,2:1,1.255,1.265,.23,,,,
ANZXOB,20.00,25/08/11,2:1,1.01,1.02,.97,+7.5,200,,
ANZXOC,20.50,25/08/11,2:1,.78,.79,.74,-12,275,,
ANZKOA,11.65,31/12/29,1:1,9.92,9.93,10.31,,,,
ANZKZM,12.72,31/12/29,1:1,8.83,8.82,9.30,,,,
ANZKZL,14.03,31/12/29,1:1,7.52,7.51,7.55,+15,37,,
ANZKOB,16.78,31/12/29,1:1,4.79,4.80,4.72,,,,
ANZKZN,17.41,31/12/29,1:1,3.50,4.13,4.06,+2,100,,
ANZKOC,17.46,31/12/29,1:1,4.12,4.13,4.13,+23,236,,
,
ASX Last Sale Price $29.80,
ASXKZI,21.56,31/12/29,1:1,8.24,8.24,10.85,,,,
ASXKOC,24.08,31/12/29,1:1,5.72,5.73,6.33,,,,
ASXKZK,24.45,31/12/29,1:1,5.35,5.35,7.42,,,,
,
Alumina Last Sale Price $2.09,
AWCXOC,1.50,25/08/11,1:1,.64,.655,.68,,,,
AWCKZA,1.22,31/12/29,1:1,.845,.87,.85,,,,
AWCKOB,1.64,31/12/29,1:1,.435,.445,.41,-14.5,1000,,
AWCKZB,1.80,31/12/29,1:1,.27,.295,.265,-4,400,,
AWCKOA,1.83,31/12/29,1:1,.245,.255,.22,-14.5,1000,,
,
BHP Billiton Last Sale Price $42.00,
BHPKZL,37.95,22/06/11,1:1,3.50,,3.50,-13,424,,
BHPXOF,40.00,28/07/11,2:1,1.26,1.27,1.265,+34.5,135,,
BHPXOH,38.00,25/08/11,2:1,2.29,2.30,2.23,+22,265,,
BHPXOL,40.50,25/08/11,2:1,1.05,1.06,.675,,,,
BHPXOJ,41.00,25/08/11,2:1,.71,.72,.645,+33.5,2235,,
BHPKZC,16.26,31/12/29,1:1,25.74,25.74,27.40,,,,
BHPKZB,20.18,31/12/29,1:1,21.82,21.82,26.01,,,,
BHPKZD,27.62,31/12/29,1:1,14.39,14.39,14.67,,,,
BHPKZK,30.78,31/12/29,1:1,11.23,11.23,11.31,,,,
BHPKOA,33.56,31/12/29,1:1,8.44,8.46,,,,,
BHPKZJ,33.69,31/12/29,1:1,8.31,8.45,8.30,+54,727,,
BHPKOB,33.83,31/12/29,1:1,7.92,8.20,8.21,+70,66,,
,
Bradken Last Sale Price $8.20,
BKNKZA,4.70,31/12/29,1:1,3.46,3.50,,,,,
,
Boral Last Sale Price $4.45,
BLDKZB,3.57,31/12/29,1:1,.88,.885,1.235,,,,
BLDKOA,3.58,31/12/29,1:1,.86,.87,,,,,
,
BlueScope Steel Last Sale Price $1.17,
BSLXOA,0.85,25/08/11,1:1,.36,.375,.12,,,,
BSLXOB,1.00,25/08/11,1:1,.225,.24,.16,,,,
BSLKOC,0.83,31/12/29,1:1,.325,.335,.365,,,,
BSLKZC,1.00,31/12/29,1:1,.16,.17,.195,,,,
BSLKOB,1.01,31/12/29,1:1,.145,.155,.175,,,,
,
Brambles Last Sale Price $7.15,
BXBKZG,4.04,31/12/29,1:1,3.07,3.11,3.26,,,,
BXBKZH,4.89,31/12/29,1:1,2.22,2.26,2.21,,,,
BXBKOA,5.67,31/12/29,1:1,1.44,1.45,,,,,
,
C'wlth Bank of Aust Last Sale Price $50.26,
CBAXOI,45.00,25/08/11,4:1,1.525,1.535,1.495,+11.5,60,,
CBAXOF,46.00,25/08/11,4:1,1.285,1.295,1.155,,,,
CBAXOH,47.00,25/08/11,4:1,1.095,1.105,.37,,,,
CBAXOG,48.00,25/08/11,4:1,.765,.775,.735,+5.5,20,,
CBAKZK,17.17,31/12/29,1:1,33.10,33.09,32.26,,,,
CBAKOC,29.71,31/12/29,1:1,20.57,20.58,,,,,
CBAKOB,34.66,31/12/29,1:1,15.62,15.63,11.57,,,,
CBAKZO,36.79,31/12/29,1:1,13.48,13.47,13.82,,,,
CBAKZL,38.30,31/12/29,1:1,11.98,11.97,11.50,,,,
CBAKZA,42.20,31/12/29,1:1,7.98,8.10,8.10,+66,82,,
CBAKOA,42.69,31/12/29,1:1,7.59,7.60,7.42,+10,20,,
,
Coca-Cola Amatil Last Sale Price $11.46,
CCLKZA,7.17,31/12/29,1:1,4.27,4.29,4.29,+10,38,,
,
Consolidated Media Last Sale Price $2.72,
CMJKZC,2.02,31/12/29,1:1,.675,.70,1.10,,,,
,
Cochlear Last Sale Price $72.96,
COHKOA,45.99,31/12/29,1:1,26.93,26.94,38.97,,,,
COHKZB,53.10,31/12/29,1:1,19.75,19.86,23.38,,,,
COHKOC,59.33,31/12/29,1:1,13.59,13.60,14.06,,,,
COHKZC,59.46,31/12/29,1:1,13.40,13.51,13.93,,,,
,
Computershare Last Sale Price $9.19,
CPUKZB,6.77,31/12/29,1:1,2.40,2.42,2.46,,,,
CPUKOA,7.12,31/12/29,1:1,2.06,2.07,2.23,,,,
,
carsales.com Last Sale Price $4.74,
CRZKZA,3.58,31/12/29,1:1,1.17,1.165,1.21,,,,
,
CSL Last Sale Price $32.26,
CSLKZJ,21.16,31/12/29,1:1,11.04,11.10,,,,,
CSLKOC,22.72,31/12/29,1:1,9.50,9.51,,,,,
CSLKZH,23.10,31/12/29,1:1,9.11,9.17,9.29,,,,
CSLKOA,25.97,31/12/29,1:1,6.25,6.26,15.53,,,,
CSLKZG,26.54,31/12/29,1:1,5.66,5.72,5.75,+23,9,,
,
CSR Last Sale Price $2.81,
CSRKZA,1.40,31/12/29,1:1,1.41,1.415,1.93,,,,
CSRKZB,2.06,31/12/29,1:1,.75,.755,,,,,
,
Caltex Aust Last Sale Price $11.00,
CTXKZF,5.75,31/12/29,1:1,5.27,5.26,8.77,,,,
CTXKZG,8.57,31/12/29,1:1,2.45,2.44,,,,,
,
Crown Last Sale Price $8.64,
CWNKZG,3.67,31/12/29,1:1,4.94,4.98,4.53,,,,
CWNKZI,5.97,31/12/29,1:1,2.64,2.68,2.60,,,,
,
David Jones Last Sale Price $4.00,
DJSKZB,3.16,31/12/29,1:1,.83,.845,.845,,,,
,
Echo Entertainment Last Sale Price $4.03,
EGPKZF,2.52,31/12/29,1:1,1.51,1.515,,,,,
,
Equinox Minerals Last Sale Price $7.87,
EQNKZA,2.37,31/12/29,1:1,,,5.12,,,,
EQNKZB,3.64,31/12/29,1:1,,,4.19,,,,
EQNKOA,3.86,31/12/29,1:1,3.97,,,,,,
EQNKZC,4.09,31/12/29,1:1,,,3.80,,,,
EQNKZD,4.86,31/12/29,1:1,,,,,,,
EQNKOC,5.27,31/12/29,1:1,2.56,,,,,,
,
Foster's Grp Last Sale Price $5.14,
FGLKZD,3.56,31/12/29,1:1,1.565,1.58,1.54,+47,500,,
FGLKZE,3.58,31/12/29,1:1,1.55,1.565,.915,,,,
FGLKOA,3.70,31/12/29,1:1,1.42,1.43,1.45,,100,,
,
Fortescue Metals Grp Last Sale Price $6.08,
FMGXOB,5.80,28/07/11,2:1,.195,.205,.15,,,,
FMGXOD,5.80,25/08/11,2:1,.205,.215,,,,,
FMGXOE,6.00,25/08/11,2:1,,,,,,,
FMGKZB,2.66,31/12/29,1:1,3.43,3.43,3.38,,,,
FMGKOA,3.59,31/12/29,1:1,2.51,2.52,2.56,-24,30,,
FMGKZJ,4.06,31/12/29,1:1,2.03,2.03,2.27,,,,
FMGKOB,4.60,31/12/29,1:1,1.495,1.505,1.83,,,,
FMGKZH,4.60,31/12/29,1:1,1.485,1.48,1.50,-2,100,,
FMGKZI,4.91,31/12/29,1:1,1.18,1.175,1.225,+12.5,1000,,
FMGKOC,5.07,31/12/29,1:1,1.02,1.03,.98,-8,180,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,14.61,14.69,,,,,
FXEKZA,0.67,31/12/29,100:1,8.63,8.71,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.03,31/12/29,100:1,14.59,14.67,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,10.80,10.87,,,,,
FXPKZA,0.60,31/12/29,100:1,8.15,8.22,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,11.66,11.77,12.92,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,14.57,14.60,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,11.54,11.57,11.60,,,,
FXUKZC,0.97,31/12/29,100:1,8.09,8.12,9.67,,,,
FXUKZD,1.00,31/12/29,100:1,5.32,5.35,5.73,,,,
FXUKZE,1.02,31/12/29,100:1,3.42,3.45,3.39,,,,
,
Curr W Aud/Jpy,
FXYKZB,72.23,31/12/29,100:1,14.72,14.85,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.22,31/12/29,100:1,6.46,6.56,6.78,,,,
,
Insurance Aust Grp Last Sale Price $3.42,
IAGKZG,2.47,31/12/29,1:1,.945,.95,1.14,,,,
IAGKOA,2.73,31/12/29,1:1,.69,.70,,,,,
,
Iluka Res Last Sale Price $16.46,
ILUKZA,9.57,31/12/29,1:1,6.80,6.89,6.80,-50,200,,
ILUKOC,9.69,31/12/29,1:1,6.70,6.71,6.63,-82,115,,
,
Incitec Pivot Last Sale Price $3.76,
IPLKOA,2.22,31/12/29,1:1,1.535,1.545,1.68,,,,
IPLKZB,2.60,31/12/29,1:1,1.145,1.16,1.255,,,,
IPLKZA,3.02,31/12/29,1:1,.725,.74,.705,,,,
IPLKOC,3.21,31/12/29,1:1,.54,.55,.60,,,,
,
JB Hi-Fi Last Sale Price $16.75,
JBHKZC,13.11,31/12/29,1:1,3.60,3.64,3.72,,,,
JBHKZB,13.97,31/12/29,1:1,2.75,2.79,2.48,,,,
,
Leighton Hldgs Last Sale Price $20.95,
LEIKZH,13.87,31/12/29,1:1,7.03,7.09,7.91,,,,
LEIKZI,16.51,31/12/29,1:1,4.39,4.45,4.29,+13,10,,
LEIKZL,17.75,31/12/29,1:1,3.14,3.20,4.28,,,,
LEIKOC,18.71,31/12/29,1:1,2.18,2.19,3.01,,,,
,
Lend Lease Grp Last Sale Price $8.65,
LLCKZL,5.69,31/12/29,1:1,2.94,2.96,3.54,,,,
LLCKZM,6.59,31/12/29,1:1,2.04,2.06,2.08,,,,
LLCKOA,6.94,31/12/29,1:1,1.71,1.72,,,,,
,
Macarthur Coal Last Sale Price $10.56,
MCCKZA,8.16,31/12/29,1:1,2.39,2.41,2.36,,,,
MCCKOC,8.52,31/12/29,1:1,2.04,2.05,2.55,,,,
,
Macquarie Grp Last Sale Price $31.61,
MQGXOL,28.00,28/07/11,4:1,1.08,1.095,1.145,,,,
MQGXOI,29.00,28/07/11,4:1,.92,.93,.51,,,,
MQGXOK,30.00,28/07/11,4:1,.59,.60,.65,,,,
MQGXOJ,31.00,28/07/11,4:1,.385,.395,.39,,,,
MQGKOC,16.64,31/12/29,1:1,15.05,15.06,14.60,,,,
MQGKZB,22.46,31/12/29,1:1,9.19,9.15,9.81,,,,
MQGKOB,25.56,31/12/29,1:1,6.12,6.13,6.03,-80,20,,
MQGKZD,26.48,31/12/29,1:1,5.18,5.14,5.20,-4,110,,
MQGKOA,26.94,31/12/29,1:1,4.74,4.75,5.43,,,,
,
National Aust Bank Last Sale Price $24.64,
NABXOC,20.00,25/08/11,2:1,2.54,2.55,.625,,,,
NABXOB,21.00,25/08/11,2:1,2.07,2.08,.84,,,,
NABXOA,22.16,25/08/11,2:1,1.47,1.48,1.455,-8,22,,
NABXOD,23.00,25/08/11,2:1,1.065,1.075,,,,,
NABKZL,12.94,31/12/29,1:1,11.66,11.71,11.79,,,,
NABKZN,16.48,31/12/29,1:1,8.12,8.16,,,,,
NABKOB,17.61,31/12/29,1:1,7.00,7.01,6.96,,,,
NABKZM,18.73,31/12/29,1:1,5.87,5.92,5.83,-34,100,,
NABKOC,19.19,31/12/29,1:1,5.42,5.43,5.34,+6,10,,
NABKOA,19.49,31/12/29,1:1,5.11,5.12,,,,,
,
Newcrest Min Last Sale Price $36.87,
NCMXOA,36.00,28/07/11,4:1,,,.31,,,,
NCMXOB,35.00,25/08/11,4:1,.695,.705,.63,+16.5,240,,
NCMKZF,18.46,31/12/29,1:1,18.46,18.42,21.02,,,,
NCMKZI,22.92,31/12/29,1:1,13.99,13.95,,,,,
NCMKZG,27.53,31/12/29,1:1,9.39,9.35,8.83,,,,
NCMKOB,28.60,31/12/29,1:1,8.34,8.35,8.39,-7,64,,
NCMKOA,29.26,31/12/29,1:1,7.68,7.69,,,,,
NCMKZH,31.48,31/12/29,1:1,5.43,5.39,5.30,+78,50,,
NCMKOC,32.25,31/12/29,1:1,4.69,4.70,4.52,+77,79,,
,
News Corp Last Sale Price $16.03,
NWSKZI,8.87,31/12/29,1:1,7.12,7.17,9.61,,,,
NWSKOA,12.74,31/12/29,1:1,3.24,3.25,,,,,
NWSKZJ,13.21,31/12/29,1:1,2.77,2.82,2.68,,,,
,
Origin Energy Last Sale Price $15.37,
ORGKOB,10.71,31/12/29,1:1,4.67,4.68,4.62,,,,
ORGKZC,11.25,31/12/29,1:1,4.13,4.13,4.53,,,,
ORGKZD,12.80,31/12/29,1:1,2.58,2.58,2.62,+36,345,,
ORGKOA,13.21,31/12/29,1:1,2.17,2.18,2.97,,,,
,
Orica Last Sale Price $25.63,
ORIKZI,12.22,31/12/29,1:1,13.40,13.40,13.45,,,,
ORIKZJ,14.89,31/12/29,1:1,10.74,10.74,11.28,,,,
ORIKOA,20.44,31/12/29,1:1,5.20,5.21,,,,,
,
Oil Search Last Sale Price $6.60,
OSHKZD,3.19,31/12/29,1:1,3.41,3.41,3.90,,,,
OSHKZE,4.06,31/12/29,1:1,2.54,2.54,2.97,,,,
OSHKZF,4.78,31/12/29,1:1,1.825,1.82,2.00,,,,
OSHKOA,5.32,31/12/29,1:1,1.28,1.29,,,,,
,
OneSteel Last Sale Price $1.78,
OSTKOA,1.31,31/12/29,1:1,.47,.48,.44,-4,150,,
OSTKZF,1.33,31/12/29,1:1,.455,.455,.44,,,,
OSTKOC,1.43,31/12/29,1:1,.35,.36,,,,,
OSTKZG,1.52,31/12/29,1:1,.26,.26,.245,+2,1250,,
,
Paladin Energy Last Sale Price $2.29,
PDNKZI,1.60,31/12/29,1:1,.695,.69,.83,,,,
PDNKOA,1.84,31/12/29,1:1,.455,.465,.595,,,,
PDNKZK,2.02,31/12/29,1:1,.28,.275,.305,,,,
,
PanAust Last Sale Price $3.60,
PNAKZB,2.25,31/12/29,1:1,1.355,1.35,,,,,
PNAKZA,2.75,31/12/29,1:1,.855,.85,,,,,
PNAKOA,2.84,31/12/29,1:1,.76,.77,1.24,,,,
,
Qantas Airways Last Sale Price $1.83,
QANKOA,1.12,31/12/29,1:1,.695,.705,1.04,,,,
QANKOC,1.46,31/12/29,1:1,.355,.365,,,,,
QANKZI,1.52,31/12/29,1:1,.305,.31,.325,,,,
,
QBE Insurance Grp Last Sale Price $16.91,
QBEXOA,15.00,25/08/11,2:1,1.175,1.185,.85,,,,
QBEKZK,10.88,31/12/29,1:1,5.97,6.04,5.82,,,,
QBEKOB,11.70,31/12/29,1:1,5.15,5.16,,,,,
QBEKZF,11.96,31/12/29,1:1,4.88,4.95,4.69,,,,
QBEKOC,13.01,31/12/29,1:1,3.84,3.85,3.77,,,,
QBEKOA,13.37,31/12/29,1:1,3.48,3.49,,,,,
QBEKZN,14.66,31/12/29,1:1,2.18,2.25,2.20,,,,
,
QR National Last Sale Price $3.16,
QRNKZA,2.07,31/12/29,1:1,1.075,1.09,1.20,,,,
QRNKOC,2.54,31/12/29,1:1,.61,.62,,,,,
,
Rio Tinto Last Sale Price $78.64,
RIOXOJ,70.00,28/07/11,4:1,2.39,2.40,2.80,,,,
RIOXOK,72.00,28/07/11,4:1,1.865,1.875,2.30,,,,
RIOXOD,74.00,25/08/11,4:1,1.475,1.485,1.83,,,,
RIOXOE,76.00,25/08/11,4:1,.955,.965,1.04,,,,
RIOKZC,22.13,31/12/29,1:1,56.51,56.51,44.08,,,,
RIOKOA,41.00,31/12/29,1:1,37.64,37.65,43.34,,,,
RIOKZE,45.83,31/12/29,1:1,32.82,32.82,38.88,,,,
RIOKZG,54.72,31/12/29,1:1,23.93,23.93,25.58,,,,
RIOKOB,56.38,31/12/29,1:1,22.27,22.28,25.62,,,,
RIOKZH,61.87,31/12/29,1:1,16.78,16.78,16.36,+86,45,,
RIOKOC,68.25,31/12/29,1:1,10.39,10.40,10.39,+127,20,,
RIOKZI,69.76,31/12/29,1:1,8.88,8.88,8.80,+117,10,,
,
ResMed Inc Last Sale Price $3.01,
RMDKZE,1.94,31/12/29,1:1,1.05,1.075,,,,,
RMDKZD,2.22,31/12/29,1:1,.765,.79,.69,,,,
RMDKOC,2.36,31/12/29,1:1,.625,.635,,,,,
,
Seek Last Sale Price $6.50,
SEKKZA,4.09,31/12/29,1:1,2.40,2.42,,,,,
,
Santos Last Sale Price $13.46,
STOXOG,12.00,28/07/11,2:1,.955,.965,1.27,,,,
STOXOD,13.00,25/08/11,2:1,.475,.485,.83,,,,
STOXOE,13.50,25/08/11,2:1,,,.845,,,,
STOKZE,8.73,31/12/29,1:1,4.70,4.73,4.73,+32,9,,
STOKOA,9.37,31/12/29,1:1,4.07,4.08,5.42,,,,
STOKZD,9.90,31/12/29,1:1,3.53,3.56,3.78,,,,
