STOSMA,6.67,28/06/13,1:1,5.94,,5.62,,,,
STOSSR,6.91,28/06/13,1:1,5.67,5.68,4.39,,,,
STOSR4,10.65,28/06/13,1:1,1.24,,,,,,
STOSSE,11.23,28/06/13,1:1,1.335,1.345,1.21,,,,
STOISO,11.49,28/06/13,1:1,2.47,2.52,2.33,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.695,.75,1.195,,,,
STOIRY,8.50,28/08/13,1:1,,4.19,4.69,,,,
STOJOE,6.70,28/11/13,1:1,5.79,5.80,5.58,,,,
STOJOF,8.41,28/11/13,1:1,4.09,4.10,3.85,,,,
STOIRQ,7.20,03/12/13,1:1,,5.57,5.30,,,,
STOIOO,8.00,16/12/13,1:1,5.18,5.19,6.18,,,,
STOIOI,10.00,16/12/13,1:1,3.66,3.67,4.64,,,,
STOIRI,9.80,27/03/14,1:1,,3.70,,,,,
STOSOC,6.69,26/06/14,1:1,6.08,6.09,6.60,,,,
STOSOD,9.00,26/06/15,1:1,5.07,5.08,5.54,,,,
STOSZA,2.34,30/06/15,1:1,10.16,,12.21,,,,
STOSMC,8.48,30/06/15,1:1,4.97,,7.09,,,,
STOSOE,6.43,23/06/16,1:1,6.91,6.92,7.36,,,,
STOSWB,5.77,30/06/16,1:1,6.99,,5.50,,,,
STOSZB,6.71,30/06/16,1:1,5.83,,6.32,,,,
STOSWG,7.18,30/06/16,1:1,6.68,6.70,5.28,,,,
STOSZW,6.94,04/02/19,1:1,5.57,,4.68,,,,
STOSZX,8.92,04/02/19,1:1,3.59,,3.33,+8,39,,
STOSRX,5.51,06/08/21,1:1,,7.02,6.75,,,,
STOSRW,6.94,06/08/21,1:1,,5.59,5.33,,,,
STOSRT,8.92,06/08/21,1:1,,3.61,3.15,,,,
,
SPDR 200 Fund Last Sale Price $48.52,
STWIO1,20.00,10/05/13,1:1,,,,,,,
STWIOM,22.00,24/05/13,1:1,26.68,26.69,,,,,
STWIRJ,40.00,20/06/13,1:1,7.87,,,,,,
STWIRC,38.00,27/06/13,1:1,,9.98,,,,,
STWSSR,19.96,28/06/13,1:1,28.83,28.84,29.00,,,,
STWSMA,31.14,28/06/13,1:1,17.65,,17.58,,,,
STWSZ5,38.62,28/06/13,1:1,10.24,,.695,,,,
STWSR3,38.88,28/06/13,1:1,9.98,,8.48,,,,
STWSR4,38.88,28/06/13,1:1,5.98,,5.28,,,,
STWIRY,32.00,28/08/13,1:1,,17.18,17.50,,,,
STWJOB,29.06,13/09/13,1:1,19.49,19.50,15.77,,,,
STWJOA,36.78,13/09/13,1:1,11.78,11.79,11.83,,,,
STWIO2,22.00,07/11/13,1:1,25.74,25.75,,,,,
STWIRH,32.00,28/11/13,1:1,,16.17,,,,,
STWJR1,37.89,29/11/13,1:1,,10.63,,,,,
STWIRQ,23.90,03/12/13,1:1,,25.34,23.68,,,,
STWIRI,36.00,27/03/14,1:1,,15.22,,,,,
STWSOC,14.68,26/06/14,1:1,34.06,34.07,30.00,,,,
STWSOD,26.33,26/06/15,1:1,23.38,23.39,23.57,,,,
STWJOC,23.23,26/11/15,1:1,25.32,25.33,,,,,
STWJOD,33.33,26/11/15,1:1,15.22,15.23,,,,,
STWSOE,18.13,23/06/16,1:1,31.16,31.17,23.71,,,,
STWSOF,22.47,23/06/16,1:1,27.46,27.47,19.60,,,,
STWSWI,15.00,30/06/16,1:1,35.23,35.24,,,,,
STWSWB,18.11,30/06/16,1:1,29.84,,30.15,,,,
STWSWH,18.16,30/06/16,1:1,32.36,32.38,24.42,,,,
STWSWC,23.77,30/06/16,1:1,24.30,,16.31,,,,
STWSWG,24.38,30/06/16,1:1,26.48,26.49,26.84,,,,
STWSZB,27.57,30/06/16,1:1,21.20,,20.83,,,,
STWSWD,31.48,30/06/16,1:1,17.36,,17.40,,,,
STWSZC,42.47,30/06/17,1:1,6.42,,12.46,,,,
STWSZX,16.47,04/02/19,1:1,32.11,,32.32,,,,
STWSZU,21.20,04/02/19,1:1,27.39,,26.48,,,,
STWSZW,26.91,04/02/19,1:1,21.68,,21.97,,,,
STWSOX,23.75,19/11/20,1:1,24.84,,18.49,,,,
STWSRT,16.47,06/08/21,1:1,,32.05,,,,,
STWSRX,17.42,06/08/21,1:1,,31.11,26.36,,,,
STWSRY,19.93,06/08/21,1:1,,28.59,,,,,
STWSRU,21.20,06/08/21,1:1,,27.33,21.30,,,,
STWSRV,23.96,06/08/21,1:1,,24.56,23.27,,,,
STWSRW,26.91,06/08/21,1:1,,21.62,21.96,,,,
,
Suncorp Grp Last Sale Price $12.43,
SUNJOA,4.38,17/05/13,1:1,8.04,8.05,,,,,
SUNJOB,6.06,17/05/13,1:1,6.36,6.37,3.75,,,,
SUNIOM,4.35,24/05/13,1:1,8.13,8.14,6.57,,,,
SUNSOB,6.19,27/06/13,1:1,6.31,6.32,4.15,,,,
SUNIRX,8.00,27/06/13,1:1,,4.50,3.22,,,,
SUNSSR,2.49,28/06/13,1:1,9.96,9.97,9.67,,,,
SUNSST,4.76,28/06/13,1:1,7.72,7.73,,,,,
SUNSMA,8.59,28/06/13,1:1,3.93,,4.39,,,,
SUNISM,8.66,28/06/13,1:1,3.97,4.01,3.43,,,,
SUNSSE,8.80,28/06/13,1:1,1.77,1.78,,,,,
SUNISN,9.19,28/06/13,1:1,,,,,,,
SUNIRY,7.50,28/08/13,1:1,,5.06,3.34,,,,
SUNIRK,7.38,26/09/13,1:1,1.89,1.895,1.895,,,,
SUNJR4,6.29,01/10/13,1:1,,6.14,3.25,,,,
SUNIRJ,10.75,24/10/13,1:1,2.31,,,,,,
SUNJOE,4.89,28/11/13,1:1,7.54,7.55,6.97,,,,
SUNJOF,6.83,28/11/13,1:1,5.59,5.60,5.67,,,,
SUNIRH,7.75,28/11/13,1:1,,4.19,,,,,
SUNJR5,7.37,29/11/13,1:1,,5.06,4.55,,,,
SUNIRQ,4.80,03/12/13,1:1,,7.78,7.75,,,,
SUNIOO,4.84,16/12/13,1:1,7.88,7.89,7.87,,,,
SUNIOI,6.84,16/12/13,1:1,6.05,6.06,4.43,,,,
SUNIRI,8.75,27/03/14,1:1,,4.33,,,,,
SUNSSX,13.39,27/05/14,1:1,,,,,,,
SUNSOC,3.44,26/06/14,1:1,9.02,9.03,6.76,,,,
SUNSSA,12.72,30/06/14,1:1,1.14,,1.215,,,,
SUNSMC,4.13,30/06/15,1:1,8.48,,4.14,,,,
SUNSZA,5.64,30/06/15,1:1,6.81,,5.67,,,,
SUNSSB,8.06,30/06/15,1:1,4.64,,4.16,,,,
SUNJOG,8.33,26/11/15,1:1,4.09,4.10,,,,,
SUNSOE,3.31,23/06/16,1:1,9.20,9.21,6.99,,,,
SUNSWG,3.93,30/06/16,1:1,8.97,8.99,9.04,,,,
SUNSWB,8.59,30/06/16,1:1,4.04,,3.62,,,,
SUNSZB,11.24,30/06/16,1:1,1.255,,1.795,,,,
SUNSWC,12.08,30/06/16,1:1,1.88,,1.26,,,,
SUNSMX,15.15,30/06/16,1:1,.765,,.285,,,,
SUNSWD,15.49,30/06/16,1:1,.64,,.58,,,,
SUNSZC,8.17,30/06/17,1:1,4.29,,.04,,,,
SUNSZD,7.75,28/06/18,1:1,4.71,,4.17,,,,
SUNSMB,9.33,29/06/18,1:1,3.50,,2.67,,,,
SUNSZX,2.05,04/02/19,1:1,10.38,,9.36,,,,
SUNSZW,3.80,04/02/19,1:1,8.63,,7.70,,,,
SUNSRT,2.05,06/08/21,1:1,,10.38,,,,,
SUNSRX,2.52,06/08/21,1:1,,9.91,5.85,,,,
SUNSRW,3.80,06/08/21,1:1,,8.63,8.83,,,,
SUNSRU,6.08,06/08/21,1:1,,6.35,6.50,,,,
,
Seven West Media Last Sale Price $2.09,
SWMJR5,1.03,29/11/13,1:1,,1.065,.97,,,,
SWMJR4,1.28,29/11/13,1:1,,.815,1.09,,,,
SWMSRX,0.78,06/08/21,1:1,,1.315,1.50,,,,
SWMSRU,1.10,06/08/21,1:1,,.995,,,,,
,
Sydney Airport Last Sale Price $3.50,
SYDSMA,0.89,28/06/13,1:1,2.62,,2.59,,,,
SYDSSR,1.52,28/06/13,1:1,1.995,2.01,2.91,,,,
SYDIRG,2.20,28/11/13,1:1,,1.375,,,,,
SYDJR1,0.90,29/11/13,1:1,,2.60,,,,,
SYDIOO,2.00,16/12/13,1:1,1.65,1.66,1.60,,,,
SYDSSB,0.08,30/06/15,1:1,3.43,,1.355,,,,
SYDSOE,0.63,23/06/16,1:1,2.87,2.88,2.09,,,,
SYDSWG,1.16,30/06/16,1:1,2.45,2.47,2.27,,,,
SYDSZC,1.00,30/06/17,1:1,2.47,,2.36,,,,
SYDSZW,0.39,04/02/19,1:1,3.10,,2.89,,,,
SYDSRX,0.39,06/08/21,1:1,,3.11,,,,,
SYDSRT,0.81,06/08/21,1:1,,2.69,,,,,
SYDSRW,1.12,06/08/21,1:1,,2.38,2.24,,,,
SYDSRV,1.73,06/08/21,1:1,,1.775,1.775,+12.5,85,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $29.27,
SYISRA,16.04,01/07/13,1:1,13.28,13.34,13.68,,,,
SYIIRA,16.22,01/07/13,1:1,13.11,13.16,13.20,,,,
SYISWJ,11.31,30/06/17,1:1,19.95,19.99,19.33,,,,
SYISZX,12.01,04/02/19,1:1,17.32,,12.94,,,,
SYISOX,12.44,19/11/20,1:1,16.89,,16.08,,,,
SYISRX,8.89,06/08/21,1:1,20.44,20.48,16.88,,,,
SYISRT,12.01,06/08/21,1:1,17.32,17.36,16.73,,,,
SYISRU,14.24,06/08/21,1:1,15.10,15.13,,,,,
,
TAH EGP Options,
TA8SSR,2.07,28/06/13,1:1,5.21,5.22,4.28,,,,
TA8SSA,8.77,30/06/14,1:1,.485,,.455,,,,
,
Tabcorp Hldgs Last Sale Price $3.52,
TAHSST,1.99,28/06/13,1:1,1.54,1.55,.93,,,,
TAHSMA,2.43,28/06/13,1:1,1.125,,.44,,,,
TAHJOA,1.70,26/09/13,1:1,1.805,1.82,1.305,,,,
TAHJOD,2.12,26/09/13,1:1,1.39,1.405,.945,,,,
TAHJR3,2.25,01/10/13,1:1,1.255,1.27,1.00,,,,
TAHIRG,2.20,28/11/13,1:1,,,,,,,
TAHJR4,1.47,29/11/13,1:1,2.04,2.06,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.52,.53,,,,,
TAHISY,3.47,04/03/14,1:1,,,,,,,
TAHISC,3.26,03/09/14,1:1,.64,.65,,,,,
TAHISD,3.47,03/09/14,1:1,,,,,,,
TAHSZA,0.64,30/06/15,1:1,2.85,,2.02,,,,
TAHJOE,1.92,26/11/15,1:1,1.59,1.605,,,,,
TAHSOE,1.06,23/06/16,1:1,2.48,2.49,1.69,,,,
TAHSWB,1.15,30/06/16,1:1,2.36,,2.28,,,,
TAHSWD,4.28,30/06/16,1:1,.155,,.105,,,,
TAHSMX,5.36,30/06/16,1:1,.105,,.12,,,,
TAHSZB,6.68,30/06/16,1:1,,,.52,,,,
TAHSMY,7.19,30/06/17,1:1,.087,,.24,,,,
TAHSMB,2.80,29/06/18,1:1,.885,,.475,,,,
TAHSZX,0.89,04/02/19,1:1,2.62,,1.955,,,,
TAHSZW,1.53,04/02/19,1:1,1.975,,1.64,,,,
TAHSRT,0.89,06/08/21,1:1,2.62,2.64,1.87,,,,
TAHSRX,1.23,06/08/21,1:1,2.28,2.30,1.625,,,,
TAHSRW,1.53,06/08/21,1:1,1.975,1.99,1.895,,,,
,
Transurban Grp Last Sale Price $6.87,
TCLSSD,5.89,14/05/13,1:1,.995,1.005,,,,,
TCLSSR,1.57,28/06/13,1:1,5.31,5.32,4.09,,,,
TCLSST,3.54,28/06/13,1:1,3.35,3.36,,,,,
TCLSMA,3.71,28/06/13,1:1,3.19,,3.11,,,,
TCLSZA,1.68,30/06/15,1:1,5.16,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.68,4.69,,,,,
TCLSWB,2.18,30/06/16,1:1,4.64,,4.56,,,,
TCLSWG,2.56,30/06/16,1:1,4.56,4.58,3.27,,,,
TCLSZB,3.06,30/06/16,1:1,3.80,,3.29,,,,
TCLSMX,3.83,30/06/16,1:1,3.11,,2.35,,,,
TCLSMY,5.35,30/06/17,1:1,1.605,,1.15,,,,
TCLSMB,4.08,29/06/18,1:1,2.89,,2.16,,,,
TCLSZX,1.73,04/02/19,1:1,5.13,,2.14,,,,
TCLSZW,2.92,04/02/19,1:1,3.94,,3.20,,,,
TCLSRT,1.73,06/08/21,1:1,,5.14,4.19,,,,
TCLSRX,2.10,06/08/21,1:1,,4.77,,,,,
TCLSRW,2.92,06/08/21,1:1,,3.95,3.07,,,,
,
Ten Network Hldgs Last Sale Price $0.32,
TENSWB,1.92,30/06/16,1:1,.02,,.02,,,,
,
Telstra Corp Last Sale Price $5.01,
TLSIO1,1.50,10/05/13,1:1,2.46,2.47,2.48,,,,
TLSSSD,3.64,14/05/13,1:1,,,.72,,,,
TLSJOA,1.95,17/05/13,1:1,3.07,3.08,3.12,,,,
TLSJOB,2.70,17/05/13,1:1,2.31,2.32,2.35,,,,
TLSIOL,2.25,24/05/13,1:1,2.80,2.81,2.69,,,,
TLSIOM,2.75,24/05/13,1:1,2.30,2.31,2.26,,,,
TLSSOB,1.14,27/06/13,1:1,3.87,3.88,2.51,,,,
TLSIRC,2.35,27/06/13,1:1,1.505,1.51,1.51,,,,
TLSIRW,3.25,27/06/13,1:1,1.785,1.80,1.34,,,,
TLSIRX,3.80,27/06/13,1:1,1.24,1.255,.785,,,,
TLSSSR,1.34,28/06/13,1:1,3.68,3.69,3.52,,,,
TLSSMA,1.79,28/06/13,1:1,3.24,,3.15,,,,
TLSISM,3.18,28/06/13,1:1,1.87,1.89,1.425,,,,
TLSISN,3.38,28/06/13,1:1,,,,,,,
TLSSSE,3.58,28/06/13,1:1,,,.72,,,,
TLSSSF,3.58,28/06/13,1:1,,,.555,,,,
TLSISO,4.03,28/06/13,1:1,1.225,1.25,.945,,,,
TLSIRY,2.50,28/08/13,1:1,2.55,2.57,2.58,,,,
TLSISU,4.50,16/09/13,1:1,.645,.655,.67,-3,500,,
TLSISV,4.60,16/09/13,1:1,.575,.585,.59,-4.5,1000,,
TLSISW,4.70,16/09/13,1:1,,,,,,,
TLSJR4,3.25,01/10/13,1:1,1.76,1.77,1.805,,,,
TLSIRJ,4.25,24/10/13,1:1,.99,,,,,,
TLSIO2,2.20,07/11/13,1:1,2.49,2.50,2.50,,,,
TLSJOG,3.21,28/11/13,1:1,1.805,1.815,1.85,,,,
TLSJOF,3.58,28/11/13,1:1,1.43,1.44,1.445,-3,400,,
TLSIRH,3.70,28/11/13,1:1,1.245,1.25,,,,,
TLSIRG,3.75,28/11/13,1:1,1.37,1.385,1.43,,,,
TLSJOE,4.07,28/11/13,1:1,.945,.955,.99,-2.5,500,,
TLSJR5,2.04,29/11/13,1:1,2.97,2.98,2.73,,,,
TLSIRQ,1.87,03/12/13,1:1,3.19,3.21,3.27,,,,
TLSIOO,2.00,16/12/13,1:1,3.14,3.15,3.19,,,,
TLSIOI,2.50,16/12/13,1:1,2.67,2.68,2.67,,,,
TLSISY,4.71,04/03/14,1:1,,,,,,,
TLSISX,4.77,04/03/14,1:1,.605,.615,.62,,2000,,
TLSIRI,3.35,27/03/14,1:1,1.825,1.84,1.78,,,,
TLSSSZ,4.82,13/05/14,1:1,.325,.335,,,,,
TLSSSX,5.33,27/05/14,1:1,,,,,,,
TLSSOC,0.99,26/06/14,1:1,4.03,4.04,4.11,,,,
TLSSSA,2.10,30/06/14,1:1,2.97,,1.22,,,,
TLSISC,4.49,03/09/14,1:1,1.00,1.01,.855,,,,
TLSISD,4.71,03/09/14,1:1,,,,,,,
TLSSOD,1.49,26/06/15,1:1,3.55,3.56,3.07,,,,
TLSSSB,0.80,30/06/15,1:1,4.21,,1.87,,,,
TLSSZA,0.87,30/06/15,1:1,4.12,,4.20,,,,
TLSSMC,1.10,30/06/15,1:1,3.98,,3.88,,,,
TLSJOI,2.77,26/11/15,1:1,2.26,2.25,2.26,+39,920,,
TLSSOE,0.94,23/06/16,1:1,4.09,4.10,2.90,,,,
TLSSOF,1.26,23/06/16,1:1,3.77,3.78,3.33,,,,
TLSSWB,0.45,30/06/16,1:1,4.65,,4.15,,,,
TLSSWG,0.97,30/06/16,1:1,4.13,4.15,3.72,,,,
TLSSWD,1.77,30/06/16,1:1,3.14,,3.00,,,,
TLSSMX,1.79,30/06/16,1:1,3.27,,1.915,,,,
TLSJOC,1.98,22/06/17,1:1,3.04,3.05,3.10,,,,
TLSSWJ,1.57,30/06/17,1:1,3.55,3.57,3.47,,,,
TLSSZZ,1.92,30/06/17,1:1,3.08,,2.28,,,,
TLSSZM,2.01,30/06/17,1:1,2.99,,2.34,,,,
TLSJOH,3.10,12/12/17,1:1,1.915,1.925,1.90,,,,
TLSSZW,1.03,04/02/19,1:1,3.98,,4.03,+68,100,,
TLSSZX,1.35,04/02/19,1:1,3.66,,3.58,,,,
TLSSRX,0.98,06/08/21,1:1,4.03,4.04,2.70,,,,
TLSSRW,1.03,06/08/21,1:1,3.98,3.99,3.95,,,,
TLSSRT,1.35,06/08/21,1:1,3.66,3.67,3.16,,,,
TLSSRU,1.65,06/08/21,1:1,3.36,3.37,3.19,,,,
TLSSRV,2.00,06/08/21,1:1,3.01,3.02,3.09,,,,
TLSSRY,2.49,06/08/21,1:1,2.52,2.53,2.55,-4,100,,
,
Toll Hldgs Last Sale Price $5.19,
TOLSOB,1.87,27/06/13,1:1,3.34,3.35,3.79,,,,
TOLSMZ,3.60,28/06/13,1:1,1.66,,2.51,,,,
TOLSMA,6.35,28/06/13,1:1,.041,,.10,,,,
TOLJOA,3.00,26/09/13,1:1,2.18,2.19,2.85,,,,
TOLJOB,4.20,26/09/13,1:1,.985,.995,1.44,,,,
TOLJR1,3.33,29/11/13,1:1,,1.86,1.815,,,,
TOLIOO,3.00,16/12/13,1:1,2.44,2.45,2.85,,,,
TOLSOC,2.21,26/06/14,1:1,3.03,3.04,2.29,,,,
TOLSSA,8.17,30/06/14,1:1,.295,,.43,,,,
TOLSOD,5.47,26/06/15,1:1,1.235,1.245,1.24,,,,
TOLJOC,3.63,26/11/15,1:1,1.555,1.565,,,,,
TOLSOE,2.18,23/06/16,1:1,3.22,3.23,,,,,
TOLSWG,2.76,30/06/16,1:1,2.87,2.89,2.46,,,,
TOLSWF,3.06,30/06/16,1:1,2.28,,2.58,,,,
TOLSWE,8.07,30/06/16,1:1,.10,,.23,,,,
TOLSMY,0.03,30/06/17,1:1,5.16,,5.66,,,,
TOLSZC,9.15,30/06/17,1:1,,,.99,,,,
TOLSM2,11.29,30/06/17,1:1,.185,,.65,,,,
TOLSZD,3.86,28/06/18,1:1,1.325,,,,,,
TOLSMB,7.09,29/06/18,1:1,.54,,1.435,,,,
TOLSZX,2.60,04/02/19,1:1,2.58,,2.66,-71,32,,
TOLSZU,3.30,04/02/19,1:1,1.88,,1.075,,,,
TOLSRX,1.59,06/08/21,1:1,,3.60,2.98,,,,
TOLSRW,2.17,06/08/21,1:1,,3.02,3.80,,,,
TOLSRT,2.60,06/08/21,1:1,,2.59,2.57,,,,
TOLSRU,3.30,06/08/21,1:1,,1.895,2.68,,,,
,
Transpacific Indust Last Sale Price $0.97,
TPISMA,5.46,28/06/13,1:1,.039,,.125,,,,
,
Transfield Services Last Sale Price $1.54,
TSEJOA,0.96,26/11/15,1:1,.57,.58,,,,,
TSEJOB,1.20,26/11/15,1:1,.325,.335,,,,,
,
Tatts Grp Last Sale Price $3.32,
TTSSSR,1.04,28/06/13,1:1,2.27,2.28,2.23,,,,
TTSSMA,1.91,28/06/13,1:1,1.43,,.33,,,,
TTSJR1,2.25,01/10/13,1:1,,1.065,1.015,+15,47,,
TTSIRG,2.25,28/11/13,1:1,,1.16,,,,,
TTSIOO,1.50,16/12/13,1:1,1.915,1.925,1.89,,,,
TTSSSB,0.86,30/06/15,1:1,2.45,,1.16,,,,
TTSSZX,1.04,04/02/19,1:1,2.26,,2.29,,,,
TTSSRX,0.69,06/08/21,1:1,,2.63,2.46,,,,
TTSSRT,1.43,06/08/21,1:1,,1.885,1.825,,,,
,
UGL Last Sale Price $9.92,
UGLSMA,7.40,28/06/13,1:1,2.61,,5.01,,,,
UGLJR2,8.20,01/10/13,1:1,,1.725,3.01,,,,
UGLSSB,7.18,30/06/15,1:1,3.25,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,5.46,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,5.43,5.44,6.33,,,,
UGLSMB,8.14,29/06/18,1:1,2.98,,6.46,,,,
UGLSZX,3.66,04/02/19,1:1,6.31,,6.39,,,,
UGLSZV,6.59,04/02/19,1:1,3.37,,4.21,,,,
UGLSZW,8.26,04/02/19,1:1,1.705,1.585,1.585,-61.5,29,,
UGLSRT,3.66,06/08/21,1:1,,6.27,7.66,,,,
UGLSRX,4.98,06/08/21,1:1,,4.95,4.77,,,,
UGLSRV,6.59,06/08/21,1:1,,3.33,3.32,-1,16,,
UGLSRW,8.26,06/08/21,1:1,,1.66,1.66,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.095,1.13,,,,,
,
Vngd Aust High Yield Last Sale Price $63.13,
VHYSRU,27.62,06/08/21,1:1,35.43,35.51,,,,,
VHYSRT,30.63,06/08/21,1:1,32.42,32.50,,,,,
,
Vanguard Int Shares,
VISSRX,0.52,05/09/17,1:1,.705,.73,,,,,
,
Westpac Banking Last Sale Price $32.58,
WBCIO1,12.00,10/05/13,1:1,13.10,,13.19,,,,
WBCJOA,12.33,17/05/13,1:1,20.23,20.24,13.89,,,,
WBCJOB,17.31,17/05/13,1:1,15.26,15.27,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,12.68,12.69,12.78,+13,4,,
WBCISU,25.00,07/06/13,1:1,5.77,5.78,5.90,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,26.80,26.81,24.67,,,,
WBCSOB,6.28,27/06/13,1:1,26.35,26.36,25.46,,,,
WBCIRC,15.48,27/06/13,1:1,10.80,10.82,10.81,,,,
WBCIR1,21.00,27/06/13,1:1,,7.81,7.81,+20,25,,
WBCSSR,3.80,28/06/13,1:1,28.86,28.87,29.86,,,,
WBCSMZ,9.68,28/06/13,1:1,23.12,,21.93,,,,
WBCSMA,12.62,28/06/13,1:1,20.08,,21.34,,,,
WBCSSS,12.89,28/06/13,1:1,19.87,19.88,19.74,,,,
WBCSST,17.02,28/06/13,1:1,15.78,15.79,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.26,4.27,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,,,,,,,
WBCISO,22.90,28/06/13,1:1,10.97,11.05,,,,,
WBCISM,24.00,28/06/13,1:1,9.33,9.41,8.76,,,,
WBCJR4,18.88,01/10/13,1:1,,13.70,14.07,-78,10,,
WBCIO2,13.75,07/11/13,1:1,15.79,15.80,15.91,,,,
WBCISA,24.75,15/11/13,1:1,6.65,6.66,5.80,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCISX,31.28,22/11/13,1:1,3.63,3.64,3.65,-15,240,,
WBCISY,32.05,22/11/13,1:1,,,,,,,
WBCJOE,15.50,28/11/13,1:1,17.06,17.07,,,,,
WBCJOG,19.85,28/11/13,1:1,12.71,12.72,13.81,,,,
WBCIRG,20.00,28/11/13,1:1,,13.25,14.60,,,,
WBCIRH,20.00,28/11/13,1:1,,10.45,9.14,,,,
WBCJOF,21.70,28/11/13,1:1,10.87,10.88,11.16,-53,324,,
WBCJR5,13.00,29/11/13,1:1,,19.58,19.66,+131,25,,
WBCIRQ,13.12,03/12/13,1:1,,19.85,20.80,,,,
WBCIOO,13.00,16/12/13,1:1,20.30,20.31,21.67,,,,
WBCIOI,17.00,16/12/13,1:1,16.59,16.60,16.58,-71,54,,
WBCIRI,22.95,27/03/14,1:1,,11.25,11.93,,,,
WBCSSX,35.06,27/05/14,1:1,,,,,,,
WBCISC,31.29,28/05/14,1:1,5.14,5.15,5.65,,,,
WBCISD,32.05,28/05/14,1:1,,,,,,,
WBCSOC,4.48,26/06/14,1:1,28.13,28.14,25.79,,,,
WBCSS2,12.13,30/06/14,1:1,20.79,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,19.52,,20.88,,,,
WBCSOD,14.14,26/06/15,1:1,18.57,18.58,19.08,,,,
WBCSZM,1.00,30/06/15,1:1,31.62,,30.23,,,,
WBCSWM,1.79,30/06/15,1:1,31.09,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,30.11,,30.00,,,,
WBCSSB,10.79,30/06/15,1:1,22.17,,19.82,,,,
WBCSMC,12.61,30/06/15,1:1,20.50,21.80,16.62,,,,
WBCSOE,8.25,23/06/16,1:1,24.39,24.40,22.33,,,,
WBCSOF,10.97,23/06/16,1:1,21.70,21.71,20.00,,,,
WBCSWB,5.90,30/06/16,1:1,26.85,,27.32,,,,
WBCSZZ,9.05,30/06/16,1:1,23.62,,19.31,,,,
WBCSZB,10.24,30/06/16,1:1,22.45,,23.43,,,,
WBCSMX,12.17,30/06/16,1:1,20.62,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,16.96,,18.23,,,,
WBCJOC,11.76,22/06/17,1:1,20.80,20.81,20.10,,,,
WBCSMY,13.79,30/06/17,1:1,19.01,,20.40,,,,
WBCSZC,17.08,30/06/17,1:1,15.66,,9.75,,,,
WBCJOH,18.58,12/12/17,1:1,13.99,14.00,14.49,,,,
WBCSZD,8.26,28/06/18,1:1,24.41,,25.60,,,,
WBCSMB,13.36,29/06/18,1:1,19.51,,18.65,,,,
WBCSZX,4.60,04/02/19,1:1,28.03,,29.37,,,,
WBCSZW,7.82,04/02/19,1:1,24.81,,25.30,,,,
WBCSZU,10.46,04/02/19,1:1,22.17,,23.15,,,,
WBCSZV,13.14,04/02/19,1:1,19.48,,19.54,-96,17,,
WBCSRT,4.60,06/08/21,1:1,,27.98,22.02,,,,
WBCSRW,7.82,06/08/21,1:1,,24.76,24.78,,,,
WBCSRX,8.08,06/08/21,1:1,,24.50,23.19,,,,
WBCSRU,10.46,06/08/21,1:1,,22.12,22.29,,,,
WBCSRV,13.14,06/08/21,1:1,,19.44,20.61,,,,
WBCSRY,16.09,06/08/21,1:1,,16.49,17.95,,,,
,
Westfield Grp Last Sale Price $11.71,
WDCJOA,5.08,17/05/13,1:1,6.64,6.65,6.73,,,,
WDCJOB,7.03,17/05/13,1:1,4.69,4.70,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.78,4.79,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,,4.27,,,,,
WDCSSR,2.45,28/06/13,1:1,9.29,9.30,9.26,,,,
WDCSST,6.06,28/06/13,1:1,5.71,5.72,1.87,,,,
WDCSSU,6.78,28/06/13,1:1,5.00,5.01,,,,,
WDCSMA,7.05,28/06/13,1:1,4.75,,4.75,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.825,1.835,,,,,
WDCSR4,9.50,28/06/13,1:1,1.365,,,,,,
WDCISM,9.54,28/06/13,1:1,2.45,2.49,1.915,,,,
WDCISO,10.44,28/06/13,1:1,2.12,2.16,,,,,
WDCIRY,8.00,28/08/13,1:1,,3.85,,,,,
WDCJR4,7.94,01/10/13,1:1,,3.77,,,,,
WDCJOE,5.59,28/11/13,1:1,6.13,6.14,,,,,
WDCJOF,7.82,28/11/13,1:1,3.90,3.91,3.18,,,,
WDCJR5,6.91,29/11/13,1:1,,4.80,,,,,
WDCIRQ,4.39,03/12/13,1:1,,7.45,4.74,,,,
