Goodman Grp Last Sale Price $5.84,
GMGKOF,4.92,31/12/29,1:1,.91,.92,1.13,,,,
GMGKON,5.09,31/12/29,1:1,.74,.75,.64,,,,
,
GrainCorp Last Sale Price $8.08,
GNCKOF,5.13,31/12/29,1:1,2.94,2.95,,,,,
GNCKOA,5.75,31/12/29,1:1,2.33,2.34,1.70,,,,
GNCKOE,6.37,31/12/29,1:1,1.70,1.71,,,,,
GNCKOC,6.81,31/12/29,1:1,1.265,1.275,1.84,,,,
,
GPT Grp Last Sale Price $4.49,
GPTKOD,3.51,31/12/29,1:1,.975,.985,.605,,,,
GPTKOB,3.73,31/12/29,1:1,.75,.76,.645,,,,
GPTKOC,3.95,31/12/29,1:1,.53,.54,1.26,,,,
,
Henderson Grp Last Sale Price $5.63,
HGGKOA,4.18,31/12/29,1:1,1.44,1.45,1.25,,,,
HGGKOD,4.61,31/12/29,1:1,1.015,1.025,1.05,-4.5,7,,
,
Healthscope Last Sale Price $2.60,
HSOKOC,1.84,31/12/29,1:1,.755,.765,,,,,
HSOKOB,2.11,31/12/29,1:1,.485,.495,.52,,,,
,
Harvey Norman Last Sale Price $3.96,
HVNKOB,3.02,31/12/29,1:1,.935,.945,.50,,,,
HVNKOA,3.26,31/12/29,1:1,.695,.705,,,,,
HVNKOC,3.49,31/12/29,1:1,.46,.47,.44,,,,
,
Insurance Aust Grp Last Sale Price $4.91,
IAGKOB,3.66,31/12/29,1:1,1.245,1.255,1.31,,,,
IAGKOA,3.89,31/12/29,1:1,1.015,1.025,,,,,
IAGKOC,4.28,31/12/29,1:1,.62,.63,.695,,,,
,
Independence Grp Last Sale Price $2.97,
IGOKOD,1.55,31/12/29,1:1,1.415,1.425,1.425,-8,110,,
IGOKOC,1.97,31/12/29,1:1,.99,1.00,.98,-13,160,,
,
Iluka Res Last Sale Price $7.08,
ILUKOA,3.27,31/12/29,1:1,3.81,3.82,1.835,,,,
ILUKOH,4.12,31/12/29,1:1,2.95,2.96,3.49,,,,
ILUKOB,4.70,31/12/29,1:1,2.37,2.38,1.055,,,,
ILUKOK,5.46,31/12/29,1:1,1.61,1.62,1.30,,,,
ILUKOJ,5.90,31/12/29,1:1,1.175,1.185,1.195,,,,
,
Incitec Pivot Last Sale Price $3.70,
IPLKOG,2.20,31/12/29,1:1,1.49,1.50,1.29,,,,
IPLKOF,2.56,31/12/29,1:1,1.135,1.145,,,,,
IPLKOB,2.67,31/12/29,1:1,1.02,1.03,.805,,,,
IPLKOH,2.80,31/12/29,1:1,.895,.905,,,,,
IPLKOA,2.97,31/12/29,1:1,.725,.735,.69,,,,
,
InvoCare Last Sale Price $11.52,
IVCKOF,8.23,31/12/29,1:1,3.28,3.29,,,,,
IVCKOA,8.90,31/12/29,1:1,2.62,2.63,2.89,,,,
IVCKOE,9.52,31/12/29,1:1,2.00,2.01,2.34,,,,
,
JB Hi-Fi Last Sale Price $18.28,
JBHKOD,5.09,31/12/29,1:1,13.18,13.19,11.23,,,,
JBHKOF,15.21,31/12/29,1:1,3.06,3.07,3.49,,,,
JBHKOB,15.89,31/12/29,1:1,2.38,2.39,,,,,
JBHKOA,16.68,31/12/29,1:1,1.66,1.695,2.09,,,,
,
James Hardie Ind Last Sale Price $17.94,
JHXKOF,9.69,31/12/29,1:1,8.24,8.25,8.68,,,,
JHXQOA,15.50,31/12/29,1:1,2.44,2.45,,,,,
JHXKOC,16.05,31/12/29,1:1,1.55,1.56,,,,,
,
Karoon Gas Aust Last Sale Price $1.72,
KARKOC,0.77,31/12/29,1:1,.94,.95,,,,,
KARKOB,0.98,31/12/29,1:1,.73,.74,,,,,
KARKOH,1.24,31/12/29,1:1,.47,.48,.56,,,,
KARKOA,1.47,31/12/29,1:1,.245,.255,.245,-14.5,80,,
,
Lend Lease Grp Last Sale Price $13.19,
LLCQOA,10.94,31/12/29,1:1,2.23,2.24,,,,,
LLCKOD,11.32,31/12/29,1:1,1.85,1.86,1.895,,64,,
LLCQOC,11.57,31/12/29,1:1,1.605,1.615,2.12,,,,
LLCQOB,12.02,31/12/29,1:1,1.18,1.205,,,,,
,
Liquefied Natural Last Sale Price $2.07,
LNGKOF,0.70,31/12/29,1:1,1.355,1.365,,,,,
LNGKOD,1.45,31/12/29,1:1,.615,.625,.635,-28,60,,
,
Magellan Fin Grp Last Sale Price $18.63,
MFGKOD,11.04,31/12/29,1:1,7.58,7.59,,,,,
MFGKOC,12.07,31/12/29,1:1,6.56,6.57,5.77,,,,
MFGKOA,14.06,31/12/29,1:1,4.64,4.57,4.64,-36,3,,
,
Mirvac Grp Last Sale Price $1.73,
MGRKOD,1.06,31/12/29,1:1,.665,.675,,,,,
MGRKOB,1.32,31/12/29,1:1,.40,.41,,,,,
MGRKOC,1.49,31/12/29,1:1,.23,.24,.345,,,,
,
Mount Gibson Iron Last Sale Price $0.19,
MGXKON,0.06,31/12/29,1:1,.115,,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.066,,.17,,,,
MGXKOK,0.15,31/12/29,1:1,,,,,,,
,
Mineral Resources Last Sale Price $4.19,
MINQOE,2.68,31/12/29,1:1,1.505,1.515,,,,,
MINKOC,3.18,31/12/29,1:1,1.005,1.015,1.195,,,,
MINKOF,3.64,31/12/29,1:1,.56,.585,,,,,
,
Medusa Min Last Sale Price $0.46,
MMLKOC,0.23,31/12/29,1:1,.215,.225,.255,,,,
MMLKOD,0.30,31/12/29,1:1,.145,.155,.105,,,,
,
McMillan Shakespr Last Sale Price $13.06,
MMSKOB,3.50,31/12/29,1:1,9.55,9.56,6.29,,,,
MMSKOA,4.20,31/12/29,1:1,8.85,8.86,6.75,,,,
MMSKOC,4.78,31/12/29,1:1,8.27,8.28,8.04,,,,
MMSKOE,6.03,31/12/29,1:1,7.02,7.03,7.19,,,,
,
Monadelphous Grp Last Sale Price $6.57,
MNDKOG,2.28,31/12/29,1:1,4.29,4.30,1.785,,,,
MNDKOF,3.52,31/12/29,1:1,3.04,3.05,3.02,,,,
MNDQOA,5.92,31/12/29,1:1,.625,.705,.935,,,,
,
Medibank Private Last Sale Price $2.29,
MPLKOE,1.58,31/12/29,1:1,.70,.71,.59,,,,
MPLKOD,1.69,31/12/29,1:1,.59,.60,.61,,,,
MPLKOC,1.94,31/12/29,1:1,.345,.355,,,,,
,
Macquarie Grp Last Sale Price $75.92,
MQGXOD,72.00,17/12/15,2:1,,,1.71,,,,
MQGKOI,45.80,31/12/29,1:1,30.11,30.12,31.33,,,,
MQGKOM,60.12,31/12/29,1:1,15.79,15.80,15.48,-59,3,,
MQGKOA,62.64,31/12/29,1:1,13.26,13.27,13.78,,,,
MQGQOH,65.05,31/12/29,1:1,10.85,10.86,10.90,-226,60,,
MQGQOF,65.97,31/12/29,1:1,9.94,9.95,10.12,,3,,
MQGKOG,67.08,31/12/29,1:1,8.82,8.83,14.04,,,,
MQGQOE,68.70,31/12/29,1:1,,,11.55,,,,
MQGKOC,69.60,31/12/29,1:1,,,9.61,,,,
MQGLOI,74.56,31/12/29,1:1,2.64,2.65,2.73,-608,143,,
MQGLOH,75.56,31/12/29,1:1,,,5.32,,,,
MQGLOG,76.56,31/12/29,1:1,,,6.90,,,,
,
Mesoblast Last Sale Price $3.21,
MSBKOF,2.06,31/12/29,1:1,1.135,1.145,,,,,
MSBKOB,2.24,31/12/29,1:1,.965,.975,,,,,
MSBKOC,2.42,31/12/29,1:1,.78,.79,.965,,,,
,
Metcash Last Sale Price $1.09,
MTSKOA,0.27,31/12/29,1:1,.805,.815,.785,,,,
MTSKOC,0.56,31/12/29,1:1,.52,.53,,,,,
MTSKOB,0.71,31/12/29,1:1,.37,.38,.38,,,,
,
M2 Grp Last Sale Price $8.88,
MTUKOB,7.00,31/12/29,1:1,1.875,1.885,,,,,
MTUKOC,7.71,31/12/29,1:1,1.165,1.175,,,,,
,
Myer Hldgs Last Sale Price $0.91,
MYRKOC,0.42,31/12/29,1:1,.48,.49,.51,,,,
MYRKOB,0.65,31/12/29,1:1,.25,.26,.27,,,,
,
National Aust Bank Last Sale Price $30.18,
NABXOD,29.00,17/12/15,2:1,.88,.89,.94,-32.5,12,,
NABKOA,24.04,31/12/29,1:1,6.13,6.14,6.25,+93,32,,
NABKOB,26.18,31/12/29,1:1,3.99,4.00,4.37,-30,19,,
NABQOD,26.94,31/12/29,1:1,3.24,3.25,3.28,-110,430,,
NABKOD,27.55,31/12/29,1:1,2.62,2.63,2.70,-92,335,,
NABLOA,27.93,31/12/29,1:1,2.80,2.81,2.95,-100,90,,
NABQOG,28.05,31/12/29,1:1,2.12,2.13,,,,,
NABQOF,28.53,31/12/29,1:1,1.645,1.655,3.86,,,,
NABKOH,29.00,31/12/29,1:1,1.455,1.48,7.35,,,,
NABKOE,29.47,31/12/29,1:1,,,6.93,,,,
NABLOB,29.52,31/12/29,1:1,1.205,1.215,1.26,-111,240,,
NABLOF,30.45,31/12/29,1:1,.555,.58,3.10,,,,
NABLOC,30.95,31/12/29,1:1,,,1.605,,,,
,
Newcrest Min Last Sale Price $11.19,
NCMQOB,6.89,31/12/29,1:1,4.31,4.32,,,,,
NCMQOA,7.25,31/12/29,1:1,3.95,3.96,,,,,
NCMKOH,7.70,31/12/29,1:1,3.48,3.49,4.00,,,,
NCMKOL,8.39,31/12/29,1:1,2.81,2.82,3.04,,,,
NCMKOE,8.71,31/12/29,1:1,2.48,2.49,,,,,
NCMKOK,9.15,31/12/29,1:1,2.04,2.05,2.59,,,,
NCMLOE,9.45,31/12/29,1:1,2.53,2.54,2.19,,,,
NCMKOI,9.62,31/12/29,1:1,1.56,1.57,2.07,,,,
NCMLOB,9.85,31/12/29,1:1,2.13,2.14,2.55,,,,
NCMKOD,10.24,31/12/29,1:1,1.025,1.04,,,,,
NCMLON,10.38,31/12/29,1:1,1.605,1.615,1.645,,,,
NCMLOL,10.78,31/12/29,1:1,1.20,1.21,2.07,,,,
NCMLOA,11.26,31/12/29,1:1,.805,.82,1.80,,,,
,
Nine Entertainment Last Sale Price $1.54,
NECQOA,0.85,31/12/29,1:1,.68,.69,,,,,
NECKOD,1.08,31/12/29,1:1,.45,.46,.42,,,,
NECKOA,1.27,31/12/29,1:1,.265,.275,.555,,,,
,
Northern Star Res Last Sale Price $2.00,
NSTKOC,0.31,31/12/29,1:1,1.68,1.69,2.14,,,,
NSTKOD,1.22,31/12/29,1:1,.77,.78,.755,,,,
,
Nufarm Last Sale Price $7.08,
NUFQOA,5.44,31/12/29,1:1,1.63,1.64,,,,,
NUFKOB,5.90,31/12/29,1:1,1.175,1.185,,,,,
,
Navitas Last Sale Price $3.99,
NVTKOB,2.60,31/12/29,1:1,1.38,1.39,1.52,,,,
NVTKOA,3.38,31/12/29,1:1,.60,.61,,,,,
,
NEXTDC Last Sale Price $2.30,
NXTKOA,1.20,31/12/29,1:1,1.09,,1.085,,,,
,
OzForex Grp Last Sale Price $2.50,
OFXKOD,1.00,31/12/29,1:1,1.49,1.50,1.355,,,,
OFXKOC,1.30,31/12/29,1:1,1.195,1.205,.975,,,,
OFXKOE,1.60,31/12/29,1:1,.895,.905,.93,,,,
,
Orora Last Sale Price $2.28,
ORAKOA,1.75,31/12/29,1:1,.525,.535,.37,,,,
ORAKOB,1.94,31/12/29,1:1,.335,.345,.74,,,,
,
Origin Energy Last Sale Price $7.42,
ORGKOA,6.27,31/12/29,1:1,1.15,1.16,1.19,-41,25,,
ORGQOA,6.66,31/12/29,1:1,.76,.77,.785,-49.5,60,,
,
Orica Last Sale Price $15.23,
ORIKOD,12.14,31/12/29,1:1,3.08,3.09,2.00,,,,
ORIKOF,12.93,31/12/29,1:1,2.29,2.30,,,,,
ORIKOG,13.62,31/12/29,1:1,1.60,1.61,1.555,,,,
,
Oil Search Last Sale Price $7.57,
OSHQOB,4.93,31/12/29,1:1,2.64,2.65,2.66,-4,40,,
OSHQOA,6.69,31/12/29,1:1,.875,.885,.91,-13.5,160,,
OSHKOA,6.97,31/12/29,1:1,.685,,,,,,
,
OZ Minerals Last Sale Price $3.60,
OZLKOD,2.64,31/12/29,1:1,.95,.96,1.105,,,,
OZLKOG,2.99,31/12/29,1:1,.60,.61,.34,,,,
OZLKOA,3.17,31/12/29,1:1,.42,.43,.46,-6,40,,
,
Paladin Energy Last Sale Price $0.21,
PDNKOA,0.08,31/12/29,1:1,.12,.13,.135,,,,
PDNKOJ,0.11,31/12/29,1:1,.095,.105,.085,,,,
,
Perpetual Last Sale Price $40.86,
PPTQOA,29.53,31/12/29,1:1,11.32,11.33,11.35,-52,8,,
PPTKOF,31.44,31/12/29,1:1,9.42,9.43,,,,,
PPTQOB,33.73,31/12/29,1:1,7.12,7.13,,,,,
,
Primary Health Care Last Sale Price $4.10,
PRYQOB,2.00,31/12/29,1:1,2.10,2.11,2.09,,,,
PRYQOA,2.37,31/12/29,1:1,1.735,1.745,,,,,
PRYKOD,2.95,31/12/29,1:1,1.15,1.16,1.30,,,,
PRYKOE,3.32,31/12/29,1:1,.785,.795,2.07,,,,
,
Platinum Asset Last Sale Price $6.65,
PTMKOA,3.72,31/12/29,1:1,2.93,2.94,3.19,,,,
PTMKOB,4.29,31/12/29,1:1,2.35,2.36,2.91,,,,
,
Qantas Airways Last Sale Price $3.54,
QANKOA,1.21,31/12/29,1:1,2.32,2.33,.785,,,,
QANKOF,1.43,31/12/29,1:1,2.10,2.11,2.17,,,,
QANKOB,1.54,31/12/29,1:1,2.00,2.01,2.02,,,,
QANKOC,1.83,31/12/29,1:1,1.705,1.715,1.695,,,,
QANKOG,2.33,31/12/29,1:1,1.20,1.21,1.22,,,,
,
BetaShares Gold Last Sale Price $11.63,
QAUKOG,10.14,31/12/29,1:1,.86,2.07,,,,,
QAUKOH,10.68,31/12/29,1:1,.94,.95,,,,,
,
QBE Insurance Grp Last Sale Price $13.09,
QBEKOA,6.71,31/12/29,1:1,6.38,6.39,7.77,,,,
QBEKOJ,8.54,31/12/29,1:1,4.54,4.55,4.27,,,,
QBEKOC,9.82,31/12/29,1:1,3.26,3.27,3.63,,,,
QBELOK,10.72,31/12/29,1:1,2.86,2.87,3.42,,,,
QBEKOE,11.12,31/12/29,1:1,1.965,1.975,1.555,,,,
QBELOC,11.24,31/12/29,1:1,2.35,2.36,2.80,,,,
QBEQOA,11.58,31/12/29,1:1,1.505,1.515,,,,,
QBELOD,11.95,31/12/29,1:1,1.635,1.645,2.12,,,,
QBELOJ,12.02,31/12/29,1:1,1.56,1.57,2.11,,,,
QBELOF,12.61,31/12/29,1:1,.97,.98,4.94,,,,
QBELOA,13.12,31/12/29,1:1,,,,,,,
,
Qube Holdings Last Sale Price $2.01,
QUBKOA,1.51,31/12/29,1:1,.495,.505,,,,,
,
REA Grp Last Sale Price $43.36,
REAKOF,36.13,31/12/29,1:1,7.22,7.23,5.33,,,,
REAQOA,39.06,31/12/29,1:1,4.29,4.30,,,,,
,
Recall Hldgs Last Sale Price $6.82,
RECKOB,5.75,31/12/29,1:1,1.06,,2.26,,,,
,
Regis Healthcare Last Sale Price $5.27,
REGKOA,3.65,31/12/29,1:1,1.61,1.62,2.03,,,,
REGKOB,4.15,31/12/29,1:1,1.11,1.12,1.235,,,,
,
Retail Food Grp Last Sale Price $4.21,
RFGKOC,3.29,31/12/29,1:1,.915,.925,1.575,,,,
,
Ramsay Health Care Last Sale Price $59.37,
RHCKOB,39.58,31/12/29,1:1,19.78,19.79,23.07,,,,
RHCKOD,47.64,31/12/29,1:1,11.72,11.73,11.66,-134,20,,
,
Rio Tinto Last Sale Price $51.27,
RIOXOD,50.00,17/12/15,4:1,,,.58,,,,
RIOXOC,54.00,17/12/15,4:1,,,.82,,,,
RIOQOF,35.95,31/12/29,1:1,15.31,15.32,,,,,
RIOQOE,36.88,31/12/29,1:1,14.38,14.39,,,,,
RIOQOD,38.81,31/12/29,1:1,12.45,12.46,11.50,,,,
RIOQOA,39.75,31/12/29,1:1,11.52,11.53,,,,,
RIOKOB,41.11,31/12/29,1:1,10.15,10.16,8.58,,,,
RIOKOF,42.70,31/12/29,1:1,8.57,8.58,8.41,,,,
RIOKOL,44.35,31/12/29,1:1,6.92,6.93,7.07,-12,19,,
RIOKOG,45.27,31/12/29,1:1,5.99,6.00,14.02,,,,
RIOKOC,46.26,31/12/29,1:1,5.01,5.02,4.75,-51,18,,
RIOLOJ,46.67,31/12/29,1:1,5.90,5.91,2.10,,,,
RIOKOE,47.43,31/12/29,1:1,3.55,3.58,3.49,,,,
RIOLOI,47.67,31/12/29,1:1,4.90,4.91,3.78,,,,
RIOLOH,48.67,31/12/29,1:1,3.89,3.90,3.77,,,,
RIOLOF,49.72,31/12/29,1:1,2.85,2.86,2.79,-112,3,,
RIOLOG,50.99,31/12/29,1:1,1.29,1.32,4.00,,,,
,
ResMed Inc Last Sale Price $7.11,
RMDKOE,5.15,31/12/29,1:1,1.955,1.965,2.09,,,,
RMDKOA,5.91,31/12/29,1:1,1.19,1.20,,,,,
RMDKOB,6.25,31/12/29,1:1,.855,.865,.89,-21,200,,
,
Regis Res Last Sale Price $1.46,
RRLKOD,0.77,31/12/29,1:1,.68,.69,.71,,,,
RRLKOA,0.87,31/12/29,1:1,.58,.59,.615,,,,
RRLKOC,1.19,31/12/29,1:1,.255,.265,.97,,,,
,
Resolute Min Last Sale Price $0.26,
RSGKOC,0.08,31/12/29,1:1,.17,.18,,,,,
RSGKOO,0.16,31/12/29,1:1,.087,.097,.11,,,,
,
South32 Last Sale Price $1.69,
S32QOA,0.68,31/12/29,1:1,1.00,1.01,,,,,
S32KOH,1.01,31/12/29,1:1,.665,.675,.595,,,,
S32KOI,1.15,31/12/29,1:1,.53,.54,.38,,,,
S32KOG,1.29,31/12/29,1:1,.39,.40,.42,,,,
S32KOA,1.44,31/12/29,1:1,.235,.245,,,,,
,
Scentre Grp Last Sale Price $3.77,
SCGKOA,2.98,31/12/29,1:1,.785,.795,.78,,,,
SCGKOB,3.29,31/12/29,1:1,.475,.485,.595,,,,
,
SCA Property Grp Last Sale Price $1.93,
SCPKOA,1.57,31/12/29,1:1,.35,.36,,,,,
SCPKOD,1.67,31/12/29,1:1,.25,.26,.45,,,,
SCPKOC,1.77,31/12/29,1:1,.145,.155,,,,,
,
Seek Last Sale Price $12.00,
SEKQOA,9.85,31/12/29,1:1,2.14,2.15,2.18,-39,62,,
SEKKOD,10.22,31/12/29,1:1,1.77,1.78,2.39,,,,
SEKKOC,10.86,31/12/29,1:1,1.13,1.14,3.04,,,,
,
Sandfire Res Last Sale Price $5.73,
SFRQOA,2.69,31/12/29,1:1,3.04,3.05,,,,,
SFRKOL,3.11,31/12/29,1:1,2.62,2.63,1.105,,,,
SFRKOJ,3.61,31/12/29,1:1,2.11,2.12,2.81,,,,
SFRKOC,4.04,31/12/29,1:1,1.685,1.695,1.745,,,,
SFRKOD,4.48,31/12/29,1:1,1.24,1.25,,,,,
,
Slater & Gordon Last Sale Price $2.81,
SGHKOF,1.85,31/12/29,1:1,.95,.96,1.03,-2.5,117,,
,
Sims Metal Mgt Last Sale Price $11.35,
SGMKOE,8.78,31/12/29,1:1,2.56,2.57,1.495,,,,
SGMKOD,9.38,31/12/29,1:1,1.96,1.97,1.115,,,,
SGMKOC,9.90,31/12/29,1:1,1.44,1.45,1.48,,23,,
SGMKOA,10.43,31/12/29,1:1,,,2.12,,,,
,
Stockland Last Sale Price $3.84,
SGPKOF,2.89,31/12/29,1:1,.93,.94,.605,,,,
SGPKOB,3.27,31/12/29,1:1,.55,.56,.775,,,,
SGPKOA,3.43,31/12/29,1:1,.395,.405,.42,,,,
,
Sonic Healthcare Last Sale Price $19.39,
SHLKOB,14.28,31/12/29,1:1,5.10,5.11,5.55,,,,
SHLQOA,16.76,31/12/29,1:1,2.62,2.63,2.92,,,,
,
Sigma Pharmaceut Last Sale Price $0.73,
SIPKOA,0.49,31/12/29,1:1,.235,.245,.275,,,,
SIPKOC,0.61,31/12/29,1:1,.11,.12,,,,,
,
Sirius Res Last Sale Price $2.52,
SIRKOD,1.49,31/12/29,1:1,1.025,,1.035,,,,
SIRKOE,1.65,31/12/29,1:1,.865,.85,.84,-9,4020,,
SIRKOG,1.89,31/12/29,1:1,.625,,1.02,,,,
,
Spark Infrastructure Last Sale Price $1.80,
SKIKOA,1.05,31/12/29,1:1,.74,.75,.35,,,,
SKIKOB,1.41,31/12/29,1:1,.38,.39,.445,,,,
,
Spotless Group Last Sale Price $1.88,
SPOKOF,1.07,31/12/29,1:1,.805,.815,,,,,
SPOKOB,1.39,31/12/29,1:1,.48,.49,.50,,,,
,
Sirtex Medical Last Sale Price $33.03,
SRXKOA,8.73,31/12/29,1:1,24.29,24.30,26.99,,,,
SRXKOE,18.60,31/12/29,1:1,14.42,14.43,15.09,,,,
SRXKOG,22.90,31/12/29,1:1,10.13,10.14,10.21,-28,10,,
,
Santos Last Sale Price $4.43,
STOKOE,2.45,31/12/29,1:1,1.97,1.98,2.04,-12,100,,
STOQOA,2.99,31/12/29,1:1,1.435,1.445,1.50,-12,100,,
STOKOD,3.51,31/12/29,1:1,.91,.92,.94,-18,225,,
,
Super Retail Grp Last Sale Price $8.66,
SULKOA,4.91,31/12/29,1:1,3.74,3.75,3.84,,,,
,
Suncorp Grp Last Sale Price $12.53,
SUNKOD,9.40,31/12/29,1:1,3.12,3.13,,,,,
SUNKOB,10.81,31/12/29,1:1,1.715,1.725,3.09,,,,
SUNKOA,11.44,31/12/29,1:1,,,2.70,,,,
,
Seven West Media Last Sale Price $0.68,
SWMKOA,0.10,31/12/29,1:1,.565,.575,.69,,,,
SWMKOC,0.40,31/12/29,1:1,.27,.28,,,,,
SWMKOF,0.58,31/12/29,1:1,.086,.096,,,,,
,
Sydney Airport Last Sale Price $5.78,
SYDKOA,3.40,31/12/29,1:1,2.38,2.39,2.24,,,,
SYDKOD,4.04,31/12/29,1:1,1.735,1.745,1.63,,,,
SYDKOE,4.63,31/12/29,1:1,1.145,1.155,1.165,,,,
,
Tabcorp Hldgs Last Sale Price $4.49,
TAHKOA,1.22,31/12/29,1:1,3.27,3.28,1.905,,,,
TAHKOE,3.01,31/12/29,1:1,1.475,,,,,,
TAHKOC,3.83,31/12/29,1:1,.65,.66,,,,,
,
Transurban Grp Last Sale Price $9.67,
TCLKOD,7.94,31/12/29,1:1,1.72,1.73,1.60,,,,
TCLKOB,8.23,31/12/29,1:1,1.43,1.44,1.155,,,,
,
Telstra Corp Last Sale Price $5.62,
TLSKOK,4.30,31/12/29,1:1,1.31,1.32,1.365,,,,
TLSKOB,4.58,31/12/29,1:1,1.03,1.04,1.11,-8,50,,
TLSLOD,4.98,31/12/29,1:1,.715,.725,.71,,,,
TLSKOI,5.00,31/12/29,1:1,.615,.625,.665,-11,130,,
TLSKOD,5.10,31/12/29,1:1,.51,.52,.67,,,,
TLSKOE,5.24,31/12/29,1:1,.375,.385,.54,,,,
TLSLOG,5.25,31/12/29,1:1,.445,.455,.50,,,,
TLSKOF,5.33,31/12/29,1:1,.285,.295,.875,,,,
TLSLOC,5.36,31/12/29,1:1,.335,.345,.38,-10,280,,
TLSQOA,5.42,31/12/29,1:1,,,.92,,,,
TLSLOA,5.53,31/12/29,1:1,.16,.17,.315,,,,
TLSLOB,5.70,31/12/29,1:1,.077,.087,.56,,,,
,
Transpacific Indust Last Sale Price $0.64,
TPIKOC,0.45,31/12/29,1:1,.18,.19,.395,,,,
TPIKOB,0.54,31/12/29,1:1,.084,.094,.265,,,,
,
TPG Telecom Last Sale Price $9.45,
TPMKOB,6.13,31/12/29,1:1,3.31,3.32,2.55,,,,
TPMKOA,7.66,31/12/29,1:1,1.77,1.78,2.30,,,,
,
The Reject Shop Last Sale Price $8.16,
TRSKOD,6.42,31/12/29,1:1,1.735,,2.05,,,,
,
Transfield Services Last Sale Price $0.97,
TSEQOA,0.65,31/12/29,1:1,.315,.325,,,,,
TSEKOB,0.79,31/12/29,1:1,.18,.19,,,,,
,
Tatts Grp Last Sale Price $3.51,
TTSKOC,2.12,31/12/29,1:1,1.38,1.39,.325,,,,
TTSKOD,2.87,31/12/29,1:1,.635,.645,.83,,,,
TTSKOB,3.01,31/12/29,1:1,.49,.50,.525,,,,
,
Treasury Wine Last Sale Price $6.11,
TWEKOF,5.04,31/12/29,1:1,1.065,1.075,1.05,-7,45,,
TWEKOE,5.39,31/12/29,1:1,.71,.72,1.51,,,,
,
UGL Last Sale Price $1.91,
UGLKOD,1.12,31/12/29,1:1,.785,,.705,,,,
UGLKOC,1.66,31/12/29,1:1,.24,,,,,,
,
Virtus Health Last Sale Price $5.36,
VRTKOE,2.39,31/12/29,1:1,2.97,2.98,,,,,
VRTKOD,3.18,31/12/29,1:1,2.17,2.18,2.22,,,,
VRTKOB,3.75,31/12/29,1:1,1.60,1.61,1.645,,,,
,
Westpac Banking Last Sale Price $30.76,
WBCXOD,28.00,17/12/15,2:1,1.69,1.70,1.20,,,,
WBCXOC,30.00,17/12/15,2:1,,,1.38,,,,
WBCKOL,26.19,31/12/29,1:1,4.57,4.58,4.65,-121,12,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQOF,26.93,31/12/29,1:1,3.83,3.84,4.00,+128,200,,
WBCLOD,27.33,31/12/29,1:1,3.98,3.99,3.56,,,,
WBCKOH,27.81,31/12/29,1:1,2.94,2.95,3.95,,,,
WBCLOC,28.14,31/12/29,1:1,3.17,3.18,3.36,-16,10,,
WBCKOI,28.30,31/12/29,1:1,2.46,2.47,2.69,-202,50,,
WBCKOJ,29.04,31/12/29,1:1,1.71,1.72,,,,,
WBCKOG,29.51,31/12/29,1:1,1.475,1.50,5.74,,,,
WBCKOE,29.99,31/12/29,1:1,1.075,1.085,6.04,,,,
WBCLOH,30.22,31/12/29,1:1,1.085,1.095,1.26,-88,115,,
WBCLOE,31.49,31/12/29,1:1,,,2.04,,,,
,
Wesfarmers Last Sale Price $39.42,
WESKOG,33.32,31/12/29,1:1,6.08,6.09,,,,,
WESKOC,33.78,31/12/29,1:1,5.62,5.63,6.06,,,,
WESKOE,34.24,31/12/29,1:1,5.17,5.18,5.49,,,,
WESQOB,34.63,31/12/29,1:1,4.77,4.78,4.81,-64,20,,
WESQOA,35.09,31/12/29,1:1,4.31,4.32,,,,,
WESKOB,35.82,31/12/29,1:1,3.57,3.61,5.04,,,,
WESLOD,36.66,31/12/29,1:1,3.55,3.56,,,,,
WESLOH,37.53,31/12/29,1:1,2.67,2.68,3.06,,,,
WESLOB,38.16,31/12/29,1:1,2.05,2.06,3.40,,,,
WESLOC,39.01,31/12/29,1:1,1.19,1.20,2.37,,,,
WESLOA,39.74,31/12/29,1:1,.79,.80,2.07,,,,
,
Westfield Corp Last Sale Price $9.69,
WFDKOE,7.92,31/12/29,1:1,1.76,1.77,1.81,,,,
WFDKOD,8.23,31/12/29,1:1,1.455,1.465,1.45,,,,
WFDKOA,8.49,31/12/29,1:1,1.19,1.20,.97,,,,
WFDKOB,8.77,31/12/29,1:1,.875,.91,1.975,,,,
,
Whitehaven Coal Last Sale Price $1.05,
WHCQOA,0.17,31/12/29,1:1,.875,.885,,,,,
WHCKOC,0.44,31/12/29,1:1,.605,.615,.275,,,,
WHCKOA,0.80,31/12/29,1:1,.25,.26,.205,,,,
WHCKOB,0.99,31/12/29,1:1,,,,,,,
,
WorleyParsons Last Sale Price $6.44,
WORQOB,4.88,31/12/29,1:1,1.55,1.56,,,,,
WORQOA,5.42,31/12/29,1:1,1.015,1.025,1.00,,90,,
WORKOA,5.87,31/12/29,1:1,.60,.615,.805,,,,
,
Woolworths Last Sale Price $24.76,
WOWKOD,21.50,31/12/29,1:1,3.25,3.26,3.32,-43,95,,
WOWKOC,22.76,31/12/29,1:1,1.99,2.00,2.14,,30,,
WOWKOB,23.31,31/12/29,1:1,,,2.93,,,,
,
