RAYSOV,0.00,12/06/12,1:1,.91,,,,,,
,
Citigrp Yields Last Sale Price,
YLDSO3,0.00,02/08/11,1:1,9.68,,9.63,,,,
YLDSO4,0.00,07/06/12,1:1,9.18,,8.84,,,,
,
Basket Capital Protection Warrants,
Capital Plus Warrant Last Sale Price,
CLPXMT,0.00,31/01/11,1:1,1.035,,1.305,,,,
CLPXMU,0.00,28/02/11,1:1,1.02,,1.235,,,,
,
Spread Warrants,
RBS Instreet Last Sale Price,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2 Last Sale Price,
RAASOA,0.00,16/02/12,1:1,.045,,,,,,
RAASOB,0.00,16/02/12,1:1,.068,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $15.15,
AGKKZE,11.51,31/12/29,1:1,3.61,3.66,3.61,-5,20,,
,
AMP Last Sale Price $5.17,
AMPKZI,3.84,31/12/29,1:1,1.305,1.335,1.52,,,,
AMPKZH,4.43,31/12/29,1:1,.72,.75,.82,,,,
,
ANZ Banking Grp Last Sale Price $22.72,
ANZXOE,19.00,24/02/11,2:1,2.10,2.11,2.35,,,,
ANZXOD,20.00,24/02/11,2:1,1.625,1.635,1.62,,,,
ANZXOC,22.00,24/02/11,2:1,.57,.58,.585,-10,50,,
ANZXOA,22.25,24/02/11,2:1,.40,.70,.415,-6,530,,
ANZKZM,12.79,31/12/29,1:1,9.90,9.95,10.00,,,,
ANZKZL,14.05,31/12/29,1:1,8.64,8.69,8.72,-67,10,,
ANZKZN,17.29,31/12/29,1:1,5.33,5.50,5.48,-8,40,,
,
ASX Last Sale Price $36.80,
ASXKZI,21.53,31/12/29,1:1,15.24,15.29,16.50,,,,
,
Alumina Last Sale Price $2.39,
AWCKZA,1.21,31/12/29,1:1,1.16,1.19,1.17,-7,240,,
,
AXA Asia Pacific Last Sale Price $6.35,
AXAKZE,2.84,31/12/29,1:1,3.48,3.53,3.40,,,,
,
BHP Billiton Last Sale Price $45.20,
BHPXOJ,41.00,24/02/11,2:1,2.30,2.40,2.57,,,,
BHPXOH,42.00,24/02/11,2:1,1.805,1.905,1.795,+37,400,,
BHPXOF,44.00,24/02/11,2:1,.74,.84,.835,+39,2238,,
BHPYOF,35.50,24/05/11,2:1,5.45,5.55,3.61,,,,
BHPYOE,37.00,24/05/11,2:1,4.64,4.74,3.99,,,,
BHPYOG,40.00,24/05/11,2:1,2.94,3.04,2.95,+30,75,,
BHPKZC,16.02,31/12/29,1:1,29.15,29.20,22.61,,,,
BHPKZB,19.77,31/12/29,1:1,25.40,25.45,25.51,,,,
BHPKZD,26.89,31/12/29,1:1,18.28,18.33,18.65,,,,
BHPKZJ,32.71,31/12/29,1:1,12.46,12.51,12.45,+57,34,,
BHPKZE,39.43,31/12/29,1:1,5.82,5.82,5.82,+78,56,,
,
Brambles Last Sale Price $7.34,
BXBKZG,4.00,31/12/29,1:1,3.31,3.36,3.20,,,,
,
C'wlth Bank of Aust Last Sale Price $50.35,
CBAXOH,45.00,24/02/11,4:1,1.51,1.52,1.43,,,,
CBAXOJ,46.00,24/02/11,4:1,1.225,1.235,1.38,,,,
CBAXOG,47.00,24/02/11,4:1,1.05,1.06,1.255,,,,
CBAKZK,17.74,31/12/29,1:1,32.58,32.63,32.26,,,,
CBAKZO,36.53,31/12/29,1:1,13.79,13.84,13.64,,,,
CBAKZA,41.70,31/12/29,1:1,8.62,8.67,8.59,-2,198,,
,
Coca-Cola Amatil Last Sale Price $11.32,
CCLKZA,7.14,31/12/29,1:1,4.15,4.21,4.25,,,,
,
Consolidated Media Last Sale Price $3.06,
CMJKZC,2.04,31/12/29,1:1,1.00,1.03,1.10,,,,
,
Cochlear Last Sale Price $80.47,
COHKZB,51.88,31/12/29,1:1,28.56,28.61,27.36,,,,
,
Computershare Last Sale Price $10.86,
CPUKZB,6.62,31/12/29,1:1,4.21,4.26,4.20,,,,
,
CSL Last Sale Price $35.99,
CSLKZH,22.46,31/12/29,1:1,13.50,13.55,11.79,,,,
CSLKZG,25.76,31/12/29,1:1,10.20,10.25,10.29,,,,
CSLKZI,30.33,31/12/29,1:1,5.63,5.68,6.09,,,,
,
CSR Last Sale Price $1.66,
CSRKZA,0.99,31/12/29,1:1,,,.735,,,,
,
Caltex Aust Last Sale Price $14.14,
CTXKZF,5.80,31/12/29,1:1,8.10,8.36,8.46,-66,11,,
,
Crown Last Sale Price $8.44,
CWNKZG,3.69,31/12/29,1:1,4.71,4.77,4.53,,,,
CWNKZI,5.89,31/12/29,1:1,2.51,2.57,2.54,,200,,
,
Equinox Min Last Sale Price $6.15,
EQNKZA,2.28,31/12/29,1:1,3.84,3.89,3.90,-3,30,,
EQNKZB,3.51,31/12/29,1:1,2.61,2.66,2.64,,,,
,
Foster's Grp Last Sale Price $5.47,
FGLKZD,3.53,31/12/29,1:1,1.92,1.95,2.19,,,,
FGLKZE,4.60,31/12/29,1:1,.85,.88,1.045,,,,
,
Fortescue Metals Grp Last Sale Price $6.72,
FMGXOB,5.00,24/02/11,2:1,.885,.98,,,,,
FMGXOD,6.00,24/02/11,2:1,.38,.475,,,,,
FMGKZB,2.58,31/12/29,1:1,4.11,4.16,4.12,+12,407,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZA,0.67,31/12/29,100:1,12.13,12.27,11.89,,,,
FXEKZB,0.71,31/12/29,100:1,5.76,5.89,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZA,6.99,31/12/29,100:1,8.69,8.78,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZB,0.58,31/12/29,100:1,8.27,8.38,,,,,
FXPKZA,0.60,31/12/29,100:1,4.23,4.33,6.05,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZA,0.93,31/12/29,100:1,5.60,5.68,5.76,,,,
FXUKZB,0.96,31/12/29,100:1,2.49,2.58,2.57,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZA,74.95,31/12/29,100:1,8.39,8.53,8.67,,,,
FXYKZB,77.78,31/12/29,100:1,4.95,5.08,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZA,1.20,31/12/29,100:1,7.38,7.53,,,,,
,
Insurance Aust Grp Last Sale Price $3.74,
IAGKZG,2.46,31/12/29,1:1,1.255,1.295,.925,,,,
IAGKZF,2.87,31/12/29,1:1,.84,.88,.975,,,,
,
JB Hi-Fi Last Sale Price $18.25,
JBHKZA,14.81,31/12/29,1:1,3.41,3.46,3.38,-11,15,,
,
Leighton Hldgs Last Sale Price $31.06,
LEIKZH,14.05,31/12/29,1:1,16.98,17.03,25.25,,,,
LEIKZI,16.58,31/12/29,1:1,14.45,14.50,15.10,,,,
LEIKZK,22.23,31/12/29,1:1,8.58,8.85,9.24,,,,
LEIKZJ,25.80,31/12/29,1:1,5.23,5.28,5.12,-71,488,,
,
Lend Lease Grp Last Sale Price $8.75,
LLCKZL,5.65,31/12/29,1:1,3.07,3.12,2.96,,,,
,
Macarthur Coal Last Sale Price $13.55,
MCCKZA,8.05,31/12/29,1:1,5.47,5.52,5.53,+3,136,,
,
Macquarie Grp Last Sale Price $37.77,
MQGXOG,28.14,24/02/11,4:1,2.55,2.56,2.52,,,,
MQGXOF,31.14,24/02/11,4:1,1.78,1.79,1.31,,,,
MQGXOB,32.50,24/02/11,4:1,1.58,1.59,.855,,,,
MQGXOE,34.00,24/02/11,4:1,1.20,1.21,.57,,,,
MQGKZB,22.47,31/12/29,1:1,15.27,15.32,13.67,,,,
MQGKZD,26.39,31/12/29,1:1,11.35,11.40,11.18,+7,30,,
,
National Aust Bank Last Sale Price $23.79,
NABXOA,20.00,24/02/11,2:1,2.12,2.13,,,,,
NABXOJ,21.00,24/02/11,2:1,1.615,1.625,,,,,
NABXOB,22.00,24/02/11,2:1,1.055,1.065,1.50,,,,
NABXOD,22.50,24/02/11,2:1,.825,.895,.83,-13,20,,
NABXOC,23.00,24/02/11,2:1,.58,.655,.30,,,,
NABKZL,13.19,31/12/29,1:1,10.57,10.62,11.40,,,,
NABKZM,18.73,31/12/29,1:1,5.03,5.08,5.20,,,,
,
Newcrest Min Last Sale Price $38.74,
NCMXOE,36.00,24/02/11,4:1,.965,.975,.945,+8,400,,
NCMXOB,37.00,24/02/11,4:1,.66,.67,.685,+9.5,30,,
NCMXOG,38.00,24/02/11,4:1,.425,.435,.375,,,,
NCMKZF,17.77,31/12/29,1:1,20.94,20.99,22.09,,,,
NCMKZG,26.45,31/12/29,1:1,12.26,12.31,12.21,-57,4,,
NCMKZH,30.24,31/12/29,1:1,8.47,8.52,8.64,+29,34,,
,
News Corp Last Sale Price $16.30,
NWSKZI,8.56,31/12/29,1:1,7.71,7.76,8.40,,,,
NWSKZJ,12.71,31/12/29,1:1,3.56,3.61,3.85,,,,
,
Origin Energy Last Sale Price $16.31,
ORGKZC,11.41,31/12/29,1:1,4.87,4.92,5.66,,,,
ORGKZD,12.89,31/12/29,1:1,3.39,3.44,4.04,,,,
,
Orica Last Sale Price $25.20,
ORIKZJ,8.68,31/12/29,1:1,16.49,16.55,16.67,,,,
ORIKZI,12.06,31/12/29,1:1,13.11,13.17,13.47,,,,
,
Oil Search Last Sale Price $7.00,
OSHKZD,3.07,31/12/29,1:1,3.90,3.95,3.93,,,,
OSHKZE,3.91,31/12/29,1:1,3.06,3.11,2.71,,,,
OSHKZF,4.60,31/12/29,1:1,2.37,2.42,2.39,,,,
,
Paladin Energy Last Sale Price $5.20,
PDNKZI,1.53,31/12/29,1:1,3.64,3.69,3.60,+17,60,,
,
Qantas Airways Last Sale Price $2.51,
QANKZI,1.45,31/12/29,1:1,1.035,1.065,1.045,-1,60,,
QANKZL,1.66,31/12/29,1:1,.825,.855,.855,-37.5,176,,
QANKZM,2.02,31/12/29,1:1,.465,.495,.50,,,,
,
QBE Insurance Grp Last Sale Price $18.15,
QBEXOB,15.50,24/02/11,2:1,1.47,1.48,.675,,,,
QBEXOF,17.50,24/02/11,2:1,.445,.54,1.485,,,,
QBEKZK,11.09,31/12/29,1:1,7.03,7.09,6.83,,,,
QBEKZF,12.14,31/12/29,1:1,5.98,6.04,5.94,,,,
QBEKZN,14.69,31/12/29,1:1,2.95,3.49,3.43,,140,,
,
QR National Ltd Last Sale Price $2.68,
QRNKZA,1.84,31/12/29,1:1,.815,.845,,,,,
,
Rio Tinto Last Sale Price $85.19,
RIOXOE,73.00,24/02/11,4:1,3.34,3.35,,,,,
RIOXOD,75.00,24/02/11,4:1,2.83,2.84,,,,,
RIOXOG,79.00,24/02/11,4:1,1.815,1.825,1.225,,,,
RIOXOH,85.00,24/02/11,4:1,,,,,,,
RIOKZC,21.80,31/12/29,1:1,63.36,63.41,44.08,,,,
RIOKZE,44.48,31/12/29,1:1,40.68,40.73,42.22,,,,
RIOKZG,53.00,31/12/29,1:1,32.16,32.21,32.25,+25,2,,
RIOKZH,59.84,31/12/29,1:1,25.32,25.37,24.20,,,,
RIOKZF,70.86,31/12/29,1:1,14.30,14.35,14.45,+145,55,,
,
ResMed Inc Last Sale Price $3.34,
RMDKZD,2.13,31/12/29,1:1,1.19,1.22,1.45,,,,
,
Santos Last Sale Price $13.16,
STOXOD,11.50,24/02/11,2:1,1.005,1.025,.86,,,,
STOXOE,12.00,24/02/11,2:1,.755,.765,,,,,
STOXOA,13.00,24/02/11,2:1,,,1.575,,,,
STOKZE,8.51,31/12/29,1:1,4.62,4.67,5.14,,,,
STOKZD,9.63,31/12/29,1:1,3.50,3.55,3.56,,,,
,
SPDR 200 Fund Last Sale Price $44.41,
STWKZB,23.52,31/12/29,1:1,20.86,20.91,18.32,,,,
STWKZD,31.38,31/12/29,1:1,13.00,13.05,13.04,,,,
,
Suncorp-Metway Last Sale Price $8.29,
SUNKZM,4.65,31/12/29,1:1,3.61,3.66,3.53,-80,50,,
SUNKZN,6.07,31/12/29,1:1,2.19,2.24,2.12,-11,312,,
SUNKZO,7.08,31/12/29,1:1,.96,.99,1.185,,,,
,
Tabcorp Hldgs Last Sale Price $7.04,
TAHKZG,4.23,31/12/29,1:1,2.78,2.83,2.26,,,,
TAHKZH,4.70,31/12/29,1:1,2.31,2.36,,,,,
TAHKZF,5.06,31/12/29,1:1,1.955,1.985,2.06,,,,
,
Ten Network Hldgs Last Sale Price $1.44,
TENKZA,0.86,31/12/29,1:1,.555,.585,.56,,,,
,
Telstra Corp Last Sale Price $2.85,
TLSXOC,2.40,24/02/11,1:1,.575,.595,.505,,,,
TLSXOB,2.50,24/02/11,1:1,.46,.48,.41,,,,
TLSXOD,2.60,24/02/11,1:1,.375,.395,,,,,
TLSKZE,2.02,31/12/29,1:1,.81,.84,.85,,300,,
TLSKZD,2.16,31/12/29,1:1,.67,.70,.68,,36,,
,
Toll Hldgs Last Sale Price $5.85,
TOLKZH,3.96,31/12/29,1:1,1.875,1.905,1.905,+8.5,30,,
,
UGL Last Sale Price $14.38,
UGLKZC,8.03,31/12/29,1:1,6.32,6.37,6.81,,,,
,
Westpac Banking Last Sale Price $21.98,
WBCXOJ,19.00,24/02/11,2:1,1.655,1.665,2.11,,,,
WBCXOG,19.76,24/02/11,2:1,1.265,1.275,1.32,,,,
WBCXOD,20.26,24/02/11,2:1,1.01,1.02,.985,-12.5,12,,
WBCKZJ,10.74,31/12/29,1:1,11.21,11.26,10.50,,,,
WBCKZK,12.69,31/12/29,1:1,9.26,9.31,9.21,-22,20,,
WBCKZL,17.43,31/12/29,1:1,4.52,4.57,4.52,-11,595,,
,
Westfield Grp Last Sale Price $9.58,
WDCKZG,3.88,31/12/29,1:1,5.67,5.72,6.30,,,,
WDCKZI,7.50,31/12/29,1:1,2.05,2.10,2.16,,,,
,
Wesfarmers Last Sale Price $31.16,
WESXOC,29.00,24/02/11,2:1,1.29,1.30,2.81,,,,
WESXOE,30.00,24/02/11,2:1,.73,.74,1.14,,,,
WESKZG,13.22,31/12/29,1:1,17.91,17.96,15.50,,,,
WESKZI,20.56,31/12/29,1:1,10.57,10.62,10.62,-2,15,,
,
WorleyParsons Last Sale Price $27.94,
WORKZD,9.20,31/12/29,1:1,18.71,18.76,18.72,,,,
,
Woolworths Last Sale Price $26.72,
WOWXOA,25.00,24/02/11,2:1,.99,1.00,1.175,,,,
WOWXOC,26.00,24/02/11,2:1,.465,.475,.705,,,,
WOWKZE,19.22,31/12/29,1:1,7.47,7.52,7.50,+5,100,,
WOWKZD,21.14,31/12/29,1:1,5.55,5.60,5.57,-17,29,,
,
Woodside Petroleum Last Sale Price $43.58,
WPLXOF,39.00,24/02/11,4:1,1.36,1.37,1.155,,,,
WPLXOD,40.00,24/02/11,4:1,1.045,1.135,1.125,+10.5,80,,
WPLKZI,26.33,31/12/29,1:1,17.22,17.27,16.92,,,,
WPLKZJ,35.49,31/12/29,1:1,8.06,8.15,8.03,+33,65,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZA,61.11,31/12/29,.10:1,3.04,3.07,2.95,,,,
ZCLKZB,66.85,31/12/29,.10:1,2.46,2.48,2.37,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZA,793.77,31/12/29,.01:1,5.98,6.01,6.05,,,,
ZGCKZB,912.97,31/12/29,.01:1,4.77,4.80,4.77,-14,61,,
ZGCKZC,1106.13,31/12/29,.01:1,2.81,2.84,2.83,+15,20,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $15.15,
AGKKZQ,19.55,31/12/29,1:1,4.37,4.42,4.25,,,,
AGKKZR,21.15,31/12/29,1:1,5.97,6.02,2.89,,,,
,
AMP Last Sale Price $5.17,
AMPKZR,7.71,31/12/29,1:1,2.51,2.56,2.52,,,,
AMPKZZ,8.36,31/12/29,1:1,3.16,3.21,2.46,,,,
,
ANZ Banking Grp Last Sale Price $22.72,
ANZXOS,24.50,24/02/11,2:1,1.09,1.10,.59,,,,
ANZXOP,25.76,24/02/11,2:1,1.705,1.715,1.085,,,,
ANZXOR,26.76,24/02/11,2:1,2.21,2.22,1.56,,,,
ANZXOQ,27.00,24/02/11,2:1,2.33,2.34,1.675,,,,
ANZKZX,27.70,31/12/29,1:1,4.95,5.00,4.80,,,,
ANZKZT,30.09,31/12/29,1:1,7.34,7.39,6.47,,,,
,
BHP Billiton Last Sale Price $45.20,
BHPXOV,48.00,24/02/11,2:1,1.53,1.54,1.70,,,,
BHPYOU,47.00,24/05/11,2:1,1.205,1.26,1.22,-28.5,1895,,
BHPYOV,49.00,24/05/11,2:1,2.14,2.15,2.19,-29,25,,
BHPKZQ,49.87,31/12/29,1:1,4.64,4.69,5.41,,,,
BHPKZP,54.10,31/12/29,1:1,8.87,8.92,9.71,,,,
,
Boral Last Sale Price $4.83,
BLDKZR,7.63,31/12/29,1:1,2.77,2.82,2.68,,,,
,
BlueScope Steel Last Sale Price $2.21,
BSLKZS,4.59,31/12/29,1:1,2.35,2.40,2.32,,,,
,
Brambles Last Sale Price $7.34,
BXBKZR,9.03,31/12/29,1:1,1.665,1.695,2.34,,,,
BXBKZP,9.41,31/12/29,1:1,2.04,2.09,2.08,,,,
,
C'wlth Bank of Aust Last Sale Price $50.35,
CBAXOY,52.00,24/02/11,4:1,.60,.655,,,,,
CBAXOU,53.00,24/02/11,4:1,.87,.89,.685,,,,
CBAXOV,54.00,24/02/11,4:1,1.11,1.13,.93,,,,
CBAXOW,55.00,24/02/11,4:1,1.355,1.375,1.375,,,,
CBAXOX,56.00,24/02/11,4:1,1.60,1.62,.165,,,,
CBAKZR,64.48,31/12/29,1:1,14.10,14.15,14.36,,,,
,
CSL Last Sale Price $35.99,
CSLKZQ,42.44,31/12/29,1:1,6.42,6.47,6.43,,,,
CSLKZV,46.34,31/12/29,1:1,10.32,10.37,9.95,,,,
,
CSR Last Sale Price $1.66,
CSRKZP,2.79,31/12/29,1:1,,,1.025,,,,
,
David Jones Last Sale Price $4.73,
DJSKZP,6.37,31/12/29,1:1,1.615,1.645,1.90,,,,
,
Foster's Grp Last Sale Price $5.47,
FGLKZP,6.99,31/12/29,1:1,1.505,1.535,,,,,
,
Fortescue Metals Grp Last Sale Price $6.72,
FMGXOP,7.00,24/02/11,2:1,.235,.245,.415,,,,
FMGXOQ,7.50,24/02/11,2:1,.475,.485,.525,,,,
,
Curr W Aud/Eur Last Sale Price,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.80,31/12/29,100:1,5.87,5.99,2.27,,,,
FXEKZR,0.82,31/12/29,100:1,7.89,8.01,,,,,
,
Curr W Aud/Hkd Last Sale Price,
FXHKZP,8.28,31/12/29,100:1,8.02,8.10,,,,,
,
Curr W Aud/Gbp Last Sale Price,
FXPKZQ,0.68,31/12/29,100:1,8.68,8.78,,,,,
FXPKZP,0.70,31/12/29,100:1,11.56,11.65,9.22,,,,
,
Curr W Aud/Usd Last Sale Price,
FXUKZS,1.07,31/12/29,100:1,8.10,8.17,8.15,+15,119,,
FXUKZT,1.08,31/12/29,100:1,9.87,9.95,8.56,,,,
,
Curr W Aud/Jpy Last Sale Price,
FXYKZR,86.37,31/12/29,100:1,5.45,5.57,,,,,
FXYKZQ,89.37,31/12/29,100:1,9.11,9.23,,,,,
,
Curr W Aud/Nzd Last Sale Price,
FXZKZQ,1.36,31/12/29,100:1,4.84,4.97,,,,,
,
JB Hi-Fi Last Sale Price $18.25,
JBHKZQ,26.80,31/12/29,1:1,8.52,8.57,8.77,,,,
,
James Hardie Ind Last Sale Price $6.64,
JHXKZP,9.32,31/12/29,1:1,2.65,2.70,3.78,,,,
,
Leighton Hldgs Last Sale Price $31.06,
LEIKZQ,39.94,31/12/29,1:1,8.85,8.90,7.83,,,,
LEIKZP,46.82,31/12/29,1:1,15.73,15.78,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.75,
LLCKZP,13.31,31/12/29,1:1,4.53,4.58,5.94,,,,
LLCKZQ,15.00,31/12/29,1:1,6.22,6.27,7.45,,,,
,
Macquarie Grp Last Sale Price $37.77,
MQGXOV,38.00,24/02/11,4:1,,,,,,,
MQGXOS,39.00,24/02/11,4:1,.51,.53,.655,,,,
MQGXOU,40.00,24/02/11,4:1,.75,.77,,,,,
MQGXOT,41.00,24/02/11,4:1,.99,1.01,,,,,
MQGKZP,44.85,31/12/29,1:1,7.05,7.10,8.21,,,,
MQGKZU,49.12,31/12/29,1:1,11.32,11.37,11.75,,,,
MQGKZT,54.94,31/12/29,1:1,17.14,17.19,27.27,,,,
MQGKZR,77.43,31/12/29,1:1,39.63,39.68,33.31,,,,
,
National Aust Bank Last Sale Price $23.79,
NABXOP,24.50,24/02/11,2:1,.565,.575,1.58,,,,
NABXOT,25.00,24/02/11,2:1,.805,.815,.81,,,,
NABXOR,27.00,24/02/11,2:1,1.775,1.785,1.45,,,,
NABXOQ,27.50,24/02/11,2:1,2.02,2.22,1.985,,,,
NABXOX,28.22,24/02/11,2:1,2.38,2.39,2.48,,,,
NABKZS,28.73,31/12/29,1:1,4.91,4.96,5.03,,,,
NABKZR,33.78,31/12/29,1:1,9.96,10.01,9.50,,,,
NABKZP,36.86,31/12/29,1:1,13.04,13.09,11.76,,,,
,
Newcrest Min Last Sale Price $38.74,
NCMXOS,42.00,24/02/11,4:1,1.00,1.01,,,,,
NCMXOU,44.00,24/02/11,4:1,1.49,1.50,1.56,,,,
NCMXOT,45.00,24/02/11,4:1,1.735,1.745,,,,,
NCMXOV,46.00,24/02/11,4:1,1.98,2.18,1.515,,,,
NCMKZZ,46.95,31/12/29,1:1,8.18,8.23,8.48,+8,2,,
NCMKZY,50.00,31/12/29,1:1,11.23,11.28,11.34,-26,55,,
,
News Corp Last Sale Price $16.30,
NWSKZT,20.67,31/12/29,1:1,4.34,4.39,,,,,
,
Origin Energy Last Sale Price $16.31,
ORGKZP,20.52,31/12/29,1:1,4.18,4.23,4.82,,,,
,
Oil Search Last Sale Price $7.00,
OSHKZR,9.19,31/12/29,1:1,2.16,2.21,2.21,,,,
,
Qantas Airways Last Sale Price $2.51,
QANKZP,3.54,31/12/29,1:1,1.015,1.045,1.015,,,,
,
QBE Insurance Grp Last Sale Price $18.15,
QBEXOU,19.00,24/02/11,2:1,.60,.61,,,,,
QBEXOQ,19.50,24/02/11,2:1,.84,.85,.855,-9,20,,
QBEXOP,20.00,24/02/11,2:1,1.085,1.095,,,,,
QBEKZS,22.41,31/12/29,1:1,4.22,4.28,4.62,,,,
QBEKZR,23.48,31/12/29,1:1,5.29,5.35,2.62,,,,
,
QR National Ltd Last Sale Price $2.68,
QRNKZP,3.38,31/12/29,1:1,.68,.71,.74,+4,100,,
,
Rio Tinto Last Sale Price $85.19,
RIOXOU,90.00,24/02/11,4:1,1.225,1.24,1.24,-30,40,,
RIOKZR,108.38,31/12/29,1:1,23.16,23.21,23.04,-134,91,,
,
Santos Last Sale Price $13.16,
STOXOR,14.00,24/02/11,2:1,.54,.55,.38,,,,
STOXOT,14.50,24/02/11,2:1,.78,.79,,,,,
STOXOS,15.00,24/02/11,2:1,1.025,1.035,.87,,,,
STOKZT,18.19,31/12/29,1:1,5.00,5.05,5.13,,,,
STOKZU,19.69,31/12/29,1:1,6.50,6.55,5.84,,,,
,
Suncorp-Metway Last Sale Price $8.29,
SUNKZP,10.99,31/12/29,1:1,2.67,3.62,2.82,+1,170,,
,
Tabcorp Hldgs Last Sale Price $7.04,
TAHKZQ,8.67,31/12/29,1:1,1.61,1.64,1.55,,,,
TAHKZP,9.83,31/12/29,1:1,2.76,2.81,2.66,,,,
,
Telstra Corp Last Sale Price $2.85,
TLSXOR,3.10,24/02/11,1:1,.335,.405,.425,,,,
TLSXOQ,3.20,24/02/11,1:1,.435,.505,,,,,
TLSKZQ,3.50,31/12/29,1:1,.625,.655,,,,,
TLSKZP,3.98,31/12/29,1:1,1.115,1.145,1.305,,,,
,
Toll Hldgs Last Sale Price $5.85,
TOLKZR,11.10,31/12/29,1:1,5.22,5.27,4.79,,,,
,
Westpac Banking Last Sale Price $21.98,
WBCXOT,23.00,24/02/11,2:1,,,.28,,,,
WBCXOW,24.00,24/02/11,2:1,1.21,1.22,.815,,,,
WBCXOV,25.00,24/02/11,2:1,1.70,1.71,1.155,,,,
WBCXOU,26.00,24/02/11,2:1,2.19,2.20,,,,,
WBCXOS,27.00,24/02/11,2:1,2.69,2.86,2.03,,,,
WBCKZY,26.97,31/12/29,1:1,4.96,5.01,5.02,+20,5,,
WBCKZP,29.06,31/12/29,1:1,7.05,7.10,7.25,+38,8,,
,
Westfield Grp Last Sale Price $9.58,
WDCKZR,14.65,31/12/29,1:1,5.04,5.09,4.72,,,,
,
Wesfarmers Last Sale Price $31.16,
WESXOT,33.00,24/02/11,2:1,1.07,1.085,2.60,,,,
WESXOR,35.00,24/02/11,2:1,2.04,2.06,1.01,,,,
WESXOS,36.00,24/02/11,2:1,2.53,2.55,,,,,
WESKZW,41.00,31/12/29,1:1,9.81,9.86,9.85,,,,
,
Woolworths Last Sale Price $26.72,
WOWXOQ,30.00,24/02/11,2:1,1.675,1.725,,,,,
WOWXOP,31.00,24/02/11,2:1,2.17,2.22,,,,,
WOWKZT,32.21,31/12/29,1:1,5.46,5.51,5.75,,,,
WOWKZR,34.92,31/12/29,1:1,8.17,8.22,6.30,,,,
WOWKZS,36.95,31/12/29,1:1,10.20,10.25,10.65,,,,
,
Woodside Petroleum Last Sale Price $43.58,
WPLXOP,47.00,24/02/11,4:1,1.03,1.04,1.025,-3.5,60,,
WPLXOQ,48.00,24/02/11,4:1,1.27,1.28,,,,,
WPLXOR,50.00,24/02/11,4:1,1.76,1.77,,,,,
WPLKZZ,49.95,31/12/29,1:1,6.34,6.39,7.32,,,,
WPLKZP,56.84,31/12/29,1:1,13.23,13.28,14.13,,,,
WPLKZY,61.52,31/12/29,1:1,17.91,17.96,19.86,,,,
,
Crude Oil (Nymex)fut Last Sale Price,
ZCLKZQ,104.54,31/12/29,.10:1,1.345,1.365,1.96,,,,
ZCLKZR,109.57,31/12/29,.10:1,1.855,1.875,,,,,
,
Comex Gold Futures Last Sale Price,
ZGCKZQ,1603.09,31/12/29,.01:1,2.21,2.23,1.99,,,,
ZGCKZR,1673.48,31/12/29,.01:1,2.92,2.94,,,,,
,
Barrier Installment Warrants,
AGL Energy Last Sale Price $15.15,
AGKSZX,8.32,04/02/19,1:1,6.80,6.85,6.89,,,,
,
Amcor Last Sale Price $6.77,
AMCSZX,3.28,04/02/19,1:1,3.46,3.51,,,,,
,
AMP Last Sale Price $5.17,
AMPSZX,2.38,04/02/19,1:1,2.76,2.81,2.87,,,,
AMPSZW,3.21,04/02/19,1:1,1.94,1.97,2.19,,,,
,
ANZ Banking Grp Last Sale Price $22.72,
ANZSZX,5.77,04/02/19,1:1,16.92,16.97,17.06,,,,
ANZSZW,9.92,04/02/19,1:1,12.77,12.82,12.98,,,,
ANZSZV,12.30,04/02/19,1:1,10.39,10.44,10.58,,,,
,
ASX Last Sale Price $36.80,
ASXSZX,12.13,04/02/19,1:1,24.64,24.69,25.43,,,,
ASXSZW,17.25,04/02/19,1:1,19.52,19.57,20.88,,,,
,
AXA Asia Pacific Last Sale Price $6.35,
AXASZW,2.01,04/02/19,1:1,4.31,4.36,4.20,,,,
,
BHP Billiton Last Sale Price $45.20,
BHPSZX,14.13,04/02/19,1:1,31.04,31.09,31.52,,,,
BHPSZW,17.80,04/02/19,1:1,27.37,27.42,26.63,,,,
BHPSZU,19.10,04/02/19,1:1,26.07,26.12,26.58,,,,
BHPSZV,23.27,04/02/19,1:1,21.90,21.95,21.24,,,,
,
Bank of Qld Last Sale Price $9.60,
BOQSZX,5.96,04/02/19,1:1,3.61,3.66,3.61,-93,10,,
,
BlueScope Steel Last Sale Price $2.21,
BSLSZX,1.18,04/02/19,1:1,1.01,1.04,1.095,,,,
