BHPKZK,30.43,31/12/29,1:1,14.33,14.32,14.58,+47,8,,
BHPKZJ,33.31,31/12/29,1:1,11.45,11.44,11.59,+19,28,,
BHPKOB,33.45,31/12/29,1:1,11.33,11.34,12.14,,,,
BHPKZL,37.53,31/12/29,1:1,7.23,7.22,7.31,+26,83,,
BHPKOC,37.96,31/12/29,1:1,6.82,7.68,7.00,+20,20,,
,
Boral Last Sale Price $4.77,
BLDKZB,3.53,31/12/29,1:1,1.245,1.245,,,,,
BLDKOA,3.77,31/12/29,1:1,1.015,1.025,,,,,
,
BlueScope Steel Last Sale Price $1.63,
BSLKOA,1.42,31/12/29,1:1,.21,.22,.205,,,,
,
Brambles Last Sale Price $6.89,
BXBKOA,3.64,31/12/29,1:1,3.24,3.25,,,,,
BXBKZG,4.00,31/12/29,1:1,2.87,2.90,3.26,,,,
BXBKZH,4.84,31/12/29,1:1,2.03,2.99,1.85,,,,
,
C'wlth Bank of Aust Last Sale Price $52.65,
CBAXOD,47.00,26/05/11,4:1,1.575,1.585,1.90,,,,
CBAXOE,49.00,26/05/11,4:1,1.14,1.15,.81,,,,
CBAXOC,50.00,26/05/11,4:1,.855,.865,.915,-25,20,,
CBAXOA,51.00,26/05/11,4:1,.645,.655,.72,+.5,100,,
CBAXOB,51.50,26/05/11,4:1,.55,.56,.73,,,,
CBAKZK,16.98,31/12/29,1:1,35.57,35.67,32.26,,,,
CBAKOC,26.33,31/12/29,1:1,26.23,26.24,,,,,
CBAKZO,36.38,31/12/29,1:1,16.17,16.27,16.91,,,,
CBAKZL,37.86,31/12/29,1:1,14.69,14.79,15.89,,,,
CBAKOB,38.52,31/12/29,1:1,14.04,14.05,14.66,,,,
CBAKZA,41.73,31/12/29,1:1,10.75,10.95,10.99,-1,32,,
CBAKOA,42.22,31/12/29,1:1,10.34,10.35,11.75,,,,
,
Coca-Cola Amatil Last Sale Price $11.97,
CCLKZA,7.09,31/12/29,1:1,4.86,4.89,5.06,,,,
,
Consolidated Media Last Sale Price $2.82,
CMJKZC,2.00,31/12/29,1:1,.81,.82,1.10,,,,
,
Cochlear Last Sale Price $81.80,
COHKOA,45.48,31/12/29,1:1,36.21,36.22,38.97,,,,
COHKZB,52.51,31/12/29,1:1,29.18,29.30,27.91,,,,
COHKOC,58.67,31/12/29,1:1,23.03,23.04,22.44,,,,
,
Computershare Last Sale Price $9.46,
CPUKZB,6.69,31/12/29,1:1,2.75,2.77,2.75,-20,75,,
CPUKOA,7.04,31/12/29,1:1,2.41,2.42,,,,,
,
carsales.com Last Sale Price $4.92,
CRZKZA,3.54,31/12/29,1:1,1.375,1.385,,,,,
,
CSL Last Sale Price $34.58,
CSLKOA,18.19,31/12/29,1:1,16.33,16.34,16.70,,,,
CSLKZH,22.84,31/12/29,1:1,11.68,11.75,11.56,,,,
CSLKZG,26.25,31/12/29,1:1,8.27,8.34,8.55,,,,
CSLKOC,26.68,31/12/29,1:1,7.85,7.86,,,,,
,
CSR Last Sale Price $2.96,
CSRKZA,1.43,31/12/29,1:1,1.51,1.53,1.93,,,,
,
Caltex Aust Last Sale Price $14.20,
CTXKZF,5.68,31/12/29,1:1,8.52,8.52,8.77,,,,
,
Crown Last Sale Price $8.45,
CWNKZG,3.62,31/12/29,1:1,4.83,4.83,4.53,,,,
CWNKZI,5.90,31/12/29,1:1,2.55,2.55,2.51,,,,
,
David Jones Last Sale Price $4.52,
DJSKZB,3.12,31/12/29,1:1,1.39,1.40,,,,,
,
Equinox Minerals Last Sale Price $7.81,
EQNKZA,2.36,31/12/29,1:1,5.43,5.46,5.12,,,,
EQNKZB,3.63,31/12/29,1:1,4.16,4.19,4.25,,,,
EQNKOA,3.82,31/12/29,1:1,3.99,4.00,,,,,
EQNKZC,4.07,31/12/29,1:1,3.72,3.74,3.80,,,,
EQNKZD,4.84,31/12/29,1:1,2.95,2.98,,,,,
EQNKOC,5.21,31/12/29,1:1,2.59,2.60,,,,,
,
Foster's Grp Last Sale Price $5.48,
FGLKOA,2.83,31/12/29,1:1,2.64,2.65,,,,,
FGLKZD,3.52,31/12/29,1:1,1.94,1.96,2.04,,,,
FGLKZE,4.63,31/12/29,1:1,.83,.85,.83,-22,170,,
,
Fortescue Metals Grp Last Sale Price $6.27,
FMGXOC,6.00,26/05/11,2:1,,,.37,,,,
FMGXOB,5.80,28/07/11,2:1,.33,.34,.33,+16,60,,
FMGKZB,2.63,31/12/29,1:1,3.64,3.65,3.42,,,,
FMGKOA,3.55,31/12/29,1:1,2.74,2.75,2.79,,,,
FMGKZJ,4.01,31/12/29,1:1,2.26,2.26,2.27,+22,250,,
FMGKOB,4.55,31/12/29,1:1,1.735,1.745,1.795,+34,60,,
FMGKZH,4.55,31/12/29,1:1,1.72,1.72,1.76,+17.5,520,,
FMGKZI,4.85,31/12/29,1:1,1.30,1.58,1.47,+19.5,540,,
FMGKOC,5.01,31/12/29,1:1,1.27,1.28,1.28,+17.5,575,,
,
Curr W Aud/Eur,
FXEKZB,0.63,31/12/29,100:1,16.08,16.14,,,,,
FXEKZA,0.67,31/12/29,100:1,10.20,10.27,11.89,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,16.06,16.15,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,11.73,11.78,,,,,
FXPKZA,0.60,31/12/29,100:1,9.10,9.15,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,13.12,13.23,,,,,
,
Curr W Aud/Usd,
FXUKZB,0.90,31/12/29,100:1,16.25,16.29,4.46,,,,
FXUKZA,0.93,31/12/29,100:1,13.29,13.33,11.06,,,,
FXUKZC,0.97,31/12/29,100:1,9.90,9.95,9.76,+44,63,,
,
Curr W Aud/Jpy,
FXYKZB,72.18,31/12/29,100:1,16.79,16.90,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,10.54,10.69,,,,,
,
Insurance Aust Grp Last Sale Price $3.49,
IAGKOA,1.82,31/12/29,1:1,1.665,1.675,,,,,
IAGKZG,2.44,31/12/29,1:1,1.04,1.05,1.14,,,,
,
Iluka Res Last Sale Price $13.43,
ILUKOC,9.58,31/12/29,1:1,3.88,3.89,3.93,+14,5,,
,
Incitec Pivot Last Sale Price $3.82,
IPLKOA,2.22,31/12/29,1:1,1.59,1.60,1.47,,,,
IPLKZB,2.61,31/12/29,1:1,1.20,1.215,1.27,+16,100,,
IPLKZA,3.02,31/12/29,1:1,.78,.80,.79,-.5,530,,
IPLKOC,3.21,31/12/29,1:1,.605,.615,.565,,,,
,
JB Hi-Fi Last Sale Price $19.00,
JBHKZA,14.81,31/12/29,1:1,4.13,4.20,4.63,,,,
,
Leighton Hldgs Last Sale Price $22.83,
LEIKZH,13.71,31/12/29,1:1,9.11,9.12,9.18,-185,15,,
LEIKZI,16.32,31/12/29,1:1,6.50,6.51,6.54,-234,92,,
LEIKZL,17.55,31/12/29,1:1,5.27,5.28,5.34,,340,,
LEIKOC,18.50,31/12/29,1:1,4.36,4.37,4.42,-233,50,,
,
Lend Lease Grp Last Sale Price $8.77,
LLCKZL,5.63,31/12/29,1:1,3.14,3.15,3.54,,,,
LLCKOA,6.03,31/12/29,1:1,2.73,2.74,,,,,
LLCKZM,6.52,31/12/29,1:1,2.26,2.26,,,,,
,
Macarthur Coal Last Sale Price $10.95,
MCCKZA,8.07,31/12/29,1:1,2.92,2.89,2.96,+26,98,,
MCCKOC,8.42,31/12/29,1:1,2.57,2.58,2.56,+17,10,,
,
Macquarie Grp Last Sale Price $34.75,
MQGXOL,28.00,28/07/11,4:1,1.95,1.96,,,,,
MQGXOK,30.00,28/07/11,4:1,1.185,1.195,1.29,,,,
MQGXOJ,32.00,28/07/11,4:1,.945,.955,,,,,
MQGXOI,33.00,28/07/11,4:1,.685,.695,.77,,,,
MQGKOC,16.45,31/12/29,1:1,18.34,18.35,,,,,
MQGKZB,22.21,31/12/29,1:1,12.55,12.54,12.67,+84,9,,
MQGKOB,25.28,31/12/29,1:1,9.51,9.52,9.21,,,,
MQGKZD,26.18,31/12/29,1:1,8.58,8.58,8.64,+30,260,,
MQGKOA,26.64,31/12/29,1:1,8.14,8.15,8.62,,,,
,
National Aust Bank Last Sale Price $27.84,
NABXOG,23.00,26/05/11,2:1,,,1.28,,,,
NABXOH,23.50,26/05/11,2:1,,,1.975,,,,
NABXOI,24.00,26/05/11,2:1,2.14,2.15,.92,,,,
NABXOE,24.50,26/05/11,2:1,1.885,1.895,,,,,
NABXOF,25.50,26/05/11,2:1,1.395,1.405,1.03,,,,
NABKOA,13.18,31/12/29,1:1,14.65,14.66,,,,,
NABKZL,13.62,31/12/29,1:1,14.20,14.22,13.84,,,,
NABKZN,17.13,31/12/29,1:1,10.69,10.72,,,,,
NABKOB,18.25,31/12/29,1:1,9.59,9.60,,,,,
NABKZM,19.35,31/12/29,1:1,8.47,8.60,8.50,+78,117,,
NABKOC,19.81,31/12/29,1:1,8.03,8.04,8.05,+45,10,,
,
Newcrest Min Last Sale Price $39.35,
NCMXOD,36.50,26/05/11,4:1,.955,.965,1.715,,,,
NCMXOF,39.00,26/05/11,4:1,.175,.185,.135,,,,
NCMXOA,36.00,28/07/11,4:1,1.095,1.105,,,,,
NCMXOG,38.00,28/07/11,4:1,.56,.57,.555,-4,1000,,
NCMKZF,18.25,31/12/29,1:1,21.01,21.10,21.02,-278,45,,
NCMKOA,20.17,31/12/29,1:1,19.11,19.12,,,,,
NCMKZI,22.67,31/12/29,1:1,16.59,16.69,,,,,
NCMKZG,27.22,31/12/29,1:1,12.04,12.13,13.21,,,,
NCMKOB,28.28,31/12/29,1:1,11.00,11.01,11.14,,,,
NCMKZH,31.13,31/12/29,1:1,8.13,8.22,8.10,-16,16,,
NCMKOC,31.89,31/12/29,1:1,7.39,7.40,7.55,,20,,
,
News Corp Last Sale Price $17.15,
NWSKZI,8.77,31/12/29,1:1,8.35,8.38,9.61,,,,
NWSKZJ,13.06,31/12/29,1:1,4.06,4.09,4.19,,,,
NWSKOA,13.32,31/12/29,1:1,3.83,3.84,,,,,
,
Origin Energy Last Sale Price $16.14,
ORGKZC,11.12,31/12/29,1:1,4.99,5.02,5.30,,,,
ORGKOB,12.63,31/12/29,1:1,3.50,3.51,4.62,,,,
ORGKZD,12.65,31/12/29,1:1,3.00,3.49,3.49,-4,90,,
ORGKOA,13.07,31/12/29,1:1,3.07,3.08,,,,,
,
Orica Last Sale Price $26.30,
ORIKZI,12.45,31/12/29,1:1,13.88,13.85,13.45,,,,
ORIKZJ,15.09,31/12/29,1:1,11.24,11.22,16.67,,,,
ORIKOA,15.16,31/12/29,1:1,11.18,11.19,,,,,
,
Oil Search Last Sale Price $6.98,
OSHKZD,3.15,31/12/29,1:1,3.82,3.83,3.90,,,,
OSHKZE,4.02,31/12/29,1:1,2.95,2.97,2.97,,,,
OSHKZF,4.73,31/12/29,1:1,2.24,2.25,2.53,,,,
OSHKOA,5.03,31/12/29,1:1,1.955,1.965,,,,,
,
OneSteel Last Sale Price $2.13,
OSTKZF,1.31,31/12/29,1:1,.80,.82,,,,,
OSTKZG,1.50,31/12/29,1:1,.615,.63,,,,,
OSTKOC,1.75,31/12/29,1:1,.355,.365,,,,,
,
Paladin Energy Last Sale Price $3.41,
PDNKZI,1.58,31/12/29,1:1,1.82,1.83,1.84,-36,20,,
PDNKOA,1.82,31/12/29,1:1,1.595,1.605,1.60,+4,100,,
PDNKZJ,2.52,31/12/29,1:1,.885,.895,.85,+5.5,60,,
PDNKOC,2.61,31/12/29,1:1,.805,.815,.825,,15,,
,
Qantas Airways Last Sale Price $2.17,
QANKOA,1.11,31/12/29,1:1,1.05,1.06,1.04,,,,
QANKZI,1.50,31/12/29,1:1,.66,.67,.60,,,,
QANKOC,1.70,31/12/29,1:1,.46,.47,,,,,
QANKZL,1.72,31/12/29,1:1,.445,.455,.445,+3,500,,
,
QBE Insurance Grp Last Sale Price $18.09,
QBEXOC,15.84,26/05/11,2:1,1.36,1.37,1.02,,,,
QBEXOD,17.00,26/05/11,2:1,.78,.79,,,,,
QBEKOA,10.14,31/12/29,1:1,7.91,7.92,,,,,
QBEKZK,10.76,31/12/29,1:1,7.27,7.34,8.40,,,,
QBEKZF,11.83,31/12/29,1:1,6.20,6.27,6.95,,,,
QBEKOB,12.63,31/12/29,1:1,5.41,5.42,,,,,
QBEKZN,14.50,31/12/29,1:1,3.53,3.60,3.86,,,,
QBEKOC,14.94,31/12/29,1:1,3.10,3.11,3.22,,,,
,
QR National Last Sale Price $3.44,
QRNXOB,3.10,26/05/11,1:1,.435,.495,,,,,
QRNXOA,3.30,26/05/11,1:1,.235,.295,,,,,
QRNKZA,2.05,31/12/29,1:1,1.37,1.39,1.065,,,,
QRNKOC,2.46,31/12/29,1:1,.975,.985,,,,,
,
Rio Tinto Last Sale Price $80.01,
RIOXOA,74.00,26/05/11,4:1,1.72,1.73,1.445,,,,
RIOXOB,76.38,26/05/11,4:1,1.115,1.125,1.13,+16,83,,
RIOXOJ,70.00,28/07/11,4:1,2.89,2.90,3.14,,,,
RIOXOK,72.00,28/07/11,4:1,2.38,2.39,2.30,+27,15,,
RIOXOL,80.00,28/07/11,4:1,,,.86,,,,
RIOKZC,21.88,31/12/29,1:1,58.23,58.13,44.08,,,,
RIOKOA,40.55,31/12/29,1:1,39.62,39.63,43.34,,,,
RIOKZE,45.31,31/12/29,1:1,34.80,34.70,38.88,,,,
RIOKZG,54.10,31/12/29,1:1,26.01,25.91,26.72,,,,
RIOKOB,55.75,31/12/29,1:1,24.41,24.42,23.98,,,,
RIOKZH,61.17,31/12/29,1:1,18.94,18.84,19.10,+51,8,,
RIOKOC,67.49,31/12/29,1:1,12.67,12.68,11.80,,,,
RIOKZI,68.98,31/12/29,1:1,11.13,11.04,11.22,+47,129,,
,
ResMed Inc Last Sale Price $3.02,
RMDKZE,1.91,31/12/29,1:1,1.10,1.11,,,,,
RMDKZD,2.20,31/12/29,1:1,.815,.825,.88,,,,
RMDKOC,2.31,31/12/29,1:1,.715,.725,,,,,
,
Seek Last Sale Price $6.98,
SEKKZA,4.04,31/12/29,1:1,2.93,2.94,,,,,
,
Santos Last Sale Price $14.71,
STOXOB,13.50,26/05/11,2:1,.755,.825,.525,,,,
STOXOF,14.00,26/05/11,2:1,.505,.57,.455,,,,
STOXOC,15.00,26/05/11,2:1,,,.86,,,,
STOXOG,12.00,28/07/11,2:1,1.605,1.72,1.65,+10.5,15,,
STOKZE,8.64,31/12/29,1:1,6.05,6.08,7.25,,,,
STOKOA,9.12,31/12/29,1:1,5.59,5.60,5.42,-78,8,,
STOKZD,9.79,31/12/29,1:1,4.90,4.92,4.92,+22,95,,
STOKZG,11.28,31/12/29,1:1,3.41,3.43,3.05,,,,
STOKOB,12.13,31/12/29,1:1,2.59,2.60,2.73,,,,
,
SPDR 200 Fund Last Sale Price $45.27,
STWKZB,24.29,31/12/29,1:1,20.91,20.98,18.32,,,,
STWKZD,32.40,31/12/29,1:1,12.80,12.87,13.04,,,,
,
Suncorp Grp Last Sale Price $8.06,
SUNXOA,7.50,26/05/11,2:1,.36,.37,,,,,
SUNKOA,4.56,31/12/29,1:1,3.48,3.49,,,,,
SUNKZM,4.65,31/12/29,1:1,3.39,3.41,3.29,,,,
SUNKZN,6.11,31/12/29,1:1,1.93,1.95,1.845,,,,
SUNKOB,6.23,31/12/29,1:1,1.81,1.82,1.83,,39,,
,
Tabcorp Hldgs Last Sale Price $7.85,
TAHKZG,4.12,31/12/29,1:1,3.71,3.73,2.26,,,,
TAHKZH,4.61,31/12/29,1:1,3.22,3.25,,,,,
TAHKZF,4.99,31/12/29,1:1,2.84,2.87,2.77,,,,
,
Ten Network Hldgs Last Sale Price $1.29,
TENKZA,0.89,31/12/29,1:1,.39,.405,.48,,,,
TENKOC,0.96,31/12/29,1:1,.32,.33,,,,,
,
Telstra Corp Last Sale Price $2.93,
TLSXOF,2.50,26/05/11,1:1,,,.40,,,,
TLSXOG,2.60,26/05/11,1:1,,,.285,,,,
TLSXOA,2.65,26/05/11,1:1,.375,.395,,,,,
TLSXOE,2.70,26/05/11,1:1,.325,.345,.54,,,,
TLSKOA,1.52,31/12/29,1:1,1.40,1.41,,,,,
TLSKZE,1.95,31/12/29,1:1,.965,.985,.91,,,,
TLSKOB,2.03,31/12/29,1:1,.895,.905,.805,,,,
TLSKZD,2.09,31/12/29,1:1,.82,.84,.84,+5.5,258,,
TLSKOC,2.16,31/12/29,1:1,.765,.775,.735,,,,
,
Toll Hldgs Last Sale Price $5.51,
TOLKZH,3.97,31/12/29,1:1,1.535,1.545,1.50,,,,
TOLKZI,4.49,31/12/29,1:1,1.015,1.025,1.055,+12.5,7,,
TOLKOC,4.51,31/12/29,1:1,1.00,1.20,1.14,,,,
,
UGL Last Sale Price $15.13,
UGLKZC,7.96,31/12/29,1:1,7.13,7.17,7.12,+5,20,,
,
Westpac Banking Last Sale Price $24.06,
WBCXOB,20.00,26/05/11,2:1,2.30,2.31,,,,,
WBCXOC,21.50,26/05/11,2:1,1.485,1.495,1.845,,,,
WBCXOE,22.00,26/05/11,2:1,1.285,1.295,1.30,+8,400,,
WBCXOA,23.00,26/05/11,2:1,.78,.79,1.44,,,,
WBCXOF,23.50,26/05/11,2:1,.52,.53,.33,,,,
WBCKZJ,11.09,31/12/29,1:1,12.98,12.97,10.50,,,,
WBCKOA,12.67,31/12/29,1:1,11.41,11.42,,,,,
WBCKZK,13.10,31/12/29,1:1,10.97,10.96,10.04,,,,
WBCKZM,15.86,31/12/29,1:1,8.21,8.20,7.51,,,,
WBCKOB,17.23,31/12/29,1:1,6.85,6.86,6.60,,,,
WBCKZL,18.00,31/12/29,1:1,6.07,6.06,5.82,,,,
WBCKOC,19.46,31/12/29,1:1,4.63,4.64,4.66,+26,96,,
,
Westfield Grp Last Sale Price $9.10,
WDCKZG,3.68,31/12/29,1:1,5.41,5.42,6.30,,,,
WDCKOA,5.07,31/12/29,1:1,4.03,4.12,3.92,,,,
WDCKZI,7.42,31/12/29,1:1,1.675,1.685,1.745,+23.5,50,,
,
Wesfarmers Last Sale Price $33.48,
WESXOA,30.00,26/05/11,2:1,1.90,2.01,.705,,,,
WESXOB,32.00,26/05/11,2:1,,,2.38,,,,
WESXOI,27.00,28/07/11,2:1,3.55,3.56,,,,,
WESXOH,28.00,28/07/11,2:1,3.04,3.05,,,,,
WESXOG,29.00,28/07/11,2:1,2.54,2.55,,,,,
WESKZI,20.57,31/12/29,1:1,12.86,12.92,12.93,+87,4,,
WESKOB,22.24,31/12/29,1:1,11.20,11.21,,,,,
WESKZG,23.44,31/12/29,1:1,9.99,10.05,9.82,,,,
WESKOA,25.13,31/12/29,1:1,8.30,8.31,,,,,
,
WorleyParsons Last Sale Price $29.16,
WORKZD,9.13,31/12/29,1:1,19.91,20.03,23.54,,,,
WORKZF,19.86,31/12/29,1:1,9.18,9.31,9.38,-150,50,,
WORKOA,20.21,31/12/29,1:1,8.84,8.85,12.80,,,,
WORKZG,22.16,31/12/29,1:1,6.88,7.00,7.64,,,,
,
Woolworths Last Sale Price $26.89,
WOWXOB,22.43,26/05/11,2:1,2.34,2.35,1.945,,,,
WOWXOD,25.43,26/05/11,2:1,.805,.815,.72,,,,
WOWKOA,14.63,31/12/29,1:1,12.23,12.24,12.25,,,,
WOWKZE,19.28,31/12/29,1:1,7.56,7.62,7.79,,,,
WOWKZD,21.25,31/12/29,1:1,5.59,5.64,5.62,,,,
WOWKOB,21.36,31/12/29,1:1,5.49,5.50,5.38,,,,
,
Woodside Petroleum Last Sale Price $45.85,
WPLXOA,39.46,26/05/11,4:1,1.615,1.72,2.22,,,,
WPLXOC,40.00,26/05/11,4:1,1.595,1.70,1.435,,,,
WPLXOG,37.00,28/07/11,4:1,2.50,2.51,2.28,,,,
WPLXOH,43.00,28/07/11,4:1,1.005,1.015,1.02,+31,160,,
WPLKOC,23.57,31/12/29,1:1,22.33,22.34,,,,,
WPLKZI,26.56,31/12/29,1:1,19.32,19.29,21.15,,,,
WPLKZK,28.00,31/12/29,1:1,17.88,17.85,,,,,
WPLKOB,30.41,31/12/29,1:1,15.49,15.50,17.63,,,,
WPLKZL,31.23,31/12/29,1:1,14.65,14.63,,,,,
WPLKZJ,36.10,31/12/29,1:1,9.00,9.98,9.79,+89,265,,
WPLKOA,37.19,31/12/29,1:1,8.70,8.71,8.72,+57,4,,
,
Crude Oil (Nymex)fut,
ZCLKZA,65.53,31/12/29,.10:1,3.07,3.11,3.78,,,,
ZCLKZB,71.36,31/12/29,.10:1,2.53,2.57,2.72,,,,
,
Comex Gold Futures,
ZGCKZA,810.32,31/12/29,.01:1,6.40,6.43,6.22,,,,
ZGCKZB,931.46,31/12/29,.01:1,5.28,5.31,5.45,,,,
ZGCKZC,1127.79,31/12/29,.01:1,3.45,3.48,3.41,+8,220,,
ZGCKZD,1263.12,31/12/29,.01:1,2.20,2.23,2.15,-26,110,,
,
Comex Copper Futures,
ZHGKZC,369.74,10/05/11,.10:1,2.46,,4.09,,,,
ZHGKZA,354.94,31/12/29,.10:1,4.53,4.56,4.45,,,,
,
Comex Silver Futures,
ZSIKZB,20.29,31/12/29,.10:1,1.425,1.45,1.45,+5,400,,
ZSIKZA,23.55,31/12/29,.10:1,1.12,1.15,1.145,+3.5,85,,
ZSIKZC,28.04,31/12/29,.10:1,.705,.73,.645,,,,
ZSIKZD,30.00,31/12/29,.10:1,.525,.55,.66,,,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.70,
AGKKOZ,18.01,31/12/29,1:1,3.32,3.33,,,,,
AGKKOP,18.02,31/12/29,1:1,3.33,3.34,,,,,
AGKKZQ,19.21,31/12/29,1:1,4.51,4.51,4.95,,,,
AGKKZR,20.87,31/12/29,1:1,6.17,6.18,2.89,,,,
,
Asciano Grp Last Sale Price $1.63,
AIOKZP,2.20,31/12/29,1:1,.575,.58,,,,,
AIOKOP,2.50,31/12/29,1:1,.875,.885,,,,,
,
Amcor Last Sale Price $6.95,
AMCKZP,9.45,31/12/29,1:1,2.50,2.51,,,,,
AMCKOP,10.01,31/12/29,1:1,3.08,3.09,,,,,
,
AMP Last Sale Price $5.28,
AMPKOQ,7.26,31/12/29,1:1,1.97,1.98,,,,,
AMPKZR,7.54,31/12/29,1:1,2.24,2.26,2.16,,,,
AMPKOP,8.01,31/12/29,1:1,2.72,2.73,,,,,
AMPKZZ,8.19,31/12/29,1:1,2.89,2.91,2.90,,,,
,
ANZ Banking Grp Last Sale Price $23.39,
ANZXOX,24.50,26/05/11,2:1,.765,.775,.655,-14.5,200,,
ANZXOV,25.00,26/05/11,2:1,.99,1.00,.70,,,,
ANZXOU,25.50,26/05/11,2:1,1.25,1.26,.955,,,,
ANZXOT,26.00,26/05/11,2:1,1.435,1.445,1.29,,,,
ANZXOW,27.00,26/05/11,2:1,,,1.515,,,,
ANZXOP,28.00,28/07/11,2:1,2.33,2.54,2.06,,,,
ANZXOS,30.00,28/07/11,2:1,3.31,3.32,,,,,
ANZKZX,27.63,31/12/29,1:1,4.24,4.25,4.20,+23,16,,
ANZKOP,29.04,31/12/29,1:1,5.66,5.67,4.97,,,,
ANZKZT,30.01,31/12/29,1:1,6.62,6.63,5.91,,,,
ANZKZZ,31.50,31/12/29,1:1,8.11,8.12,7.98,,,,
ANZKOZ,31.76,31/12/29,1:1,8.38,8.39,,,,,
ANZKOQ,34.05,31/12/29,1:1,10.67,10.68,10.43,,,,
,
ASX Last Sale Price $31.20,
ASXKOZ,43.51,31/12/29,1:1,12.35,12.36,,,,,
ASXKZQ,44.01,31/12/29,1:1,12.81,12.82,,,,,
,
Alumina Last Sale Price $2.25,
AWCXOQ,2.60,26/05/11,1:1,.505,.575,,,,,
AWCXOP,2.80,26/05/11,1:1,,,.54,,,,
AWCKOP,3.25,31/12/29,1:1,1.015,1.025,.81,,,,
AWCKZQ,3.50,31/12/29,1:1,1.255,1.255,1.49,,,,
,
BHP Billiton Last Sale Price $44.75,
BHPXOP,50.00,26/05/11,2:1,2.68,2.80,2.85,,,,
BHPXOW,48.00,28/07/11,2:1,1.695,1.705,1.67,-13,710,,
BHPXOQ,51.00,28/07/11,2:1,3.26,3.16,2.42,,,,
BHPXOX,52.00,28/07/11,2:1,3.74,3.75,3.73,,,,
BHPXOU,53.00,28/07/11,2:1,,,,,,,
BHPKZU,55.98,31/12/29,1:1,11.19,11.24,11.00,-54,20,,
BHPKZV,57.98,31/12/29,1:1,13.19,13.24,12.90,+77,1,,
BHPKZT,59.47,31/12/29,1:1,14.68,14.72,14.24,,,,
BHPKZR,59.69,31/12/29,1:1,14.90,14.94,14.22,,,,
BHPKOS,60.27,31/12/29,1:1,15.48,15.49,,,,,
BHPKOQ,65.09,31/12/29,1:1,20.31,20.32,18.33,,,,
BHPKOZ,79.52,31/12/29,1:1,34.74,34.75,,,,,
,
Boral Last Sale Price $4.77,
BLDKOP,7.01,31/12/29,1:1,2.21,2.22,,,,,
BLDKZR,7.54,31/12/29,1:1,2.74,2.77,2.49,,,,
,
BlueScope Steel Last Sale Price $1.63,
BSLKZS,2.60,31/12/29,1:1,.95,.97,.885,,,,
BSLKOP,3.00,31/12/29,1:1,1.36,1.37,,,,,
,
Brambles Last Sale Price $6.89,
BXBKZR,8.95,31/12/29,1:1,2.05,2.07,2.21,,,,
BXBKZP,9.25,31/12/29,1:1,2.35,2.37,2.38,,,,
BXBKOP,10.01,31/12/29,1:1,3.13,3.14,3.28,,,,
,
C'wlth Bank of Aust Last Sale Price $52.65,
CBAXOQ,54.50,26/05/11,4:1,.715,.79,1.12,,,,
CBAXOR,55.00,26/05/11,4:1,.76,.835,.625,,,,
CBAXOP,56.00,26/05/11,4:1,,,.855,,,,
CBAKOP,62.09,31/12/29,1:1,9.52,9.53,9.41,,,,
CBAKZR,63.01,31/12/29,1:1,10.42,10.36,10.13,,,,
CBAKZW,68.91,31/12/29,1:1,16.32,16.27,16.46,,,,
CBAKZX,70.48,31/12/29,1:1,17.89,17.83,,,,,
CBAKZV,71.41,31/12/29,1:1,18.82,18.76,17.82,,,,
CBAKOQ,75.11,31/12/29,1:1,22.54,22.55,22.50,,,,
CBAKOZ,105.03,31/12/29,1:1,52.47,52.48,,,,,
,
Cochlear Last Sale Price $81.80,
COHKZQ,114.97,31/12/29,1:1,33.12,33.17,33.74,,,,
COHKOP,120.14,31/12/29,1:1,38.43,38.44,,,,,
,
Computershare Last Sale Price $9.46,
CPUKZR,12.50,31/12/29,1:1,3.02,3.04,3.01,,,,
CPUKOP,13.01,31/12/29,1:1,3.56,3.57,,,,,
,
CSL Last Sale Price $34.58,
CSLKZQ,41.99,31/12/29,1:1,7.43,7.41,7.17,,,,
CSLKOZ,44.91,31/12/29,1:1,10.38,10.39,,,,,
CSLKZV,45.88,31/12/29,1:1,11.32,11.30,10.77,,,,
CSLKOP,50.06,31/12/29,1:1,15.52,15.53,,,,,
,
CSR Last Sale Price $2.96,
CSRKZP,4.69,31/12/29,1:1,1.725,1.735,1.36,,,,
,
David Jones Last Sale Price $4.52,
DJSKZP,6.22,31/12/29,1:1,1.685,1.705,1.615,,,,
,
Equinox Minerals Last Sale Price $7.81,
EQNKZQ,10.00,31/12/29,1:1,2.18,2.20,,,,,
,
Foster's Grp Last Sale Price $5.48,
FGLKZP,6.86,31/12/29,1:1,1.37,1.38,,,,,
FGLKOP,8.01,31/12/29,1:1,2.52,2.53,,,,,
,
Fortescue Metals Grp Last Sale Price $6.27,
FMGXOS,6.75,26/05/11,2:1,.335,.345,,,,,
FMGXOR,7.00,26/05/11,2:1,.44,.45,,,,,
FMGXOT,7.20,28/07/11,2:1,.525,.545,,,,,
