TAHSZB,6.51,30/06/16,1:1,,,.625,,,,
TAHSMY,7.13,30/06/17,1:1,.22,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.39,,,,,,
TAHSZX,1.13,04/02/19,1:1,1.77,,1.37,,,,
TAHSZW,1.71,04/02/19,1:1,1.19,,1.145,,,,
TAHSRT,1.13,06/08/21,1:1,1.77,1.775,,,,,
TAHSRX,1.43,06/08/21,1:1,1.465,1.47,,,,,
TAHSRW,1.71,06/08/21,1:1,1.19,1.195,1.05,,,,
,
Transurban Grp Last Sale Price $5.45,
TCLSOA,4.28,28/06/12,1:1,1.40,1.41,1.74,,,,
TCLSSR,1.74,29/06/12,1:1,3.80,3.81,3.90,,,,
TCLSST,3.56,29/06/12,1:1,2.07,2.08,,,,,
TCLMMI,4.49,29/06/12,1:1,1.03,,,,,,
TCLSMW,4.97,29/06/12,1:1,.685,,.775,,,,
TCLIRQ,2.70,03/12/12,1:1,2.91,2.92,,,,,
TCLSMA,3.80,28/06/13,1:1,1.83,,1.865,,,,
TCLSZA,1.85,30/06/15,1:1,3.60,,2.96,,,,
TCLSOE,2.36,23/06/16,1:1,3.33,3.34,,,,,
TCLSWB,2.36,30/06/16,1:1,3.16,,3.05,,,,
TCLSWG,2.72,30/06/16,1:1,3.30,3.32,3.27,,,,
TCLSZB,3.12,30/06/16,1:1,2.28,,2.22,,,,
TCLSMX,3.91,30/06/16,1:1,1.705,,1.78,,,,
TCLSMY,5.35,30/06/17,1:1,.945,,.95,,,,
TCLSMB,4.15,29/06/18,1:1,1.51,,2.91,,,,
TCLSZX,1.84,04/02/19,1:1,3.60,,2.14,,,,
TCLSZW,2.91,04/02/19,1:1,2.54,,1.925,,,,
TCLSRT,1.84,06/08/21,1:1,3.60,3.61,,,,,
TCLSRX,2.17,06/08/21,1:1,3.27,3.28,,,,,
TCLSRW,2.91,06/08/21,1:1,2.54,2.55,,,,,
,
Ten Network Hldgs Last Sale Price $0.87,
TENSWB,1.82,30/06/16,1:1,.135,,.14,,,,
,
Telstra Corp Last Sale Price $3.32,
TLSIOR,1.50,24/01/12,1:1,1.865,,,,,,
TLSIOS,1.85,24/01/12,1:1,1.515,,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.41,.42,.43,+2,1200,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.38,1.39,1.355,,,,
TLSIZJ,2.27,29/03/12,1:1,.92,1.13,1.03,,,,
TLSIO1,1.30,11/05/12,1:1,2.00,2.01,1.97,,,,
TLSIOL,2.00,25/05/12,1:1,1.405,1.415,1.445,,,,
TLSIOM,2.50,25/05/12,1:1,.93,.94,.97,,,,
TLSJR1,2.22,15/06/12,1:1,1.105,1.10,1.12,+3.5,267,,
TLSIOE,1.50,28/06/12,1:1,1.915,1.925,1.885,,,,
TLSIOF,2.00,28/06/12,1:1,1.43,1.44,1.455,,,,
TLSSOA,2.05,28/06/12,1:1,1.345,1.355,1.435,,,,
TLSIRZ,2.25,28/06/12,1:1,1.145,1.14,1.15,,,,
TLSISM,3.18,28/06/12,1:1,.65,.75,.70,,,,
TLSISN,3.38,28/06/12,1:1,,,,,,,
TLSSMW,1.21,29/06/12,1:1,2.15,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.77,1.78,1.74,,,,
TLSSSC,3.01,29/06/12,1:1,.39,.40,.365,,,,
TLSIOW,1.50,30/08/12,1:1,1.93,1.94,1.905,,,,
TLSISW,1.60,17/09/12,1:1,1.795,1.80,1.855,,,,
TLSIRA,1.75,27/09/12,1:1,1.66,1.655,,,,,
TLSIO2,1.50,07/11/12,1:1,1.925,1.935,1.895,,,,
TLSIOZ,2.00,29/11/12,1:1,1.54,1.55,1.565,,,,
TLSIRQ,1.70,03/12/12,1:1,1.73,1.725,1.735,,,,
TLSIRR,1.70,03/12/12,1:1,1.73,1.725,1.755,,,,
TLSIZM,1.75,03/12/12,1:1,1.67,,1.74,,,,
TLSIZW,1.75,03/12/12,1:1,1.67,,1.555,,,,
TLSIZY,1.75,03/12/12,1:1,1.67,,1.55,,,,
TLSIZZ,1.75,03/12/12,1:1,1.67,,1.695,,,,
TLSSOB,1.45,27/06/13,1:1,1.925,1.935,1.80,,,,
TLSSMA,2.11,28/06/13,1:1,1.31,,.97,,,,
TLSIOO,2.00,16/12/13,1:1,1.83,1.84,1.85,,,,
TLSIOI,2.50,16/12/13,1:1,1.545,1.555,1.545,,,,
TLSSOC,1.31,26/06/14,1:1,2.07,2.08,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.145,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.695,1.705,1.535,,,,
TLSSSB,1.16,30/06/15,1:1,2.23,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.15,,2.10,,,,
TLSSMC,1.44,30/06/15,1:1,2.01,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,2.12,2.13,2.19,,,,
TLSSOF,1.56,23/06/16,1:1,1.865,1.875,1.96,,,,
TLSSWB,0.84,30/06/16,1:1,2.58,,2.39,,,,
TLSSWG,1.33,30/06/16,1:1,2.17,2.19,2.21,,,,
TLSSWD,2.09,30/06/16,1:1,1.28,,1.14,,,,
TLSSMX,2.11,30/06/16,1:1,1.31,,1.36,,,,
TLSSZZ,2.18,30/06/17,1:1,1.21,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.13,,1.06,,,,
TLSSZW,1.32,04/02/19,1:1,2.01,,1.97,,,,
TLSSZX,1.61,04/02/19,1:1,1.72,,1.805,,,,
TLSSRX,1.28,06/08/21,1:1,2.04,2.04,2.01,,,,
TLSSRW,1.32,06/08/21,1:1,2.01,2.01,1.92,,,,
TLSSRT,1.61,06/08/21,1:1,1.72,1.715,1.70,,,,
,
Toll Hldgs Last Sale Price $4.82,
TOLIOU,3.50,29/03/12,1:1,1.415,1.425,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,1.96,1.97,1.81,,,,
TOLSOA,9.25,28/06/12,1:1,.14,.15,.19,,,,
TOLSSR,3.91,29/06/12,1:1,1.145,1.155,.89,,,,
TOLMMI,5.74,29/06/12,1:1,.50,,,,,,
TOLSM1,9.95,29/06/12,1:1,.31,,.43,,,,
TOLIRQ,2.60,03/12/12,1:1,2.41,2.43,,,,,
TOLIZR,3.50,03/12/12,1:1,1.61,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.61,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.61,,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.86,2.87,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.28,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.30,,.215,,,,
TOLIOO,3.00,16/12/13,1:1,2.77,2.78,,,,,
TOLSOC,2.39,26/06/14,1:1,2.74,2.75,2.77,,,,
TOLSSA,8.05,30/06/14,1:1,.60,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.715,1.725,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.94,2.95,,,,,
TOLSWG,2.97,30/06/16,1:1,2.65,2.67,,,,,
TOLSWF,3.27,30/06/16,1:1,1.90,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.215,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.44,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.065,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.425,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.41,,,,,,
TOLSMB,7.06,29/06/18,1:1,.835,,1.435,,,,
TOLSZX,2.68,04/02/19,1:1,2.12,,2.14,,,,
TOLSZU,3.31,04/02/19,1:1,1.495,,1.55,,,,
TOLSRX,1.78,06/08/21,1:1,3.03,3.05,3.05,,,,
TOLSRT,2.68,06/08/21,1:1,2.12,2.14,2.08,,,,
TOLSRU,3.31,06/08/21,1:1,1.495,1.51,,,,,
,
Transpacific Indust Last Sale Price $0.84,
TPISMA,5.16,28/06/13,1:1,.16,,4.97,,,,
,
Tatts Grp Last Sale Price $2.47,
TTSIOF,1.50,28/06/12,1:1,1.045,1.055,.915,,,,
TTSSSR,1.25,29/06/12,1:1,1.27,1.28,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.16,,.15,,,,
TTSSMA,2.11,28/06/13,1:1,.46,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.42,1.43,,,,,
TTSSSB,1.10,30/06/15,1:1,1.425,,1.16,,,,
TTSSZX,1.23,04/02/19,1:1,1.23,,1.205,,,,
TTSSRX,0.92,06/08/21,1:1,1.54,1.555,,,,,
TTSSRT,1.23,06/08/21,1:1,1.23,1.245,,,,,
,
UGL Last Sale Price $13.87,
UGLSMA,8.01,28/06/13,1:1,6.26,,5.01,,,,
UGLSSB,7.76,30/06/15,1:1,6.65,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,8.41,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,8.19,8.21,,,,,
UGLSMB,8.71,29/06/18,1:1,5.68,,6.46,,,,
UGLSZX,4.27,04/02/19,1:1,9.60,,9.02,,,,
UGLSZV,6.90,04/02/19,1:1,6.97,,,,,,
UGLSZW,8.39,04/02/19,1:1,5.47,,4.44,,,,
UGLSRT,4.27,06/08/21,1:1,9.60,9.61,,,,,
UGLSRX,5.45,06/08/21,1:1,8.42,8.43,6.40,,,,
UGLSRV,6.90,06/08/21,1:1,6.97,6.98,5.17,,,,
UGLSRW,8.39,06/08/21,1:1,5.47,5.48,,,,,
,
Westpac Banking Last Sale Price $20.46,
WBCIOR,15.00,24/01/12,1:1,5.50,,5.52,-106,10,,
WBCIOS,20.00,24/01/12,1:1,.505,,.83,,,,
WBCJR1,14.02,22/02/12,1:1,6.46,6.44,6.54,+6,20,,
WBCIOU,14.50,29/03/12,1:1,6.21,6.22,6.48,,,,
WBCIZJ,17.13,29/03/12,1:1,3.66,,3.90,,,,
WBCIO1,11.00,11/05/12,1:1,10.16,10.17,9.78,,,,
WBCIOL,20.00,25/05/12,1:1,2.55,2.56,2.56,-8,25,,
WBCIOE,12.00,28/06/12,1:1,8.99,9.00,8.90,,,,
WBCSOA,13.30,28/06/12,1:1,7.53,7.54,8.10,,,,
WBCSOY,13.61,28/06/12,1:1,7.50,7.51,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.37,5.38,5.60,,,,
WBCISM,24.00,28/06/12,1:1,3.58,4.12,,,,,
WBCSSR,5.10,29/06/12,1:1,15.65,15.67,15.67,,,,
WBCSMW,12.75,29/06/12,1:1,8.23,,8.56,,,,
WBCSSS,13.40,29/06/12,1:1,7.76,7.78,8.18,,,,
WBCSST,16.76,29/06/12,1:1,4.88,4.89,4.96,,,,
WBCMMI,19.94,29/06/12,1:1,2.61,,1.09,,,,
WBCSSC,22.13,29/06/12,1:1,.975,.985,1.285,,,,
WBCIOW,10.00,30/08/12,1:1,11.15,11.16,11.20,,,,
WBCISW,10.79,17/09/12,1:1,10.17,10.18,,,,,
WBCIO2,11.00,07/11/12,1:1,11.37,11.38,,,,,
WBCIOZ,13.00,29/11/12,1:1,9.57,9.58,10.50,,,,
WBCIRP,12.00,03/12/12,1:1,9.70,9.69,,,,,
WBCIRQ,12.00,03/12/12,1:1,9.62,9.69,9.70,-25,6,,
WBCIZM,14.00,03/12/12,1:1,7.72,,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,7.72,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,7.72,,9.04,,,,
WBCIZZ,14.00,03/12/12,1:1,7.72,,7.89,,,,
WBCSOZ,6.97,27/06/13,1:1,13.83,13.84,13.85,,,,
WBCSOB,7.38,27/06/13,1:1,13.32,13.33,13.40,,,,
WBCSMZ,10.77,28/06/13,1:1,10.22,,13.14,,,,
WBCSMA,13.56,28/06/13,1:1,7.49,,8.38,,,,
WBCIOO,13.00,16/12/13,1:1,11.73,11.75,,,,,
WBCIOI,17.00,16/12/13,1:1,9.88,9.89,,,,,
WBCSOC,5.72,26/06/14,1:1,15.02,15.03,18.11,,,,
WBCSS2,13.03,30/06/14,1:1,8.49,,12.67,,,,
WBCSSA,14.24,30/06/14,1:1,7.60,,8.46,,,,
WBCSOD,14.63,26/06/15,1:1,8.69,8.70,8.59,,,,
WBCSZM,2.54,30/06/15,1:1,18.00,,18.15,,,,
WBCSWM,3.35,30/06/15,1:1,17.39,,17.57,,,,
WBCSZA,3.94,30/06/15,1:1,16.64,,16.70,,,,
WBCSSB,11.77,30/06/15,1:1,9.99,,9.69,,,,
WBCSMC,13.41,30/06/15,1:1,9.40,,9.55,,,,
WBCSOE,9.20,23/06/16,1:1,12.37,12.38,12.32,,,,
WBCSOF,11.70,23/06/16,1:1,10.94,10.95,11.06,,,,
WBCSWB,7.23,30/06/16,1:1,13.64,,15.50,,,,
WBCSZZ,9.98,30/06/16,1:1,10.79,,10.61,,,,
WBCSZB,11.07,30/06/16,1:1,9.78,,9.98,,,,
WBCSMX,13.13,30/06/16,1:1,7.87,,8.11,,,,
WBCSWD,15.86,30/06/16,1:1,5.88,,5.98,,,,
WBCSMY,14.65,30/06/17,1:1,6.40,,6.32,,,,
WBCSZC,17.39,30/06/17,1:1,4.78,,8.18,,,,
WBCSZD,9.25,28/06/18,1:1,11.48,,11.51,,,,
WBCSMB,14.25,29/06/18,1:1,6.86,,7.54,,,,
WBCSZX,5.70,04/02/19,1:1,14.79,,14.82,,,,
WBCSZW,8.59,04/02/19,1:1,11.90,,12.15,,,,
WBCSZU,10.95,04/02/19,1:1,9.53,,9.38,,,,
WBCSZV,13.36,04/02/19,1:1,7.13,,6.97,,,,
WBCSRT,5.70,06/08/21,1:1,14.79,14.77,,,,,
WBCSRW,8.59,06/08/21,1:1,11.90,11.88,11.36,,,,
WBCSRX,8.82,06/08/21,1:1,11.67,11.65,11.80,,,,
WBCSRU,10.95,06/08/21,1:1,9.53,9.51,9.40,,,,
WBCSRV,13.36,06/08/21,1:1,7.13,7.11,7.39,,,,
,
Westfield Grp Last Sale Price $8.20,
WDCIOR,8.00,24/01/12,1:1,.245,,,,,,
WDCIOL,7.00,25/05/12,1:1,1.60,1.64,1.85,,,,
WDCJR1,6.07,15/06/12,1:1,2.14,2.14,2.63,,,,
WDCIRZ,6.00,28/06/12,1:1,2.49,2.49,2.56,,,,
WDCSOA,7.88,28/06/12,1:1,1.115,1.125,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.245,1.465,,,,,
WDCSSR,2.96,29/06/12,1:1,5.41,5.42,4.90,,,,
WDCSSU,6.25,29/06/12,1:1,2.29,,,,,,
WDCSST,6.25,29/06/12,1:1,2.30,2.31,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.34,,.43,,,,
WDCIOW,3.50,30/08/12,1:1,4.93,4.94,4.67,,,,
WDCISW,4.15,17/09/12,1:1,4.17,4.18,,,,,
WDCIRA,4.25,27/09/12,1:1,4.20,4.20,,,,,
WDCIRQ,4.00,03/12/12,1:1,4.51,4.51,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,3.57,,3.74,,,,
WDCSMA,7.38,28/06/13,1:1,1.275,,1.415,,,,
WDCIOO,4.50,16/12/13,1:1,5.01,5.02,,,,,
WDCIOI,6.50,16/12/13,1:1,4.12,4.13,,,,,
WDCSOC,2.06,26/06/14,1:1,6.23,6.24,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.465,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,4.37,4.38,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,6.47,,6.09,,,,
WDCSMC,3.18,30/06/15,1:1,5.42,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,3.00,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.74,4.75,,,,,
WDCSWB,3.61,30/06/16,1:1,4.85,,4.57,,,,
WDCSWG,4.81,30/06/16,1:1,4.39,4.40,4.67,,,,
WDCSZB,5.76,30/06/16,1:1,2.55,,2.58,,,,
WDCSMX,7.61,30/06/16,1:1,1.48,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.76,,.89,,,,
WDCSMY,12.50,30/06/17,1:1,.58,,.53,,,,
WDCSMB,7.38,29/06/18,1:1,1.695,,9.87,,,,
WDCSZX,1.72,04/02/19,1:1,6.49,,5.88,,,,
WDCSZV,3.80,04/02/19,1:1,4.41,,4.12,,,,
WDCSZW,4.80,04/02/19,1:1,3.40,,3.86,,,,
WDCSRT,1.72,06/08/21,1:1,6.49,6.49,,,,,
WDCSRX,3.49,06/08/21,1:1,4.72,4.72,4.82,,10,,
WDCSRV,3.80,06/08/21,1:1,4.41,4.41,,,,,
WDCSRW,4.80,06/08/21,1:1,3.40,3.40,3.36,,,,
,
Wesfarmers Option/Basket Last Sale Price $30.70,
WE3ISM,19.01,28/06/12,1:1,17.73,17.77,19.32,,,,
WE3SZY,15.16,04/02/19,1:1,15.59,,19.21,,,,
WE3SRY,15.16,06/08/21,1:1,15.59,15.55,16.86,,,,
,
Wesfarmers Last Sale Price $30.27,
WESIOR,20.00,24/01/12,1:1,10.33,,,,,,
WESIOS,30.00,24/01/12,1:1,.45,,2.77,,,,
WESJR1,21.48,27/01/12,1:1,8.82,8.80,,,,,
WESIOU,20.00,29/03/12,1:1,10.66,10.68,11.36,,,,
WESIO1,16.00,11/05/12,1:1,15.37,15.38,15.58,,,,
WESIOL,25.00,25/05/12,1:1,6.53,6.54,6.66,,,,
WESIOE,16.00,28/06/12,1:1,14.94,14.95,14.96,,,,
WESSOA,21.85,28/06/12,1:1,9.11,9.12,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,8.09,8.07,,,,,
WESISM,34.36,28/06/12,1:1,4.59,5.37,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,6.01,29/06/12,1:1,24.60,24.65,24.51,,,,
WESSMW,20.34,29/06/12,1:1,10.76,,10.87,,,,
WESSST,23.53,29/06/12,1:1,8.14,8.18,10.51,,,,
WESSSC,31.85,29/06/12,1:1,1.75,1.77,,,,,
WESIOW,15.00,30/08/12,1:1,16.21,16.22,18.56,,,,
WESISW,16.21,17/09/12,1:1,14.96,14.97,,,,,
WESIRA,16.00,27/09/12,1:1,15.20,15.18,17.80,,,,
WESIO2,16.00,07/11/12,1:1,16.54,16.55,,,,,
WESIOZ,20.00,29/11/12,1:1,13.08,13.09,,,,,
WESIRQ,15.20,03/12/12,1:1,16.26,16.24,16.25,,,,
WESIZR,19.00,03/12/12,1:1,12.61,,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,12.61,,13.43,,,,
WESSOB,14.65,27/06/13,1:1,16.30,16.31,19.95,,,,
WESSMA,20.40,28/06/13,1:1,10.91,,10.95,,,,
WESIOO,20.00,16/12/13,1:1,16.05,16.06,16.18,,,,
WESIOI,26.00,16/12/13,1:1,13.16,13.17,13.40,,,,
WESSOC,4.74,26/06/14,1:1,25.72,25.73,25.46,,,,
WESSSA,19.96,30/06/14,1:1,11.66,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,14.48,14.49,18.35,,,,
WESSZA,11.00,30/06/15,1:1,19.62,,21.81,,,,
WESSMC,16.62,30/06/15,1:1,16.21,,15.97,,,,
WESSSB,21.31,30/06/15,1:1,12.26,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,18.94,18.95,,,,,
WESSOF,16.65,23/06/16,1:1,16.86,16.87,,,,,
WESSWB,13.18,30/06/16,1:1,17.75,,18.00,,,,
WESSWG,16.77,30/06/16,1:1,16.38,16.40,17.08,,,,
WESSZB,17.88,30/06/16,1:1,13.12,,13.41,,,,
WESSMX,21.81,30/06/16,1:1,9.29,,9.10,,,,
WESSWC,22.79,30/06/16,1:1,8.93,,15.00,,,,
WESSMY,23.00,30/06/17,1:1,8.28,,7.92,,,,
WESSMB,19.70,29/06/18,1:1,11.57,,11.61,,,,
WESSZX,7.77,04/02/19,1:1,22.52,,22.45,,,,
WESSZW,12.96,04/02/19,1:1,17.33,,17.30,,,,
WESSZV,18.33,04/02/19,1:1,11.96,,13.86,,,,
WESSRT,7.77,06/08/21,1:1,22.52,22.50,,,,,
WESSRX,12.65,06/08/21,1:1,17.64,17.62,,,,,
WESSRW,12.96,06/08/21,1:1,17.33,17.31,,,,,
WESSRV,18.33,06/08/21,1:1,11.96,11.94,12.34,,,,
,
WorleyParsons Last Sale Price $27.51,
WORIRZ,20.50,28/06/12,1:1,7.98,8.12,7.52,,,,
WORSSR,5.55,29/06/12,1:1,22.09,22.13,18.00,,,,
WORSMW,18.95,29/06/12,1:1,9.36,,9.18,,,,
WORMMI,32.59,29/06/12,1:1,3.11,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,14.24,14.39,13.05,,,,
WORSMA,26.44,28/06/13,1:1,4.50,,4.54,,,,
WORIOO,17.00,16/12/13,1:1,15.39,15.40,,,,,
WORSSA,27.13,30/06/14,1:1,6.97,,8.86,,,,
WORSSB,24.93,30/06/15,1:1,9.16,,,,,,
WORSWB,22.74,30/06/16,1:1,9.14,,12.95,,,,
WORSZC,19.69,30/06/17,1:1,10.69,,10.07,,,,
WORSMB,27.83,29/06/18,1:1,7.71,,5.48,,,,
WORSZX,7.16,04/02/19,1:1,20.20,,17.80,,,,
WORSZW,11.92,04/02/19,1:1,15.43,,15.05,,,,
WORSZV,14.61,04/02/19,1:1,12.74,,14.49,,,,
WORSRT,7.16,06/08/21,1:1,20.20,20.36,,,,,
WORSRX,11.31,06/08/21,1:1,16.04,16.20,,,,,
WORSRW,11.92,06/08/21,1:1,15.43,15.59,,,,,
WORSRV,14.61,06/08/21,1:1,12.74,12.90,11.35,,,,
,
Woolworths Last Sale Price $24.73,
WOWIOR,25.00,24/01/12,1:1,.068,,1.60,,,,
WOWIOU,16.50,29/03/12,1:1,8.48,8.49,10.10,,,,
WOWIZJ,20.41,29/03/12,1:1,4.56,,4.84,,,,
WOWIO1,13.00,11/05/12,1:1,12.26,12.27,12.74,,,,
WOWIOL,20.00,25/05/12,1:1,5.41,5.42,5.60,,,,
WOWSOA,16.62,28/06/12,1:1,8.60,8.61,9.19,,,,
WOWIOE,18.00,28/06/12,1:1,7.45,7.46,8.47,,,,
WOWIRZ,19.25,28/06/12,1:1,6.20,6.25,,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,1.71,2.39,,,,,
WOWSSR,13.16,29/06/12,1:1,12.20,12.21,13.75,,,,
WOWSMW,14.98,29/06/12,1:1,10.34,,10.87,,,,
WOWMMI,23.94,29/06/12,1:1,2.80,,2.22,,,,
WOWSSC,27.82,29/06/12,1:1,.485,.495,.77,,,,
WOWIOW,14.00,30/08/12,1:1,11.44,11.45,11.76,,,,
WOWISW,12.74,17/09/12,1:1,12.60,12.61,,,,,
WOWIRA,13.00,27/09/12,1:1,12.32,12.37,,,,,
WOWIO2,11.00,07/11/12,1:1,14.62,14.63,,,,,
WOWIOZ,18.25,29/11/12,1:1,8.50,8.51,9.58,,,,
WOWIRQ,13.50,03/12/12,1:1,11.91,12.14,12.30,,,,
WOWIZR,15.00,03/12/12,1:1,10.54,,12.10,,,,
WOWIZZ,15.00,03/12/12,1:1,10.54,,12.08,,,,
WOWSMA,17.73,28/06/13,1:1,7.90,,8.66,,,,
WOWIOO,15.00,16/12/13,1:1,13.18,13.19,,,,,
WOWIOI,20.00,16/12/13,1:1,10.35,10.36,,,,,
WOWSOC,12.98,26/06/14,1:1,13.01,13.02,18.21,,,,
WOWSSA,17.23,30/06/14,1:1,8.36,,10.50,,,,
WOWSOD,15.26,26/06/15,1:1,11.03,11.04,11.05,-10,30,,
WOWSZA,4.40,30/06/15,1:1,20.39,,20.05,,,,
WOWSMC,14.65,30/06/15,1:1,11.77,,12.54,,,,
WOWSSB,18.51,30/06/15,1:1,8.57,,11.62,,,,
WOWSOE,11.85,23/06/16,1:1,14.13,14.14,14.00,,,,
WOWSOF,14.85,23/06/16,1:1,12.17,12.18,,,,,
WOWSWB,6.06,30/06/16,1:1,19.00,,19.12,,,,
WOWSWC,9.81,30/06/16,1:1,15.38,,16.27,,,,
WOWSZB,9.82,30/06/16,1:1,15.12,,16.19,,,,
WOWSMX,10.06,30/06/16,1:1,15.11,,15.85,,,,
WOWSWG,13.82,30/06/16,1:1,12.89,12.91,13.07,,,,
WOWSWD,17.64,30/06/16,1:1,8.29,,9.11,,,,
WOWSMY,16.50,30/06/17,1:1,8.84,,8.97,,,,
WOWSZC,19.46,30/06/17,1:1,6.02,,9.45,,,,
WOWSMB,19.82,29/06/18,1:1,5.92,,8.81,,,,
WOWSZX,13.51,04/02/19,1:1,11.18,,12.10,,,,
WOWSRX,11.40,06/08/21,1:1,13.28,13.33,13.03,,,,
WOWSRT,13.51,06/08/21,1:1,11.18,11.23,12.23,,,,
,
Woodside Petroleum Last Sale Price $33.70,
WPLIOR,30.00,24/01/12,1:1,3.70,,3.88,,,,
WPLIOS,40.00,24/01/12,1:1,.02,,.07,,,,
WPLIZJ,33.33,29/03/12,1:1,2.09,,1.68,,,,
WPLIO1,21.00,11/05/12,1:1,14.41,14.42,18.35,,,,
WPLIOL,40.00,25/05/12,1:1,1.845,1.855,1.87,,,,
WPLIOC,20.00,28/06/12,1:1,14.93,14.94,,,,,
WPLIOE,25.00,28/06/12,1:1,10.10,10.11,10.07,-36,40,,
WPLIRZ,26.50,28/06/12,1:1,8.68,8.71,8.85,,,,
WPLSOA,29.93,28/06/12,1:1,5.67,5.68,5.93,,,,
WPLISN,39.82,28/06/12,1:1,,,,,,,
WPLISM,44.68,28/06/12,1:1,2.13,3.13,4.97,,,,
WPLSSR,18.16,29/06/12,1:1,16.43,16.45,16.42,+227,2,,
WPLSMW,24.38,29/06/12,1:1,10.29,,10.54,,,,
WPLSSS,26.32,29/06/12,1:1,8.67,8.69,6.97,,,,
WPLSSC,40.82,29/06/12,1:1,.835,.845,1.06,,,,
WPLMMI,59.88,29/06/12,1:1,3.44,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,17.73,17.74,16.50,,,,
WPLIRA,18.00,27/09/12,1:1,16.80,16.83,,,,,
WPLIO2,18.00,07/11/12,1:1,18.62,18.63,,,,,
WPLIOZ,21.00,29/11/12,1:1,15.62,15.63,,,,,
WPLIRQ,18.80,03/12/12,1:1,16.55,16.57,,,,,
WPLIZR,27.00,03/12/12,1:1,9.33,,10.33,,,,
WPLIZZ,27.00,03/12/12,1:1,9.33,,9.79,,,,
WPLSOB,33.61,27/06/13,1:1,8.57,8.58,12.47,,,,
WPLSMA,29.41,28/06/13,1:1,6.54,,7.22,,,,
WPLIOO,22.00,16/12/13,1:1,18.38,18.39,18.36,,,,
WPLIOI,30.00,16/12/13,1:1,14.86,14.87,,,,,
WPLSOC,15.17,26/06/14,1:1,20.41,20.42,19.70,,,,
WPLSSA,31.27,30/06/14,1:1,9.71,9.73,9.73,-860,3,,
WPLSOD,27.33,26/06/15,1:1,13.90,13.91,13.19,,,,
WPLSMC,26.20,30/06/15,1:1,14.25,,23.22,,,,
WPLSSB,39.48,30/06/15,1:1,9.34,,19.97,,,,
WPLSOE,17.97,23/06/16,1:1,19.72,19.73,22.33,,,,
WPLSOF,21.97,23/06/16,1:1,18.10,18.11,,,,,
WPLSWB,14.97,30/06/16,1:1,20.04,,19.94,,,,
WPLSWH,16.00,30/06/16,1:1,21.27,21.29,,,,,
WPLSWG,22.59,30/06/16,1:1,17.19,17.21,16.61,,,,
WPLSMX,29.21,30/06/16,1:1,8.58,,8.59,-1168,5,,
WPLSWC,30.62,30/06/16,1:1,8.47,,13.91,,,,
WPLSZB,31.47,30/06/16,1:1,7.66,,15.00,,,,
