AIOKCC,2.49,31/12/29,1:1,3.41,3.43,,,,,
AIOKCA,3.01,31/12/29,1:1,2.89,2.91,,,,,
AIOKCB,3.66,31/12/29,1:1,2.24,2.26,1.51,,,,
AIOKMA,4.25,31/12/29,1:1,1.64,1.665,,,,,
AIOKRE,4.30,31/12/29,1:1,1.60,1.615,1.065,,,,
AIOKOA,4.32,31/12/29,1:1,1.585,1.595,.81,,,,
AIOKRD,4.55,31/12/29,1:1,1.345,1.36,1.00,,,,
AIOKOF,4.60,31/12/29,1:1,1.30,1.31,,,,,
AIOKRB,4.85,31/12/29,1:1,1.045,1.06,.57,,,,
AIOKOB,4.94,31/12/29,1:1,.965,.975,.945,,,,
AIOKRC,5.12,31/12/29,1:1,.78,.795,1.645,,,,
AIOKOE,5.18,31/12/29,1:1,.725,.735,,,,,
,
Aristocrat Leisure Last Sale Price $4.44,
ALLKMA,2.01,31/12/29,1:1,2.41,2.44,2.53,,,,
ALLKOD,2.05,31/12/29,1:1,2.37,2.38,2.42,,,,
ALLKOA,3.07,31/12/29,1:1,1.355,1.365,,,,,
ALLKMB,3.45,31/12/29,1:1,.97,.995,1.135,,,,
ALLKOF,3.54,31/12/29,1:1,.885,.895,1.10,,,,
ALLQRA,3.54,31/12/29,1:1,.885,.90,.945,,,,
ALLKOE,3.81,31/12/29,1:1,.61,.62,.64,,,,
ALLQRB,3.88,31/12/29,1:1,.545,.56,.65,,,,
,
ALS Last Sale Price $9.90,
ALQKMD,4.79,31/12/29,1:1,5.09,5.12,4.25,,,,
ALQKMB,6.91,31/12/29,1:1,2.97,3.00,2.45,,,,
ALQKOB,7.69,31/12/29,1:1,2.21,2.22,2.52,,,,
ALQKOF,7.96,31/12/29,1:1,1.935,1.945,,,,,
ALQKOD,8.20,31/12/29,1:1,1.69,1.70,,,,,
,
Amcor Last Sale Price $10.46,
AMCKMA,7.03,31/12/29,1:1,3.41,3.44,1.835,,,,
AMCKOA,7.40,31/12/29,1:1,3.07,3.08,3.15,,,,
AMCKCB,8.03,31/12/29,1:1,2.31,2.32,2.60,,,,
AMCKRE,8.42,31/12/29,1:1,2.04,2.04,2.07,,,,
AMCKRG,8.64,31/12/29,1:1,1.83,1.825,1.91,,,,
AMCKOC,8.84,31/12/29,1:1,1.635,1.645,1.995,,,,
AMCKRF,8.93,31/12/29,1:1,1.54,1.535,1.54,,,,
AMCKCA,8.96,31/12/29,1:1,1.375,1.385,,,,,
AMCKMB,9.01,31/12/29,1:1,1.43,1.455,1.49,,,,
AMCKRC,9.24,31/12/29,1:1,1.225,1.22,1.28,,,,
AMCKOD,9.29,31/12/29,1:1,1.185,1.195,1.42,,,,
,
AMP Last Sale Price $4.67,
AMPKMB,2.09,31/12/29,1:1,2.56,2.59,2.88,,,,
AMPKOD,2.78,31/12/29,1:1,1.885,1.895,1.90,,,,
AMPKMC,3.15,31/12/29,1:1,1.51,1.535,1.55,,,,
AMPKOI,3.36,31/12/29,1:1,1.30,1.31,1.31,-2,78,,
AMPKCA,3.44,31/12/29,1:1,1.18,1.19,1.105,,,,
AMPKRD,3.56,31/12/29,1:1,1.105,1.115,1.15,,,,
AMPKOH,3.60,31/12/29,1:1,1.065,1.075,,,,,
AMPKCB,3.64,31/12/29,1:1,.985,.995,,,,,
AMPLOB,3.76,31/12/29,1:1,1.02,1.03,1.40,,,,
AMPKCD,3.80,31/12/29,1:1,.825,.83,.74,,,,
AMPKOG,3.84,31/12/29,1:1,.825,.835,.86,,,,
AMPKRH,3.90,31/12/29,1:1,.76,.77,1.055,,,,
AMPKOB,4.02,31/12/29,1:1,.645,.655,.70,,,,
AMPLOC,4.02,31/12/29,1:1,.765,.775,.41,,,,
AMPKRG,4.12,31/12/29,1:1,.54,.55,.54,-3,500,,
AMPLOD,4.36,31/12/29,1:1,.425,.435,.51,,,,
AMPLOE,4.52,31/12/29,1:1,.265,.275,,,,,
,
Ansell Last Sale Price $20.43,
ANNKRD,18.66,25/09/13,1:1,1.83,,1.95,,,,
ANNKMA,14.52,31/12/29,1:1,5.88,5.91,,,,,
ANNKMB,16.00,31/12/29,1:1,4.40,4.43,6.71,,,,
ANNKRA,17.66,31/12/29,1:1,2.76,2.78,4.60,,,,
ANNKOC,17.94,31/12/29,1:1,2.55,2.56,2.78,,,,
ANNKOA,18.44,31/12/29,1:1,,,2.34,,,,
,
ANZ Banking Grp Last Sale Price $30.99,
ANZXCG,23.00,26/09/13,2:1,4.19,4.20,,,,,
ANZXCH,24.00,26/09/13,2:1,3.69,3.70,,,,,
ANZXCI,25.00,26/09/13,2:1,3.19,3.20,,,,,
ANZXOC,27.50,26/09/13,2:1,2.04,2.05,1.26,,,,
ANZXOB,28.00,26/09/13,2:1,1.785,1.795,1.63,,,,
ANZXOA,29.00,26/09/13,2:1,1.285,1.295,1.57,,,,
ANZXOI,27.00,30/01/14,2:1,2.38,2.39,,,,,
ANZXOH,29.00,30/01/14,2:1,1.35,1.36,1.46,,,,
ANZXOG,30.00,30/01/14,2:1,.825,.835,,,,,
ANZKZL,13.80,31/12/29,1:1,17.23,,14.71,,,,
ANZKRA,14.96,31/12/29,1:1,16.07,16.03,13.88,,,,
ANZKMD,19.86,31/12/29,1:1,11.12,11.15,9.96,,,,
ANZQRC,21.29,31/12/29,1:1,9.74,9.70,9.61,-15,48,,
ANZKMB,21.55,31/12/29,1:1,9.43,9.46,7.10,,,,
ANZKCD,22.20,31/12/29,1:1,8.69,8.70,8.54,,,,
ANZKMA,22.69,31/12/29,1:1,8.28,8.31,6.46,,,,
ANZKMC,23.95,31/12/29,1:1,7.02,7.05,5.45,,,,
ANZKCF,24.54,31/12/29,1:1,6.36,6.37,5.06,,,,
ANZKOE,24.62,31/12/29,1:1,6.36,6.37,,,,,
ANZKRF,24.68,31/12/29,1:1,6.34,6.31,6.50,,,,
ANZKOF,25.21,31/12/29,1:1,5.78,5.79,6.34,,,,
ANZKCA,25.43,31/12/29,1:1,5.47,5.48,3.20,,,,
ANZQOD,25.63,31/12/29,1:1,5.35,5.36,5.34,,,,
ANZKMI,25.83,31/12/29,1:1,5.14,5.17,3.82,,,,
ANZKCG,25.86,31/12/29,1:1,5.03,5.04,4.20,,,,
ANZKOO,26.01,31/12/29,1:1,5.02,5.03,,,,,
ANZKCB,26.79,31/12/29,1:1,4.10,4.11,3.52,,,,
ANZQOB,26.79,31/12/29,1:1,4.24,4.25,4.36,,,,
ANZKRI,26.89,31/12/29,1:1,4.14,4.10,3.08,,,,
ANZKMH,27.23,31/12/29,1:1,3.74,3.77,3.98,,,,
ANZKRK,27.24,31/12/29,1:1,3.79,3.76,3.69,-28,200,,
ANZLOC,27.29,31/12/29,1:1,4.24,4.25,4.25,+30,95,,
ANZKOJ,27.48,31/12/29,1:1,3.55,3.56,3.06,,,,
ANZKRM,27.50,31/12/29,1:1,3.53,3.49,3.40,,,,
ANZKRO,27.75,31/12/29,1:1,3.28,3.24,2.15,,,,
ANZKCC,27.80,31/12/29,1:1,3.09,3.10,1.76,,,,
ANZQOC,27.84,31/12/29,1:1,3.20,3.21,1.79,,,,
ANZKRN,28.12,31/12/29,1:1,2.91,2.87,2.68,,,,
ANZKCE,28.28,31/12/29,1:1,2.62,2.63,1.54,,,,
ANZKRE,28.34,31/12/29,1:1,2.69,2.65,2.54,,,,
ANZQOA,28.52,31/12/29,1:1,2.52,2.53,2.53,-4,80,,
ANZQRD,28.55,31/12/29,1:1,2.48,2.44,2.09,,,,
ANZKMF,28.64,31/12/29,1:1,2.33,2.36,2.27,-922,80,,
ANZKRD,28.76,31/12/29,1:1,2.27,2.23,2.07,,,,
ANZLOA,28.82,31/12/29,1:1,2.72,2.73,2.09,,,,
ANZKOA,29.07,31/12/29,1:1,1.915,1.925,1.63,,,,
ANZKRB,29.10,31/12/29,1:1,1.935,1.895,2.12,,,,
ANZKOD,29.49,31/12/29,1:1,,,,,,,
ANZKRG,29.53,31/12/29,1:1,1.41,1.42,5.03,,,,
ANZLOG,29.98,31/12/29,1:1,1.605,1.615,1.475,-40.5,19,,
ANZLOB,30.52,31/12/29,1:1,.965,.975,,,,,
ANZLOE,30.96,31/12/29,1:1,.54,.55,4.75,,,,
,
APA Grp Last Sale Price $5.89,
APAKRA,4.08,31/12/29,1:1,1.805,1.81,1.97,,,,
APAKRB,4.68,31/12/29,1:1,1.21,1.215,1.355,,,,
APAKOC,5.02,31/12/29,1:1,.865,.875,1.38,,,,
APAKRC,5.04,31/12/29,1:1,.85,.855,.865,,,,
,
Aquila Res Last Sale Price $2.11,
AQAKOE,1.00,31/12/29,1:1,1.10,1.11,,,,,
AQAKMD,1.01,31/12/29,1:1,1.10,1.125,1.40,,,,
AQAKOC,1.27,31/12/29,1:1,.835,.845,.845,,,,
AQAKME,1.41,31/12/29,1:1,.695,.72,.895,,,,
AQAKOB,1.59,31/12/29,1:1,.51,.52,.52,-7,336,,
AQAKOF,1.70,31/12/29,1:1,.40,.41,,,,,
,
Alacer Gold Last Sale Price $3.21,
AQGKOH,1.45,31/12/29,1:1,1.725,1.735,1.815,,,,
AQGKMD,1.71,31/12/29,1:1,1.485,1.51,,,,,
AQGKRA,1.84,31/12/29,1:1,1.35,1.375,1.725,,,,
AQGKOA,2.09,31/12/29,1:1,1.085,1.095,1.51,,,,
AQGKMB,2.29,31/12/29,1:1,.905,.93,.69,,,,
AQGKOB,2.55,31/12/29,1:1,.625,.635,.485,,,,
AQGKRB,2.59,31/12/29,1:1,.595,.62,.725,,,,
,
Aquarius Platinum Last Sale Price $0.86,
AQPKOC,0.40,31/12/29,1:1,.46,,.20,,,,
,
Arrium Last Sale Price $1.23,
ARIKMF,0.16,31/12/29,1:1,1.06,1.085,.515,,,,
ARIKMD,0.35,31/12/29,1:1,.865,.89,.72,,,,
ARIKCD,0.43,31/12/29,1:1,.775,.78,.245,,,,
ARIKCF,0.48,31/12/29,1:1,.73,.735,,,,,
ARIKOB,0.54,31/12/29,1:1,.675,.685,.385,,,,
ARIQRB,0.58,31/12/29,1:1,.635,.65,.385,,,,
ARIKCE,0.73,31/12/29,1:1,.48,.485,.455,,,,
ARIKCC,0.83,31/12/29,1:1,.38,.385,.43,,,,
ARIKOI,0.85,31/12/29,1:1,.37,.38,.37,,,,
ARIKRC,0.92,31/12/29,1:1,.295,.31,.465,,,,
ARIKOH,0.93,31/12/29,1:1,.285,.295,.30,,,,
ARIKOE,1.02,31/12/29,1:1,.195,.205,.23,,,,
ARIKRE,1.03,31/12/29,1:1,.19,.205,.275,,,,
,
Ausdrill Last Sale Price $1.64,
ASLKMB,0.51,31/12/29,1:1,1.12,1.145,1.145,-13.5,50,,
,
ASX Last Sale Price $34.78,
ASXKCC,22.64,31/12/29,1:1,12.19,12.21,5.14,,,,
ASXKCB,24.81,31/12/29,1:1,10.01,10.03,8.43,,,,
ASXKCD,26.72,31/12/29,1:1,8.10,8.12,,,,,
ASXKRA,28.35,31/12/29,1:1,6.48,6.44,6.97,,,,
ASXKCA,28.96,31/12/29,1:1,5.84,5.88,,,,,
ASXKMA,29.07,31/12/29,1:1,5.69,5.72,7.88,,,,
ASXKOD,29.14,31/12/29,1:1,5.69,5.70,9.25,,,,
ASXKOG,30.09,31/12/29,1:1,4.74,4.75,4.86,-42,20,,
ASXKRE,30.60,31/12/29,1:1,4.22,4.18,4.28,,,,
ASXKOH,30.70,31/12/29,1:1,4.13,4.14,4.00,,,,
ASXKOF,31.16,31/12/29,1:1,3.67,3.68,3.77,,,,
,
Alumina Last Sale Price $1.01,
AWCKOB,0.17,31/12/29,1:1,.835,.845,.125,,,,
AWCKOE,0.31,31/12/29,1:1,.70,.71,,,,,
AWCKOG,0.41,31/12/29,1:1,.60,.61,.33,,,,
AWCKMD,0.45,31/12/29,1:1,.56,.585,.305,,,,
AWCKRH,0.51,31/12/29,1:1,.50,.505,.25,,,,
AWCKMC,0.54,31/12/29,1:1,.46,.485,.295,,,,
AWCKOC,0.57,31/12/29,1:1,.435,.445,,,,,
AWCKCC,0.61,31/12/29,1:1,.40,.41,,,,,
AWCKRJ,0.62,31/12/29,1:1,.39,.395,.215,,,,
AWCKME,0.68,31/12/29,1:1,.33,.355,.50,,,,
AWCKRI,0.68,31/12/29,1:1,.33,.335,.34,-2,179,,
AWCKOL,0.70,31/12/29,1:1,.305,.315,.315,,,,
AWCKCA,0.71,31/12/29,1:1,.30,.31,.20,,,,
AWCQRG,0.81,31/12/29,1:1,.205,.21,.225,,,,
AWCKCB,0.82,31/12/29,1:1,.19,.20,,,,,
AWCKOD,0.83,31/12/29,1:1,.18,.19,.24,,,,
,
AWE Last Sale Price $1.21,
AWEKOE,0.39,31/12/29,1:1,.82,.83,.59,,,,
AWEKOD,0.63,31/12/29,1:1,.58,.59,.78,,,,
AWEKOA,0.83,31/12/29,1:1,.375,.385,.565,,,,
AWEKOC,0.91,31/12/29,1:1,.295,.305,.30,-9,80,,
,
Aurizon Hldgs Last Sale Price $4.64,
AZJKMB,2.09,31/12/29,1:1,2.54,2.58,1.835,,,,
AZJKCA,2.74,31/12/29,1:1,1.905,1.91,,,,,
AZJKMA,3.11,31/12/29,1:1,1.52,1.545,1.20,,,,
AZJKCB,3.26,31/12/29,1:1,1.39,1.395,,,,,
AZJKOC,3.49,31/12/29,1:1,1.145,1.155,1.285,,,,
AZJKCC,3.60,31/12/29,1:1,1.04,1.055,,,,,
AZJKOF,3.67,31/12/29,1:1,.965,.975,.59,,,,
AZJKRA,3.74,31/12/29,1:1,.90,.905,.76,,,,
AZJKRB,3.87,31/12/29,1:1,.77,.775,.755,-3,30,,
AZJKOA,3.90,31/12/29,1:1,.735,.745,1.01,,,,
AZJKRC,3.99,31/12/29,1:1,.65,.655,1.02,,,,
AZJKOB,4.10,31/12/29,1:1,.535,.545,.675,,,,
AZJKRD,4.10,31/12/29,1:1,.535,.535,1.08,,,,
,
Billabong Int'l Last Sale Price $0.41,
BBGKCF,0.10,31/12/29,1:1,.295,.305,.51,,,,
BBGKOA,0.27,31/12/29,1:1,.13,,,,,,
BBGKOB,0.32,31/12/29,1:1,.077,,,,,,
,
Beadell Resources Last Sale Price $0.85,
BDRKCF,0.31,31/12/29,1:1,.545,.555,,,,,
BDRKOD,0.34,31/12/29,1:1,.515,.525,.56,,,,
BDRKMA,0.36,31/12/29,1:1,.485,.51,.38,,,,
BDRKCD,0.36,31/12/29,1:1,.495,.505,.52,,,,
BDRKCE,0.50,31/12/29,1:1,.35,.36,.40,,,,
BDRKOC,0.58,31/12/29,1:1,.275,.285,.205,,,,
BDRKOB,0.66,31/12/29,1:1,.19,.20,.25,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.19,
BENKMB,5.30,31/12/29,1:1,4.87,4.90,,,,,
BENKCB,7.49,31/12/29,1:1,2.69,2.70,3.25,,,,
BENKMA,7.82,31/12/29,1:1,2.36,2.39,2.26,,,,
BENKOC,8.10,31/12/29,1:1,2.09,2.10,2.60,,,,
BENKRC,8.23,31/12/29,1:1,1.96,1.965,2.28,,,,
BENKCA,8.38,31/12/29,1:1,1.805,1.815,1.53,,,,
BENQRC,8.50,31/12/29,1:1,1.69,1.695,1.735,,,,
BENKOD,8.59,31/12/29,1:1,1.59,1.60,1.59,,,,
BENQRB,8.85,31/12/29,1:1,1.335,1.34,1.43,,,,
BENKOA,9.07,31/12/29,1:1,1.115,1.125,1.26,,,,
,
BHP Billiton Last Sale Price $35.87,
BHPKOC,34.32,25/09/13,1:1,1.555,1.555,1.555,-49.5,140,,
BHPXCI,26.35,26/09/13,2:1,4.98,4.99,,,,,
BHPXCJ,27.35,26/09/13,2:1,4.48,4.49,,,,,
BHPXCK,28.35,26/09/13,2:1,3.98,3.99,1.88,,,,
BHPXCL,29.35,26/09/13,2:1,3.48,3.49,1.11,,,,
BHPXOA,32.00,26/09/13,2:1,2.25,2.26,2.51,,,,
BHPXOC,33.35,26/09/13,2:1,1.58,1.59,1.60,,,,
BHPXOI,32.00,30/01/14,2:1,2.31,2.32,,,,,
BHPXOH,34.00,30/01/14,2:1,1.305,1.315,1.26,-18,102,,
BHPXOG,35.50,30/01/14,2:1,.485,.495,.595,,,,
BHPQRE,16.21,31/12/29,1:1,19.70,19.66,2.46,,,,
BHPQRB,16.49,31/12/29,1:1,19.42,19.38,16.97,,,,
BHPKZC,16.75,31/12/29,1:1,19.16,,18.09,,,,
BHPKCA,20.04,31/12/29,1:1,15.41,15.42,10.54,,,,
BHPKZB,21.52,31/12/29,1:1,14.39,,16.72,,,,
BHPKOB,24.66,31/12/29,1:1,11.24,11.25,8.27,,,,
BHPQRG,25.19,31/12/29,1:1,10.72,10.68,11.17,,,,
BHPKCM,25.24,31/12/29,1:1,10.21,10.22,10.00,,,,
BHPQRF,26.27,31/12/29,1:1,9.64,9.60,9.55,-28,27,,
BHPQMA,27.15,31/12/29,1:1,8.70,8.73,1.69,,,,
BHPKOH,28.06,31/12/29,1:1,7.84,7.85,8.76,,,,
BHPKMH,28.17,31/12/29,1:1,7.69,7.72,8.68,,,,
BHPQCB,28.19,31/12/29,1:1,7.71,7.73,,,,,
BHPKCO,28.84,31/12/29,1:1,6.60,6.61,3.46,,,,
BHPLOH,28.92,31/12/29,1:1,7.78,7.79,7.17,,,,
BHPQMC,29.02,31/12/29,1:1,6.83,6.86,5.57,,,,
BHPQCC,29.22,31/12/29,1:1,6.68,6.70,2.12,,,,
BHPKCL,29.55,31/12/29,1:1,5.89,5.90,6.52,,,,
BHPQCE,29.69,31/12/29,1:1,5.75,5.76,4.07,,,,
BHPQMD,29.88,31/12/29,1:1,5.97,6.00,,,,,
BHPKRG,30.02,31/12/29,1:1,5.89,5.85,6.76,,,,
BHPQOF,30.38,31/12/29,1:1,5.53,5.54,1.755,,,,
BHPQCF,30.64,31/12/29,1:1,4.81,4.82,4.70,,,,
BHPKRO,30.72,31/12/29,1:1,5.19,5.15,5.43,,,,
BHPQOJ,30.99,31/12/29,1:1,4.92,4.93,,,,,
BHPKMF,31.06,31/12/29,1:1,4.79,4.82,4.78,-1,10,,
BHPQRA,31.20,31/12/29,1:1,4.71,4.67,5.60,,,,
BHPKOG,31.54,31/12/29,1:1,4.36,4.37,4.60,,,,
BHPQCG,31.65,31/12/29,1:1,3.80,3.81,,,,,
BHPKRD,31.81,31/12/29,1:1,4.10,4.06,8.75,,,,
BHPQOH,31.95,31/12/29,1:1,3.96,3.97,4.19,,,,
BHPKMC,32.05,31/12/29,1:1,3.80,3.83,4.33,,,,
BHPQCH,32.15,31/12/29,1:1,3.29,3.30,4.10,,,,
BHPKRM,32.28,31/12/29,1:1,3.63,3.59,3.62,-82,50,,
BHPQOG,32.42,31/12/29,1:1,3.48,3.49,3.42,-95,16,,
BHPKRA,32.65,31/12/29,1:1,3.26,3.22,3.21,-29,10,,
BHPLOK,32.90,31/12/29,1:1,3.81,3.82,2.96,,,,
BHPKRH,33.18,31/12/29,1:1,2.73,2.69,2.67,-93,20,,
BHPKOE,33.23,31/12/29,1:1,2.67,2.68,2.65,+1,102,,
BHPKRC,33.49,31/12/29,1:1,2.42,2.38,8.42,,,,
BHPKMN,33.59,31/12/29,1:1,2.26,2.29,2.26,+1,22,,
BHPLOL,33.72,31/12/29,1:1,2.98,2.99,2.51,,,,
BHPKOD,33.86,31/12/29,1:1,2.05,2.06,2.00,,,,
BHPKRE,33.93,31/12/29,1:1,1.98,1.94,1.99,-24,230,,
BHPLOI,34.41,31/12/29,1:1,2.30,2.31,2.72,,,,
BHPLOG,34.91,31/12/29,1:1,1.795,1.805,2.90,,,,
BHPLOD,35.55,31/12/29,1:1,1.155,1.165,2.04,,,,
BHPLOA,36.05,31/12/29,1:1,,,,,,,
,
Bradken Last Sale Price $5.75,
BKNKRE,3.12,31/12/29,1:1,2.61,2.64,1.775,,,,
BKNKRA,3.26,31/12/29,1:1,2.46,2.49,2.93,,,,
BKNKMA,4.16,31/12/29,1:1,1.58,1.605,,,,,
BKNKOB,4.60,31/12/29,1:1,1.145,1.155,1.075,,,,
BKNKRD,4.63,31/12/29,1:1,1.10,1.125,2.88,,,,
BKNKOC,4.85,31/12/29,1:1,.895,.905,1.555,,,,
BKNKRB,4.90,31/12/29,1:1,.825,.85,1.615,,,,
,
Boral Last Sale Price $4.74,
BLDKOB,2.19,31/12/29,1:1,2.55,2.56,2.71,,,,
BLDKMC,2.75,31/12/29,1:1,1.975,2.00,,,,,
BLDKCA,3.03,31/12/29,1:1,1.595,1.605,,,,,
BLDKCB,3.59,31/12/29,1:1,1.03,1.04,.935,,,,
BLDKMB,3.71,31/12/29,1:1,1.015,1.04,.96,,,,
BLDKRE,3.73,31/12/29,1:1,1.015,1.01,1.125,,,,
BLDKOC,3.99,31/12/29,1:1,.75,.76,,,,,
BLDKRC,4.13,31/12/29,1:1,.615,.61,1.885,,,,
BLDKOA,4.24,31/12/29,1:1,.50,.51,.98,,,,
,
Boart Longyear Last Sale Price $0.45,
BLYKOB,0.15,31/12/29,1:1,.295,.305,,,,,
BLYKMI,0.26,31/12/29,1:1,.18,.205,.66,,,,
BLYKOC,0.27,31/12/29,1:1,.17,.18,.30,,,,
BLYKCD,0.31,31/12/29,1:1,.14,.15,.17,,,,
BLYKMH,0.31,31/12/29,1:1,.125,.15,.26,,,,
BLYKCE,0.35,31/12/29,1:1,.095,.105,,,,,
BLYKOA,0.37,31/12/29,1:1,.077,.087,.09,-2,1000,,
,
Bank of Qld Last Sale Price $10.60,
BOQKCB,6.64,31/12/29,1:1,3.91,3.92,3.10,,,,
BOQKCA,7.08,31/12/29,1:1,3.48,3.49,2.66,,,,
BOQKCC,7.28,31/12/29,1:1,3.28,3.29,2.11,,,,
BOQKMA,8.02,31/12/29,1:1,2.56,2.59,2.70,,,,
BOQKRC,8.32,31/12/29,1:1,2.28,2.29,2.47,,,,
BOQKRG,8.52,31/12/29,1:1,2.08,2.09,2.41,,,,
BOQKOE,8.67,31/12/29,1:1,1.92,1.93,,,,,
BOQQRA,8.98,31/12/29,1:1,1.615,1.62,2.00,,,,
BOQKOD,9.05,31/12/29,1:1,1.54,1.55,1.70,,,,
BOQKRA,9.14,31/12/29,1:1,1.46,1.465,1.505,,,,
BOQKOA,9.33,31/12/29,1:1,1.265,1.275,1.49,,,,
BOQKRH,9.38,31/12/29,1:1,1.22,1.225,1.625,,,,
,
Beach Energy Last Sale Price $1.33,
BPTKOD,0.53,31/12/29,1:1,.795,.805,.905,,,,
BPTKMD,0.66,31/12/29,1:1,.655,.68,.77,,,,
BPTKCA,0.75,31/12/29,1:1,.58,.585,.29,,,,
BPTKOA,0.76,31/12/29,1:1,.565,.575,.55,,,,
BPTKRC,0.83,31/12/29,1:1,.49,.495,.28,,,,
BPTKMC,0.84,31/12/29,1:1,.48,.505,.55,,,,
BPTKCC,0.90,31/12/29,1:1,.435,.44,,,,,
BPTKRD,0.91,31/12/29,1:1,.415,.42,.435,,,,
BPTKRA,1.01,31/12/29,1:1,.315,.32,.35,,,,
BPTKOB,1.04,31/12/29,1:1,.29,.30,.375,,,,
,
Buru Energy Last Sale Price $1.70,
BRUKCG,0.71,31/12/29,1:1,.98,.995,,,,,
BRUKMC,0.77,31/12/29,1:1,.915,.94,,,,,
BRUKCD,0.83,31/12/29,1:1,.86,.875,1.095,,,,
BRUKCF,0.92,31/12/29,1:1,.77,.785,,,,,
BRUKOB,1.00,31/12/29,1:1,.685,.695,,,,,
BRUKCE,1.03,31/12/29,1:1,.66,.675,.745,,,,
BRUKOG,1.16,31/12/29,1:1,.525,.535,,,,,
BRUKRD,1.23,31/12/29,1:1,.46,.475,.63,,,,
BRUKOD,1.23,31/12/29,1:1,.45,.46,.51,,,,
BRUKRB,1.28,31/12/29,1:1,.405,.42,.495,,,,
BRUKCH,1.32,31/12/29,1:1,.365,.38,.365,,,,
BRUKOF,1.33,31/12/29,1:1,.355,.365,.43,,,,
,
BlueScope Steel Last Sale Price $4.91,
BSLKMB,1.84,31/12/29,1:1,3.05,3.08,.39,,,,
BSLKRD,2.16,31/12/29,1:1,2.73,2.75,3.21,,,,
BSLKRA,2.94,31/12/29,1:1,1.96,1.975,1.50,,,,
BSLKCA,3.03,31/12/29,1:1,1.87,1.895,,,,,
BSLKRK,3.14,31/12/29,1:1,1.755,1.77,.975,,,,
BSLKRJ,3.39,31/12/29,1:1,1.505,1.515,1.65,,,,
BSLKMD,3.41,31/12/29,1:1,1.48,1.505,1.15,,,,
BSLKCB,3.60,31/12/29,1:1,1.295,1.32,1.92,,,,
BSLKRI,3.63,31/12/29,1:1,1.27,1.285,1.425,,,,
BSLKOA,3.96,31/12/29,1:1,.94,.95,1.325,,,,
BSLKOF,4.11,31/12/29,1:1,.795,.805,.905,,,,
BSLKOB,4.19,31/12/29,1:1,.71,.72,,,,,
,
Brambles Last Sale Price $8.91,
BXBKCA,5.12,31/12/29,1:1,3.58,3.59,4.15,,,,
BXBKMB,5.93,31/12/29,1:1,2.97,3.00,,,,,
BXBKRC,6.17,31/12/29,1:1,2.73,2.74,2.74,,,,
BXBKMA,6.41,31/12/29,1:1,2.48,2.51,2.50,,,,
BXBKRB,6.97,31/12/29,1:1,1.94,1.945,1.445,,,,
BXBKOE,7.32,31/12/29,1:1,1.58,1.59,,,,,
BXBKRF,7.53,31/12/29,1:1,1.375,1.38,,,,,
BXBKCB,7.57,31/12/29,1:1,1.125,1.135,1.375,,,,
BXBKOD,7.72,31/12/29,1:1,1.18,1.19,1.62,,,,
BXBKRD,7.80,31/12/29,1:1,1.105,1.11,.93,,,,
BXBKOB,7.92,31/12/29,1:1,.985,.995,1.05,,,,
,
Cabcharge Aust Last Sale Price $3.75,
CABKMB,2.43,31/12/29,1:1,1.305,1.33,1.785,,,,
,
C'wlth Bank of Aust Last Sale Price $72.90,
CBAXCG,60.00,26/09/13,4:1,3.54,3.55,,,,,
CBAXCH,61.00,26/09/13,4:1,3.29,3.30,,,,,
CBAXCI,62.00,26/09/13,4:1,3.04,3.05,,,,,
CBAXCJ,62.50,26/09/13,4:1,2.91,2.92,1.325,,,,
CBAXOC,67.00,26/09/13,4:1,1.805,1.815,1.425,,,,
CBAXOB,70.00,26/09/13,4:1,1.055,1.065,1.37,,,,
CBAXOA,71.50,26/09/13,4:1,.68,.69,.63,-14,40,,
CBAXOI,68.00,30/01/14,4:1,1.625,1.635,1.74,,,,
CBAXOH,71.00,30/01/14,4:1,.84,.85,.84,-14,100,,
CBAXOG,73.00,30/01/14,4:1,.295,.305,.415,,,,
CBAKRG,10.71,31/12/29,1:1,62.32,62.19,,,,,
CBAKZK,11.18,31/12/29,1:1,61.85,,33.90,,,,
CBAKOE,38.15,31/12/29,1:1,34.88,34.89,11.40,,,,
CBAKOG,44.74,31/12/29,1:1,28.16,28.17,6.35,,,,
CBAKCH,56.97,31/12/29,1:1,16.06,16.07,,,,,
CBAKOM,58.90,31/12/29,1:1,13.99,14.00,12.98,,,,
CBAKCC,59.10,31/12/29,1:1,13.93,13.94,11.02,,,,
CBAKRC,59.54,31/12/29,1:1,13.49,13.36,13.32,-64,13,,
CBAKCA,59.77,31/12/29,1:1,13.25,13.26,1.79,,,,
CBAKCG,61.07,31/12/29,1:1,11.96,11.97,11.14,,,,
CBAKMK,61.69,31/12/29,1:1,11.19,11.22,12.36,,,,
CBAKOI,62.64,31/12/29,1:1,10.39,10.40,23.47,,,,
CBAKMH,63.52,31/12/29,1:1,9.36,9.39,11.07,,,,
CBAKRH,63.64,31/12/29,1:1,9.39,9.26,,,,,
CBAKRF,63.76,31/12/29,1:1,9.27,9.14,10.04,,,,
CBAKOK,63.89,31/12/29,1:1,9.13,9.14,,,,,
CBAKMA,64.53,31/12/29,1:1,8.35,8.38,6.81,,,,
CBAQRD,64.63,31/12/29,1:1,8.40,8.27,9.25,,,,
