SHLIZZ,7.50,03/12/12,1:1,4.59,4.60,,,,,
SHLSMA,9.76,28/06/13,1:1,2.25,,7.41,,,,
SHLSMC,7.30,30/06/15,1:1,5.67,,6.37,,,,
SHLSWC,5.37,30/06/16,1:1,6.26,,6.64,,,,
SHLSWG,6.40,30/06/16,1:1,6.61,6.64,7.24,,,,
SHLSZB,10.04,30/06/16,1:1,.70,,3.63,,,,
SHLSZX,5.64,04/02/19,1:1,5.64,5.65,5.28,,,,
SHLSZW,7.61,04/02/19,1:1,3.67,3.68,4.22,,,,
SHLSRX,4.86,06/08/21,1:1,6.42,6.43,,,,,
,
Spark Infrastructure Last Sale Price $1.22,
SKIJR1,0.92,27/01/12,1:1,.305,.305,.41,,,,
SKISZX,0.52,04/02/19,1:1,.705,.705,.705,,,,
SKISRX,0.53,06/08/21,1:1,.69,.69,,,,,
,
SPDR Prop Fund Last Sale Price $7.20,
SLFIOL,4.00,25/05/12,1:1,3.46,3.47,3.31,,,,
SLFSOA,13.16,28/06/12,1:1,.46,.47,2.23,,,,
SLFSMW,15.01,29/06/12,1:1,.63,,.86,,,,
SLFSMA,10.39,28/06/13,1:1,.395,,.83,,,,
SLFSZB,9.60,30/06/16,1:1,1.01,,1.915,,,,
SLFSZX,3.16,04/02/19,1:1,3.94,4.10,4.07,,,,
SLFSZW,4.35,04/02/19,1:1,2.75,2.91,2.80,,,,
SLFSOX,3.96,19/11/20,1:1,3.22,,,,,,
SLFSRX,2.95,06/08/21,1:1,4.14,4.30,,,,,
SLFSRY,3.43,06/08/21,1:1,3.67,,,,,,
,
Ishares S&amp;P 500 Etf,
SP5SZ5,120.20,29/06/12,1:1,14.39,,,,,,
SP5SZ3,133.32,29/06/12,1:1,6.97,,,,,,
SP5SZ4,133.32,29/06/12,1:1,7.50,,,,,,
SP5SZ1,139.12,29/06/12,1:1,3.02,,5.54,,,,
SP5SRX,59.12,06/08/21,1:1,59.31,59.38,,,,,
,
Santos Last Sale Price $12.34,
STOIZQ,7.00,02/12/11,1:1,5.38,5.44,4.73,,,,
STOIOO,9.00,15/12/11,1:1,3.48,,2.24,,,,
STOIOI,13.00,15/12/11,1:1,.515,.525,.505,-1,849,,
STOIOU,10.00,29/03/12,1:1,3.07,3.08,2.87,,,,
STOIOL,12.50,25/05/12,1:1,1.83,1.84,1.48,,,,
STOSOA,7.45,28/06/12,1:1,5.32,5.33,5.70,,,,
STOIOE,8.00,28/06/12,1:1,5.02,5.03,4.41,,,,
STOIRZ,9.00,28/06/12,1:1,4.19,4.22,,,,,
STOISM,14.52,28/06/12,1:1,1.465,1.785,,,,,
STOSSR,6.70,29/06/12,1:1,6.10,6.11,4.99,,,,
STOSST,9.71,29/06/12,1:1,3.58,3.59,3.27,,,,
STOIOW,6.00,30/08/12,1:1,6.94,6.95,6.97,,,,
STOIRA,6.25,27/09/12,1:1,6.67,6.70,,,,,
STOIZZ,9.00,03/12/12,1:1,4.65,4.67,3.97,,,,
STOSOB,10.19,27/06/13,1:1,4.49,4.50,6.23,,,,
STOSMA,6.74,28/06/13,1:1,6.07,,7.88,,,,
STOSOC,6.59,26/06/14,1:1,6.87,6.88,5.83,,,,
STOSOD,8.72,26/06/15,1:1,6.27,6.28,9.93,,,,
STOSZA,2.60,30/06/15,1:1,9.65,,12.21,,,,
STOSMC,8.36,30/06/15,1:1,6.17,,7.09,,,,
STOSOE,6.35,23/06/16,1:1,7.65,7.66,6.60,,,,
STOSWB,5.91,30/06/16,1:1,6.92,,7.12,,,,
STOSZB,6.63,30/06/16,1:1,5.75,,6.32,,,,
STOSWG,7.23,30/06/16,1:1,7.13,7.14,9.32,,,,
STOSZW,6.50,04/02/19,1:1,5.82,5.85,4.68,,,,
STOSZX,8.23,04/02/19,1:1,4.08,4.11,4.13,,,,
STOSRX,5.24,06/08/21,1:1,7.07,7.10,,,,,
,
SPDR 200 Fund Last Sale Price $40.08,
STWIZQ,23.40,02/12/11,1:1,16.88,16.88,18.85,,,,
STWIO1,22.00,11/05/12,1:1,19.95,19.96,20.53,,,,
STWIOM,24.00,25/05/12,1:1,17.70,17.71,16.57,,,,
STWIRZ,30.75,28/06/12,1:1,12.67,12.67,,,,,
STWSOA,37.39,28/06/12,1:1,6.57,6.58,6.60,,,,
STWSSR,21.18,29/06/12,1:1,19.75,,25.35,,,,
STWSST,31.82,29/06/12,1:1,11.46,,,,,,
STWSMW,35.02,29/06/12,1:1,6.99,,10.50,,,,
STWSZ5,39.83,29/06/12,1:1,4.95,,,,,,
STWSSC,43.98,29/06/12,1:1,3.09,,4.19,,,,
STWSZ3,44.07,29/06/12,1:1,2.98,,,,,,
STWSZ4,44.07,29/06/12,1:1,2.82,,,,,,
STWMMI,46.81,29/06/12,1:1,4.35,,1.445,,,,
STWIRA,21.00,27/09/12,1:1,21.12,21.12,,,,,
STWIZW,26.00,03/12/12,1:1,17.37,17.37,19.35,,,,
STWSMA,32.22,28/06/13,1:1,10.07,,14.52,,,,
STWSOC,16.32,26/06/14,1:1,25.20,25.21,23.98,,,,
STWSOD,27.06,26/06/15,1:1,18.93,18.94,17.96,,,,
STWSOE,19.50,23/06/16,1:1,24.12,24.13,23.71,,,,
STWSOF,23.50,23/06/16,1:1,21.89,21.90,,,,,
STWSWI,17.00,30/06/16,1:1,26.36,26.38,,,,,
STWSWH,20.00,30/06/16,1:1,24.60,24.62,,,,,
STWSWB,20.03,30/06/16,1:1,21.43,,19.81,,,,
STWSWC,25.39,30/06/16,1:1,17.03,,15.54,,,,
STWSWG,25.89,30/06/16,1:1,20.16,20.18,19.63,,,,
STWSZB,28.29,30/06/16,1:1,14.52,,13.87,,,,
STWSWD,32.68,30/06/16,1:1,12.05,,11.28,,,,
STWSZC,42.05,30/06/17,1:1,8.12,,12.46,,,,
STWSZX,17.12,04/02/19,1:1,22.96,22.96,23.59,,,,
STWSZU,21.25,04/02/19,1:1,18.82,18.82,16.40,,,,
STWSZW,26.25,04/02/19,1:1,13.82,13.82,13.72,,,,
STWSOX,23.15,19/11/20,1:1,16.96,,19.30,,,,
STWSRX,17.94,06/08/21,1:1,22.13,22.13,22.68,,,,
STWSRY,20.15,06/08/21,1:1,19.93,,,,,,
,
Suncorp Grp Last Sale Price $8.33,
SUNIZQ,4.60,02/12/11,1:1,3.73,3.78,3.39,,,,
SUNIOO,5.00,15/12/11,1:1,3.39,3.40,3.23,,,,
SUNIOI,8.00,15/12/11,1:1,.78,.79,.68,,,,
SUNIOM,4.50,25/05/12,1:1,4.06,4.07,3.92,,,,
SUNIRZ,6.00,28/06/12,1:1,2.89,2.94,,,,,
SUNISM,8.81,28/06/12,1:1,1.705,1.905,,,,,
SUNSOA,13.04,28/06/12,1:1,.275,.285,.365,,,,
SUNSSR,3.06,29/06/12,1:1,5.46,5.47,5.13,,,,
SUNSST,5.08,29/06/12,1:1,3.57,3.58,,,,,
SUNIOW,3.50,30/08/12,1:1,5.09,5.10,,,,,
SUNIRA,4.25,27/09/12,1:1,4.51,4.55,,,,,
SUNIZR,5.00,03/12/12,1:1,4.00,4.05,,,,,
SUNIZW,5.00,03/12/12,1:1,4.00,4.05,,,,,
SUNIZZ,5.00,03/12/12,1:1,4.00,4.05,3.55,,,,
SUNSOB,6.45,27/06/13,1:1,3.10,3.11,3.41,,,,
SUNSMA,8.89,28/06/13,1:1,.955,,.81,,,,
SUNSOC,3.93,26/06/14,1:1,4.90,4.91,4.47,,,,
SUNSSA,12.74,30/06/14,1:1,1.04,,1.11,,,,
SUNSMC,4.64,30/06/15,1:1,4.66,,,,,,
SUNSZA,5.98,30/06/15,1:1,2.74,,3.35,,,,
SUNSSB,8.36,30/06/15,1:1,2.37,,2.34,,,,
SUNSOE,3.80,23/06/16,1:1,5.22,5.23,,,,,
SUNSWG,4.49,30/06/16,1:1,5.00,5.01,4.85,,,,
SUNSWB,8.93,30/06/16,1:1,1.43,,1.44,,,,
SUNSZB,11.01,30/06/16,1:1,1.04,,1.69,,,,
SUNSWC,12.23,30/06/16,1:1,.61,,.66,,,,
SUNSMX,15.08,30/06/16,1:1,.775,,.94,,,,
SUNSWD,15.47,30/06/16,1:1,.30,,.305,,,,
SUNSZC,8.25,30/06/17,1:1,1.355,,.04,,,,
SUNSZD,7.88,28/06/18,1:1,1.455,,3.22,,,,
SUNSMB,9.59,29/06/18,1:1,1.305,,2.67,,,,
SUNSZX,2.53,04/02/19,1:1,5.75,5.80,5.74,,,,
SUNSZW,4.07,04/02/19,1:1,4.22,4.27,3.68,,,,
SUNSRX,2.95,06/08/21,1:1,5.34,5.39,,,,,
,
Seven West Media Last Sale Price $3.29,
SWMJR1,1.83,27/01/12,1:1,1.445,1.46,,,,,
SWMSZW,1.44,28/12/17,1:1,1.84,1.855,1.855,+53,35,,
SWMSRX,1.01,06/08/21,1:1,2.27,2.29,1.75,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $22.74,
SYISZX,12.36,04/02/19,1:1,10.30,10.39,12.94,,,,
SYISOX,12.56,19/11/20,1:1,10.16,,,,,,
SYISRX,9.62,06/08/21,1:1,13.03,13.12,,,,,
,
TAH Egp Options,
TA8SSR,2.50,29/06/12,1:1,4.24,4.25,4.55,,,,
TA8SSA,8.85,30/06/14,1:1,.74,,,,,,
,
Tabcorp Hldgs Last Sale Price $2.83,
TAHJZ2,2.16,22/12/11,1:1,.655,.67,.635,+13,600,,
TAHIOF,1.75,28/06/12,1:1,1.215,1.225,1.195,,,,
TAHSST,2.17,29/06/12,1:1,.85,.86,,,,,
TAHSMW,5.99,29/06/12,1:1,.30,,.41,,,,
TAHIZZ,0.58,03/12/12,1:1,2.28,2.30,,,,,
TAHSMA,2.64,28/06/13,1:1,.455,,1.13,,,,
TAHSZA,0.93,30/06/15,1:1,1.745,,2.90,,,,
TAHSOE,1.31,23/06/16,1:1,1.675,1.685,,,,,
TAHSWB,1.43,30/06/16,1:1,1.50,,1.56,,,,
TAHSWD,4.40,30/06/16,1:1,.005,,.081,,,,
TAHSMX,5.40,30/06/16,1:1,.27,,.295,,,,
TAHSZB,6.51,30/06/16,1:1,.635,.68,.625,+6.5,16,,
TAHSMY,7.13,30/06/17,1:1,.36,,.60,,,,
TAHSMB,2.99,29/06/18,1:1,.40,,,,,,
TAHSZX,1.10,04/02/19,1:1,1.715,1.73,1.37,,,,
TAHSZW,1.67,04/02/19,1:1,1.15,1.165,.84,,,,
TAHSRX,1.40,06/08/21,1:1,1.415,1.43,,,,,
,
Transurban Grp Last Sale Price $5.41,
TCLIZQ,2.70,02/12/11,1:1,2.75,2.74,2.80,,,,
TCLSOA,4.43,28/06/12,1:1,1.455,1.465,1.74,,,,
TCLSSR,1.88,29/06/12,1:1,3.68,3.69,3.56,,,,
TCLSST,3.71,29/06/12,1:1,2.01,2.02,,,,,
TCLMMI,4.49,29/06/12,1:1,1.20,,,,,,
TCLSMW,5.11,29/06/12,1:1,.60,,.64,,,,
TCLSMA,3.95,28/06/13,1:1,1.715,,1.695,,,,
TCLSZA,2.00,30/06/15,1:1,3.43,,2.96,,,,
TCLSSB,3.44,30/06/15,1:1,2.82,,2.80,,,,
TCLSOE,2.50,23/06/16,1:1,3.25,3.26,,,,,
TCLSWB,2.51,30/06/16,1:1,2.97,,2.77,,,,
TCLSWG,2.87,30/06/16,1:1,3.25,3.26,3.27,,,,
TCLSZB,3.27,30/06/16,1:1,2.33,,2.22,,,,
TCLSMX,4.06,30/06/16,1:1,1.59,,1.25,,,,
TCLSMY,5.49,30/06/17,1:1,.915,,.905,,,,
TCLSMB,4.30,29/06/18,1:1,1.44,,2.91,,,,
TCLSZX,1.94,04/02/19,1:1,3.48,3.47,2.14,,,,
TCLSZW,2.98,04/02/19,1:1,2.45,2.43,1.925,,,,
TCLSRX,2.26,06/08/21,1:1,3.16,3.15,,,,,
,
Ten Network Hldgs Last Sale Price $0.83,
TENSWB,1.87,30/06/16,1:1,.065,,.14,,,,
,
Telstra Corp Last Sale Price $3.18,
TLSIZQ,1.70,02/12/11,1:1,1.485,1.49,1.475,+4.5,160,,
TLSIZR,1.70,02/12/11,1:1,1.485,1.49,1.40,,,,
TLSIOO,2.25,15/12/11,1:1,.97,.98,.92,,,,
TLSIOI,3.25,15/12/11,1:1,.125,.135,.14,,,,
TLSJZ2,2.01,22/12/11,1:1,1.155,1.16,1.08,,,,
TLSIOR,1.50,24/01/12,1:1,1.735,1.745,,,,,
TLSIOS,1.85,24/01/12,1:1,1.395,1.405,1.30,,,,
TLSISX,3.00,22/03/12,1:1,.40,.405,.405,+6,200,,
TLSISY,3.20,22/03/12,1:1,,,,,,,
TLSIOU,2.00,29/03/12,1:1,1.275,1.285,1.265,,,,
TLSIZJ,2.27,29/03/12,1:1,.975,.99,.975,+4.5,820,,
TLSIO1,1.30,11/05/12,1:1,1.89,1.90,1.885,,,,
TLSIOL,2.00,25/05/12,1:1,1.30,1.31,1.29,+9.5,1000,,
TLSIOM,2.50,25/05/12,1:1,.855,.865,.75,,,,
TLSIOE,1.50,28/06/12,1:1,1.785,1.795,1.725,,,,
TLSIOF,2.00,28/06/12,1:1,1.325,1.335,1.31,,,,
TLSSOA,2.05,28/06/12,1:1,1.235,1.245,1.125,,,,
TLSIRZ,2.25,28/06/12,1:1,1.065,1.07,.98,,,,
TLSISM,3.18,28/06/12,1:1,.645,.72,,,,,
TLSSMW,1.21,29/06/12,1:1,2.03,,1.78,,,,
TLSSSR,1.63,29/06/12,1:1,1.65,1.66,1.56,,,,
TLSSSC,3.01,29/06/12,1:1,.345,.355,.315,,,,
TLSIOW,1.50,30/08/12,1:1,1.815,1.825,1.77,,,,
TLSIRA,1.75,27/09/12,1:1,1.56,1.565,,,,,
TLSIZM,1.75,03/12/12,1:1,1.58,1.585,1.565,,,,
TLSIZW,1.75,03/12/12,1:1,1.58,1.585,1.56,+7,150,,
TLSIZY,1.75,03/12/12,1:1,1.58,1.585,1.46,,,,
TLSIZZ,1.75,03/12/12,1:1,1.58,1.585,1.575,+6.5,100,,
TLSSOB,1.45,27/06/13,1:1,1.80,1.81,1.64,,,,
TLSSMA,2.11,28/06/13,1:1,1.20,,.97,,,,
TLSSOC,1.31,26/06/14,1:1,1.94,1.95,1.575,,,,
TLSSSA,2.38,30/06/14,1:1,1.065,,1.22,,,,
TLSSOD,1.77,26/06/15,1:1,1.61,1.62,1.54,,,,
TLSSSB,1.16,30/06/15,1:1,2.09,,1.87,,,,
TLSSZA,1.21,30/06/15,1:1,2.01,2.00,2.00,+29.5,69,,
TLSSMC,1.44,30/06/15,1:1,1.89,,1.82,,,,
TLSSOE,1.26,23/06/16,1:1,2.00,2.01,1.865,,,,
TLSSOF,1.56,23/06/16,1:1,1.76,1.77,,,,,
TLSSWB,0.84,30/06/16,1:1,2.20,,2.33,,,,
TLSSWG,1.33,30/06/16,1:1,2.05,2.06,1.83,,,,
TLSSWD,2.09,30/06/16,1:1,.93,,1.06,,,,
TLSSMX,2.11,30/06/16,1:1,1.20,,1.115,,,,
TLSSZZ,2.18,30/06/17,1:1,1.095,,1.015,,,,
TLSSZM,2.26,30/06/17,1:1,1.02,,1.00,+23.5,396,,
TLSSZW,1.29,04/02/19,1:1,1.88,1.885,1.715,,,,
TLSSZX,1.57,04/02/19,1:1,1.60,1.60,1.60,+14,100,,
TLSSRX,1.25,06/08/21,1:1,1.915,1.92,,,,,
,
Toll Hldgs Last Sale Price $4.78,
TOLIZQ,3.70,02/12/11,1:1,1.125,1.13,.92,,,,
TOLIOO,5.00,15/12/11,1:1,.28,.29,.19,,,,
TOLIOU,3.50,29/03/12,1:1,1.52,1.53,1.425,,,,
TOLIOE,3.00,28/06/12,1:1,2.03,2.04,,,,,
TOLSOA,9.25,28/06/12,1:1,.20,.21,.255,,,,
TOLSSR,3.91,29/06/12,1:1,1.265,1.275,1.065,,,,
TOLMMI,5.74,29/06/12,1:1,.725,,,,,,
TOLSM1,9.95,29/06/12,1:1,.51,,.555,,,,
TOLIZR,3.50,03/12/12,1:1,1.79,1.795,,,,,
TOLIZW,3.50,03/12/12,1:1,1.79,1.795,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.79,1.795,1.48,,,,
TOLSOB,2.07,27/06/13,1:1,2.87,2.88,4.29,,,,
TOLSMZ,3.77,28/06/13,1:1,1.33,,1.26,,,,
TOLSMA,6.36,28/06/13,1:1,.37,,.385,,,,
TOLSOC,2.39,26/06/14,1:1,2.79,2.80,3.91,,,,
TOLSSA,8.05,30/06/14,1:1,.65,,1.05,,,,
TOLSOD,5.40,26/06/15,1:1,1.825,1.835,2.73,,,,
TOLSOE,2.37,23/06/16,1:1,2.94,2.95,,,,,
TOLSWG,2.97,30/06/16,1:1,2.69,2.71,,,,,
TOLSWF,3.27,30/06/16,1:1,1.78,,1.96,,,,
TOLSWE,8.01,30/06/16,1:1,.08,,.25,,,,
TOLSMY,0.39,30/06/17,1:1,4.41,,4.57,,,,
TOLSZC,8.81,30/06/17,1:1,1.01,,1.66,,,,
TOLSM2,11.02,30/06/17,1:1,.565,,1.035,,,,
TOLSZD,3.93,28/06/18,1:1,1.385,,,,,,
TOLSMB,7.06,29/06/18,1:1,.895,,1.435,,,,
TOLSZX,2.62,04/02/19,1:1,2.15,2.16,1.95,,,,
TOLSZU,3.23,04/02/19,1:1,1.545,1.55,1.55,,,,
TOLSRX,1.73,06/08/21,1:1,3.04,3.05,3.05,,,,
,
Transpacific Indust Last Sale Price $0.69,
TPISMA,5.29,28/06/13,1:1,.265,,4.97,,,,
,
Tatts Grp Last Sale Price $2.30,
TTSIOO,1.38,15/12/11,1:1,.94,.95,.905,,,,
TTSIOF,1.50,28/06/12,1:1,.945,.955,.88,,,,
TTSSSR,1.25,29/06/12,1:1,1.13,1.14,1.145,,,,
TTSSMW,2.45,29/06/12,1:1,.135,,.165,,,,
TTSSMA,2.11,28/06/13,1:1,.36,,.33,,,,
TTSSSB,1.10,30/06/15,1:1,1.295,,1.16,,,,
TTSSZX,1.20,04/02/19,1:1,1.09,1.105,.935,,,,
TTSSRX,0.89,06/08/21,1:1,1.395,1.41,,,,,
,
UGL Last Sale Price $12.05,
UGLSMA,8.01,28/06/13,1:1,4.60,,6.33,,,,
UGLSSB,7.76,30/06/15,1:1,5.17,,8.04,,,,
UGLSWB,6.03,30/06/16,1:1,6.73,,8.16,,,,
UGLSWG,6.62,30/06/16,1:1,6.62,6.65,,,,,
UGLSMB,8.71,29/06/18,1:1,4.51,,6.46,,,,
UGLSZX,4.17,04/02/19,1:1,7.86,7.89,9.02,,,,
UGLSZV,6.74,04/02/19,1:1,5.29,5.32,,,,,
UGLSZW,8.20,04/02/19,1:1,3.83,3.86,4.26,,,,
UGLSRX,5.32,06/08/21,1:1,6.70,6.73,6.40,,,,
,
Westpac Banking Last Sale Price $21.85,
WBCIZP,13.20,02/12/11,1:1,8.83,8.80,8.63,,,,
WBCIZQ,13.20,02/12/11,1:1,8.83,8.84,8.82,+17,12,,
WBCIOO,14.50,15/12/11,1:1,7.53,7.85,7.60,,,,
WBCIOI,18.00,15/12/11,1:1,4.26,4.55,4.55,,,,
WBCIOR,15.00,24/01/12,1:1,7.55,7.56,5.60,,,,
WBCIOS,20.00,24/01/12,1:1,3.15,,3.23,,,,
WBCJR1,13.70,22/02/12,1:1,8.19,8.16,5.67,,,,
WBCIOU,14.50,29/03/12,1:1,8.04,8.05,7.91,,,,
WBCIZJ,17.13,29/03/12,1:1,6.14,6.11,6.25,,,,
WBCIO1,11.00,11/05/12,1:1,11.79,11.80,11.06,,,,
WBCIOL,20.00,25/05/12,1:1,4.54,4.55,4.43,,,,
WBCIOE,12.00,28/06/12,1:1,10.78,10.79,10.87,,,,
WBCSOA,14.10,28/06/12,1:1,8.55,8.56,5.98,,,,
WBCSOY,14.41,28/06/12,1:1,8.54,8.55,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,7.33,7.34,6.99,,,,
WBCISM,24.00,28/06/12,1:1,4.74,5.27,,,,,
WBCSSR,5.90,29/06/12,1:1,16.42,16.43,15.88,,,,
WBCSMW,13.55,29/06/12,1:1,9.13,,7.91,,,,
WBCSSS,14.20,29/06/12,1:1,8.71,8.72,6.66,,,,
WBCSST,17.56,29/06/12,1:1,6.12,6.13,4.26,,,,
WBCMMI,19.94,29/06/12,1:1,4.21,,1.09,,,,
WBCSSC,22.93,29/06/12,1:1,1.97,1.98,1.815,,,,
WBCIOW,10.00,30/08/12,1:1,12.87,12.88,10.45,,,,
WBCIZM,14.00,03/12/12,1:1,10.75,10.73,,,,,
WBCIZR,14.00,03/12/12,1:1,10.75,10.73,8.31,,,,
WBCIZW,14.00,03/12/12,1:1,10.75,10.73,8.75,,,,
WBCIZZ,14.00,03/12/12,1:1,10.75,10.73,10.63,,,,
WBCSOZ,7.77,27/06/13,1:1,14.63,14.64,13.85,,,,
WBCSOB,8.18,27/06/13,1:1,14.17,14.18,13.40,,,,
WBCSMZ,11.57,28/06/13,1:1,11.08,,13.14,,,,
WBCSMA,14.36,28/06/13,1:1,8.40,,8.20,,,,
WBCSOC,6.52,26/06/14,1:1,15.81,15.82,18.11,,,,
WBCSS2,13.83,30/06/14,1:1,9.41,,12.67,,,,
WBCSSA,15.04,30/06/14,1:1,8.51,,8.46,,,,
WBCSOD,15.43,26/06/15,1:1,9.70,9.71,8.34,,,,
WBCSZM,3.36,30/06/15,1:1,18.49,,19.80,,,,
WBCSWM,4.19,30/06/15,1:1,16.91,,19.27,,,,
WBCSZA,4.76,30/06/15,1:1,17.26,,17.42,,,,
WBCSSB,12.57,30/06/15,1:1,10.57,,11.98,,,,
WBCSMC,14.21,30/06/15,1:1,10.63,,14.21,,,,
WBCSOE,10.00,23/06/16,1:1,13.30,13.31,13.05,,,,
WBCSOF,12.50,23/06/16,1:1,11.89,11.90,11.75,,,,
WBCSWB,8.07,30/06/16,1:1,13.20,,14.05,,,,
WBCSZZ,10.80,30/06/16,1:1,11.52,11.60,11.42,-101,11,,
WBCSZB,11.90,30/06/16,1:1,10.58,,8.24,,,,
WBCSMX,13.93,30/06/16,1:1,8.77,,6.39,,,,
WBCSWD,16.70,30/06/16,1:1,5.51,,5.50,,,,
WBCSMY,15.45,30/06/17,1:1,7.34,,6.44,,,,
WBCSZC,18.22,30/06/17,1:1,4.75,,8.18,,,,
WBCSZD,10.07,28/06/18,1:1,12.21,,12.00,,,,
WBCSMB,15.05,29/06/18,1:1,7.78,,7.54,,,,
WBCSZX,6.36,04/02/19,1:1,15.53,15.50,12.51,,,,
WBCSZW,9.18,04/02/19,1:1,12.71,12.68,12.59,,,,
WBCSZU,11.49,04/02/19,1:1,10.40,10.37,10.28,,,,
WBCSZV,13.84,04/02/19,1:1,8.04,8.01,8.20,,,,
WBCSRX,9.40,06/08/21,1:1,12.48,12.45,,,,,
,
Westfield Grp Last Sale Price $7.65,
WDCIZQ,4.02,02/12/11,1:1,3.68,3.67,3.93,,,,
WDCIOO,5.20,15/12/11,1:1,2.58,,2.89,,,,
WDCIOI,9.20,15/12/11,1:1,.13,.14,1.49,,,,
WDCJZ2,6.03,22/12/11,1:1,1.635,1.62,1.86,,,,
WDCIOR,8.00,24/01/12,1:1,.61,.62,,,,,
WDCIZJ,6.78,29/03/12,1:1,1.465,1.455,1.45,,,,
WDCIOL,7.00,25/05/12,1:1,1.505,1.515,1.74,,,,
WDCIRZ,6.00,28/06/12,1:1,2.31,2.30,,,,,
WDCSOA,7.88,28/06/12,1:1,1.105,1.115,1.09,,,,
WDCISM,9.54,28/06/12,1:1,1.16,1.375,,,,,
WDCSSR,2.96,29/06/12,1:1,4.93,4.94,4.90,,,,
WDCSST,6.25,29/06/12,1:1,2.08,2.09,1.87,,,,
WDCSMW,10.97,29/06/12,1:1,.555,,.605,,,,
WDCIOW,3.50,30/08/12,1:1,4.49,4.50,,,,,
WDCIRA,4.25,27/09/12,1:1,3.87,3.86,,,,,
WDCIZZ,5.00,03/12/12,1:1,3.35,3.35,3.45,,,,
WDCSMA,7.38,28/06/13,1:1,1.09,,1.06,,,,
WDCSOC,2.06,26/06/14,1:1,5.74,5.75,6.57,,,,
WDCSSA,9.79,30/06/14,1:1,1.395,,6.86,,,,
WDCSOD,4.44,26/06/15,1:1,3.96,3.97,4.85,,,,
WDCSZA,1.53,30/06/15,1:1,5.97,,7.42,,,,
WDCSMC,3.18,30/06/15,1:1,4.94,,7.38,,,,
WDCSSB,7.11,30/06/15,1:1,2.79,,5.37,,,,
WDCSOE,4.26,23/06/16,1:1,4.31,4.32,,,,,
WDCSWB,3.61,30/06/16,1:1,3.93,,4.52,,,,
WDCSWG,4.81,30/06/16,1:1,4.04,4.05,6.00,,,,
WDCSZB,5.76,30/06/16,1:1,2.18,,2.73,,,,
WDCSMX,7.61,30/06/16,1:1,1.31,,1.46,,,,
WDCSWD,9.65,30/06/16,1:1,.14,,.51,,,,
WDCSMY,12.50,30/06/17,1:1,.635,,.695,,,,
WDCSMB,7.38,29/06/18,1:1,1.51,,9.87,,,,
WDCSZX,1.68,04/02/19,1:1,5.99,5.98,6.74,,,,
WDCSZV,3.71,04/02/19,1:1,3.96,3.95,3.56,,,,
WDCSZW,4.69,04/02/19,1:1,2.97,2.96,3.25,,,,
WDCSRX,3.41,06/08/21,1:1,4.26,4.25,,,,,
,
Wesn Option/Basket Last Sale Price $32.57,
WE3SZY,14.81,04/02/19,1:1,17.87,17.77,19.21,,,,
,
Wesfarmers Last Sale Price $32.18,
WESIZQ,15.20,02/12/11,1:1,17.23,17.12,16.94,,,,
WESIOO,18.00,15/12/11,1:1,14.57,,14.24,,,,
WESIOI,23.50,15/12/11,1:1,9.13,,7.29,,,,
WESIOR,20.00,24/01/12,1:1,12.83,12.84,,,,,
WESIOS,30.00,24/01/12,1:1,4.23,4.24,2.77,,,,
WESJR1,20.98,27/01/12,1:1,11.32,11.21,,,,,
WESIOU,20.00,29/03/12,1:1,13.20,13.21,11.08,,,,
WESIO1,16.00,11/05/12,1:1,17.52,17.53,17.00,,,,
WESIOL,25.00,25/05/12,1:1,9.13,9.14,7.61,,,,
WESIOE,16.00,28/06/12,1:1,17.31,17.32,15.77,,,,
WESSOA,21.85,28/06/12,1:1,11.71,11.72,11.35,,,,
WESIRZ,23.50,28/06/12,1:1,10.84,10.75,,,,,
WESISM,34.36,28/06/12,1:1,5.70,6.47,,,,,
WESSSR,6.01,29/06/12,1:1,26.72,26.74,24.65,,,,
WESSMW,20.34,29/06/12,1:1,13.15,,12.80,,,,
WESSST,23.53,29/06/12,1:1,10.76,10.78,10.51,,15,,
WESSSC,31.85,29/06/12,1:1,3.20,3.21,,,,,
WESIOW,15.00,30/08/12,1:1,18.59,18.60,,,,,
WESIRA,16.00,27/09/12,1:1,17.67,17.57,16.35,,,,
WESIZR,19.00,03/12/12,1:1,15.47,15.38,15.12,,,,
WESIZZ,19.00,03/12/12,1:1,15.47,15.38,14.85,,,,
WESSOB,14.65,27/06/13,1:1,18.67,18.68,19.95,,,,
WESSMA,20.40,28/06/13,1:1,13.29,,8.29,,,,
WESSOC,4.74,26/06/14,1:1,27.83,27.84,28.06,,,,
WESSSA,19.96,30/06/14,1:1,13.86,,15.99,,,,
WESSOD,18.42,26/06/15,1:1,16.70,16.71,18.35,,,,
WESSZA,11.00,30/06/15,1:1,21.85,,21.76,,,,
WESSMC,16.62,30/06/15,1:1,18.56,,15.02,,,,
WESSSB,21.31,30/06/15,1:1,14.32,,13.83,,,,
WESSOE,13.15,23/06/16,1:1,21.10,21.11,,,,,
WESSOF,16.65,23/06/16,1:1,18.97,18.98,,,,,
WESSWB,13.18,30/06/16,1:1,19.79,,19.12,,,,
WESSWG,16.77,30/06/16,1:1,18.65,18.68,16.74,,,,
WESSZB,17.88,30/06/16,1:1,15.43,,12.95,,,,
