TLSIRG,3.75,28/11/13,1:1,1.43,1.445,,,,,
TLSJR5,2.00,29/11/13,1:1,2.55,2.56,2.45,,,,
TLSIRQ,1.87,03/12/13,1:1,2.76,2.78,2.73,,,,
TLSIOO,2.00,16/12/13,1:1,2.73,2.74,2.68,,,,
TLSIOI,2.50,16/12/13,1:1,2.27,2.28,2.27,+5,9,,
TLSSOC,1.13,26/06/14,1:1,3.46,3.47,3.40,,,,
TLSSSA,2.24,30/06/14,1:1,2.39,,1.22,,,,
TLSSOD,1.63,26/06/15,1:1,2.99,3.00,2.82,,,,
TLSSSB,0.94,30/06/15,1:1,3.63,,1.87,,,,
TLSSZA,1.01,30/06/15,1:1,3.53,,3.46,,,,
TLSSMC,1.24,30/06/15,1:1,3.40,,3.33,,,,
TLSSOE,1.08,23/06/16,1:1,3.52,3.53,2.90,,,,
TLSSOF,1.40,23/06/16,1:1,3.20,3.21,3.17,,,,
TLSSWB,0.59,30/06/16,1:1,4.05,,3.34,,,,
TLSSWG,1.11,30/06/16,1:1,3.55,3.57,3.38,,,,
TLSSWD,1.91,30/06/16,1:1,2.57,,2.33,,,,
TLSSMX,1.93,30/06/16,1:1,2.70,,1.915,,,,
TLSJOC,1.93,22/06/17,1:1,2.62,2.63,2.44,,,,
TLSSWJ,1.71,30/06/17,1:1,3.00,3.01,,,,,
TLSSZZ,2.06,30/06/17,1:1,2.51,,2.28,,,,
TLSSZM,2.15,30/06/17,1:1,2.42,,2.34,,,,
TLSJOH,3.03,12/12/17,1:1,1.525,1.535,1.30,,,,
TLSSZW,1.14,04/02/19,1:1,3.41,,3.35,,,,
TLSSZX,1.46,04/02/19,1:1,3.09,,3.03,,,,
TLSSRX,1.10,06/08/21,1:1,3.45,3.46,2.70,,,,
TLSSRW,1.14,06/08/21,1:1,3.41,3.42,3.34,,,,
TLSSRT,1.46,06/08/21,1:1,3.09,3.10,2.90,,,,
TLSSRU,1.75,06/08/21,1:1,2.80,2.81,2.77,,,,
TLSSRV,2.09,06/08/21,1:1,2.46,2.47,2.40,,,,
TLSSRY,2.57,06/08/21,1:1,1.98,1.99,,,,,
,
Toll Hldgs Last Sale Price $5.02,
TOLSOB,1.99,27/06/13,1:1,3.09,3.10,2.28,,,,
TOLSMZ,3.73,28/06/13,1:1,1.44,,1.235,,,,
TOLSMA,6.48,28/06/13,1:1,.145,,.195,,,,
TOLJOA,2.08,26/09/13,1:1,2.94,2.95,2.85,,,,
TOLJOB,2.91,26/09/13,1:1,2.10,2.11,1.44,,,,
TOLJR1,3.25,29/11/13,1:1,1.765,1.765,1.905,,,,
TOLIOO,3.00,16/12/13,1:1,2.44,2.45,2.12,,,,
TOLSOC,2.33,26/06/14,1:1,2.83,2.84,2.29,,,,
TOLSSA,8.29,30/06/14,1:1,.325,,.44,,,,
TOLSOD,5.60,26/06/15,1:1,1.27,1.28,1.24,,,,
TOLSOE,2.31,23/06/16,1:1,3.04,3.05,,,,,
TOLSWG,2.88,30/06/16,1:1,2.70,2.72,2.46,,,,
TOLSWF,3.19,30/06/16,1:1,2.08,,2.58,,,,
TOLSWE,8.20,30/06/16,1:1,.20,,.155,,,,
TOLSMY,0.15,30/06/17,1:1,4.87,,4.52,,,,
TOLSZC,9.27,30/06/17,1:1,,,.99,,,,
TOLSM2,11.41,30/06/17,1:1,.26,,.65,,,,
TOLSZD,3.99,28/06/18,1:1,1.10,,,,,,
TOLSMB,7.21,29/06/18,1:1,.62,,1.435,,,,
TOLSZX,2.66,04/02/19,1:1,2.36,,1.71,,,,
TOLSZU,3.35,04/02/19,1:1,1.675,,1.075,,,,
TOLSRX,1.67,06/08/21,1:1,3.35,3.35,2.98,,,,
TOLSRW,2.25,06/08/21,1:1,2.77,2.77,,,,,
TOLSRT,2.66,06/08/21,1:1,2.36,2.36,1.925,,,,
TOLSRU,3.35,06/08/21,1:1,1.675,1.675,1.635,,,,
,
Transpacific Indust Last Sale Price $0.77,
TPISMA,5.46,28/06/13,1:1,.12,,.125,-484.5,7,,
,
Tatts Grp Last Sale Price $3.19,
TTSSSR,1.12,28/06/13,1:1,2.10,2.11,1.455,,,,
TTSSMA,1.99,28/06/13,1:1,1.275,,.33,,,,
TTSJR1,2.20,01/10/13,1:1,.985,.99,,,,,
TTSIRG,2.25,28/11/13,1:1,1.23,1.235,,,,,
TTSIOO,1.50,16/12/13,1:1,1.84,1.85,1.64,,,,
TTSSSB,0.94,30/06/15,1:1,2.28,,1.16,,,,
TTSSZX,1.10,04/02/19,1:1,2.09,,2.06,,,,
TTSSRX,0.76,06/08/21,1:1,2.43,2.44,2.20,,,,
TTSSRT,1.48,06/08/21,1:1,1.705,1.71,,,,,
,
UGL Last Sale Price $11.08,
UGLSMA,7.74,28/06/13,1:1,3.67,,5.01,,,,
UGLJR2,8.01,01/10/13,1:1,3.04,3.07,,,,,
UGLSSB,7.52,30/06/15,1:1,4.04,,5.18,,,,
UGLSWB,5.62,30/06/16,1:1,6.42,,6.30,,,,
UGLSWG,6.27,30/06/16,1:1,6.29,6.30,6.33,,,,
UGLSMB,8.48,29/06/18,1:1,3.71,,6.46,,,,
UGLSZX,3.91,04/02/19,1:1,7.14,,6.86,,,,
UGLSZV,6.78,04/02/19,1:1,4.28,,3.47,,,,
UGLSZW,8.41,04/02/19,1:1,2.65,,2.65,,,,
UGLSRT,3.91,06/08/21,1:1,7.14,7.17,7.66,,,,
UGLSRX,5.20,06/08/21,1:1,5.86,5.88,5.32,,,,
UGLSRV,6.78,06/08/21,1:1,4.28,4.31,3.47,,,,
UGLSRW,8.41,06/08/21,1:1,2.65,2.68,2.68,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,.985,1.02,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.605,.63,,,,,
,
Westpac Banking Last Sale Price $27.10,
WBCJR3,16.64,08/03/13,1:1,10.38,10.46,9.83,,,,
WBCIRE,17.50,22/04/13,1:1,9.74,9.83,8.85,,,,
WBCIO1,12.00,10/05/13,1:1,13.10,13.11,12.78,,,,
WBCJOA,12.06,17/05/13,1:1,14.97,14.98,13.89,,,,
WBCJOB,16.93,17/05/13,1:1,10.10,10.11,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,7.80,7.81,7.57,,,,
WBCISU,25.00,07/06/13,1:1,2.94,2.95,2.45,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,21.46,21.47,20.63,,,,
WBCSOB,6.28,27/06/13,1:1,21.02,21.03,20.45,,,,
WBCIRC,15.48,27/06/13,1:1,10.38,10.41,10.28,,,,
WBCIR1,21.00,27/06/13,1:1,6.48,6.54,,,,,
WBCSSR,3.80,28/06/13,1:1,23.33,23.34,20.91,,,,
WBCSMZ,9.68,28/06/13,1:1,17.84,,15.63,,,,
WBCSMA,12.62,28/06/13,1:1,14.92,,14.51,,,,
WBCSSS,12.89,28/06/13,1:1,14.52,14.53,13.51,,,,
WBCSST,17.02,28/06/13,1:1,10.51,10.52,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,4.17,4.18,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,3.35,3.36,,,,,
WBCISO,22.90,28/06/13,1:1,6.93,6.94,,,,,
WBCISM,24.00,28/06/13,1:1,4.81,5.11,4.45,,,,
WBCJR4,18.46,01/10/13,1:1,8.56,8.64,8.56,+27,10,,
WBCIO2,13.75,07/11/13,1:1,13.85,13.86,13.37,,,,
WBCISA,24.75,15/11/13,1:1,4.15,4.16,,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCJOE,12.94,28/11/13,1:1,14.08,14.09,,,,,
WBCJOF,15.53,28/11/13,1:1,11.49,11.50,,,,,
WBCJOG,19.41,28/11/13,1:1,7.61,7.62,5.48,,,,
WBCIRG,20.00,28/11/13,1:1,9.84,9.91,,,,,
WBCIRH,20.00,28/11/13,1:1,8.13,8.20,,,,,
WBCJR5,12.71,29/11/13,1:1,14.31,14.39,13.20,,,,
WBCIRQ,13.12,03/12/13,1:1,14.52,14.61,13.96,,,,
WBCIOO,13.00,16/12/13,1:1,15.16,15.17,14.51,,,,
WBCIOI,17.00,16/12/13,1:1,11.96,11.97,11.91,+26,5,,
WBCSOC,4.48,26/06/14,1:1,22.76,22.77,21.93,,,,
WBCSS2,12.13,30/06/14,1:1,15.33,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,14.07,,14.12,+30,15,,
WBCSOD,14.14,26/06/15,1:1,13.74,13.75,13.26,,,,
WBCSZM,1.00,30/06/15,1:1,26.02,,18.43,,,,
WBCSWM,1.79,30/06/15,1:1,25.51,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,24.54,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,16.71,,14.64,,,,
WBCSMC,12.61,30/06/15,1:1,15.34,,13.70,,,,
WBCSOE,8.25,23/06/16,1:1,19.12,19.13,18.37,,,,
WBCSOF,10.97,23/06/16,1:1,16.72,16.73,15.40,,,,
WBCSWB,5.90,30/06/16,1:1,21.43,,21.03,,,,
WBCSZZ,9.05,30/06/16,1:1,18.15,,17.59,,,,
WBCSZB,10.24,30/06/16,1:1,16.99,,16.47,,,,
WBCSMX,12.17,30/06/16,1:1,15.33,,14.40,,,,
WBCSWD,15.01,30/06/16,1:1,11.86,,9.60,,,,
WBCJOC,11.50,22/06/17,1:1,15.53,15.54,15.50,+50,30,,
WBCSMY,13.79,30/06/17,1:1,13.75,,12.26,,,,
WBCSZC,17.08,30/06/17,1:1,10.30,,9.75,,,,
WBCJOH,18.17,12/12/17,1:1,8.86,8.87,,,,,
WBCSZD,8.26,28/06/18,1:1,18.92,,13.70,,,,
WBCSMB,13.36,29/06/18,1:1,14.24,,13.58,,,,
WBCSZX,4.49,04/02/19,1:1,22.52,,22.02,,,,
WBCSZW,7.64,04/02/19,1:1,19.37,,18.94,,,,
WBCSZU,10.22,04/02/19,1:1,16.79,,16.27,,,,
WBCSZV,12.85,04/02/19,1:1,14.17,,13.58,,,,
WBCSRT,4.49,06/08/21,1:1,22.53,22.61,22.02,,,,
WBCSRW,7.64,06/08/21,1:1,19.38,19.46,14.05,,,,
WBCSRX,7.89,06/08/21,1:1,19.13,19.21,18.62,,,,
WBCSRU,10.22,06/08/21,1:1,16.80,16.88,16.83,+37,16,,
WBCSRV,12.85,06/08/21,1:1,14.17,14.25,13.65,,,,
WBCSRY,15.72,06/08/21,1:1,11.30,11.38,10.90,,,,
,
Westfield Grp Last Sale Price $10.83,
WDCIRB,6.50,22/04/13,1:1,4.39,4.42,3.40,,,,
WDCJOA,4.97,17/05/13,1:1,5.83,5.84,5.50,,,,
WDCJOB,6.88,17/05/13,1:1,3.93,3.94,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.06,4.07,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,3.50,3.52,,,,,
WDCSSR,2.70,28/06/13,1:1,8.20,8.21,4.90,,,,
WDCSSU,6.31,28/06/13,1:1,,,,,,,
WDCSST,6.31,28/06/13,1:1,4.69,4.70,1.87,,,,
WDCSMA,7.30,28/06/13,1:1,3.89,,3.56,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,1.205,,,,,,
WDCISM,9.54,28/06/13,1:1,1.905,2.03,1.915,,,,
WDCSSE,9.64,28/06/13,1:1,1.32,1.33,,,,,
WDCISO,10.44,28/06/13,1:1,1.94,1.95,,,,,
WDCIRY,8.00,28/08/13,1:1,3.14,3.17,,,,,
WDCJR4,7.76,01/10/13,1:1,3.05,3.07,,,,,
WDCJOE,5.47,28/11/13,1:1,5.34,5.35,,,,,
WDCJOF,7.65,28/11/13,1:1,3.16,3.17,,,,,
WDCJR5,6.76,29/11/13,1:1,4.05,4.07,,,,,
WDCIRQ,4.39,03/12/13,1:1,6.62,6.65,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,6.73,6.74,,,,,
WDCIOI,6.50,16/12/13,1:1,5.17,5.18,,,,,
WDCSOC,1.72,26/06/14,1:1,9.14,9.15,8.90,,,,
WDCSSA,9.89,30/06/14,1:1,1.735,,6.86,,,,
WDCSOD,4.31,26/06/15,1:1,6.72,6.73,5.29,,,,
WDCSZA,1.14,30/06/15,1:1,9.67,,7.56,,,,
WDCSMC,2.88,30/06/15,1:1,8.19,,6.24,,,,
WDCSSB,7.05,30/06/15,1:1,4.11,,3.08,,,,
WDCSOE,4.11,23/06/16,1:1,7.02,7.03,6.87,,,,
WDCSWB,3.29,30/06/16,1:1,7.67,,7.55,,,,
WDCSWG,4.57,30/06/16,1:1,6.78,6.80,6.47,,,,
WDCSZB,5.71,30/06/16,1:1,5.20,,5.13,,,,
WDCSMX,7.54,30/06/16,1:1,3.61,,1.46,,,,
WDCSWD,9.66,30/06/16,1:1,2.08,,2.04,,,,
WDCSMY,12.72,30/06/17,1:1,.87,,.81,,,,
WDCSMB,7.30,29/06/18,1:1,3.89,,2.06,,,,
WDCSZX,1.35,04/02/19,1:1,9.46,,9.39,,,,
WDCSZV,3.62,04/02/19,1:1,7.19,,6.89,,,,
WDCSZW,4.72,04/02/19,1:1,6.09,,6.29,,,,
WDCSRX,3.28,06/08/21,1:1,7.53,7.55,5.57,,,,
WDCSRV,3.62,06/08/21,1:1,7.19,7.21,,,,,
WDCSRW,4.72,06/08/21,1:1,6.09,6.11,5.94,,,,
WDCSRT,5.36,06/08/21,1:1,5.45,5.47,,,,,
,
Wesfarmers Option/Basket Last Sale Price $39.12,
WE3ISM,19.01,28/06/13,1:1,21.48,21.59,21.50,,,,
WE3SZY,14.79,04/02/19,1:1,24.18,,21.20,,,,
WE3SRY,14.79,06/08/21,1:1,24.18,24.34,16.84,,,,
,
Wesfarmers Last Sale Price $38.01,
WESIRB,30.00,22/04/13,1:1,8.55,8.53,8.44,,,,
WESIO1,14.50,10/05/13,1:1,20.38,20.39,,,,,
WESJOA,16.40,17/05/13,1:1,21.60,21.61,18.65,,,,
WESJOB,22.74,17/05/13,1:1,15.29,15.30,,,,,
WESIOL,23.00,24/05/13,1:1,15.72,15.73,15.05,,,,
WESSOB,14.19,27/06/13,1:1,24.33,24.34,21.08,,,,
WESIRC,20.66,27/06/13,1:1,13.81,13.82,13.82,+106,30,,
WESIRX,30.00,27/06/13,1:1,9.04,9.03,,,,,
WESSSR,4.80,28/06/13,1:1,33.38,33.39,23.76,,,,
WESSST,18.57,28/06/13,1:1,20.02,20.03,18.08,,,,
WESSMA,19.87,28/06/13,1:1,18.99,,16.80,,,,
WESSR4,29.90,28/06/13,1:1,5.04,,,,,,
WESSSE,30.18,28/06/13,1:1,5.71,5.72,,,,,
WESSSF,30.18,28/06/13,1:1,4.62,4.63,,,,,
WESISO,32.93,28/06/13,1:1,9.26,9.27,9.09,,,,
WESISM,34.36,28/06/13,1:1,6.37,6.80,6.63,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,13.93,13.91,13.53,,,,
WESJR5,29.04,01/10/13,1:1,9.00,8.97,,,,,
WESIO2,17.75,07/11/13,1:1,20.49,20.50,,,,,
WESJOE,17.54,28/11/13,1:1,20.50,20.51,,,,,
WESJOF,21.04,28/11/13,1:1,16.99,17.00,,,,,
WESJOG,26.30,28/11/13,1:1,11.74,11.75,11.33,,,,
WESIRH,30.00,28/11/13,1:1,9.75,9.74,,,,,
WESIRQ,16.69,03/12/13,1:1,22.14,22.12,22.11,+7,20,,
WESIOO,20.00,16/12/13,1:1,19.95,19.96,19.59,,,,
WESIOI,26.00,16/12/13,1:1,15.20,15.21,13.77,,,,
WESSOC,3.43,26/06/14,1:1,34.72,34.73,25.46,,,,
WESSSA,19.51,30/06/14,1:1,19.20,,15.99,,,,
WESSOD,18.28,26/06/15,1:1,20.70,20.71,18.40,,,,
WESSZA,10.16,30/06/15,1:1,28.09,,25.52,,,,
WESSMC,16.03,30/06/15,1:1,23.12,,20.85,,,,
WESSSB,20.95,30/06/15,1:1,17.99,,15.11,,,,
WESSOE,12.56,23/06/16,1:1,26.25,26.26,,,,,
WESSOF,16.36,23/06/16,1:1,23.18,23.19,,,,,
WESSWB,12.16,30/06/16,1:1,26.28,,24.19,,,,
WESSWG,16.02,30/06/16,1:1,23.74,23.76,21.73,,,,
WESSZB,17.60,30/06/16,1:1,20.81,,20.54,,,,
WESSMX,21.36,30/06/16,1:1,17.28,,13.95,,,,
WESSWC,22.31,30/06/16,1:1,15.66,,14.07,,,,
WESSMY,22.63,30/06/17,1:1,16.10,,12.81,,,,
WESJOH,18.17,12/12/17,1:1,19.87,19.88,18.92,,,,
WESJOI,25.73,12/12/17,1:1,12.30,12.31,11.30,,,,
WESSMB,19.13,29/06/18,1:1,19.70,,18.71,,,,
WESSZX,6.74,04/02/19,1:1,31.30,,29.81,,,,
WESSZW,12.39,04/02/19,1:1,25.65,,23.81,,,,
WESSZV,18.24,04/02/19,1:1,19.80,,16.64,,,,
WESSRT,6.74,06/08/21,1:1,31.30,31.27,,,,,
WESSRX,12.05,06/08/21,1:1,25.99,25.96,,,,,
WESSRW,12.39,06/08/21,1:1,25.65,25.62,24.80,,,,
WESSRV,18.24,06/08/21,1:1,19.80,19.77,19.78,,,,
,
Whitehaven Coal Last Sale Price $3.50,
WHCJR1,1.80,24/05/13,1:1,1.69,1.705,1.325,,,,
WHCSRU,1.51,06/08/21,1:1,1.975,1.99,,,,,
WHCSRT,1.77,06/08/21,1:1,1.72,1.735,1.37,,,,
,
WorleyParsons Last Sale Price $24.33,
WORIRB,18.50,22/04/13,1:1,6.12,6.14,3.91,,,,
WORSSR,5.07,28/06/13,1:1,19.40,19.41,18.00,,,,
WORSMA,27.04,28/06/13,1:1,.715,,.765,,,,
WORIRY,18.00,28/08/13,1:1,7.21,7.23,6.62,,,,
WORJOA,13.52,26/09/13,1:1,10.79,10.80,10.27,,,,
WORJOB,18.98,26/09/13,1:1,5.33,5.34,4.70,,,,
WORIOO,17.00,16/12/13,1:1,10.16,10.17,11.29,,,,
WORSSA,27.89,30/06/14,1:1,2.39,,8.86,,,,
WORSSB,25.55,30/06/15,1:1,4.51,,,,,,
WORSWG,14.17,30/06/16,1:1,13.13,13.15,12.56,,,,
WORSWB,23.05,30/06/16,1:1,6.28,,6.62,,,,
WORSZC,20.35,30/06/17,1:1,4.41,,10.07,,,,
WORSMB,28.52,29/06/18,1:1,4.44,,7.04,,,,
WORSZX,6.85,04/02/19,1:1,17.47,,17.11,,,,
WORSZW,12.04,04/02/19,1:1,12.27,,12.56,,,,
WORSZV,14.97,04/02/19,1:1,9.34,,12.77,,,,
WORSRT,6.85,06/08/21,1:1,17.47,17.49,,,,,
WORSRX,11.38,06/08/21,1:1,12.94,12.96,,,,,
WORSRW,12.04,06/08/21,1:1,12.27,12.29,,,,,
WORSRV,14.97,06/08/21,1:1,9.34,9.36,8.85,,,,
,
Woolworths Last Sale Price $31.17,
WOWIRB,18.47,22/04/13,1:1,12.88,12.94,11.58,,,,
WOWIO1,12.71,10/05/13,1:1,17.11,17.12,,,,,
WOWSSD,26.77,14/05/13,1:1,4.42,4.43,2.90,,,,
WOWJOA,13.99,17/05/13,1:1,17.17,17.18,16.29,,,,
WOWJOB,19.57,17/05/13,1:1,11.60,11.61,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,11.99,12.00,9.84,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,7.77,7.83,,,,,
WOWSSR,12.67,28/06/13,1:1,18.82,18.83,17.00,,,,
WOWSMA,17.16,28/06/13,1:1,14.75,,15.00,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSR4,26.52,28/06/13,1:1,3.97,,4.23,,,,
WOWSSE,26.68,28/06/13,1:1,4.39,4.40,,,,,
WOWSSF,26.68,28/06/13,1:1,3.76,3.77,3.20,,,,
WOWISO,29.23,28/06/13,1:1,5.38,5.39,4.99,,,,
WOWISM,30.09,28/06/13,1:1,3.46,3.83,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.30,01/10/13,1:1,7.82,7.87,7.45,,,,
WOWIO2,15.00,07/11/13,1:1,16.82,16.83,,,,,
WOWJOE,14.97,28/11/13,1:1,16.19,16.20,,,,,
WOWJOF,17.97,28/11/13,1:1,13.20,13.21,,,,,
WOWJOG,22.46,28/11/13,1:1,8.67,8.72,7.10,,,,
WOWJR5,20.03,29/11/13,1:1,11.09,11.14,,,,,
WOWIRQ,14.47,03/12/13,1:1,17.31,17.37,16.88,,,,
WOWIOO,14.71,16/12/13,1:1,17.55,17.56,16.23,,,,
WOWIOI,19.71,16/12/13,1:1,13.27,13.28,10.80,,,,
WOWSOC,12.49,26/06/14,1:1,19.19,19.20,14.66,,,,
WOWSSA,16.72,30/06/14,1:1,14.91,,15.24,,,,
WOWSOD,14.95,26/06/15,1:1,16.75,16.76,15.44,,,,
WOWSZA,3.14,30/06/15,1:1,28.02,,22.02,,,,
WOWSMC,14.05,30/06/15,1:1,17.92,,16.10,,,,
WOWSSB,18.08,30/06/15,1:1,13.82,,9.21,,,,
WOWSOE,11.26,23/06/16,1:1,20.42,20.43,18.14,,,,
WOWSOF,14.51,23/06/16,1:1,17.65,17.66,15.88,,,,
WOWSWB,4.77,30/06/16,1:1,26.65,,25.28,,,,
WOWSWC,8.73,30/06/16,1:1,22.72,,21.13,,,,
WOWSZB,9.01,30/06/16,1:1,22.29,,21.39,,,,
WOWSMX,9.03,30/06/16,1:1,22.47,,20.90,,,,
WOWSWG,13.02,30/06/16,1:1,19.37,19.39,19.62,,,,
WOWSWD,17.00,30/06/16,1:1,14.18,,12.70,,,,
WOWJOC,13.82,22/06/17,1:1,17.30,17.31,14.55,,,,
WOWSWJ,13.30,30/06/17,1:1,18.98,19.00,,,,,
WOWSMY,15.87,30/06/17,1:1,15.78,,13.54,,,,
WOWSZC,19.44,30/06/17,1:1,12.09,,11.60,,,,
WOWJOH,20.94,12/12/17,1:1,10.18,10.19,,,,,
WOWSMB,19.37,29/06/18,1:1,12.63,,11.08,,,,
WOWSZX,13.12,04/02/19,1:1,18.00,18.03,18.03,+24,158,,
WOWSRX,10.82,06/08/21,1:1,20.30,20.35,20.03,,,,
WOWSRT,13.12,06/08/21,1:1,18.00,18.05,16.23,,,,
WOWSRW,15.01,06/08/21,1:1,16.11,16.16,14.60,,,,
,
Woodside Petroleum Last Sale Price $35.69,
WPLIRB,26.25,22/04/13,1:1,9.77,9.82,10.23,,,,
WPLIO1,17.00,10/05/13,1:1,18.83,18.84,17.20,,,,
WPLSSD,33.58,14/05/13,1:1,3.02,3.03,,,,,
WPLJOA,17.72,17/05/13,1:1,17.94,17.95,17.92,,,,
WPLJOB,24.86,17/05/13,1:1,10.82,10.83,12.00,,,,
WPLJR1,25.64,24/05/13,1:1,10.01,10.05,9.87,+82,10,,
WPLIOL,31.00,24/05/13,1:1,7.00,7.01,6.31,,,,
WPLIRC,25.00,27/06/13,1:1,11.35,11.40,,,,,
WPLSOB,35.30,27/06/13,1:1,4.93,4.94,4.89,,,,
WPLSSR,18.60,28/06/13,1:1,17.61,17.62,16.49,,,,
WPLSSS,29.66,28/06/13,1:1,7.36,7.37,6.68,,,,
WPLSMA,29.95,28/06/13,1:1,6.97,,5.84,,,,
WPLSR4,31.02,28/06/13,1:1,3.71,,,,,,
WPLSSE,32.05,28/06/13,1:1,4.01,4.02,4.10,,,,
WPLSSF,32.05,28/06/13,1:1,3.61,3.62,,,,,
WPLISO,33.68,28/06/13,1:1,7.29,7.30,7.39,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,2.05,2.60,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,11.71,11.76,10.66,,,,
WPLIO2,17.50,07/11/13,1:1,19.54,19.55,,,,,
WPLJOE,19.35,28/11/13,1:1,16.30,16.31,,,,,
WPLJOF,24.63,28/11/13,1:1,11.05,11.06,,,,,
WPLIRQ,21.00,03/12/13,1:1,15.78,15.83,15.51,,,,
WPLIOO,22.00,16/12/13,1:1,16.46,16.47,14.91,,,,
WPLIOI,30.00,16/12/13,1:1,11.49,11.50,13.34,,,,
WPLSOC,15.29,26/06/14,1:1,21.32,21.33,20.13,,,,
WPLSSA,32.05,30/06/14,1:1,6.58,,9.73,,,,
WPLSOD,28.48,26/06/15,1:1,12.80,12.81,12.76,,,,
WPLSMC,26.84,30/06/15,1:1,12.37,,15.02,,,,
WPLSSB,40.78,30/06/15,1:1,4.99,,19.97,,,,
WPLSOE,18.33,23/06/16,1:1,19.97,19.98,20.45,,,,
WPLSOF,22.67,23/06/16,1:1,17.68,17.69,,,,,
WPLSWB,14.59,30/06/16,1:1,21.83,,20.30,,,,
WPLSWH,15.72,30/06/16,1:1,22.05,22.07,,,,,
WPLSWG,22.69,30/06/16,1:1,17.21,17.23,16.30,,,,
WPLSMX,29.74,30/06/16,1:1,7.84,,7.60,,,,
WPLSWC,31.12,30/06/16,1:1,8.77,,6.95,,,,
WPLSZB,32.85,30/06/16,1:1,3.50,,2.95,,,,
WPLSWD,45.02,30/06/16,1:1,1.30,,1.10,,,,
WPLJOC,16.73,22/06/17,1:1,18.95,18.96,17.80,,,,
WPLSWJ,15.74,30/06/17,1:1,22.89,22.91,18.61,,,,
WPLSMY,27.85,30/06/17,1:1,9.30,,8.45,,,,
WPLJOH,24.22,12/12/17,1:1,11.43,11.44,9.91,,,,
WPLSMB,33.64,29/06/18,1:1,6.47,,6.21,,,,
WPLSZX,18.09,04/02/19,1:1,17.56,,16.54,,,,
WPLSZV,26.27,04/02/19,1:1,9.38,,8.40,,,,
WPLSRU,12.58,06/08/21,1:1,23.07,23.11,20.53,,,,
WPLSRX,17.27,06/08/21,1:1,18.38,18.42,17.27,,,,
WPLSRT,18.09,06/08/21,1:1,17.56,17.60,16.10,,,,
WPLSRV,26.27,06/08/21,1:1,9.38,9.42,8.66,,,,
,
Westfield Retail Tr Last Sale Price $3.10,
WRTSSU,1.99,28/06/13,1:1,,,,,,,
WRTSWG,1.17,30/06/16,1:1,2.07,2.09,2.01,,,,
,
Wotif.com Hldgs Last Sale Price $5.94,
WTFIRC,5.34,25/07/13,1:1,.655,,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,133.80,28/03/13,1000:1,2.51,,2.31,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.83,,,,
APSSM5,0.00,07/10/13,1:1,,,9.75,,,,
APSSM6,0.00,28/02/14,1:1,9.65,,9.64,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.35,
ABCKOB,2.51,31/12/29,1:1,.84,.85,1.03,,,,
ABCKRB,2.61,31/12/29,1:1,.74,.74,.50,,,,
ABCKRA,2.73,31/12/29,1:1,.62,.62,,,,,
ABCKOA,2.73,31/12/29,1:1,.62,.63,,,,,
,
Acrux Last Sale Price $3.15,
ACRKMA,1.27,31/12/29,1:1,1.865,1.89,,,,,
ACRKMB,2.02,31/12/29,1:1,1.115,1.14,,,,,
ACRKOB,2.06,31/12/29,1:1,1.095,1.105,.71,,,,
ACRKOA,2.18,31/12/29,1:1,.975,.985,.585,,,,
ACRQRB,2.23,31/12/29,1:1,.93,.925,.92,+17.5,10,,
ACRQRA,2.42,31/12/29,1:1,.74,.735,,,,,
,
AGL Energy Last Sale Price $15.40,
AGKKCA,11.30,31/12/29,1:1,4.07,4.09,,,,,
AGKKCB,12.19,31/12/29,1:1,3.17,3.19,,,,,
AGKQRB,12.33,31/12/29,1:1,3.03,3.07,1.735,,,,
