XJOKZY,5192.09,31/12/29,.01:1,,2.80,2.60,,,,
XJOKZZ,5427.60,31/12/29,.01:1,5.06,5.03,5.06,+3,100,,
XJOKZQ,5732.11,31/12/29,.01:1,8.11,8.08,8.08,-382,25,,
XJOKOP,5797.74,31/12/29,.01:1,8.74,8.77,8.72,,60,,
XJOKOQ,5997.66,31/12/29,.01:1,10.74,10.77,10.82,,,,
XJOKOR,6297.54,31/12/29,.01:1,13.74,13.77,,,,,
XJOKOS,6597.42,31/12/29,.01:1,16.74,16.77,,,,,
,
International Equity Call Warrants,
BHP Billiton Plc,
ZBHWSC,0.01,02/03/12,1:1,39.71,39.88,38.64,,88,,
ZBHWOC,0.01,23/07/12,1:1,39.64,39.97,39.87,-24,1,,
ZBHWMA,0.01,31/10/14,1:1,39.53,39.88,39.78,-23,1,,
ZBHWMB,0.01,10/12/14,1:1,39.53,39.88,39.78,-23,1,,
,
RIO Tinto Plc,
ZRIWSC,0.01,02/03/12,1:1,69.24,69.80,68.55,,,,
ZRIWOC,0.01,23/07/12,1:1,69.25,69.81,69.60,-4,1,,
ZRIWMA,0.01,31/10/14,1:1,68.97,69.97,69.53,+6,1,,
,
International Equity Put Warrants,
International Equity Endowment Warrants,
International Equity Installment Warrants,
Currency Call Warrants,
Curr W Aud/Usd,
AXUWML,10.00,15/06/11,1:1,.72,.745,.70,,,,
AXUWMH,10.50,15/06/11,1:1,.49,.50,.57,,,,
AXUWMC,10.50,14/09/11,1:1,.715,.735,,,,,
AXUWMM,11.00,14/09/11,1:1,.54,.555,,,,,
,
Currency Put Warrants,
Curr W Aud/Usd,
AXUWMV,8.50,15/06/11,1:1,.033,.044,.06,,,,
AXUWMP,9.00,15/06/11,1:1,.095,.105,.235,,,,
AXUVMP,9.50,15/06/11,1:1,.205,.215,.31,,,,
AXUWMR,9.50,14/09/11,1:1,.475,.495,.57,,,,
AXUWMZ,10.00,14/09/11,1:1,.685,.71,.98,,,,
,
Commodity Call Warrants,
Commodity Put Warrants,
International Index Call Warrants,
International Index Put Warrants,
