MNDKOG,5.58,31/12/29,1:1,1.48,1.49,1.43,,87,,
MNDQOA,6.49,31/12/29,1:1,,,,,,,
,
Medibank Private Last Sale Price $2.36,
MPLKOE,1.63,31/12/29,1:1,.72,.73,.59,,,,
MPLKOD,1.74,31/12/29,1:1,.61,.62,.625,+4,25,,
MPLKOC,1.99,31/12/29,1:1,.365,.375,,,,,
,
Macquarie Grp Last Sale Price $74.04,
MQGXOD,72.00,17/12/15,2:1,,,1.71,,,,
MQGKOI,45.73,31/12/29,1:1,28.33,28.34,30.00,,,,
MQGKOG,58.81,31/12/29,1:1,15.24,15.25,,,,,
MQGKOC,60.16,31/12/29,1:1,13.89,13.90,9.61,,,,
MQGQOH,61.06,31/12/29,1:1,12.99,13.00,13.16,,30,,
MQGKOA,62.55,31/12/29,1:1,11.51,11.52,10.03,-276,300,,
MQGQOF,63.80,31/12/29,1:1,10.26,10.27,,,,,
MQGQOE,64.71,31/12/29,1:1,9.34,9.35,9.00,,18,,
MQGQOD,65.62,31/12/29,1:1,,,6.67,,40,,
MQGKON,66.53,31/12/29,1:1,,,,,,,
MQGKOM,67.44,31/12/29,1:1,,,,,,,
MQGLOI,69.05,31/12/29,1:1,6.29,6.30,6.04,-58,336,,
MQGLOH,72.70,31/12/29,1:1,,,5.07,,,,
MQGLOG,73.80,31/12/29,1:1,,,3.39,,,,
,
Mesoblast Last Sale Price $3.18,
MSBKOF,2.06,31/12/29,1:1,1.11,1.12,,,,,
MSBKOB,2.23,31/12/29,1:1,.94,.95,,,,,
MSBKOC,2.42,31/12/29,1:1,.755,.765,.78,-12.5,30,,
,
Metcash Last Sale Price $1.04,
MTSKOA,0.27,31/12/29,1:1,.765,.775,.785,,,,
MTSKOC,0.56,31/12/29,1:1,.48,.49,,,,,
MTSKOB,0.70,31/12/29,1:1,.335,.345,.38,,,,
,
M2 Grp Last Sale Price $8.79,
MTUKOB,6.99,31/12/29,1:1,1.795,1.805,,,,,
MTUKOC,7.69,31/12/29,1:1,1.09,1.10,,,,,
,
Myer Hldgs Last Sale Price $1.21,
MYRKOC,0.42,31/12/29,1:1,,,,,,,
MYRKOB,0.65,31/12/29,1:1,,,.54,,,,
MYRKOF,0.89,31/12/29,1:1,,,.32,,,,
MYRKOA,1.03,31/12/29,1:1,,.15,.17,,,,
,
National Aust Bank Last Sale Price $30.70,
NABKOO,28.02,02/09/15,1:1,,,2.77,,,,
NABXOD,29.00,17/12/15,2:1,1.15,1.16,1.16,-24,65,,
NABKOH,23.42,31/12/29,1:1,7.27,7.28,,,,,
NABKOA,24.01,31/12/29,1:1,6.69,6.70,5.88,,,,
NABQOG,24.70,31/12/29,1:1,5.99,6.00,,,,,
NABQOF,25.65,31/12/29,1:1,5.04,5.05,,,,,
NABKOB,26.15,31/12/29,1:1,4.55,4.56,5.41,,,,
NABQOD,26.90,31/12/29,1:1,3.80,3.81,3.55,-14,33,,
NABLOB,27.09,31/12/29,1:1,4.15,4.16,1.60,,,,
NABKOD,27.51,31/12/29,1:1,3.18,3.19,3.97,,,,
NABKOI,27.88,31/12/29,1:1,2.82,2.83,3.05,,,,
NABLOA,27.89,31/12/29,1:1,3.36,3.37,3.25,-15,25,,
NABLOC,28.77,31/12/29,1:1,2.47,2.48,2.19,,,,
NABKOE,28.83,31/12/29,1:1,,,2.04,,,,
NABLOE,29.32,31/12/29,1:1,1.92,1.93,1.615,-42.5,40,,
NABLOF,30.31,31/12/29,1:1,,,.725,,,,
,
Newcrest Min Last Sale Price $11.06,
NCMQOB,6.88,31/12/29,1:1,4.18,4.19,,,,,
NCMQOA,7.24,31/12/29,1:1,3.82,3.83,,,,,
NCMKOH,7.69,31/12/29,1:1,3.37,3.38,3.42,,,,
NCMKOL,8.38,31/12/29,1:1,2.68,2.69,2.74,,,,
NCMKOE,8.70,31/12/29,1:1,2.36,2.37,,,,,
NCMLOE,9.03,31/12/29,1:1,2.82,2.83,2.19,,,,
NCMKOK,9.14,31/12/29,1:1,1.91,1.92,1.91,-6,100,,
NCMLOB,9.48,31/12/29,1:1,2.37,2.38,2.55,,,,
NCMKOI,9.61,31/12/29,1:1,1.445,1.455,1.495,,,,
NCMLOA,9.88,31/12/29,1:1,1.97,1.98,1.80,-27,60,,
NCMKOD,10.03,31/12/29,1:1,,,,,,,
NCMLON,10.36,31/12/29,1:1,1.49,1.50,1.55,,,,
NCMLOL,10.76,31/12/29,1:1,1.09,1.10,2.07,,,,
,
Nine Entertainment Last Sale Price $1.62,
NECQOA,0.85,31/12/29,1:1,.755,.765,,,,,
NECKOD,1.08,31/12/29,1:1,.525,.535,.42,,,,
NECKOA,1.27,31/12/29,1:1,.34,.35,.555,,,,
,
Northern Star Res Last Sale Price $1.97,
NSTKOC,0.34,31/12/29,1:1,1.62,1.63,2.14,,,,
NSTKOD,1.25,31/12/29,1:1,.71,.72,.68,,,,
,
Nufarm Last Sale Price $7.12,
NUFQOA,5.44,31/12/29,1:1,1.675,1.685,,,,,
NUFKOB,5.89,31/12/29,1:1,1.225,1.235,,,,,
,
Navitas Last Sale Price $4.18,
NVTKOA,1.75,31/12/29,1:1,2.43,2.44,,,,,
NVTKOB,2.60,31/12/29,1:1,1.575,1.585,,,,,
,
NEXTDC Last Sale Price $2.34,
NXTKOA,1.20,31/12/29,1:1,1.13,,1.085,,,,
,
OzForex Grp Last Sale Price $2.52,
OFXKOD,1.00,31/12/29,1:1,1.51,1.52,1.355,,,,
OFXKOC,1.30,31/12/29,1:1,1.215,1.225,.975,,,,
OFXKOE,1.59,31/12/29,1:1,.92,.93,.93,,,,
,
Orora Last Sale Price $2.26,
ORAKOB,1.44,31/12/29,1:1,.81,.82,.74,,,,
ORAKOA,1.78,31/12/29,1:1,.47,.48,.37,,,,
,
Origin Energy Last Sale Price $7.81,
ORGKOA,6.26,31/12/29,1:1,1.54,1.55,1.655,,,,
ORGQOB,6.87,31/12/29,1:1,.935,.945,.965,-87,134,,
ORGQOA,7.23,31/12/29,1:1,,,1.28,,,,
,
Orica Last Sale Price $15.30,
ORIKOD,12.12,31/12/29,1:1,3.17,3.18,2.00,,,,
ORIKOF,12.91,31/12/29,1:1,2.38,2.39,,,,,
ORIKOG,13.80,31/12/29,1:1,,,,,,,
,
Oil Search Last Sale Price $6.65,
OSHQOB,5.00,31/12/29,1:1,1.64,1.65,1.735,,,,
OSHQOA,5.69,31/12/29,1:1,.955,.965,,,,,
OSHKOA,5.97,31/12/29,1:1,,,,,,,
,
OZ Minerals Last Sale Price $3.57,
OZLKOA,2.52,31/12/29,1:1,1.045,1.055,.345,,,,
OZLKOD,2.70,31/12/29,1:1,.86,.87,.77,,,,
OZLKOG,3.05,31/12/29,1:1,.515,.525,.34,-6,60,,
,
Paladin Energy Last Sale Price $0.20,
PDNKOA,0.08,31/12/29,1:1,.105,.115,.12,,,,
PDNKOJ,0.11,31/12/29,1:1,.079,.089,.085,,,,
,
Perpetual Last Sale Price $39.78,
PPTQOA,29.49,31/12/29,1:1,10.29,10.30,11.83,,,,
PPTKOF,31.39,31/12/29,1:1,8.38,8.39,,,,,
PPTQOB,33.68,31/12/29,1:1,6.10,6.11,,,,,
,
Primary Health Care Last Sale Price $4.13,
PRYQOB,2.00,31/12/29,1:1,2.12,2.13,,,,,
PRYQOA,2.36,31/12/29,1:1,1.76,1.77,,,,,
PRYKOD,2.95,31/12/29,1:1,1.175,1.185,1.30,,,,
PRYKOE,3.31,31/12/29,1:1,.81,.82,2.07,,,,
,
Platinum Asset Last Sale Price $6.82,
PTMKOA,3.71,31/12/29,1:1,3.10,3.11,3.09,,,,
PTMKOB,4.28,31/12/29,1:1,2.53,2.54,2.91,,,,
,
Qantas Airways Last Sale Price $3.50,
QANKOA,1.21,31/12/29,1:1,2.28,2.29,.785,,,,
QANKOF,1.43,31/12/29,1:1,2.07,2.08,2.17,,,,
QANKOB,1.53,31/12/29,1:1,1.96,1.97,2.02,,,,
QANKOC,1.82,31/12/29,1:1,1.67,1.68,1.695,,,,
QANKOG,2.33,31/12/29,1:1,1.165,1.175,1.175,+4,30,,
,
BetaShares Gold Last Sale Price $11.98,
QAUKOG,10.12,31/12/29,1:1,1.42,2.08,,,,,
QAUKOH,10.66,31/12/29,1:1,.88,1.54,,,,,
,
QBE Insurance Grp Last Sale Price $12.92,
QBEKOA,6.70,31/12/29,1:1,6.22,6.23,7.77,,,,
QBEKOJ,8.53,31/12/29,1:1,4.39,4.40,4.19,-93,60,,
QBEKOC,9.81,31/12/29,1:1,3.11,3.12,3.63,,,,
QBELOA,9.93,31/12/29,1:1,3.48,3.49,,,,,
QBELOK,10.71,31/12/29,1:1,2.71,2.72,3.42,,,,
QBEKOE,11.10,31/12/29,1:1,1.81,1.82,2.46,,,,
QBELOC,11.22,31/12/29,1:1,2.20,2.21,2.80,,,,
QBEQOA,11.56,31/12/29,1:1,,,,,,,
QBELOD,11.93,31/12/29,1:1,1.48,1.49,2.12,,,,
QBELOJ,12.00,31/12/29,1:1,1.41,1.42,2.11,,,,
QBELOF,12.60,31/12/29,1:1,.815,.825,4.94,,,,
,
Qube Holdings Last Sale Price $2.08,
QUBKOA,1.53,31/12/29,1:1,.54,.55,,,,,
QUBKOD,1.83,31/12/29,1:1,.245,.255,.69,,,,
,
REA Grp Last Sale Price $40.03,
REAQOA,31.01,31/12/29,1:1,9.03,9.04,,,,,
REAKOF,36.08,31/12/29,1:1,3.96,3.97,5.90,,,,
,
Recall Hldgs Last Sale Price $6.86,
RECKOB,5.74,31/12/29,1:1,1.11,,2.26,,,,
,
Regis Healthcare Last Sale Price $5.68,
REGKOA,3.82,31/12/29,1:1,1.84,1.85,2.03,,,,
REGKOB,4.32,31/12/29,1:1,1.34,1.35,1.31,-54,54,,
,
Retail Food Grp Last Sale Price $4.70,
RFGKOC,3.40,31/12/29,1:1,1.295,1.305,1.575,,,,
RFGKOB,3.92,31/12/29,1:1,.77,.78,1.35,,,,
,
Ramsay Health Care Last Sale Price $61.42,
RHCKOB,40.13,31/12/29,1:1,21.29,21.30,23.07,,,,
RHCKOD,48.18,31/12/29,1:1,13.24,13.25,13.14,-94,15,,
,
Rio Tinto Last Sale Price $49.54,
RIOXOD,50.00,17/12/15,4:1,,,.58,,,,
RIOXOC,54.00,17/12/15,4:1,,,.82,,,,
RIOKOE,32.44,31/12/29,1:1,17.10,17.11,3.49,,,,
RIOKOC,34.22,31/12/29,1:1,15.31,15.32,3.90,,,,
RIOQOF,35.90,31/12/29,1:1,13.64,13.65,,,,,
RIOQOE,36.83,31/12/29,1:1,12.71,12.72,,,,,
RIOQOD,38.75,31/12/29,1:1,10.78,10.79,9.85,-479,10,,
RIOQOA,39.69,31/12/29,1:1,9.85,9.86,,,,,
RIOKOB,41.05,31/12/29,1:1,8.48,8.49,8.88,,,,
RIOKOF,42.64,31/12/29,1:1,6.90,6.91,4.45,,,,
RIOLOG,42.87,31/12/29,1:1,7.96,7.97,4.00,,,,
RIOKOL,44.28,31/12/29,1:1,5.26,5.27,9.48,,,,
RIOLOF,44.79,31/12/29,1:1,6.05,6.06,3.91,,,,
RIOKOG,45.20,31/12/29,1:1,,,14.02,,,,
RIOLOJ,46.60,31/12/29,1:1,4.24,4.25,2.10,,,,
RIOLOI,47.60,31/12/29,1:1,3.24,3.25,3.04,,,,
RIOLOH,48.60,31/12/29,1:1,,,4.27,,,,
,
ResMed Inc Last Sale Price $7.27,
RMDKOE,5.14,31/12/29,1:1,2.13,2.14,2.09,,,,
RMDKOA,5.91,31/12/29,1:1,1.355,1.365,,,,,
RMDKOB,6.24,31/12/29,1:1,1.025,1.035,.95,,,,
,
Regis Res Last Sale Price $1.50,
RRLKOC,0.16,31/12/29,1:1,1.335,1.345,.97,,,,
RRLKOD,0.76,31/12/29,1:1,.73,.74,.73,+9,100,,
RRLKOA,0.87,31/12/29,1:1,.625,.635,.635,+5,25,,
,
Resolute Min Last Sale Price $0.27,
RSGKOC,0.08,31/12/29,1:1,.18,.19,,,,,
RSGKOO,0.16,31/12/29,1:1,.10,.11,.11,+2.8,70,,
,
South32 Last Sale Price $1.50,
S32QOA,0.55,31/12/29,1:1,.935,.945,,,,,
S32KOA,0.69,31/12/29,1:1,.795,.805,,,,,
S32KOH,1.01,31/12/29,1:1,.48,.49,.535,,,,
S32KOI,1.14,31/12/29,1:1,.345,.355,.325,-7.5,150,,
S32KOG,1.29,31/12/29,1:1,.20,.21,.26,,,,
,
Scentre Grp Last Sale Price $3.76,
SCGKOA,2.97,31/12/29,1:1,.78,.79,.78,-5,200,,
SCGKOB,3.29,31/12/29,1:1,.47,.48,.595,,,,
,
SCA Property Grp Last Sale Price $1.94,
SCPKOA,1.57,31/12/29,1:1,.365,.375,,,,,
SCPKOD,1.67,31/12/29,1:1,.265,.275,.45,,,,
SCPKOC,1.77,31/12/29,1:1,.16,.17,.23,,,,
,
Seek Last Sale Price $12.18,
SEKQOA,9.84,31/12/29,1:1,2.34,2.35,,,,,
SEKKOD,10.21,31/12/29,1:1,1.965,1.975,2.39,,,,
SEKKOC,10.84,31/12/29,1:1,,,3.04,,,,
,
Sandfire Res Last Sale Price $5.83,
SFRQOA,2.78,31/12/29,1:1,3.04,3.05,,,,,
SFRKOL,3.20,31/12/29,1:1,2.62,2.63,1.105,,,,
SFRKOJ,3.71,31/12/29,1:1,2.12,2.13,2.81,,,,
SFRKOC,4.13,31/12/29,1:1,1.69,1.70,1.745,,,,
SFRKOD,4.58,31/12/29,1:1,1.245,1.255,,,,,
,
Slater & Gordon Last Sale Price $3.10,
SGHKOF,1.85,31/12/29,1:1,1.245,1.255,1.195,-22,125,,
SGHKOD,2.21,31/12/29,1:1,.885,.895,.83,-15,48,,
,
Sims Metal Mgt Last Sale Price $11.84,
SGMKOD,8.28,31/12/29,1:1,3.55,3.56,1.115,,,,
SGMKOE,8.77,31/12/29,1:1,3.07,3.08,1.495,,,,
SGMKOC,9.89,31/12/29,1:1,1.945,1.955,,,,,
SGMKOA,10.45,31/12/29,1:1,,,2.12,,,,
,
Stockland Last Sale Price $3.86,
SGPKOF,2.89,31/12/29,1:1,.975,.985,.605,,,,
SGPKOB,3.27,31/12/29,1:1,.595,.605,.775,,,,
SGPKOA,3.42,31/12/29,1:1,.44,.45,.86,,,,
,
Sonic Healthcare Last Sale Price $20.17,
SHLKOB,14.67,31/12/29,1:1,5.49,5.50,5.55,,,,
SHLQOA,17.15,31/12/29,1:1,3.02,3.03,2.92,,49,,
,
Sigma Pharmaceut Last Sale Price $0.79,
SIPKOA,0.49,31/12/29,1:1,.285,.295,.275,,,,
SIPKOC,0.61,31/12/29,1:1,.16,.17,,,,,
,
Sirius Res Last Sale Price $2.70,
SIRKOD,1.48,31/12/29,1:1,1.21,,1.80,,,,
SIRKOE,1.65,31/12/29,1:1,1.045,,1.46,,,,
SIRKOG,1.89,31/12/29,1:1,.805,,1.02,,,,
,
Spark Infrastructure Last Sale Price $1.88,
SKIKOA,1.05,31/12/29,1:1,.815,.825,.35,,,,
SKIKOB,1.41,31/12/29,1:1,.455,.465,.445,,,,
,
Spotless Group Last Sale Price $1.87,
SPOKOF,1.07,31/12/29,1:1,.795,.805,,,,,
SPOKOB,1.39,31/12/29,1:1,.47,.48,.465,,,,
,
Sirtex Medical Last Sale Price $33.62,
SRXKOA,8.72,31/12/29,1:1,24.89,24.90,26.99,,,,
SRXKOE,18.57,31/12/29,1:1,15.04,15.05,15.09,,,,
SRXKOG,22.86,31/12/29,1:1,10.75,10.76,10.49,,,,
,
Santos Last Sale Price $4.75,
STOKOA,4.72,02/09/15,1:1,,,.435,,,,
STOKOE,2.45,31/12/29,1:1,2.30,2.31,.49,,,,
STOQOA,2.90,31/12/29,1:1,1.845,1.855,,,,,
STOKOD,3.51,31/12/29,1:1,1.235,1.245,1.28,-53,600,,
STOKOC,4.05,31/12/29,1:1,.695,.705,.715,-12,612,,
,
Super Retail Grp Last Sale Price $8.59,
SULKOA,4.90,31/12/29,1:1,3.68,3.69,3.84,,,,
SULKOD,7.32,31/12/29,1:1,,,1.605,,,,
,
Suncorp Grp Last Sale Price $12.56,
SUNKOD,9.39,31/12/29,1:1,3.17,3.18,,,,,
SUNKOA,10.06,31/12/29,1:1,2.50,2.51,2.51,,35,,
SUNKOB,10.79,31/12/29,1:1,1.765,1.775,3.09,,,,
,
Seven West Media Last Sale Price $0.72,
SWMKOA,0.10,31/12/29,1:1,.61,.62,.69,,,,
SWMKOC,0.24,31/12/29,1:1,.47,.48,,,,,
SWMKOF,0.43,31/12/29,1:1,.285,.295,,,,,
SWMKOB,0.61,31/12/29,1:1,.10,.11,.11,-17,1000,,
,
Sydney Airport Last Sale Price $5.84,
SYDKOA,3.39,31/12/29,1:1,2.44,2.45,2.24,,,,
SYDKOD,4.03,31/12/29,1:1,1.80,1.81,1.63,,,,
SYDKOE,4.62,31/12/29,1:1,1.215,1.225,1.165,,,,
,
Tabcorp Hldgs Last Sale Price $4.58,
TAHKOA,1.21,31/12/29,1:1,3.36,3.37,1.905,,,,
TAHKOE,3.00,31/12/29,1:1,1.57,,,,,,
TAHKOC,3.83,31/12/29,1:1,.745,.755,,,,,
,
Transurban Grp Last Sale Price $9.70,
TCLKOD,7.93,31/12/29,1:1,1.76,1.77,1.675,,,,
TCLKOB,8.22,31/12/29,1:1,1.475,1.485,1.155,,,,
,
Telstra Corp Last Sale Price $5.65,
TLSKOK,4.29,31/12/29,1:1,1.35,1.36,1.46,,,,
TLSKOB,4.57,31/12/29,1:1,1.07,1.08,1.05,-8,16,,
TLSKOF,4.73,31/12/29,1:1,.91,.92,.875,,1000,,
TLSQOA,4.84,31/12/29,1:1,.805,.815,.805,,1140,,
TLSLOD,4.97,31/12/29,1:1,.75,.76,.71,,18,,
TLSKOI,4.99,31/12/29,1:1,.655,.665,.57,-21.5,400,,
TLSLOB,5.08,31/12/29,1:1,.64,.65,.57,+37.5,100,,
TLSKOD,5.10,31/12/29,1:1,.545,.555,.585,,,,
TLSKOE,5.23,31/12/29,1:1,.415,.425,.405,-5.5,1130,,
TLSLOG,5.24,31/12/29,1:1,.485,.495,.275,,,,
TLSKOL,5.31,31/12/29,1:1,,,.42,,,,
TLSLOC,5.35,31/12/29,1:1,.375,.385,.325,-10,200,,
TLSLOA,5.52,31/12/29,1:1,.20,.21,.125,-19.5,200,,
,
Transpacific Indust Last Sale Price $0.64,
TPIKOC,0.45,31/12/29,1:1,.18,.19,.395,,,,
TPIKOB,0.54,31/12/29,1:1,,,.265,,,,
,
TPG Telecom Last Sale Price $8.93,
TPMKOB,6.12,31/12/29,1:1,2.80,2.81,2.85,-48,2,,
TPMKOA,7.65,31/12/29,1:1,1.27,1.28,1.27,-45.5,125,,
,
The Reject Shop Last Sale Price $8.55,
TRSKOD,6.41,31/12/29,1:1,2.14,,2.05,,,,
,
Transfield Services Last Sale Price $1.03,
TSEKOB,0.78,31/12/29,1:1,.245,.255,,,,,
TSEQOA,0.93,31/12/29,1:1,,,,,,,
,
Tatts Grp Last Sale Price $3.59,
TTSKOC,2.12,31/12/29,1:1,1.465,1.475,.325,,,,
TTSKOD,2.86,31/12/29,1:1,.72,.73,.83,,,,
TTSKOB,3.01,31/12/29,1:1,.575,.585,.525,,,,
,
Treasury Wine Last Sale Price $5.99,
TWEKOE,4.39,31/12/29,1:1,1.59,1.60,1.51,,,,
TWEKOF,5.03,31/12/29,1:1,.95,.96,,,,,
,
UGL Last Sale Price $1.99,
UGLKOD,1.11,31/12/29,1:1,.865,.875,.705,,,,
UGLKOC,1.66,31/12/29,1:1,.32,.33,,,,,
,
Virtus Health Last Sale Price $4.97,
VRTKOE,2.38,31/12/29,1:1,2.58,2.59,,,,,
VRTKOD,3.18,31/12/29,1:1,1.785,1.795,2.22,,,,
VRTKOB,3.75,31/12/29,1:1,1.215,1.225,1.645,,,,
,
Westpac Banking Last Sale Price $30.42,
WBCLOB,30.62,01/09/15,1:1,,,.905,,,,
WBCKOC,29.16,03/09/15,1:1,,,1.445,-38,17,,
WBCXOD,28.00,17/12/15,2:1,1.52,1.53,1.72,,,,
WBCXOC,30.00,17/12/15,2:1,,,1.38,,,,
WBCKOE,23.60,31/12/29,1:1,6.81,6.82,3.07,,,,
WBCKOL,24.55,31/12/29,1:1,5.87,5.88,5.86,,40,,
WBCKOJ,25.02,31/12/29,1:1,5.39,5.40,,,,,
WBCKOI,25.49,31/12/29,1:1,4.92,4.93,4.71,,400,,
WBCKOG,25.97,31/12/29,1:1,4.44,4.45,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQOF,26.89,31/12/29,1:1,3.53,3.54,3.06,-189,60,,
WBCLOD,27.29,31/12/29,1:1,3.68,3.69,3.62,+178,30,,
WBCKOH,27.77,31/12/29,1:1,2.65,2.66,2.65,-135,104,,
WBCLOC,28.10,31/12/29,1:1,2.87,2.88,2.66,-60,20,,
WBCKOF,28.22,31/12/29,1:1,2.19,2.20,1.96,-34,39,,
WBCLOH,29.13,31/12/29,1:1,1.835,1.845,1.615,-32,160,,
WBCLOE,29.63,31/12/29,1:1,1.335,1.345,.64,-54.5,20,,
,
Wesfarmers Last Sale Price $39.75,
WESKOG,33.27,31/12/29,1:1,6.47,6.48,,,,,
WESKOC,33.73,31/12/29,1:1,6.02,6.03,6.06,,,,
WESKOE,34.19,31/12/29,1:1,5.56,5.57,5.49,-144,10,,
WESQOB,34.58,31/12/29,1:1,5.16,5.17,,,,,
WESQOA,35.04,31/12/29,1:1,4.70,4.71,,,,,
WESKOB,35.98,31/12/29,1:1,,,5.04,,,,
WESLOD,36.60,31/12/29,1:1,3.94,3.95,,,,,
WESLOH,37.47,31/12/29,1:1,3.07,3.08,2.23,,,,
WESLOB,38.10,31/12/29,1:1,2.44,2.45,3.40,,,,
WESLOC,38.96,31/12/29,1:1,1.585,1.595,2.37,,,,
WESLOA,39.57,31/12/29,1:1,,,2.07,,,,
,
Westfield Corp Last Sale Price $9.74,
WFDKOB,7.25,31/12/29,1:1,2.49,2.50,1.975,,,,
WFDKOE,7.91,31/12/29,1:1,1.825,1.835,1.81,,,,
WFDKOD,8.21,31/12/29,1:1,1.52,1.53,1.45,,,,
WFDKOA,8.48,31/12/29,1:1,1.255,1.265,.97,,,,
,
Whitehaven Coal Last Sale Price $1.09,
WHCQOA,0.17,31/12/29,1:1,.91,.92,,,,,
WHCKOC,0.44,31/12/29,1:1,.64,.65,.275,,,,
WHCKOA,0.80,31/12/29,1:1,.285,.295,.205,,,,
WHCKOB,0.99,31/12/29,1:1,,,.365,,,,
,
WorleyParsons Last Sale Price $7.03,
WORQOA,4.66,31/12/29,1:1,2.36,2.37,,,,,
WORKOA,5.39,31/12/29,1:1,1.63,1.64,1.075,,,,
WORQOB,6.48,31/12/29,1:1,,,,,,,
,
Woolworths Last Sale Price $25.23,
WOWKOA,24.53,02/09/15,1:1,,,1.725,,8,,
WOWKOD,22.19,31/12/29,1:1,3.03,3.04,2.95,-48,170,,
WOWKOB,22.93,31/12/29,1:1,2.29,2.30,2.82,,,,
WOWKOC,23.54,31/12/29,1:1,,,,,,,
,
Woodside Petroleum Last Sale Price $31.10,
WPLXOC,34.00,17/12/15,4:1,,,,,,,
WPLKOE,23.91,31/12/29,1:1,7.18,7.19,,,,,
WPLKOH,24.50,31/12/29,1:1,6.60,6.61,7.06,,,,
WPLQOG,25.66,31/12/29,1:1,5.43,5.44,,,,,
WPLQOF,26.12,31/12/29,1:1,4.97,4.98,,,,,
WPLQOA,26.57,31/12/29,1:1,4.52,4.53,4.45,,4,,
WPLKOJ,27.03,31/12/29,1:1,4.06,4.07,6.44,,,,
WPLKOC,27.91,31/12/29,1:1,,,3.59,,,,
WPLLOE,28.19,31/12/29,1:1,4.00,4.01,1.85,,,,
WPLKOG,28.39,31/12/29,1:1,,,,,,,
WPLLOA,28.80,31/12/29,1:1,3.39,3.40,2.43,,,,
WPLLOD,29.69,31/12/29,1:1,2.50,2.51,2.84,,,,
WPLLOC,30.23,31/12/29,1:1,1.96,1.97,2.99,,,,
WPLLOB,31.21,31/12/29,1:1,,,,,,,
,
Westfield Retail Tr Last Sale Price $3.28,
WRTKOB,2.55,31/12/29,1:1,,,.87,,,,
WRTKOA,2.78,31/12/29,1:1,,,.655,,,,
,
Western Areas Last Sale Price $2.62,
WSAKOA,1.90,31/12/29,1:1,.71,.72,,,,,
WSAQOA,2.20,31/12/29,1:1,.41,.42,.34,-2,200,,
,
Crude Oil (Nymex) futures,
ZCLKOC,22.68,31/12/29,.10:1,3.27,3.29,3.20,,,,
ZCLKOG,29.34,31/12/29,.10:1,2.32,2.34,2.18,,,,
ZCLKOE,32.08,31/12/29,.10:1,1.935,1.955,2.38,,,,
ZCLKOI,35.79,31/12/29,.10:1,1.405,1.425,1.40,-46,11,,
ZCLKOD,40.93,31/12/29,.10:1,.675,.695,.795,,,,
ZCLKOB,43.66,31/12/29,.10:1,,,,,,,
,
Comex Gold Futures,
ZGCKOH,784.25,31/12/29,.01:1,5.07,5.08,,,,,
ZGCKOG,878.49,31/12/29,.01:1,3.73,3.74,,,,,
ZGCKOC,925.54,31/12/29,.01:1,3.06,3.07,3.24,,,,
ZGCKOF,961.30,31/12/29,.01:1,2.55,2.56,2.35,,,,
ZGCKOD,1003.65,31/12/29,.01:1,1.95,1.96,,,,,
ZGCKOE,1039.87,31/12/29,.01:1,1.435,1.445,1.41,+8,50,,
,
Comex Copper Futures,
ZHGKOC,1.11,31/12/29,1:1,1.685,1.705,,,,,
ZHGKOA,1.29,31/12/29,1:1,1.425,1.445,,,,,
ZHGKOJ,1.48,31/12/29,1:1,1.16,1.18,,,,,
ZHGKOB,1.65,31/12/29,1:1,.905,.925,,,,,
ZHGKOH,1.84,31/12/29,1:1,.645,.665,,,,,
ZHGKOG,2.02,31/12/29,1:1,.39,.41,,,,,
,
Comex Silver Futures,
ZSIKOD,3.56,31/12/29,.10:1,1.56,1.565,.305,,,,
ZSIKOC,5.70,31/12/29,.10:1,1.255,1.26,,,,,
ZSIKOB,7.53,31/12/29,.10:1,.995,1.00,,,,,
ZSIKOA,9.36,31/12/29,.10:1,.735,.74,,,,,
ZSIKOJ,11.34,31/12/29,.10:1,.455,.46,.45,,,,
,
Barrier Put Warrants,
Ardent Leisure Grp Last Sale Price $2.37,
AADKOP,2.91,31/12/29,1:1,.54,.55,.64,,,,
AADKOQ,3.25,31/12/29,1:1,.88,.89,.77,,,,
,
Adelaide Brighton Last Sale Price $4.41,
ABCKOP,5.72,31/12/29,1:1,1.305,1.315,.815,,,,
ABCKOQ,6.02,31/12/29,1:1,1.605,1.615,1.66,+12.5,55,,
,
AGL Energy Last Sale Price $16.33,
AGLKOP,18.14,31/12/29,1:1,1.80,1.81,1.465,,,,
AGLKOR,20.03,31/12/29,1:1,3.70,3.71,4.24,,,,
AGLKOQ,21.04,31/12/29,1:1,4.71,4.72,,,,,
,
Atlas Iron Last Sale Price $0.03,
AGOKOV,0.03,31/12/29,1:1,,,.44,,,,
AGOKOQ,0.14,31/12/29,1:1,.11,,.17,,,,
AGOKOR,0.26,31/12/29,1:1,.22,,.66,,,,
AGOKOS,0.37,31/12/29,1:1,.33,,.26,,,,
AGOKOU,0.48,31/12/29,1:1,.44,,.255,,,,
,
Asciano Last Sale Price $8.40,
AIOKOQ,9.86,31/12/29,1:1,1.455,,2.29,,,,
AIOKOR,10.42,31/12/29,1:1,2.01,,2.40,,,,
AIOKOU,10.97,31/12/29,1:1,2.57,,2.44,,,,
AIOKOT,11.90,31/12/29,1:1,3.50,,,,,,
,
Aristocrat Leisure Last Sale Price $8.23,
ALLKOP,9.88,31/12/29,1:1,1.645,1.655,1.865,,,,
ALLKOU,10.51,31/12/29,1:1,2.27,2.28,2.20,,,,
