TLSSOF,1.42,23/06/16,1:1,2.19,2.20,1.89,,,,
TLSSWB,0.70,30/06/16,1:1,2.95,,2.39,,,,
TLSSWG,1.19,30/06/16,1:1,2.52,2.54,2.55,,,,
TLSSWD,1.95,30/06/16,1:1,1.57,,1.30,,,,
TLSSMX,1.97,30/06/16,1:1,1.665,,1.63,,,,
TLSSZZ,2.04,30/06/17,1:1,1.555,,1.015,,,,
TLSSZM,2.12,30/06/17,1:1,1.475,,1.225,,,,
TLSSZW,1.21,04/02/19,1:1,2.36,,2.37,-3,200,,
TLSSZX,1.51,04/02/19,1:1,2.06,,2.12,,,,
TLSSRX,1.17,06/08/21,1:1,2.40,2.41,2.47,,,,
TLSSRW,1.21,06/08/21,1:1,2.36,2.37,2.43,+42,21,,
TLSSRT,1.51,06/08/21,1:1,2.06,2.07,2.04,,,,
,
Toll Hldgs Last Sale Price $4.41,
TOLIOE,3.00,28/06/12,1:1,1.455,1.465,1.81,,,,
TOLSOA,9.14,28/06/12,1:1,.026,.036,.19,,,,
TOLSSR,3.79,29/06/12,1:1,.68,.69,2.18,,,,
TOLMMI,5.74,29/06/12,1:1,.056,,,,,,
TOLSM1,9.84,29/06/12,1:1,.077,,.11,,,,
TOLIRQ,2.60,03/12/12,1:1,1.93,1.935,,,,,
TOLIZR,3.50,03/12/12,1:1,1.18,,,,,,
TOLIZW,3.50,03/12/12,1:1,1.18,,,,,,
TOLIZZ,3.50,03/12/12,1:1,1.18,,2.47,,,,
TOLSOB,1.96,27/06/13,1:1,2.50,2.51,4.29,,,,
TOLSMZ,3.65,28/06/13,1:1,1.01,,1.235,,,,
TOLSMA,6.25,28/06/13,1:1,.11,,.50,,,,
TOLIOO,3.00,16/12/13,1:1,2.27,2.28,,,,,
TOLSOC,2.27,26/06/14,1:1,2.37,2.38,3.52,,,,
TOLSSA,7.93,30/06/14,1:1,.475,,.70,,,,
TOLSOD,5.28,26/06/15,1:1,1.405,1.415,2.73,,,,
TOLSOE,2.25,23/06/16,1:1,2.58,2.59,,,,,
TOLSWG,2.86,30/06/16,1:1,2.29,2.31,,,,,
TOLSWF,3.15,30/06/16,1:1,1.60,,2.58,,,,
TOLSWE,7.90,30/06/16,1:1,.165,,.345,,,,
TOLSMY,0.28,30/06/17,1:1,4.14,,4.57,,,,
TOLSZC,8.69,30/06/17,1:1,1.02,,1.66,,,,
TOLSM2,10.90,30/06/17,1:1,.295,,.65,,,,
TOLSZD,3.81,28/06/18,1:1,1.145,,,,,,
TOLSMB,6.94,29/06/18,1:1,.57,,1.435,,,,
TOLSZX,2.64,04/02/19,1:1,1.765,,3.11,,,,
TOLSZU,3.29,04/02/19,1:1,1.12,,2.39,,,,
TOLSRX,1.71,06/08/21,1:1,2.70,2.71,3.05,,,,
TOLSRT,2.64,06/08/21,1:1,1.765,1.77,2.05,,,,
TOLSRU,3.29,06/08/21,1:1,1.12,1.125,1.12,-129,200,,
,
Transpacific Indust Last Sale Price $0.81,
TPISMA,5.16,28/06/13,1:1,.036,,4.97,,,,
,
Tatts Grp Last Sale Price $2.68,
TTSIOF,1.50,28/06/12,1:1,1.21,1.22,1.115,,,,
TTSSSR,1.14,29/06/12,1:1,1.54,1.55,1.145,,,,
TTSSMW,2.34,29/06/12,1:1,.375,,.245,,,,
TTSSMA,2.00,28/06/13,1:1,.74,,.33,,,,
TTSIOO,1.50,16/12/13,1:1,1.515,1.525,1.355,,,,
TTSSSB,0.99,30/06/15,1:1,1.71,,1.16,,,,
TTSSZX,1.15,04/02/19,1:1,1.52,,1.49,,,,
TTSSRX,0.83,06/08/21,1:1,1.835,1.85,,,,,
TTSSRT,1.15,06/08/21,1:1,1.52,1.535,,,,,
,
UGL Last Sale Price $12.13,
UGLSMA,7.67,28/06/13,1:1,4.68,,5.01,,,,
UGLSSB,7.42,30/06/15,1:1,5.16,,8.04,,,,
UGLSWB,5.68,30/06/16,1:1,7.56,,8.16,,,,
UGLSWG,6.28,30/06/16,1:1,7.42,7.44,6.87,,,,
UGLSMB,8.37,29/06/18,1:1,4.50,,6.46,,,,
UGLSZX,4.04,04/02/19,1:1,8.07,,9.02,,,,
UGLSZV,6.74,04/02/19,1:1,5.37,,,,,,
UGLSZW,8.29,04/02/19,1:1,3.83,,4.50,,,,
UGLSRT,4.04,06/08/21,1:1,8.07,8.09,,,,,
UGLSRX,5.26,06/08/21,1:1,6.87,6.88,6.40,,,,
UGLSRV,6.75,06/08/21,1:1,5.37,5.39,6.15,,,,
UGLSRW,8.28,06/08/21,1:1,3.83,3.85,4.46,,,,
,
Westpac Banking Last Sale Price $21.22,
WBCIOL,20.00,25/05/12,1:1,1.31,1.32,2.08,,,,
WBCIOE,12.00,28/06/12,1:1,9.35,9.36,10.90,,,,
WBCSOA,12.48,28/06/12,1:1,8.81,8.82,9.58,,,,
WBCSOY,12.79,28/06/12,1:1,8.51,8.52,9.28,,,,
WBCIOF,16.00,28/06/12,1:1,5.36,5.37,5.76,,,,
WBCISM,24.00,28/06/12,1:1,2.96,3.08,3.83,,,,
WBCSSR,4.28,29/06/12,1:1,16.97,16.98,15.86,,,,
WBCSMW,11.93,29/06/12,1:1,9.43,,10.00,,,,
WBCSSS,12.58,29/06/12,1:1,8.76,8.77,9.63,,,,
WBCSST,15.94,29/06/12,1:1,5.44,5.45,6.41,,,,
WBCMMI,19.94,29/06/12,1:1,1.745,,1.09,,,,
WBCSSC,21.31,29/06/12,1:1,.61,.64,.995,,,,
WBCIOW,10.00,30/08/12,1:1,11.45,11.46,12.30,,,,
WBCJR2,14.61,06/09/12,1:1,6.58,6.61,7.02,-120,70,,
WBCISW,10.30,17/09/12,1:1,10.88,10.89,10.86,-84,79,,
WBCIOB,18.50,27/09/12,1:1,3.97,3.98,4.39,,,,
WBCIO2,11.00,07/11/12,1:1,11.03,11.04,12.45,,,,
WBCIOZ,13.00,29/11/12,1:1,9.28,9.29,10.86,,,,
WBCISZ,22.00,30/11/12,1:1,1.85,1.90,2.03,,,,
WBCISY,22.50,30/11/12,1:1,1.745,1.75,,,,,
WBCISX,23.00,30/11/12,1:1,,,,,,,
WBCIRP,12.00,03/12/12,1:1,9.70,9.73,9.59,,,,
WBCIRQ,12.00,03/12/12,1:1,9.70,9.73,9.81,-39,5,,
WBCIZM,14.00,03/12/12,1:1,7.84,8.63,8.27,,,,
WBCIZR,14.00,03/12/12,1:1,7.84,,8.30,,,,
WBCIZW,14.00,03/12/12,1:1,7.84,,8.77,,,,
WBCIZZ,14.00,03/12/12,1:1,7.84,,8.72,,,,
WBCDO1,12.00,10/05/13,1:1,10.69,10.70,,,,,
WBCJOA,11.40,17/05/13,1:1,,,,,,,
WBCJOB,16.00,17/05/13,1:1,,,,,,,
WBCSOZ,6.15,27/06/13,1:1,15.13,15.14,15.79,,,,
WBCSOB,6.56,27/06/13,1:1,14.66,14.67,13.40,,,,
WBCIRC,15.48,27/06/13,1:1,7.02,7.05,,,,,
WBCSMZ,9.95,28/06/13,1:1,11.56,,11.97,,,,
WBCSMA,12.74,28/06/13,1:1,8.76,,8.73,,,,
WBCIOO,13.00,16/12/13,1:1,11.42,11.43,12.00,,,,
WBCIOI,17.00,16/12/13,1:1,9.37,9.38,9.73,,,,
WBCSOC,4.90,26/06/14,1:1,16.36,16.37,18.11,,,,
WBCSS2,12.21,30/06/14,1:1,9.46,,12.67,,,,
WBCSSA,13.42,30/06/14,1:1,8.49,,9.11,,,,
WBCSOD,13.81,26/06/15,1:1,9.29,9.30,10.09,,,,
WBCSZM,1.71,30/06/15,1:1,19.47,,18.43,,,,
WBCSWM,2.52,30/06/15,1:1,18.88,,17.51,,,,
WBCSZA,3.11,30/06/15,1:1,18.08,,16.75,,,,
WBCSSB,10.95,30/06/15,1:1,11.03,,9.69,,,,
WBCSMC,12.59,30/06/15,1:1,10.01,,10.27,,,,
WBCSOE,8.38,23/06/16,1:1,13.44,13.45,12.63,,,,
WBCSOF,10.88,23/06/16,1:1,11.79,11.80,11.94,,,,
WBCSWB,6.41,30/06/16,1:1,14.97,,15.51,,,,
WBCSZZ,9.15,30/06/16,1:1,12.10,,11.11,,,,
WBCSZB,10.25,30/06/16,1:1,11.05,,9.55,,,,
WBCSMX,12.31,30/06/16,1:1,9.15,,9.85,,,,
WBCSWD,15.04,30/06/16,1:1,6.73,,7.45,,,,
WBCSMY,13.83,30/06/17,1:1,7.63,,8.13,,,,
WBCSZC,16.57,30/06/17,1:1,5.60,,8.18,,,,
WBCSZD,8.42,28/06/18,1:1,12.82,,13.70,,,,
WBCSMB,13.43,29/06/18,1:1,8.11,,8.25,,,,
WBCSZX,5.04,04/02/19,1:1,16.15,,16.20,,,,
WBCSZW,8.01,04/02/19,1:1,13.18,,13.94,,,,
WBCSZU,10.45,04/02/19,1:1,10.75,,11.55,,,,
WBCSZV,12.92,04/02/19,1:1,8.27,8.43,8.43,-64,15,,
WBCSRT,5.04,06/08/21,1:1,16.15,16.18,,,,,
WBCSRW,8.01,06/08/21,1:1,13.18,13.21,14.05,,,,
WBCSRX,8.25,06/08/21,1:1,12.95,12.98,12.02,,,,
WBCSRU,10.45,06/08/21,1:1,10.75,10.78,11.43,,,,
WBCSRV,12.92,06/08/21,1:1,8.27,8.30,8.70,,,,
,
Westfield Grp Last Sale Price $9.28,
WDCIOL,7.00,25/05/12,1:1,2.30,2.31,2.58,,,,
WDCJR1,6.23,15/06/12,1:1,3.03,3.05,2.77,,,,
WDCIRZ,6.00,28/06/12,1:1,3.31,3.33,2.56,,,,
WDCSOA,7.64,28/06/12,1:1,1.705,1.715,1.07,,,,
WDCISN,8.22,28/06/12,1:1,,,,,,,
WDCISM,9.54,28/06/12,1:1,1.445,1.50,,,,,
WDCSSR,2.72,29/06/12,1:1,6.58,6.59,4.90,,,,
WDCSSU,6.01,29/06/12,1:1,3.32,,,,,,
WDCSST,6.01,29/06/12,1:1,3.32,3.33,1.87,,,,
WDCSMW,10.73,29/06/12,1:1,.085,,.087,,,,
WDCIOW,3.50,30/08/12,1:1,5.87,5.88,6.02,,,,
WDCJR2,6.17,14/09/12,1:1,3.10,3.12,,,,,
WDCISW,4.35,17/09/12,1:1,4.91,4.92,4.99,,,,
WDCIRA,4.25,27/09/12,1:1,5.11,5.13,,,,,
WDCIRQ,4.00,03/12/12,1:1,5.41,5.43,4.74,,,,
WDCIZZ,5.00,03/12/12,1:1,4.45,,4.01,,,,
WDCIRB,6.50,22/04/13,1:1,3.32,3.34,,,,,
WDCJOA,4.70,17/05/13,1:1,,,,,,,
WDCJOB,6.50,17/05/13,1:1,,,,,,,
WDCSMA,7.14,28/06/13,1:1,2.40,,2.68,,,,
WDCIOO,4.50,16/12/13,1:1,5.71,5.72,,,,,
WDCIOI,6.50,16/12/13,1:1,4.57,4.58,,,,,
WDCSOC,1.81,26/06/14,1:1,7.47,7.48,6.96,,,,
WDCSSA,9.54,30/06/14,1:1,1.455,,6.86,,,,
WDCSOD,4.20,26/06/15,1:1,5.37,5.38,5.37,+52,9,,
WDCSZA,1.29,30/06/15,1:1,7.49,,6.09,,,,
WDCSMC,2.94,30/06/15,1:1,6.54,,6.24,,,,
WDCSSB,6.87,30/06/15,1:1,3.71,,5.37,,,,
WDCSOE,4.02,23/06/16,1:1,5.72,5.73,,,,,
WDCSWB,3.36,30/06/16,1:1,6.01,,5.43,,,,
WDCSWG,4.56,30/06/16,1:1,5.39,5.41,5.58,,,,
WDCSZB,5.51,30/06/16,1:1,3.39,,2.98,,,,
WDCSMX,7.36,30/06/16,1:1,2.19,,1.46,,,,
WDCSWD,9.40,30/06/16,1:1,1.28,,.95,,,,
WDCSMY,12.25,30/06/17,1:1,.74,,.53,,,,
WDCSMB,7.14,29/06/18,1:1,2.41,,2.06,,,,
WDCSZX,1.52,04/02/19,1:1,7.75,,7.26,,,,
WDCSZV,3.66,04/02/19,1:1,5.61,,4.12,,,,
WDCSZW,4.69,04/02/19,1:1,4.57,,4.70,,,,
WDCSRT,1.52,06/08/21,1:1,7.75,7.77,,,,,
WDCSRX,3.34,06/08/21,1:1,5.93,5.95,5.57,,,,
WDCSRV,3.66,06/08/21,1:1,5.61,5.63,,,,,
WDCSRW,4.69,06/08/21,1:1,4.57,4.59,4.80,,,,
,
Wesfarmers Option/Basket Last Sale Price $31.15,
WE3ISM,19.01,28/06/12,1:1,15.77,15.94,17.17,,,,
WE3SZY,14.88,04/02/19,1:1,16.20,,19.21,,,,
WE3SRY,14.88,06/08/21,1:1,16.20,16.28,15.73,,,,
,
Wesfarmers Last Sale Price $30.19,
WESIOL,25.00,25/05/12,1:1,5.21,5.22,5.88,,,,
WESIOE,16.00,28/06/12,1:1,14.30,14.31,13.18,,,,
WESSOA,21.15,28/06/12,1:1,9.14,9.15,9.18,,,,
WESIRZ,23.50,28/06/12,1:1,6.81,6.88,,,,,
WESISM,34.36,28/06/12,1:1,3.37,3.51,,,,,
WESISN,34.54,28/06/12,1:1,,,,,,,
WESSSR,5.31,29/06/12,1:1,24.88,24.91,24.51,,,,
WESSMW,19.64,29/06/12,1:1,10.79,,11.30,,,,
WESSST,22.83,29/06/12,1:1,7.57,7.59,6.90,,,,
WESSSC,31.15,29/06/12,1:1,.525,.555,1.135,,,,
WESJR2,22.56,24/07/12,1:1,7.57,7.64,8.31,,,,
WESIOW,15.00,30/08/12,1:1,15.52,15.53,15.80,,,,
WESJR3,21.57,14/09/12,1:1,8.56,8.63,,,,,
WESISW,14.60,17/09/12,1:1,15.70,15.71,15.70,,,,
WESIRA,16.00,27/09/12,1:1,14.48,14.55,14.64,,,,
WESIOB,24.00,27/09/12,1:1,7.57,7.58,,,,,
WESIO2,16.00,07/11/12,1:1,15.39,15.40,16.15,,,,
WESIOZ,20.00,29/11/12,1:1,11.69,11.70,12.42,,,,
WESIRQ,15.20,03/12/12,1:1,15.47,15.54,15.43,,,,
WESIZR,19.00,03/12/12,1:1,11.82,,12.48,,,,
WESIZZ,19.00,03/12/12,1:1,11.82,,12.48,,,,
WESIRB,21.50,22/04/13,1:1,10.33,10.39,,,,,
WESDO1,14.50,10/05/13,1:1,17.16,17.17,,,,,
WESJOA,15.50,17/05/13,1:1,,,,,,,
WESJOB,21.50,17/05/13,1:1,,,,,,,
WESSOB,13.95,27/06/13,1:1,16.38,16.39,19.95,,,,
WESIRC,20.66,27/06/13,1:1,10.73,10.79,,,,,
WESSMA,19.70,28/06/13,1:1,11.07,,11.85,,,,
WESIOO,20.00,16/12/13,1:1,14.88,14.89,16.18,,,,
WESIOI,26.00,16/12/13,1:1,11.78,11.79,11.57,,,,
WESSOC,4.04,26/06/14,1:1,26.14,26.15,25.46,,,,
WESSSA,19.26,30/06/14,1:1,11.61,,15.99,,,,
WESSOD,17.72,26/06/15,1:1,14.37,14.38,14.25,,,,
WESSZA,10.29,30/06/15,1:1,19.92,,19.46,,,,
WESSMC,15.92,30/06/15,1:1,15.80,,15.33,,,,
WESSSB,20.61,30/06/15,1:1,12.07,,13.83,,,,
WESSOE,12.45,23/06/16,1:1,18.90,18.91,,,,,
WESSOF,15.95,23/06/16,1:1,16.74,16.75,,,,,
WESSWB,12.46,30/06/16,1:1,18.01,,18.00,,,,
WESSWG,16.07,30/06/16,1:1,16.29,16.31,16.30,,,,
WESSZB,17.17,30/06/16,1:1,13.23,,13.65,,,,
WESSMX,21.11,30/06/16,1:1,9.11,,9.10,,,,
WESSWC,22.07,30/06/16,1:1,8.90,,15.00,,,,
WESSMY,22.31,30/06/17,1:1,8.02,,7.92,,,,
WESSMB,19.00,29/06/18,1:1,11.75,,10.95,,,,
WESSZX,7.28,04/02/19,1:1,22.84,,23.70,,,,
WESSZW,12.62,04/02/19,1:1,17.51,,16.11,,,,
WESSZV,18.14,04/02/19,1:1,11.99,,12.36,,,,
WESSRT,7.28,06/08/21,1:1,22.84,22.91,,,,,
WESSRX,12.30,06/08/21,1:1,17.83,17.90,,,,,
WESSRW,12.62,06/08/21,1:1,17.51,17.58,17.58,,,,
WESSRV,18.14,06/08/21,1:1,11.99,12.06,12.04,+51,13,,
,
WorleyParsons Last Sale Price $25.53,
WORIRZ,20.50,28/06/12,1:1,5.25,5.31,5.89,,,,
WORSSR,5.15,29/06/12,1:1,20.39,20.43,18.00,,,,
WORSMW,18.55,29/06/12,1:1,7.20,,9.99,,,,
WORMMI,32.59,29/06/12,1:1,.525,,6.56,,,,
WORIRA,14.00,27/09/12,1:1,11.84,11.90,12.36,,,,
WORIRB,22.25,22/04/13,1:1,6.46,6.50,,,,,
WORSMA,26.04,28/06/13,1:1,2.38,,3.82,,,,
WORIOO,17.00,16/12/13,1:1,12.94,12.95,,,,,
WORSSA,26.73,30/06/14,1:1,5.41,,8.86,,,,
WORSSB,24.53,30/06/15,1:1,7.58,,,,,,
WORSWG,13.90,30/06/16,1:1,14.95,14.98,,,,,
WORSWB,22.33,30/06/16,1:1,7.59,,12.95,,,,
WORSZC,19.28,30/06/17,1:1,9.12,,10.07,,,,
WORSMB,27.43,29/06/18,1:1,5.17,,7.04,,,,
WORSZX,6.95,04/02/19,1:1,18.52,,17.80,,,,
WORSZW,11.86,04/02/19,1:1,13.62,,15.05,,,,
WORSZV,14.62,04/02/19,1:1,10.85,,13.80,,,,
WORSRT,6.95,06/08/21,1:1,18.52,18.58,,,,,
WORSRX,11.23,06/08/21,1:1,14.25,14.31,,,,,
WORSRW,11.86,06/08/21,1:1,13.62,13.68,,,,,
WORSRV,14.62,06/08/21,1:1,10.85,10.91,10.93,-244,10,,
,
Woolworths Last Sale Price $26.94,
WOWIOL,20.00,25/05/12,1:1,6.99,7.00,6.20,,,,
WOWSOA,16.03,28/06/12,1:1,11.04,11.05,9.49,,,,
WOWIOE,18.00,28/06/12,1:1,9.11,9.12,9.07,,,,
WOWIRZ,19.25,28/06/12,1:1,7.83,7.85,6.88,,,,
WOWISN,26.30,28/06/12,1:1,,,,,,,
WOWISM,30.38,28/06/12,1:1,1.89,2.10,,,,,
WOWSSR,12.57,29/06/12,1:1,14.50,14.51,13.74,,,,
WOWSMW,14.39,29/06/12,1:1,12.70,,12.89,,,,
WOWMMI,23.94,29/06/12,1:1,2.78,,2.22,,,,
WOWSSC,27.23,29/06/12,1:1,.57,.60,.72,,,,
WOWJR1,17.36,24/07/12,1:1,9.56,9.58,9.40,,,,
WOWIOW,14.00,30/08/12,1:1,13.26,13.27,12.11,,,,
WOWJR2,20.06,14/09/12,1:1,6.86,6.88,,,,,
WOWISW,12.55,17/09/12,1:1,14.48,,13.37,,,,
WOWISZ,25.00,24/09/12,1:1,2.82,2.83,2.68,,,,
WOWISY,26.00,24/09/12,1:1,,,,,,,
WOWIRA,13.00,27/09/12,1:1,14.22,14.24,12.43,,,,
WOWIOB,22.00,27/09/12,1:1,5.83,5.84,4.99,,,,
WOWIO2,11.00,07/11/12,1:1,15.72,15.73,,,,,
WOWIOZ,18.25,29/11/12,1:1,9.70,9.71,9.66,,,,
WOWIRQ,13.50,03/12/12,1:1,13.91,13.93,12.30,,,,
WOWIZR,15.00,03/12/12,1:1,12.43,,10.81,,,,
WOWIZZ,15.00,03/12/12,1:1,12.43,,10.65,,,,
WOWIRB,18.75,22/04/13,1:1,9.34,9.36,8.56,,,,
WOWDO1,13.00,10/05/13,1:1,15.05,15.06,,,,,
WOWSSD,27.73,14/05/13,1:1,2.21,2.22,,,,,
WOWJOA,13.50,17/05/13,1:1,,,,,,,
WOWJOB,18.50,17/05/13,1:1,,,,,,,
WOWSMA,17.14,28/06/13,1:1,10.28,,9.92,,,,
WOWIOO,15.00,16/12/13,1:1,14.38,14.39,14.42,,,,
WOWIOI,20.00,16/12/13,1:1,11.16,11.17,10.13,,,,
WOWSOC,12.39,26/06/14,1:1,15.15,15.16,18.21,,,,
WOWSSA,16.64,30/06/14,1:1,10.68,,10.50,,,,
WOWSOD,14.67,26/06/15,1:1,13.03,13.04,12.53,,,,
WOWSZA,3.81,30/06/15,1:1,23.13,,22.02,,,,
WOWSMC,14.06,30/06/15,1:1,13.79,,12.81,,,,
WOWSSB,17.92,30/06/15,1:1,10.35,,11.62,,,,
WOWSOE,11.26,23/06/16,1:1,16.37,16.38,15.63,,,,
WOWSOF,14.26,23/06/16,1:1,14.16,14.17,,,,,
WOWSWB,5.46,30/06/16,1:1,21.70,,21.74,,,,
WOWSWC,9.21,30/06/16,1:1,17.98,,16.27,,,,
WOWSZB,9.22,30/06/16,1:1,17.75,,17.13,,,,
WOWSMX,9.47,30/06/16,1:1,17.68,,15.85,,,,
WOWSWG,13.23,30/06/16,1:1,15.13,15.15,14.11,,,,
WOWSWD,17.04,30/06/16,1:1,10.38,,9.91,,,,
WOWSMY,15.91,30/06/17,1:1,11.26,,9.15,,,,
WOWSZC,18.86,30/06/17,1:1,8.26,,9.45,,,,
WOWSMB,19.23,29/06/18,1:1,8.26,,7.13,,,,
WOWSZX,13.30,04/02/19,1:1,13.63,,13.92,,,,
WOWSRX,11.13,06/08/21,1:1,15.80,15.82,14.68,,,,
WOWSRT,13.30,06/08/21,1:1,13.63,13.65,12.50,,,,
,
Woodside Petroleum Last Sale Price $31.74,
WPLIOL,40.00,25/05/12,1:1,.053,.063,.68,,,,
WPLIOC,20.00,28/06/12,1:1,12.00,12.01,,,,,
WPLIOE,25.00,28/06/12,1:1,7.03,7.04,10.65,,,,
WPLIRZ,26.50,28/06/12,1:1,5.60,5.62,7.33,,,,
WPLSOA,29.42,28/06/12,1:1,2.94,2.95,3.10,+17,2,,
WPLISN,39.82,28/06/12,1:1,,,,,,,
WPLISM,44.68,28/06/12,1:1,.73,1.73,4.97,,,,
WPLSSR,17.65,29/06/12,1:1,14.27,14.30,16.42,,,,
WPLSMW,23.87,29/06/12,1:1,8.13,,9.81,,,,
WPLSSS,25.81,29/06/12,1:1,6.22,6.25,10.38,,,,
WPLSSC,40.31,29/06/12,1:1,.25,.28,.355,,,,
WPLMMI,59.88,29/06/12,1:1,.75,,1.35,,,,
WPLIOW,17.00,30/08/12,1:1,15.15,15.16,15.42,,,,
WPLIRA,18.00,27/09/12,1:1,14.16,14.18,17.46,,,,
WPLIOB,32.00,27/09/12,1:1,3.97,3.98,5.22,,,,
WPLIO2,18.00,07/11/12,1:1,15.51,15.52,19.50,,,,
WPLIOZ,21.00,29/11/12,1:1,12.59,12.60,,,,,
WPLIRQ,18.80,03/12/12,1:1,13.80,13.82,,,,,
WPLIZR,27.00,03/12/12,1:1,7.02,,12.60,,,,
WPLIZZ,27.00,03/12/12,1:1,7.02,,11.27,,,,
WPLIRB,26.25,22/04/13,1:1,8.59,8.60,9.52,,,,
WPLDO1,17.00,10/05/13,1:1,16.97,16.98,,,,,
WPLSSD,34.21,14/05/13,1:1,3.03,3.04,,,,,
WPLJOA,16.75,17/05/13,1:1,,,,,,,
WPLJOB,23.50,17/05/13,1:1,,,,,,,
WPLSOB,33.10,27/06/13,1:1,6.41,6.42,6.70,,,,
WPLSMA,28.90,28/06/13,1:1,4.51,8.47,8.50,,,,
WPLIOO,22.00,16/12/13,1:1,15.59,15.60,18.40,,,,
WPLIOI,30.00,16/12/13,1:1,12.10,12.11,14.42,,,,
WPLSOC,14.66,26/06/14,1:1,18.47,18.48,19.70,,,,
WPLSSA,30.76,30/06/14,1:1,7.89,,9.73,,,,
WPLSOD,26.82,26/06/15,1:1,12.12,12.13,12.11,,,,
WPLSMC,25.69,30/06/15,1:1,11.62,,15.02,,,,
WPLSSB,38.97,30/06/15,1:1,7.77,,19.97,,,,
WPLSOE,17.46,23/06/16,1:1,17.89,17.90,22.33,,,,
WPLSOF,21.46,23/06/16,1:1,16.32,16.33,,,,,
WPLSWB,14.44,30/06/16,1:1,18.42,,20.90,,,,
WPLSWH,15.49,30/06/16,1:1,19.10,19.12,,,,,
WPLSWG,22.08,30/06/16,1:1,15.22,15.24,15.28,-63,6,,
WPLSMX,28.70,30/06/16,1:1,6.24,,7.60,,,,
WPLSWC,30.10,30/06/16,1:1,7.02,,13.91,,,,
WPLSZB,30.95,30/06/16,1:1,6.40,,8.55,,,,
WPLSWD,43.26,30/06/16,1:1,.55,,5.26,,,,
WPLSMY,26.92,30/06/17,1:1,7.37,,10.88,,,,
WPLSMB,32.38,29/06/18,1:1,5.51,,8.80,,,,
WPLSZX,17.68,04/02/19,1:1,14.04,,18.64,,,,
WPLSZV,25.40,04/02/19,1:1,6.32,,9.22,,,,
WPLSRX,16.90,06/08/21,1:1,14.82,14.84,15.10,,,,
WPLSRT,17.68,06/08/21,1:1,14.04,14.06,15.13,,,,
WPLSRV,25.40,06/08/21,1:1,6.32,6.34,6.61,,,,
,
Westfield Retail Tr Last Sale Price $2.69,
WRTSSU,1.92,29/06/12,1:1,.785,,,,,,
WRTJR2,1.64,24/07/12,1:1,1.035,1.05,,,,,
WRTJR3,1.66,14/09/12,1:1,1.02,1.035,,,,,
WRTSWG,1.20,30/06/16,1:1,1.68,1.70,,,,,
,
Western Areas Last Sale Price $4.61,
WSAIOE,3.00,28/06/12,1:1,1.635,1.645,2.68,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Portfolio Endowment,
PEWEEB,191.30,01/04/13,1000:1,2.03,,2.10,,,,
,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM3,0.00,21/06/12,1:1,,,9.95,,,,
APSSM4,0.00,20/06/13,1:1,,,9.59,,,,
APSSM5,0.00,07/10/13,1:1,,,9.47,,,,
APSSM6,0.00,28/02/14,1:1,9.35,,9.33,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,101.36,,101.24,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,995.00,1000.00,995.00,,,,
,
Alpha Results Growth,
RAKSOU,0.00,12/06/12,1:1,.61,,,,,,
RAKSOV,0.00,12/06/12,1:1,.51,,.48,,,,
,
Alpha Results Income,
RAYSOU,0.00,12/06/12,1:1,.62,,.805,,,,
RAYSOV,0.00,12/06/12,1:1,.525,,.765,,,,
,
Citigroup Yields,
YLDSO4,0.00,07/06/12,1:1,9.33,,9.33,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.85,
AGKKRA,11.15,31/12/29,1:1,3.70,3.70,3.73,,,,
AGKKMA,11.28,31/12/29,1:1,3.55,3.58,,,,,
AGKKRC,11.68,31/12/29,1:1,3.18,3.18,2.57,,,,
AGKKOC,12.19,31/12/29,1:1,2.67,2.68,2.51,,,,
AGKQRA,12.52,31/12/29,1:1,2.33,2.33,,,,,
AGKKOB,12.75,31/12/29,1:1,2.10,2.11,4.85,,,,
,
Atlas Iron Last Sale Price $2.28,
AGOKRB,2.01,17/05/12,1:1,.23,,.23,,47,,
AGOKRF,1.91,18/05/12,1:1,.28,,.315,,,,
AGOKOC,2.01,18/05/12,1:1,.19,,.19,-24.5,30,,
AGOKMC,1.35,31/12/29,1:1,.915,.94,,,,,
AGOKRG,1.50,31/12/29,1:1,.765,.78,.66,,,,
AGOKMB,1.77,31/12/29,1:1,.50,.525,.73,,,,
AGOKOE,1.78,31/12/29,1:1,.49,.50,.44,+6.5,1046,,
AGOKOF,1.90,31/12/29,1:1,.37,.38,.285,,,,
,
Asciano Last Sale Price $4.55,
AIOKOB,2.82,31/12/29,1:1,1.735,1.745,.555,,,,
AIOKMA,3.51,31/12/29,1:1,1.025,1.05,,,,,
AIOKRB,3.63,31/12/29,1:1,.915,.92,,,,,
AIOKOA,3.83,31/12/29,1:1,.725,.735,1.435,,,,
AIOKRD,3.91,31/12/29,1:1,.64,.645,.785,,,,
AIOKRC,3.99,31/12/29,1:1,.56,.565,1.645,,,,
AIOKRA,4.07,31/12/29,1:1,.475,.48,.64,,,,
,
Aristocrat Leisure Last Sale Price $2.93,
ALLKMA,1.64,31/12/29,1:1,1.27,1.295,.415,,,,
