APSSM2,0.00,29/09/11,1:1,,,9.62,,,,
APSSM3,0.00,21/06/12,1:1,,,9.29,,,,
APSSM4,0.00,20/06/13,1:1,8.77,,8.77,+4,10,,
APSSM5,0.00,07/10/13,1:1,,9.20,8.60,,,,
APSSM6,0.00,28/02/14,1:1,8.40,,8.38,,,,
,
UBS Dabs,
DABSS1,0.01,06/09/12,1:1,99.86,,103.57,,,,
,
UBS Fixed Incomeplus,
FIPSS1,0.01,04/10/21,1:1,.925,,.925,,,,
,
Signum Blue Glr,
GLRSJ1,0.00,08/08/12,1:1,940.00,,980.00,,,,
,
Citi Mli Coupon Plus,
MLWSOA,0.00,12/03/12,1:1,.98,1.00,.99,,,,
MLWSOB,0.00,12/03/12,1:1,1.00,1.02,,,,,
MLWSOC,0.00,12/03/12,1:1,.985,1.005,1.025,,,,
,
Credit Suisse Orbits,
ORBSC1,0.00,21/09/11,1:1,,,.99,,,,
ORBSC3,0.00,21/09/11,1:1,,,.975,,,,
,
Alpha Results Growth,
RAKSOJ,0.00,18/04/11,1:1,.96,,,,,,
RAKSOK,0.00,18/04/11,1:1,1.11,,.81,,,,
RAKSOL,0.00,18/04/11,1:1,1.075,,,,,,
RAKSOO,0.00,18/11/11,1:1,1.095,,,,,,
RAKSOP,0.00,18/11/11,1:1,1.06,,,,,,
RAKSOQ,0.00,20/02/12,1:1,1.125,,,,,,
RAKSOR,0.00,20/02/12,1:1,1.115,,,,,,
RAKSOS,0.00,26/03/12,1:1,1.045,,,,,,
RAKSOT,0.00,26/03/12,1:1,1.105,,,,,,
RAKSOU,0.00,12/06/12,1:1,1.005,,,,,,
RAKSOV,0.00,12/06/12,1:1,.995,,,,,,
,
Citi Ar Autocall,
RAXSOJ,0.00,18/04/11,1:1,.87,,,,,,
RAXSOK,0.00,18/04/11,1:1,.985,,,,,,
RAXSOL,0.00,18/04/11,1:1,.99,,,,,,
,
Alpha Results Income,
RAYSOJ,0.00,18/04/11,1:1,.87,,,,,,
RAYSOK,0.00,18/04/11,1:1,.98,,.82,,,,
RAYSOL,0.00,18/04/11,1:1,.99,,,,,,
RAYSOO,0.00,18/11/11,1:1,1.025,,.98,,,,
RAYSOP,0.00,18/11/11,1:1,.98,,.96,,,,
RAYSOQ,0.00,20/02/12,1:1,1.015,,,,,,
RAYSOR,0.00,20/02/12,1:1,1.00,,,,,,
RAYSOS,0.00,26/03/12,1:1,.975,,.94,,,,
RAYSOT,0.00,26/03/12,1:1,1.005,,.975,,,,
RAYSOU,0.00,12/06/12,1:1,.945,,,,,,
RAYSOV,0.00,12/06/12,1:1,.94,,,,,,
,
Citigrp Yields,
YLDSO3,0.00,02/08/11,1:1,9.73,,9.72,,,,
YLDSO4,0.00,07/06/12,1:1,9.24,,8.84,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
RBS Instreet,
INWSZ1,0.00,22/12/11,1:1,,,,,,,
,
Alpha Recharge 2,
RAASOA,0.00,16/02/12,1:1,.043,,,,,,
RAASOB,0.00,16/02/12,1:1,.065,,,,,,
,
Barrier Call Warrants,
AGL Energy Last Sale Price $14.22,
AGKKZE,11.70,31/12/29,1:1,2.49,2.54,2.54,-14,174,,
,
AMP Last Sale Price $5.44,
AMPKZI,3.75,31/12/29,1:1,1.665,1.695,1.62,,,,
AMPKZH,4.35,31/12/29,1:1,1.07,1.10,1.11,-7,306,,
,
ANZ Banking Grp Last Sale Price $23.60,
ANZXOH,20.00,26/05/11,2:1,2.10,2.11,,,,,
ANZXOI,22.50,26/05/11,2:1,.805,.89,.915,,,,
ANZXOJ,23.00,26/05/11,2:1,.545,.63,.54,+4,100,,
ANZXOG,23.25,26/05/11,2:1,.445,.535,.335,,,,
ANZKZM,13.00,31/12/29,1:1,10.57,10.62,10.20,,,,
ANZKZL,14.27,31/12/29,1:1,9.30,9.35,10.43,,,,
ANZKZN,17.56,31/12/29,1:1,6.01,6.12,5.91,-24,14,,
,
ASX Last Sale Price $35.95,
ASXKZI,20.97,31/12/29,1:1,14.95,15.00,15.05,-56,80,,
,
Alumina Last Sale Price $2.22,
AWCXOA,1.80,26/05/11,1:1,.505,.515,.67,,,,
AWCXOB,2.20,26/05/11,1:1,.13,.14,,,,,
AWCKZA,1.19,31/12/29,1:1,1.01,1.04,1.19,,,,
AWCKZB,1.97,31/12/29,1:1,.225,.255,.405,,,,
,
AXA Asia Pacific Last Sale Price $6.42,
AXAKZE,2.79,31/12/29,1:1,,,3.61,,,,
,
BHP Billiton Last Sale Price $44.63,
BHPYOG,40.00,24/05/11,2:1,2.61,2.62,2.91,-45,10,,
BHPYOF,41.00,24/05/11,2:1,2.05,2.06,3.12,,,,
BHPYOE,42.54,24/05/11,2:1,1.31,1.32,2.29,,,,
BHPXOB,42.00,26/05/11,2:1,1.595,1.605,2.95,,,,
BHPXOD,43.54,26/05/11,2:1,.805,1.60,.815,-68.5,295,,
BHPXOA,44.50,26/05/11,2:1,.30,.31,.48,-64,215,,
BHPXOE,45.00,26/05/11,2:1,.245,.24,.26,-48,1105,,
BHPXOC,45.50,26/05/11,2:1,.26,.27,.49,,,,
BHPKZC,15.82,31/12/29,1:1,28.78,28.83,22.61,,,,
BHPKZB,19.63,31/12/29,1:1,24.97,25.02,26.01,,,,
BHPKZD,26.86,31/12/29,1:1,17.74,17.79,19.73,,,,
BHPKZJ,32.77,31/12/29,1:1,11.75,11.88,11.81,-135,157,,
BHPKZE,39.60,31/12/29,1:1,5.00,5.05,5.00,-134,483,,
,
Brambles Last Sale Price $6.88,
BXBKZG,3.93,31/12/29,1:1,2.91,2.97,3.01,,,,
,
C'wlth Bank of Aust Last Sale Price $51.30,
CBAXOB,48.00,26/05/11,4:1,1.075,1.085,1.18,+13,20,,
CBAXOC,50.00,26/05/11,4:1,.575,.585,.525,-3.5,199,,
CBAXOD,51.00,26/05/11,4:1,.315,.325,.225,-8.5,90,,
CBAXOA,51.50,26/05/11,4:1,,,.24,,,,
CBAXOE,52.00,26/05/11,4:1,,,.355,,,,
CBAKZK,16.70,31/12/29,1:1,34.57,34.62,32.26,,,,
CBAKZO,35.79,31/12/29,1:1,15.48,15.53,15.65,-163,4,,
CBAKZL,37.25,31/12/29,1:1,14.02,14.07,,,,,
CBAKZA,41.05,31/12/29,1:1,10.22,10.27,10.40,,55,,
,
Coca-Cola Amatil Last Sale Price $11.80,
CCLKZA,6.97,31/12/29,1:1,4.80,4.85,4.65,,,,
,
Consolidated Media Last Sale Price $3.05,
CMJKZC,2.07,31/12/29,1:1,.955,.985,1.10,,,,
,
Cochlear Last Sale Price $80.30,
COHKZB,51.65,31/12/29,1:1,28.62,28.67,28.88,,,,
,
Computershare Last Sale Price $9.54,
CPUKZB,6.58,31/12/29,1:1,2.93,2.98,3.14,,,,
,
CSL Last Sale Price $35.29,
CSLKZH,22.47,31/12/29,1:1,12.79,12.84,11.79,,,,
CSLKZG,25.82,31/12/29,1:1,9.44,9.49,9.42,+5,5,,
CSLKZI,30.47,31/12/29,1:1,4.71,4.84,4.85,+35,55,,
,
CSR Last Sale Price $3.39,
CSRKZA,1.41,31/12/29,1:1,1.96,1.99,2.05,,,,
,
Caltex Aust Last Sale Price $14.89,
CTXKZF,5.59,31/12/29,1:1,9.27,9.32,9.41,-59,4,,
,
Crown Last Sale Price $8.35,
CWNKZG,3.74,31/12/29,1:1,4.58,4.63,4.53,,,,
CWNKZI,5.98,31/12/29,1:1,2.34,2.39,2.73,,,,
,
Equinox Minerals Last Sale Price $5.12,
EQNKZA,2.32,31/12/29,1:1,2.77,2.82,3.09,,,,
EQNKZB,3.57,31/12/29,1:1,1.535,1.565,1.525,-30,377,,
EQNKZC,4.01,31/12/29,1:1,1.095,1.125,1.125,-28,265,,
,
Foster's Grp Last Sale Price $5.68,
FGLKZD,3.46,31/12/29,1:1,2.18,2.23,2.04,,,,
FGLKZE,4.56,31/12/29,1:1,1.105,1.135,1.05,,,,
,
Fortescue Metals Grp Last Sale Price $6.04,
FMGXOC,5.75,26/05/11,2:1,.265,.275,,,,,
FMGXOA,5.97,26/05/11,2:1,.15,.16,.31,,,,
FMGKZB,2.59,31/12/29,1:1,3.42,3.47,3.54,-29,80,,
FMGKZH,4.48,31/12/29,1:1,1.54,1.57,1.805,-12.5,15,,
,
Curr W Aud/Eur,
FXEKZA,0.67,31/12/29,100:1,7.61,7.71,11.89,,,,
FXEKZB,0.68,31/12/29,100:1,6.07,6.16,,,,,
,
Curr W Aud/Hkd,
FXHKZA,7.02,31/12/29,100:1,10.37,10.46,,,,,
,
Curr W Aud/Gbp,
FXPKZB,0.58,31/12/29,100:1,6.84,6.95,,,,,
FXPKZA,0.60,31/12/29,100:1,4.05,4.17,6.05,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,9.84,10.01,,,,,
,
Curr W Aud/Usd,
FXUKZA,0.93,31/12/29,100:1,7.15,7.23,6.99,,,,
FXUKZB,0.96,31/12/29,100:1,4.35,4.43,5.08,,,,
,
Curr W Aud/Jpy,
FXYKZA,75.06,31/12/29,100:1,9.81,9.96,8.67,,,,
FXYKZB,77.91,31/12/29,100:1,6.38,6.53,,,,,
,
Curr W Aud/Nzd,
FXZKZA,1.21,31/12/29,100:1,11.65,11.76,,,,,
,
Insurance Aust Grp Last Sale Price $3.47,
IAGKZG,2.40,31/12/29,1:1,1.045,1.075,.925,,,,
IAGKZF,2.83,31/12/29,1:1,.625,.655,.74,,,,
,
JB Hi-Fi Last Sale Price $18.26,
JBHKZA,14.57,31/12/29,1:1,3.66,3.71,3.85,,,,
,
Leighton Hldgs Last Sale Price $30.08,
LEIKZH,14.27,31/12/29,1:1,15.78,15.84,16.82,,,,
LEIKZI,16.84,31/12/29,1:1,13.21,13.27,15.40,,,,
LEIKZK,22.58,31/12/29,1:1,7.47,7.53,7.99,-76,18,,
LEIKZJ,26.21,31/12/29,1:1,3.84,3.90,3.94,-126,51,,
,
Lend Lease Grp Last Sale Price $8.81,
LLCKZL,5.54,31/12/29,1:1,3.24,3.29,3.14,,,,
,
Macarthur Coal Last Sale Price $11.14,
MCCKZA,8.17,31/12/29,1:1,2.94,2.99,3.18,-19,41,,
MCCKZB,9.56,31/12/29,1:1,1.555,1.585,2.00,,,,
,
Macquarie Grp Last Sale Price $35.94,
MQGXOA,36.00,26/05/11,4:1,.15,.16,.20,,,,
MQGKZB,22.82,31/12/29,1:1,13.09,13.14,17.20,,,,
MQGKZD,26.76,31/12/29,1:1,9.15,9.20,9.25,-50,13,,
MQGKZE,31.21,31/12/29,1:1,4.70,4.75,4.65,-37,76,,
,
National Aust Bank Last Sale Price $24.91,
NABXOG,23.00,26/05/11,2:1,1.205,1.215,,,,,
NABXOH,23.50,26/05/11,2:1,.975,.985,,,,,
NABXOI,24.00,26/05/11,2:1,.705,.715,,,,,
NABXOF,24.50,26/05/11,2:1,.455,.465,.20,,,,
NABXOE,25.00,26/05/11,2:1,,,,,,,
NABKZL,13.40,31/12/29,1:1,11.48,11.53,11.04,,,,
NABKZM,19.03,31/12/29,1:1,5.85,5.90,6.17,,,,
,
Newcrest Min Last Sale Price $37.70,
NCMXOD,34.00,26/05/11,4:1,1.165,1.175,,,,,
NCMXOF,35.00,26/05/11,4:1,.945,.955,,,,,
NCMXOH,36.00,26/05/11,4:1,.655,.665,1.005,,,,
NCMXOC,37.00,26/05/11,4:1,.395,.405,.37,-20,950,,
NCMKZF,18.05,31/12/29,1:1,19.62,19.67,19.71,,,,
NCMKZG,26.87,31/12/29,1:1,10.85,10.85,10.85,-50,21,,
NCMKZH,30.72,31/12/29,1:1,6.95,7.62,6.84,-66,127,,
,
News Corp Last Sale Price $17.65,
NWSKZI,8.62,31/12/29,1:1,9.00,9.06,9.61,,,,
NWSKZJ,12.84,31/12/29,1:1,4.78,4.84,5.30,,,,
,
Origin Energy Last Sale Price $15.76,
ORGKZC,11.34,31/12/29,1:1,4.38,4.44,4.67,,,,
ORGKZD,12.84,31/12/29,1:1,2.88,2.94,2.93,-19,15,,
,
Orica Last Sale Price $25.24,
ORIKZJ,8.82,31/12/29,1:1,16.39,16.44,16.67,,,,
ORIKZI,12.25,31/12/29,1:1,12.96,13.01,13.47,,,,
,
Oil Search Last Sale Price $6.56,
OSHKZD,3.10,31/12/29,1:1,3.43,3.48,3.70,,,,
OSHKZE,3.95,31/12/29,1:1,2.58,2.63,2.71,,,,
OSHKZF,4.65,31/12/29,1:1,1.885,1.915,2.16,,,,
,
OneSteel Last Sale Price $2.42,
OSTKZE,2.05,31/12/29,1:1,.35,.38,.33,,70,,
,
Paladin Energy Last Sale Price $4.83,
PDNKZI,1.56,31/12/29,1:1,3.24,3.29,3.25,-18,129,,
,
Qantas Airways Last Sale Price $2.28,
QANKZI,1.48,31/12/29,1:1,.785,.815,.815,,,,
QANKZL,1.69,31/12/29,1:1,.57,.60,.615,,,,
QANKZM,2.05,31/12/29,1:1,.205,.235,.255,,,,
,
QBE Insurance Grp Last Sale Price $17.26,
QBEXOC,15.84,26/05/11,2:1,.915,.925,1.02,-9,300,,
QBEXOD,17.00,26/05/11,2:1,.37,.38,,,,,
QBEKZK,10.59,31/12/29,1:1,6.64,6.69,7.49,,,,
QBEKZF,11.65,31/12/29,1:1,5.58,5.63,5.97,,,,
QBEKZN,14.26,31/12/29,1:1,2.97,3.55,3.29,,,,
,
QR National Last Sale Price $3.15,
QRNXOB,2.50,26/05/11,1:1,.715,.775,,,,,
QRNXOA,3.00,26/05/11,1:1,.25,.315,,,,,
QRNKZA,2.02,31/12/29,1:1,1.105,1.145,1.065,,,,
,
Rio Tinto Last Sale Price $80.42,
RIOXOA,74.00,26/05/11,4:1,1.84,1.85,2.75,,,,
RIOXOB,76.38,26/05/11,4:1,1.215,1.39,1.225,-91.5,122,,
RIOXOC,79.38,26/05/11,4:1,.465,.475,.48,-50.5,811,,
RIOXOF,81.38,26/05/11,4:1,.22,.60,.52,,,,
RIOKZC,21.53,31/12/29,1:1,58.86,58.91,44.08,,,,
RIOKZE,44.57,31/12/29,1:1,35.82,35.87,38.57,,,,
RIOKZG,53.22,31/12/29,1:1,27.17,27.22,26.90,-220,60,,
RIOKZH,60.17,31/12/29,1:1,20.22,20.27,20.08,-209,30,,
RIOKZF,71.36,31/12/29,1:1,9.05,9.08,9.05,-196,552,,
,
ResMed Inc Last Sale Price $3.10,
RMDKZD,2.16,31/12/29,1:1,.915,.945,.97,,,,
,
Santos Last Sale Price $14.45,
STOXOC,12.50,26/05/11,2:1,1.16,1.17,.86,,,,
STOXOF,13.00,26/05/11,2:1,.945,.955,1.08,,,,
STOXOB,13.50,26/05/11,2:1,.725,.735,.525,,,,
STOKZE,8.49,31/12/29,1:1,5.93,5.98,5.92,,,,
STOKZD,9.63,31/12/29,1:1,4.79,4.84,5.00,-4,20,,
,
SPDR 200 Fund Last Sale Price $44.64,
STWKZB,23.90,31/12/29,1:1,20.71,20.76,18.32,,,,
STWKZD,31.87,31/12/29,1:1,12.74,12.79,13.04,,,,
,
Suncorp Grp Last Sale Price $8.17,
SUNXOA,7.50,26/05/11,2:1,.45,.515,,,,,
SUNXOB,8.00,26/05/11,2:1,.235,.305,,,,,
SUNKZM,4.58,31/12/29,1:1,3.56,3.62,3.78,,,,
SUNKZN,6.01,31/12/29,1:1,2.13,2.19,2.30,,,,
,
Tabcorp Hldgs Last Sale Price $7.39,
TAHKZG,4.05,31/12/29,1:1,3.31,3.36,2.26,,,,
TAHKZH,4.53,31/12/29,1:1,2.83,2.88,,,,,
TAHKZF,4.90,31/12/29,1:1,2.46,2.51,2.76,,,,
,
Ten Network Hldgs Last Sale Price $1.20,
TENKZA,0.88,31/12/29,1:1,.305,.335,.29,-13,50,,
,
Telstra Corp Last Sale Price $2.68,
TLSXOA,2.00,26/05/11,1:1,.75,.81,,,,,
TLSXOE,2.30,26/05/11,1:1,.47,.53,,,,,
TLSXOF,2.50,26/05/11,1:1,.295,.36,,,,,
TLSXOG,2.60,26/05/11,1:1,.19,.25,,,,,
TLSKZE,1.91,31/12/29,1:1,.745,.775,.87,,,,
TLSKZD,2.06,31/12/29,1:1,.605,.635,.615,-14,5102,,
,
Toll Hldgs Last Sale Price $5.66,
TOLKZH,3.90,31/12/29,1:1,1.735,1.765,1.89,,,,
TOLKZI,4.42,31/12/29,1:1,1.225,1.255,1.375,,,,
,
UGL Last Sale Price $15.45,
UGLKZC,7.83,31/12/29,1:1,7.59,7.64,6.91,,,,
,
Westpac Banking Last Sale Price $23.19,
WBCXOA,18.00,26/05/11,2:1,2.87,2.88,,,,,
WBCXOB,20.00,26/05/11,2:1,1.865,1.875,,,,,
WBCXOC,21.50,26/05/11,2:1,1.125,1.135,1.15,,,,
WBCXOE,22.00,26/05/11,2:1,.88,.89,.88,,,,
WBCXOF,22.50,26/05/11,2:1,.61,.62,.88,,,,
WBCKZJ,10.91,31/12/29,1:1,12.25,12.30,10.50,,,,
WBCKZK,12.89,31/12/29,1:1,10.27,10.32,11.27,,,,
WBCKZM,15.60,31/12/29,1:1,7.56,7.61,,,,,
WBCKZL,17.71,31/12/29,1:1,5.45,5.50,5.88,,,,
,
Westfield Grp Last Sale Price $9.71,
WDCKZG,3.62,31/12/29,1:1,6.06,6.11,6.30,,,,
WDCKZI,7.30,31/12/29,1:1,2.38,2.43,2.46,,,,
,
Wesfarmers Last Sale Price $31.96,
WESXOF,31.50,26/05/11,2:1,.475,.485,.53,,,,
WESXOB,32.00,26/05/11,2:1,.21,.22,.515,,,,
WESXOA,33.00,26/05/11,2:1,,,.705,,,,
WESKZI,20.23,31/12/29,1:1,11.70,11.75,11.81,-163,4,,
WESKZG,23.05,31/12/29,1:1,8.88,8.93,10.27,,,,
,
WorleyParsons Last Sale Price $29.99,
WORKZD,8.98,31/12/29,1:1,20.98,21.04,22.41,,,,
WORKZF,19.53,31/12/29,1:1,10.43,10.49,,,,,
,
Woolworths Last Sale Price $26.95,
WOWXOB,23.00,26/05/11,2:1,2.22,2.23,2.17,-9,100,,
WOWXOD,26.00,26/05/11,2:1,.67,.68,.73,,,,
WOWKZE,19.53,31/12/29,1:1,7.39,7.44,7.38,-22,20,,
WOWKZD,21.47,31/12/29,1:1,5.45,5.50,5.44,-8,15,,
,
Woodside Petroleum Last Sale Price $42.20,
WPLXOA,39.46,26/05/11,4:1,.915,.925,1.02,,,,
WPLXOB,40.96,26/05/11,4:1,.51,.52,.605,+9.5,550,,
WPLXOC,42.00,26/05/11,4:1,,,.36,,,,
WPLKZI,26.17,31/12/29,1:1,16.00,16.05,17.47,,,,
WPLKZK,27.55,31/12/29,1:1,14.62,14.67,,,,,
WPLKZJ,35.51,31/12/29,1:1,6.65,6.71,6.76,+8,475,,
,
Crude Oil (Nymex)fut,
ZCLKZA,63.63,31/12/29,.10:1,4.08,4.11,4.11,-9,135,,
ZCLKZB,69.41,31/12/29,.10:1,3.51,3.53,3.46,-2,20,,
,
Comex Gold Futures,
ZGCKZA,802.00,31/12/29,.01:1,6.23,6.26,6.25,-1,2,,
ZGCKZB,922.14,31/12/29,.01:1,5.04,5.06,5.03,,,,
ZGCKZC,1116.83,31/12/29,.01:1,3.10,3.12,3.18,,,,
ZGCKZD,1251.04,31/12/29,.01:1,1.765,1.79,1.86,,,,
,
Comex Copper Futures,
ZHGKZA,349.76,31/12/29,.10:1,7.02,7.06,,,,,
ZHGKZB,383.14,31/12/29,.10:1,,,6.75,,,,
,
Comex Silver Futures,
ZSIKZB,20.09,31/12/29,.10:1,1.58,1.60,1.16,,,,
ZSIKZA,23.31,31/12/29,.10:1,1.27,1.28,1.28,+3.5,160,,
,
Barrier Put Warrants,
AGL Energy Last Sale Price $14.22,
AGKKZQ,19.52,31/12/29,1:1,5.27,5.32,4.95,,,,
AGKKZR,21.15,31/12/29,1:1,6.90,6.95,2.89,,,,
,
AMP Last Sale Price $5.44,
AMPKZR,7.55,31/12/29,1:1,2.08,,2.30,,,,
AMPKZZ,8.20,31/12/29,1:1,2.73,,2.92,,,,
,
ANZ Banking Grp Last Sale Price $23.60,
ANZXOX,24.50,26/05/11,2:1,.605,.615,.63,+6,21,,
ANZXOV,25.00,26/05/11,2:1,.825,.835,.825,+.5,400,,
ANZXOU,25.50,26/05/11,2:1,1.05,1.06,,,,,
ANZXOT,26.00,26/05/11,2:1,1.265,1.275,1.285,+6.5,100,,
ANZXOW,27.00,26/05/11,2:1,1.735,1.745,1.185,,,,
ANZKZX,27.66,31/12/29,1:1,4.03,4.08,4.02,+20,50,,
ANZKZT,30.05,31/12/29,1:1,6.42,6.47,6.22,,,,
,
Alumina Last Sale Price $2.22,
AWCXOP,2.75,26/05/11,1:1,.635,.725,.54,+6,300,,
AWCXOQ,3.00,26/05/11,1:1,.84,.93,,,,,
AWCKZP,2.96,31/12/29,1:1,.72,.75,.73,,100,,
,
BHP Billiton Last Sale Price $44.63,
BHPYOV,48.54,24/05/11,2:1,2.22,2.23,2.07,+60,75,,
BHPXOT,47.00,26/05/11,2:1,,,,,,,
BHPXOS,47.54,26/05/11,2:1,1.645,1.655,1.42,+37,700,,
BHPXOP,50.00,26/05/11,2:1,2.73,2.74,2.06,,,,
BHPKZP,53.41,31/12/29,1:1,8.75,8.80,8.80,+128,114,,
BHPKZT,59.53,31/12/29,1:1,14.87,14.92,,,,,
BHPKZR,59.93,31/12/29,1:1,15.27,15.32,13.49,,,,
,
Boral Last Sale Price $5.14,
BLDKZR,7.55,31/12/29,1:1,2.38,2.43,2.22,,,,
,
BlueScope Steel Last Sale Price $1.87,
BSLKZS,4.56,31/12/29,1:1,2.67,2.72,2.42,,,,
,
Brambles Last Sale Price $6.88,
BXBKZR,8.93,31/12/29,1:1,2.02,2.08,2.00,,,,
BXBKZP,9.26,31/12/29,1:1,2.35,2.41,2.38,,,,
,
C'wlth Bank of Aust Last Sale Price $51.30,
CBAXOT,53.50,26/05/11,4:1,.70,.71,.665,+11,80,,
CBAXOR,55.00,26/05/11,4:1,1.045,1.055,.885,,,,
CBAXOS,55.68,26/05/11,4:1,1.155,1.165,.92,,,,
CBAXOP,56.00,26/05/11,4:1,1.285,1.295,,,,,
CBAXOQ,56.50,26/05/11,4:1,1.36,1.37,1.12,,,,
CBAKZR,63.08,31/12/29,1:1,11.75,11.80,11.69,,,,
CBAKZW,68.99,31/12/29,1:1,17.66,17.71,,,,,
CBAKZV,71.49,31/12/29,1:1,20.16,20.21,,,,,
,
CSL Last Sale Price $35.29,
CSLKZQ,42.03,31/12/29,1:1,6.71,6.76,7.02,,,,
CSLKZV,45.93,31/12/29,1:1,10.61,10.66,10.97,,,,
,
CSR Last Sale Price $3.39,
CSRKZP,4.70,31/12/29,1:1,1.29,1.32,1.025,,,,
,
David Jones Last Sale Price $4.54,
DJSKZP,6.36,31/12/29,1:1,1.80,1.83,1.63,,,,
,
Equinox Minerals Last Sale Price $5.12,
EQNKZP,8.50,31/12/29,1:1,3.35,3.40,,,,,
,
Foster's Grp Last Sale Price $5.68,
FGLKZP,6.86,31/12/29,1:1,1.165,1.195,,,,,
,
Fortescue Metals Grp Last Sale Price $6.04,
FMGXOR,7.00,26/05/11,2:1,.545,.605,,,,,
FMGXOS,7.50,26/05/11,2:1,.94,.95,,,,,
FMGKZV,8.97,31/12/29,1:1,2.90,2.95,2.91,,60,,
,
Curr W Aud/Eur,
FXEKZQ,0.79,31/12/29,100:1,,,3.40,,,,
FXEKZP,0.79,31/12/29,100:1,9.06,9.15,2.27,,,,
FXEKZR,0.81,31/12/29,100:1,11.23,11.31,,,,,
,
Curr W Aud/Hkd,
FXHKZP,8.13,31/12/29,100:1,3.76,3.84,,,,,
,
Curr W Aud/Gbp,
FXPKZQ,0.67,31/12/29,100:1,8.46,8.56,,,,,
FXPKZP,0.69,31/12/29,100:1,11.31,11.41,9.22,,,,
,
Curr W Aud/Sgp,
FXSKZP,1.39,31/12/29,100:1,8.65,8.79,,,,,
,
Curr W Aud/Usd,
FXUKZS,1.05,31/12/29,100:1,4.10,4.18,4.20,+21,78,,
FXUKZT,1.06,31/12/29,100:1,5.91,5.99,5.70,,,,
,
Curr W Aud/Jpy,
FXYKZR,86.38,31/12/29,100:1,3.67,3.80,,,,,
FXYKZQ,87.84,31/12/29,100:1,5.43,5.57,,,,,
,
Curr W Aud/Nzd,
FXZKZQ,1.42,31/12/29,100:1,3.67,3.77,,,,,
,
JB Hi-Fi Last Sale Price $18.26,
JBHKZQ,26.32,31/12/29,1:1,8.03,8.08,7.26,,,,
,
James Hardie Ind Last Sale Price $6.24,
JHXKZP,9.28,31/12/29,1:1,3.01,3.06,3.78,,,,
,
Leighton Hldgs Last Sale Price $30.08,
LEIKZQ,39.88,31/12/29,1:1,9.76,9.82,9.08,+16,25,,
LEIKZP,46.75,31/12/29,1:1,16.63,16.69,13.67,,,,
,
Lend Lease Grp Last Sale Price $8.81,
LLCKZP,13.09,31/12/29,1:1,4.25,4.30,5.94,,,,
LLCKZQ,14.78,31/12/29,1:1,5.94,5.99,7.45,,,,
,
Macarthur Coal Last Sale Price $11.14,
MCCKZP,16.49,31/12/29,1:1,5.32,5.37,5.33,+43,36,,
,
Macquarie Grp Last Sale Price $35.94,
MQGXOQ,42.00,26/05/11,4:1,1.665,1.675,,,,,
MQGXOR,43.00,26/05/11,4:1,1.855,1.865,,,,,
MQGXOW,45.00,26/05/11,4:1,2.35,2.36,,,,,
MQGXOP,47.00,26/05/11,4:1,2.79,2.80,,,,,
MQGKZU,49.05,31/12/29,1:1,13.08,13.13,13.16,+29,15,,
MQGKZT,54.86,31/12/29,1:1,18.89,18.94,27.27,,,,
MQGKZR,76.60,31/12/29,1:1,40.63,40.68,36.13,,,,
,
National Aust Bank Last Sale Price $24.91,
NABXOS,26.50,26/05/11,2:1,.92,.93,.51,,,,
NABXOU,27.00,26/05/11,2:1,1.13,1.14,1.005,,,,
NABXOW,28.00,26/05/11,2:1,1.605,1.615,1.16,,,,
NABXOV,28.50,26/05/11,2:1,1.825,1.835,,,,,
NABXOY,30.00,26/05/11,2:1,2.53,2.54,,,,,
NABKZS,28.69,31/12/29,1:1,3.75,3.80,3.76,+36,53,,
NABKZR,33.73,31/12/29,1:1,8.79,8.84,8.76,+106,7,,
NABKZP,36.80,31/12/29,1:1,11.86,11.91,11.76,,,,
,
Newcrest Min Last Sale Price $37.70,
NCMXOR,39.00,26/05/11,4:1,,,,,,,
NCMXOP,40.00,26/05/11,4:1,,,,,,,
NCMXOW,41.00,26/05/11,4:1,.875,.885,.42,,,,
NCMXOQ,43.00,26/05/11,4:1,1.415,1.425,,,,,
NCMKZZ,46.89,31/12/29,1:1,9.16,9.21,9.29,+83,150,,
NCMKZY,50.01,31/12/29,1:1,12.28,12.33,10.32,,,,
,
News Corp Last Sale Price $17.65,
NWSKZT,20.56,31/12/29,1:1,2.87,2.93,2.90,,,,
NWSKZU,22.41,31/12/29,1:1,4.72,4.78,,,,,
,
Origin Energy Last Sale Price $15.76,
ORGKZP,20.18,31/12/29,1:1,4.39,4.45,3.83,,,,
,
Oil Search Last Sale Price $6.56,
OSHKZR,9.15,31/12/29,1:1,2.56,2.61,2.19,,,,
,
Qantas Airways Last Sale Price $2.28,
QANKZQ,3.00,31/12/29,1:1,.70,.73,,,,,
QANKZP,3.54,31/12/29,1:1,1.24,1.27,1.24,,,,
,
QBE Insurance Grp Last Sale Price $17.26,
QBEXOR,18.84,26/05/11,2:1,.89,.90,.95,,,,
QBEXOS,20.00,26/05/11,2:1,1.505,1.515,,,,,
QBEXOT,20.34,26/05/11,2:1,1.56,1.57,1.40,,,,
QBEKZS,21.72,31/12/29,1:1,4.43,4.75,4.47,,,,
QBEKZR,22.79,31/12/29,1:1,5.50,5.55,5.23,,,,
,
QR National Last Sale Price $3.15,
QRNXOQ,3.25,09/03/11,1:1,,,,,,,
